# 3.3497e-07 0 39 : grain size, compostion index, size index
# Heating and cooling timescale: 1071.54 1111.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
158.114 9.82041e-20 9.82041e-20 2.88149e-28 2.93418e-09 -6.11863e-08 1.05917e-16 3.49682e-17 1.45771e-16 6.1075e-17 1.94954e-16 1.00785e-16 2.28522e-16 1.31308e-16 2.54318e-16 1.56397e-16 2.75729e-16 1.77822e-16 2.93891e-16 1.96587e-16 3.10099e-16 2.1332e-16 3.24267e-16 2.28444e-16 3.37321e-16 2.4226e-16 3.49225e-16 2.54988e-16 3.60079e-16 2.66797e-16 3.70237e-16 2.77819e-16 3.79813e-16 2.88155e-16 3.8867e-16 2.97894e-16 3.97053e-16 3.07102e-16 4.04955e-16 3.15838e-16 4.12626e-16 3.24151e-16 4.19806e-16 3.32081e-16 4.26749e-16 3.39665e-16 4.33452e-16 3.46931e-16 4.39653e-16 3.53909e-16 4.45868e-16 3.60621e-16 4.51577e-16 3.67085e-16 4.57296e-16 3.73324e-16 4.62766e-16 3.79352e-16 4.67984e-16 3.85182e-16 4.73211e-16 3.9083e-16 4.78184e-16 3.96306e-16 4.82902e-16 4.01621e-16 4.87627e-16 4.06784e-16 4.92095e-16 4.11805e-16 4.96569e-16 4.16692e-16 5.00785e-16 4.21451e-16 5.05006e-16 4.26089e-16 5.09232e-16 4.30615e-16 5.13198e-16 4.35032e-16 5.17168e-16 4.39346e-16 5.20878e-16 4.43562e-16 5.24591e-16 4.47683e-16 5.28307e-16 4.51716e-16
166.23 8.96786e-20 8.96786e-20 2.36424e-28 2.63635e-09 -1.0098e-07 8.60797e-17 2.86203e-17 1.17097e-16 4.95423e-17 1.5506e-16 8.09523e-17 1.80833e-16 1.0486e-16 2.00581e-16 1.24397e-16 2.1694e-16 1.41013e-16 2.30797e-16 1.55523e-16 2.43149e-16 1.68431e-16 2.53938e-16 1.80075e-16 2.6387e-16 1.90697e-16 2.72921e-16 2.00468e-16 2.8117e-16 2.09523e-16 2.88886e-16 2.17967e-16 2.96156e-16 2.25878e-16 3.02878e-16 2.33326e-16 3.09238e-16 2.40363e-16 3.15231e-16 2.47036e-16 3.21048e-16 2.53381e-16 3.26491e-16 2.5943e-16 3.31752e-16 2.65213e-16 3.3683e-16 2.70751e-16 3.41528e-16 2.76067e-16 3.46235e-16 2.81178e-16 3.50557e-16 2.861e-16 3.54887e-16 2.90847e-16 3.59027e-16 2.95433e-16 3.62976e-16 2.99867e-16 3.66931e-16 3.04161e-16 3.70694e-16 3.08323e-16 3.74263e-16 3.12362e-16 3.77837e-16 3.16284e-16 3.81216e-16 3.20098e-16 3.846e-16 3.23809e-16 3.87787e-16 3.27423e-16 3.90979e-16 3.30943e-16 3.94173e-16 3.34378e-16 3.97171e-16 3.37729e-16 4.00172e-16 3.41002e-16 4.02975e-16 3.442e-16 4.0578e-16 3.47325e-16 4.08588e-16 3.50384e-16
174.763 8.18316e-20 8.18316e-20 1.93927e-28 2.36983e-09 -1.45994e-07 6.95582e-17 2.33325e-17 9.35933e-17 4.00229e-17 1.2279e-16 6.4759e-17 1.42515e-16 8.34087e-17 1.57589e-16 9.85633e-17 1.70053e-16 1.11403e-16 1.80598e-16 1.22584e-16 1.89988e-16 1.32509e-16 1.98183e-16 1.41446e-16 2.05721e-16 1.49586e-16 2.12588e-16 1.57065e-16 2.18842e-16 1.63989e-16 2.2469e-16 1.70438e-16 2.30198e-16 1.76477e-16 2.35288e-16 1.82157e-16 2.40103e-16 1.87521e-16 2.44639e-16 1.92603e-16 2.4904e-16 1.97434e-16 2.53158e-16 2.02037e-16 2.57137e-16 2.06436e-16 2.60977e-16 2.10646e-16 2.64528e-16 2.14686e-16 2.68085e-16 2.18569e-16 2.71352e-16 2.22307e-16 2.74624e-16 2.25911e-16 2.77752e-16 2.29392e-16 2.80735e-16 2.32756e-16 2.83722e-16 2.36014e-16 2.86563e-16 2.3917e-16 2.89258e-16 2.42233e-16 2.91956e-16 2.45206e-16 2.94507e-16 2.48096e-16 2.97061e-16 2.50908e-16 2.99467e-16 2.53646e-16 3.01875e-16 2.56312e-16 3.04285e-16 2.58913e-16 3.06547e-16 2.61451e-16 3.08811e-16 2.63928e-16 3.10926e-16 2.66349e-16 3.13042e-16 2.68715e-16 3.1516e-16 2.71029e-16
183.733 7.46191e-20 7.46191e-20 1.5904e-28 2.13136e-09 -1.63057e-07 5.59073e-17 1.89492e-17 7.44584e-17 3.22053e-17 9.68384e-17 5.16044e-17 1.1189e-16 6.60964e-17 1.23365e-16 7.78098e-17 1.32839e-16 8.76984e-17 1.40844e-16 9.62862e-17 1.47965e-16 1.03893e-16 1.54176e-16 1.10732e-16 1.59885e-16 1.16953e-16 1.65083e-16 1.22662e-16 1.69815e-16 1.27941e-16 1.74238e-16 1.32855e-16 1.78402e-16 1.37452e-16 1.8225e-16 1.41774e-16 1.85888e-16 1.45851e-16 1.89314e-16 1.49714e-16 1.92638e-16 1.53383e-16 1.95747e-16 1.56877e-16 1.98751e-16 1.60215e-16 2.01649e-16 1.63409e-16 2.04329e-16 1.66472e-16 2.07013e-16 1.69416e-16 2.09477e-16 1.72248e-16 2.11945e-16 1.74979e-16 2.14304e-16 1.77615e-16 2.16553e-16 1.80162e-16 2.18805e-16 1.82628e-16 2.20947e-16 1.85017e-16 2.22978e-16 1.87334e-16 2.25012e-16 1.89584e-16 2.26934e-16 1.9177e-16 2.28859e-16 1.93896e-16 2.30672e-16 1.95966e-16 2.32486e-16 1.97982e-16 2.34302e-16 1.99948e-16 2.36006e-16 2.01865e-16 2.37711e-16 2.03738e-16 2.39304e-16 2.05566e-16 2.40897e-16 2.07353e-16 2.42492e-16 2.09101e-16
193.164 6.8001e-20 6.8001e-20 1.30414e-28 1.91782e-09 -1.74935e-07 4.47121e-17 1.5333e-17 5.89788e-17 2.58174e-17 7.60817e-17 4.09713e-17 8.75378e-17 5.21921e-17 9.62521e-17 6.12157e-17 1.03436e-16 6.88075e-17 1.09499e-16 7.53843e-17 1.14889e-16 8.11988e-17 1.19586e-16 8.64181e-17 1.23902e-16 9.11593e-17 1.27829e-16 9.55057e-17 1.31403e-16 9.95216e-17 1.34742e-16 1.03256e-16 1.37885e-16 1.06748e-16 1.40788e-16 1.10028e-16 1.43532e-16 1.13122e-16 1.46116e-16 1.1605e-16 1.48621e-16 1.18831e-16 1.50965e-16 1.21478e-16 1.53229e-16 1.24006e-16 1.55412e-16 1.26423e-16 1.57431e-16 1.28742e-16 1.59453e-16 1.30969e-16 1.61309e-16 1.33111e-16 1.63167e-16 1.35176e-16 1.64943e-16 1.37168e-16 1.66637e-16 1.39093e-16 1.68332e-16 1.40956e-16 1.69945e-16 1.42761e-16 1.71473e-16 1.44511e-16 1.73004e-16 1.46209e-16 1.7445e-16 1.4786e-16 1.75898e-16 1.49465e-16 1.77262e-16 1.51027e-16 1.78627e-16 1.52549e-16 1.79993e-16 1.54032e-16 1.81275e-16 1.55479e-16 1.82557e-16 1.56891e-16 1.83755e-16 1.5827e-16 1.84954e-16 1.59617e-16 1.86153e-16 1.60936e-16
203.079 6.1937e-20 6.1937e-20 1.06933e-28 1.72649e-09 -1.79966e-07 3.55935e-17 1.23633e-17 4.65294e-17 2.06223e-17 5.95639e-17 3.24163e-17 6.82624e-17 4.10754e-17 7.48658e-17 4.80056e-17 8.03021e-17 5.38174e-17 8.48861e-17 5.88404e-17 8.89577e-17 6.32733e-17 9.25037e-17 6.72467e-17 9.57604e-17 7.08518e-17 9.87224e-17 7.41534e-17 1.01417e-16 7.72013e-17 1.03933e-16 8.00339e-17 1.06301e-16 8.26801e-17 1.08488e-16 8.51649e-17 1.10555e-16 8.75068e-17 1.125e-16 8.9723e-17 1.14386e-16 9.18263e-17 1.1615e-16 9.3828e-17 1.17854e-16 9.57384e-17 1.19497e-16 9.75652e-17 1.21016e-16 9.93165e-17 1.22536e-16 1.00998e-16 1.23932e-16 1.02615e-16 1.2533e-16 1.04174e-16 1.26665e-16 1.05677e-16 1.27938e-16 1.0713e-16 1.29213e-16 1.08535e-16 1.30425e-16 1.09896e-16 1.31574e-16 1.11216e-16 1.32724e-16 1.12496e-16 1.33811e-16 1.1374e-16 1.34899e-16 1.1495e-16 1.35924e-16 1.16127e-16 1.36949e-16 1.17273e-16 1.37975e-16 1.1839e-16 1.38938e-16 1.1948e-16 1.39901e-16 1.20544e-16 1.40801e-16 1.21582e-16 1.41701e-16 1.22597e-16 1.42602e-16 1.23589e-16
213.503 5.63781e-20 5.63781e-20 8.76573e-29 1.55481e-09 -2.10208e-07 2.8208e-17 9.93325e-18 3.65643e-17 1.64134e-17 4.6472e-17 2.5559e-17 5.30614e-17 3.22195e-17 5.80545e-17 3.75258e-17 6.21601e-17 4.19626e-17 6.5619e-17 4.57887e-17 6.8689e-17 4.91597e-17 7.13613e-17 5.21773e-17 7.38143e-17 5.49121e-17 7.60446e-17 5.74144e-17 7.80726e-17 5.97226e-17 7.99662e-17 6.18662e-17 8.17476e-17 6.38677e-17 8.33922e-17 6.5746e-17 8.4946e-17 6.75155e-17 8.64085e-17 6.91892e-17 8.78263e-17 7.07771e-17 8.91518e-17 7.22877e-17 9.04318e-17 7.3729e-17 9.16661e-17 7.51068e-17 9.2807e-17 7.64273e-17 9.39492e-17 7.76949e-17 9.49975e-17 7.89136e-17 9.60468e-17 8.00879e-17 9.70495e-17 8.12206e-17 9.80053e-17 8.23144e-17 9.89621e-17 8.33726e-17 9.98717e-17 8.43973e-17 1.00734e-16 8.53907e-17 1.01597e-16 8.63543e-17 1.02413e-16 8.72905e-17 1.0323e-16 8.82007e-17 1.03998e-16 8.90863e-17 1.04768e-16 8.99484e-17 1.05538e-16 9.07888e-17 1.0626e-16 9.16083e-17 1.06982e-16 9.24081e-17 1.07657e-16 9.3189e-17 1.08332e-16 9.39517e-17 1.09008e-16 9.46977e-17
224.463 5.12961e-20 5.12961e-20 7.18595e-29 1.40088e-09 -1.7834e-07 2.22649e-17 7.95455e-18 2.86328e-17 1.30204e-17 3.61467e-17 2.00891e-17 4.11287e-17 2.51974e-17 4.48974e-17 2.92497e-17 4.79928e-17 3.26284e-17 5.05985e-17 3.55363e-17 5.29099e-17 3.80942e-17 5.49207e-17 4.0381e-17 5.67657e-17 4.24515e-17 5.84426e-17 4.43444e-17 5.9967e-17 4.60891e-17 6.13899e-17 4.77085e-17 6.27282e-17 4.92196e-17 6.39634e-17 5.0637e-17 6.51303e-17 5.19717e-17 6.62284e-17 5.32337e-17 6.72927e-17 5.44305e-17 6.82875e-17 5.55688e-17 6.92481e-17 5.66544e-17 7.01743e-17 5.7692e-17 7.10303e-17 5.86861e-17 7.18872e-17 5.96403e-17 7.26735e-17 6.05574e-17 7.34606e-17 6.14408e-17 7.42125e-17 6.22929e-17 7.49293e-17 6.31155e-17 7.56467e-17 6.39113e-17 7.63287e-17 6.46817e-17 7.69754e-17 6.54284e-17 7.76224e-17 6.61527e-17 7.8234e-17 6.68563e-17 7.88459e-17 6.75402e-17 7.94222e-17 6.82056e-17 7.99988e-17 6.88532e-17 8.05758e-17 6.94845e-17 8.1117e-17 7.01e-17 8.16584e-17 7.07006e-17 8.21641e-17 7.12871e-17 8.267e-17 7.18598e-17 8.31761e-17 7.24198e-17
235.984 4.66481e-20 4.66481e-20 5.88944e-29 1.26253e-09 -2.0985e-07 1.75056e-17 6.34885e-18 2.23456e-17 1.02948e-17 2.80316e-17 1.57406e-17 3.1791e-17 1.96474e-17 3.46306e-17 2.27341e-17 3.69605e-17 2.5301e-17 3.89204e-17 2.75059e-17 4.06578e-17 2.94427e-17 4.21687e-17 3.11723e-17 4.35545e-17 3.27368e-17 4.48135e-17 3.41659e-17 4.59577e-17 3.54823e-17 4.70255e-17 3.67034e-17 4.80296e-17 3.78423e-17 4.89562e-17 3.89101e-17 4.98313e-17 3.99152e-17 5.06547e-17 4.08652e-17 5.14526e-17 4.17659e-17 5.21984e-17 4.26221e-17 5.29184e-17 4.34387e-17 5.36126e-17 4.42188e-17 5.4254e-17 4.49661e-17 5.48961e-17 4.56832e-17 5.54852e-17 4.63724e-17 5.60748e-17 4.70361e-17 5.66381e-17 4.76761e-17 5.7175e-17 4.82939e-17 5.77123e-17 4.88915e-17 5.82231e-17 4.94699e-17 5.87073e-17 5.00305e-17 5.91918e-17 5.05741e-17 5.96497e-17 5.11021e-17 6.01079e-17 5.16154e-17 6.05393e-17 5.21146e-17 6.0971e-17 5.26005e-17 6.14029e-17 5.30741e-17 6.1808e-17 5.35358e-17 6.22133e-17 5.39863e-17 6.25918e-17 5.44261e-17 6.29704e-17 5.48555e-17 6.33492e-17 5.52755e-17
248.097 4.24012e-20 4.24012e-20 4.82622e-29 1.13823e-09 -1.92776e-07 1.37136e-17 5.051e-18 1.73835e-17 8.114e-18 2.16777e-17 1.2297e-17 2.45097e-17 1.52769e-17 2.66458e-17 1.76225e-17 2.83969e-17 1.95683e-17 2.98689e-17 2.12368e-17 3.11731e-17 2.27005e-17 3.23068e-17 2.40061e-17 3.33463e-17 2.51861e-17 3.42904e-17 2.62633e-17 3.51481e-17 2.72549e-17 3.59485e-17 2.81741e-17 3.67009e-17 2.90311e-17 3.73951e-17 2.98343e-17 3.80506e-17 3.05901e-17 3.86673e-17 3.13041e-17 3.92649e-17 3.19809e-17 3.98233e-17 3.26242e-17 4.03624e-17 3.32374e-17 4.0882e-17 3.38232e-17 4.13622e-17 3.43842e-17 4.18428e-17 3.49224e-17 4.22837e-17 3.54396e-17 4.27249e-17 3.59375e-17 4.31464e-17 3.64177e-17 4.35481e-17 3.68811e-17 4.39501e-17 3.73292e-17 4.43322e-17 3.77629e-17 4.46945e-17 3.81832e-17 4.50569e-17 3.85907e-17 4.53995e-17 3.89866e-17 4.57421e-17 3.93712e-17 4.60648e-17 3.97454e-17 4.63877e-17 4.01095e-17 4.67107e-17 4.04643e-17 4.70136e-17 4.08102e-17 4.73167e-17 4.11477e-17 4.75997e-17 4.14772e-17 4.78828e-17 4.17988e-17 4.8166e-17 4.21134e-17
260.832 3.85258e-20 3.85258e-20 3.95462e-29 1.02649e-09 -2.1816e-07 1.07069e-17 4.00611e-18 1.34837e-17 6.37605e-18 1.6721e-17 9.58e-18 1.8851e-17 1.18475e-17 2.04556e-17 1.36261e-17 2.17699e-17 1.50982e-17 2.2874e-17 1.63584e-17 2.38519e-17 1.74625e-17 2.47015e-17 1.84465e-17 2.54803e-17 1.93351e-17 2.61875e-17 2.01457e-17 2.68298e-17 2.08915e-17 2.7429e-17 2.15825e-17 2.79922e-17 2.22265e-17 2.85118e-17 2.28298e-17 2.90023e-17 2.33973e-17 2.94638e-17 2.39333e-17 2.99108e-17 2.44412e-17 3.03286e-17 2.49238e-17 3.07318e-17 2.53838e-17 3.11204e-17 2.58231e-17 3.14795e-17 2.62437e-17 3.18388e-17 2.66472e-17 3.21685e-17 2.70348e-17 3.24984e-17 2.7408e-17 3.28135e-17 2.77678e-17 3.31138e-17 2.8115e-17 3.34143e-17 2.84506e-17 3.36999e-17 2.87755e-17 3.39706e-17 2.90903e-17 3.42415e-17 2.93955e-17 3.44975e-17 2.96918e-17 3.47536e-17 2.99798e-17 3.49947e-17 3.02599e-17 3.52359e-17 3.05325e-17 3.54773e-17 3.07981e-17 3.57036e-17 3.1057e-17 3.59301e-17 3.13095e-17 3.61415e-17 3.15561e-17 3.6353e-17 3.17968e-17 3.65646e-17 3.20321e-17
274.221 3.49928e-20 3.49928e-20 3.24019e-29 9.25958e-10 -1.59991e-07 8.3333e-18 3.168e-18 1.04302e-17 4.99612e-18 1.28669e-17 7.44382e-18 1.44667e-17 9.16543e-18 1.56706e-17 1.05114e-17 1.66558e-17 1.16231e-17 1.74831e-17 1.25733e-17 1.82155e-17 1.34049e-17 1.88516e-17 1.41453e-17 1.94344e-17 1.48135e-17 1.99636e-17 1.54227e-17 2.04441e-17 1.59828e-17 2.08923e-17 1.65016e-17 2.13135e-17 1.69849e-17 2.1702e-17 1.74375e-17 2.20687e-17 1.78631e-17 2.24137e-17 1.8265e-17 2.27478e-17 1.86457e-17 2.306e-17 1.90074e-17 2.33614e-17 1.9352e-17 2.36518e-17 1.96811e-17 2.39201e-17 1.99961e-17 2.41885e-17 2.02983e-17 2.44348e-17 2.05885e-17 2.46813e-17 2.08679e-17 2.49166e-17 2.11372e-17 2.5141e-17 2.1397e-17 2.53654e-17 2.16482e-17 2.55787e-17 2.18913e-17 2.57809e-17 2.21268e-17 2.59832e-17 2.23551e-17 2.61743e-17 2.25768e-17 2.63655e-17 2.27923e-17 2.65456e-17 2.30018e-17 2.67257e-17 2.32056e-17 2.69059e-17 2.34042e-17 2.70749e-17 2.35978e-17 2.72439e-17 2.37866e-17 2.74017e-17 2.39709e-17 2.75596e-17 2.41509e-17 2.77176e-17 2.43268e-17
288.297 3.17735e-20 3.17735e-20 2.65473e-29 8.35517e-10 -1.69635e-07 6.46686e-18 2.49804e-18 8.04762e-18 3.90412e-18 9.87897e-18 5.76952e-18 1.1079e-17 7.07395e-18 1.19811e-17 8.09067e-18 1.2719e-17 8.92873e-18 1.33381e-17 9.64413e-18 1.38861e-17 1.02695e-17 1.43618e-17 1.08259e-17 1.47977e-17 1.13277e-17 1.51933e-17 1.17849e-17 1.55524e-17 1.22051e-17 1.58873e-17 1.25941e-17 1.62021e-17 1.29564e-17 1.64923e-17 1.32955e-17 1.67663e-17 1.36143e-17 1.70239e-17 1.39153e-17 1.72735e-17 1.42004e-17 1.75066e-17 1.44712e-17 1.77316e-17 1.47291e-17 1.79485e-17 1.49754e-17 1.81487e-17 1.52111e-17 1.83492e-17 1.54371e-17 1.8533e-17 1.56542e-17 1.8717e-17 1.58632e-17 1.88927e-17 1.60646e-17 1.90601e-17 1.62589e-17 1.92276e-17 1.64467e-17 1.93868e-17 1.66284e-17 1.95377e-17 1.68045e-17 1.96886e-17 1.69751e-17 1.98312e-17 1.71408e-17 1.99739e-17 1.73018e-17 2.01082e-17 1.74583e-17 2.02426e-17 1.76106e-17 2.03771e-17 1.7759e-17 2.05031e-17 1.79037e-17 2.06292e-17 1.80447e-17 2.0747e-17 1.81824e-17 2.08648e-17 1.83168e-17 2.09826e-17 1.84482e-17
303.095 2.88394e-20 2.88394e-20 2.17474e-29 7.54088e-10 -2.52829e-07 5.00422e-18 1.96412e-18 6.19384e-18 3.04253e-18 7.56828e-18 4.46079e-18 8.46737e-18 5.44716e-18 9.14258e-18 6.2138e-18 9.69448e-18 6.84458e-18 1.01574e-17 7.38234e-18 1.0567e-17 7.85202e-18 1.09225e-17 8.26955e-18 1.12481e-17 8.64584e-18 1.15435e-17 8.98851e-18 1.18117e-17 9.30335e-18 1.20618e-17 9.59472e-18 1.22967e-17 9.86594e-18 1.25134e-17 1.01198e-17 1.27178e-17 1.03584e-17 1.29101e-17 1.05836e-17 1.30963e-17 1.07968e-17 1.32703e-17 1.09993e-17 1.34382e-17 1.11921e-17 1.35999e-17 1.13762e-17 1.37494e-17 1.15524e-17 1.38989e-17 1.17214e-17 1.4036e-17 1.18836e-17 1.41732e-17 1.20397e-17 1.43042e-17 1.21902e-17 1.44291e-17 1.23353e-17 1.4554e-17 1.24756e-17 1.46727e-17 1.26114e-17 1.47852e-17 1.27428e-17 1.48978e-17 1.28703e-17 1.50041e-17 1.2994e-17 1.51105e-17 1.31142e-17 1.52107e-17 1.32311e-17 1.53108e-17 1.33448e-17 1.54111e-17 1.34555e-17 1.55051e-17 1.35635e-17 1.55991e-17 1.36688e-17 1.56868e-17 1.37715e-17 1.57746e-17 1.38719e-17 1.58624e-17 1.39699e-17
318.653 2.61694e-20 2.61694e-20 1.78138e-29 6.80713e-10 -1.79835e-07 3.86247e-18 1.5402e-18 4.75643e-18 2.36516e-18 5.78672e-18 3.4412e-18 6.45962e-18 4.18576e-18 6.96452e-18 4.76293e-18 7.37699e-18 5.23703e-18 7.72284e-18 5.64074e-18 8.02868e-18 5.99303e-18 8.2941e-18 6.30598e-18 8.53713e-18 6.58787e-18 8.75763e-18 6.84445e-18 8.95776e-18 7.08009e-18 9.14433e-18 7.2981e-18 9.3196e-18 7.50097e-18 9.4812e-18 7.6908e-18 9.63371e-18 7.86917e-18 9.7771e-18 8.03748e-18 9.91598e-18 8.19682e-18 1.00457e-17 8.34811e-18 1.01709e-17 8.49221e-18 1.02915e-17 8.62973e-18 1.04029e-17 8.76132e-18 1.05143e-17 8.88748e-18 1.06165e-17 9.00861e-18 1.07188e-17 9.12518e-18 1.08165e-17 9.23749e-18 1.09095e-17 9.34584e-18 1.10026e-17 9.45055e-18 1.10911e-17 9.55185e-18 1.11749e-17 9.64996e-18 1.12588e-17 9.74506e-18 1.13381e-17 9.83738e-18 1.14173e-17 9.92706e-18 1.1492e-17 1.00143e-17 1.15666e-17 1.00991e-17 1.16413e-17 1.01817e-17 1.17113e-17 1.02622e-17 1.17813e-17 1.03408e-17 1.18467e-17 1.04174e-17 1.19121e-17 1.04922e-17 1.19776e-17 1.05654e-17
335.009 2.37407e-20 2.37407e-20 1.45928e-29 6.14674e-10 -2.59697e-07 2.97404e-18 1.20464e-18 3.64493e-18 1.83419e-18 4.41639e-18 2.64897e-18 4.91951e-18 3.21009e-18 5.29673e-18 3.644e-18 5.60474e-18 3.99987e-18 5.8629e-18 4.30258e-18 6.09113e-18 4.56652e-18 6.28915e-18 4.80084e-18 6.47043e-18 5.01179e-18 6.63488e-18 5.20372e-18 6.78411e-18 5.37993e-18 6.92322e-18 5.54289e-18 7.05388e-18 5.6945e-18 7.17435e-18 5.83633e-18 7.28802e-18 5.96957e-18 7.39489e-18 6.09527e-18 7.49839e-18 6.21425e-18 7.59505e-18 6.3272e-18 7.68832e-18 6.43477e-18 7.77819e-18 6.53741e-18 7.86118e-18 6.63562e-18 7.94422e-18 6.72976e-18 8.02037e-18 6.82014e-18 8.09656e-18 6.9071e-18 8.16931e-18 6.99089e-18 8.23863e-18 7.07171e-18 8.30797e-18 7.14981e-18 8.37387e-18 7.22536e-18 8.43632e-18 7.29853e-18 8.49879e-18 7.36944e-18 8.55781e-18 7.43828e-18 8.61684e-18 7.50515e-18 8.67242e-18 7.57016e-18 8.72801e-18 7.63339e-18 8.78362e-18 7.695e-18 8.83576e-18 7.75503e-18 8.88792e-18 7.81357e-18 8.93661e-18 7.87071e-18 8.98531e-18 7.92647e-18 9.03402e-18 7.98098e-18
352.205 2.15327e-20 2.15327e-20 1.19527e-29 5.55096e-10 -2.64795e-07 2.2848e-18 9.39846e-19 2.78768e-18 1.41917e-18 3.36474e-18 2.035e-18 3.7406e-18 2.45723e-18 4.02221e-18 2.78301e-18 4.25204e-18 3.04983e-18 4.44461e-18 3.27656e-18 4.6148e-18 3.4741e-18 4.76244e-18 3.64938e-18 4.89757e-18 3.80709e-18 5.02014e-18 3.95053e-18 5.13135e-18 4.08218e-18 5.23501e-18 4.2039e-18 5.33236e-18 4.31711e-18 5.42211e-18 4.42299e-18 5.50679e-18 4.52244e-18 5.58639e-18 4.61624e-18 5.66348e-18 4.70502e-18 5.73548e-18 4.78929e-18 5.80494e-18 4.86953e-18 5.87186e-18 4.94609e-18 5.93366e-18 5.01933e-18 5.9955e-18 5.08953e-18 6.0522e-18 5.15692e-18 6.10892e-18 5.22176e-18 6.16309e-18 5.28422e-18 6.2147e-18 5.34447e-18 6.26632e-18 5.40268e-18 6.31538e-18 5.45899e-18 6.36187e-18 5.51353e-18 6.40837e-18 5.56637e-18 6.45231e-18 5.61767e-18 6.49625e-18 5.6675e-18 6.53762e-18 5.71594e-18 6.579e-18 5.76306e-18 6.62039e-18 5.80895e-18 6.6592e-18 5.85368e-18 6.69802e-18 5.89729e-18 6.73426e-18 5.93985e-18 6.7705e-18 5.9814e-18 6.80675e-18 6.022e-18
370.284 1.9525e-20 1.9525e-20 9.79037e-30 5.01427e-10 -2.1886e-07 1.75149e-18 7.31455e-19 2.12799e-18 1.0956e-18 2.55924e-18 1.56024e-18 2.83979e-18 1.87752e-18 3.04985e-18 2.12181e-18 3.22122e-18 2.32162e-18 3.36476e-18 2.49126e-18 3.4916e-18 2.63897e-18 3.6016e-18 2.76995e-18 3.70227e-18 2.88776e-18 3.79356e-18 2.99487e-18 3.87639e-18 3.09314e-18 3.95358e-18 3.18398e-18 4.02607e-18 3.26845e-18 4.09289e-18 3.34743e-18 4.15594e-18 3.4216e-18 4.2152e-18 3.49156e-18 4.27259e-18 3.55775e-18 4.32618e-18 3.62058e-18 4.37788e-18 3.68039e-18 4.42769e-18 3.73745e-18 4.47369e-18 3.79204e-18 4.5197e-18 3.84435e-18 4.5619e-18 3.89456e-18 4.60412e-18 3.94287e-18 4.64442e-18 3.98941e-18 4.68283e-18 4.03429e-18 4.72124e-18 4.07766e-18 4.75774e-18 4.1196e-18 4.79233e-18 4.16022e-18 4.82693e-18 4.19958e-18 4.85962e-18 4.23778e-18 4.89231e-18 4.27489e-18 4.92309e-18 4.31097e-18 4.95388e-18 4.34605e-18 4.98467e-18 4.38023e-18 5.01354e-18 4.41353e-18 5.04242e-18 4.446e-18 5.06937e-18 4.47769e-18 5.09634e-18 4.50861e-18 5.1233e-18 4.53884e-18
