# 5.39371e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 270074 0.923843
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1294.24 6.21061e-24 6.21061e-24 1.14636e-36 1.84581e-13 -2.55555e-05 5.25961e-24 9.24442e-26 5.96874e-24 1.6661e-25 6.75605e-24 2.86338e-25 7.25852e-24 3.83561e-25 7.6361e-24 4.66769e-25 7.94287e-24 5.40204e-25 8.20172e-24 6.06344e-25 8.42721e-24 6.6678e-25 8.6256e-24 7.22609e-25 8.80731e-24 7.7462e-25 8.97233e-24 8.23404e-25 9.12275e-24 8.69417e-25 9.26482e-24 9.13019e-25 9.39437e-24 9.545e-25 9.51975e-24 9.94098e-25 9.63677e-24 1.03201e-24 9.74545e-24 1.0684e-24 9.84995e-24 1.10342e-24 9.95028e-24 1.15589e-24 1.00464e-23 1.18861e-24 1.01384e-23 1.22025e-24 1.02241e-23 1.25091e-24 1.03098e-23 1.28065e-24 1.03893e-23 1.30953e-24 1.04687e-23 1.33763e-24 1.0544e-23 1.36498e-24 1.06151e-23 1.39163e-24 1.06862e-23 1.41762e-24 1.07573e-23 1.443e-24 1.08242e-23 1.4678e-24 1.08869e-23 1.4724e-24 1.09538e-23 1.51572e-24 1.10124e-23 1.5389e-24 1.10751e-23 1.56161e-24 1.11337e-23 1.58388e-24 1.11881e-23 1.60567e-24 1.12466e-23 1.62709e-24 1.1301e-23 1.64809e-24 1.13533e-23 1.66875e-24 1.14056e-23 1.68902e-24 1.14558e-23 1.70895e-24
1360.67 5.62009e-24 5.62009e-24 9.38462e-37 1.66983e-13 -1.73292e-06 3.92881e-24 7.28836e-26 4.45448e-24 1.30535e-25 5.03801e-24 2.2272e-25 5.4104e-24 2.97004e-25 5.69021e-24 3.60281e-25 5.91754e-24 4.15944e-25 6.10935e-24 4.65957e-25 6.27644e-24 5.11573e-25 6.42344e-24 5.53648e-25 6.55808e-24 5.92798e-25 6.68036e-24 6.29481e-25 6.79181e-24 6.6405e-25 6.89708e-24 6.96783e-25 6.99307e-24 7.27903e-25 7.08597e-24 7.57592e-25 7.17268e-24 7.86003e-25 7.2532e-24 8.13262e-25 7.33063e-24 8.39477e-25 7.40496e-24 8.78857e-25 7.47621e-24 9.03324e-25 7.54435e-24 9.26984e-25 7.60786e-24 9.49898e-25 7.67136e-24 9.72121e-25 7.73022e-24 9.93703e-25 7.78909e-24 1.01469e-24 7.84486e-24 1.03511e-24 7.89753e-24 1.05501e-24 7.9502e-24 1.07441e-24 8.00287e-24 1.09335e-24 8.05245e-24 1.11185e-24 8.09893e-24 1.11521e-24 8.14851e-24 1.1476e-24 8.19189e-24 1.16489e-24 8.23837e-24 1.18183e-24 8.28176e-24 1.19843e-24 8.32204e-24 1.21468e-24 8.36543e-24 1.23065e-24 8.40572e-24 1.2463e-24 8.44445e-24 1.2617e-24 8.48319e-24 1.27681e-24 8.52038e-24 1.29165e-24
1430.51 5.08317e-24 5.08317e-24 7.68045e-37 1.51096e-13 -1.09232e-05 2.932e-24 5.73399e-26 3.32145e-24 1.02036e-25 3.7537e-24 1.72836e-25 4.02952e-24 2.29459e-25 4.23676e-24 2.77472e-25 4.40513e-24 3.19577e-25 4.54719e-24 3.5732e-25 4.67094e-24 3.91685e-25 4.77981e-24 4.23337e-25 4.87952e-24 4.52754e-25 4.97007e-24 4.80291e-25 5.05261e-24 5.0622e-25 5.13057e-24 5.30754e-25 5.20165e-24 5.54065e-25 5.27045e-24 5.76292e-25 5.33466e-24 5.97551e-25 5.39429e-24 6.1794e-25 5.45163e-24 6.3754e-25 5.50668e-24 6.67045e-25 5.55943e-24 6.8532e-25 5.6099e-24 7.02986e-25 5.65693e-24 7.20092e-25 5.70395e-24 7.36678e-25 5.74754e-24 7.5278e-25 5.79113e-24 7.68433e-25 5.83243e-24 7.83666e-25 5.87143e-24 7.98503e-25 5.91043e-24 8.12971e-25 5.94944e-24 8.2709e-25 5.98615e-24 8.4088e-25 6.02057e-24 8.43321e-25 6.05728e-24 8.67521e-25 6.08941e-24 8.80402e-25 6.12383e-24 8.93019e-25 6.15595e-24 9.05385e-25 6.18578e-24 9.17485e-25 6.21791e-24 9.29378e-25 6.24774e-24 9.41031e-25 6.27643e-24 9.52496e-25 6.30512e-24 9.63741e-25 6.33266e-24 9.74794e-25
1503.94 4.59606e-24 4.59606e-24 6.28478e-37 1.36743e-13 -8.98835e-05 2.1865e-24 4.50242e-26 2.47491e-24 7.95928e-26 2.79499e-24 1.33844e-25 2.99921e-24 1.76914e-25 3.15265e-24 2.13274e-25 3.27731e-24 2.45064e-25 3.38248e-24 2.73499e-25 3.47409e-24 2.99344e-25 3.55469e-24 3.23119e-25 3.62851e-24 3.4519e-25 3.69555e-24 3.65832e-25 3.75665e-24 3.85254e-25 3.81437e-24 4.03618e-25 3.86699e-24 4.21057e-25 3.91792e-24 4.37676e-25 3.96545e-24 4.53565e-25 4.0096e-24 4.68797e-25 4.05204e-24 4.83434e-25 4.0928e-24 5.05512e-25 4.13185e-24 5.19147e-25 4.16921e-24 5.32324e-25 4.20402e-24 5.4508e-25 4.23883e-24 5.57446e-25 4.2711e-24 5.69449e-25 4.30337e-24 5.81114e-25 4.33394e-24 5.92464e-25 4.36281e-24 6.03518e-25 4.39168e-24 6.14294e-25 4.42055e-24 6.2481e-25 4.44773e-24 6.35078e-25 4.47321e-24 6.36857e-25 4.50039e-24 6.54912e-25 4.52417e-24 6.64501e-25 4.54964e-24 6.73891e-25 4.57343e-24 6.83094e-25 4.59551e-24 6.92098e-25 4.61929e-24 7.00947e-25 4.64137e-24 7.09616e-25 4.66261e-24 7.18145e-25 4.68384e-24 7.26509e-25 4.70423e-24 7.3473e-25
1581.14 4.16244e-24 4.16244e-24 5.14636e-37 1.23638e-13 -2.11586e-05 1.6326e-24 3.53553e-26 1.84652e-24 6.20788e-26 2.08391e-24 1.03637e-25 2.23536e-24 1.36396e-25 2.34915e-24 1.63933e-25 2.44159e-24 1.8794e-25 2.51958e-24 2.09369e-25 2.58751e-24 2.28816e-25 2.64728e-24 2.46681e-25 2.70201e-24 2.6325e-25 2.75172e-24 2.78733e-25 2.79703e-24 2.9329e-25 2.83982e-24 3.07046e-25 2.87884e-24 3.20102e-25 2.91661e-24 3.32538e-25 2.95185e-24 3.44422e-25 2.98459e-24 3.55811e-25 3.01606e-24 3.66752e-25 3.04627e-24 3.83283e-25 3.07523e-24 3.93466e-25 3.10293e-24 4.03304e-25 3.12874e-24 4.12826e-25 3.15456e-24 4.22054e-25 3.17848e-24 4.3101e-25 3.20241e-24 4.39713e-25 3.22507e-24 4.48179e-25 3.24648e-24 4.56422e-25 3.26789e-24 4.64458e-25 3.2893e-24 4.72298e-25 3.30945e-24 4.79953e-25 3.32834e-24 4.81252e-25 3.34849e-24 4.94735e-25 3.36612e-24 5.01881e-25 3.38501e-24 5.08878e-25 3.40264e-24 5.15734e-25 3.41901e-24 5.22441e-25 3.43665e-24 5.29033e-25 3.45302e-24 5.3549e-25 3.46876e-24 5.41843e-25 3.48451e-24 5.48072e-25 3.49962e-24 5.54193e-25
1662.3 3.76793e-24 3.76793e-24 4.21262e-37 1.11802e-13 -2.64449e-05 1.21798e-24 2.77059e-26 1.37658e-24 4.83121e-26 1.55254e-24 8.00732e-26 1.6648e-24 1.04936e-25 1.74914e-24 1.2575e-25 1.81766e-24 1.43847e-25 1.87546e-24 1.59968e-25 1.92581e-24 1.74576e-25 1.9701e-24 1.87981e-25 2.01067e-24 2.00401e-25 2.04751e-24 2.11997e-25 2.08109e-24 2.22893e-25 2.11281e-24 2.33183e-25 2.14173e-24 2.42944e-25 2.16971e-24 2.52238e-25 2.19583e-24 2.61117e-25 2.22009e-24 2.69622e-25 2.24342e-24 2.77789e-25 2.26581e-24 2.90152e-25 2.28727e-24 2.97747e-25 2.3078e-24 3.05085e-25 2.32693e-24 3.12185e-25 2.34606e-24 3.19064e-25 2.36379e-24 3.2574e-25 2.38152e-24 3.32225e-25 2.39832e-24 3.38533e-25 2.41418e-24 3.44675e-25 2.43005e-24 3.50661e-25 2.44591e-24 3.565e-25 2.46084e-24 3.62201e-25 2.47484e-24 3.6315e-25 2.48978e-24 3.73208e-25 2.50284e-24 3.78528e-25 2.51684e-24 3.83736e-25 2.52991e-24 3.8884e-25 2.54204e-24 3.93832e-25 2.55511e-24 3.98738e-25 2.56724e-24 4.03543e-25 2.57891e-24 4.0827e-25 2.59058e-24 4.12904e-25 2.60178e-24 4.17459e-25
1747.63 3.40908e-24 3.40908e-24 3.4472e-37 1.01118e-13 -7.72069e-05 9.0789e-25 2.16667e-26 1.0254e-24 3.75155e-26 1.15576e-24 6.17329e-26 1.23893e-24 8.05635e-26 1.30141e-24 9.62663e-26 1.35216e-24 1.09883e-25 1.39498e-24 1.21991e-25 1.43228e-24 1.32947e-25 1.46509e-24 1.4299e-25 1.49514e-24 1.52286e-25 1.52243e-24 1.60959e-25 1.5473e-24 1.69103e-25 1.5708e-24 1.76791e-25 1.59222e-24 1.8408e-25 1.61295e-24 1.91017e-25 1.6323e-24 1.97642e-25 1.65026e-24 2.03986e-25 1.66754e-24 2.10076e-25 1.68413e-24 2.19309e-25 1.70002e-24 2.24969e-25 1.71523e-24 2.30435e-25 1.7294e-24 2.35723e-25 1.74357e-24 2.40847e-25 1.7567e-24 2.45817e-25 1.76983e-24 2.50645e-25 1.78228e-24 2.55341e-25 1.79403e-24 2.59912e-25 1.80578e-24 2.64366e-25 1.81753e-24 2.68711e-25 1.82859e-24 2.72953e-25 1.83896e-24 2.73646e-25 1.85002e-24 2.81141e-25 1.8597e-24 2.85098e-25 1.87007e-24 2.88972e-25 1.87975e-24 2.92767e-25 1.88873e-24 2.96479e-25 1.89841e-24 3.00127e-25 1.9074e-24 3.03699e-25 1.91604e-24 3.07214e-25 1.92468e-24 3.10659e-25 1.93298e-24 3.14045e-25
1837.33 3.08334e-24 3.08334e-24 2.82202e-37 9.1525e-14 3.38301e-05 6.76288e-25 1.6912e-26 7.63319e-25 2.9073e-26 8.59867e-25 4.74999e-26 9.21454e-25 6.17355e-26 9.67721e-25 7.35621e-26 1.0053e-24 8.37925e-26 1.03701e-24 9.28732e-26 1.06463e-24 1.01079e-25 1.08893e-24 1.08593e-25 1.11118e-24 1.15543e-25 1.13139e-24 1.22022e-25 1.1498e-24 1.28103e-25 1.1672e-24 1.3384e-25 1.18306e-24 1.39277e-25 1.19841e-24 1.4445e-25 1.21274e-24 1.49388e-25 1.22604e-24 1.54115e-25 1.23883e-24 1.58652e-25 1.25112e-24 1.6554e-25 1.26289e-24 1.69754e-25 1.27414e-24 1.73823e-25 1.28464e-24 1.77758e-25 1.29513e-24 1.8157e-25 1.30485e-24 1.85268e-25 1.31458e-24 1.8886e-25 1.32379e-24 1.92352e-25 1.33249e-24 1.95751e-25 1.34119e-24 1.99064e-25 1.34989e-24 2.02294e-25 1.35808e-24 2.05448e-25 1.36576e-24 2.05955e-25 1.37395e-24 2.11534e-25 1.38111e-24 2.14475e-25 1.38879e-24 2.17354e-25 1.39596e-24 2.20174e-25 1.40261e-24 2.22933e-25 1.40978e-24 2.25643e-25 1.41643e-24 2.28297e-25 1.42283e-24 2.30908e-25 1.42923e-24 2.33468e-25 1.43537e-24 2.35983e-25
1931.64 2.78771e-24 2.78771e-24 2.31021e-37 8.28712e-14 -7.29358e-05 5.03429e-25 1.31759e-26 5.67861e-25 2.24853e-26 6.39335e-25 3.64776e-26 6.84925e-25 4.72202e-26 7.19174e-25 5.6113e-26 7.46993e-25 6.37877e-26 7.70463e-25 7.05886e-26 7.90907e-25 7.67267e-26 8.08891e-25 8.23416e-26 8.25362e-25 8.7531e-26 8.40319e-25 9.23662e-26 8.53951e-25 9.69012e-26 8.66827e-25 1.01178e-25 8.78567e-25 1.0523e-25 8.89929e-25 1.09083e-25 9.00533e-25 1.1276e-25 9.10381e-25 1.1628e-25 9.1985e-25 1.19657e-25 9.2894e-25 1.2479e-25 9.37652e-25 1.27924e-25 9.45985e-25 1.3095e-25 9.53751e-25 1.33876e-25 9.61516e-25 1.36711e-25 9.68713e-25 1.3946e-25 9.75911e-25 1.42129e-25 9.8273e-25 1.44725e-25 9.8917e-25 1.47251e-25 9.9561e-25 1.49712e-25 1.00205e-24 1.52112e-25 1.00811e-24 1.54455e-25 1.01379e-24 1.54826e-25 1.01986e-24 1.58976e-25 1.02516e-24 1.6116e-25 1.03084e-24 1.63298e-25 1.03615e-24 1.65392e-25 1.04107e-24 1.67441e-25 1.04638e-24 1.69453e-25 1.0513e-24 1.71424e-25 1.05604e-24 1.73362e-25 1.06077e-24 1.75262e-25 1.06532e-24 1.77129e-25
2030.79 2.52561e-24 2.52561e-24 1.89087e-37 7.48677e-14 -8.71783e-05 3.75413e-25 1.02708e-26 4.23212e-25 1.73983e-26 4.76231e-25 2.80277e-26 5.10048e-25 3.614e-26 5.35451e-25 4.28327e-26 5.56086e-25 4.85959e-26 5.73494e-25 5.3695e-26 5.88657e-25 5.82918e-26 6.01996e-25 6.2493e-26 6.14213e-25 6.6373e-26 6.25306e-25 6.9986e-26 6.35418e-25 7.3373e-26 6.44967e-25 7.65657e-26 6.53675e-25 7.95893e-26 6.62102e-25 8.2464e-26 6.69967e-25 8.52065e-26 6.77271e-25 8.78307e-26 6.84294e-25 9.03483e-26 6.91036e-25 9.41793e-26 6.97497e-25 9.65144e-26 7.03678e-25 9.87684e-26 7.09437e-25 1.00948e-25 7.15197e-25 1.03059e-25 7.20535e-25 1.05105e-25 7.25873e-25 1.07093e-25 7.3093e-25 1.09025e-25 7.35707e-25 1.10905e-25 7.40483e-25 1.12737e-25 7.4526e-25 1.14524e-25 7.49755e-25 1.16267e-25 7.5397e-25 1.16539e-25 7.58465e-25 1.19631e-25 7.62399e-25 1.21256e-25 7.66614e-25 1.22846e-25 7.70548e-25 1.24404e-25 7.74201e-25 1.25928e-25 7.78135e-25 1.27425e-25 7.81788e-25 1.28891e-25 7.853e-25 1.30332e-25 7.88813e-25 1.31745e-25 7.92185e-25 1.33134e-25
2135.03 2.30077e-24 2.30077e-24 1.54739e-37 6.72556e-14 -8.76753e-09 2.81414e-25 8.03846e-27 3.17067e-25 1.35151e-26 3.56612e-25 2.16217e-26 3.81833e-25 2.77736e-26 4.0078e-25 3.28326e-26 4.16169e-25 3.71799e-26 4.29152e-25 4.10207e-26 4.40461e-25 4.44794e-26 4.50409e-25 4.76378e-26 4.5952e-25 5.05527e-26 4.67793e-25 5.32655e-26 4.75334e-25 5.58075e-26 4.82456e-25 5.82028e-26 4.88949e-25 6.04703e-26 4.95234e-25 6.26256e-26 5.011e-25 6.46813e-26 5.06546e-25 6.66477e-26 5.11784e-25 6.85339e-26 5.16812e-25 7.14073e-26 5.21631e-25 7.31558e-26 5.2624e-25 7.48434e-26 5.30535e-25 7.6475e-26 5.3483e-25 7.80549e-26 5.38811e-25 7.95868e-26 5.42792e-25 8.10741e-26 5.46563e-25 8.25199e-26 5.50125e-25 8.39268e-26 5.53687e-25 8.52973e-26 5.57249e-25 8.66335e-26 5.60602e-25 8.79375e-26 5.63745e-25 8.81384e-26 5.67098e-25 9.04537e-26 5.70031e-25 9.16689e-26 5.73174e-25 9.28584e-26 5.76108e-25 9.40234e-26 5.78832e-25 9.51627e-26 5.81766e-25 9.62819e-26 5.8449e-25 9.73777e-26 5.87109e-25 9.84555e-26 5.89729e-25 9.95119e-26 5.92243e-25 1.0055e-25
2244.63 2.09569e-24 2.09569e-24 1.26719e-37 6.04663e-14 0.000188162 2.1087e-25 6.28131e-27 2.3746e-25 1.04812e-26 2.66951e-25 1.6654e-26 2.8576e-25 2.13129e-26 2.99888e-25 2.51325e-26 3.11364e-25 2.84085e-26 3.21045e-25 3.12987e-26 3.29478e-25 3.38988e-26 3.36896e-25 3.62713e-26 3.4369e-25 3.84595e-26 3.49859e-25 4.04951e-26 3.55482e-25 4.24016e-26 3.60793e-25 4.41973e-26 3.65635e-25 4.58968e-26 3.70321e-25 4.75118e-26 3.74695e-25 4.90517e-26 3.78757e-25 5.05245e-26 3.82662e-25 5.19369e-26 3.86411e-25 5.40906e-26 3.90004e-25 5.53993e-26 3.93441e-25 5.66622e-26 3.96644e-25 5.7883e-26 3.99847e-25 5.9065e-26 4.02815e-25 6.0211e-26 4.05783e-25 6.13235e-26 4.08596e-25 6.24049e-26 4.11252e-25 6.34571e-26 4.13908e-25 6.4482e-26 4.16564e-25 6.54812e-26 4.19064e-25 6.64562e-26 4.21407e-25 6.66045e-26 4.23907e-25 6.83374e-26 4.26094e-25 6.92459e-26 4.28438e-25 7.01351e-26 4.30626e-25 7.10059e-26 4.32657e-25 7.18575e-26 4.34844e-25 7.2694e-26 4.36876e-25 7.3513e-26 4.38829e-25 7.43185e-26 4.40782e-25 7.51079e-26 4.42657e-25 7.58835e-26
2359.84 1.90829e-24 1.90829e-24 1.03713e-37 5.43487e-14 -5.07836e-05 1.5792e-25 4.89957e-27 1.77744e-25 8.11369e-27 1.99729e-25 1.28056e-26 2.13751e-25 1.63287e-26 2.24283e-25 1.92089e-26 2.32838e-25 2.16746e-26 2.40055e-25 2.38472e-26 2.46341e-25 2.57999e-26 2.51871e-25 2.75803e-26 2.56935e-25 2.92215e-26 2.61534e-25 3.07475e-26 2.65725e-25 3.21761e-26 2.69684e-25 3.35214e-26 2.73294e-25 3.47942e-26 2.76787e-25 3.60033e-26 2.80047e-25 3.7156e-26 2.83075e-25 3.82583e-26 2.85986e-25 3.93151e-26 2.88781e-25 4.09281e-26 2.91459e-25 4.1907e-26 2.94021e-25 4.28514e-26 2.96408e-25 4.37643e-26 2.98795e-25 4.46481e-26 3.01008e-25 4.55048e-26 3.03221e-25 4.63365e-26 3.05317e-25 4.71448e-26 3.07297e-25 4.79313e-26 3.09277e-25 4.86973e-26 3.11257e-25 4.9444e-26 3.1312e-25 5.01726e-26 3.14867e-25 5.02822e-26 3.1673e-25 5.15783e-26 3.18361e-25 5.2257e-26 3.20108e-25 5.29214e-26 3.21738e-25 5.3572e-26 3.23252e-25 5.42081e-26 3.24883e-25 5.4833e-26 3.26397e-25 5.54448e-26 3.27853e-25 5.60464e-26 3.29309e-25 5.66361e-26 3.30707e-25 5.72154e-26
2480.97 1.73697e-24 1.73697e-24 8.48805e-38 4.88669e-14 -5.51502e-05 1.18192e-25 3.8148e-27 1.32966e-25 6.26935e-27 1.49349e-25 9.82947e-27 1.59797e-25 1.24898e-26 1.67646e-25 1.46587e-26 1.7402e-25 1.65124e-26 1.79398e-25 1.81437e-26 1.84082e-25 1.96087e-26 1.88203e-25 2.09435e-26 1.91976e-25 2.21733e-26 1.95403e-25 2.33162e-26 1.98526e-25 2.43859e-26 2.01476e-25 2.53928e-26 2.04166e-25 2.63453e-26 2.06769e-25 2.72498e-26 2.09198e-25 2.8112e-26 2.11454e-25 2.89363e-26 2.13623e-25 2.97266e-26 2.15705e-25 3.09337e-26 2.17701e-25 3.16652e-26 2.1961e-25 3.23711e-26 2.21389e-25 3.30532e-26 2.23168e-25 3.37136e-26 2.24816e-25 3.43537e-26 2.26465e-25 3.4975e-26 2.28027e-25 3.55788e-26 2.29502e-25 3.61662e-26 2.30977e-25 3.67383e-26 2.32453e-25 3.7296e-26 2.33841e-25 3.78402e-26 2.35143e-25 3.79212e-26 2.36531e-25 3.88899e-26 2.37746e-25 3.93967e-26 2.39048e-25 3.98927e-26 2.40263e-25 4.03785e-26 2.41391e-25 4.08534e-26 2.42606e-25 4.13199e-26 2.43734e-25 4.17767e-26 2.44819e-25 4.22258e-26 2.45904e-25 4.2666e-26 2.46945e-25 4.30984e-26
2608.32 1.58048e-24 1.58048e-24 6.9473e-38 4.39568e-14 7.47727e-05 8.84078e-26 2.96494e-27 9.94134e-26 4.83567e-27 1.11618e-25 7.53259e-27 1.19401e-25 9.53863e-27 1.25247e-25 1.117e-26 1.29996e-25 1.2562e-26 1.34001e-25 1.37858e-26 1.3749e-25 1.48838e-26 1.4056e-25 1.58836e-26 1.43371e-25 1.68044e-26 1.45923e-25 1.76597e-26 1.48249e-25 1.846e-26 1.50447e-25 1.92131e-26 1.5245e-25 1.99253e-26 1.54389e-25 2.06015e-26 1.56198e-25 2.1246e-26 1.57879e-25 2.1862e-26 1.59494e-25 2.24525e-26 1.61046e-25 2.33551e-26 1.62532e-25 2.39016e-26 1.63954e-25 2.44287e-26 1.65279e-25 2.49381e-26 1.66604e-25 2.54312e-26 1.67832e-25 2.59092e-26 1.6906e-25 2.63731e-26 1.70223e-25 2.68238e-26 1.71322e-25 2.72624e-26 1.72421e-25 2.76894e-26 1.7352e-25 2.81057e-26 1.74554e-25 2.85119e-26 1.75524e-25 2.85718e-26 1.76558e-25 2.92953e-26 1.77463e-25 2.96735e-26 1.78432e-25 3.00437e-26 1.79337e-25 3.04062e-26 1.80177e-25 3.07606e-26 1.81082e-25 3.11087e-26 1.81923e-25 3.14495e-26 1.82731e-25 3.17846e-26 1.83539e-25 3.2113e-26 1.84314e-25 3.24356e-26
2742.21 1.4378e-24 1.4378e-24 5.68752e-38 3.9557e-14 -8.4388e-05 6.61014e-26 2.30069e-27 7.42983e-26 3.72393e-27 8.33877e-26 5.76401e-27 8.91841e-26 7.27494e-27 9.3538e-26 8.5008e-27 9.70743e-26 9.54519e-27 1.00057e-25 1.04624e-26 1.02656e-25 1.12848e-26 1.04942e-25 1.20332e-26 1.07035e-25 1.27221e-26 1.08936e-25 1.33618e-26 1.10668e-25 1.39602e-26 1.12305e-25 1.45231e-26 1.13796e-25 1.50553e-26 1.1524e-25 1.55606e-26 1.16588e-25 1.6042e-26 1.17839e-25 1.65022e-26 1.19042e-25 1.69432e-26 1.20198e-25 1.76178e-26 1.21305e-25 1.80257e-26 1.22363e-25 1.84193e-26 1.2335e-25 1.87995e-26 1.24337e-25 1.91676e-26 1.25251e-25 1.95243e-26 1.26166e-25 1.98705e-26 1.27032e-25 2.02069e-26 1.27851e-25 2.05341e-26 1.28669e-25 2.08528e-26 1.29487e-25 2.11634e-26 1.30257e-25 2.14664e-26 1.30979e-25 2.15107e-26 1.31749e-25 2.20509e-26 1.32423e-25 2.2333e-26 1.33145e-25 2.26091e-26 1.33819e-25 2.28795e-26 1.34445e-25 2.31439e-26 1.35119e-25 2.34035e-26 1.35745e-25 2.36577e-26 1.36346e-25 2.39077e-26 1.36948e-25 2.41526e-26 1.37526e-25 2.43932e-26
2882.97 1.30742e-24 1.30742e-24 4.65498e-38 3.56043e-14 -0.000217889 4.93911e-26 1.78197e-27 5.54933e-26 2.86264e-27 6.22596e-26 4.40338e-27 6.65745e-26 5.53988e-27 6.98155e-26 6.45991e-27 7.24479e-26 7.24266e-27 7.46685e-26 7.92944e-27 7.66027e-26 8.54477e-27 7.83042e-26 9.10447e-27 7.98624e-26 9.61944e-27 8.12773e-26 1.00975e-26 8.2567e-26 1.05445e-26 8.37849e-26 1.0965e-26 8.48955e-26 1.13624e-26 8.59702e-26 1.17397e-26 8.69733e-26 1.20991e-26 8.79048e-26 1.24425e-26 8.88004e-26 1.27717e-26 8.96603e-26 1.32754e-26 9.04843e-26 1.35798e-26 9.12725e-26 1.38734e-26 9.20069e-26 1.4157e-26 9.27414e-26 1.44316e-26 9.34221e-26 1.46976e-26 9.41029e-26 1.49558e-26 9.47478e-26 1.52067e-26 9.53569e-26 1.54507e-26 9.5966e-26 1.56883e-26 9.65751e-26 1.59199e-26 9.71483e-26 1.61459e-26 9.76858e-26 1.61786e-26 9.8259e-26 1.65816e-26 9.87607e-26 1.6792e-26 9.92981e-26 1.69979e-26 9.97997e-26 1.71994e-26 1.00266e-25 1.73965e-26 1.00767e-25 1.759e-26 1.01233e-25 1.77795e-26 1.01681e-25 1.79658e-26 1.02129e-25 1.81484e-26 1.02559e-25 1.83277e-26
3030.95 1.18832e-24 1.18832e-24 3.81064e-38 3.20674e-14 0.000100587 3.68813e-26 1.37767e-27 4.14219e-26 2.19668e-27 4.64566e-26 3.3585e-27 4.96671e-26 4.21225e-27 5.20786e-26 4.90197e-27 5.40372e-26 5.48801e-27 5.56895e-26 6.00175e-27 5.71286e-26 6.46175e-27 5.83945e-26 6.87996e-27 5.95539e-26 7.2646e-27 6.06066e-26 7.62156e-27 6.15662e-26 7.95526e-27 6.24724e-26 8.26906e-27 6.32987e-26 8.56562e-27 6.40983e-26 8.84708e-27 6.48446e-26 9.11518e-27 6.55377e-26 9.37135e-27 6.6204e-26 9.61681e-27 6.68438e-26 9.99272e-27 6.74569e-26 1.02197e-26 6.80433e-26 1.04385e-26 6.85897e-26 1.065e-26 6.91362e-26 1.08546e-26 6.96427e-26 1.10529e-26 7.01492e-26 1.12454e-26 7.0629e-26 1.14323e-26 7.10822e-26 1.16142e-26 7.15353e-26 1.17913e-26 7.19885e-26 1.19639e-26 7.2415e-26 1.21322e-26 7.28149e-26 1.21565e-26 7.32414e-26 1.24569e-26 7.36146e-26 1.26137e-26 7.40145e-26 1.27671e-26 7.43877e-26 1.29172e-26 7.47343e-26 1.3064e-26 7.51075e-26 1.32082e-26 7.54541e-26 1.33494e-26 7.57873e-26 1.34882e-26 7.61205e-26 1.36242e-26 7.64404e-26 1.37578e-26
