# 1.53474e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 10869.6 40.0031
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 1.19277e-22 1.19277e-22 4.07642e-34 3.4176e-12 5.7712e-06 6.89603e-23 1.31559e-23 7.80989e-23 1.85256e-23 8.82957e-23 2.53218e-23 9.47948e-23 3.00501e-23 9.96579e-23 3.37792e-23 1.03609e-22 3.69007e-23 1.06942e-22 3.96077e-23 1.09846e-22 4.20113e-23 1.12454e-22 4.41816e-23 1.14794e-22 4.61666e-23 1.16892e-22 4.79992e-23 1.18883e-22 4.97052e-23 1.20685e-22 5.13035e-23 1.2238e-22 5.28082e-23 1.23968e-22 5.42322e-23 1.25474e-22 5.55849e-23 1.269e-22 5.6874e-23 1.28246e-22 5.81058e-23 1.29538e-22 5.92867e-23 1.30776e-22 6.04212e-23 1.3196e-22 6.15128e-23 1.3309e-22 6.25661e-23 1.34167e-22 6.35838e-23 1.3519e-22 6.45683e-23 1.36212e-22 6.55219e-23 1.37181e-22 6.64477e-23 1.38151e-22 6.73469e-23 1.39066e-22 6.82208e-23 1.39927e-22 6.90721e-23 1.40789e-22 6.99016e-23 1.4165e-22 7.071e-23 1.42458e-22 7.14996e-23 1.43265e-22 7.22703e-23 1.44019e-22 7.30242e-23 1.44773e-22 7.37617e-23 1.45527e-22 7.44831e-23 1.46254e-22 7.519e-23 1.46981e-22 7.58824e-23 1.47627e-22 7.65616e-23 1.48327e-22 7.7228e-23 1.48973e-22 7.78816e-23
1503.94 1.07848e-22 1.07848e-22 3.33595e-34 3.09319e-12 1.30273e-05 5.1426e-23 9.99976e-24 5.81939e-23 1.40059e-23 6.57445e-23 1.90621e-23 7.05566e-23 2.25745e-23 7.41572e-23 2.53426e-23 7.70823e-23 2.76587e-23 7.95502e-23 2.96667e-23 8.17e-23 3.14492e-23 8.36312e-23 3.30585e-23 8.53634e-23 3.45301e-23 8.69165e-23 3.58885e-23 8.83902e-23 3.71531e-23 8.97245e-23 3.83376e-23 9.09793e-23 3.94528e-23 9.21545e-23 4.05081e-23 9.32699e-23 4.15105e-23 9.43257e-23 4.24657e-23 9.53217e-23 4.33783e-23 9.6278e-23 4.42533e-23 9.71944e-23 4.50939e-23 9.8071e-23 4.59026e-23 9.89078e-23 4.6683e-23 9.97048e-23 4.74368e-23 1.00462e-22 4.81662e-23 1.01219e-22 4.88727e-23 1.01936e-22 4.95584e-23 1.02654e-22 5.02245e-23 1.03331e-22 5.08719e-23 1.03969e-22 5.15024e-23 1.04607e-22 5.21168e-23 1.05244e-22 5.27156e-23 1.05842e-22 5.33005e-23 1.0644e-22 5.38714e-23 1.06998e-22 5.44298e-23 1.07556e-22 5.4976e-23 1.08114e-22 5.55103e-23 1.08652e-22 5.60339e-23 1.09191e-22 5.65467e-23 1.09669e-22 5.70497e-23 1.10187e-22 5.75433e-23 1.10665e-22 5.80273e-23
1581.14 9.76715e-23 9.76715e-23 2.73146e-34 2.79658e-12 2.91684e-06 3.8397e-23 7.60323e-24 4.34169e-23 1.05948e-23 4.90167e-23 1.43607e-23 5.25853e-23 1.69732e-23 5.52554e-23 1.90308e-23 5.74245e-23 2.07516e-23 5.92545e-23 2.22432e-23 6.08486e-23 2.3567e-23 6.22806e-23 2.47619e-23 6.3565e-23 2.58545e-23 6.47167e-23 2.6863e-23 6.58093e-23 2.78017e-23 6.67987e-23 2.86809e-23 6.77291e-23 2.95085e-23 6.86005e-23 3.02918e-23 6.94275e-23 3.10356e-23 7.02103e-23 3.17445e-23 7.09489e-23 3.24217e-23 7.16579e-23 3.3071e-23 7.23374e-23 3.36947e-23 7.29874e-23 3.42948e-23 7.36078e-23 3.48738e-23 7.41987e-23 3.54331e-23 7.47601e-23 3.59743e-23 7.53215e-23 3.64984e-23 7.58534e-23 3.70072e-23 7.63853e-23 3.75013e-23 7.68876e-23 3.79816e-23 7.73604e-23 3.84494e-23 7.78332e-23 3.89052e-23 7.8306e-23 3.93494e-23 7.87493e-23 3.97833e-23 7.91926e-23 4.02068e-23 7.96063e-23 4.0621e-23 8.00201e-23 4.10262e-23 8.04338e-23 4.14225e-23 8.08328e-23 4.18109e-23 8.12318e-23 4.21913e-23 8.15864e-23 4.25644e-23 8.19707e-23 4.29305e-23 8.23253e-23 4.32896e-23
1662.3 8.8413e-23 8.8413e-23 2.23588e-34 2.5289e-12 -3.7801e-06 2.86449e-23 5.77122e-24 3.23663e-23 8.00265e-24 3.65172e-23 1.08051e-23 3.91624e-23 1.27467e-23 4.11414e-23 1.42749e-23 4.2749e-23 1.55527e-23 4.41054e-23 1.66599e-23 4.52868e-23 1.76423e-23 4.63481e-23 1.85291e-23 4.73e-23 1.93397e-23 4.81535e-23 2.0088e-23 4.89633e-23 2.07843e-23 4.96966e-23 2.14366e-23 5.03861e-23 2.20505e-23 5.10319e-23 2.26314e-23 5.16448e-23 2.31832e-23 5.2225e-23 2.37089e-23 5.27723e-23 2.42112e-23 5.32977e-23 2.46927e-23 5.38013e-23 2.51552e-23 5.4283e-23 2.56002e-23 5.47428e-23 2.60296e-23 5.51807e-23 2.64444e-23 5.55967e-23 2.68457e-23 5.60128e-23 2.72343e-23 5.64069e-23 2.76115e-23 5.68011e-23 2.79779e-23 5.71734e-23 2.8334e-23 5.75237e-23 2.86809e-23 5.78741e-23 2.90189e-23 5.82245e-23 2.93482e-23 5.8553e-23 2.96699e-23 5.88815e-23 2.99839e-23 5.91881e-23 3.0291e-23 5.94948e-23 3.05914e-23 5.98014e-23 3.08852e-23 6.0097e-23 3.11732e-23 6.03927e-23 3.14552e-23 6.06555e-23 3.17318e-23 6.09403e-23 3.20033e-23 6.12031e-23 3.22694e-23
1747.63 7.99932e-23 7.99932e-23 1.82973e-34 2.28735e-12 4.03556e-06 2.13519e-23 4.37336e-24 2.41092e-23 6.036e-24 2.71845e-23 8.11957e-24 2.9144e-23 9.56149e-24 3.06101e-23 1.06958e-23 3.1801e-23 1.16439e-23 3.28058e-23 1.24652e-23 3.3681e-23 1.31939e-23 3.44671e-23 1.38515e-23 3.51722e-23 1.44526e-23 3.58045e-23 1.50074e-23 3.64043e-23 1.55237e-23 3.69475e-23 1.60073e-23 3.74582e-23 1.64624e-23 3.79366e-23 1.6893e-23 3.83906e-23 1.7302e-23 3.88203e-23 1.76917e-23 3.92257e-23 1.8064e-23 3.96149e-23 1.84209e-23 3.99879e-23 1.87637e-23 4.03447e-23 1.90935e-23 4.06853e-23 1.94118e-23 4.10097e-23 1.97192e-23 4.13178e-23 2.00166e-23 4.1626e-23 2.03046e-23 4.1918e-23 2.05841e-23 4.22099e-23 2.08557e-23 4.24857e-23 2.11196e-23 4.27452e-23 2.13766e-23 4.30047e-23 2.1627e-23 4.32643e-23 2.18711e-23 4.35076e-23 2.21095e-23 4.37509e-23 2.23421e-23 4.3978e-23 2.25697e-23 4.42051e-23 2.27923e-23 4.44322e-23 2.30101e-23 4.46512e-23 2.32234e-23 4.48702e-23 2.34324e-23 4.50649e-23 2.36374e-23 4.52758e-23 2.38385e-23 4.54705e-23 2.40357e-23
1837.33 7.23499e-23 7.23499e-23 1.49772e-34 2.0701e-12 -3.44266e-06 1.59049e-23 3.30922e-24 1.79471e-23 4.54694e-24 2.02246e-23 6.09496e-24 2.16757e-23 7.16513e-24 2.27614e-23 8.0066e-24 2.36433e-23 8.70967e-24 2.43873e-23 9.31865e-24 2.50354e-23 9.85887e-24 2.56175e-23 1.03463e-23 2.61396e-23 1.07919e-23 2.66078e-23 1.1203e-23 2.7052e-23 1.15856e-23 2.74541e-23 1.1944e-23 2.78323e-23 1.22812e-23 2.81865e-23 1.26003e-23 2.85227e-23 1.29033e-23 2.88409e-23 1.31921e-23 2.91411e-23 1.34679e-23 2.94293e-23 1.37323e-23 2.97054e-23 1.39863e-23 2.99696e-23 1.42307e-23 3.02218e-23 1.44664e-23 3.0462e-23 1.46941e-23 3.06902e-23 1.49144e-23 3.09183e-23 1.51278e-23 3.11345e-23 1.53349e-23 3.13507e-23 1.5536e-23 3.15549e-23 1.57315e-23 3.1747e-23 1.59219e-23 3.19392e-23 1.61074e-23 3.21314e-23 1.62882e-23 3.23115e-23 1.64648e-23 3.24917e-23 1.66371e-23 3.26598e-23 1.68057e-23 3.2828e-23 1.69706e-23 3.29961e-23 1.71318e-23 3.31583e-23 1.72899e-23 3.33205e-23 1.74446e-23 3.34646e-23 1.75965e-23 3.36207e-23 1.77454e-23 3.37649e-23 1.78915e-23
1931.64 6.5414e-23 6.5414e-23 1.22621e-34 1.87455e-12 -6.41443e-06 1.18396e-23 2.50044e-24 1.33516e-23 3.42107e-24 1.50376e-23 4.57041e-24 1.61118e-23 5.36421e-24 1.69155e-23 5.98809e-24 1.75683e-23 6.50922e-24 1.8119e-23 6.96052e-24 1.85987e-23 7.36081e-24 1.90296e-23 7.72195e-24 1.94161e-23 8.05204e-24 1.97626e-23 8.35662e-24 2.00914e-23 8.64005e-24 2.03891e-23 8.90546e-24 2.0669e-23 9.15525e-24 2.09312e-23 9.39159e-24 2.118e-23 9.61602e-24 2.14155e-23 9.82986e-24 2.16377e-23 1.00341e-23 2.1851e-23 1.023e-23 2.20555e-23 1.0418e-23 2.2251e-23 1.0599e-23 2.24377e-23 1.07736e-23 2.26154e-23 1.09422e-23 2.27843e-23 1.11053e-23 2.29532e-23 1.12633e-23 2.31132e-23 1.14167e-23 2.32732e-23 1.15656e-23 2.34243e-23 1.17104e-23 2.35666e-23 1.18513e-23 2.37088e-23 1.19887e-23 2.3851e-23 1.21226e-23 2.39844e-23 1.22533e-23 2.41177e-23 1.23809e-23 2.42422e-23 1.25057e-23 2.43667e-23 1.26278e-23 2.44911e-23 1.27472e-23 2.46111e-23 1.28642e-23 2.47312e-23 1.29788e-23 2.48378e-23 1.30912e-23 2.49534e-23 1.32015e-23 2.50601e-23 1.33096e-23
2030.79 5.92622e-23 5.92622e-23 1.00365e-34 1.69358e-12 -3.23218e-06 8.82861e-24 1.89122e-24 9.9502e-24 2.57705e-24 1.12009e-23 3.43186e-24 1.19977e-23 4.02173e-24 1.25937e-23 4.48514e-24 1.30779e-23 4.87214e-24 1.34864e-23 5.20722e-24 1.38422e-23 5.50439e-24 1.41618e-23 5.77247e-24 1.44484e-23 6.01748e-24 1.47055e-23 6.24355e-24 1.49493e-23 6.4539e-24 1.51701e-23 6.65088e-24 1.53777e-23 6.83625e-24 1.55721e-23 7.01164e-24 1.57567e-23 7.17818e-24 1.59314e-23 7.33686e-24 1.60962e-23 7.48844e-24 1.62544e-23 7.63374e-24 1.6406e-23 7.7733e-24 1.6551e-23 7.90756e-24 1.66894e-23 8.03708e-24 1.68213e-23 8.1622e-24 1.69466e-23 8.28325e-24 1.70718e-23 8.40046e-24 1.71905e-23 8.51424e-24 1.73091e-23 8.62475e-24 1.74212e-23 8.73213e-24 1.75267e-23 8.83673e-24 1.76322e-23 8.93863e-24 1.77377e-23 9.03794e-24 1.78366e-23 9.13493e-24 1.79355e-23 9.2296e-24 1.80278e-23 9.32219e-24 1.81201e-23 9.41276e-24 1.82124e-23 9.50134e-24 1.83014e-23 9.58815e-24 1.83904e-23 9.67316e-24 1.84695e-23 9.75656e-24 1.85553e-23 9.83837e-24 1.86344e-23 9.9186e-24
2135.03 5.39797e-23 5.39797e-23 8.21283e-35 1.52147e-12 1.22251e-05 6.61713e-24 1.43677e-24 7.45362e-24 1.95025e-24 8.38632e-24 2.58927e-24 8.98052e-24 3.02988e-24 9.42503e-24 3.3759e-24 9.7861e-24 3.66481e-24 1.00907e-23 3.91492e-24 1.0356e-23 4.1367e-24 1.05943e-23 4.33676e-24 1.08081e-23 4.5196e-24 1.09997e-23 4.68828e-24 1.11816e-23 4.84523e-24 1.13462e-23 4.9922e-24 1.1501e-23 5.1305e-24 1.1646e-23 5.26135e-24 1.17836e-23 5.38559e-24 1.19139e-23 5.50397e-24 1.20368e-23 5.61705e-24 1.21547e-23 5.72544e-24 1.22678e-23 5.82955e-24 1.23759e-23 5.9297e-24 1.24791e-23 6.02632e-24 1.25775e-23 6.11965e-24 1.26708e-23 6.20994e-24 1.27642e-23 6.29738e-24 1.28527e-23 6.38224e-24 1.29412e-23 6.46467e-24 1.30248e-23 6.54477e-24 1.31034e-23 6.62279e-24 1.31821e-23 6.6988e-24 1.32608e-23 6.77287e-24 1.33345e-23 6.84521e-24 1.34082e-23 6.91582e-24 1.34771e-23 6.98488e-24 1.35459e-23 7.05243e-24 1.36147e-23 7.1185e-24 1.36811e-23 7.18325e-24 1.37475e-23 7.24665e-24 1.38065e-23 7.30885e-24 1.38704e-23 7.36987e-24 1.39294e-23 7.42971e-24
2244.63 4.91623e-23 4.91623e-23 6.72431e-35 1.36778e-12 9.09774e-06 4.95772e-24 1.09039e-24 5.5815e-24 1.47463e-24 6.27698e-24 1.95217e-24 6.72004e-24 2.2812e-24 7.05148e-24 2.5395e-24 7.32069e-24 2.75513e-24 7.5478e-24 2.94177e-24 7.74563e-24 3.10726e-24 7.92331e-24 3.25653e-24 8.08269e-24 3.39294e-24 8.22558e-24 3.51878e-24 8.36115e-24 3.63587e-24 8.4839e-24 3.7455e-24 8.59932e-24 3.84866e-24 8.70742e-24 3.94627e-24 8.81003e-24 4.03894e-24 8.90714e-24 4.12724e-24 8.99876e-24 4.21158e-24 9.08671e-24 4.29243e-24 9.171e-24 4.37008e-24 9.25162e-24 4.44477e-24 9.32859e-24 4.51684e-24 9.40188e-24 4.58644e-24 9.47152e-24 4.65378e-24 9.54115e-24 4.71899e-24 9.60713e-24 4.78228e-24 9.6731e-24 4.84376e-24 9.7354e-24 4.9035e-24 9.79405e-24 4.96168e-24 9.85269e-24 5.01836e-24 9.91133e-24 5.0736e-24 9.96631e-24 5.12755e-24 1.00213e-23 5.18021e-24 1.00726e-23 5.23171e-24 1.01239e-23 5.28209e-24 1.01752e-23 5.33136e-24 1.02247e-23 5.37964e-24 1.02742e-23 5.42692e-24 1.03182e-23 5.47331e-24 1.03658e-23 5.51881e-24 1.04098e-23 5.56343e-24
2359.84 4.47609e-23 4.47609e-23 5.50481e-35 1.22983e-12 4.9477e-06 3.71236e-24 8.26529e-25 4.17736e-24 1.11387e-24 4.69578e-24 1.47054e-24 5.02603e-24 1.71613e-24 5.27308e-24 1.90887e-24 5.47374e-24 2.06973e-24 5.64302e-24 2.20896e-24 5.79047e-24 2.3324e-24 5.92291e-24 2.44372e-24 6.0417e-24 2.54545e-24 6.1482e-24 2.6393e-24 6.24925e-24 2.72661e-24 6.34074e-24 2.80836e-24 6.42677e-24 2.88529e-24 6.50734e-24 2.95807e-24 6.58382e-24 3.02717e-24 6.6562e-24 3.09301e-24 6.72448e-24 3.1559e-24 6.79004e-24 3.21617e-24 6.85286e-24 3.27407e-24 6.91295e-24 3.32976e-24 6.97032e-24 3.38349e-24 7.02495e-24 3.43538e-24 7.07685e-24 3.48559e-24 7.12875e-24 3.5342e-24 7.17792e-24 3.58139e-24 7.22709e-24 3.62722e-24 7.27353e-24 3.67176e-24 7.31724e-24 3.71513e-24 7.36094e-24 3.75739e-24 7.40465e-24 3.79857e-24 7.44563e-24 3.83879e-24 7.48661e-24 3.87805e-24 7.52485e-24 3.91644e-24 7.5631e-24 3.954e-24 7.60135e-24 3.99073e-24 7.63823e-24 4.02672e-24 7.67511e-24 4.06197e-24 7.70789e-24 4.09655e-24 7.74341e-24 4.13047e-24 7.77619e-24 4.16373e-24
2480.97 4.07381e-23 4.07381e-23 4.50524e-35 1.1059e-12 3.48774e-06 2.77812e-24 6.25755e-25 3.12461e-24 8.40488e-25 3.51089e-24 1.10672e-24 3.75696e-24 1.28994e-24 3.94104e-24 1.43368e-24 4.09054e-24 1.55364e-24 4.21667e-24 1.65744e-24 4.32653e-24 1.74947e-24 4.4252e-24 1.83246e-24 4.51371e-24 1.9083e-24 4.59306e-24 1.97825e-24 4.66835e-24 2.04334e-24 4.73651e-24 2.10427e-24 4.80061e-24 2.16161e-24 4.86064e-24 2.21585e-24 4.91762e-24 2.26736e-24 4.97154e-24 2.31642e-24 5.02242e-24 2.36329e-24 5.07126e-24 2.40822e-24 5.11807e-24 2.45136e-24 5.16284e-24 2.49287e-24 5.20557e-24 2.53291e-24 5.24628e-24 2.57158e-24 5.28494e-24 2.609e-24 5.32361e-24 2.64523e-24 5.36025e-24 2.68039e-24 5.39688e-24 2.71455e-24 5.43148e-24 2.74774e-24 5.46404e-24 2.78006e-24 5.49661e-24 2.81155e-24 5.52917e-24 2.84224e-24 5.5597e-24 2.87221e-24 5.59023e-24 2.90147e-24 5.61872e-24 2.93008e-24 5.64722e-24 2.95806e-24 5.67571e-24 2.98543e-24 5.70319e-24 3.01225e-24 5.73067e-24 3.03852e-24 5.75509e-24 3.06429e-24 5.78155e-24 3.08957e-24 5.80598e-24 3.11435e-24
2608.32 3.70642e-23 3.70642e-23 3.68699e-35 9.94759e-13 8.11764e-06 2.07781e-24 4.73212e-25 2.3359e-24 6.33582e-25 2.62363e-24 8.3221e-25 2.80691e-24 9.68825e-25 2.94401e-24 1.07599e-24 3.05536e-24 1.16539e-24 3.1493e-24 1.24276e-24 3.23113e-24 1.31134e-24 3.30462e-24 1.37319e-24 3.37054e-24 1.42969e-24 3.42964e-24 1.48182e-24 3.48571e-24 1.53031e-24 3.53648e-24 1.57571e-24 3.58422e-24 1.61843e-24 3.62893e-24 1.65885e-24 3.67137e-24 1.69722e-24 3.71153e-24 1.73378e-24 3.74942e-24 1.76869e-24 3.7858e-24 1.80216e-24 3.82066e-24 1.83431e-24 3.854e-24 1.86523e-24 3.88583e-24 1.89506e-24 3.91615e-24 1.92387e-24 3.94495e-24 1.95174e-24 3.97374e-24 1.97873e-24 4.00103e-24 2.00493e-24 4.02831e-24 2.03037e-24 4.05408e-24 2.05509e-24 4.07833e-24 2.07917e-24 4.10259e-24 2.10263e-24 4.12684e-24 2.12549e-24 4.14958e-24 2.14782e-24 4.17231e-24 2.16961e-24 4.19354e-24 2.19092e-24 4.21476e-24 2.21177e-24 4.23598e-24 2.23216e-24 4.25644e-24 2.25214e-24 4.27691e-24 2.2717e-24 4.2951e-24 2.2909e-24 4.31481e-24 2.30973e-24 4.333e-24 2.32819e-24
2742.21 3.37148e-23 3.37148e-23 3.01888e-35 8.95418e-13 8.37687e-06 1.55338e-24 3.57511e-25 1.74559e-24 4.77225e-25 1.95985e-24 6.25359e-25 2.09634e-24 7.27194e-25 2.19843e-24 8.07056e-25 2.28135e-24 8.73679e-25 2.35131e-24 9.31323e-25 2.41224e-24 9.82418e-25 2.46696e-24 1.02849e-24 2.51605e-24 1.07059e-24 2.56006e-24 1.10942e-24 2.60181e-24 1.14554e-24 2.63961e-24 1.17936e-24 2.67516e-24 1.21118e-24 2.70845e-24 1.24128e-24 2.74005e-24 1.26987e-24 2.76996e-24 1.29709e-24 2.79817e-24 1.3231e-24 2.82526e-24 1.34803e-24 2.85122e-24 1.37197e-24 2.87605e-24 1.395e-24 2.89975e-24 1.41722e-24 2.92232e-24 1.43868e-24 2.94377e-24 1.45944e-24 2.96521e-24 1.47954e-24 2.98553e-24 1.49905e-24 3.00584e-24 1.518e-24 3.02503e-24 1.53641e-24 3.04309e-24 1.55434e-24 3.06115e-24 1.57182e-24 3.07921e-24 1.58884e-24 3.09614e-24 1.60547e-24 3.11307e-24 1.6217e-24 3.12887e-24 1.63757e-24 3.14467e-24 1.6531e-24 3.16048e-24 1.66828e-24 3.17571e-24 1.68316e-24 3.19095e-24 1.69773e-24 3.2045e-24 1.71202e-24 3.21917e-24 1.72605e-24 3.23272e-24 1.7398e-24
2882.97 3.06549e-23 3.06549e-23 2.47118e-35 8.06129e-13 1.16756e-05 1.16058e-24 2.69787e-25 1.30366e-24 3.59093e-25 1.46315e-24 4.69505e-25 1.56474e-24 5.45375e-25 1.64073e-24 6.04862e-25 1.70245e-24 6.54481e-25 1.75452e-24 6.97409e-25 1.79987e-24 7.35458e-25 1.84061e-24 7.69766e-25 1.87714e-24 8.01111e-25 1.9099e-24 8.30023e-25 1.94097e-24 8.56919e-25 1.96911e-24 8.82098e-25 1.99557e-24 9.05791e-25 2.02035e-24 9.28203e-25 2.04387e-24 9.49482e-25 2.06613e-24 9.69753e-25 2.08713e-24 9.89116e-25 2.10729e-24 1.00767e-24 2.12661e-24 1.0255e-24 2.14509e-24 1.04264e-24 2.16273e-24 1.05918e-24 2.17953e-24 1.07516e-24 2.19549e-24 1.09061e-24 2.21146e-24 1.10558e-24 2.22658e-24 1.1201e-24 2.2417e-24 1.13421e-24 2.25598e-24 1.14791e-24 2.26942e-24 1.16126e-24 2.28286e-24 1.17427e-24 2.2963e-24 1.18694e-24 2.30891e-24 1.19932e-24 2.32151e-24 1.2114e-24 2.33327e-24 1.22322e-24 2.34503e-24 1.23478e-24 2.35679e-24 1.24608e-24 2.36813e-24 1.25716e-24 2.37947e-24 1.268e-24 2.38956e-24 1.27864e-24 2.40048e-24 1.28908e-24 2.41056e-24 1.29932e-24
3030.95 2.78601e-23 2.78601e-23 2.02229e-35 7.25873e-13 1.00155e-05 8.66552e-25 2.03357e-25 9.73005e-25 2.69933e-25 1.09167e-24 3.52181e-25 1.16725e-24 4.08674e-25 1.22379e-24 4.5296e-25 1.26971e-24 4.89897e-25 1.30844e-24 5.2185e-25 1.34218e-24 5.50169e-25 1.37249e-24 5.75703e-25 1.39967e-24 5.99031e-25 1.42404e-24 6.20548e-25 1.44716e-24 6.40563e-25 1.46809e-24 6.59301e-25 1.48778e-24 6.76932e-25 1.50621e-24 6.93611e-25 1.52371e-24 7.09445e-25 1.54027e-24 7.2453e-25 1.5559e-24 7.38938e-25 1.57089e-24 7.52748e-25 1.58527e-24 7.66011e-25 1.59902e-24 7.78769e-25 1.61214e-24 7.91076e-25 1.62464e-24 8.02963e-25 1.63651e-24 8.14462e-25 1.64839e-24 8.25597e-25 1.65964e-24 8.36404e-25 1.67089e-24 8.469e-25 1.68151e-24 8.57099e-25 1.69151e-24 8.67033e-25 1.70151e-24 8.7671e-25 1.71151e-24 8.86141e-25 1.72089e-24 8.95351e-25 1.73026e-24 9.0434e-25 1.73901e-24 9.13131e-25 1.74776e-24 9.21731e-25 1.75651e-24 9.30141e-25 1.76495e-24 9.38382e-25 1.77339e-24 9.46453e-25 1.78089e-24 9.5437e-25 1.78901e-24 9.62136e-25 1.79651e-24 9.69752e-25
3186.53 2.53121e-23 2.53121e-23 1.65533e-35 6.53966e-13 -2.18757e-05 6.46691e-25 1.53135e-25 7.2587e-25 2.02742e-25 8.14127e-25 2.63982e-25 8.70343e-25 3.06031e-25 9.12392e-25 3.38989e-25 9.46545e-25 3.66473e-25 9.75355e-25 3.90248e-25 1.00045e-24 4.11318e-25 1.02299e-24 4.30316e-25 1.0432e-24 4.47671e-25 1.06133e-24 4.63678e-25 1.07852e-24 4.78569e-25 1.09409e-24 4.92508e-25 1.10873e-24 5.05624e-25 1.12244e-24 5.18031e-25 1.13546e-24 5.29811e-25 1.14777e-24 5.41032e-25 1.15939e-24 5.5175e-25 1.17055e-24 5.62023e-25 1.18124e-24 5.71888e-25 1.19146e-24 5.81378e-25 1.20122e-24 5.90533e-25 1.21052e-24 5.99375e-25 1.21935e-24 6.07928e-25 1.22818e-24 6.16211e-25 1.23655e-24 6.2425e-25 1.24491e-24 6.32057e-25 1.25282e-24 6.39643e-25 1.26025e-24 6.47032e-25 1.26769e-24 6.54231e-25 1.27513e-24 6.61245e-25 1.2821e-24 6.68096e-25 1.28907e-24 6.74782e-25 1.29558e-24 6.81321e-25 1.30209e-24 6.87717e-25 1.30859e-24 6.93973e-25 1.31487e-24 7.00103e-25 1.32114e-24 7.06106e-25 1.32672e-24 7.11994e-25 1.33277e-24 7.17771e-25 1.33834e-24 7.23436e-25
3350.09 2.2989e-23 2.2989e-23 1.35528e-35 5.89535e-13 2.10449e-06 4.82356e-25 1.15204e-25 5.41227e-25 1.52146e-25 6.06846e-25 1.97723e-25 6.48641e-25 2.29007e-25 6.79904e-25 2.53523e-25 7.05295e-25 2.73967e-25 7.26715e-25 2.91649e-25 7.45371e-25 3.0732e-25 7.62128e-25 3.21448e-25 7.77157e-25 3.34355e-25 7.90632e-25 3.46259e-25 8.03417e-25 3.57332e-25 8.14992e-25 3.67698e-25 8.25876e-25 3.77451e-25 8.36069e-25 3.86677e-25 8.45744e-25 3.95436e-25 8.549e-25 4.0378e-25 8.63539e-25 4.1175e-25 8.71832e-25 4.19389e-25 8.7978e-25 4.26725e-25 8.87382e-25 4.33781e-25 8.94638e-25 4.40588e-25 9.01549e-25 4.47163e-25 9.08115e-25 4.53523e-25 9.14681e-25 4.59682e-25 9.20901e-25 4.65659e-25 9.27121e-25 4.71464e-25 9.32995e-25 4.77105e-25 9.38524e-25 4.82599e-25 9.44053e-25 4.87951e-25 9.49583e-25 4.93167e-25 9.54766e-25 4.9826e-25 9.5995e-25 5.03232e-25 9.64788e-25 5.08094e-25 9.69626e-25 5.1285e-25 9.74464e-25 5.17501e-25 9.79129e-25 5.22059e-25 9.83794e-25 5.26522e-25 9.87941e-25 5.309e-25 9.92434e-25 5.35195e-25 9.96581e-25 5.39407e-25
