# 1.1885e-06 1 61 : grain size, compostion index, size index
# Heating and cooling timescale: 67.1684 5774.89
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
746.248 1.95964e-17 1.95964e-17 8.07392e-28 4.1201e-11 3.98519e-08 3.45262e-17 2.78499e-17 4.25405e-17 3.65966e-17 5.17502e-17 4.66435e-17 5.77377e-17 5.31289e-17 6.22933e-17 5.80098e-17 6.59895e-17 6.19593e-17 6.9145e-17 6.5295e-17 7.18639e-17 6.81938e-17 7.43099e-17 7.07623e-17 7.65085e-17 7.30756e-17 7.84859e-17 7.51824e-17 8.03537e-17 7.71189e-17 8.20546e-17 7.8913e-17 8.36444e-17 8.05846e-17 8.5151e-17 8.21523e-17 8.65741e-17 8.36288e-17 8.79132e-17 8.50246e-17 8.91682e-17 8.63487e-17 9.03957e-17 8.7609e-17 9.15671e-17 8.88106e-17 9.26537e-17 8.99612e-17 9.37411e-17 9.10643e-17 9.47434e-17 9.21237e-17 9.57463e-17 9.31437e-17 9.66638e-17 9.41271e-17 9.75818e-17 9.50765e-17 9.85004e-17 9.59945e-17 9.9362e-17 9.68832e-17 1.00167e-16 9.77424e-17 1.00971e-16 9.85784e-17 1.01777e-16 9.93903e-17 1.02525e-16 1.0018e-16 1.03273e-16 1.00948e-16 1.04022e-16 1.01697e-16 1.04713e-16 1.02426e-16 1.05405e-16 1.03138e-16 1.06097e-16 1.03833e-16 1.06731e-16 1.04512e-16 1.07424e-16 1.05175e-16 1.0803e-16 1.05824e-16 1.08636e-16 1.06457e-16
784.553 1.80611e-17 1.80611e-17 6.61101e-28 3.66036e-11 4.33329e-09 2.71251e-17 2.19718e-17 3.32494e-17 2.86845e-17 4.02687e-17 3.63621e-17 4.48244e-17 4.13052e-17 4.82874e-17 4.50206e-17 5.10954e-17 4.80243e-17 5.34916e-17 5.05597e-17 5.55556e-17 5.27619e-17 5.74118e-17 5.47125e-17 5.90798e-17 5.64688e-17 6.05798e-17 5.80678e-17 6.19963e-17 5.95373e-17 6.32861e-17 6.08985e-17 6.44915e-17 6.21664e-17 6.56336e-17 6.33555e-17 6.67123e-17 6.44751e-17 6.77273e-17 6.55334e-17 6.86783e-17 6.65373e-17 6.96085e-17 6.74927e-17 7.04962e-17 6.84035e-17 7.13194e-17 6.92755e-17 7.21433e-17 7.01116e-17 7.29025e-17 7.09144e-17 7.36623e-17 7.16873e-17 7.43573e-17 7.24324e-17 7.50526e-17 7.31517e-17 7.57483e-17 7.38471e-17 7.64008e-17 7.45204e-17 7.70101e-17 7.51712e-17 7.76197e-17 7.58045e-17 7.82295e-17 7.64195e-17 7.8796e-17 7.70174e-17 7.93627e-17 7.75993e-17 7.99296e-17 7.81662e-17 8.0453e-17 7.87187e-17 8.09767e-17 7.92576e-17 8.15005e-17 7.97839e-17 8.19808e-17 8.02978e-17 8.25049e-17 8.08003e-17 8.29636e-17 8.12916e-17 8.34225e-17 8.17712e-17
824.824 1.66597e-17 1.66597e-17 5.41285e-28 3.24907e-11 1.56738e-08 2.12791e-17 1.73064e-17 2.59573e-17 2.24544e-17 3.13064e-17 2.83193e-17 3.47728e-17 3.20865e-17 3.74056e-17 3.49145e-17 3.95392e-17 3.71991e-17 4.13592e-17 3.91265e-17 4.29262e-17 4.07998e-17 4.43353e-17 4.22815e-17 4.56012e-17 4.36151e-17 4.67393e-17 4.48291e-17 4.7814e-17 4.59445e-17 4.87923e-17 4.69775e-17 4.97065e-17 4.79395e-17 5.05727e-17 4.88417e-17 5.13906e-17 4.9691e-17 5.21602e-17 5.04937e-17 5.28812e-17 5.1255e-17 5.35864e-17 5.19796e-17 5.42593e-17 5.26702e-17 5.48833e-17 5.33314e-17 5.55077e-17 5.39653e-17 5.60832e-17 5.45739e-17 5.66589e-17 5.51598e-17 5.71856e-17 5.57246e-17 5.77125e-17 5.62698e-17 5.82396e-17 5.67969e-17 5.87341e-17 5.73071e-17 5.91957e-17 5.78003e-17 5.96575e-17 5.82802e-17 6.01195e-17 5.87462e-17 6.05487e-17 5.91993e-17 6.0978e-17 5.96402e-17 6.14074e-17 6.00697e-17 6.18039e-17 6.04883e-17 6.22006e-17 6.08966e-17 6.25973e-17 6.12953e-17 6.29611e-17 6.16847e-17 6.33581e-17 6.20653e-17 6.37056e-17 6.24375e-17 6.40531e-17 6.28008e-17
867.163 1.53709e-17 1.53709e-17 4.43212e-28 2.88345e-11 4.8026e-09 1.66612e-17 1.36037e-17 2.02318e-17 1.75472e-17 2.43056e-17 2.20237e-17 2.69419e-17 2.48929e-17 2.89427e-17 2.70445e-17 3.05633e-17 2.87814e-17 3.19452e-17 3.02459e-17 3.31347e-17 3.1517e-17 3.4204e-17 3.2642e-17 3.51645e-17 3.36545e-17 3.60278e-17 3.45759e-17 3.6843e-17 3.54223e-17 3.7585e-17 3.6206e-17 3.82782e-17 3.69359e-17 3.8935e-17 3.76201e-17 3.95551e-17 3.82643e-17 4.01386e-17 3.88731e-17 4.06851e-17 3.94504e-17 4.12196e-17 3.99997e-17 4.17296e-17 4.05233e-17 4.22026e-17 4.10246e-17 4.26758e-17 4.15051e-17 4.31119e-17 4.19664e-17 4.35481e-17 4.24105e-17 4.39472e-17 4.28385e-17 4.43465e-17 4.32517e-17 4.47459e-17 4.36512e-17 4.51205e-17 4.40379e-17 4.54702e-17 4.44116e-17 4.58201e-17 4.47752e-17 4.61701e-17 4.51283e-17 4.64952e-17 4.54716e-17 4.68203e-17 4.58057e-17 4.71456e-17 4.61311e-17 4.7446e-17 4.64482e-17 4.77464e-17 4.67575e-17 4.80469e-17 4.70595e-17 4.83225e-17 4.73545e-17 4.86231e-17 4.76428e-17 4.88863e-17 4.79247e-17 4.91495e-17 4.81999e-17
911.674 1.41928e-17 1.41928e-17 3.6288e-28 2.55678e-11 3.54165e-08 1.30293e-17 1.06784e-17 1.57539e-17 1.36976e-17 1.88565e-17 1.71138e-17 2.08617e-17 1.92991e-17 2.23825e-17 2.09362e-17 2.36138e-17 2.22569e-17 2.46633e-17 2.33699e-17 2.55665e-17 2.43356e-17 2.63782e-17 2.51902e-17 2.71072e-17 2.5959e-17 2.77624e-17 2.66585e-17 2.83809e-17 2.7301e-17 2.89439e-17 2.78959e-17 2.94698e-17 2.84498e-17 2.9968e-17 2.8969e-17 3.04383e-17 2.94577e-17 3.08808e-17 2.99196e-17 3.12953e-17 3.03575e-17 3.17007e-17 3.07742e-17 3.20874e-17 3.11714e-17 3.2446e-17 3.15515e-17 3.28047e-17 3.19159e-17 3.31354e-17 3.22657e-17 3.34661e-17 3.26025e-17 3.37686e-17 3.29271e-17 3.40713e-17 3.32404e-17 3.43741e-17 3.35432e-17 3.4658e-17 3.38364e-17 3.49231e-17 3.41197e-17 3.51883e-17 3.43954e-17 3.54535e-17 3.4663e-17 3.56999e-17 3.49233e-17 3.59464e-17 3.51765e-17 3.61929e-17 3.54231e-17 3.64205e-17 3.56635e-17 3.66482e-17 3.58979e-17 3.68759e-17 3.61268e-17 3.70847e-17 3.63504e-17 3.73125e-17 3.65689e-17 3.75119e-17 3.67826e-17 3.77114e-17 3.69911e-17
958.471 1.31067e-17 1.31067e-17 2.97156e-28 2.26721e-11 -2.13664e-08 1.01709e-17 8.366e-18 1.22484e-17 1.06752e-17 1.46098e-17 1.32801e-17 1.61343e-17 1.49435e-17 1.72898e-17 1.61885e-17 1.82249e-17 1.71923e-17 1.90218e-17 1.80379e-17 1.97073e-17 1.87713e-17 2.03234e-17 1.94202e-17 2.08765e-17 2.00038e-17 2.13736e-17 2.05347e-17 2.18428e-17 2.10223e-17 2.22698e-17 2.14737e-17 2.26687e-17 2.18939e-17 2.30465e-17 2.22878e-17 2.34032e-17 2.26585e-17 2.37387e-17 2.30088e-17 2.4053e-17 2.3341e-17 2.43603e-17 2.3657e-17 2.46535e-17 2.39581e-17 2.49253e-17 2.42464e-17 2.51973e-17 2.45227e-17 2.54479e-17 2.47879e-17 2.56986e-17 2.50432e-17 2.59279e-17 2.52893e-17 2.61573e-17 2.55268e-17 2.63868e-17 2.57564e-17 2.6602e-17 2.59786e-17 2.68029e-17 2.61933e-17 2.70038e-17 2.64023e-17 2.72049e-17 2.66051e-17 2.73916e-17 2.68024e-17 2.75783e-17 2.69943e-17 2.77651e-17 2.71812e-17 2.79376e-17 2.73634e-17 2.81101e-17 2.7541e-17 2.82827e-17 2.77145e-17 2.84409e-17 2.78839e-17 2.86135e-17 2.80495e-17 2.87646e-17 2.82114e-17 2.89157e-17 2.83694e-17
1007.67 1.21146e-17 1.21146e-17 2.43278e-28 2.00814e-11 -2.36053e-08 7.93258e-18 6.54759e-18 9.51679e-18 8.3134e-18 1.13146e-17 1.03e-17 1.2474e-17 1.15664e-17 1.33523e-17 1.25135e-17 1.40629e-17 1.32768e-17 1.46681e-17 1.39195e-17 1.51888e-17 1.44768e-17 1.56565e-17 1.49697e-17 1.60765e-17 1.54129e-17 1.64538e-17 1.58161e-17 1.681e-17 1.61863e-17 1.7134e-17 1.6529e-17 1.74368e-17 1.6848e-17 1.77234e-17 1.7147e-17 1.79941e-17 1.74284e-17 1.82487e-17 1.76942e-17 1.84871e-17 1.79462e-17 1.87202e-17 1.8186e-17 1.89426e-17 1.84145e-17 1.91489e-17 1.86333e-17 1.93552e-17 1.88429e-17 1.95453e-17 1.90441e-17 1.97354e-17 1.92378e-17 1.99093e-17 1.94244e-17 2.00833e-17 1.96046e-17 2.02573e-17 1.97787e-17 2.04205e-17 1.99473e-17 2.05729e-17 2.01102e-17 2.07253e-17 2.02686e-17 2.08777e-17 2.04225e-17 2.10193e-17 2.05721e-17 2.11609e-17 2.07176e-17 2.13026e-17 2.08594e-17 2.14334e-17 2.09975e-17 2.15642e-17 2.11323e-17 2.1695e-17 2.12638e-17 2.18149e-17 2.13923e-17 2.19458e-17 2.15178e-17 2.20604e-17 2.16406e-17 2.21749e-17 2.17604e-17
1059.39 1.11986e-17 1.11986e-17 1.99222e-28 1.779e-11 2.00307e-08 6.177e-18 5.11553e-18 7.38427e-18 6.46464e-18 8.75232e-18 7.97862e-18 9.63374e-18 8.94241e-18 1.03011e-17 9.6626e-18 1.08408e-17 1.02427e-17 1.13004e-17 1.0731e-17 1.16957e-17 1.11543e-17 1.20508e-17 1.15286e-17 1.23696e-17 1.18652e-17 1.2656e-17 1.21713e-17 1.29262e-17 1.24524e-17 1.31721e-17 1.27125e-17 1.34018e-17 1.29545e-17 1.36193e-17 1.31814e-17 1.38246e-17 1.33949e-17 1.40177e-17 1.35967e-17 1.41986e-17 1.37879e-17 1.43754e-17 1.39698e-17 1.45441e-17 1.41432e-17 1.47005e-17 1.43091e-17 1.4857e-17 1.44681e-17 1.50012e-17 1.46207e-17 1.51454e-17 1.47676e-17 1.52773e-17 1.49092e-17 1.54092e-17 1.50458e-17 1.55412e-17 1.51779e-17 1.56649e-17 1.53057e-17 1.57804e-17 1.54293e-17 1.5896e-17 1.55494e-17 1.60116e-17 1.56661e-17 1.61189e-17 1.57795e-17 1.62263e-17 1.58899e-17 1.63337e-17 1.59974e-17 1.64328e-17 1.61021e-17 1.6532e-17 1.62043e-17 1.66312e-17 1.6304e-17 1.67221e-17 1.64014e-17 1.68213e-17 1.64966e-17 1.69082e-17 1.65897e-17 1.6995e-17 1.66805e-17
1113.77 1.03595e-17 1.03595e-17 1.6308e-28 1.57421e-11 2.91294e-08 4.80589e-18 3.99275e-18 5.72598e-18 5.02333e-18 6.7672e-18 6.17724e-18 7.43748e-18 6.91082e-18 7.94474e-18 7.45862e-18 8.35484e-18 7.89966e-18 8.70402e-18 8.27082e-18 9.00428e-18 8.59248e-18 9.27395e-18 8.87686e-18 9.516e-18 9.13253e-18 9.73343e-18 9.36502e-18 9.93862e-18 9.57843e-18 1.01253e-17 9.77594e-18 1.02996e-17 9.95976e-18 1.04647e-17 1.0132e-17 1.06206e-17 1.02941e-17 1.07671e-17 1.04472e-17 1.09044e-17 1.05924e-17 1.10386e-17 1.07305e-17 1.11666e-17 1.08621e-17 1.12853e-17 1.0988e-17 1.1404e-17 1.11087e-17 1.15134e-17 1.12245e-17 1.16229e-17 1.1336e-17 1.17229e-17 1.14434e-17 1.1823e-17 1.15471e-17 1.19231e-17 1.16473e-17 1.2017e-17 1.17443e-17 1.21047e-17 1.1838e-17 1.21923e-17 1.19292e-17 1.228e-17 1.20177e-17 1.23615e-17 1.21038e-17 1.24429e-17 1.21875e-17 1.25244e-17 1.22691e-17 1.25996e-17 1.23485e-17 1.26748e-17 1.2426e-17 1.27501e-17 1.25017e-17 1.2819e-17 1.25756e-17 1.28943e-17 1.26478e-17 1.29602e-17 1.27184e-17 1.3026e-17 1.27873e-17
1170.94 9.58724e-18 9.58724e-18 1.33531e-28 1.3928e-11 5.37921e-08 3.73513e-18 3.11262e-18 4.4362e-18 3.89957e-18 5.22863e-18 4.77888e-18 5.73835e-18 5.3372e-18 6.12394e-18 5.75387e-18 6.43559e-18 6.0892e-18 6.70089e-18 6.37132e-18 6.92897e-18 6.61576e-18 7.1338e-18 6.83184e-18 7.31763e-18 7.02607e-18 7.48275e-18 7.20267e-18 7.63856e-18 7.36477e-18 7.7803e-18 7.51477e-18 7.91266e-18 7.65436e-18 8.03801e-18 7.78516e-18 8.15631e-18 7.90824e-18 8.26757e-18 8.0245e-18 8.37177e-18 8.13471e-18 8.47364e-18 8.23954e-18 8.57081e-18 8.33943e-18 8.66089e-18 8.43502e-18 8.751e-18 8.52662e-18 8.83402e-18 8.61454e-18 8.91707e-18 8.69916e-18 8.99301e-18 8.78071e-18 9.06898e-18 8.8594e-18 9.14496e-18 8.93547e-18 9.2162e-18 9.00908e-18 9.28271e-18 9.08022e-18 9.34924e-18 9.14941e-18 9.41577e-18 9.2166e-18 9.47757e-18 9.2819e-18 9.53937e-18 9.34544e-18 9.60118e-18 9.40732e-18 9.65825e-18 9.46763e-18 9.71533e-18 9.52644e-18 9.77241e-18 9.58385e-18 9.82475e-18 9.63991e-18 9.88185e-18 9.6947e-18 9.93182e-18 9.74828e-18 9.98179e-18 9.80056e-18
1231.05 8.87836e-18 8.87836e-18 1.09334e-28 1.23147e-11 4.33051e-08 2.90076e-18 2.42436e-18 3.43502e-18 3.02523e-18 4.03822e-18 3.69534e-18 4.42596e-18 4.12037e-18 4.71916e-18 4.43738e-18 4.95607e-18 4.69242e-18 5.15771e-18 4.90693e-18 5.33105e-18 5.09276e-18 5.48669e-18 5.25699e-18 5.62636e-18 5.40461e-18 5.7518e-18 5.53881e-18 5.87016e-18 5.66197e-18 5.97782e-18 5.77594e-18 6.07837e-18 5.88199e-18 6.17357e-18 5.98136e-18 6.26342e-18 6.07485e-18 6.34792e-18 6.16316e-18 6.42705e-18 6.24687e-18 6.50441e-18 6.32649e-18 6.5782e-18 6.40236e-18 6.6466e-18 6.47495e-18 6.71503e-18 6.54452e-18 6.77807e-18 6.61129e-18 6.84112e-18 6.67555e-18 6.89879e-18 6.73747e-18 6.95646e-18 6.79723e-18 7.01415e-18 6.85499e-18 7.06824e-18 6.91088e-18 7.11874e-18 6.9649e-18 7.16924e-18 7.01743e-18 7.21976e-18 7.06844e-18 7.26667e-18 7.11803e-18 7.31359e-18 7.16627e-18 7.36051e-18 7.21325e-18 7.40384e-18 7.25904e-18 7.44716e-18 7.30368e-18 7.4905e-18 7.34727e-18 7.53023e-18 7.38983e-18 7.57357e-18 7.43143e-18 7.6115e-18 7.4721e-18 7.64944e-18 7.51178e-18
1294.24 8.22547e-18 8.22547e-18 8.95413e-29 1.08859e-11 5.78932e-08 2.25079e-18 1.88637e-18 2.65789e-18 2.34504e-18 3.11707e-18 2.8557e-18 3.41205e-18 3.17926e-18 3.63502e-18 3.42047e-18 3.81515e-18 3.61446e-18 3.96844e-18 3.77759e-18 4.10019e-18 3.91888e-18 4.21848e-18 4.04374e-18 4.32462e-18 4.15595e-18 4.41994e-18 4.25795e-18 4.50987e-18 4.35155e-18 4.59168e-18 4.43816e-18 4.66806e-18 4.51875e-18 4.74039e-18 4.59425e-18 4.80865e-18 4.66529e-18 4.87284e-18 4.73238e-18 4.93295e-18 4.79598e-18 4.99171e-18 4.85647e-18 5.04776e-18 4.9141e-18 5.09972e-18 4.96925e-18 5.15169e-18 5.0221e-18 5.19957e-18 5.07281e-18 5.24746e-18 5.12163e-18 5.29126e-18 5.16866e-18 5.33506e-18 5.21405e-18 5.37887e-18 5.25791e-18 5.41995e-18 5.30037e-18 5.4583e-18 5.34139e-18 5.49665e-18 5.38129e-18 5.53501e-18 5.42004e-18 5.57064e-18 5.45769e-18 5.60627e-18 5.49433e-18 5.6419e-18 5.53001e-18 5.6748e-18 5.56478e-18 5.7077e-18 5.59868e-18 5.7406e-18 5.63178e-18 5.77077e-18 5.6641e-18 5.80368e-18 5.69569e-18 5.83249e-18 5.72658e-18 5.86129e-18 5.75671e-18
1360.67 7.6232e-18 7.6232e-18 7.33194e-29 9.61793e-12 3.69802e-08 1.74489e-18 1.46626e-18 2.05506e-18 1.81629e-18 2.40461e-18 2.20539e-18 2.62902e-18 2.45171e-18 2.79861e-18 2.63525e-18 2.93558e-18 2.78282e-18 3.05212e-18 2.90688e-18 3.15227e-18 3.01432e-18 3.24218e-18 3.10925e-18 3.32286e-18 3.19455e-18 3.3953e-18 3.27209e-18 3.46365e-18 3.34324e-18 3.52581e-18 3.40906e-18 3.58386e-18 3.47031e-18 3.63881e-18 3.52769e-18 3.69068e-18 3.58167e-18 3.73945e-18 3.63266e-18 3.78512e-18 3.68098e-18 3.82976e-18 3.72695e-18 3.87234e-18 3.77074e-18 3.91182e-18 3.81264e-18 3.9513e-18 3.85279e-18 3.98767e-18 3.89132e-18 4.02405e-18 3.92841e-18 4.05732e-18 3.96414e-18 4.0906e-18 3.99862e-18 4.12388e-18 4.03194e-18 4.15508e-18 4.0642e-18 4.18421e-18 4.09536e-18 4.21334e-18 4.12567e-18 4.24248e-18 4.1551e-18 4.26954e-18 4.18371e-18 4.2966e-18 4.21153e-18 4.32366e-18 4.23864e-18 4.34865e-18 4.26505e-18 4.37364e-18 4.2908e-18 4.39863e-18 4.31594e-18 4.42154e-18 4.34049e-18 4.44654e-18 4.36448e-18 4.46842e-18 4.38794e-18 4.49029e-18 4.41083e-18
1430.51 7.07089e-18 7.07089e-18 6.00351e-29 8.49046e-12 6.2761e-08 1.35223e-18 1.13918e-18 1.58866e-18 1.40638e-18 1.85488e-18 1.70298e-18 2.02571e-18 1.89059e-18 2.15476e-18 2.03032e-18 2.25897e-18 2.14264e-18 2.34763e-18 2.23705e-18 2.42382e-18 2.31879e-18 2.4922e-18 2.39101e-18 2.55356e-18 2.4559e-18 2.60865e-18 2.51488e-18 2.66063e-18 2.56899e-18 2.7079e-18 2.61906e-18 2.75203e-18 2.66564e-18 2.79382e-18 2.70927e-18 2.83326e-18 2.75032e-18 2.87034e-18 2.78909e-18 2.90506e-18 2.82584e-18 2.939e-18 2.86078e-18 2.97137e-18 2.89408e-18 3.00138e-18 2.92594e-18 3.0314e-18 2.95646e-18 3.05905e-18 2.98576e-18 3.0867e-18 3.01395e-18 3.11199e-18 3.04112e-18 3.13729e-18 3.06733e-18 3.16258e-18 3.09267e-18 3.1863e-18 3.11718e-18 3.20844e-18 3.14087e-18 3.23059e-18 3.16391e-18 3.25273e-18 3.18629e-18 3.2733e-18 3.20803e-18 3.29387e-18 3.22918e-18 3.31444e-18 3.24978e-18 3.33344e-18 3.26986e-18 3.35243e-18 3.28944e-18 3.37142e-18 3.30854e-18 3.38884e-18 3.3272e-18 3.40784e-18 3.34544e-18 3.42446e-18 3.36327e-18 3.44109e-18 3.38067e-18
1503.94 6.55894e-18 6.55894e-18 4.91593e-29 7.49501e-12 4.4514e-08 1.04684e-18 8.84028e-19 1.227e-18 1.0879e-18 1.4297e-18 1.31392e-18 1.55971e-18 1.45678e-18 1.65791e-18 1.56314e-18 1.73719e-18 1.64861e-18 1.80462e-18 1.72044e-18 1.86257e-18 1.78263e-18 1.91458e-18 1.83756e-18 1.96124e-18 1.88692e-18 2.00313e-18 1.93178e-18 2.04265e-18 1.97293e-18 2.07859e-18 2.011e-18 2.11215e-18 2.04642e-18 2.14392e-18 2.0796e-18 2.1739e-18 2.11081e-18 2.20209e-18 2.14029e-18 2.22849e-18 2.16823e-18 2.25429e-18 2.1948e-18 2.2789e-18 2.22011e-18 2.30171e-18 2.24433e-18 2.32453e-18 2.26754e-18 2.34555e-18 2.28981e-18 2.36657e-18 2.31124e-18 2.38579e-18 2.3319e-18 2.40502e-18 2.35182e-18 2.42425e-18 2.37108e-18 2.44228e-18 2.38972e-18 2.45911e-18 2.40772e-18 2.47594e-18 2.42524e-18 2.49277e-18 2.44224e-18 2.5084e-18 2.45877e-18 2.52404e-18 2.47485e-18 2.53967e-18 2.49051e-18 2.55411e-18 2.50577e-18 2.56854e-18 2.52065e-18 2.58298e-18 2.53517e-18 2.59621e-18 2.54935e-18 2.61065e-18 2.56321e-18 2.62329e-18 2.57676e-18 2.63592e-18 2.58999e-18
1581.14 6.09061e-18 6.09061e-18 4.02515e-29 6.60878e-12 -1.31156e-07 8.10449e-19 6.85972e-19 9.47827e-19 8.41626e-19 1.1023e-18 1.01399e-18 1.20133e-18 1.12285e-18 1.27611e-18 1.20388e-18 1.33647e-18 1.26898e-18 1.38782e-18 1.32368e-18 1.43193e-18 1.37103e-18 1.47152e-18 1.41286e-18 1.50703e-18 1.45043e-18 1.53892e-18 1.48458e-18 1.569e-18 1.51591e-18 1.59635e-18 1.54488e-18 1.62189e-18 1.57184e-18 1.64607e-18 1.5971e-18 1.66889e-18 1.62085e-18 1.69034e-18 1.64329e-18 1.71043e-18 1.66455e-18 1.73006e-18 1.68477e-18 1.74879e-18 1.70403e-18 1.76614e-18 1.72246e-18 1.7835e-18 1.74012e-18 1.7995e-18 1.75707e-18 1.81549e-18 1.77338e-18 1.83012e-18 1.78909e-18 1.84475e-18 1.80425e-18 1.85938e-18 1.81891e-18 1.87309e-18 1.83309e-18 1.8859e-18 1.84679e-18 1.8987e-18 1.86011e-18 1.91151e-18 1.87305e-18 1.9234e-18 1.88563e-18 1.9353e-18 1.89786e-18 1.94719e-18 1.90977e-18 1.95817e-18 1.92138e-18 1.96916e-18 1.9327e-18 1.98014e-18 1.94375e-18 1.99021e-18 1.95454e-18 2.00119e-18 1.96509e-18 2.0108e-18 1.9754e-18 2.02042e-18 1.98546e-18
1662.3 5.65446e-18 5.65446e-18 3.29625e-29 5.82948e-12 1.8955e-08 6.26684e-19 5.31589e-19 7.31387e-19 6.50352e-19 8.49046e-19 7.81724e-19 9.24449e-19 8.64649e-19 9.81373e-19 9.2635e-19 1.02732e-18 9.7591e-19 1.06639e-18 1.01755e-18 1.09996e-18 1.05359e-18 1.13009e-18 1.08542e-18 1.15711e-18 1.11402e-18 1.18137e-18 1.14e-18 1.20426e-18 1.16384e-18 1.22507e-18 1.18589e-18 1.2445e-18 1.2064e-18 1.26289e-18 1.22562e-18 1.28025e-18 1.24369e-18 1.29657e-18 1.26076e-18 1.31185e-18 1.27693e-18 1.32678e-18 1.29231e-18 1.34103e-18 1.30697e-18 1.35423e-18 1.32099e-18 1.36744e-18 1.33442e-18 1.3796e-18 1.34732e-18 1.39177e-18 1.35972e-18 1.40289e-18 1.37167e-18 1.41402e-18 1.38321e-18 1.42515e-18 1.39435e-18 1.43558e-18 1.40514e-18 1.44532e-18 1.41556e-18 1.45506e-18 1.4257e-18 1.4648e-18 1.43554e-18 1.47384e-18 1.4451e-18 1.48289e-18 1.45441e-18 1.49194e-18 1.46347e-18 1.50029e-18 1.4723e-18 1.50864e-18 1.48091e-18 1.51699e-18 1.48931e-18 1.52465e-18 1.49752e-18 1.533e-18 1.50554e-18 1.54031e-18 1.51338e-18 1.54763e-18 1.52103e-18
1747.63 5.25565e-18 5.25565e-18 2.69912e-29 5.13565e-12 -9.08985e-08 4.84703e-19 4.12006e-19 5.64573e-19 5.02693e-19 6.54277e-19 6.02911e-19 7.11745e-19 6.66136e-19 7.5512e-19 7.13165e-19 7.90126e-19 7.50934e-19 8.19895e-19 7.82663e-19 8.45465e-19 8.10122e-19 8.68413e-19 8.34374e-19 8.88996e-19 8.56157e-19 9.07476e-19 8.7595e-19 9.24906e-19 8.94108e-19 9.40756e-19 9.10903e-19 9.55553e-19 9.26526e-19 9.69561e-19 9.41161e-19 9.82779e-19 9.54925e-19 9.95206e-19 9.67925e-19 1.00684e-18 9.80243e-19 1.01822e-18 9.91958e-19 1.02906e-18 1.00312e-18 1.03912e-18 1.0138e-18 1.04917e-18 1.02403e-18 1.05844e-18 1.03384e-18 1.0677e-18 1.04329e-18 1.07617e-18 1.05239e-18 1.08464e-18 1.06117e-18 1.09312e-18 1.06966e-18 1.10106e-18 1.07787e-18 1.10847e-18 1.08581e-18 1.11589e-18 1.09353e-18 1.12331e-18 1.10102e-18 1.13019e-18 1.1083e-18 1.13708e-18 1.11539e-18 1.14397e-18 1.12229e-18 1.15033e-18 1.12901e-18 1.15669e-18 1.13557e-18 1.16305e-18 1.14196e-18 1.16888e-18 1.14821e-18 1.17524e-18 1.15432e-18 1.1808e-18 1.16029e-18 1.18637e-18 1.16611e-18
