# 4.3758e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 566645 1.2199
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1231.05 2.35212e-24 2.35212e-24 3.99216e-37 1.69726e-13 -4.01373e-06 2.67539e-24 2.94671e-26 3.0451e-24 5.43619e-26 3.45585e-24 9.67243e-26 3.71642e-24 1.32637e-25 3.91051e-24 1.64234e-25 4.06699e-24 1.92648e-25 4.1984e-24 2.18626e-25 4.31243e-24 2.42635e-25 4.41295e-24 2.65018e-25 4.50381e-24 2.86011e-25 4.58599e-24 3.05848e-25 4.66141e-24 3.24663e-25 4.73103e-24 3.42579e-25 4.79582e-24 3.59697e-25 4.85578e-24 3.761e-25 4.91381e-24 3.91859e-25 4.96701e-24 4.07033e-25 5.01827e-24 4.21673e-25 5.06664e-24 4.35824e-25 5.11307e-24 4.49524e-25 5.1566e-24 4.62808e-25 5.1982e-24 4.75705e-25 5.23884e-24 4.88242e-25 5.27754e-24 5.0042e-25 5.31624e-24 5.12305e-25 5.35204e-24 5.23895e-25 5.38784e-24 5.35207e-25 5.42074e-24 5.46257e-25 5.45364e-24 5.57059e-25 5.4846e-24 5.67626e-25 5.51557e-24 5.7797e-25 5.54654e-24 5.88104e-25 5.57557e-24 5.98036e-25 5.60267e-24 6.07776e-25 5.6317e-24 6.17333e-25 5.65783e-24 6.26716e-25 5.68396e-24 6.35932e-25 5.70913e-24 6.44987e-25 5.73429e-24 6.5389e-25 5.75945e-24 6.62644e-25 5.78268e-24 6.71258e-25
1294.24 2.12815e-24 2.12815e-24 3.26833e-37 1.53576e-13 -6.43342e-05 1.9975e-24 2.32918e-26 2.2715e-24 4.27017e-26 2.57587e-24 7.54812e-26 2.76895e-24 1.03079e-25 2.91275e-24 1.27248e-25 3.02869e-24 1.48907e-25 3.12604e-24 1.68658e-25 3.21052e-24 1.86873e-25 3.28499e-24 2.03827e-25 3.35231e-24 2.19704e-25 3.41319e-24 2.34688e-25 3.46906e-24 2.48885e-25 3.52063e-24 2.62391e-25 3.56863e-24 2.75284e-25 3.61305e-24 2.8763e-25 3.65604e-24 2.99483e-25 3.69545e-24 3.10889e-25 3.73343e-24 3.21888e-25 3.76926e-24 3.32515e-25 3.80365e-24 3.42798e-25 3.8359e-24 3.52764e-25 3.86672e-24 3.62436e-25 3.89682e-24 3.71834e-25 3.92549e-24 3.80961e-25 3.95416e-24 3.89865e-25 3.98068e-24 3.98546e-25 4.0072e-24 4.07016e-25 4.03157e-24 4.15287e-25 4.05594e-24 4.23371e-25 4.07888e-24 4.31277e-25 4.10182e-24 4.39015e-25 4.12476e-24 4.46593e-25 4.14626e-24 4.5402e-25 4.16633e-24 4.61302e-25 4.18784e-24 4.68445e-25 4.2072e-24 4.75457e-25 4.22656e-24 4.82343e-25 4.2452e-24 4.89108e-25 4.26384e-24 4.95758e-25 4.28248e-24 5.02296e-25 4.29968e-24 5.08729e-25
1360.67 1.92547e-24 1.92547e-24 2.67578e-37 1.38968e-13 2.37735e-05 1.49072e-24 1.83885e-26 1.69377e-24 3.34889e-26 1.91929e-24 5.8801e-26 2.06235e-24 7.99676e-26 2.16889e-24 9.84201e-26 2.25478e-24 1.14902e-25 2.3269e-24 1.29893e-25 2.38949e-24 1.43692e-25 2.44466e-24 1.56513e-25 2.49452e-24 1.68502e-25 2.53962e-24 1.79805e-25 2.58101e-24 1.90502e-25 2.61922e-24 2.0067e-25 2.65477e-24 2.1037e-25 2.68768e-24 2.1965e-25 2.71952e-24 2.28555e-25 2.74872e-24 2.37119e-25 2.77685e-24 2.45373e-25 2.80339e-24 2.53344e-25 2.82887e-24 2.61054e-25 2.85276e-24 2.68523e-25 2.87558e-24 2.75769e-25 2.89788e-24 2.82808e-25 2.91912e-24 2.8964e-25 2.94035e-24 2.96305e-25 2.96e-24 3.02801e-25 2.97964e-24 3.09137e-25 2.9977e-24 3.15322e-25 3.01575e-24 3.21367e-25 3.03274e-24 3.27277e-25 3.04973e-24 3.3306e-25 3.06672e-24 3.38723e-25 3.08265e-24 3.44272e-25 3.09752e-24 3.49711e-25 3.11345e-24 3.55046e-25 3.12779e-24 3.60282e-25 3.14213e-24 3.65423e-25 3.15594e-24 3.70473e-25 3.16974e-24 3.75437e-25 3.18355e-24 3.80316e-25 3.1963e-24 3.85116e-25
1430.51 1.74194e-24 1.74194e-24 2.18998e-37 1.25721e-13 6.10521e-05 1.11198e-24 1.44997e-26 1.26243e-24 2.62207e-26 1.42952e-24 4.57254e-26 1.53549e-24 6.19278e-26 1.61441e-24 7.59901e-26 1.67804e-24 8.85102e-26 1.73146e-24 9.98702e-26 1.77782e-24 1.10306e-25 1.81869e-24 1.19987e-25 1.85563e-24 1.29028e-25 1.88903e-24 1.37541e-25 1.91969e-24 1.45591e-25 1.94799e-24 1.53236e-25 1.97433e-24 1.60523e-25 1.9987e-24 1.67492e-25 2.02229e-24 1.74173e-25 2.04391e-24 1.80596e-25 2.06474e-24 1.86783e-25 2.0844e-24 1.92755e-25 2.10328e-24 1.9853e-25 2.12097e-24 2.04122e-25 2.13788e-24 2.09545e-25 2.15439e-24 2.14811e-25 2.17012e-24 2.19922e-25 2.18585e-24 2.24905e-25 2.2004e-24 2.29761e-25 2.21495e-24 2.34496e-25 2.22832e-24 2.39118e-25 2.24169e-24 2.43634e-25 2.25428e-24 2.48048e-25 2.26686e-24 2.52367e-25 2.27945e-24 2.56595e-25 2.29125e-24 2.60737e-25 2.30226e-24 2.64796e-25 2.31406e-24 2.68778e-25 2.32468e-24 2.72684e-25 2.3353e-24 2.7652e-25 2.34552e-24 2.80287e-25 2.35575e-24 2.83989e-25 2.36598e-24 2.87628e-25 2.37541e-24 2.91207e-25
1503.94 1.57586e-24 1.57586e-24 1.792e-37 1.13716e-13 -2.9068e-05 8.29138e-25 1.14201e-26 9.40605e-25 2.04979e-26 1.06439e-24 3.54971e-26 1.14289e-24 4.78766e-26 1.20135e-24 5.85747e-26 1.24848e-24 6.80699e-26 1.28805e-24 7.6665e-26 1.32239e-24 8.45459e-26 1.35266e-24 9.18457e-26 1.38002e-24 9.86545e-26 1.40476e-24 1.05059e-25 1.42746e-24 1.11109e-25 1.44843e-24 1.16851e-25 1.46793e-24 1.22319e-25 1.48598e-24 1.27545e-25 1.50345e-24 1.32554e-25 1.51947e-24 1.37365e-25 1.5349e-24 1.41999e-25 1.54946e-24 1.46469e-25 1.56344e-24 1.5079e-25 1.57654e-24 1.54973e-25 1.58907e-24 1.59028e-25 1.6013e-24 1.62965e-25 1.61295e-24 1.66784e-25 1.6246e-24 1.70507e-25 1.63537e-24 1.74134e-25 1.64615e-24 1.7767e-25 1.65605e-24 1.81121e-25 1.66595e-24 1.84492e-25 1.67527e-24 1.87786e-25 1.6846e-24 1.91009e-25 1.69392e-24 1.94163e-25 1.70265e-24 1.97253e-25 1.71081e-24 2.00281e-25 1.71955e-24 2.0325e-25 1.72741e-24 2.06163e-25 1.73528e-24 2.09022e-25 1.74285e-24 2.11831e-25 1.75043e-24 2.1459e-25 1.758e-24 2.17302e-25 1.76499e-24 2.19969e-25
1581.14 1.42585e-24 1.42585e-24 1.46735e-37 1.0291e-13 1.23565e-05 6.18125e-25 8.98612e-27 7.00719e-25 1.60025e-26 7.92429e-25 2.75162e-26 8.50589e-25 3.69596e-26 8.93899e-25 4.50864e-26 9.28814e-25 5.22777e-26 9.58129e-25 5.87725e-26 9.83567e-25 6.47171e-26 1.00599e-24 7.02153e-26 1.02626e-24 7.53374e-26 1.04459e-24 8.01506e-26 1.06141e-24 8.46936e-26 1.07693e-24 8.90013e-26 1.09138e-24 9.31017e-26 1.10475e-24 9.70179e-26 1.1177e-24 1.00769e-25 1.12956e-24 1.04371e-25 1.14099e-24 1.07838e-25 1.15178e-24 1.11182e-25 1.16213e-24 1.14413e-25 1.17184e-24 1.17539e-25 1.18111e-24 1.2057e-25 1.19017e-24 1.23511e-25 1.1988e-24 1.26363e-25 1.20743e-24 1.29143e-25 1.21541e-24 1.31851e-25 1.2234e-24 1.3449e-25 1.23073e-24 1.37066e-25 1.23807e-24 1.3958e-25 1.24497e-24 1.42038e-25 1.25188e-24 1.44442e-25 1.25878e-24 1.46794e-25 1.26525e-24 1.49097e-25 1.2713e-24 1.51355e-25 1.27777e-24 1.53568e-25 1.28359e-24 1.55739e-25 1.28942e-24 1.5787e-25 1.29503e-24 1.59962e-25 1.30064e-24 1.62018e-25 1.30625e-24 1.64038e-25 1.31143e-24 1.66025e-25
1662.3 1.29002e-24 1.29002e-24 1.20108e-37 9.31057e-14 -2.83669e-05 4.60623e-25 7.06252e-27 5.21816e-25 1.24733e-26 5.89757e-25 2.12937e-26 6.32841e-25 2.84843e-26 6.64923e-25 3.46475e-26 6.90786e-25 4.00855e-26 7.125e-25 4.49863e-26 7.31343e-25 4.94641e-26 7.47951e-25 5.36e-26 7.62964e-25 5.74485e-26 7.7654e-25 6.10615e-26 7.88999e-25 6.44689e-26 8.005e-25 6.76974e-26 8.11203e-25 7.07687e-26 8.21107e-25 7.37004e-26 8.30693e-25 7.65071e-26 8.3948e-25 7.92012e-26 8.47947e-25 8.17932e-26 8.55935e-25 8.42922e-26 8.63604e-25 8.67058e-26 8.70794e-25 8.9041e-26 8.77665e-25 9.13036e-26 8.84376e-25 9.3499e-26 8.90767e-25 9.56276e-26 8.97159e-25 9.77019e-26 9.03071e-25 9.97217e-26 9.08984e-25 1.0169e-25 9.14417e-25 1.03611e-25 9.1985e-25 1.05485e-25 9.24963e-25 1.07317e-25 9.30077e-25 1.09109e-25 9.35191e-25 1.10862e-25 9.39985e-25 1.12578e-25 9.4446e-25 1.1426e-25 9.49254e-25 1.15909e-25 9.53569e-25 1.17526e-25 9.57884e-25 1.19113e-25 9.62039e-25 1.20671e-25 9.66195e-25 1.22202e-25 9.7035e-25 1.23706e-25 9.74186e-25 1.25185e-25
1747.63 1.16704e-24 1.16704e-24 9.82909e-38 8.42227e-14 -2.11734e-05 3.43119e-25 5.54411e-27 3.8845e-25 9.70732e-27 4.38777e-25 1.6451e-26 4.70689e-25 2.19167e-26 4.94452e-25 2.65834e-26 5.13607e-25 3.06895e-26 5.2969e-25 3.43823e-26 5.43646e-25 3.7751e-26 5.55947e-25 4.08583e-26 5.67066e-25 4.37465e-26 5.77121e-25 4.64556e-26 5.86349e-25 4.90085e-26 5.94867e-25 5.14258e-26 6.02793e-25 5.37239e-26 6.10129e-25 5.59165e-26 6.17228e-25 5.80147e-26 6.23736e-25 6.00279e-26 6.30007e-25 6.1964e-26 6.35923e-25 6.383e-26 6.41603e-25 6.56318e-26 6.46928e-25 6.73744e-26 6.52016e-25 6.90625e-26 6.56986e-25 7.07e-26 6.6172e-25 7.22874e-26 6.66454e-25 7.3834e-26 6.70832e-25 7.53396e-26 6.75211e-25 7.68068e-26 6.79235e-25 7.82377e-26 6.83258e-25 7.96346e-26 6.87046e-25 8.09994e-26 6.90833e-25 8.23337e-26 6.9462e-25 8.36392e-26 6.98171e-25 8.49174e-26 7.01485e-25 8.61695e-26 7.05035e-25 8.73969e-26 7.08231e-25 8.86007e-26 7.11427e-25 8.97819e-26 7.14504e-25 9.09416e-26 7.17581e-25 9.20808e-26 7.20659e-25 9.32001e-26 7.23499e-25 9.43005e-26
1837.33 1.05585e-24 1.05585e-24 8.04563e-38 7.62003e-14 -1.55154e-05 2.55532e-25 4.34761e-27 2.89115e-25 7.54429e-27 3.26395e-25 1.26911e-26 3.50034e-25 1.68392e-26 3.67635e-25 2.03679e-26 3.81824e-25 2.34645e-26 3.93737e-25 2.62438e-26 4.04074e-25 2.87753e-26 4.13185e-25 3.11075e-26 4.21421e-25 3.3273e-26 4.28868e-25 3.53025e-26 4.35703e-25 3.72136e-26 4.42012e-25 3.9022e-26 4.47883e-25 4.07404e-26 4.53316e-25 4.2379e-26 4.58574e-25 4.39464e-26 4.63394e-25 4.54497e-26 4.68039e-25 4.6895e-26 4.72421e-25 4.82875e-26 4.76628e-25 4.96317e-26 4.80572e-25 5.09314e-26 4.8434e-25 5.21901e-26 4.88021e-25 5.34109e-26 4.91527e-25 5.4594e-26 4.95033e-25 5.57465e-26 4.98276e-25 5.68683e-26 5.01519e-25 5.79613e-26 5.045e-25 5.90271e-26 5.0748e-25 6.00674e-26 5.10285e-25 6.10836e-26 5.1309e-25 6.2077e-26 5.15895e-25 6.30489e-26 5.18524e-25 6.40003e-26 5.20979e-25 6.49322e-26 5.23609e-25 6.58456e-26 5.25975e-25 6.67413e-26 5.28342e-25 6.76202e-26 5.30621e-25 6.8483e-26 5.32901e-25 6.93304e-26 5.3518e-25 7.01631e-26 5.37284e-25 7.09816e-26
1931.64 9.55324e-25 9.55324e-25 6.58719e-38 6.89525e-14 -1.65795e-05 1.90261e-25 3.40565e-27 2.15141e-25 5.8552e-27 2.42758e-25 9.77633e-27 2.60269e-25 1.29198e-26 2.73307e-25 1.55845e-26 2.83817e-25 1.79169e-26 2.92642e-25 2.00065e-26 3.00299e-25 2.19069e-26 3.07047e-25 2.36557e-26 3.13148e-25 2.52779e-26 3.18664e-25 2.6797e-26 3.23727e-25 2.82265e-26 3.284e-25 2.95784e-26 3.32749e-25 3.08623e-26 3.36773e-25 3.20861e-26 3.40668e-25 3.32562e-26 3.44238e-25 3.43781e-26 3.47678e-25 3.54563e-26 3.50924e-25 3.64948e-26 3.5404e-25 3.74971e-26 3.56961e-25 3.84659e-26 3.59752e-25 3.9404e-26 3.62479e-25 4.03136e-26 3.65076e-25 4.1195e-26 3.67673e-25 4.20535e-26 3.70075e-25 4.28889e-26 3.72477e-25 4.37027e-26 3.74684e-25 4.44962e-26 3.76892e-25 4.52706e-26 3.78969e-25 4.6027e-26 3.81047e-25 4.67663e-26 3.83124e-25 4.74895e-26 3.85072e-25 4.81974e-26 3.8689e-25 4.88907e-26 3.88838e-25 4.95702e-26 3.90591e-25 5.02365e-26 3.92344e-25 5.08902e-26 3.94032e-25 5.15318e-26 3.9572e-25 5.2162e-26 3.97409e-25 5.27812e-26 3.98967e-25 5.33897e-26
2030.79 8.64292e-25 8.64292e-25 5.39138e-38 6.23791e-14 -4.23305e-05 1.41613e-25 2.66444e-27 1.60043e-25 4.53745e-27 1.80499e-25 7.51932e-27 1.93469e-25 9.89774e-27 2.03127e-25 1.19071e-26 2.10911e-25 1.36617e-26 2.17447e-25 1.52309e-26 2.23118e-25 1.6656e-26 2.28117e-25 1.79659e-26 2.32635e-25 1.91799e-26 2.36721e-25 2.03159e-26 2.4047e-25 2.13842e-26 2.43931e-25 2.2394e-26 2.47152e-25 2.33525e-26 2.50132e-25 2.42658e-26 2.53017e-25 2.51387e-26 2.55661e-25 2.59753e-26 2.58209e-25 2.67791e-26 2.60613e-25 2.75531e-26 2.62921e-25 2.82999e-26 2.65084e-25 2.90217e-26 2.67152e-25 2.97204e-26 2.69171e-25 3.03977e-26 2.71094e-25 3.10539e-26 2.73018e-25 3.1693e-26 2.74797e-25 3.23147e-26 2.76576e-25 3.29204e-26 2.78211e-25 3.35108e-26 2.79845e-25 3.4087e-26 2.81384e-25 3.46496e-26 2.82923e-25 3.51996e-26 2.84461e-25 3.57375e-26 2.85904e-25 3.62639e-26 2.8725e-25 3.67795e-26 2.88693e-25 3.72847e-26 2.89991e-25 3.77801e-26 2.9129e-25 3.82661e-26 2.9254e-25 3.87431e-26 2.9379e-25 3.92115e-26 2.9504e-25 3.96717e-26 2.96195e-25 4.0124e-26
2135.03 7.8188e-25 7.8188e-25 4.41221e-38 5.64308e-14 8.25678e-05 1.05369e-25 2.08189e-27 1.1902e-25 3.51109e-27 1.34171e-25 5.77467e-27 1.43777e-25 7.5715e-27 1.50929e-25 9.08467e-27 1.56694e-25 1.04031e-26 1.61535e-25 1.15801e-26 1.65735e-25 1.26476e-26 1.69437e-25 1.36279e-26 1.72783e-25 1.45357e-26 1.75808e-25 1.53844e-26 1.78585e-25 1.61822e-26 1.81148e-25 1.69358e-26 1.83534e-25 1.76509e-26 1.85741e-25 1.83319e-26 1.87877e-25 1.89826e-26 1.89835e-25 1.96061e-26 1.91722e-25 2.0205e-26 1.93503e-25 2.07815e-26 1.95212e-25 2.13376e-26 1.96814e-25 2.1875e-26 1.98345e-25 2.2395e-26 1.9984e-25 2.28992e-26 2.01265e-25 2.33874e-26 2.02689e-25 2.38629e-26 2.04006e-25 2.43255e-26 2.05324e-25 2.47759e-26 2.06535e-25 2.5215e-26 2.07745e-25 2.56435e-26 2.08885e-25 2.60619e-26 2.10024e-25 2.64708e-26 2.11164e-25 2.68706e-26 2.12232e-25 2.72619e-26 2.13229e-25 2.76452e-26 2.14297e-25 2.80207e-26 2.15259e-25 2.83888e-26 2.1622e-25 2.875e-26 2.17146e-25 2.91044e-26 2.18072e-25 2.94524e-26 2.18998e-25 2.97943e-26 2.19853e-25 3.01304e-26
2244.63 7.07441e-25 7.07441e-25 3.61269e-38 5.10669e-14 0.000117501 7.83952e-26 1.62495e-27 8.85075e-26 2.71356e-27 9.97309e-26 4.42935e-27 1.06846e-25 5.78517e-27 1.12144e-25 6.92352e-27 1.16414e-25 7.9132e-27 1.2e-25 8.79537e-27 1.23111e-25 9.59453e-27 1.25853e-25 1.03276e-26 1.28331e-25 1.10059e-26 1.30572e-25 1.16398e-26 1.32629e-25 1.22351e-26 1.34527e-25 1.27973e-26 1.36294e-25 1.33305e-26 1.37929e-25 1.38382e-26 1.39511e-25 1.43231e-26 1.40962e-25 1.47875e-26 1.42359e-25 1.52335e-26 1.43678e-25 1.56628e-26 1.44944e-25 1.60768e-26 1.46131e-25 1.64767e-26 1.47265e-25 1.68637e-26 1.48372e-25 1.72388e-26 1.49427e-25 1.76021e-26 1.50482e-25 1.79557e-26 1.51458e-25 1.82997e-26 1.52434e-25 1.86347e-26 1.5333e-25 1.89612e-26 1.54227e-25 1.92798e-26 1.55071e-25 1.95908e-26 1.55915e-25 1.98947e-26 1.56759e-25 2.01919e-26 1.5755e-25 2.04828e-26 1.58289e-25 2.07676e-26 1.5908e-25 2.10466e-26 1.59792e-25 2.13202e-26 1.60504e-25 2.15885e-26 1.6119e-25 2.18518e-26 1.61876e-25 2.21104e-26 1.62562e-25 2.23644e-26 1.63195e-25 2.2614e-26
2359.84 6.40071e-25 6.40071e-25 2.9573e-38 4.62026e-14 5.10102e-05 5.83116e-26 1.26664e-27 6.58023e-26 2.09425e-27 7.41157e-26 3.39273e-27 7.93861e-26 4.41442e-27 8.33102e-26 5.2698e-27 8.64732e-26 6.01197e-27 8.91287e-26 6.67252e-27 9.14329e-26 7.27024e-27 9.34638e-26 7.81805e-27 9.52995e-26 8.32452e-27 9.69595e-26 8.7975e-27 9.84828e-26 9.24156e-27 9.98889e-26 9.66068e-27 1.01197e-25 1.0058e-26 1.02408e-25 1.04362e-26 1.0358e-25 1.07973e-26 1.04655e-25 1.11431e-26 1.0569e-25 1.14751e-26 1.06666e-25 1.17946e-26 1.07604e-25 1.21026e-26 1.08483e-25 1.24002e-26 1.09323e-25 1.2688e-26 1.10143e-25 1.2967e-26 1.10924e-25 1.32371e-26 1.11706e-25 1.35001e-26 1.12429e-25 1.37558e-26 1.13151e-25 1.40048e-26 1.13815e-25 1.42475e-26 1.1448e-25 1.44842e-26 1.15105e-25 1.47154e-26 1.1573e-25 1.49412e-26 1.16355e-25 1.51621e-26 1.16941e-25 1.53781e-26 1.17488e-25 1.55897e-26 1.18074e-25 1.5797e-26 1.18601e-25 1.60002e-26 1.19129e-25 1.61995e-26 1.19637e-25 1.63951e-26 1.20145e-25 1.65871e-26 1.20653e-25 1.67757e-26 1.21121e-25 1.69611e-26
2480.97 5.79065e-25 5.79065e-25 2.42029e-38 4.17965e-14 2.82391e-05 4.33597e-26 9.85943e-28 4.89079e-26 1.61395e-27 5.50651e-26 2.59504e-27 5.89685e-26 3.36391e-27 6.18747e-26 4.00591e-27 6.42173e-26 4.56189e-27 6.6184e-26 5.05605e-27 6.78904e-26 5.50271e-27 6.93945e-26 5.91172e-27 7.0754e-26 6.2896e-27 7.19834e-26 6.6423e-27 7.31115e-26 6.97327e-27 7.41529e-26 7.28553e-27 7.5122e-26 7.58146e-27 7.60188e-26 7.86302e-27 7.68867e-26 8.1318e-27 7.76823e-26 8.38913e-27 7.84489e-26 8.63613e-27 7.91722e-26 8.87376e-27 7.98665e-26 9.10284e-27 8.05174e-26 9.32408e-27 8.11394e-26 9.53811e-27 8.1747e-26 9.74547e-27 8.23256e-26 9.94624e-27 8.29043e-26 1.01417e-26 8.34395e-26 1.03317e-26 8.39748e-26 1.05167e-26 8.44666e-26 1.0697e-26 8.49585e-26 1.08729e-26 8.54214e-26 1.10446e-26 8.58843e-26 1.12124e-26 8.63473e-26 1.13764e-26 8.67813e-26 1.15369e-26 8.71863e-26 1.1694e-26 8.76203e-26 1.18479e-26 8.80109e-26 1.19988e-26 8.84016e-26 1.21468e-26 8.87777e-26 1.2292e-26 8.91538e-26 1.24345e-26 8.953e-26 1.25746e-26 8.98772e-26 1.27122e-26
2608.32 5.23865e-25 5.23865e-25 1.9808e-38 3.78113e-14 9.361e-05 3.22346e-26 7.66395e-28 3.63438e-26 1.2421e-27 4.0904e-26 1.98232e-27 4.37948e-26 2.56024e-27 4.59472e-26 3.0416e-27 4.7682e-26 3.45772e-27 4.91385e-26 3.82708e-27 5.04023e-26 4.16062e-27 5.15162e-26 4.46579e-27 5.2523e-26 4.74755e-27 5.34334e-26 5.0104e-27 5.42689e-26 5.25695e-27 5.50401e-26 5.48946e-27 5.57578e-26 5.70975e-27 5.6422e-26 5.91928e-27 5.70647e-26 6.11924e-27 5.76538e-26 6.31064e-27 5.82216e-26 6.49433e-27 5.87572e-26 6.67101e-27 5.92714e-26 6.84131e-27 5.97535e-26 7.00576e-27 6.02141e-26 7.16482e-27 6.06641e-26 7.31891e-27 6.10926e-26 7.46808e-27 6.15211e-26 7.61326e-27 6.19175e-26 7.75444e-27 6.23139e-26 7.89188e-27 6.26781e-26 8.0258e-27 6.30423e-26 8.15642e-27 6.33852e-26 8.28392e-27 6.3728e-26 8.40848e-27 6.40708e-26 8.53027e-27 6.43922e-26 8.64942e-27 6.46922e-26 8.76606e-27 6.50136e-26 8.88033e-27 6.53029e-26 8.99234e-27 6.55921e-26 9.10219e-27 6.58707e-26 9.20997e-27 6.61493e-26 9.31579e-27 6.64278e-26 9.41972e-27 6.66849e-26 9.52184e-27
2742.21 4.74e-25 4.74e-25 1.62158e-38 3.42105e-14 -9.75217e-05 2.39629e-26 5.94997e-28 2.70068e-26 9.54805e-28 3.03846e-26 1.51261e-27 3.25259e-26 1.94659e-27 3.41202e-26 2.30721e-27 3.54051e-26 2.61844e-27 3.6484e-26 2.89437e-27 3.742e-26 3.14329e-27 3.82451e-26 3.37088e-27 3.89908e-26 3.58089e-27 3.96652e-26 3.7767e-27 4.0284e-26 3.96029e-27 4.08552e-26 4.13337e-27 4.13868e-26 4.2973e-27 4.18787e-26 4.45318e-27 4.23547e-26 4.60191e-27 4.27911e-26 4.74424e-27 4.32116e-26 4.88081e-27 4.36084e-26 5.01215e-27 4.39892e-26 5.13873e-27 4.43463e-26 5.26094e-27 4.46875e-26 5.37913e-27 4.50207e-26 5.49362e-27 4.53381e-26 5.60444e-27 4.56555e-26 5.71228e-27 4.59491e-26 5.81715e-27 4.62427e-26 5.91922e-27 4.65124e-26 6.01868e-27 4.67822e-26 6.11567e-27 4.70362e-26 6.21035e-27 4.72901e-26 6.30283e-27 4.7544e-26 6.39325e-27 4.7782e-26 6.48171e-27 4.80042e-26 6.5683e-27 4.82423e-26 6.65313e-27 4.84565e-26 6.73627e-27 4.86708e-26 6.8178e-27 4.88771e-26 6.8978e-27 4.90834e-26 6.97634e-27 4.92897e-26 7.05347e-27 4.94802e-26 7.12926e-27
2882.97 4.28848e-25 4.28848e-25 1.3274e-38 3.09527e-14 -9.15569e-05 1.78091e-26 4.61237e-28 2.00637e-26 7.32938e-28 2.25655e-26 1.1527e-27 2.41514e-26 1.47822e-27 2.53322e-26 1.74813e-27 2.62839e-26 1.98071e-27 2.70829e-26 2.18668e-27 2.77762e-26 2.37233e-27 2.83872e-26 2.54195e-27 2.89395e-26 2.69837e-27 2.9439e-26 2.84416e-27 2.98973e-26 2.9808e-27 3.03203e-26 3.10957e-27 3.0714e-26 3.2315e-27 3.10783e-26 3.34741e-27 3.14309e-26 3.45799e-27 3.17541e-26 3.56378e-27 3.20655e-26 3.66528e-27 3.23594e-26 3.76288e-27 3.26414e-26 3.85692e-27 3.29059e-26 3.9477e-27 3.31585e-26 4.0355e-27 3.34054e-26 4.12053e-27 3.36404e-26 4.20282e-27 3.38755e-26 4.28291e-27 3.40929e-26 4.36077e-27 3.43103e-26 4.43656e-27 3.45102e-26 4.51039e-27 3.471e-26 4.58239e-27 3.4898e-26 4.65267e-27 3.50861e-26 4.72132e-27 3.52741e-26 4.78843e-27 3.54504e-26 4.85408e-27 3.5615e-26 4.91835e-27 3.57913e-26 4.9813e-27 3.595e-26 5.043e-27 3.61086e-26 5.1035e-27 3.62614e-26 5.16286e-27 3.64142e-26 5.22113e-27 3.6567e-26 5.27836e-27 3.67081e-26 5.33459e-27
