# 2.33182e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 1618.49 24.715
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1581.14 5.08962e-20 5.08962e-20 3.28699e-33 6.45821e-14 6.29946e-07 9.39255e-21 9.61216e-22 1.09899e-20 1.64045e-21 1.28105e-20 2.64644e-21 1.39956e-20 3.41672e-21 1.48886e-20 4.05574e-21 1.56143e-20 4.60888e-21 1.62335e-20 5.10012e-21 1.67765e-20 5.54452e-21 1.72586e-20 5.95157e-21 1.76949e-20 6.32845e-21 1.8093e-20 6.67998e-21 1.84529e-20 7.00998e-21 1.87977e-20 7.32143e-21 1.91118e-20 7.6165e-21 1.94107e-20 7.89741e-21 1.96942e-20 8.16558e-21 1.99625e-20 8.42234e-21 2.02155e-20 8.66876e-21 2.04532e-20 8.90582e-21 2.0691e-20 9.13416e-21 2.09057e-20 9.35479e-21 2.11205e-20 9.56818e-21 2.13276e-20 9.77486e-21 2.1527e-20 9.97533e-21 2.17189e-20 1.01699e-20 2.1903e-20 1.03591e-20 2.20795e-20 1.05433e-20 2.22483e-20 1.07226e-20 2.24172e-20 1.08976e-20 2.25783e-20 1.10683e-20 2.27395e-20 1.1235e-20 2.2893e-20 1.13978e-20 2.30389e-20 1.15572e-20 2.31924e-20 1.17132e-20 2.33306e-20 1.18659e-20 2.34688e-20 1.20154e-20 2.3607e-20 1.21621e-20 2.37452e-20 1.2306e-20 2.3868e-20 1.24472e-20 2.39986e-20 1.25858e-20 2.41291e-20 1.27218e-20
1662.3 4.75184e-20 4.75184e-20 2.6908e-33 5.66265e-14 -1.2883e-06 7.27388e-21 7.66643e-22 8.49679e-21 1.29955e-21 9.89003e-21 2.08202e-21 1.07968e-20 2.67795e-21 1.14798e-20 3.17103e-21 1.2035e-20 3.59715e-21 1.25086e-20 3.97518e-21 1.29239e-20 4.31689e-21 1.32925e-20 4.62969e-21 1.36262e-20 4.91916e-21 1.39307e-20 5.18906e-21 1.4206e-20 5.44235e-21 1.44696e-20 5.68133e-21 1.47098e-20 5.90768e-21 1.49383e-20 6.12313e-21 1.51552e-20 6.32878e-21 1.53603e-20 6.52563e-21 1.55538e-20 6.71454e-21 1.57355e-20 6.89625e-21 1.59173e-20 7.07125e-21 1.60815e-20 7.24032e-21 1.62457e-20 7.40383e-21 1.64041e-20 7.56219e-21 1.65566e-20 7.71577e-21 1.67032e-20 7.86479e-21 1.6844e-20 8.00977e-21 1.6979e-20 8.15085e-21 1.71081e-20 8.28816e-21 1.72372e-20 8.42216e-21 1.73604e-20 8.55291e-21 1.74836e-20 8.68059e-21 1.7601e-20 8.80527e-21 1.77125e-20 8.9273e-21 1.78299e-20 9.04673e-21 1.79355e-20 9.16367e-21 1.80412e-20 9.27812e-21 1.81469e-20 9.39044e-21 1.82525e-20 9.50059e-21 1.83465e-20 9.60869e-21 1.84463e-20 9.7148e-21 1.85461e-20 9.81891e-21
1747.63 4.51431e-20 4.51431e-20 2.20324e-33 4.88058e-14 -1.02972e-06 5.72796e-21 6.21321e-22 6.68045e-21 1.04611e-21 7.76522e-21 1.66463e-21 8.47103e-21 2.13331e-21 9.00271e-21 2.52014e-21 9.43473e-21 2.85395e-21 9.80329e-21 3.14978e-21 1.01265e-20 3.41699e-21 1.04134e-20 3.66146e-21 1.0673e-20 3.8876e-21 1.09099e-20 4.09837e-21 1.11241e-20 4.29611e-21 1.13292e-20 4.48263e-21 1.15161e-20 4.65926e-21 1.16939e-20 4.82735e-21 1.18627e-20 4.98776e-21 1.20223e-20 5.14129e-21 1.21728e-20 5.28861e-21 1.23142e-20 5.43029e-21 1.24556e-20 5.56673e-21 1.25834e-20 5.69853e-21 1.27111e-20 5.82599e-21 1.28343e-20 5.94942e-21 1.2953e-20 6.06911e-21 1.30671e-20 6.18525e-21 1.31766e-20 6.29823e-21 1.32816e-20 6.40816e-21 1.3382e-20 6.51515e-21 1.34824e-20 6.61955e-21 1.35783e-20 6.72142e-21 1.36742e-20 6.8209e-21 1.37655e-20 6.91802e-21 1.38522e-20 7.01309e-21 1.39435e-20 7.10612e-21 1.40257e-20 7.19721e-21 1.41079e-20 7.28636e-21 1.41901e-20 7.37384e-21 1.42723e-20 7.45963e-21 1.43454e-20 7.54382e-21 1.4423e-20 7.62646e-21 1.45007e-20 7.70754e-21
1837.33 4.24025e-20 4.24025e-20 1.80462e-33 4.25593e-14 1.63462e-07 4.45679e-21 4.97183e-22 5.19017e-21 8.3148e-22 6.02514e-21 1.31432e-21 6.56831e-21 1.67843e-21 6.97742e-21 1.97826e-21 7.30983e-21 2.23664e-21 7.5934e-21 2.4654e-21 7.84205e-21 2.67191e-21 8.06276e-21 2.86073e-21 8.2625e-21 3.03533e-21 8.44476e-21 3.198e-21 8.60952e-21 3.35058e-21 8.7673e-21 3.49447e-21 8.91108e-21 3.63069e-21 9.04786e-21 3.76032e-21 9.17764e-21 3.884e-21 9.30043e-21 4.00236e-21 9.4162e-21 4.11591e-21 9.52498e-21 4.22511e-21 9.63376e-21 4.33026e-21 9.73202e-21 4.43183e-21 9.83029e-21 4.53004e-21 9.92505e-21 4.62513e-21 1.00163e-20 4.71735e-21 1.01041e-20 4.80682e-21 1.01883e-20 4.89385e-21 1.02691e-20 4.97853e-21 1.03463e-20 5.06094e-21 1.04235e-20 5.14135e-21 1.04973e-20 5.21981e-21 1.0571e-20 5.29642e-21 1.06413e-20 5.37122e-21 1.0708e-20 5.44442e-21 1.07782e-20 5.51606e-21 1.08414e-20 5.58621e-21 1.09046e-20 5.65485e-21 1.09679e-20 5.72221e-21 1.10311e-20 5.78827e-21 1.10873e-20 5.85309e-21 1.1147e-20 5.91672e-21 1.12067e-20 5.97914e-21
1931.64 3.91727e-20 3.91727e-20 1.47796e-33 3.77293e-14 -4.95618e-06 3.40851e-21 3.90766e-22 3.96381e-21 6.49148e-22 4.59586e-21 1.01945e-21 5.00694e-21 1.29743e-21 5.31654e-21 1.52585e-21 5.56808e-21 1.72243e-21 5.78264e-21 1.89634e-21 5.97078e-21 2.05322e-21 6.13777e-21 2.19661e-21 6.28889e-21 2.32914e-21 6.42679e-21 2.45258e-21 6.55144e-21 2.56834e-21 6.67081e-21 2.67747e-21 6.77959e-21 2.78078e-21 6.88307e-21 2.87907e-21 6.98125e-21 2.97283e-21 7.07414e-21 3.06255e-21 7.16173e-21 3.14862e-21 7.24401e-21 3.23138e-21 7.32631e-21 3.31106e-21 7.40064e-21 3.38803e-21 7.47498e-21 3.46244e-21 7.54667e-21 3.53449e-21 7.6157e-21 3.60436e-21 7.68209e-21 3.67213e-21 7.74583e-21 3.73806e-21 7.80691e-21 3.8022e-21 7.86533e-21 3.86462e-21 7.92377e-21 3.92553e-21 7.97954e-21 3.98495e-21 8.03532e-21 4.04297e-21 8.08845e-21 4.09961e-21 8.13892e-21 4.15505e-21 8.19205e-21 4.2093e-21 8.23987e-21 4.26242e-21 8.28769e-21 4.3144e-21 8.33551e-21 4.3654e-21 8.38333e-21 4.41542e-21 8.42584e-21 4.4645e-21 8.47101e-21 4.51268e-21 8.51618e-21 4.55994e-21
2030.79 3.63952e-20 3.63952e-20 1.21016e-33 3.32504e-14 -1.4546e-06 2.62012e-21 3.08465e-22 3.04294e-21 5.09035e-22 3.52406e-21 7.94348e-22 3.83693e-21 1.00762e-21 4.07254e-21 1.18251e-21 4.26395e-21 1.33285e-21 4.42722e-21 1.46575e-21 4.57038e-21 1.58556e-21 4.69744e-21 1.69502e-21 4.81242e-21 1.79616e-21 4.91734e-21 1.89035e-21 5.01219e-21 1.97864e-21 5.10301e-21 2.06186e-21 5.18577e-21 2.14064e-21 5.2645e-21 2.21556e-21 5.3392e-21 2.28704e-21 5.40987e-21 2.35542e-21 5.4765e-21 2.42102e-21 5.5391e-21 2.48408e-21 5.60171e-21 2.5448e-21 5.65826e-21 2.60344e-21 5.71482e-21 2.66013e-21 5.76935e-21 2.71502e-21 5.82188e-21 2.76825e-21 5.87238e-21 2.81987e-21 5.92087e-21 2.87009e-21 5.96733e-21 2.91895e-21 6.01178e-21 2.96649e-21 6.05623e-21 3.01287e-21 6.09867e-21 3.05813e-21 6.1411e-21 3.10231e-21 6.18152e-21 3.14545e-21 6.21991e-21 3.18767e-21 6.26033e-21 3.22898e-21 6.2967e-21 3.26943e-21 6.33308e-21 3.30901e-21 6.36946e-21 3.34784e-21 6.40584e-21 3.38593e-21 6.43818e-21 3.4233e-21 6.47254e-21 3.45997e-21 6.5069e-21 3.49596e-21
2135.03 3.39219e-20 3.39219e-20 9.90828e-34 2.92091e-14 3.0451e-06 2.01936e-21 2.43948e-22 2.34228e-21 3.9993e-22 2.70965e-21 6.20241e-22 2.9485e-21 7.84265e-22 3.12836e-21 9.18521e-22 3.27448e-21 1.03381e-21 3.3991e-21 1.13564e-21 3.50837e-21 1.2274e-21 3.60536e-21 1.3112e-21 3.69312e-21 1.3886e-21 3.7732e-21 1.46066e-21 3.84558e-21 1.5282e-21 3.9149e-21 1.59186e-21 3.97806e-21 1.6521e-21 4.03815e-21 1.70939e-21 4.09516e-21 1.76403e-21 4.14909e-21 1.81631e-21 4.19995e-21 1.86645e-21 4.24773e-21 1.91465e-21 4.29551e-21 1.96105e-21 4.33866e-21 2.00587e-21 4.38182e-21 2.04919e-21 4.42345e-21 2.09113e-21 4.46353e-21 2.1318e-21 4.50207e-21 2.17124e-21 4.53907e-21 2.20961e-21 4.57453e-21 2.24694e-21 4.60846e-21 2.28326e-21 4.64238e-21 2.31869e-21 4.67476e-21 2.35326e-21 4.70714e-21 2.38701e-21 4.73798e-21 2.41996e-21 4.76728e-21 2.45221e-21 4.79813e-21 2.48376e-21 4.82589e-21 2.51466e-21 4.85365e-21 2.54489e-21 4.88141e-21 2.57455e-21 4.90917e-21 2.60363e-21 4.93385e-21 2.63217e-21 4.96007e-21 2.66019e-21 4.98629e-21 2.68767e-21
2244.63 3.16795e-20 3.16795e-20 8.11206e-34 2.56066e-14 -7.92509e-06 1.55862e-21 1.93057e-22 1.80571e-21 3.14451e-22 2.08675e-21 4.84748e-22 2.26945e-21 6.1106e-22 2.40702e-21 7.14272e-22 2.51877e-21 8.02809e-22 2.61408e-21 8.80962e-22 2.69765e-21 9.51355e-22 2.77182e-21 1.01562e-21 2.83893e-21 1.07496e-21 2.90017e-21 1.13019e-21 2.95553e-21 1.18194e-21 3.00853e-21 1.23071e-21 3.05683e-21 1.27686e-21 3.10278e-21 1.32074e-21 3.14637e-21 1.36259e-21 3.18762e-21 1.40263e-21 3.2265e-21 1.44102e-21 3.26304e-21 1.47793e-21 3.29957e-21 1.51346e-21 3.33257e-21 1.54777e-21 3.36558e-21 1.58094e-21 3.3974e-21 1.61305e-21 3.42805e-21 1.64417e-21 3.45752e-21 1.67437e-21 3.48582e-21 1.70373e-21 3.51293e-21 1.7323e-21 3.53887e-21 1.7601e-21 3.56481e-21 1.78722e-21 3.58957e-21 1.81368e-21 3.61433e-21 1.83951e-21 3.63791e-21 1.86473e-21 3.66031e-21 1.8894e-21 3.6839e-21 1.91355e-21 3.70512e-21 1.93719e-21 3.72635e-21 1.96032e-21 3.74757e-21 1.98302e-21 3.7688e-21 2.00527e-21 3.78767e-21 2.02711e-21 3.80772e-21 2.04855e-21 3.82777e-21 2.06957e-21
2359.84 2.95988e-20 2.95988e-20 6.64149e-34 2.24383e-14 5.0924e-06 1.20296e-21 1.52657e-22 1.39209e-21 2.47062e-22 1.60717e-21 3.78645e-22 1.74698e-21 4.759e-22 1.85224e-21 5.55242e-22 1.93774e-21 6.23242e-22 2.01067e-21 6.83229e-22 2.07461e-21 7.37236e-22 2.13135e-21 7.86521e-22 2.1827e-21 8.32021e-22 2.22955e-21 8.74362e-22 2.2719e-21 9.14031e-22 2.31245e-21 9.51407e-22 2.3494e-21 9.86767e-22 2.38455e-21 1.02039e-21 2.4179e-21 1.05245e-21 2.44945e-21 1.08312e-21 2.4792e-21 1.11253e-21 2.50715e-21 1.1408e-21 2.5351e-21 1.16801e-21 2.56034e-21 1.19429e-21 2.58559e-21 1.21969e-21 2.60993e-21 1.24428e-21 2.63338e-21 1.26811e-21 2.65592e-21 1.29123e-21 2.67757e-21 1.31372e-21 2.69831e-21 1.33559e-21 2.71815e-21 1.35687e-21 2.73799e-21 1.37764e-21 2.75693e-21 1.39789e-21 2.77587e-21 1.41767e-21 2.79391e-21 1.43697e-21 2.81105e-21 1.45586e-21 2.82909e-21 1.47435e-21 2.84533e-21 1.49244e-21 2.86157e-21 1.51015e-21 2.8778e-21 1.52753e-21 2.89404e-21 1.54456e-21 2.90847e-21 1.56128e-21 2.92381e-21 1.57768e-21 2.93915e-21 1.59378e-21
2480.97 2.76661e-20 2.76661e-20 5.43779e-34 1.96551e-14 -1.43411e-06 9.28394e-22 1.2061e-22 1.07322e-21 1.93971e-22 1.23788e-21 2.956e-22 1.3449e-21 3.70469e-22 1.42547e-21 4.31459e-22 1.49091e-21 4.83686e-22 1.54673e-21 5.29733e-22 1.59566e-21 5.71174e-22 1.63909e-21 6.0898e-22 1.67839e-21 6.43874e-22 1.71424e-21 6.76338e-22 1.74666e-21 7.0675e-22 1.77769e-21 7.354e-22 1.80597e-21 7.62501e-22 1.83287e-21 7.88268e-22 1.85839e-21 8.12839e-22 1.88254e-21 8.36338e-22 1.90531e-21 8.58871e-22 1.92669e-21 8.8053e-22 1.94808e-21 9.01376e-22 1.9674e-21 9.21505e-22 1.98672e-21 9.40961e-22 2.00536e-21 9.59795e-22 2.0233e-21 9.78053e-22 2.04055e-21 9.95762e-22 2.05711e-21 1.01298e-21 2.07299e-21 1.02974e-21 2.08817e-21 1.04604e-21 2.10335e-21 1.06194e-21 2.11785e-21 1.07745e-21 2.13234e-21 1.09259e-21 2.14615e-21 1.10738e-21 2.15926e-21 1.12184e-21 2.17307e-21 1.136e-21 2.18549e-21 1.14985e-21 2.19792e-21 1.16341e-21 2.21034e-21 1.17672e-21 2.22277e-21 1.18976e-21 2.23381e-21 1.20256e-21 2.24555e-21 1.21512e-21 2.25729e-21 1.22745e-21
2608.32 2.58664e-20 2.58664e-20 4.45243e-34 1.72132e-14 -1.437e-05 7.16369e-22 9.51993e-23 8.27282e-22 1.52161e-22 9.53366e-22 2.30615e-22 1.03531e-21 2.88236e-22 1.09699e-21 3.35112e-22 1.1471e-21 3.75221e-22 1.18983e-21 4.10566e-22 1.22729e-21 4.42364e-22 1.26053e-21 4.71365e-22 1.29062e-21 4.98126e-22 1.31807e-21 5.2302e-22 1.34288e-21 5.46337e-22 1.36663e-21 5.683e-22 1.38828e-21 5.89073e-22 1.40887e-21 6.08823e-22 1.42841e-21 6.27653e-22 1.44689e-21 6.45661e-22 1.46432e-21 6.62928e-22 1.48069e-21 6.79524e-22 1.49707e-21 6.95497e-22 1.51185e-21 7.10919e-22 1.52664e-21 7.25825e-22 1.54091e-21 7.40254e-22 1.55464e-21 7.54241e-22 1.56785e-21 7.67807e-22 1.58052e-21 7.81e-22 1.59267e-21 7.93833e-22 1.6043e-21 8.06318e-22 1.61592e-21 8.18498e-22 1.62701e-21 8.3038e-22 1.63811e-21 8.41979e-22 1.64867e-21 8.53302e-22 1.65871e-21 8.64382e-22 1.66928e-21 8.75223e-22 1.67879e-21 8.85836e-22 1.6883e-21 8.96221e-22 1.69781e-21 9.06409e-22 1.70732e-21 9.164e-22 1.71578e-21 9.26201e-22 1.72476e-21 9.35822e-22 1.73374e-21 9.45259e-22
2742.21 2.41866e-20 2.41866e-20 3.6457e-34 1.50732e-14 7.70272e-06 5.52598e-22 7.50608e-23 6.37544e-22 1.19248e-22 7.34097e-22 1.79776e-22 7.96839e-22 2.24106e-22 8.4407e-22 2.60124e-22 8.82431e-22 2.90921e-22 9.15146e-22 3.18048e-22 9.43828e-22 3.42443e-22 9.69281e-22 3.64688e-22 9.92313e-22 3.8521e-22 1.01333e-21 4.04298e-22 1.03232e-21 4.22173e-22 1.05051e-21 4.39009e-22 1.06708e-21 4.54932e-22 1.08285e-21 4.70069e-22 1.0978e-21 4.845e-22 1.11195e-21 4.983e-22 1.12529e-21 5.11531e-22 1.13783e-21 5.24248e-22 1.15036e-21 5.36486e-22 1.16168e-21 5.48302e-22 1.173e-21 5.59723e-22 1.18392e-21 5.70777e-22 1.19444e-21 5.81493e-22 1.20455e-21 5.91885e-22 1.21425e-21 6.01991e-22 1.22355e-21 6.11822e-22 1.23245e-21 6.21386e-22 1.24135e-21 6.30716e-22 1.24984e-21 6.39817e-22 1.25833e-21 6.48702e-22 1.26642e-21 6.57375e-22 1.27411e-21 6.65861e-22 1.2822e-21 6.74165e-22 1.28948e-21 6.82293e-22 1.29676e-21 6.90247e-22 1.30404e-21 6.98051e-22 1.31132e-21 7.05702e-22 1.31779e-21 7.13209e-22 1.32467e-21 7.20577e-22 1.33154e-21 7.27804e-22
2882.97 2.2619e-20 2.2619e-20 2.985e-34 1.31969e-14 -1.03769e-06 4.26155e-22 5.91214e-23 4.9122e-22 9.33696e-23 5.65164e-22 1.40044e-22 6.13211e-22 1.74137e-22 6.49377e-22 2.01807e-22 6.78751e-22 2.2545e-22 7.03802e-22 2.46267e-22 7.25763e-22 2.64982e-22 7.45252e-22 2.82043e-22 7.62887e-22 2.9778e-22 7.78977e-22 3.12415e-22 7.9352e-22 3.26119e-22 8.07446e-22 3.39025e-22 8.20135e-22 3.5123e-22 8.32205e-22 3.62831e-22 8.43657e-22 3.73891e-22 8.5449e-22 3.84466e-22 8.64705e-22 3.94606e-22 8.74301e-22 4.0435e-22 8.83897e-22 4.13727e-22 8.92565e-22 4.22781e-22 9.01233e-22 4.31531e-22 9.09592e-22 4.40001e-22 9.17642e-22 4.4821e-22 9.25382e-22 4.56172e-22 9.32812e-22 4.63914e-22 9.39934e-22 4.71446e-22 9.46745e-22 4.78772e-22 9.53557e-22 4.8592e-22 9.6006e-22 4.92891e-22 9.66562e-22 4.99697e-22 9.72755e-22 5.06341e-22 9.78639e-22 5.12841e-22 9.84832e-22 5.19202e-22 9.90406e-22 5.25428e-22 9.9598e-22 5.3152e-22 1.00155e-21 5.37497e-22 1.00713e-21 5.43358e-22 1.01208e-21 5.49108e-22 1.01735e-21 5.54751e-22 1.02261e-21 5.60287e-22
3030.95 2.11551e-20 2.11551e-20 2.44403e-34 1.15529e-14 2.06361e-06 3.28554e-22 4.65184e-23 3.78392e-22 7.30416e-23 4.35025e-22 1.09014e-22 4.71821e-22 1.35227e-22 4.99517e-22 1.56478e-22 5.22011e-22 1.74627e-22 5.41194e-22 1.90599e-22 5.58011e-22 2.04955e-22 5.72934e-22 2.18039e-22 5.86438e-22 2.30106e-22 5.98758e-22 2.41327e-22 6.09895e-22 2.51832e-22 6.20558e-22 2.61725e-22 6.30274e-22 2.7108e-22 6.39516e-22 2.79971e-22 6.48285e-22 2.88447e-22 6.5658e-22 2.96552e-22 6.64401e-22 3.04322e-22 6.71749e-22 3.11789e-22 6.79097e-22 3.18974e-22 6.85734e-22 3.25911e-22 6.92371e-22 3.32616e-22 6.98771e-22 3.39104e-22 7.04935e-22 3.45394e-22 7.10861e-22 3.51494e-22 7.16551e-22 3.57426e-22 7.22003e-22 3.63195e-22 7.27219e-22 3.68808e-22 7.32435e-22 3.74284e-22 7.37413e-22 3.79624e-22 7.42392e-22 3.84838e-22 7.47134e-22 3.89927e-22 7.51639e-22 3.94907e-22 7.56381e-22 3.99779e-22 7.60648e-22 4.04548e-22 7.64916e-22 4.09215e-22 7.69184e-22 4.13793e-22 7.73452e-22 4.18282e-22 7.77246e-22 4.22687e-22 7.81277e-22 4.27009e-22 7.85308e-22 4.31249e-22
3186.53 1.97894e-20 1.97894e-20 2.00105e-34 1.01117e-14 3.10198e-06 2.53261e-22 3.65679e-23 2.9144e-22 5.70942e-23 3.3482e-22 8.48082e-23 3.63004e-22 1.04958e-22 3.84217e-22 1.21278e-22 4.01445e-22 1.35207e-22 4.16137e-22 1.47462e-22 4.29016e-22 1.58474e-22 4.40446e-22 1.68509e-22 4.50788e-22 1.77762e-22 4.60223e-22 1.86365e-22 4.68752e-22 1.94419e-22 4.76918e-22 2.02003e-22 4.84359e-22 2.09174e-22 4.91437e-22 2.15989e-22 4.98152e-22 2.22485e-22 5.04505e-22 2.28697e-22 5.10495e-22 2.34651e-22 5.16122e-22 2.40373e-22 5.21749e-22 2.4588e-22 5.26832e-22 2.51195e-22 5.31915e-22 2.56333e-22 5.36816e-22 2.61305e-22 5.41536e-22 2.66125e-22 5.46075e-22 2.70798e-22 5.50432e-22 2.75343e-22 5.54607e-22 2.79764e-22 5.58601e-22 2.84064e-22 5.62596e-22 2.88259e-22 5.66408e-22 2.92351e-22 5.70221e-22 2.96345e-22 5.73852e-22 3.00244e-22 5.77302e-22 3.04059e-22 5.80933e-22 3.07792e-22 5.84202e-22 3.11446e-22 5.8747e-22 3.15021e-22 5.90738e-22 3.18528e-22 5.94007e-22 3.21967e-22 5.96912e-22 3.25341e-22 5.99999e-22 3.28653e-22 6.03086e-22 3.31901e-22
3350.09 1.85126e-20 1.85126e-20 1.63832e-34 8.84973e-15 -8.59437e-06 1.95163e-22 2.87159e-23 2.24411e-22 4.45888e-23 2.5764e-22 6.59298e-23 2.79227e-22 8.14137e-23 2.95474e-22 9.39438e-23 3.08669e-22 1.04633e-22 3.19922e-22 1.14035e-22 3.29786e-22 1.22481e-22 3.3854e-22 1.30176e-22 3.4646e-22 1.37271e-22 3.53686e-22 1.43866e-22 3.60218e-22 1.5004e-22 3.66472e-22 1.55853e-22 3.72171e-22 1.61349e-22 3.77592e-22 1.66573e-22 3.82735e-22 1.71551e-22 3.876e-22 1.76312e-22 3.92187e-22 1.80875e-22 3.96496e-22 1.8526e-22 4.00806e-22 1.89479e-22 4.04698e-22 1.93553e-22 4.08591e-22 1.97489e-22 4.12345e-22 2.01299e-22 4.15959e-22 2.04992e-22 4.19435e-22 2.08573e-22 4.22772e-22 2.12055e-22 4.2597e-22 2.15442e-22 4.29028e-22 2.18737e-22 4.32087e-22 2.21951e-22 4.35007e-22 2.25085e-22 4.37927e-22 2.28146e-22 4.40708e-22 2.31133e-22 4.4335e-22 2.34055e-22 4.46131e-22 2.36915e-22 4.48634e-22 2.39714e-22 4.51137e-22 2.42453e-22 4.53639e-22 2.4514e-22 4.56142e-22 2.47774e-22 4.58367e-22 2.50359e-22 4.60731e-22 2.52896e-22 4.63095e-22 2.55384e-22
3522.05 1.73206e-20 1.73206e-20 1.34134e-34 7.74415e-15 -1.25801e-05 1.50366e-22 2.25295e-23 1.72774e-22 3.47962e-23 1.9823e-22 5.12242e-23 2.14767e-22 6.31207e-23 2.27212e-22 7.27401e-23 2.3732e-22 8.09426e-23 2.45939e-22 8.81547e-23 2.53495e-22 9.46324e-23 2.602e-22 1.00533e-22 2.66267e-22 1.05973e-22 2.71802e-22 1.1103e-22 2.76805e-22 1.15763e-22 2.81595e-22 1.20219e-22 2.8596e-22 1.24432e-22 2.90112e-22 1.28436e-22 2.94051e-22 1.32252e-22 2.97777e-22 1.359e-22 3.01291e-22 1.39397e-22 3.04592e-22 1.42758e-22 3.07892e-22 1.45991e-22 3.10874e-22 1.49113e-22 3.13855e-22 1.52129e-22 3.1673e-22 1.55049e-22 3.19499e-22 1.57878e-22 3.22161e-22 1.60622e-22 3.24717e-22 1.6329e-22 3.27166e-22 1.65886e-22 3.29509e-22 1.6841e-22 3.31852e-22 1.70873e-22 3.34088e-22 1.73275e-22 3.36325e-22 1.7562e-22 3.38455e-22 1.77908e-22 3.40478e-22 1.80148e-22 3.42608e-22 1.82338e-22 3.44525e-22 1.84483e-22 3.46442e-22 1.86581e-22 3.48359e-22 1.8864e-22 3.50276e-22 1.90658e-22 3.5198e-22 1.92639e-22 3.53791e-22 1.94582e-22 3.55601e-22 1.96489e-22
3702.84 1.62065e-20 1.62065e-20 1.09819e-34 6.77623e-15 8.17535e-06 1.15824e-22 1.76591e-23 1.32992e-22 2.71327e-23 1.52494e-22 3.97739e-23 1.65162e-22 4.89121e-23 1.74696e-22 5.62957e-23 1.82439e-22 6.25892e-23 1.89041e-22 6.81213e-23 1.94829e-22 7.30891e-23 1.99965e-22 7.76139e-23 2.04612e-22 8.17849e-23 2.08852e-22 8.56616e-23 2.12685e-22 8.929e-23 2.16354e-22 9.27058e-23 2.19697e-22 9.5935e-23 2.22878e-22 9.90036e-23 2.25895e-22 1.01928e-22 2.2875e-22 1.04724e-22 2.31441e-22 1.07405e-22 2.33969e-22 1.0998e-22 2.36497e-22 1.12458e-22 2.38781e-22 1.1485e-22 2.41065e-22 1.17162e-22 2.43267e-22 1.19399e-22 2.45388e-22 1.21567e-22 2.47427e-22 1.2367e-22 2.49384e-22 1.25714e-22 2.51261e-22 1.27703e-22 2.53055e-22 1.29637e-22 2.5485e-22 1.31524e-22 2.56563e-22 1.33365e-22 2.58276e-22 1.35161e-22 2.59907e-22 1.36915e-22 2.61457e-22 1.38631e-22 2.63088e-22 1.40309e-22 2.64557e-22 1.41952e-22 2.66025e-22 1.4356e-22 2.67493e-22 1.45137e-22 2.68962e-22 1.46684e-22 2.70267e-22 1.48201e-22 2.71654e-22 1.4969e-22 2.73041e-22 1.51151e-22
