# 1.2233e-06 0 37 : grain size, compostion index, size index
# Heating and cooling timescale: 13.6558 591.179
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 6.1144e-17 6.1144e-17 2.97647e-27 4.86797e-11 1.0021e-08 3.33053e-16 2.59421e-16 4.24177e-16 3.58385e-16 5.31644e-16 4.75032e-16 6.02727e-16 5.51737e-16 6.57368e-16 6.10124e-16 7.02079e-16 6.57766e-16 7.40416e-16 6.98268e-16 7.73929e-16 7.3364e-16 8.03744e-16 7.6515e-16 8.31015e-16 7.93623e-16 8.55956e-16 8.19636e-16 8.78547e-16 8.43628e-16 9.00217e-16 8.65917e-16 9.19994e-16 8.8674e-16 9.38834e-16 9.06312e-16 9.56732e-16 9.24783e-16 9.73683e-16 9.42282e-16 9.89684e-16 9.58907e-16 1.00473e-15 9.74765e-16 1.0193e-15 9.89925e-16 1.03341e-15 1.00445e-15 1.04703e-15 1.01839e-15 1.06018e-15 1.03181e-15 1.07237e-15 1.04475e-15 1.08456e-15 1.05723e-15 1.09627e-15 1.0693e-15 1.1075e-15 1.08099e-15 1.11874e-15 1.09231e-15 1.1295e-15 1.1033e-15 1.13977e-15 1.11398e-15 1.14955e-15 1.12436e-15 1.15984e-15 1.13447e-15 1.16914e-15 1.14431e-15 1.17845e-15 1.1539e-15 1.18777e-15 1.16327e-15 1.19659e-15 1.17241e-15 1.20493e-15 1.18135e-15 1.21377e-15 1.19009e-15 1.22212e-15 1.19863e-15 1.23046e-15 1.207e-15 1.23832e-15 1.21519e-15
610.839 5.75311e-17 5.75311e-17 2.44816e-27 4.25536e-11 3.07979e-09 2.67995e-16 2.09666e-16 3.39194e-16 2.87449e-16 4.22889e-16 3.78599e-16 4.78135e-16 4.38338e-16 5.20555e-16 4.83736e-16 5.55241e-16 5.20742e-16 5.84967e-16 5.52177e-16 6.10942e-16 5.79617e-16 6.34042e-16 6.0405e-16 6.55166e-16 6.2612e-16 6.7448e-16 6.46277e-16 6.91971e-16 6.64864e-16 7.08746e-16 6.82127e-16 7.24053e-16 6.98252e-16 7.38633e-16 7.13405e-16 7.52482e-16 7.27704e-16 7.65598e-16 7.41248e-16 7.77976e-16 7.54114e-16 7.89615e-16 7.66385e-16 8.00888e-16 7.78115e-16 8.11794e-16 7.89354e-16 8.22332e-16 8.00137e-16 8.325e-16 8.10518e-16 8.41922e-16 8.20523e-16 8.51349e-16 8.3018e-16 8.60404e-16 8.39515e-16 8.69087e-16 8.48551e-16 8.77774e-16 8.57303e-16 8.86088e-16 8.65802e-16 8.94028e-16 8.74058e-16 9.01593e-16 8.82086e-16 9.09539e-16 8.89899e-16 9.16732e-16 8.97508e-16 9.23927e-16 9.04922e-16 9.31125e-16 9.12162e-16 9.37947e-16 9.1923e-16 9.44392e-16 9.26137e-16 9.51218e-16 9.32889e-16 9.57667e-16 9.39494e-16 9.64119e-16 9.45959e-16 9.70192e-16 9.52285e-16
642.193 5.41115e-17 5.41115e-17 2.00763e-27 3.71018e-11 0 2.15029e-16 1.68956e-16 2.70564e-16 2.2996e-16 3.35654e-16 3.01066e-16 3.78538e-16 3.47527e-16 4.11434e-16 3.82782e-16 4.38315e-16 4.11492e-16 4.6134e-16 4.35865e-16 4.81453e-16 4.57129e-16 4.99334e-16 4.76055e-16 5.15682e-16 4.93146e-16 5.30625e-16 5.0875e-16 5.44156e-16 5.23136e-16 5.57131e-16 5.36495e-16 5.68968e-16 5.4897e-16 5.80242e-16 5.60692e-16 5.9095e-16 5.71752e-16 6.01089e-16 5.82226e-16 6.10657e-16 5.92175e-16 6.19653e-16 6.01663e-16 6.28366e-16 6.10732e-16 6.36794e-16 6.1942e-16 6.44937e-16 6.27755e-16 6.52794e-16 6.35778e-16 6.60074e-16 6.43511e-16 6.67358e-16 6.50973e-16 6.74353e-16 6.58188e-16 6.81061e-16 6.65169e-16 6.87772e-16 6.71932e-16 6.94194e-16 6.78499e-16 7.00327e-16 6.84877e-16 7.0617e-16 6.91079e-16 7.12307e-16 6.97114e-16 7.17862e-16 7.02992e-16 7.2342e-16 7.08719e-16 7.28978e-16 7.14311e-16 7.34246e-16 7.19771e-16 7.39223e-16 7.25105e-16 7.44495e-16 7.3032e-16 7.49474e-16 7.35421e-16 7.54456e-16 7.40414e-16 7.59145e-16 7.45299e-16
675.157 5.08767e-17 5.08767e-17 1.64195e-27 3.22731e-11 0 1.72064e-16 1.35769e-16 2.15313e-16 1.8352e-16 2.65867e-16 2.38903e-16 2.99118e-16 2.7499e-16 3.24602e-16 3.02336e-16 3.45413e-16 3.24586e-16 3.63232e-16 3.43464e-16 3.78791e-16 3.59926e-16 3.92621e-16 3.74572e-16 4.05261e-16 3.87795e-16 4.16813e-16 3.99865e-16 4.27272e-16 4.10989e-16 4.37299e-16 4.21318e-16 4.46446e-16 4.30962e-16 4.55157e-16 4.40022e-16 4.63429e-16 4.4857e-16 4.71261e-16 4.56664e-16 4.78652e-16 4.64351e-16 4.856e-16 4.71681e-16 4.92329e-16 4.78687e-16 4.98838e-16 4.85398e-16 5.05126e-16 4.91836e-16 5.11193e-16 4.98033e-16 5.16814e-16 5.04005e-16 5.22437e-16 5.09768e-16 5.27838e-16 5.15339e-16 5.33017e-16 5.2073e-16 5.38197e-16 5.25951e-16 5.43155e-16 5.31021e-16 5.47889e-16 5.35946e-16 5.52399e-16 5.40733e-16 5.57136e-16 5.45393e-16 5.61423e-16 5.4993e-16 5.65712e-16 5.54351e-16 5.70002e-16 5.58667e-16 5.74068e-16 5.62881e-16 5.77909e-16 5.66999e-16 5.81976e-16 5.71023e-16 5.85819e-16 5.74961e-16 5.89663e-16 5.78814e-16 5.93282e-16 5.82584e-16
709.813 4.78175e-17 4.78175e-17 1.33966e-27 2.80161e-11 0 1.37331e-16 1.0881e-16 1.70963e-16 1.46117e-16 2.10179e-16 1.89191e-16 2.35933e-16 2.17186e-16 2.55655e-16 2.38374e-16 2.71752e-16 2.556e-16 2.8553e-16 2.70207e-16 2.97556e-16 2.8294e-16 3.08243e-16 2.94265e-16 3.18009e-16 3.04486e-16 3.26933e-16 3.13814e-16 3.3501e-16 3.2241e-16 3.42753e-16 3.30389e-16 3.49817e-16 3.37838e-16 3.56542e-16 3.44836e-16 3.62928e-16 3.51437e-16 3.68974e-16 3.57687e-16 3.74679e-16 3.63622e-16 3.80042e-16 3.69281e-16 3.85235e-16 3.74689e-16 3.90258e-16 3.7987e-16 3.9511e-16 3.84839e-16 3.99791e-16 3.89622e-16 4.04128e-16 3.9423e-16 4.08467e-16 3.98678e-16 4.12634e-16 4.02977e-16 4.16629e-16 4.07137e-16 4.20626e-16 4.11166e-16 4.2445e-16 4.15077e-16 4.28102e-16 4.18877e-16 4.31581e-16 4.2257e-16 4.35235e-16 4.26165e-16 4.38542e-16 4.29666e-16 4.4185e-16 4.33076e-16 4.45159e-16 4.36405e-16 4.48294e-16 4.39656e-16 4.51256e-16 4.42832e-16 4.54393e-16 4.45936e-16 4.57357e-16 4.48973e-16 4.60321e-16 4.51945e-16 4.63112e-16 4.54853e-16
746.248 4.49881e-17 4.49881e-17 1.10118e-27 2.44772e-11 0 1.09494e-16 8.71028e-17 1.35647e-16 1.16239e-16 1.66076e-16 1.49741e-16 1.86032e-16 1.71464e-16 2.01301e-16 1.87887e-16 2.13759e-16 2.01229e-16 2.24417e-16 2.12537e-16 2.33718e-16 2.2239e-16 2.41981e-16 2.31151e-16 2.49531e-16 2.39057e-16 2.56428e-16 2.4627e-16 2.62671e-16 2.52916e-16 2.68655e-16 2.59084e-16 2.74112e-16 2.64842e-16 2.79308e-16 2.7025e-16 2.84242e-16 2.75351e-16 2.88912e-16 2.8018e-16 2.93319e-16 2.84765e-16 2.97461e-16 2.89137e-16 3.01471e-16 2.93315e-16 3.0535e-16 2.97317e-16 3.09097e-16 3.01155e-16 3.12713e-16 3.04849e-16 3.16061e-16 3.08408e-16 3.19411e-16 3.11843e-16 3.22629e-16 3.15163e-16 3.25713e-16 3.18375e-16 3.28799e-16 3.21486e-16 3.31751e-16 3.24507e-16 3.3457e-16 3.2744e-16 3.37256e-16 3.30292e-16 3.40076e-16 3.33067e-16 3.42629e-16 3.3577e-16 3.45183e-16 3.38402e-16 3.47737e-16 3.40973e-16 3.50157e-16 3.43482e-16 3.52443e-16 3.45934e-16 3.54864e-16 3.4833e-16 3.57152e-16 3.50674e-16 3.5944e-16 3.52968e-16 3.61593e-16 3.55212e-16
784.553 4.23348e-17 4.23348e-17 9.06352e-28 2.14092e-11 0 8.7148e-17 6.95965e-17 1.07472e-16 9.23284e-17 1.3107e-16 1.18366e-16 1.46527e-16 1.35214e-16 1.58346e-16 1.47938e-16 1.67984e-16 1.58269e-16 1.76227e-16 1.6702e-16 1.83419e-16 1.74643e-16 1.89807e-16 1.8142e-16 1.95643e-16 1.87533e-16 2.00973e-16 1.9311e-16 2.05797e-16 1.98247e-16 2.10421e-16 2.03014e-16 2.14637e-16 2.07464e-16 2.18651e-16 2.11643e-16 2.22462e-16 2.15584e-16 2.26069e-16 2.19315e-16 2.29473e-16 2.22858e-16 2.32672e-16 2.26235e-16 2.35769e-16 2.29462e-16 2.38765e-16 2.32553e-16 2.41658e-16 2.35517e-16 2.44449e-16 2.3837e-16 2.47035e-16 2.41119e-16 2.49622e-16 2.43771e-16 2.52106e-16 2.46335e-16 2.54487e-16 2.48815e-16 2.56869e-16 2.51218e-16 2.59148e-16 2.5355e-16 2.61325e-16 2.55814e-16 2.63398e-16 2.58016e-16 2.65575e-16 2.60159e-16 2.67546e-16 2.62245e-16 2.69516e-16 2.64278e-16 2.71488e-16 2.66262e-16 2.73356e-16 2.68199e-16 2.75121e-16 2.70091e-16 2.76989e-16 2.71941e-16 2.78755e-16 2.7375e-16 2.8052e-16 2.75521e-16 2.82182e-16 2.77253e-16
824.824 3.98219e-17 3.98219e-17 7.43741e-28 1.86767e-11 0 6.92085e-17 5.54781e-17 8.49826e-17 7.31857e-17 1.03265e-16 9.33978e-17 1.15226e-16 1.06451e-16 1.24366e-16 1.163e-16 1.31817e-16 1.24292e-16 1.38187e-16 1.31059e-16 1.43744e-16 1.36952e-16 1.48679e-16 1.42189e-16 1.53186e-16 1.46913e-16 1.57303e-16 1.51221e-16 1.61028e-16 1.55189e-16 1.64598e-16 1.58871e-16 1.67853e-16 1.62308e-16 1.70952e-16 1.65535e-16 1.73894e-16 1.68578e-16 1.76678e-16 1.71459e-16 1.79305e-16 1.74193e-16 1.81774e-16 1.76801e-16 1.84165e-16 1.79292e-16 1.86476e-16 1.81677e-16 1.88709e-16 1.83965e-16 1.90863e-16 1.86167e-16 1.92859e-16 1.88289e-16 1.94854e-16 1.90336e-16 1.96771e-16 1.92314e-16 1.98608e-16 1.94228e-16 2.00446e-16 1.96081e-16 2.02205e-16 1.97881e-16 2.03884e-16 1.99629e-16 2.05483e-16 2.01327e-16 2.07163e-16 2.0298e-16 2.08683e-16 2.0459e-16 2.10203e-16 2.06158e-16 2.11724e-16 2.07689e-16 2.13165e-16 2.09183e-16 2.14526e-16 2.10643e-16 2.15968e-16 2.1207e-16 2.17329e-16 2.13466e-16 2.18691e-16 2.14832e-16 2.19973e-16 2.16168e-16
867.163 3.7444e-17 3.7444e-17 6.0862e-28 1.62541e-11 0 5.48469e-17 4.41255e-17 6.70759e-17 5.78995e-17 8.12259e-17 7.35716e-17 9.04737e-17 8.36754e-17 9.7537e-17 9.12919e-17 1.03292e-16 9.74692e-17 1.08212e-16 1.02698e-16 1.12502e-16 1.0725e-16 1.16312e-16 1.11295e-16 1.19791e-16 1.14942e-16 1.22968e-16 1.18268e-16 1.25843e-16 1.21331e-16 1.28598e-16 1.24173e-16 1.31109e-16 1.26825e-16 1.335e-16 1.29316e-16 1.35769e-16 1.31664e-16 1.37917e-16 1.33886e-16 1.39944e-16 1.35996e-16 1.41848e-16 1.38008e-16 1.43692e-16 1.39929e-16 1.45475e-16 1.4177e-16 1.47197e-16 1.43535e-16 1.48858e-16 1.45233e-16 1.50397e-16 1.46869e-16 1.51936e-16 1.48448e-16 1.53414e-16 1.49974e-16 1.54831e-16 1.5145e-16 1.56248e-16 1.52879e-16 1.57604e-16 1.54267e-16 1.58898e-16 1.55615e-16 1.60132e-16 1.56925e-16 1.61427e-16 1.58199e-16 1.62599e-16 1.5944e-16 1.63771e-16 1.6065e-16 1.64943e-16 1.6183e-16 1.66054e-16 1.62982e-16 1.67104e-16 1.64108e-16 1.68215e-16 1.65208e-16 1.69265e-16 1.66284e-16 1.70315e-16 1.67337e-16 1.71303e-16 1.68367e-16
911.674 3.51954e-17 3.51954e-17 4.96771e-28 1.41147e-11 0 4.33798e-17 3.50221e-17 5.28507e-17 4.57222e-17 6.37927e-17 5.78614e-17 7.09372e-17 6.5675e-17 7.63913e-17 7.15607e-17 8.0834e-17 7.63318e-17 8.46307e-17 8.0369e-17 8.79411e-17 8.38827e-17 9.08801e-17 8.7004e-17 9.35637e-17 8.98183e-17 9.60144e-17 9.23845e-17 9.82313e-17 9.47475e-17 1.00356e-16 9.69398e-17 1.02292e-16 9.89853e-17 1.04136e-16 1.00906e-16 1.05886e-16 1.02717e-16 1.07542e-16 1.04431e-16 1.09104e-16 1.06057e-16 1.10572e-16 1.07608e-16 1.11993e-16 1.0909e-16 1.13368e-16 1.10509e-16 1.14695e-16 1.11869e-16 1.15975e-16 1.13179e-16 1.17161e-16 1.1444e-16 1.18348e-16 1.15657e-16 1.19487e-16 1.16833e-16 1.20579e-16 1.17971e-16 1.21671e-16 1.19072e-16 1.22716e-16 1.20142e-16 1.23713e-16 1.21181e-16 1.24664e-16 1.2219e-16 1.25662e-16 1.23173e-16 1.26565e-16 1.24129e-16 1.27468e-16 1.25061e-16 1.28372e-16 1.25971e-16 1.29228e-16 1.26859e-16 1.30036e-16 1.27726e-16 1.30893e-16 1.28574e-16 1.31702e-16 1.29403e-16 1.32511e-16 1.30215e-16 1.33272e-16 1.31008e-16
958.471 3.30999e-17 3.30999e-17 4.07226e-28 1.23029e-11 0 3.4277e-17 2.77662e-17 4.16112e-17 3.60756e-17 5.00732e-17 4.54776e-17 5.55936e-17 5.15206e-17 5.98061e-17 5.60693e-17 6.32362e-17 5.9755e-17 6.6167e-17 6.28728e-17 6.8722e-17 6.55857e-17 7.099e-17 6.79952e-17 7.30607e-17 7.01674e-17 7.49515e-17 7.21478e-17 7.66618e-17 7.39713e-17 7.83005e-17 7.56628e-17 7.97944e-17 7.72409e-17 8.12163e-17 7.87226e-17 8.25659e-17 8.01195e-17 8.38431e-17 8.14415e-17 8.50479e-17 8.26964e-17 8.618e-17 8.38926e-17 8.7276e-17 8.50353e-17 8.83359e-17 8.61295e-17 8.93595e-17 8.71788e-17 9.03468e-17 8.81885e-17 9.12612e-17 8.91611e-17 9.21759e-17 9.00996e-17 9.30542e-17 9.10064e-17 9.38961e-17 9.18838e-17 9.47381e-17 9.27333e-17 9.55437e-17 9.3558e-17 9.63128e-17 9.43588e-17 9.70455e-17 9.51373e-17 9.78149e-17 9.58947e-17 9.85111e-17 9.66322e-17 9.92075e-17 9.73505e-17 9.9904e-17 9.80518e-17 1.00564e-16 9.87363e-17 1.01187e-16 9.9405e-17 1.01847e-16 1.00059e-16 1.02471e-16 1.00698e-16 1.03094e-16 1.01323e-16 1.03681e-16 1.01935e-16
1007.67 3.11506e-17 3.11506e-17 3.35341e-28 1.07651e-11 0 2.70642e-17 2.19943e-17 3.27446e-17 2.84465e-17 3.92903e-17 3.57294e-17 4.35573e-17 4.04041e-17 4.68119e-17 4.39207e-17 4.94614e-17 4.67689e-17 5.17248e-17 4.91777e-17 5.36976e-17 5.12731e-17 5.54486e-17 5.31339e-17 5.70471e-17 5.48112e-17 5.85066e-17 5.63403e-17 5.98267e-17 5.7748e-17 6.10914e-17 5.90538e-17 6.22444e-17 6.02719e-17 6.33416e-17 6.14156e-17 6.43831e-17 6.24936e-17 6.53686e-17 6.35139e-17 6.62982e-17 6.44824e-17 6.71718e-17 6.54055e-17 6.80174e-17 6.62872e-17 6.88351e-17 6.71315e-17 6.96248e-17 6.79412e-17 7.03866e-17 6.87202e-17 7.1092e-17 6.94707e-17 7.17976e-17 7.01947e-17 7.24752e-17 7.08943e-17 7.31246e-17 7.15712e-17 7.37742e-17 7.22266e-17 7.43956e-17 7.28628e-17 7.49889e-17 7.34806e-17 7.5554e-17 7.40811e-17 7.61475e-17 7.46654e-17 7.66845e-17 7.52343e-17 7.72216e-17 7.57884e-17 7.77588e-17 7.63294e-17 7.82678e-17 7.68574e-17 7.87486e-17 7.73732e-17 7.92577e-17 7.78773e-17 7.97386e-17 7.83704e-17 8.02195e-17 7.88528e-17 8.06722e-17 7.93249e-17
1059.39 2.93043e-17 2.93043e-17 2.75285e-28 9.39404e-12 0 2.13319e-17 1.73896e-17 2.57273e-17 2.2394e-17 3.07867e-17 2.80301e-17 3.40825e-17 3.16435e-17 3.65954e-17 3.43601e-17 3.86405e-17 3.65597e-17 4.03873e-17 3.84193e-17 4.19097e-17 4.00368e-17 4.32607e-17 4.1473e-17 4.44939e-17 4.27673e-17 4.56199e-17 4.39471e-17 4.66382e-17 4.50333e-17 4.76137e-17 4.60406e-17 4.8503e-17 4.69804e-17 4.93493e-17 4.78625e-17 5.01525e-17 4.86941e-17 5.09125e-17 4.94811e-17 5.16294e-17 5.0228e-17 5.2303e-17 5.094e-17 5.29551e-17 5.162e-17 5.35857e-17 5.22711e-17 5.41946e-17 5.28955e-17 5.47819e-17 5.34962e-17 5.53259e-17 5.40749e-17 5.58699e-17 5.46332e-17 5.63923e-17 5.51727e-17 5.6893e-17 5.56946e-17 5.73938e-17 5.62e-17 5.78729e-17 5.66905e-17 5.83303e-17 5.71668e-17 5.8766e-17 5.76298e-17 5.92236e-17 5.80803e-17 5.96376e-17 5.85189e-17 6.00517e-17 5.89461e-17 6.04658e-17 5.93632e-17 6.08581e-17 5.97703e-17 6.12288e-17 6.01679e-17 6.16212e-17 6.05566e-17 6.19919e-17 6.09367e-17 6.23627e-17 6.13086e-17 6.27116e-17 6.16725e-17
1113.77 2.7557e-17 2.7557e-17 2.25371e-28 8.17839e-12 0 1.67862e-17 1.37246e-17 2.01845e-17 1.7602e-17 2.40921e-17 2.19601e-17 2.66361e-17 2.47511e-17 2.8575e-17 2.68483e-17 3.01527e-17 2.85458e-17 3.15001e-17 2.99806e-17 3.26741e-17 3.12284e-17 3.3716e-17 3.23361e-17 3.46669e-17 3.33344e-17 3.5535e-17 3.42442e-17 3.63201e-17 3.50818e-17 3.70721e-17 3.58585e-17 3.77577e-17 3.6583e-17 3.841e-17 3.72632e-17 3.90292e-17 3.79043e-17 3.9615e-17 3.85109e-17 4.01676e-17 3.90867e-17 4.06868e-17 3.96355e-17 4.11894e-17 4.01597e-17 4.16753e-17 4.06616e-17 4.21446e-17 4.11428e-17 4.25973e-17 4.16058e-17 4.30165e-17 4.20519e-17 4.34358e-17 4.24821e-17 4.38383e-17 4.28979e-17 4.42242e-17 4.33001e-17 4.46101e-17 4.36896e-17 4.49793e-17 4.40676e-17 4.53318e-17 4.44347e-17 4.56675e-17 4.47915e-17 4.60201e-17 4.51387e-17 4.63391e-17 4.54767e-17 4.66581e-17 4.58059e-17 4.69772e-17 4.61272e-17 4.72796e-17 4.64409e-17 4.75651e-17 4.67473e-17 4.78675e-17 4.70468e-17 4.81531e-17 4.73397e-17 4.84388e-17 4.76263e-17 4.87077e-17 4.79067e-17
1170.94 2.5904e-17 2.5904e-17 1.84025e-28 7.10411e-12 0 1.31883e-17 1.08136e-17 1.58136e-17 1.38149e-17 1.88297e-17 1.7182e-17 2.0792e-17 1.93363e-17 2.22872e-17 2.09542e-17 2.35036e-17 2.22634e-17 2.45422e-17 2.33698e-17 2.54471e-17 2.43318e-17 2.62501e-17 2.51858e-17 2.69829e-17 2.59552e-17 2.76519e-17 2.66565e-17 2.82568e-17 2.73019e-17 2.88363e-17 2.79005e-17 2.93645e-17 2.84588e-17 2.98671e-17 2.89829e-17 3.03441e-17 2.94769e-17 3.07955e-17 2.99443e-17 3.12211e-17 3.0388e-17 3.16211e-17 3.08108e-17 3.20083e-17 3.12146e-17 3.23826e-17 3.16013e-17 3.27441e-17 3.1972e-17 3.30928e-17 3.23287e-17 3.34157e-17 3.26723e-17 3.37387e-17 3.30037e-17 3.40487e-17 3.3324e-17 3.4346e-17 3.36339e-17 3.46432e-17 3.39339e-17 3.49276e-17 3.4225e-17 3.5199e-17 3.45078e-17 3.54576e-17 3.47826e-17 3.57292e-17 3.505e-17 3.59749e-17 3.53103e-17 3.62206e-17 3.55639e-17 3.64663e-17 3.58114e-17 3.66992e-17 3.6053e-17 3.69191e-17 3.6289e-17 3.7152e-17 3.65196e-17 3.7372e-17 3.67452e-17 3.7592e-17 3.69659e-17 3.7799e-17 3.71819e-17
1231.05 2.43531e-17 2.43531e-17 1.50426e-28 6.17686e-12 0 1.03513e-17 8.51047e-18 1.23789e-17 1.08326e-17 1.47063e-17 1.34334e-17 1.62198e-17 1.50959e-17 1.73727e-17 1.63439e-17 1.83105e-17 1.73536e-17 1.91111e-17 1.82066e-17 1.98086e-17 1.89483e-17 2.04274e-17 1.96065e-17 2.09921e-17 2.01996e-17 2.15076e-17 2.07401e-17 2.19738e-17 2.12375e-17 2.24203e-17 2.16988e-17 2.28272e-17 2.2129e-17 2.32145e-17 2.25329e-17 2.3582e-17 2.29135e-17 2.39297e-17 2.32736e-17 2.42576e-17 2.36154e-17 2.45658e-17 2.39412e-17 2.4864e-17 2.42523e-17 2.51524e-17 2.45502e-17 2.54309e-17 2.48358e-17 2.56995e-17 2.51106e-17 2.59482e-17 2.53753e-17 2.6197e-17 2.56306e-17 2.64358e-17 2.58773e-17 2.66647e-17 2.6116e-17 2.68937e-17 2.63471e-17 2.71127e-17 2.65714e-17 2.73218e-17 2.67892e-17 2.7521e-17 2.70008e-17 2.77301e-17 2.72068e-17 2.79194e-17 2.74073e-17 2.81086e-17 2.76026e-17 2.82979e-17 2.77933e-17 2.84772e-17 2.79793e-17 2.86466e-17 2.81611e-17 2.8826e-17 2.83388e-17 2.89954e-17 2.85125e-17 2.91648e-17 2.86825e-17 2.93243e-17 2.88488e-17
1294.24 2.29207e-17 2.29207e-17 1.23962e-28 5.40827e-12 0 8.12502e-18 6.69745e-18 9.69222e-18 8.49517e-18 1.14898e-17 1.05056e-17 1.26582e-17 1.17897e-17 1.3548e-17 1.27533e-17 1.42716e-17 1.35326e-17 1.48893e-17 1.4191e-17 1.54274e-17 1.47633e-17 1.59048e-17 1.52712e-17 1.63405e-17 1.57287e-17 1.67381e-17 1.61457e-17 1.70976e-17 1.65294e-17 1.7442e-17 1.68852e-17 1.77559e-17 1.72171e-17 1.80545e-17 1.75286e-17 1.8338e-17 1.78221e-17 1.86061e-17 1.80999e-17 1.8859e-17 1.83635e-17 1.90966e-17 1.86147e-17 1.93266e-17 1.88547e-17 1.9549e-17 1.90844e-17 1.97637e-17 1.93046e-17 1.99708e-17 1.95166e-17 2.01626e-17 1.97207e-17 2.03544e-17 1.99175e-17 2.05386e-17 2.01078e-17 2.07151e-17 2.02918e-17 2.08917e-17 2.047e-17 2.10605e-17 2.0643e-17 2.12218e-17 2.08109e-17 2.13753e-17 2.09741e-17 2.15366e-17 2.11329e-17 2.16825e-17 2.12875e-17 2.18284e-17 2.14381e-17 2.19743e-17 2.15851e-17 2.21126e-17 2.17286e-17 2.22432e-17 2.18687e-17 2.23815e-17 2.20057e-17 2.25121e-17 2.21397e-17 2.26427e-17 2.22707e-17 2.27656e-17 2.23989e-17
1360.67 2.15643e-17 2.15643e-17 1.01828e-28 4.72207e-12 0 6.36875e-18 5.26277e-18 7.57924e-18 6.65336e-18 8.96673e-18 8.20638e-18 9.86819e-18 9.19754e-18 1.05545e-17 9.94107e-18 1.11126e-17 1.05423e-17 1.1589e-17 1.10501e-17 1.20039e-17 1.14915e-17 1.2372e-17 1.18831e-17 1.27079e-17 1.2236e-17 1.30144e-17 1.25575e-17 1.32916e-17 1.28533e-17 1.35571e-17 1.31277e-17 1.37991e-17 1.33835e-17 1.40293e-17 1.36236e-17 1.42478e-17 1.38499e-17 1.44545e-17 1.40641e-17 1.46494e-17 1.42673e-17 1.48325e-17 1.44609e-17 1.50098e-17 1.46459e-17 1.51812e-17 1.4823e-17 1.53467e-17 1.49927e-17 1.55063e-17 1.51561e-17 1.56542e-17 1.53134e-17 1.5802e-17 1.54651e-17 1.59439e-17 1.56118e-17 1.608e-17 1.57536e-17 1.6216e-17 1.58909e-17 1.63462e-17 1.60242e-17 1.64704e-17 1.61537e-17 1.65888e-17 1.62795e-17 1.6713e-17 1.64019e-17 1.68255e-17 1.6521e-17 1.69379e-17 1.66371e-17 1.70504e-17 1.67503e-17 1.71569e-17 1.68609e-17 1.72576e-17 1.69689e-17 1.73641e-17 1.70745e-17 1.74648e-17 1.71777e-17 1.75654e-17 1.72787e-17 1.76602e-17 1.73775e-17
