# 1.2451e-07 1 12 : grain size, compostion index, size index
# Heating and cooling timescale: 19403 3.84669
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 1.89593e-21 1.89593e-21 9.51116e-35 5.01663e-14 -1.76323e-06 4.12927e-22 9.47862e-24 4.75963e-22 1.74733e-23 5.46169e-22 3.07653e-23 5.90795e-22 4.17769e-23 6.23882e-22 5.12988e-23 6.50412e-22 5.97513e-23 6.72797e-22 6.7391e-23 6.92069e-22 7.43982e-23 7.09266e-22 8.08788e-23 7.24558e-22 8.69354e-23 7.38464e-22 9.26189e-23 7.51157e-22 9.79905e-23 7.62984e-22 1.03086e-22 7.7377e-22 1.07945e-22 7.8421e-22 1.12581e-22 7.93781e-22 1.17028e-22 8.03006e-22 1.21301e-22 8.11362e-22 1.25416e-22 8.1972e-22 1.29385e-22 8.27381e-22 1.33221e-22 8.35044e-22 1.36935e-22 8.42011e-22 1.40536e-22 8.48979e-22 1.4403e-22 8.55599e-22 1.47433e-22 8.61871e-22 1.50738e-22 8.67795e-22 1.53963e-22 8.7372e-22 1.57102e-22 8.79645e-22 1.60166e-22 8.85222e-22 1.63165e-22 8.90451e-22 1.66095e-22 8.9568e-22 1.68956e-22 9.0091e-22 1.71762e-22 9.05791e-22 1.74504e-22 9.10498e-22 1.77198e-22 9.15206e-22 1.79839e-22 9.19739e-22 1.82425e-22 9.24273e-22 1.84969e-22 9.28458e-22 1.87467e-22 9.32643e-22 1.89916e-22 9.36829e-22 1.9233e-22 9.41015e-22 1.94703e-22
1581.14 1.72023e-21 1.72023e-21 7.78783e-35 4.5272e-14 5.08597e-06 3.11078e-22 7.53808e-24 3.5799e-22 1.38166e-23 4.10216e-22 2.41524e-23 4.43405e-22 3.26432e-23 4.68009e-22 3.9946e-23 4.87735e-22 4.64041e-23 5.04377e-22 5.22247e-23 5.18705e-22 5.75515e-23 5.3149e-22 6.24693e-23 5.42858e-22 6.70586e-23 5.53195e-22 7.13598e-23 5.6263e-22 7.54207e-23 5.71422e-22 7.92697e-23 5.79439e-22 8.29363e-23 5.87198e-22 8.64323e-23 5.94313e-22 8.97846e-23 6.0117e-22 9.30032e-23 6.0738e-22 9.61005e-23 6.13592e-22 9.90875e-23 6.19286e-22 1.01973e-22 6.24982e-22 1.04766e-22 6.30159e-22 1.07472e-22 6.35338e-22 1.10097e-22 6.40258e-22 1.12653e-22 6.44919e-22 1.15135e-22 6.49322e-22 1.17556e-22 6.53725e-22 1.19912e-22 6.58129e-22 1.22211e-22 6.62274e-22 1.2446e-22 6.6616e-22 1.26658e-22 6.70046e-22 1.28803e-22 6.73932e-22 1.30907e-22 6.7756e-22 1.32962e-22 6.81058e-22 1.34981e-22 6.84556e-22 1.3696e-22 6.87925e-22 1.38897e-22 6.91295e-22 1.40803e-22 6.94405e-22 1.42674e-22 6.97515e-22 1.44508e-22 7.00625e-22 1.46315e-22 7.03736e-22 1.48092e-22
1662.3 1.55883e-21 1.55883e-21 6.37486e-35 4.08952e-14 7.12322e-07 2.33877e-22 5.97768e-24 2.68738e-22 1.08913e-23 3.07534e-22 1.89e-23 3.32182e-22 2.54245e-23 3.50452e-22 3.10069e-23 3.65099e-22 3.59255e-23 3.77456e-22 4.03465e-23 3.88093e-22 4.4384e-23 3.97584e-22 4.81051e-23 4.06023e-22 5.15729e-23 4.13697e-22 5.4819e-23 4.20702e-22 5.78809e-23 4.27227e-22 6.07804e-23 4.33178e-22 6.35405e-23 4.38939e-22 6.61704e-23 4.44219e-22 6.86907e-23 4.49309e-22 7.11092e-23 4.53919e-22 7.34355e-23 4.58529e-22 7.56779e-23 4.62756e-22 7.78433e-23 4.66983e-22 7.99382e-23 4.70826e-22 8.19674e-23 4.7467e-22 8.39357e-23 4.78322e-22 8.58513e-23 4.81781e-22 8.77104e-23 4.85049e-22 8.95243e-23 4.88317e-22 9.12885e-23 4.91586e-22 9.30098e-23 4.94662e-22 9.46933e-23 4.97546e-22 9.63382e-23 5.0043e-22 9.79432e-23 5.03314e-22 9.9517e-23 5.06007e-22 1.01054e-22 5.08603e-22 1.02564e-22 5.11199e-22 1.04044e-22 5.137e-22 1.05493e-22 5.162e-22 1.06917e-22 5.18508e-22 1.08316e-22 5.20817e-22 1.09686e-22 5.23125e-22 1.11037e-22 5.25433e-22 1.12364e-22
1747.63 1.41068e-21 1.41068e-21 5.21671e-35 3.69802e-14 -1.67225e-05 1.75475e-22 4.72644e-24 2.01342e-22 8.55813e-24 2.30118e-22 1.47416e-23 2.48397e-22 1.9738e-23 2.61944e-22 2.39913e-23 2.72804e-22 2.77255e-23 2.81965e-22 3.10732e-23 2.89852e-22 3.41244e-23 2.96888e-22 3.6932e-23 3.03144e-22 3.9545e-23 3.08832e-22 4.19884e-23 3.14025e-22 4.42909e-23 3.18862e-22 4.64695e-23 3.23273e-22 4.85419e-23 3.27543e-22 5.05154e-23 3.31457e-22 5.24055e-23 3.3523e-22 5.42184e-23 3.38647e-22 5.59614e-23 3.42064e-22 5.76409e-23 3.45197e-22 5.92621e-23 3.4833e-22 6.083e-23 3.51178e-22 6.23481e-23 3.54027e-22 6.38204e-23 3.56734e-22 6.52528e-23 3.59298e-22 6.66427e-23 3.6172e-22 6.79984e-23 3.64142e-22 6.93167e-23 3.66564e-22 7.06027e-23 3.68844e-22 7.18602e-23 3.70982e-22 7.30886e-23 3.73119e-22 7.4287e-23 3.75257e-22 7.5462e-23 3.77252e-22 7.66096e-23 3.79177e-22 7.77364e-23 3.81101e-22 7.88409e-23 3.82954e-22 7.99214e-23 3.84807e-22 8.09842e-23 3.86518e-22 8.20276e-23 3.88228e-22 8.30499e-23 3.89939e-22 8.40569e-23 3.9165e-22 8.50468e-23
1837.33 1.2751e-21 1.2751e-21 4.27017e-35 3.3489e-14 -1.52106e-05 1.31413e-22 3.7268e-24 1.5058e-22 6.70462e-24 1.71897e-22 1.14628e-23 1.85435e-22 1.52768e-23 1.95468e-22 1.85074e-23 2.03509e-22 2.13342e-23 2.10293e-22 2.38621e-23 2.16132e-22 2.61618e-23 2.21342e-22 2.82746e-23 2.25974e-22 3.02386e-23 2.30185e-22 3.20732e-23 2.34029e-22 3.38004e-23 2.37611e-22 3.54336e-23 2.40876e-22 3.69861e-23 2.44037e-22 3.84636e-23 2.46935e-22 3.9878e-23 2.49728e-22 4.1234e-23 2.52258e-22 4.25371e-23 2.54787e-22 4.37923e-23 2.57107e-22 4.50035e-23 2.59426e-22 4.61746e-23 2.61535e-22 4.73081e-23 2.63643e-22 4.84071e-23 2.65647e-22 4.94761e-23 2.67545e-22 5.05131e-23 2.69338e-22 5.15244e-23 2.71131e-22 5.25076e-23 2.72924e-22 5.34664e-23 2.74612e-22 5.44039e-23 2.76194e-22 5.53196e-23 2.77776e-22 5.62127e-23 2.79359e-22 5.70883e-23 2.80836e-22 5.79433e-23 2.8226e-22 5.87827e-23 2.83684e-22 5.96054e-23 2.85056e-22 6.04102e-23 2.86428e-22 6.12016e-23 2.87694e-22 6.19786e-23 2.8896e-22 6.27396e-23 2.90226e-22 6.34893e-23 2.91493e-22 6.42262e-23
1931.64 1.15116e-21 1.15116e-21 3.49614e-35 3.03705e-14 -1.15946e-06 9.82356e-23 2.93045e-24 1.12419e-22 5.23677e-24 1.28189e-22 8.88607e-24 1.38203e-22 1.17882e-23 1.45623e-22 1.42347e-23 1.5157e-22 1.63685e-23 1.56587e-22 1.82722e-23 1.60905e-22 2.00009e-23 1.64757e-22 2.15868e-23 1.68182e-22 2.30594e-23 1.71297e-22 2.44336e-23 1.74139e-22 2.57263e-23 1.76787e-22 2.69478e-23 1.79202e-22 2.81082e-23 1.81539e-22 2.92119e-23 1.83681e-22 3.02681e-23 1.85746e-22 3.12801e-23 1.87617e-22 3.22524e-23 1.89487e-22 3.31886e-23 1.91202e-22 3.40916e-23 1.92916e-22 3.49645e-23 1.94476e-22 3.58092e-23 1.96035e-22 3.66279e-23 1.97516e-22 3.74241e-23 1.98919e-22 3.81963e-23 2.00245e-22 3.89493e-23 2.0157e-22 3.96811e-23 2.02896e-22 4.03948e-23 2.04144e-22 4.10924e-23 2.05314e-22 4.17736e-23 2.06483e-22 4.2438e-23 2.07653e-22 4.30893e-23 2.08745e-22 4.37252e-23 2.09798e-22 4.43494e-23 2.10851e-22 4.49611e-23 2.11865e-22 4.55593e-23 2.12879e-22 4.61477e-23 2.13815e-22 4.67251e-23 2.14751e-22 4.72908e-23 2.15688e-22 4.78479e-23 2.16624e-22 4.83954e-23
2030.79 1.04581e-21 1.04581e-21 2.86156e-35 2.73621e-14 -5.78128e-06 7.38519e-23 2.31513e-24 8.44124e-23 4.10864e-24 9.61514e-23 6.9192e-24 1.03604e-22 9.13715e-24 1.09126e-22 1.09984e-23 1.13552e-22 1.26167e-23 1.17284e-22 1.40572e-23 1.20497e-22 1.53632e-23 1.23364e-22 1.65596e-23 1.25912e-22 1.76694e-23 1.2823e-22 1.8704e-23 1.30344e-22 1.96766e-23 1.32315e-22 2.05949e-23 1.34111e-22 2.14669e-23 1.3585e-22 2.22959e-23 1.37444e-22 2.30887e-23 1.3898e-22 2.38482e-23 1.40372e-22 2.45776e-23 1.41763e-22 2.52796e-23 1.43039e-22 2.59567e-23 1.44315e-22 2.66109e-23 1.45475e-22 2.72438e-23 1.46634e-22 2.78572e-23 1.47736e-22 2.84535e-23 1.48781e-22 2.90318e-23 1.49767e-22 2.95955e-23 1.50753e-22 3.01433e-23 1.51739e-22 3.06775e-23 1.52667e-22 3.11995e-23 1.53537e-22 3.17093e-23 1.54408e-22 3.22063e-23 1.55278e-22 3.26935e-23 1.5609e-22 3.31691e-23 1.56874e-22 3.36359e-23 1.57657e-22 3.40933e-23 1.58411e-22 3.45406e-23 1.59166e-22 3.49805e-23 1.59862e-22 3.54122e-23 1.60558e-22 3.5835e-23 1.61255e-22 3.62514e-23 1.61951e-22 3.66606e-23
2135.03 9.65757e-22 9.65757e-22 2.34156e-35 2.42459e-14 -3.60385e-06 5.64036e-23 1.85625e-24 6.43951e-23 3.27084e-24 7.32764e-23 5.46664e-24 7.8914e-23 7.18655e-24 8.30907e-23 8.6235e-24 8.64381e-23 9.86925e-24 8.92614e-23 1.09758e-23 9.16915e-23 1.19773e-23 9.38593e-23 1.28938e-23 9.57867e-23 1.37429e-23 9.75391e-23 1.45339e-23 9.91384e-23 1.5277e-23 1.00628e-22 1.59782e-23 1.01987e-22 1.66436e-23 1.03302e-22 1.72759e-23 1.04507e-22 1.78805e-23 1.05669e-22 1.84593e-23 1.06721e-22 1.90151e-23 1.07774e-22 1.95498e-23 1.08738e-22 2.00654e-23 1.09703e-22 2.05634e-23 1.1058e-22 2.10452e-23 1.11457e-22 2.1512e-23 1.1229e-22 2.19657e-23 1.1308e-22 2.24056e-23 1.13826e-22 2.28343e-23 1.14571e-22 2.32509e-23 1.15317e-22 2.3657e-23 1.16019e-22 2.40539e-23 1.16677e-22 2.44414e-23 1.17335e-22 2.48192e-23 1.17993e-22 2.51894e-23 1.18607e-22 2.55508e-23 1.192e-22 2.59055e-23 1.19792e-22 2.6253e-23 1.20362e-22 2.65929e-23 1.20933e-22 2.6927e-23 1.21459e-22 2.72549e-23 1.21986e-22 2.7576e-23 1.22512e-22 2.78922e-23 1.23039e-22 2.82029e-23
2244.63 8.90996e-22 8.90996e-22 1.91719e-35 2.15173e-14 -2.60134e-08 4.30144e-23 1.48463e-24 4.90555e-23 2.59688e-24 5.5768e-23 4.30742e-24 6.00283e-23 5.63758e-24 6.31844e-23 6.74423e-24 6.57137e-23 7.70095e-24 6.78469e-23 8.54907e-24 6.9683e-23 9.31557e-24 7.13209e-23 1.00161e-23 7.2777e-23 1.06646e-23 7.4101e-23 1.12682e-23 7.53093e-23 1.18348e-23 7.6435e-23 1.23693e-23 7.74614e-23 1.28762e-23 7.84548e-23 1.33577e-23 7.93655e-23 1.38178e-23 8.02432e-23 1.42583e-23 8.10381e-23 1.46811e-23 8.1833e-23 1.50877e-23 8.25618e-23 1.54797e-23 8.32906e-23 1.58583e-23 8.39532e-23 1.62244e-23 8.46158e-23 1.65791e-23 8.52453e-23 1.69238e-23 8.58417e-23 1.72579e-23 8.6405e-23 1.75835e-23 8.69683e-23 1.78998e-23 8.75316e-23 1.82082e-23 8.80618e-23 1.85095e-23 8.85589e-23 1.88036e-23 8.9056e-23 1.90903e-23 8.95532e-23 1.93713e-23 9.00172e-23 1.96455e-23 9.04646e-23 1.99146e-23 9.0912e-23 2.01783e-23 9.13429e-23 2.0436e-23 9.17738e-23 2.06895e-23 9.21716e-23 2.09382e-23 9.25694e-23 2.11817e-23 9.29671e-23 2.14215e-23 9.33649e-23 2.16571e-23
2359.84 8.21112e-22 8.21112e-22 1.56951e-35 1.91144e-14 8.21267e-06 3.27507e-23 1.18426e-24 3.73121e-23 2.05596e-24 4.23793e-23 3.38447e-24 4.5595e-23 4.41037e-24 4.79771e-23 5.26047e-24 4.98861e-23 5.99345e-24 5.14961e-23 6.64201e-24 5.28817e-23 7.22735e-24 5.41178e-23 7.7617e-24 5.52167e-23 8.25594e-24 5.62159e-23 8.71563e-24 5.71277e-23 9.14691e-24 5.79771e-23 9.55345e-24 5.87517e-23 9.93891e-24 5.95014e-23 1.03049e-23 6.01886e-23 1.06545e-23 6.08509e-23 1.09891e-23 6.14507e-23 1.13101e-23 6.20506e-23 1.16188e-23 6.26005e-23 1.19164e-23 6.31505e-23 1.22036e-23 6.36505e-23 1.24814e-23 6.41505e-23 1.27504e-23 6.46255e-23 1.30119e-23 6.50755e-23 1.32652e-23 6.55005e-23 1.35121e-23 6.59256e-23 1.3752e-23 6.63507e-23 1.39857e-23 6.67508e-23 1.42141e-23 6.71259e-23 1.4437e-23 6.7501e-23 1.46542e-23 6.78761e-23 1.48671e-23 6.82262e-23 1.50749e-23 6.85638e-23 1.52788e-23 6.89014e-23 1.54785e-23 6.92265e-23 1.56737e-23 6.95517e-23 1.58657e-23 6.98518e-23 1.6054e-23 7.01519e-23 1.62384e-23 7.04521e-23 1.642e-23 7.07522e-23 1.65985e-23
2480.97 7.55845e-22 7.55845e-22 1.28446e-35 1.69938e-14 -3.45021e-05 2.48957e-23 9.42124e-25 2.83354e-23 1.62307e-24 3.2156e-23 2.65181e-24 3.45804e-23 3.4409e-24 3.63761e-23 4.09228e-24 3.78152e-23 4.65252e-24 3.90288e-23 5.14737e-24 4.00733e-23 5.59339e-24 4.1005e-23 6.00015e-24 4.18333e-23 6.37607e-24 4.25864e-23 6.72546e-24 4.32737e-23 7.05309e-24 4.3914e-23 7.36177e-24 4.44978e-23 7.65432e-24 4.50629e-23 7.93198e-24 4.55809e-23 8.19716e-24 4.608e-23 8.45085e-24 4.65321e-23 8.6942e-24 4.69843e-23 8.92818e-24 4.73988e-23 9.15361e-24 4.78133e-23 9.37125e-24 4.81901e-23 9.58165e-24 4.85669e-23 9.78539e-24 4.8925e-23 9.98335e-24 4.92641e-23 1.01752e-23 4.95845e-23 1.03621e-23 4.99049e-23 1.05436e-23 5.02252e-23 1.07205e-23 5.05268e-23 1.08933e-23 5.08095e-23 1.1062e-23 5.10922e-23 1.12264e-23 5.13749e-23 1.13874e-23 5.16387e-23 1.15446e-23 5.18932e-23 1.16988e-23 5.21477e-23 1.18498e-23 5.23927e-23 1.19975e-23 5.26377e-23 1.21427e-23 5.28639e-23 1.22851e-23 5.30901e-23 1.24245e-23 5.33163e-23 1.25619e-23 5.35425e-23 1.26968e-23
2608.32 6.94982e-22 6.94982e-22 1.05127e-35 1.51265e-14 5.43862e-05 1.88948e-23 7.47502e-25 2.14856e-23 1.27774e-24 2.43628e-23 2.07205e-24 2.61884e-23 2.67741e-24 2.75406e-23 3.17532e-24 2.86241e-23 3.60257e-24 2.95379e-23 3.97932e-24 3.03243e-23 4.31848e-24 3.10258e-23 4.6275e-24 3.16494e-23 4.91287e-24 3.22164e-23 5.17794e-24 3.27339e-23 5.42636e-24 3.32159e-23 5.66032e-24 3.36555e-23 5.88197e-24 3.40809e-23 6.09226e-24 3.44708e-23 6.29305e-24 3.48466e-23 6.48508e-24 3.5187e-23 6.66924e-24 3.55274e-23 6.84628e-24 3.58394e-23 7.01682e-24 3.61515e-23 7.18143e-24 3.64352e-23 7.34054e-24 3.67189e-23 7.49458e-24 3.69884e-23 7.64425e-24 3.72437e-23 7.78925e-24 3.74849e-23 7.93051e-24 3.77261e-23 8.0677e-24 3.79673e-23 8.20137e-24 3.81943e-23 8.33195e-24 3.84071e-23 8.45938e-24 3.86199e-23 8.58357e-24 3.88327e-23 8.70523e-24 3.90314e-23 8.82395e-24 3.92229e-23 8.94042e-24 3.94145e-23 9.0545e-24 3.9599e-23 9.16602e-24 3.97834e-23 9.27564e-24 3.99537e-23 9.38319e-24 4.0124e-23 9.48847e-24 4.02943e-23 9.59214e-24 4.04646e-23 9.69399e-24
2742.21 6.38365e-22 6.38365e-22 8.6075e-36 1.34837e-14 3.46436e-05 1.43195e-23 5.91566e-25 1.62687e-23 1.0032e-24 1.84332e-23 1.61482e-24 1.98064e-23 2.07811e-24 2.08235e-23 2.45786e-24 2.16385e-23 2.783e-24 2.23257e-23 3.06927e-24 2.29172e-23 3.3267e-24 2.34448e-23 3.56102e-24 2.39139e-23 3.77727e-24 2.43403e-23 3.97803e-24 2.47295e-23 4.16608e-24 2.5092e-23 4.34311e-24 2.54226e-23 4.51077e-24 2.57425e-23 4.66978e-24 2.60358e-23 4.82158e-24 2.63184e-23 4.96672e-24 2.65744e-23 5.10588e-24 2.68304e-23 5.23962e-24 2.7065e-23 5.36844e-24 2.72997e-23 5.49276e-24 2.7513e-23 5.61291e-24 2.77264e-23 5.72922e-24 2.79291e-23 5.8422e-24 2.81211e-23 5.95166e-24 2.83025e-23 6.05827e-24 2.84839e-23 6.16181e-24 2.86652e-23 6.26268e-24 2.88359e-23 6.36121e-24 2.8996e-23 6.45735e-24 2.9156e-23 6.55104e-24 2.93161e-23 6.64282e-24 2.94655e-23 6.73237e-24 2.96095e-23 6.82023e-24 2.97536e-23 6.90627e-24 2.98923e-23 6.99037e-24 3.0031e-23 7.07304e-24 3.01591e-23 7.15414e-24 3.02871e-23 7.23353e-24 3.04152e-23 7.3117e-24 3.05432e-23 7.38849e-24
2882.97 5.85652e-22 5.85652e-22 7.04547e-36 1.20301e-14 -2.34171e-05 1.08346e-23 4.6688e-25 1.22993e-23 7.85426e-25 1.39255e-23 1.25505e-24 1.49572e-23 1.60871e-24 1.57213e-23 1.89767e-24 1.63335e-23 2.14456e-24 1.68497e-23 2.36163e-24 1.72941e-23 2.55661e-24 1.76904e-23 2.73396e-24 1.80427e-23 2.89753e-24 1.8363e-23 3.04928e-24 1.86554e-23 3.19138e-24 1.89277e-23 3.3251e-24 1.9176e-23 3.4517e-24 1.94163e-23 3.57174e-24 1.96366e-23 3.68629e-24 1.98489e-23 3.79581e-24 2.00411e-23 3.90079e-24 2.02334e-23 4.00167e-24 2.04097e-23 4.09881e-24 2.05859e-23 4.19255e-24 2.07462e-23 4.28313e-24 2.09064e-23 4.37081e-24 2.10587e-23 4.45597e-24 2.12029e-23 4.53846e-24 2.13392e-23 4.61881e-24 2.14754e-23 4.69682e-24 2.16116e-23 4.77282e-24 2.17398e-23 4.84705e-24 2.186e-23 4.91948e-24 2.19803e-23 4.99006e-24 2.21005e-23 5.05919e-24 2.22127e-23 5.12664e-24 2.23209e-23 5.1928e-24 2.24291e-23 5.2576e-24 2.25333e-23 5.32093e-24 2.26375e-23 5.38318e-24 2.27336e-23 5.44425e-24 2.28298e-23 5.50403e-24 2.2926e-23 5.56288e-24 2.30222e-23 5.62069e-24
3030.95 5.36637e-22 5.36637e-22 5.76557e-36 1.07439e-14 -3.51823e-05 8.18469e-24 3.67462e-25 9.28389e-24 6.13202e-25 1.05042e-23 9.72803e-25 1.12782e-23 1.24211e-24 1.18515e-23 1.46148e-24 1.23108e-23 1.64855e-24 1.26982e-23 1.81281e-24 1.30315e-23 1.96021e-24 1.33288e-23 2.09418e-24 1.35932e-23 2.21767e-24 1.38335e-23 2.33218e-24 1.40528e-23 2.43936e-24 1.42571e-23 2.54019e-24 1.44434e-23 2.63562e-24 1.46236e-23 2.72608e-24 1.47889e-23 2.81239e-24 1.49482e-23 2.89489e-24 1.50924e-23 2.97395e-24 1.52367e-23 3.04992e-24 1.53689e-23 3.12306e-24 1.55011e-23 3.19363e-24 1.56213e-23 3.26181e-24 1.57416e-23 3.3278e-24 1.58558e-23 3.39189e-24 1.5964e-23 3.45396e-24 1.60662e-23 3.51442e-24 1.61684e-23 3.57311e-24 1.62706e-23 3.63029e-24 1.63668e-23 3.68613e-24 1.64569e-23 3.74061e-24 1.65471e-23 3.79369e-24 1.66373e-23 3.84568e-24 1.67215e-23 3.89641e-24 1.68026e-23 3.94617e-24 1.68838e-23 3.99489e-24 1.6962e-23 4.04252e-24 1.70401e-23 4.08932e-24 1.71123e-23 4.13524e-24 1.71844e-23 4.18018e-24 1.72566e-23 4.22443e-24 1.73287e-23 4.26789e-24
3186.53 4.91175e-22 4.91175e-22 4.7195e-36 9.6086e-15 -4.16457e-05 6.17374e-24 2.88451e-25 6.99767e-24 4.77466e-25 7.91228e-24 7.52105e-25 8.49241e-24 9.56708e-25 8.92203e-24 1.1229e-24 9.26626e-24 1.26437e-24 9.55653e-24 1.38843e-24 9.80633e-24 1.49967e-24 1.00292e-23 1.60069e-24 1.02272e-23 1.69376e-24 1.04073e-23 1.78003e-24 1.05717e-23 1.86074e-24 1.07247e-23 1.93664e-24 1.08643e-23 2.00847e-24 1.09994e-23 2.07653e-24 1.11233e-23 2.14146e-24 1.12426e-23 2.20351e-24 1.13507e-23 2.26297e-24 1.14588e-23 2.32009e-24 1.15579e-23 2.37508e-24 1.1657e-23 2.42813e-24 1.1747e-23 2.47938e-24 1.18371e-23 2.52897e-24 1.19227e-23 2.57713e-24 1.20038e-23 2.62378e-24 1.20804e-23 2.6692e-24 1.21569e-23 2.7133e-24 1.22335e-23 2.75625e-24 1.23056e-23 2.7982e-24 1.23732e-23 2.83912e-24 1.24407e-23 2.879e-24 1.25083e-23 2.91805e-24 1.25714e-23 2.95614e-24 1.26322e-23 2.99351e-24 1.2693e-23 3.0301e-24 1.27516e-23 3.06586e-24 1.28102e-23 3.10101e-24 1.28642e-23 3.13548e-24 1.29183e-23 3.16923e-24 1.29724e-23 3.20245e-24 1.30264e-23 3.23508e-24
3350.09 4.49043e-22 4.49043e-22 3.86415e-36 8.60529e-15 1.36917e-05 4.64986e-24 2.25823e-25 5.26672e-24 3.70781e-25 5.9514e-24 5.79996e-25 6.38567e-24 7.35091e-25 6.70726e-24 8.60731e-25 6.96492e-24 9.67508e-25 7.18219e-24 1.06104e-24 7.36917e-24 1.14483e-24 7.53595e-24 1.22088e-24 7.68421e-24 1.2909e-24 7.819e-24 1.35578e-24 7.942e-24 1.41647e-24 8.05659e-24 1.47352e-24 8.16107e-24 1.52749e-24 8.26218e-24 1.57862e-24 8.35487e-24 1.6274e-24 8.44419e-24 1.67399e-24 8.52509e-24 1.71864e-24 8.60599e-24 1.76153e-24 8.68015e-24 1.80281e-24 8.75431e-24 1.84263e-24 8.82174e-24 1.88109e-24 8.88916e-24 1.91831e-24 8.95321e-24 1.95445e-24 9.0139e-24 1.98945e-24 9.07121e-24 2.02353e-24 9.12852e-24 2.05662e-24 9.18584e-24 2.08884e-24 9.23978e-24 2.1203e-24 9.29036e-24 2.151e-24 9.34093e-24 2.18091e-24 9.39151e-24 2.2102e-24 9.43871e-24 2.23877e-24 9.48423e-24 2.26679e-24 9.52975e-24 2.29423e-24 9.57359e-24 2.32105e-24 9.61742e-24 2.34741e-24 9.65788e-24 2.37326e-24 9.69835e-24 2.39856e-24 9.73881e-24 2.42347e-24 9.77928e-24 2.44793e-24
3522.05 4.10008e-22 4.10008e-22 3.16296e-36 7.71438e-15 6.01782e-05 3.49659e-24 1.76303e-25 3.95782e-24 2.87147e-25 4.46971e-24 4.46113e-25 4.79437e-24 5.6341e-25 5.03478e-24 6.58196e-25 5.2274e-24 7.38626e-25 5.38982e-24 8.09003e-25 5.5296e-24 8.72003e-25 5.65427e-24 9.29149e-25 5.7651e-24 9.81745e-25 5.86586e-24 1.03046e-24 5.95781e-24 1.07601e-24 6.04346e-24 1.11882e-24 6.12156e-24 1.15931e-24 6.19714e-24 1.19766e-24 6.26643e-24 1.23424e-24 6.3332e-24 1.26918e-24 6.39367e-24 1.30265e-24 6.45415e-24 1.3348e-24 6.50958e-24 1.36574e-24 6.56502e-24 1.39558e-24 6.61542e-24 1.42441e-24 6.66582e-24 1.4523e-24 6.7137e-24 1.47938e-24 6.75906e-24 1.5056e-24 6.8019e-24 1.53113e-24 6.84474e-24 1.55591e-24 6.88758e-24 1.58005e-24 6.92791e-24 1.60362e-24 6.96571e-24 1.62661e-24 7.00352e-24 1.64901e-24 7.04132e-24 1.67095e-24 7.0766e-24 1.69234e-24 7.11063e-24 1.71333e-24 7.14465e-24 1.73388e-24 7.17742e-24 1.75396e-24 7.21019e-24 1.77369e-24 7.24043e-24 1.79305e-24 7.27068e-24 1.81199e-24 7.30092e-24 1.83064e-24 7.33117e-24 1.84896e-24
