# 7.9433e-07 0 54 : grain size, compostion index, size index
# Heating and cooling timescale: 60.9697 396.053
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 6.46317e-18 6.46317e-18 4.30123e-28 6.65499e-11 -5.0172e-07 5.36505e-17 3.08221e-17 6.75833e-17 4.52974e-17 8.41385e-17 6.33737e-17 9.51473e-17 7.56399e-17 1.036e-16 8.51122e-17 1.10617e-16 9.29072e-17 1.16606e-16 9.95714e-17 1.21844e-16 1.05417e-16 1.26617e-16 1.10639e-16 1.30882e-16 1.1537e-16 1.34784e-16 1.19703e-16 1.3847e-16 1.23704e-16 1.41862e-16 1.27426e-16 1.45034e-16 1.30911e-16 1.47984e-16 1.34188e-16 1.50863e-16 1.37285e-16 1.53518e-16 1.40221e-16 1.56101e-16 1.43015e-16 1.58534e-16 1.45679e-16 1.60894e-16 1.4823e-16 1.63181e-16 1.50675e-16 1.65317e-16 1.53025e-16 1.67455e-16 1.55287e-16 1.69441e-16 1.57469e-16 1.7143e-16 1.59576e-16 1.73343e-16 1.61613e-16 1.75181e-16 1.63588e-16 1.76943e-16 1.65503e-16 1.78707e-16 1.67362e-16 1.80318e-16 1.69169e-16 1.82007e-16 1.70927e-16 1.8362e-16 1.72638e-16 1.85157e-16 1.74307e-16 1.86695e-16 1.75933e-16 1.88157e-16 1.77521e-16 1.89619e-16 1.79073e-16 1.91005e-16 1.8059e-16 1.92391e-16 1.82073e-16 1.93779e-16 1.83525e-16 1.95166e-16 1.84947e-16 1.964e-16 1.8634e-16
552.648 5.8552e-18 5.8552e-18 3.52157e-28 6.01443e-11 -4.27581e-07 4.16563e-17 2.41652e-17 5.21518e-17 3.52069e-17 6.4581e-17 4.88876e-17 7.28281e-17 5.81269e-17 7.91527e-17 6.52446e-17 8.43995e-17 7.10927e-17 8.88746e-17 7.60872e-17 9.27867e-17 8.04644e-17 9.63507e-17 8.43725e-17 9.95343e-17 8.79111e-17 1.02446e-16 9.11499e-17 1.05195e-16 9.41406e-17 1.07726e-16 9.69212e-17 1.10091e-16 9.95236e-17 1.12291e-16 1.01971e-16 1.14437e-16 1.04282e-16 1.16416e-16 1.06474e-16 1.18341e-16 1.08559e-16 1.20155e-16 1.10547e-16 1.21914e-16 1.12449e-16 1.23617e-16 1.14273e-16 1.25209e-16 1.16025e-16 1.26801e-16 1.17712e-16 1.28281e-16 1.19339e-16 1.29762e-16 1.2091e-16 1.31187e-16 1.22429e-16 1.32556e-16 1.23901e-16 1.33869e-16 1.25328e-16 1.35182e-16 1.26713e-16 1.36382e-16 1.2806e-16 1.3764e-16 1.2937e-16 1.38841e-16 1.30645e-16 1.39985e-16 1.31888e-16 1.4113e-16 1.33099e-16 1.42218e-16 1.34283e-16 1.43306e-16 1.35438e-16 1.44338e-16 1.36568e-16 1.4537e-16 1.37673e-16 1.46403e-16 1.38754e-16 1.47435e-16 1.39813e-16 1.48354e-16 1.4085e-16
581.015 5.30357e-18 5.30357e-18 2.8831e-28 5.43615e-11 -3.88278e-07 3.22535e-17 1.88916e-17 4.01469e-17 2.72937e-17 4.94662e-17 3.76281e-17 5.56377e-17 4.45768e-17 6.03654e-17 4.99179e-17 6.42846e-17 5.43001e-17 6.76257e-17 5.80389e-17 7.05452e-17 6.13132e-17 7.32041e-17 6.42349e-17 7.55784e-17 6.6879e-17 7.77495e-17 6.92982e-17 7.97993e-17 7.15312e-17 8.16851e-17 7.36068e-17 8.34478e-17 7.55489e-17 8.50869e-17 7.73748e-17 8.6686e-17 7.9099e-17 8.81605e-17 8.07334e-17 8.95944e-17 8.22879e-17 9.09452e-17 8.37701e-17 9.2255e-17 8.51883e-17 9.35235e-17 8.65477e-17 9.47084e-17 8.78538e-17 9.58942e-17 8.91109e-17 9.6996e-17 9.03229e-17 9.80986e-17 9.14934e-17 9.91593e-17 9.26248e-17 1.00178e-16 9.37211e-17 1.01155e-16 9.47841e-17 1.02133e-16 9.5816e-17 1.03026e-16 9.68187e-17 1.03962e-16 9.77941e-17 1.04855e-16 9.87438e-17 1.05707e-16 9.96692e-17 1.06559e-16 1.00571e-16 1.07368e-16 1.01452e-16 1.08178e-16 1.02313e-16 1.08946e-16 1.03154e-16 1.09714e-16 1.03976e-16 1.10482e-16 1.04781e-16 1.1125e-16 1.05569e-16 1.11933e-16 1.06341e-16
610.839 4.80361e-18 4.80361e-18 2.36048e-28 4.91397e-11 -3.48085e-07 2.491e-17 1.47295e-17 3.08383e-17 2.11093e-17 3.7818e-17 2.89027e-17 4.24319e-17 3.41217e-17 4.5963e-17 3.8125e-17 4.88884e-17 4.14055e-17 5.1381e-17 4.42017e-17 5.35583e-17 4.66488e-17 5.55406e-17 4.88312e-17 5.73103e-17 5.08054e-17 5.89282e-17 5.2611e-17 6.04554e-17 5.42772e-17 6.18602e-17 5.58254e-17 6.31732e-17 5.72737e-17 6.43939e-17 5.86351e-17 6.55846e-17 5.99205e-17 6.66825e-17 6.11386e-17 6.775e-17 6.22971e-17 6.87556e-17 6.34014e-17 6.97305e-17 6.4458e-17 7.06747e-17 6.54707e-17 7.15566e-17 6.64436e-17 7.2439e-17 6.73798e-17 7.3259e-17 6.82824e-17 7.40794e-17 6.9154e-17 7.48686e-17 6.99964e-17 7.56267e-17 7.08126e-17 7.63536e-17 7.1604e-17 7.70808e-17 7.23722e-17 7.77451e-17 7.31186e-17 7.84413e-17 7.38446e-17 7.91061e-17 7.45514e-17 7.97395e-17 7.52401e-17 8.03731e-17 7.59114e-17 8.09753e-17 7.6567e-17 8.15777e-17 7.72072e-17 8.21485e-17 7.78329e-17 8.27195e-17 7.84449e-17 8.32907e-17 7.90437e-17 8.38621e-17 7.963e-17 8.43701e-17 8.02044e-17
642.193 4.35023e-18 4.35023e-18 1.9325e-28 4.44231e-11 -3.77441e-07 1.91915e-17 1.14544e-17 2.3638e-17 1.62884e-17 2.88599e-17 2.21563e-17 3.23062e-17 2.60711e-17 3.49414e-17 2.90684e-17 3.71232e-17 3.15215e-17 3.89815e-17 3.36108e-17 4.06042e-17 3.54381e-17 4.20811e-17 3.7067e-17 4.33994e-17 3.85399e-17 4.46043e-17 3.98865e-17 4.57415e-17 4.11288e-17 4.67874e-17 4.22829e-17 4.77647e-17 4.33622e-17 4.86733e-17 4.43766e-17 4.95595e-17 4.53342e-17 5.03765e-17 4.62416e-17 5.11709e-17 4.71043e-17 5.19191e-17 4.79267e-17 5.26444e-17 4.87135e-17 5.33468e-17 4.94674e-17 5.40029e-17 5.01916e-17 5.46593e-17 5.08885e-17 5.52691e-17 5.15604e-17 5.58793e-17 5.22091e-17 5.64663e-17 5.28359e-17 5.70301e-17 5.34433e-17 5.75706e-17 5.40321e-17 5.81114e-17 5.46037e-17 5.86053e-17 5.5159e-17 5.9123e-17 5.56991e-17 5.96173e-17 5.62249e-17 6.00882e-17 5.67373e-17 6.05593e-17 5.72366e-17 6.1007e-17 5.77242e-17 6.14548e-17 5.82004e-17 6.18791e-17 5.86658e-17 6.23036e-17 5.91209e-17 6.27282e-17 5.95662e-17 6.3153e-17 6.00022e-17 6.35306e-17 6.04293e-17
675.157 3.93934e-18 3.93934e-18 1.58212e-28 4.01621e-11 -3.25834e-07 1.47525e-17 8.88564e-18 1.80836e-17 1.25415e-17 2.19867e-17 1.69532e-17 2.45589e-17 1.98864e-17 2.65241e-17 2.21282e-17 2.81503e-17 2.39611e-17 2.95349e-17 2.55209e-17 3.07435e-17 2.68844e-17 3.18433e-17 2.80993e-17 3.28247e-17 2.91974e-17 3.37216e-17 3.0201e-17 3.45679e-17 3.11267e-17 3.53462e-17 3.19865e-17 3.60735e-17 3.27904e-17 3.67494e-17 3.35458e-17 3.74087e-17 3.42588e-17 3.80164e-17 3.49343e-17 3.86072e-17 3.55765e-17 3.91637e-17 3.61886e-17 3.97031e-17 3.67741e-17 4.02254e-17 3.73352e-17 4.07132e-17 3.78741e-17 4.12013e-17 3.83926e-17 4.16547e-17 3.88924e-17 4.21084e-17 3.9375e-17 4.25448e-17 3.98413e-17 4.29639e-17 4.0293e-17 4.33657e-17 4.0731e-17 4.37676e-17 4.1156e-17 4.41348e-17 4.1569e-17 4.45195e-17 4.19707e-17 4.48869e-17 4.23617e-17 4.5237e-17 4.27426e-17 4.55871e-17 4.31139e-17 4.59198e-17 4.34764e-17 4.62526e-17 4.38305e-17 4.65679e-17 4.41764e-17 4.68834e-17 4.45148e-17 4.71989e-17 4.48458e-17 4.75145e-17 4.51699e-17 4.77951e-17 4.54874e-17
709.813 3.56692e-18 3.56692e-18 1.29521e-28 3.63118e-11 -1.62157e-07 1.13161e-17 6.87669e-18 1.38089e-17 9.63662e-18 1.67237e-17 1.2949e-17 1.8642e-17 1.51443e-17 2.01066e-17 1.68196e-17 2.13179e-17 1.81879e-17 2.23489e-17 1.93516e-17 2.32486e-17 2.03682e-17 2.40671e-17 2.12737e-17 2.47975e-17 2.20919e-17 2.54647e-17 2.28395e-17 2.60943e-17 2.35288e-17 2.66732e-17 2.4169e-17 2.72141e-17 2.47674e-17 2.77168e-17 2.53297e-17 2.8207e-17 2.58603e-17 2.86588e-17 2.63629e-17 2.90981e-17 2.68408e-17 2.95118e-17 2.72961e-17 2.99127e-17 2.77317e-17 3.0301e-17 2.8149e-17 3.06636e-17 2.85498e-17 3.10263e-17 2.89354e-17 3.13633e-17 2.9307e-17 3.17005e-17 2.96659e-17 3.20248e-17 3.00126e-17 3.23362e-17 3.03485e-17 3.26348e-17 3.06741e-17 3.29335e-17 3.09901e-17 3.32063e-17 3.12971e-17 3.34922e-17 3.15956e-17 3.37652e-17 3.18863e-17 3.40252e-17 3.21694e-17 3.42853e-17 3.24454e-17 3.45325e-17 3.27148e-17 3.47797e-17 3.29779e-17 3.5014e-17 3.3235e-17 3.52484e-17 3.34865e-17 3.54827e-17 3.37325e-17 3.57172e-17 3.39733e-17 3.59256e-17 3.42093e-17
746.248 3.22948e-18 3.22948e-18 1.06028e-28 3.28314e-11 -2.52075e-07 8.66285e-18 5.31004e-18 1.05265e-17 7.39019e-18 1.27016e-17 9.87418e-18 1.41313e-17 1.15157e-17 1.52221e-17 1.27666e-17 1.6124e-17 1.37873e-17 1.68913e-17 1.46548e-17 1.75607e-17 1.54124e-17 1.81696e-17 1.60869e-17 1.87128e-17 1.66961e-17 1.9209e-17 1.72527e-17 1.96772e-17 1.77658e-17 2.01076e-17 1.82422e-17 2.05097e-17 1.86874e-17 2.08834e-17 1.91057e-17 2.12477e-17 1.95004e-17 2.15836e-17 1.98743e-17 2.191e-17 2.02296e-17 2.22174e-17 2.05683e-17 2.25154e-17 2.08921e-17 2.28039e-17 2.12024e-17 2.30733e-17 2.15003e-17 2.33429e-17 2.1787e-17 2.35932e-17 2.20633e-17 2.38437e-17 2.233e-17 2.40846e-17 2.25877e-17 2.4316e-17 2.28373e-17 2.45378e-17 2.30793e-17 2.47597e-17 2.33141e-17 2.49623e-17 2.35423e-17 2.51747e-17 2.37641e-17 2.53774e-17 2.39801e-17 2.55706e-17 2.41905e-17 2.57638e-17 2.43955e-17 2.59474e-17 2.45957e-17 2.6131e-17 2.47912e-17 2.6305e-17 2.49822e-17 2.6479e-17 2.5169e-17 2.66531e-17 2.53517e-17 2.68272e-17 2.55307e-17 2.6982e-17 2.57059e-17
784.553 2.92378e-18 2.92378e-18 8.68017e-29 2.96882e-11 -2.33451e-07 6.61932e-18 4.09158e-18 8.01142e-18 5.65702e-18 9.63331e-18 7.51771e-18 1.06982e-17 8.74404e-18 1.15103e-17 9.6773e-18 1.21814e-17 1.04382e-17 1.27522e-17 1.10846e-17 1.325e-17 1.16488e-17 1.37028e-17 1.21509e-17 1.41067e-17 1.26044e-17 1.44755e-17 1.30185e-17 1.48235e-17 1.34002e-17 1.51434e-17 1.37546e-17 1.54422e-17 1.40858e-17 1.57199e-17 1.43968e-17 1.59907e-17 1.46903e-17 1.62402e-17 1.49682e-17 1.64827e-17 1.52324e-17 1.67111e-17 1.54841e-17 1.69325e-17 1.57248e-17 1.71468e-17 1.59554e-17 1.73469e-17 1.61769e-17 1.75471e-17 1.63899e-17 1.77331e-17 1.65952e-17 1.79191e-17 1.67934e-17 1.8098e-17 1.69849e-17 1.82699e-17 1.71703e-17 1.84346e-17 1.73501e-17 1.85993e-17 1.75246e-17 1.87498e-17 1.7694e-17 1.89075e-17 1.78588e-17 1.90581e-17 1.80193e-17 1.92015e-17 1.81755e-17 1.93449e-17 1.83278e-17 1.94813e-17 1.84765e-17 1.96176e-17 1.86217e-17 1.97468e-17 1.87636e-17 1.9876e-17 1.89023e-17 2.00052e-17 1.9038e-17 2.01345e-17 1.91709e-17 2.02494e-17 1.9301e-17
824.824 2.64677e-18 2.64677e-18 7.10572e-29 2.68468e-11 -3.13421e-07 5.04884e-18 3.14623e-18 6.08781e-18 4.32265e-18 7.29641e-18 5.71496e-18 8.08918e-18 6.63037e-18 8.69336e-18 7.32617e-18 9.19248e-18 7.89307e-18 9.6169e-18 8.37436e-18 9.98703e-18 8.7943e-18 1.03236e-17 9.16793e-18 1.06237e-17 9.50526e-18 1.08978e-17 9.81329e-18 1.11564e-17 1.00971e-17 1.1394e-17 1.03606e-17 1.1616e-17 1.06068e-17 1.18223e-17 1.0838e-17 1.20234e-17 1.10561e-17 1.22087e-17 1.12627e-17 1.23889e-17 1.1459e-17 1.25585e-17 1.16461e-17 1.27229e-17 1.18249e-17 1.2882e-17 1.19962e-17 1.30306e-17 1.21607e-17 1.31793e-17 1.2319e-17 1.33174e-17 1.24715e-17 1.34555e-17 1.26187e-17 1.35884e-17 1.27609e-17 1.37159e-17 1.28987e-17 1.38382e-17 1.30322e-17 1.39605e-17 1.31618e-17 1.40723e-17 1.32876e-17 1.41893e-17 1.341e-17 1.43011e-17 1.35291e-17 1.44076e-17 1.36452e-17 1.4514e-17 1.37582e-17 1.46152e-17 1.38687e-17 1.47164e-17 1.39765e-17 1.48123e-17 1.40818e-17 1.49082e-17 1.41848e-17 1.50042e-17 1.42856e-17 1.51001e-17 1.43842e-17 1.51854e-17 1.44808e-17
867.163 2.39591e-18 2.39591e-18 5.81675e-29 2.42779e-11 -3.55983e-07 3.84466e-18 2.41467e-18 4.61953e-18 3.29762e-18 5.51963e-18 4.3385e-18 6.10951e-18 5.02132e-18 6.55885e-18 5.53976e-18 6.92993e-18 5.96187e-18 7.2454e-18 6.32007e-18 7.52046e-18 6.6325e-18 7.77053e-18 6.91039e-18 7.99351e-18 7.16124e-18 8.19715e-18 7.39024e-18 8.3892e-18 7.60125e-18 8.56572e-18 7.79706e-18 8.73058e-18 7.98002e-18 8.88377e-18 8.15183e-18 9.03311e-18 8.3139e-18 9.17073e-18 8.46737e-18 9.30448e-18 8.61321e-18 9.43041e-18 8.75214e-18 9.55246e-18 8.88498e-18 9.67062e-18 9.01224e-18 9.78094e-18 9.13441e-18 9.8913e-18 9.25194e-18 9.9938e-18 9.36519e-18 1.00963e-17 9.47451e-18 1.0195e-17 9.58011e-18 1.02896e-17 9.6824e-18 1.03804e-17 9.78154e-18 1.04712e-17 9.87774e-18 1.05541e-17 9.97118e-18 1.0641e-17 1.0062e-17 1.0724e-17 1.01505e-17 1.0803e-17 1.02366e-17 1.0882e-17 1.03206e-17 1.09571e-17 1.04025e-17 1.10322e-17 1.04826e-17 1.11034e-17 1.05608e-17 1.11746e-17 1.06372e-17 1.12457e-17 1.0712e-17 1.13169e-17 1.07852e-17 1.13802e-17 1.08569e-17
911.674 2.16872e-18 2.16872e-18 4.76163e-29 2.19559e-11 -2.95786e-07 2.92316e-18 1.84982e-18 3.50068e-18 2.51174e-18 4.17068e-18 3.28922e-18 4.6094e-18 3.79822e-18 4.94345e-18 4.18429e-18 5.21924e-18 4.49844e-18 5.45364e-18 4.7649e-18 5.65799e-18 4.99724e-18 5.84374e-18 5.20385e-18 6.00936e-18 5.39031e-18 6.16058e-18 5.5605e-18 6.3032e-18 5.7173e-18 6.43427e-18 5.86279e-18 6.55668e-18 5.99871e-18 6.67041e-18 6.12634e-18 6.78128e-18 6.24672e-18 6.88344e-18 6.3607e-18 6.98273e-18 6.46901e-18 7.07621e-18 6.57219e-18 7.16681e-18 6.67083e-18 7.25451e-18 6.76532e-18 7.33639e-18 6.85604e-18 7.4183e-18 6.9433e-18 7.49437e-18 7.02738e-18 7.57047e-18 7.10854e-18 7.64366e-18 7.18694e-18 7.71393e-18 7.26287e-18 7.7813e-18 7.33646e-18 7.84867e-18 7.40787e-18 7.9102e-18 7.47723e-18 7.97468e-18 7.54467e-18 8.03623e-18 7.61032e-18 8.09486e-18 7.67426e-18 8.1535e-18 7.73656e-18 8.20922e-18 7.79739e-18 8.26495e-18 7.85678e-18 8.31775e-18 7.91482e-18 8.37056e-18 7.97156e-18 8.42338e-18 8.02706e-18 8.4762e-18 8.0814e-18 8.52316e-18 8.13462e-18
958.471 1.96296e-18 1.96296e-18 3.8978e-29 1.98567e-11 -1.54118e-07 2.21926e-18 1.41462e-18 2.64943e-18 1.91029e-18 3.1479e-18 2.49057e-18 3.47407e-18 2.86975e-18 3.72231e-18 3.1571e-18 3.9272e-18 3.39079e-18 4.10131e-18 3.58892e-18 4.25308e-18 3.76164e-18 4.39101e-18 3.91519e-18 4.51398e-18 4.05373e-18 4.62626e-18 4.18018e-18 4.73214e-18 4.29665e-18 4.82944e-18 4.40472e-18 4.9203e-18 4.50566e-18 5.00472e-18 4.60044e-18 5.08701e-18 4.68983e-18 5.16283e-18 4.77446e-18 5.23652e-18 4.85488e-18 5.30589e-18 4.93148e-18 5.37312e-18 5.00471e-18 5.43821e-18 5.07485e-18 5.49897e-18 5.14219e-18 5.55974e-18 5.20696e-18 5.61619e-18 5.26937e-18 5.67265e-18 5.32961e-18 5.72696e-18 5.38779e-18 5.7791e-18 5.44415e-18 5.82908e-18 5.49877e-18 5.87907e-18 5.55176e-18 5.92472e-18 5.60323e-18 5.97255e-18 5.65328e-18 6.01822e-18 5.70199e-18 6.06172e-18 5.74944e-18 6.10522e-18 5.79567e-18 6.14656e-18 5.84081e-18 6.1879e-18 5.88488e-18 6.22707e-18 5.92794e-18 6.26624e-18 5.97004e-18 6.30542e-18 6.01122e-18 6.34461e-18 6.05154e-18 6.37944e-18 6.09102e-18
1007.67 1.77662e-18 1.77662e-18 3.19057e-29 1.79586e-11 -7.16995e-08 1.68253e-18 1.08e-18 2.00276e-18 1.4508e-18 2.37345e-18 1.88358e-18 2.61584e-18 2.1659e-18 2.80025e-18 2.37967e-18 2.95243e-18 2.55343e-18 3.08172e-18 2.7007e-18 3.1944e-18 2.82904e-18 3.2968e-18 2.94311e-18 3.38808e-18 3.04603e-18 3.47142e-18 3.13994e-18 3.55e-18 3.22643e-18 3.62221e-18 3.30667e-18 3.68964e-18 3.38162e-18 3.75229e-18 3.45199e-18 3.81335e-18 3.51835e-18 3.86961e-18 3.58117e-18 3.92429e-18 3.64086e-18 3.97576e-18 3.69771e-18 4.02564e-18 3.75207e-18 4.07393e-18 3.80412e-18 4.11901e-18 3.8541e-18 4.1641e-18 3.90216e-18 4.20597e-18 3.94848e-18 4.24786e-18 3.99317e-18 4.28814e-18 4.03635e-18 4.32682e-18 4.07817e-18 4.3639e-18 4.11869e-18 4.40098e-18 4.15801e-18 4.43484e-18 4.1962e-18 4.47032e-18 4.23333e-18 4.5042e-18 4.26947e-18 4.53646e-18 4.30467e-18 4.56873e-18 4.33897e-18 4.59939e-18 4.37246e-18 4.63005e-18 4.40515e-18 4.6591e-18 4.43709e-18 4.68816e-18 4.46832e-18 4.71722e-18 4.49887e-18 4.74628e-18 4.52878e-18 4.77212e-18 4.55807e-18
1059.39 1.60797e-18 1.60797e-18 2.61194e-29 1.62437e-11 -1.80885e-07 1.27401e-18 8.23266e-19 1.51229e-18 1.10042e-18 1.78786e-18 1.42299e-18 1.96793e-18 1.63309e-18 2.1049e-18 1.79206e-18 2.21789e-18 1.92121e-18 2.31388e-18 2.03064e-18 2.39752e-18 2.12598e-18 2.47352e-18 2.21071e-18 2.54127e-18 2.28713e-18 2.60312e-18 2.35687e-18 2.66143e-18 2.42108e-18 2.71501e-18 2.48065e-18 2.76505e-18 2.53629e-18 2.81153e-18 2.58852e-18 2.85683e-18 2.63777e-18 2.89857e-18 2.6844e-18 2.93913e-18 2.72869e-18 2.97732e-18 2.77088e-18 3.01432e-18 2.81122e-18 3.05014e-18 2.84985e-18 3.08358e-18 2.88693e-18 3.11703e-18 2.92259e-18 3.14809e-18 2.95695e-18 3.17916e-18 2.99011e-18 3.20904e-18 3.02215e-18 3.23773e-18 3.05317e-18 3.26523e-18 3.08323e-18 3.29273e-18 3.1124e-18 3.31785e-18 3.14074e-18 3.34416e-18 3.16828e-18 3.36929e-18 3.19509e-18 3.39322e-18 3.2212e-18 3.41715e-18 3.24664e-18 3.43989e-18 3.27148e-18 3.46263e-18 3.29573e-18 3.48417e-18 3.31943e-18 3.50572e-18 3.34259e-18 3.52727e-18 3.36525e-18 3.54882e-18 3.38743e-18 3.56798e-18 3.40916e-18
1113.77 1.45516e-18 1.45516e-18 2.13754e-29 1.46894e-11 -2.71832e-07 9.63432e-19 6.26579e-19 1.14064e-18 8.33542e-19 1.3454e-18 1.07381e-18 1.47914e-18 1.23009e-18 1.58082e-18 1.34824e-18 1.6647e-18 1.4442e-18 1.73593e-18 1.52548e-18 1.798e-18 1.59628e-18 1.8544e-18 1.65919e-18 1.90467e-18 1.71592e-18 1.95055e-18 1.76768e-18 1.99381e-18 1.81535e-18 2.03356e-18 1.85956e-18 2.07068e-18 1.90084e-18 2.10515e-18 1.9396e-18 2.13876e-18 1.97614e-18 2.16972e-18 2.01074e-18 2.1998e-18 2.0436e-18 2.22813e-18 2.07491e-18 2.25557e-18 2.10483e-18 2.28214e-18 2.13348e-18 2.30693e-18 2.16099e-18 2.33174e-18 2.18744e-18 2.35477e-18 2.21293e-18 2.37782e-18 2.23753e-18 2.39997e-18 2.26129e-18 2.42125e-18 2.2843e-18 2.44164e-18 2.3066e-18 2.46203e-18 2.32823e-18 2.48066e-18 2.34925e-18 2.50017e-18 2.36968e-18 2.5188e-18 2.38956e-18 2.53654e-18 2.40892e-18 2.55429e-18 2.42779e-18 2.57115e-18 2.44621e-18 2.58801e-18 2.4642e-18 2.60398e-18 2.48177e-18 2.61996e-18 2.49894e-18 2.63594e-18 2.51575e-18 2.65192e-18 2.5322e-18 2.66613e-18 2.54831e-18
1170.94 1.3169e-18 1.3169e-18 1.74969e-29 1.32864e-11 -3.43772e-07 7.27772e-19 4.76232e-19 8.59516e-19 6.30673e-19 1.01162e-18 8.09552e-19 1.11092e-18 9.25745e-19 1.1864e-18 1.01354e-18 1.24865e-18 1.08482e-18 1.30151e-18 1.14518e-18 1.34756e-18 1.19774e-18 1.3894e-18 1.24444e-18 1.42669e-18 1.28655e-18 1.46073e-18 1.32496e-18 1.49282e-18 1.36033e-18 1.52231e-18 1.39314e-18 1.54984e-18 1.42377e-18 1.57541e-18 1.45253e-18 1.60033e-18 1.47964e-18 1.62329e-18 1.5053e-18 1.6456e-18 1.52968e-18 1.66661e-18 1.5529e-18 1.68696e-18 1.5751e-18 1.70666e-18 1.59635e-18 1.72505e-18 1.61676e-18 1.74344e-18 1.63638e-18 1.76052e-18 1.65528e-18 1.77761e-18 1.67353e-18 1.79404e-18 1.69115e-18 1.80981e-18 1.70821e-18 1.82493e-18 1.72475e-18 1.84006e-18 1.74079e-18 1.85386e-18 1.75638e-18 1.86833e-18 1.77153e-18 1.88214e-18 1.78627e-18 1.8953e-18 1.80063e-18 1.90846e-18 1.81462e-18 1.92096e-18 1.82828e-18 1.93346e-18 1.84162e-18 1.9453e-18 1.85464e-18 1.95715e-18 1.86738e-18 1.96899e-18 1.87984e-18 1.98084e-18 1.89204e-18 1.99137e-18 1.90398e-18
1231.05 1.19174e-18 1.19174e-18 1.43234e-29 1.20189e-11 -3.76555e-08 5.49164e-19 3.61474e-19 6.47071e-19 4.76642e-19 7.60032e-19 6.09749e-19 8.3374e-19 6.96109e-19 8.89753e-19 7.6133e-19 9.3594e-19 8.14257e-19 9.75158e-19 8.59066e-19 1.00932e-18 8.98081e-19 1.04036e-18 9.32739e-19 1.06802e-18 9.63988e-19 1.09327e-18 9.92491e-19 1.11707e-18 1.01873e-18 1.13893e-18 1.04307e-18 1.15935e-18 1.0658e-18 1.17831e-18 1.08713e-18 1.19679e-18 1.10724e-18 1.21382e-18 1.12627e-18 1.23036e-18 1.14436e-18 1.24594e-18 1.16158e-18 1.26103e-18 1.17804e-18 1.27564e-18 1.1938e-18 1.28927e-18 1.20893e-18 1.30291e-18 1.22348e-18 1.31557e-18 1.2375e-18 1.32824e-18 1.25103e-18 1.34042e-18 1.2641e-18 1.35212e-18 1.27675e-18 1.36333e-18 1.28902e-18 1.37454e-18 1.30091e-18 1.38478e-18 1.31247e-18 1.3955e-18 1.3237e-18 1.40574e-18 1.33463e-18 1.4155e-18 1.34528e-18 1.42525e-18 1.35565e-18 1.43452e-18 1.36578e-18 1.44378e-18 1.37567e-18 1.45256e-18 1.38533e-18 1.46135e-18 1.39477e-18 1.47013e-18 1.40401e-18 1.47891e-18 1.41305e-18 1.48672e-18 1.42191e-18
