# 4.85817e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 179086 0.117151
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 5.42611e-22 5.42611e-22 4.00918e-37 7.38868e-16 -7.32123e-05 1.4521e-22 1.87618e-25 1.70523e-22 3.31105e-25 1.99339e-22 6.14075e-25 2.18086e-22 9.04967e-25 2.32383e-22 1.16708e-24 2.43906e-22 1.42701e-24 2.53739e-22 1.68493e-24 2.62364e-22 1.94092e-24 2.70021e-22 2.19509e-24 2.76829e-22 2.4475e-24 2.83154e-22 2.69816e-24 2.88995e-22 2.94708e-24 2.9435e-22 3.19432e-24 2.99463e-22 3.4399e-24 3.04211e-22 3.68385e-24 3.08717e-22 3.92618e-24 3.12859e-22 4.16725e-24 3.17001e-22 4.40648e-24 3.20779e-22 4.64455e-24 3.24435e-22 4.88077e-24 3.27969e-22 5.11595e-24 3.31382e-22 5.34972e-24 3.34552e-22 5.58167e-24 3.37722e-22 5.81268e-24 3.4077e-22 6.04236e-24 3.43697e-22 6.2702e-24 3.46502e-22 6.49725e-24 3.49307e-22 6.72303e-24 3.51991e-22 6.94755e-24 3.54553e-22 7.1702e-24 3.56993e-22 7.39224e-24 3.59433e-22 7.61309e-24 3.61873e-22 7.83275e-24 3.64192e-22 8.05052e-24 3.6651e-22 8.26784e-24 3.68707e-22 8.48404e-24 3.70904e-22 8.69912e-24 3.72979e-22 8.9131e-24 3.75054e-22 9.12599e-24 3.77129e-22 9.33699e-24 3.79082e-22 9.54774e-24
1503.94 5.00121e-22 5.00121e-22 3.28321e-37 6.56484e-16 -3.82181e-05 1.11185e-22 1.60386e-25 1.30324e-22 2.74646e-25 1.521e-22 4.99427e-25 1.66264e-22 7.38805e-25 1.77063e-22 9.4603e-25 1.85766e-22 1.15145e-24 1.93192e-22 1.35515e-24 1.99705e-22 1.55726e-24 2.05487e-22 1.75784e-24 2.10629e-22 1.95697e-24 2.15405e-22 2.15463e-24 2.19814e-22 2.35086e-24 2.23858e-22 2.5457e-24 2.27718e-22 2.73917e-24 2.31303e-22 2.93129e-24 2.34705e-22 3.12208e-24 2.37832e-22 3.3118e-24 2.40959e-22 3.50003e-24 2.43811e-22 3.68728e-24 2.46571e-22 3.87303e-24 2.4924e-22 4.05789e-24 2.51816e-22 4.24161e-24 2.54209e-22 4.42384e-24 2.56602e-22 4.60528e-24 2.58904e-22 4.78563e-24 2.61113e-22 4.96449e-24 2.6323e-22 5.14268e-24 2.65348e-22 5.31982e-24 2.67374e-22 5.49593e-24 2.69308e-22 5.67053e-24 2.7115e-22 5.84461e-24 2.72992e-22 6.01771e-24 2.74834e-22 6.18984e-24 2.76584e-22 6.36044e-24 2.78334e-22 6.53066e-24 2.79992e-22 6.69995e-24 2.8165e-22 6.86833e-24 2.83217e-22 7.03581e-24 2.84783e-22 7.20241e-24 2.86349e-22 7.36747e-24 2.87823e-22 7.53231e-24
1581.14 4.60278e-22 4.60278e-22 2.68832e-37 5.84064e-16 3.10266e-05 8.49411e-23 1.38086e-25 9.93868e-23 2.2884e-25 1.15817e-22 4.06887e-25 1.265e-22 6.04004e-25 1.34644e-22 7.67319e-25 1.41207e-22 9.29145e-25 1.46807e-22 1.08951e-24 1.51718e-22 1.24857e-24 1.56077e-22 1.40637e-24 1.59953e-22 1.56295e-24 1.63554e-22 1.71833e-24 1.66878e-22 1.87253e-24 1.69926e-22 2.02559e-24 1.72837e-22 2.17753e-24 1.75539e-22 2.32835e-24 1.78104e-22 2.47809e-24 1.80461e-22 2.62692e-24 1.82818e-22 2.77456e-24 1.84968e-22 2.92138e-24 1.87048e-22 3.06698e-24 1.8906e-22 3.21185e-24 1.91002e-22 3.35577e-24 1.92806e-22 3.49849e-24 1.94609e-22 3.64056e-24 1.96344e-22 3.78173e-24 1.98009e-22 3.9217e-24 1.99605e-22 4.06111e-24 2.01202e-22 4.19966e-24 2.02728e-22 4.33737e-24 2.04186e-22 4.47387e-24 2.05574e-22 4.60993e-24 2.06963e-22 4.74518e-24 2.08351e-22 4.87965e-24 2.0967e-22 5.01289e-24 2.10989e-22 5.1458e-24 2.12239e-22 5.27796e-24 2.13489e-22 5.40938e-24 2.14669e-22 5.54007e-24 2.1585e-22 5.67003e-24 2.1703e-22 5.79877e-24 2.18141e-22 5.92732e-24
1662.3 4.2973e-22 4.2973e-22 2.20073e-37 5.12119e-16 3.31715e-05 6.57809e-23 1.21508e-25 7.68401e-23 1.94547e-25 8.94135e-23 3.37404e-25 9.7587e-23 5.02305e-25 1.03817e-22 6.32645e-25 1.08837e-22 7.61745e-25 1.1312e-22 8.89594e-25 1.16876e-22 1.01635e-24 1.2021e-22 1.14207e-24 1.23175e-22 1.26676e-24 1.25928e-22 1.39045e-24 1.28471e-22 1.51316e-24 1.30802e-22 1.63493e-24 1.33027e-22 1.75576e-24 1.35094e-22 1.87567e-24 1.37055e-22 1.99468e-24 1.38857e-22 2.11293e-24 1.4066e-22 2.2302e-24 1.42303e-22 2.34678e-24 1.43894e-22 2.46237e-24 1.45432e-22 2.57733e-24 1.46917e-22 2.69152e-24 1.48296e-22 2.80473e-24 1.49675e-22 2.91738e-24 1.51002e-22 3.0293e-24 1.52275e-22 3.14024e-24 1.53495e-22 3.25069e-24 1.54716e-22 3.36045e-24 1.55883e-22 3.46951e-24 1.56997e-22 3.57758e-24 1.58059e-22 3.68528e-24 1.5912e-22 3.79232e-24 1.60182e-22 3.89872e-24 1.6119e-22 4.00411e-24 1.62199e-22 4.10922e-24 1.63154e-22 4.21372e-24 1.6411e-22 4.3176e-24 1.65012e-22 4.42089e-24 1.65915e-22 4.52358e-24 1.66817e-22 4.62528e-24 1.67667e-22 4.7268e-24
1747.63 4.08249e-22 4.08249e-22 1.80198e-37 4.41392e-16 3.77322e-05 5.18005e-23 1.09444e-25 6.04142e-23 1.69183e-25 7.02038e-23 2.85636e-25 7.65663e-23 4.26103e-25 8.14155e-23 5.3176e-25 8.53225e-23 6.36371e-25 8.86555e-23 7.39898e-25 9.15783e-23 8.42507e-25 9.41727e-23 9.4424e-25 9.64795e-23 1.04509e-24 9.86221e-23 1.1451e-24 1.006e-22 1.24429e-24 1.02414e-22 1.34268e-24 1.04145e-22 1.44029e-24 1.05753e-22 1.53713e-24 1.07279e-22 1.63321e-24 1.08682e-22 1.72864e-24 1.10084e-22 1.82326e-24 1.11363e-22 1.91729e-24 1.126e-22 2.01051e-24 1.13797e-22 2.10318e-24 1.14952e-22 2.19521e-24 1.16025e-22 2.28643e-24 1.17098e-22 2.37717e-24 1.1813e-22 2.4673e-24 1.19121e-22 2.55662e-24 1.2007e-22 2.64553e-24 1.21019e-22 2.73385e-24 1.21928e-22 2.82159e-24 1.22795e-22 2.90852e-24 1.2362e-22 2.99513e-24 1.24446e-22 3.08118e-24 1.25272e-22 3.1667e-24 1.26056e-22 3.25139e-24 1.26841e-22 3.33584e-24 1.27584e-22 3.41978e-24 1.28328e-22 3.50321e-24 1.2903e-22 3.58613e-24 1.29732e-22 3.66857e-24 1.30434e-22 3.75019e-24 1.31095e-22 3.83165e-24
1837.33 3.83465e-22 3.83465e-22 1.47566e-37 3.84822e-16 -0.000162101 4.03047e-23 9.7878e-26 4.6937e-23 1.46121e-25 5.44722e-23 2.39827e-25 5.93685e-23 3.58117e-25 6.30999e-23 4.42644e-25 6.61061e-23 5.26301e-25 6.86705e-23 6.09034e-25 7.09192e-23 6.91006e-25 7.29151e-23 7.72252e-25 7.46897e-23 8.52755e-25 7.6338e-23 9.32563e-25 7.78597e-23 1.01169e-24 7.92549e-23 1.09016e-24 8.05869e-23 1.16798e-24 8.18238e-23 1.24517e-24 8.29975e-23 1.32173e-24 8.40762e-23 1.39774e-24 8.51549e-23 1.47309e-24 8.61386e-23 1.54795e-24 8.70906e-23 1.62214e-24 8.8011e-23 1.69588e-24 8.88997e-23 1.76908e-24 8.97249e-23 1.84163e-24 9.05502e-23 1.91378e-24 9.13439e-23 1.98542e-24 9.21058e-23 2.0564e-24 9.2836e-23 2.12704e-24 9.35663e-23 2.19719e-24 9.42648e-23 2.26687e-24 9.49316e-23 2.33589e-24 9.55667e-23 2.40463e-24 9.62018e-23 2.47293e-24 9.6837e-23 2.54078e-24 9.74404e-23 2.60796e-24 9.80438e-23 2.67494e-24 9.86155e-23 2.74149e-24 9.91872e-23 2.80762e-24 9.97272e-23 2.87335e-24 1.00267e-22 2.93867e-24 1.00807e-22 3.00334e-24 1.01315e-22 3.06786e-24
1931.64 3.54256e-22 3.54256e-22 1.20871e-37 3.41196e-16 -2.86676e-05 3.08246e-23 8.63024e-26 3.58465e-23 1.24566e-25 4.15504e-23 1.98602e-25 4.5256e-23 2.96488e-25 4.80798e-23 3.62872e-25 5.03545e-23 4.28549e-25 5.22949e-23 4.93455e-25 5.39964e-23 5.57743e-25 5.55065e-23 6.21441e-25 5.68492e-23 6.84527e-25 5.80963e-23 7.47051e-25 5.92476e-23 8.09026e-25 6.03031e-23 8.70464e-25 6.13108e-23 9.31378e-25 6.22466e-23 9.91777e-25 6.31345e-23 1.05167e-24 6.39505e-23 1.11111e-24 6.47666e-23 1.17003e-24 6.55108e-23 1.22853e-24 6.6231e-23 1.28652e-24 6.69272e-23 1.34412e-24 6.75995e-23 1.40129e-24 6.82238e-23 1.45795e-24 6.88481e-23 1.51427e-24 6.94485e-23 1.57018e-24 7.00248e-23 1.62557e-24 7.05772e-23 1.68067e-24 7.11296e-23 1.73539e-24 7.16581e-23 1.78972e-24 7.21625e-23 1.84353e-24 7.26429e-23 1.89711e-24 7.31233e-23 1.95033e-24 7.36038e-23 2.00319e-24 7.40602e-23 2.05552e-24 7.45167e-23 2.10768e-24 7.49492e-23 2.15949e-24 7.53816e-23 2.21097e-24 7.57901e-23 2.26213e-24 7.61985e-23 2.31296e-24 7.6607e-23 2.36327e-24 7.69915e-23 2.41346e-24
2030.79 3.29137e-22 3.29137e-22 9.89616e-38 3.0067e-16 -9.86342e-05 2.36949e-23 7.65851e-26 2.75186e-23 1.07059e-25 3.18604e-23 1.65785e-25 3.46808e-23 2.47118e-25 3.68297e-23 2.99453e-25 3.85607e-23 3.5121e-25 4.00372e-23 4.02325e-25 4.13318e-23 4.52937e-25 4.24809e-23 5.03069e-25 4.35025e-23 5.52697e-25 4.44513e-23 6.01869e-25 4.53273e-23 6.50595e-25 4.61304e-23 6.98885e-25 4.68971e-23 7.46752e-25 4.76091e-23 7.942e-25 4.82846e-23 8.41237e-25 4.89054e-23 8.87902e-25 4.95263e-23 9.34152e-25 5.00924e-23 9.8006e-25 5.06404e-23 1.02555e-24 5.117e-23 1.07073e-24 5.16815e-23 1.11556e-24 5.21564e-23 1.15998e-24 5.26314e-23 1.20412e-24 5.30881e-23 1.24793e-24 5.35266e-23 1.29133e-24 5.39468e-23 1.33449e-24 5.43671e-23 1.37733e-24 5.47691e-23 1.41987e-24 5.51528e-23 1.46199e-24 5.55183e-23 1.50392e-24 5.58838e-23 1.54556e-24 5.62493e-23 1.58691e-24 5.65965e-23 1.62784e-24 5.69438e-23 1.66863e-24 5.72727e-23 1.70914e-24 5.76017e-23 1.74938e-24 5.79124e-23 1.78935e-24 5.82232e-23 1.82907e-24 5.85339e-23 1.86837e-24 5.88264e-23 1.90757e-24
2135.03 3.06771e-22 3.06771e-22 8.10188e-38 2.64102e-16 -0.000183223 1.8262e-23 6.8122e-26 2.11823e-23 9.24293e-26 2.44976e-23 1.39076e-25 2.66507e-23 2.06718e-25 2.82911e-23 2.48029e-25 2.96125e-23 2.8887e-25 3.07395e-23 3.29176e-25 3.17277e-23 3.69073e-25 3.26048e-23 4.08582e-25 3.33845e-23 4.47674e-25 3.41087e-23 4.86397e-25 3.47773e-23 5.24758e-25 3.53902e-23 5.62767e-25 3.59753e-23 6.00432e-25 3.65187e-23 6.37758e-25 3.70343e-23 6.74752e-25 3.75081e-23 7.11439e-25 3.7982e-23 7.47796e-25 3.8414e-23 7.83871e-25 3.88322e-23 8.19615e-25 3.92364e-23 8.55102e-25 3.96267e-23 8.90305e-25 3.99892e-23 9.25181e-25 4.03517e-23 9.59829e-25 4.07002e-23 9.9421e-25 4.10348e-23 1.02826e-24 4.13555e-23 1.06212e-24 4.16763e-23 1.09572e-24 4.1983e-23 1.12907e-24 4.22759e-23 1.1621e-24 4.25548e-23 1.19496e-24 4.28337e-23 1.22759e-24 4.31126e-23 1.25999e-24 4.33776e-23 1.29205e-24 4.36426e-23 1.324e-24 4.38936e-23 1.35572e-24 4.41447e-23 1.38722e-24 4.43818e-23 1.41851e-24 4.46189e-23 1.4496e-24 4.48561e-23 1.48035e-24 4.50792e-23 1.51102e-24
2244.63 2.86492e-22 2.86492e-22 6.63521e-38 2.31602e-16 0.000117294 1.40953e-23 6.05846e-26 1.63298e-23 7.99787e-26 1.88661e-23 1.17036e-25 2.0513e-23 1.73247e-25 2.17677e-23 2.05859e-25 2.27783e-23 2.3809e-25 2.36403e-23 2.69877e-25 2.4396e-23 3.01332e-25 2.50668e-23 3.32472e-25 2.56631e-23 3.63271e-25 2.62169e-23 3.93771e-25 2.67281e-23 4.23978e-25 2.71968e-23 4.539e-25 2.76443e-23 4.83544e-25 2.80598e-23 5.12915e-25 2.84541e-23 5.42016e-25 2.88164e-23 5.70866e-25 2.91787e-23 5.99453e-25 2.95091e-23 6.27809e-25 2.98288e-23 6.55902e-25 3.01379e-23 6.83783e-25 3.04364e-23 7.11436e-25 3.07136e-23 7.38829e-25 3.09907e-23 7.66034e-25 3.12572e-23 7.93024e-25 3.15131e-23 8.19754e-25 3.17583e-23 8.46321e-25 3.20036e-23 8.72683e-25 3.22381e-23 8.98846e-25 3.2462e-23 9.24747e-25 3.26753e-23 9.50516e-25 3.28886e-23 9.76096e-25 3.31018e-23 1.00149e-24 3.33044e-23 1.02662e-24 3.35071e-23 1.05165e-24 3.3699e-23 1.0765e-24 3.3891e-23 1.10117e-24 3.40723e-23 1.12568e-24 3.42536e-23 1.15002e-24 3.44349e-23 1.17409e-24 3.46055e-23 1.1981e-24
2359.84 2.67675e-22 2.67675e-22 5.43114e-38 2.02901e-16 -9.85227e-05 1.08788e-23 5.37322e-26 1.25893e-23 6.91857e-26 1.45303e-23 9.85833e-26 1.57906e-23 1.45167e-25 1.67506e-23 1.70875e-25 1.75239e-23 1.96276e-25 1.81833e-23 2.2131e-25 1.87616e-23 2.46075e-25 1.92747e-23 2.70587e-25 1.97309e-23 2.94819e-25 2.01546e-23 3.1881e-25 2.05457e-23 3.42565e-25 2.09043e-23 3.6609e-25 2.12466e-23 3.89392e-25 2.15645e-23 4.12472e-25 2.18661e-23 4.35337e-25 2.21433e-23 4.57995e-25 2.24205e-23 4.80446e-25 2.26732e-23 5.02707e-25 2.29178e-23 5.2476e-25 2.31543e-23 5.46639e-25 2.33826e-23 5.68334e-25 2.35946e-23 5.89825e-25 2.38066e-23 6.11161e-25 2.40105e-23 6.32324e-25 2.42062e-23 6.53282e-25 2.43938e-23 6.74105e-25 2.45814e-23 6.94765e-25 2.47608e-23 7.15265e-25 2.49321e-23 7.35557e-25 2.50953e-23 7.55741e-25 2.52584e-23 7.75773e-25 2.54215e-23 7.95656e-25 2.55765e-23 8.1533e-25 2.57315e-23 8.34919e-25 2.58784e-23 8.54367e-25 2.60252e-23 8.73675e-25 2.61639e-23 8.92846e-25 2.63026e-23 9.11883e-25 2.64413e-23 9.30713e-25 2.65718e-23 9.49485e-25
2480.97 2.50197e-22 2.50197e-22 4.4465e-38 1.7772e-16 -0.000173206 8.39589e-24 4.74808e-26 9.70559e-24 5.97768e-26 1.11916e-23 8.30643e-26 1.21563e-23 1.21548e-25 1.28911e-23 1.41786e-25 1.3483e-23 1.61776e-25 1.39878e-23 1.81463e-25 1.44303e-23 2.00935e-25 1.4823e-23 2.20203e-25 1.51722e-23 2.39243e-25 1.54965e-23 2.58089e-25 1.57958e-23 2.76745e-25 1.60702e-23 2.95218e-25 1.63322e-23 3.1351e-25 1.65755e-23 3.31625e-25 1.68063e-23 3.49566e-25 1.70184e-23 3.67339e-25 1.72306e-23 3.84949e-25 1.7424e-23 4.02403e-25 1.76112e-23 4.19694e-25 1.77921e-23 4.36843e-25 1.79668e-23 4.53844e-25 1.81291e-23 4.70684e-25 1.82914e-23 4.87398e-25 1.84474e-23 5.03973e-25 1.85972e-23 5.20386e-25 1.87407e-23 5.36689e-25 1.88843e-23 5.52862e-25 1.90216e-23 5.68906e-25 1.91527e-23 5.84786e-25 1.92775e-23 6.00578e-25 1.94023e-23 6.16248e-25 1.95272e-23 6.31799e-25 1.96458e-23 6.47186e-25 1.97644e-23 6.62502e-25 1.98768e-23 6.77705e-25 1.99891e-23 6.92797e-25 2.00953e-23 7.0778e-25 2.02014e-23 7.22655e-25 2.03075e-23 7.37368e-25 2.04074e-23 7.52032e-25
2608.32 2.33921e-22 2.33921e-22 3.64139e-38 1.55667e-16 -1.03396e-05 6.47844e-24 4.17705e-26 7.48147e-24 5.15385e-26 8.61932e-24 6.9956e-26 9.35797e-24 1.01636e-25 9.92058e-24 1.17544e-25 1.03737e-23 1.33252e-25 1.07601e-23 1.48712e-25 1.10989e-23 1.63999e-25 1.13996e-23 1.79122e-25 1.16668e-23 1.94061e-25 1.19151e-23 2.08844e-25 1.21442e-23 2.23476e-25 1.23543e-23 2.37959e-25 1.25548e-23 2.52299e-25 1.27411e-23 2.66497e-25 1.29177e-23 2.80556e-25 1.30801e-23 2.94479e-25 1.32425e-23 3.08272e-25 1.33906e-23 3.2194e-25 1.35338e-23 3.35479e-25 1.36724e-23 3.48902e-25 1.38061e-23 3.62208e-25 1.39303e-23 3.75387e-25 1.40545e-23 3.88462e-25 1.41739e-23 4.01428e-25 1.42886e-23 4.14266e-25 1.43985e-23 4.27014e-25 1.45083e-23 4.39658e-25 1.46135e-23 4.522e-25 1.47138e-23 4.64613e-25 1.48093e-23 4.76953e-25 1.49049e-23 4.89197e-25 1.50005e-23 5.01346e-25 1.50912e-23 5.13365e-25 1.5182e-23 5.25327e-25 1.5268e-23 5.37198e-25 1.53541e-23 5.48981e-25 1.54353e-23 5.60677e-25 1.55165e-23 5.72288e-25 1.55978e-23 5.8377e-25 1.56742e-23 5.95212e-25
2742.21 2.18731e-22 2.18731e-22 2.98107e-38 1.3629e-16 -0.000179091 4.99739e-24 3.65624e-26 5.7656e-24 4.43083e-26 6.63694e-24 5.8849e-26 7.20253e-24 8.48297e-26 7.63331e-24 9.73127e-26 7.98022e-24 1.09636e-25 8.27608e-24 1.21757e-25 8.53546e-24 1.33741e-25 8.76565e-24 1.45593e-25 8.97028e-24 1.57295e-25 9.16032e-24 1.68874e-25 9.33575e-24 1.80331e-25 9.49658e-24 1.91671e-25 9.6501e-24 2.02896e-25 9.79267e-24 2.14007e-25 9.92793e-24 2.25008e-25 1.00522e-23 2.35899e-25 1.01765e-23 2.46688e-25 1.02899e-23 2.57375e-25 1.03996e-23 2.67961e-25 1.05056e-23 2.78454e-25 1.0608e-23 2.88853e-25 1.07031e-23 2.99152e-25 1.07982e-23 3.09368e-25 1.08896e-23 3.19496e-25 1.09774e-23 3.29524e-25 1.10615e-23 3.3948e-25 1.11456e-23 3.49352e-25 1.12261e-23 3.59144e-25 1.13029e-23 3.68833e-25 1.1376e-23 3.78465e-25 1.14492e-23 3.88019e-25 1.15223e-23 3.97497e-25 1.15918e-23 4.06874e-25 1.16613e-23 4.16204e-25 1.17272e-23 4.25463e-25 1.1793e-23 4.34651e-25 1.18552e-23 4.4377e-25 1.19174e-23 4.52821e-25 1.19796e-23 4.61772e-25 1.20381e-23 4.7069e-25
2882.97 2.04554e-22 2.04554e-22 2.44116e-38 1.19341e-16 -3.22942e-05 3.85393e-24 3.18342e-26 4.44233e-24 3.79657e-26 5.10965e-24 4.94262e-26 5.54276e-24 7.06505e-26 5.87263e-24 8.04312e-26 6.13827e-24 9.00846e-26 6.36481e-24 9.95738e-26 6.56342e-24 1.08953e-25 6.73967e-24 1.18228e-25 6.89635e-24 1.27382e-25 7.04186e-24 1.36438e-25 7.17618e-24 1.45397e-25 7.29932e-24 1.54262e-25 7.41687e-24 1.63037e-25 7.52602e-24 1.71721e-25 7.62959e-24 1.80317e-25 7.72476e-24 1.88824e-25 7.81994e-24 1.97251e-25 7.90672e-24 2.05597e-25 7.9907e-24 2.13863e-25 8.07189e-24 2.22054e-25 8.15028e-24 2.30171e-25 8.22307e-24 2.3821e-25 8.29587e-24 2.46181e-25 8.36587e-24 2.54083e-25 8.43307e-24 2.61906e-25 8.49747e-24 2.6967e-25 8.56187e-24 2.77369e-25 8.62347e-24 2.85004e-25 8.68227e-24 2.92559e-25 8.73828e-24 3.00066e-25 8.79429e-24 3.07512e-25 8.85029e-24 3.14899e-25 8.9035e-24 3.22206e-25 8.95671e-24 3.29475e-25 9.00712e-24 3.36687e-25 9.05752e-24 3.43844e-25 9.10513e-24 3.50945e-25 9.15274e-24 3.57993e-25 9.20035e-24 3.64963e-25 9.24517e-24 3.71905e-25
3030.95 1.91316e-22 1.91316e-22 1.99837e-38 1.04454e-16 -0.000232901 2.97127e-24 2.75652e-26 3.42198e-24 3.241e-26 3.93306e-24 4.14274e-26 4.26476e-24 5.86984e-26 4.51737e-24 6.63502e-26 4.72079e-24 7.39007e-26 4.89427e-24 8.13185e-26 5.04636e-24 8.86488e-26 5.18132e-24 9.58961e-26 5.3013e-24 1.03047e-25 5.41271e-24 1.10119e-25 5.51557e-24 1.17115e-25 5.60986e-24 1.24037e-25 5.69986e-24 1.30886e-25 5.78345e-24 1.37663e-25 5.86275e-24 1.44371e-25 5.93562e-24 1.51007e-25 6.0085e-24 1.57582e-25 6.07494e-24 1.6409e-25 6.13925e-24 1.70537e-25 6.20142e-24 1.76923e-25 6.26144e-24 1.8325e-25 6.31718e-24 1.89516e-25 6.37291e-24 1.95728e-25 6.42651e-24 2.01885e-25 6.47796e-24 2.0798e-25 6.52727e-24 2.14029e-25 6.57659e-24 2.20025e-25 6.62375e-24 2.25971e-25 6.66878e-24 2.31854e-25 6.71166e-24 2.37699e-25 6.75454e-24 2.43496e-25 6.79743e-24 2.49245e-25 6.83816e-24 2.54933e-25 6.8789e-24 2.60589e-25 6.9175e-24 2.66201e-25 6.9561e-24 2.71768e-25 6.99255e-24 2.77293e-25 7.029e-24 2.82775e-25 7.06546e-24 2.88195e-25 7.09977e-24 2.93594e-25
3186.53 1.78965e-22 1.78965e-22 1.63682e-38 9.14603e-17 0.000175346 2.29035e-24 2.37378e-26 2.63562e-24 2.75594e-26 3.02711e-24 3.46433e-26 3.28117e-24 4.86442e-26 3.47464e-24 5.46223e-26 3.63045e-24 6.05199e-26 3.76331e-24 6.63108e-26 3.87978e-24 7.20323e-26 3.98315e-24 7.7688e-26 4.07503e-24 8.32665e-26 4.16036e-24 8.87829e-26 4.23913e-24 9.42389e-26 4.31134e-24 9.96359e-26 4.38027e-24 1.04976e-25 4.44428e-24 1.10259e-25 4.50501e-24 1.15487e-25 4.56082e-24 1.20658e-25 4.61663e-24 1.2578e-25 4.66752e-24 1.3085e-25 4.71677e-24 1.35871e-25 4.76437e-24 1.40844e-25 4.81034e-24 1.45771e-25 4.85302e-24 1.50649e-25 4.89571e-24 1.55485e-25 4.93675e-24 1.60277e-25 4.97616e-24 1.65021e-25 5.01392e-24 1.69728e-25 5.05168e-24 1.74393e-25 5.0878e-24 1.79018e-25 5.12228e-24 1.83595e-25 5.15512e-24 1.88141e-25 5.18796e-24 1.92649e-25 5.2208e-24 1.9712e-25 5.252e-24 2.01542e-25 5.2832e-24 2.05939e-25 5.31275e-24 2.10301e-25 5.34231e-24 2.14628e-25 5.37022e-24 2.18921e-25 5.39814e-24 2.23181e-25 5.42606e-24 2.27393e-25 5.45233e-24 2.31586e-25
3350.09 1.67418e-22 1.67418e-22 1.3405e-38 8.00691e-17 0.000443339 1.76495e-24 2.03275e-26 2.02945e-24 2.33366e-26 2.32933e-24 2.88924e-26 2.52392e-24 4.01988e-26 2.67211e-24 4.48626e-26 2.79144e-24 4.94627e-26 2.8932e-24 5.39772e-26 2.9824e-24 5.84368e-26 3.06157e-24 6.28445e-26 3.13194e-24 6.71905e-26 3.19729e-24 7.14876e-26 3.25762e-24 7.5737e-26 3.31292e-24 7.99398e-26 3.36571e-24 8.40974e-26 3.41473e-24 8.82104e-26 3.46124e-24 9.22798e-26 3.50398e-24 9.63036e-26 3.54673e-24 1.0029e-25 3.5857e-24 1.04234e-25 3.62341e-24 1.08141e-25 3.65987e-24 1.12008e-25 3.69507e-24 1.1584e-25 3.72776e-24 1.19634e-25 3.76045e-24 1.23394e-25 3.79188e-24 1.27119e-25 3.82206e-24 1.30807e-25 3.85098e-24 1.34465e-25 3.8799e-24 1.38091e-25 3.90756e-24 1.41685e-25 3.93397e-24 1.45241e-25 3.95912e-24 1.48772e-25 3.98426e-24 1.52274e-25 4.00941e-24 1.55746e-25 4.03331e-24 1.59181e-25 4.0572e-24 1.62595e-25 4.07983e-24 1.65982e-25 4.10247e-24 1.69342e-25 4.12385e-24 1.72675e-25 4.14522e-24 1.75981e-25 4.1666e-24 1.7925e-25 4.18672e-24 1.82505e-25
