# 1.6483e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 9738.71 33.9146
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1360.67 9.75045e-22 9.75045e-22 2.97797e-34 3.05419e-13 0 5.21612e-22 5.26274e-23 6.02592e-22 8.47349e-23 6.93914e-22 1.29883e-22 7.5275e-22 1.63467e-22 7.96913e-22 1.90935e-22 8.33066e-22 2.1449e-22 8.63608e-22 2.35289e-22 8.90139e-22 2.54016e-22 9.13729e-22 2.71117e-22 9.3491e-22 2.86904e-22 9.54486e-22 3.01606e-22 9.72188e-22 3.15383e-22 9.88819e-22 3.28373e-22 1.00438e-21 3.4067e-22 1.01887e-21 3.52368e-22 1.03228e-21 3.6353e-22 1.04517e-21 3.74206e-22 1.05751e-21 3.84454e-22 1.06932e-21 3.94311e-22 1.08059e-21 4.03805e-22 1.09133e-21 4.12976e-22 1.10153e-21 4.21846e-22 1.1112e-21 4.30437e-22 1.12086e-21 4.3877e-22 1.12999e-21 4.46858e-22 1.13912e-21 4.54727e-22 1.14771e-21 4.62386e-22 1.15577e-21 4.69848e-22 1.16383e-21 4.77126e-22 1.17188e-21 4.84228e-22 1.1794e-21 4.91167e-22 1.18692e-21 4.97944e-22 1.19391e-21 5.04579e-22 1.20089e-21 5.11074e-22 1.20787e-21 5.17435e-22 1.21459e-21 5.2367e-22 1.2213e-21 5.29783e-22 1.22748e-21 5.3578e-22 1.23366e-21 5.41668e-22 1.23984e-21 5.47444e-22 1.24602e-21 5.53124e-22
1430.51 8.95335e-22 8.95335e-22 2.42735e-34 2.71111e-13 0 3.9605e-22 4.12238e-23 4.56983e-22 6.58711e-23 5.25681e-22 1.00276e-22 5.69934e-22 1.25764e-22 6.03149e-22 1.46568e-22 6.30338e-22 1.64386e-22 6.53306e-22 1.80106e-22 6.73258e-22 1.94251e-22 6.90997e-22 2.07163e-22 7.06924e-22 2.19078e-22 7.21645e-22 2.3017e-22 7.34956e-22 2.40561e-22 7.47461e-22 2.50358e-22 7.59161e-22 2.5963e-22 7.70056e-22 2.68449e-22 7.80144e-22 2.76862e-22 7.89829e-22 2.84908e-22 7.99112e-22 2.9263e-22 8.07991e-22 3.00057e-22 8.16468e-22 3.0721e-22 8.24541e-22 3.14119e-22 8.32211e-22 3.20801e-22 8.39478e-22 3.27272e-22 8.46745e-22 3.33549e-22 8.53609e-22 3.3964e-22 8.60473e-22 3.45566e-22 8.66934e-22 3.51334e-22 8.72991e-22 3.56953e-22 8.79048e-22 3.62433e-22 8.85105e-22 3.67781e-22 8.90759e-22 3.73005e-22 8.96413e-22 3.78108e-22 9.01663e-22 3.83103e-22 9.06914e-22 3.87992e-22 9.12164e-22 3.92781e-22 9.17213e-22 3.97475e-22 9.22262e-22 4.02076e-22 9.26907e-22 4.06591e-22 9.31552e-22 4.11023e-22 9.36198e-22 4.15371e-22 9.40843e-22 4.19646e-22
1503.94 8.21639e-22 8.21639e-22 1.97325e-34 2.40161e-13 0 3.00374e-22 3.22208e-23 3.46189e-22 5.11021e-23 3.97832e-22 7.72768e-23 4.31095e-22 9.65921e-23 4.56059e-22 1.12328e-22 4.76493e-22 1.25791e-22 4.93754e-22 1.3766e-22 5.08748e-22 1.48333e-22 5.22079e-22 1.58072e-22 5.34048e-22 1.67055e-22 5.4511e-22 1.75416e-22 5.55113e-22 1.83247e-22 5.6451e-22 1.90628e-22 5.73302e-22 1.97612e-22 5.81488e-22 2.04254e-22 5.89069e-22 2.1059e-22 5.96346e-22 2.16649e-22 6.03321e-22 2.22464e-22 6.09994e-22 2.28055e-22 6.16363e-22 2.3344e-22 6.22429e-22 2.3864e-22 6.28193e-22 2.43669e-22 6.33653e-22 2.4854e-22 6.39113e-22 2.53263e-22 6.44271e-22 2.57848e-22 6.49428e-22 2.62307e-22 6.54282e-22 2.66647e-22 6.58834e-22 2.70875e-22 6.63385e-22 2.74998e-22 6.67936e-22 2.79022e-22 6.72184e-22 2.82952e-22 6.76432e-22 2.86791e-22 6.80377e-22 2.90549e-22 6.84322e-22 2.94227e-22 6.88267e-22 2.9783e-22 6.92061e-22 3.0136e-22 6.95854e-22 3.04822e-22 6.99345e-22 3.08217e-22 7.02835e-22 3.11551e-22 7.06325e-22 3.14821e-22 7.09815e-22 3.18037e-22
1581.14 7.53559e-22 7.53559e-22 1.60024e-34 2.12358e-13 0 2.27562e-22 2.51301e-23 2.61986e-22 3.95656e-23 3.00783e-22 5.94464e-23 3.25768e-22 7.40644e-23 3.44518e-22 8.59532e-23 3.59866e-22 9.61137e-23 3.7283e-22 1.05065e-22 3.84091e-22 1.13111e-22 3.94102e-22 1.20449e-22 4.03091e-22 1.27215e-22 4.11398e-22 1.33512e-22 4.1891e-22 1.39408e-22 4.25967e-22 1.44964e-22 4.3257e-22 1.50221e-22 4.38717e-22 1.55219e-22 4.4441e-22 1.59987e-22 4.49875e-22 1.64545e-22 4.55113e-22 1.6892e-22 4.60123e-22 1.73126e-22 4.64906e-22 1.77176e-22 4.69462e-22 1.81088e-22 4.73789e-22 1.8487e-22 4.7789e-22 1.88533e-22 4.8199e-22 1.92085e-22 4.85863e-22 1.95532e-22 4.89736e-22 1.98885e-22 4.93381e-22 2.02149e-22 4.96798e-22 2.05328e-22 5.00216e-22 2.08428e-22 5.03633e-22 2.11453e-22 5.06823e-22 2.14408e-22 5.10013e-22 2.17293e-22 5.12975e-22 2.20118e-22 5.15938e-22 2.22883e-22 5.189e-22 2.25591e-22 5.21749e-22 2.28245e-22 5.24597e-22 2.30847e-22 5.27218e-22 2.33399e-22 5.29839e-22 2.35905e-22 5.32459e-22 2.38363e-22 5.3508e-22 2.4078e-22
1662.3 6.93003e-22 6.93003e-22 1.31355e-34 1.89545e-13 0 1.72789e-22 1.96236e-23 1.98723e-22 3.06755e-23 2.27946e-22 4.58028e-23 2.46764e-22 5.68882e-23 2.60885e-22 6.58898e-23 2.72443e-22 7.35754e-23 2.82206e-22 8.03419e-23 2.90686e-22 8.6421e-23 2.98225e-22 9.19633e-23 3.04993e-22 9.70728e-23 3.11249e-22 1.01826e-22 3.16905e-22 1.06276e-22 3.22219e-22 1.10469e-22 3.27191e-22 1.14435e-22 3.3182e-22 1.18207e-22 3.36106e-22 1.21803e-22 3.40222e-22 1.25241e-22 3.44165e-22 1.28541e-22 3.47938e-22 1.31713e-22 3.5154e-22 1.34767e-22 3.5497e-22 1.37717e-22 3.58228e-22 1.40569e-22 3.61315e-22 1.4333e-22 3.64403e-22 1.46008e-22 3.67319e-22 1.48607e-22 3.70235e-22 1.51135e-22 3.72979e-22 1.53595e-22 3.75553e-22 1.55991e-22 3.78126e-22 1.58328e-22 3.80699e-22 1.60608e-22 3.83101e-22 1.62835e-22 3.85503e-22 1.6501e-22 3.87733e-22 1.6714e-22 3.89963e-22 1.69224e-22 3.92194e-22 1.71264e-22 3.94338e-22 1.73264e-22 3.96483e-22 1.75225e-22 3.98456e-22 1.77149e-22 4.0043e-22 1.79037e-22 4.02403e-22 1.80889e-22 4.04376e-22 1.8271e-22
1747.63 6.36866e-22 6.36866e-22 1.07462e-34 1.68736e-13 0 1.31049e-22 1.52903e-23 1.50572e-22 2.37353e-23 1.72567e-22 3.52272e-23 1.86729e-22 4.36225e-23 1.97356e-22 5.04297e-23 2.06054e-22 5.62366e-23 2.134e-22 6.13461e-23 2.19781e-22 6.59345e-23 2.25454e-22 7.01164e-23 2.30547e-22 7.39707e-23 2.35254e-22 7.75556e-23 2.3951e-22 8.0911e-23 2.43509e-22 8.40722e-23 2.4725e-22 8.70623e-23 2.50733e-22 8.99048e-23 2.53958e-22 9.26153e-23 2.57054e-22 9.52065e-23 2.60022e-22 9.76927e-23 2.6286e-22 1.00083e-22 2.6557e-22 1.02384e-22 2.68151e-22 1.04606e-22 2.70603e-22 1.06755e-22 2.72926e-22 1.08835e-22 2.75249e-22 1.10853e-22 2.77443e-22 1.1281e-22 2.79637e-22 1.14714e-22 2.81702e-22 1.16567e-22 2.83638e-22 1.18372e-22 2.85574e-22 1.20132e-22 2.8751e-22 1.21849e-22 2.89317e-22 1.23527e-22 2.91124e-22 1.25165e-22 2.92802e-22 1.26768e-22 2.9448e-22 1.28337e-22 2.96158e-22 1.29874e-22 2.97772e-22 1.3138e-22 2.99385e-22 1.32857e-22 3.0087e-22 1.34305e-22 3.02355e-22 1.35727e-22 3.03839e-22 1.37122e-22 3.05324e-22 1.38493e-22
1837.33 5.84891e-22 5.84891e-22 8.76422e-35 1.49844e-13 0 9.92854e-23 1.18888e-23 1.13971e-22 1.833e-23 1.30514e-22 2.70474e-23 1.41165e-22 3.33975e-23 1.49157e-22 3.85394e-23 1.55697e-22 4.29222e-23 1.61222e-22 4.67766e-23 1.6602e-22 5.02365e-23 1.70286e-22 5.3389e-23 1.74116e-22 5.62937e-23 1.77655e-22 5.8995e-23 1.80855e-22 6.15229e-23 1.83862e-22 6.39041e-23 1.86675e-22 6.61562e-23 1.89294e-22 6.8297e-23 1.91719e-22 7.03381e-23 1.94047e-22 7.22893e-23 1.96278e-22 7.41612e-23 1.98413e-22 7.59607e-23 2.0045e-22 7.76932e-23 2.02391e-22 7.93661e-23 2.04234e-22 8.09835e-23 2.05981e-22 8.25496e-23 2.07727e-22 8.4068e-23 2.09377e-22 8.55414e-23 2.11027e-22 8.69744e-23 2.12579e-22 8.8369e-23 2.14035e-22 8.97273e-23 2.15491e-22 9.10518e-23 2.16946e-22 9.23441e-23 2.18305e-22 9.36064e-23 2.19664e-22 9.4839e-23 2.20925e-22 9.60455e-23 2.22187e-22 9.72265e-23 2.23449e-22 9.83829e-23 2.24662e-22 9.95161e-23 2.25875e-22 1.00627e-22 2.26992e-22 1.01717e-22 2.28108e-22 1.02787e-22 2.29224e-22 1.03836e-22 2.3034e-22 1.04868e-22
1931.64 5.36818e-22 5.36818e-22 7.12748e-35 1.32773e-13 0 7.5143e-23 9.22527e-24 8.61823e-23 1.41295e-23 9.86164e-23 2.07331e-23 1.06621e-22 2.55304e-23 1.12627e-22 2.94104e-23 1.17542e-22 3.27151e-23 1.21694e-22 3.56198e-23 1.253e-22 3.82264e-23 1.28505e-22 4.06007e-23 1.31383e-22 4.2788e-23 1.34043e-22 4.48217e-23 1.36448e-22 4.67246e-23 1.38707e-22 4.85168e-23 1.40821e-22 5.02117e-23 1.42789e-22 5.18227e-23 1.44611e-22 5.33585e-23 1.4636e-22 5.48265e-23 1.48037e-22 5.62349e-23 1.49641e-22 5.75887e-23 1.51172e-22 5.88919e-23 1.5263e-22 6.01503e-23 1.54015e-22 6.13669e-23 1.55327e-22 6.25449e-23 1.5664e-22 6.36869e-23 1.57879e-22 6.47951e-23 1.59119e-22 6.58728e-23 1.60286e-22 6.69216e-23 1.61379e-22 6.79431e-23 1.62473e-22 6.89392e-23 1.63567e-22 6.9911e-23 1.64588e-22 7.08602e-23 1.65609e-22 7.17871e-23 1.66557e-22 7.26944e-23 1.67505e-22 7.35823e-23 1.68453e-22 7.44519e-23 1.69364e-22 7.5304e-23 1.70276e-22 7.61393e-23 1.71115e-22 7.69588e-23 1.71953e-22 7.77631e-23 1.72792e-22 7.8552e-23 1.73631e-22 7.93278e-23
2030.79 4.92405e-22 4.92405e-22 5.78333e-35 1.1745e-13 0 5.68163e-23 7.14447e-24 6.51093e-23 1.08724e-23 7.44491e-23 1.58682e-23 8.04612e-23 1.94887e-23 8.4972e-23 2.24135e-23 8.86636e-23 2.49029e-23 9.17815e-23 2.70902e-23 9.44895e-23 2.90522e-23 9.68969e-23 3.0839e-23 9.90583e-23 3.24847e-23 1.01056e-22 3.40146e-23 1.02862e-22 3.54459e-23 1.04558e-22 3.67938e-23 1.06146e-22 3.80684e-23 1.07623e-22 3.92797e-23 1.08992e-22 4.04345e-23 1.10306e-22 4.15382e-23 1.11565e-22 4.2597e-23 1.12769e-22 4.36147e-23 1.13919e-22 4.45945e-23 1.15014e-22 4.55404e-23 1.16054e-22 4.64549e-23 1.1704e-22 4.73402e-23 1.18025e-22 4.81986e-23 1.18956e-22 4.90315e-23 1.19887e-22 4.98415e-23 1.20763e-22 5.06297e-23 1.21584e-22 5.13974e-23 1.22406e-22 5.21459e-23 1.23227e-22 5.28763e-23 1.23994e-22 5.35896e-23 1.2476e-22 5.42861e-23 1.25472e-22 5.49678e-23 1.26184e-22 5.56351e-23 1.26896e-22 5.62885e-23 1.27581e-22 5.69288e-23 1.28265e-22 5.75564e-23 1.28895e-22 5.81722e-23 1.29525e-22 5.87765e-23 1.30155e-22 5.93693e-23 1.30784e-22 5.99522e-23
2135.03 4.52556e-22 4.52556e-22 4.73394e-35 1.04604e-13 0 4.30284e-23 5.53654e-24 4.92703e-23 8.37316e-24 5.62993e-23 1.21576e-23 6.08237e-23 1.4894e-23 6.42181e-23 1.71023e-23 6.6996e-23 1.89808e-23 6.93421e-23 2.06305e-23 7.13798e-23 2.211e-23 7.31913e-23 2.34569e-23 7.48177e-23 2.46974e-23 7.63206e-23 2.58503e-23 7.76795e-23 2.69288e-23 7.89561e-23 2.79444e-23 8.01505e-23 2.89047e-23 8.12625e-23 2.98172e-23 8.22921e-23 3.06871e-23 8.32807e-23 3.15184e-23 8.4228e-23 3.23159e-23 8.51342e-23 3.30824e-23 8.59993e-23 3.38202e-23 8.68231e-23 3.45326e-23 8.76058e-23 3.52212e-23 8.83474e-23 3.5888e-23 8.90889e-23 3.65343e-23 8.97892e-23 3.71615e-23 9.04896e-23 3.77714e-23 9.11488e-23 3.83649e-23 9.17668e-23 3.89429e-23 9.23848e-23 3.95065e-23 9.30028e-23 4.00564e-23 9.35796e-23 4.05934e-23 9.41564e-23 4.11178e-23 9.46921e-23 4.16311e-23 9.52277e-23 4.21334e-23 9.57634e-23 4.26253e-23 9.62784e-23 4.31073e-23 9.67935e-23 4.35799e-23 9.72673e-23 4.40434e-23 9.77412e-23 4.44983e-23 9.82151e-23 4.49446e-23 9.86889e-23 4.53834e-23
2244.63 4.15966e-22 4.15966e-22 3.87568e-35 9.3173e-14 0 3.25782e-23 4.28532e-24 3.72764e-23 6.44193e-24 4.25665e-23 9.3073e-24 4.59715e-23 1.13748e-23 4.85259e-23 1.30417e-23 5.06164e-23 1.44589e-23 5.23819e-23 1.5703e-23 5.39153e-23 1.68184e-23 5.52785e-23 1.78337e-23 5.65023e-23 1.87686e-23 5.76333e-23 1.96374e-23 5.86558e-23 2.045e-23 5.96165e-23 2.12151e-23 6.05152e-23 2.19385e-23 6.1352e-23 2.26259e-23 6.21268e-23 2.32812e-23 6.28706e-23 2.39073e-23 6.35835e-23 2.4508e-23 6.42654e-23 2.50852e-23 6.49163e-23 2.56409e-23 6.55362e-23 2.61774e-23 6.61252e-23 2.6696e-23 6.66831e-23 2.7198e-23 6.72411e-23 2.76847e-23 6.77681e-23 2.8157e-23 6.82951e-23 2.86162e-23 6.87911e-23 2.90631e-23 6.92561e-23 2.94983e-23 6.97211e-23 2.99226e-23 7.01862e-23 3.03366e-23 7.06202e-23 3.0741e-23 7.10542e-23 3.11358e-23 7.14573e-23 3.15222e-23 7.18603e-23 3.19004e-23 7.22633e-23 3.22707e-23 7.26509e-23 3.26336e-23 7.30384e-23 3.29894e-23 7.3395e-23 3.33383e-23 7.37516e-23 3.36808e-23 7.41081e-23 3.40167e-23 7.44647e-23 3.4347e-23
2359.84 3.82074e-22 3.82074e-22 3.16289e-35 8.2782e-14 0 2.46414e-23 3.31052e-24 2.81752e-23 4.94764e-24 3.21538e-23 7.11445e-24 3.47145e-23 8.6749e-24 3.66355e-23 9.93193e-24 3.82076e-23 1.10001e-23 3.95353e-23 1.19375e-23 4.06884e-23 1.27777e-23 4.17134e-23 1.35424e-23 4.26337e-23 1.42463e-23 4.34842e-23 1.49005e-23 4.42531e-23 1.55123e-23 4.49755e-23 1.60883e-23 4.56513e-23 1.66328e-23 4.62805e-23 1.71502e-23 4.68631e-23 1.76434e-23 4.74225e-23 1.81146e-23 4.79585e-23 1.85666e-23 4.84713e-23 1.90011e-23 4.89607e-23 1.94192e-23 4.94269e-23 1.98229e-23 4.98698e-23 2.02131e-23 5.02893e-23 2.05909e-23 5.07089e-23 2.09571e-23 5.11051e-23 2.13125e-23 5.15014e-23 2.1658e-23 5.18744e-23 2.19942e-23 5.2224e-23 2.23217e-23 5.25737e-23 2.26409e-23 5.29234e-23 2.29524e-23 5.32497e-23 2.32566e-23 5.35761e-23 2.35536e-23 5.38792e-23 2.38443e-23 5.41822e-23 2.41289e-23 5.44853e-23 2.44074e-23 5.47767e-23 2.46804e-23 5.50681e-23 2.49481e-23 5.53362e-23 2.52106e-23 5.56043e-23 2.54682e-23 5.58724e-23 2.57209e-23 5.61405e-23 2.59694e-23
2480.97 3.50718e-22 3.50718e-22 2.57369e-35 7.33836e-14 0 1.86205e-23 2.55273e-24 2.12766e-23 3.79371e-24 2.42669e-23 5.43038e-24 2.61914e-23 6.60698e-24 2.76351e-23 7.55403e-24 2.88165e-23 8.35841e-24 2.98142e-23 9.06411e-24 3.06808e-23 9.6965e-24 3.14511e-23 1.02719e-23 3.21427e-23 1.08016e-23 3.27818e-23 1.12938e-23 3.33596e-23 1.1754e-23 3.39025e-23 1.21873e-23 3.44103e-23 1.25969e-23 3.48831e-23 1.2986e-23 3.5321e-23 1.33569e-23 3.57413e-23 1.37113e-23 3.61441e-23 1.40513e-23 3.65294e-23 1.43779e-23 3.68972e-23 1.46924e-23 3.72475e-23 1.49959e-23 3.75803e-23 1.52894e-23 3.78956e-23 1.55734e-23 3.82108e-23 1.58488e-23 3.85086e-23 1.6116e-23 3.88064e-23 1.63757e-23 3.90867e-23 1.66285e-23 3.93494e-23 1.68747e-23 3.96122e-23 1.71147e-23 3.98749e-23 1.73489e-23 4.01202e-23 1.75776e-23 4.03654e-23 1.78009e-23 4.05931e-23 1.80195e-23 4.08209e-23 1.82334e-23 4.10486e-23 1.84428e-23 4.12676e-23 1.8648e-23 4.14866e-23 1.88492e-23 4.1688e-23 1.90465e-23 4.18895e-23 1.92402e-23 4.2091e-23 1.94302e-23 4.22924e-23 1.9617e-23
2608.32 3.21743e-22 3.21743e-22 2.08913e-35 6.49316e-14 0 1.40584e-23 1.96496e-24 1.60535e-23 2.90441e-24 1.82996e-23 4.13933e-24 1.9745e-23 5.02568e-24 2.08293e-23 5.7386e-24 2.17166e-23 6.34386e-24 2.2466e-23 6.87472e-24 2.31168e-23 7.35034e-24 2.36953e-23 7.78305e-24 2.42147e-23 8.18131e-24 2.46947e-23 8.55131e-24 2.51287e-23 8.89729e-24 2.55363e-23 9.22299e-24 2.59177e-23 9.53084e-24 2.62728e-23 9.82333e-24 2.66016e-23 1.01021e-23 2.69173e-23 1.03685e-23 2.72198e-23 1.06239e-23 2.75092e-23 1.08694e-23 2.77854e-23 1.11057e-23 2.80485e-23 1.13338e-23 2.82984e-23 1.15543e-23 2.85352e-23 1.17678e-23 2.8772e-23 1.19747e-23 2.89956e-23 1.21754e-23 2.92192e-23 1.23706e-23 2.94297e-23 1.25605e-23 2.9627e-23 1.27455e-23 2.98243e-23 1.29258e-23 3.00217e-23 1.31018e-23 3.02058e-23 1.32736e-23 3.039e-23 1.34414e-23 3.0561e-23 1.36056e-23 3.07321e-23 1.37663e-23 3.09031e-23 1.39236e-23 3.10675e-23 1.40778e-23 3.1232e-23 1.4229e-23 3.13833e-23 1.43772e-23 3.15346e-23 1.45227e-23 3.16859e-23 1.46654e-23 3.18372e-23 1.48057e-23
2742.21 2.95527e-22 2.95527e-22 1.70545e-35 5.77087e-14 0 1.06242e-23 1.5127e-24 1.21247e-23 2.22428e-24 1.38138e-23 3.15682e-24 1.49007e-23 3.82515e-24 1.57161e-23 4.36236e-24 1.63833e-23 4.81827e-24 1.69468e-23 5.21803e-24 1.74362e-23 5.57613e-24 1.78712e-23 5.90188e-24 1.82618e-23 6.20165e-24 1.86227e-23 6.48013e-24 1.8949e-23 6.74052e-24 1.92555e-23 6.98562e-24 1.95423e-23 7.21728e-24 1.98093e-23 7.43738e-24 2.00566e-23 7.64712e-24 2.02939e-23 7.84754e-24 2.05214e-23 8.03974e-24 2.0739e-23 8.22445e-24 2.09467e-23 8.40223e-24 2.11445e-23 8.57384e-24 2.13324e-23 8.73971e-24 2.15104e-23 8.90029e-24 2.16885e-23 9.05594e-24 2.18566e-23 9.20695e-24 2.20248e-23 9.3538e-24 2.2183e-23 9.49668e-24 2.23314e-23 9.63582e-24 2.24798e-23 9.77147e-24 2.26281e-23 9.90382e-24 2.27666e-23 1.00331e-23 2.29051e-23 1.01593e-23 2.30337e-23 1.02828e-23 2.31623e-23 1.04036e-23 2.32909e-23 1.0522e-23 2.34145e-23 1.0638e-23 2.35382e-23 1.07517e-23 2.3652e-23 1.08632e-23 2.37657e-23 1.09726e-23 2.38795e-23 1.10799e-23 2.39932e-23 1.11855e-23
2882.97 2.71675e-22 2.71675e-22 1.39718e-35 5.14285e-14 0 8.03358e-24 1.16426e-24 9.16298e-24 1.70335e-24 1.04342e-23 2.40787e-24 1.12523e-23 2.9121e-24 1.18659e-23 3.31716e-24 1.23681e-23 3.6608e-24 1.27921e-23 3.96204e-24 1.31604e-23 4.23185e-24 1.34878e-23 4.47725e-24 1.37817e-23 4.70306e-24 1.40533e-23 4.91281e-24 1.42989e-23 5.10893e-24 1.45296e-23 5.29352e-24 1.47454e-23 5.46798e-24 1.49464e-23 5.63371e-24 1.51324e-23 5.79166e-24 1.5311e-23 5.94257e-24 1.54822e-23 6.08729e-24 1.5646e-23 6.22637e-24 1.58023e-23 6.36022e-24 1.59511e-23 6.48943e-24 1.60925e-23 6.61432e-24 1.62265e-23 6.73521e-24 1.63605e-23 6.8524e-24 1.6487e-23 6.96609e-24 1.66136e-23 7.07664e-24 1.67327e-23 7.1842e-24 1.68443e-23 7.28895e-24 1.6956e-23 7.39108e-24 1.70676e-23 7.49071e-24 1.71719e-23 7.58801e-24 1.72761e-23 7.68301e-24 1.73728e-23 7.77598e-24 1.74696e-23 7.86698e-24 1.75664e-23 7.95607e-24 1.76594e-23 8.04337e-24 1.77525e-23 8.12895e-24 1.78381e-23 8.21288e-24 1.79237e-23 8.29527e-24 1.80093e-23 8.37607e-24 1.80949e-23 8.45552e-24
3030.95 2.49576e-22 2.49576e-22 1.14085e-35 4.57116e-14 0 6.06901e-24 8.94534e-25 6.91848e-24 1.30243e-24 7.8746e-24 1.83413e-24 8.48983e-24 2.2142e-24 8.95134e-24 2.51935e-24 9.32898e-24 2.77815e-24 9.64789e-24 3.00497e-24 9.92487e-24 3.20809e-24 1.01711e-23 3.39282e-24 1.03921e-23 3.56278e-24 1.05964e-23 3.72064e-24 1.07811e-23 3.86823e-24 1.09545e-23 4.00714e-24 1.11169e-23 4.13843e-24 1.1268e-23 4.26314e-24 1.14079e-23 4.38198e-24 1.15422e-23 4.49553e-24 1.16709e-23 4.60442e-24 1.17941e-23 4.70906e-24 1.19116e-23 4.80977e-24 1.20236e-23 4.90698e-24 1.21299e-23 5.00094e-24 1.22307e-23 5.09189e-24 1.23314e-23 5.18006e-24 1.24266e-23 5.26558e-24 1.25217e-23 5.34875e-24 1.26113e-23 5.42967e-24 1.26953e-23 5.50847e-24 1.27792e-23 5.5853e-24 1.28632e-23 5.66025e-24 1.29416e-23 5.73344e-24 1.30199e-23 5.8049e-24 1.30927e-23 5.87484e-24 1.31655e-23 5.94329e-24 1.32383e-23 6.01031e-24 1.33082e-23 6.07598e-24 1.33782e-23 6.14035e-24 1.34426e-23 6.20349e-24 1.3507e-23 6.26546e-24 1.35714e-23 6.32624e-24 1.36357e-23 6.386e-24
3186.53 2.29131e-22 2.29131e-22 9.28859e-36 4.05383e-14 0 4.58093e-24 6.86186e-25 5.21944e-24 9.94462e-25 5.93807e-24 1.39535e-24 6.40049e-24 1.68158e-24 6.74735e-24 1.91129e-24 7.03117e-24 2.10604e-24 7.27086e-24 2.2767e-24 7.47903e-24 2.4295e-24 7.66407e-24 2.56845e-24 7.8302e-24 2.69629e-24 7.98371e-24 2.81502e-24 8.12251e-24 2.92601e-24 8.25289e-24 3.03047e-24 8.37487e-24 3.12919e-24 8.48844e-24 3.22297e-24 8.5936e-24 3.31234e-24 8.69455e-24 3.39771e-24 8.7913e-24 3.47959e-24 8.88384e-24 3.55827e-24 8.97218e-24 3.63398e-24 9.05631e-24 3.70707e-24 9.13624e-24 3.77771e-24 9.21196e-24 3.84609e-24 9.28768e-24 3.91237e-24 9.3592e-24 3.97668e-24 9.43071e-24 4.0392e-24 9.49802e-24 4.10003e-24 9.56113e-24 4.15928e-24 9.62423e-24 4.21703e-24 9.68734e-24 4.27337e-24 9.74623e-24 4.3284e-24 9.80513e-24 4.38212e-24 9.85982e-24 4.4347e-24 9.91452e-24 4.48615e-24 9.96921e-24 4.53654e-24 1.00218e-23 4.5859e-24 1.00744e-23 4.63429e-24 1.01228e-23 4.68176e-24 1.01712e-23 4.72834e-24 1.02195e-23 4.77403e-24 1.02679e-23 4.81895e-24
