# 7.4989e-08 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 102959 2.09888
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1170.94 2.74343e-23 2.74343e-23 1.238e-35 4.5126e-13 5.95547e-06 3.69773e-23 1.08416e-24 4.28158e-23 1.91677e-24 4.94065e-23 3.2302e-24 5.36268e-23 4.28639e-24 5.67905e-23 5.25208e-24 5.93225e-23 6.05245e-24 6.14699e-23 6.77431e-24 6.33423e-23 7.43539e-24 6.49673e-23 8.04752e-24 6.64547e-23 8.61915e-24 6.77771e-23 9.15688e-24 6.9017e-23 9.66521e-24 7.01467e-23 1.01481e-23 7.11939e-23 1.06087e-23 7.2186e-23 1.10493e-23 7.30956e-23 1.14718e-23 7.39776e-23 1.18786e-23 7.48045e-23 1.22705e-23 7.55764e-23 1.26493e-23 7.63207e-23 1.30155e-23 7.70375e-23 1.33706e-23 7.77268e-23 1.37152e-23 7.83885e-23 1.40501e-23 7.89951e-23 1.43758e-23 7.96017e-23 1.46934e-23 8.02083e-23 1.50028e-23 8.07598e-23 1.53047e-23 8.13113e-23 1.55998e-23 8.18353e-23 1.58882e-23 8.23317e-23 1.61701e-23 8.28281e-23 1.64463e-23 8.33245e-23 1.67168e-23 8.37658e-23 1.6982e-23 8.42346e-23 1.72421e-23 8.46759e-23 1.74973e-23 8.51172e-23 1.77478e-23 8.5531e-23 1.79938e-23 8.59447e-23 1.82359e-23 8.63308e-23 1.84736e-23 8.6717e-23 1.87074e-23 8.71032e-23 1.89377e-23
1231.05 2.48328e-23 2.48328e-23 1.01342e-35 4.081e-13 -3.96706e-06 2.76366e-23 8.49062e-25 3.19659e-23 1.49054e-24 3.68522e-23 2.49233e-24 3.99807e-23 3.29222e-24 4.23258e-23 4.02136e-24 4.42026e-23 4.6234e-24 4.57943e-23 5.16541e-24 4.71821e-23 5.66111e-24 4.83865e-23 6.11961e-24 4.9489e-23 6.54742e-24 5.04691e-23 6.94957e-24 5.1388e-23 7.3295e-24 5.22253e-23 7.69023e-24 5.30014e-23 8.03412e-24 5.37367e-23 8.36301e-24 5.44108e-23 8.67826e-24 5.50645e-23 8.9817e-24 5.56773e-23 9.27394e-24 5.62494e-23 9.55632e-24 5.6801e-23 9.82923e-24 5.73322e-23 1.00939e-23 5.7843e-23 1.03506e-23 5.83334e-23 1.06e-23 5.8783e-23 1.08427e-23 5.92325e-23 1.10791e-23 5.96821e-23 1.13095e-23 6.00908e-23 1.15342e-23 6.04996e-23 1.17539e-23 6.08879e-23 1.19686e-23 6.12557e-23 1.21783e-23 6.16236e-23 1.23838e-23 6.19915e-23 1.25851e-23 6.23185e-23 1.27824e-23 6.2666e-23 1.29759e-23 6.2993e-23 1.31657e-23 6.33201e-23 1.3352e-23 6.36267e-23 1.3535e-23 6.39333e-23 1.3715e-23 6.42194e-23 1.38918e-23 6.45056e-23 1.40656e-23 6.47918e-23 1.42368e-23
1294.24 2.24785e-23 2.24785e-23 8.29781e-36 3.69144e-13 1.78857e-05 2.06467e-23 6.63976e-25 2.38568e-23 1.1573e-24 2.74793e-23 1.92011e-24 2.97984e-23 2.52502e-24 3.15368e-23 3.07483e-24 3.29279e-23 3.52717e-24 3.41076e-23 3.93371e-24 3.51363e-23 4.30505e-24 3.60289e-23 4.64819e-24 3.6846e-23 4.9681e-24 3.75724e-23 5.26862e-24 3.82535e-23 5.55238e-24 3.88741e-23 5.82167e-24 3.94493e-23 6.07829e-24 3.99942e-23 6.32361e-24 4.04938e-23 6.5587e-24 4.09783e-23 6.7849e-24 4.14325e-23 7.00271e-24 4.18564e-23 7.21311e-24 4.22652e-23 7.41642e-24 4.26589e-23 7.61352e-24 4.30375e-23 7.8047e-24 4.34009e-23 7.99042e-24 4.37341e-23 8.17104e-24 4.40673e-23 8.34705e-24 4.44004e-23 8.51847e-24 4.47033e-23 8.68572e-24 4.50062e-23 8.84917e-24 4.5294e-23 9.00889e-24 4.55666e-23 9.16492e-24 4.58393e-23 9.31779e-24 4.61119e-23 9.46751e-24 4.63543e-23 9.61423e-24 4.66118e-23 9.75811e-24 4.68541e-23 9.89924e-24 4.70965e-23 1.00378e-23 4.73237e-23 1.01738e-23 4.75509e-23 1.03077e-23 4.7763e-23 1.04391e-23 4.79751e-23 1.05683e-23 4.81872e-23 1.06955e-23
1360.67 2.03443e-23 2.03443e-23 6.79234e-36 3.3387e-13 2.05553e-05 1.54158e-23 5.18377e-25 1.77955e-23 8.97018e-25 2.04806e-23 1.47682e-24 2.21993e-23 1.93355e-24 2.34876e-23 2.34754e-24 2.45186e-23 2.68698e-24 2.53928e-23 2.99157e-24 2.61551e-23 3.26946e-24 2.68166e-23 3.526e-24 2.74221e-23 3.765e-24 2.79604e-23 3.98938e-24 2.8465e-23 4.20114e-24 2.89249e-23 4.40201e-24 2.93511e-23 4.59335e-24 2.97549e-23 4.77621e-24 3.01251e-23 4.95138e-24 3.04841e-23 5.1199e-24 3.08207e-23 5.28212e-24 3.11348e-23 5.43879e-24 3.14377e-23 5.59015e-24 3.17294e-23 5.73686e-24 3.201e-23 5.87914e-24 3.22793e-23 6.01733e-24 3.25261e-23 6.15172e-24 3.2773e-23 6.28266e-24 3.30199e-23 6.41016e-24 3.32443e-23 6.53455e-24 3.34687e-23 6.6561e-24 3.3682e-23 6.77487e-24 3.3884e-23 6.89088e-24 3.4086e-23 7.00453e-24 3.4288e-23 7.11583e-24 3.44676e-23 7.2249e-24 3.46584e-23 7.33184e-24 3.48379e-23 7.43673e-24 3.50175e-23 7.53969e-24 3.51859e-23 7.64079e-24 3.53542e-23 7.74024e-24 3.55114e-23 7.83789e-24 3.56685e-23 7.9339e-24 3.58257e-23 8.02844e-24
1430.51 1.8412e-23 1.8412e-23 5.56064e-36 3.02011e-13 -1.46431e-05 1.15052e-23 4.0408e-25 1.32691e-23 6.94169e-25 1.52591e-23 1.13415e-24 1.65329e-23 1.47854e-24 1.74875e-23 1.78986e-24 1.82515e-23 2.04431e-24 1.88993e-23 2.27229e-24 1.94642e-23 2.48006e-24 1.99543e-23 2.67171e-24 2.0403e-23 2.85013e-24 2.08019e-23 3.01754e-24 2.11758e-23 3.17546e-24 2.15165e-23 3.3252e-24 2.18324e-23 3.46778e-24 2.21316e-23 3.60401e-24 2.24059e-23 3.73447e-24 2.26718e-23 3.85994e-24 2.29212e-23 3.9807e-24 2.3154e-23 4.0973e-24 2.33784e-23 4.20993e-24 2.35946e-23 4.31908e-24 2.38024e-23 4.42492e-24 2.4002e-23 4.52771e-24 2.41849e-23 4.62766e-24 2.43678e-23 4.72502e-24 2.45507e-23 4.81982e-24 2.4717e-23 4.9123e-24 2.48833e-23 5.00266e-24 2.50413e-23 5.09094e-24 2.51909e-23 5.17716e-24 2.53406e-23 5.26163e-24 2.54903e-23 5.34434e-24 2.56233e-23 5.42538e-24 2.57647e-23 5.50484e-24 2.58977e-23 5.58278e-24 2.60308e-23 5.65927e-24 2.61555e-23 5.73438e-24 2.62803e-23 5.80825e-24 2.63967e-23 5.88079e-24 2.65131e-23 5.9521e-24 2.66296e-23 6.02232e-24
1503.94 1.66627e-23 1.66627e-23 4.55154e-36 2.73157e-13 3.8484e-05 8.58305e-24 3.14497e-25 9.89042e-24 5.36346e-25 1.13652e-23 8.69708e-25 1.23091e-23 1.12904e-24 1.30165e-23 1.36288e-24 1.35826e-23 1.55343e-24 1.40626e-23 1.72392e-24 1.44811e-23 1.87915e-24 1.48443e-23 2.02221e-24 1.51767e-23 2.15531e-24 1.54723e-23 2.28014e-24 1.57493e-23 2.39783e-24 1.60018e-23 2.50939e-24 1.62358e-23 2.61558e-24 1.64575e-23 2.71701e-24 1.66607e-23 2.81412e-24 1.68578e-23 2.90749e-24 1.70425e-23 2.99734e-24 1.7215e-23 3.08409e-24 1.73813e-23 3.16786e-24 1.75414e-23 3.24904e-24 1.76954e-23 3.32774e-24 1.78432e-23 3.40416e-24 1.79788e-23 3.47846e-24 1.81143e-23 3.55083e-24 1.82498e-23 3.6213e-24 1.8373e-23 3.69002e-24 1.84962e-23 3.75717e-24 1.86133e-23 3.82277e-24 1.87242e-23 3.88683e-24 1.8835e-23 3.94959e-24 1.89459e-23 4.01103e-24 1.90445e-23 4.07123e-24 1.91492e-23 4.13026e-24 1.92478e-23 4.18814e-24 1.93464e-23 4.24495e-24 1.94388e-23 4.30073e-24 1.95312e-23 4.35559e-24 1.96175e-23 4.40946e-24 1.97037e-23 4.46241e-24 1.979e-23 4.51456e-24
1581.14 1.50799e-23 1.50799e-23 3.72618e-36 2.47096e-13 -7.74383e-06 6.40092e-24 2.44408e-25 7.36988e-24 4.13782e-25 8.46277e-24 6.65995e-25 9.16222e-24 8.61043e-25 9.68641e-24 1.03651e-24 1.01059e-23 1.17908e-24 1.04615e-23 1.30648e-24 1.07717e-23 1.42236e-24 1.10407e-23 1.52909e-24 1.12871e-23 1.62833e-24 1.1506e-23 1.72135e-24 1.17113e-23 1.80902e-24 1.18984e-23 1.89209e-24 1.20717e-23 1.97114e-24 1.2236e-23 2.04663e-24 1.23866e-23 2.11888e-24 1.25326e-23 2.18835e-24 1.26695e-23 2.25517e-24 1.27972e-23 2.31968e-24 1.29205e-23 2.38197e-24 1.30391e-23 2.44232e-24 1.31532e-23 2.50082e-24 1.32627e-23 2.55763e-24 1.33631e-23 2.61284e-24 1.34635e-23 2.66662e-24 1.35639e-23 2.71898e-24 1.36552e-23 2.77004e-24 1.37465e-23 2.81993e-24 1.38332e-23 2.86866e-24 1.39154e-23 2.91624e-24 1.39975e-23 2.96286e-24 1.40797e-23 3.00849e-24 1.41527e-23 3.0532e-24 1.42303e-23 3.09703e-24 1.43034e-23 3.14002e-24 1.43764e-23 3.1822e-24 1.44449e-23 3.22362e-24 1.45133e-23 3.26435e-24 1.45772e-23 3.30435e-24 1.46411e-23 3.34366e-24 1.47051e-23 3.38237e-24
1662.3 1.36469e-23 1.36469e-23 3.0502e-36 2.23508e-13 4.46349e-05 4.77176e-24 1.89645e-25 5.48985e-24 3.18735e-25 6.2997e-24 5.09277e-25 6.81797e-24 6.55806e-25 7.20636e-24 7.87326e-25 7.51714e-24 8.93908e-25 7.78067e-24 9.89039e-25 8.01044e-24 1.07549e-24 8.20982e-24 1.15506e-24 8.39231e-24 1.229e-24 8.55454e-24 1.29828e-24 8.70663e-24 1.36355e-24 8.84522e-24 1.42538e-24 8.97366e-24 1.4842e-24 9.09536e-24 1.54035e-24 9.20691e-24 1.59409e-24 9.31509e-24 1.64575e-24 9.41651e-24 1.69543e-24 9.51117e-24 1.74338e-24 9.60246e-24 1.78968e-24 9.69036e-24 1.83453e-24 9.77488e-24 1.878e-24 9.85603e-24 1.92021e-24 9.93042e-24 1.96123e-24 1.00048e-23 2.00118e-24 1.00792e-23 2.04007e-24 1.01468e-23 2.078e-24 1.02144e-23 2.11505e-24 1.02787e-23 2.15124e-24 1.03396e-23 2.18658e-24 1.04004e-23 2.22119e-24 1.04613e-23 2.25507e-24 1.05154e-23 2.28827e-24 1.05729e-23 2.32081e-24 1.0627e-23 2.35272e-24 1.06811e-23 2.38404e-24 1.07318e-23 2.41478e-24 1.07825e-23 2.44502e-24 1.08299e-23 2.47471e-24 1.08772e-23 2.50388e-24 1.09246e-23 2.53262e-24
1747.63 1.23501e-23 1.23501e-23 2.49705e-36 2.02189e-13 2.77358e-05 3.55611e-24 1.46931e-25 4.08825e-24 2.45157e-25 4.68834e-24 3.88916e-25 5.07235e-24 4.98878e-25 5.36013e-24 5.97366e-25 5.59039e-24 6.76983e-25 5.78564e-24 7.47967e-25 5.95587e-24 8.12421e-25 6.10359e-24 8.71707e-25 6.23879e-24 9.26774e-25 6.35898e-24 9.78349e-25 6.47167e-24 1.02692e-24 6.57434e-24 1.07292e-24 6.6695e-24 1.11667e-24 6.75966e-24 1.15843e-24 6.84231e-24 1.19838e-24 6.92245e-24 1.23678e-24 6.99759e-24 1.2737e-24 7.06772e-24 1.30934e-24 7.13535e-24 1.34374e-24 7.20047e-24 1.37706e-24 7.2631e-24 1.40936e-24 7.32321e-24 1.4407e-24 7.37832e-24 1.47117e-24 7.43343e-24 1.50084e-24 7.48854e-24 1.52973e-24 7.53864e-24 1.55789e-24 7.58874e-24 1.5854e-24 7.63634e-24 1.61227e-24 7.68143e-24 1.6385e-24 7.72652e-24 1.6642e-24 7.77161e-24 1.68935e-24 7.8117e-24 1.71399e-24 7.85429e-24 1.73815e-24 7.89437e-24 1.76183e-24 7.93446e-24 1.78508e-24 7.97203e-24 1.80789e-24 8.00961e-24 1.83033e-24 8.04469e-24 1.85237e-24 8.07976e-24 1.87402e-24 8.11484e-24 1.89534e-24
1837.33 1.11755e-23 1.11755e-23 2.04409e-36 1.82908e-13 3.29928e-05 2.64912e-24 1.13658e-25 3.04342e-24 1.88275e-25 3.48803e-24 2.9659e-25 3.77253e-24 3.79019e-25 3.98573e-24 4.52701e-25 4.15631e-24 5.12127e-25 4.30096e-24 5.65056e-25 4.42707e-24 6.1308e-25 4.5365e-24 6.57227e-25 4.63666e-24 6.98215e-25 4.7257e-24 7.36588e-25 4.80917e-24 7.72718e-25 4.88523e-24 8.06922e-25 4.95573e-24 8.39447e-25 5.02252e-24 8.70484e-25 5.08374e-24 9.00176e-25 5.14311e-24 9.28706e-25 5.19877e-24 9.56141e-25 5.25073e-24 9.82613e-25 5.30082e-24 1.00816e-24 5.34907e-24 1.03291e-24 5.39545e-24 1.05689e-24 5.43999e-24 1.08017e-24 5.48081e-24 1.10279e-24 5.52163e-24 1.12482e-24 5.56246e-24 1.14626e-24 5.59957e-24 1.16717e-24 5.63668e-24 1.18759e-24 5.67194e-24 1.20753e-24 5.70534e-24 1.227e-24 5.73875e-24 1.24607e-24 5.77215e-24 1.26474e-24 5.80184e-24 1.28303e-24 5.83339e-24 1.30095e-24 5.86308e-24 1.31853e-24 5.89278e-24 1.33578e-24 5.92062e-24 1.35271e-24 5.94845e-24 1.36936e-24 5.97444e-24 1.3857e-24 6.00042e-24 1.40177e-24 6.0264e-24 1.41758e-24
1931.64 1.01134e-23 1.01134e-23 1.67345e-36 1.65468e-13 2.52979e-05 1.97305e-24 8.77969e-26 2.26522e-24 1.44397e-25 2.59465e-24 2.25914e-25 2.80544e-24 2.87652e-25 2.96339e-24 3.42734e-25 3.08978e-24 3.87065e-25 3.19694e-24 4.26511e-25 3.29037e-24 4.62277e-25 3.37144e-24 4.95138e-25 3.44565e-24 5.25635e-25 3.51161e-24 5.54177e-25 3.57346e-24 5.81043e-25 3.62981e-24 6.0647e-25 3.68203e-24 6.30644e-25 3.73151e-24 6.53708e-25 3.77687e-24 6.75769e-25 3.82085e-24 6.96964e-25 3.86209e-24 7.17342e-25 3.90058e-24 7.37003e-25 3.93769e-24 7.55977e-25 3.97343e-24 7.74353e-25 4.00779e-24 7.9216e-25 4.04079e-24 8.09443e-25 4.07103e-24 8.26237e-25 4.10127e-24 8.4259e-25 4.13152e-24 8.58505e-25 4.15901e-24 8.74022e-25 4.1865e-24 8.89178e-25 4.21262e-24 9.03979e-25 4.23737e-24 9.18429e-25 4.26212e-24 9.32581e-25 4.28686e-24 9.46433e-25 4.30886e-24 9.60002e-25 4.33223e-24 9.73303e-25 4.35423e-24 9.86343e-25 4.37622e-24 9.99139e-25 4.39685e-24 1.0117e-24 4.41747e-24 1.02405e-24 4.43672e-24 1.03618e-24 4.45597e-24 1.0481e-24 4.47521e-24 1.05983e-24
2030.79 9.15165e-24 9.15165e-24 1.36989e-36 1.49687e-13 -1.48954e-05 1.469e-24 6.77162e-26 1.68548e-24 1.10584e-25 1.92955e-24 1.71858e-25 2.08571e-24 2.18054e-25 2.20273e-24 2.59198e-25 2.29635e-24 2.92245e-25 2.37574e-24 3.21625e-25 2.44495e-24 3.48248e-25 2.50501e-24 3.72696e-25 2.55998e-24 3.95377e-25 2.60885e-24 4.16597e-25 2.65466e-24 4.36565e-25 2.6964e-24 4.5546e-25 2.73509e-24 4.73421e-25 2.77174e-24 4.90554e-25 2.80534e-24 5.06939e-25 2.83793e-24 5.22679e-25 2.86847e-24 5.37811e-25 2.89698e-24 5.52409e-25 2.92448e-24 5.66496e-25 2.95095e-24 5.80137e-25 2.97641e-24 5.93355e-25 3.00085e-24 6.06182e-25 3.02325e-24 6.18647e-25 3.04565e-24 6.30782e-25 3.06806e-24 6.42593e-25 3.08842e-24 6.54107e-25 3.10879e-24 6.65353e-25 3.12814e-24 6.76335e-25 3.14647e-24 6.87056e-25 3.1648e-24 6.97555e-25 3.18313e-24 7.07832e-25 3.19943e-24 7.17898e-25 3.21674e-24 7.27765e-25 3.23303e-24 7.37439e-25 3.24933e-24 7.4693e-25 3.2646e-24 7.56248e-25 3.27988e-24 7.6541e-25 3.29414e-24 7.74405e-25 3.3084e-24 7.83244e-25 3.32265e-24 7.91947e-25
2135.03 8.28132e-24 8.28132e-24 1.12142e-36 1.35416e-13 -3.73067e-05 1.09344e-24 5.21531e-26 1.25382e-24 8.45734e-26 1.43464e-24 1.30582e-25 1.55033e-24 1.65121e-25 1.63702e-24 1.95832e-25 1.70638e-24 2.20453e-25 1.76519e-24 2.42325e-25 1.81646e-24 2.62133e-25 1.86095e-24 2.80315e-25 1.90167e-24 2.97176e-25 1.93787e-24 3.12947e-25 1.97181e-24 3.27785e-25 2.00273e-24 3.41822e-25 2.03139e-24 3.55162e-25 2.05854e-24 3.67886e-25 2.08343e-24 3.80053e-25 2.10757e-24 3.91739e-25 2.1302e-24 4.02973e-25 2.15131e-24 4.13808e-25 2.17168e-24 4.24264e-25 2.19129e-24 4.34388e-25 2.21015e-24 4.44198e-25 2.22825e-24 4.53717e-25 2.24485e-24 4.62966e-25 2.26144e-24 4.71971e-25 2.27804e-24 4.80733e-25 2.29313e-24 4.89276e-25 2.30821e-24 4.97619e-25 2.32255e-24 5.05766e-25 2.33612e-24 5.1372e-25 2.3497e-24 5.21508e-25 2.36328e-24 5.29131e-25 2.37535e-24 5.36597e-25 2.38818e-24 5.43916e-25 2.40025e-24 5.51091e-25 2.41232e-24 5.58131e-25 2.42363e-24 5.65041e-25 2.43495e-24 5.71836e-25 2.44551e-24 5.78506e-25 2.45607e-24 5.85062e-25 2.46663e-24 5.91516e-25
2244.63 7.49307e-24 7.49307e-24 9.17888e-37 1.22498e-13 2.01857e-05 8.13615e-25 4.01062e-26 9.32431e-25 6.45898e-26 1.06638e-24 9.90974e-26 1.15207e-24 1.24898e-25 1.21628e-24 1.47805e-25 1.26766e-24 1.66138e-25 1.31122e-24 1.82412e-25 1.3492e-24 1.97141e-25 1.38216e-24 2.10657e-25 1.41232e-24 2.23187e-25 1.43913e-24 2.34904e-25 1.46427e-24 2.45924e-25 1.48717e-24 2.56348e-25 1.5084e-24 2.66254e-25 1.52851e-24 2.757e-25 1.54695e-24 2.84731e-25 1.56482e-24 2.93405e-25 1.58158e-24 3.01742e-25 1.59723e-24 3.09783e-25 1.61231e-24 3.17542e-25 1.62684e-24 3.25054e-25 1.6408e-24 3.32332e-25 1.65421e-24 3.39394e-25 1.66651e-24 3.46255e-25 1.6788e-24 3.52935e-25 1.69109e-24 3.59435e-25 1.70226e-24 3.65771e-25 1.71344e-24 3.71959e-25 1.72405e-24 3.78002e-25 1.73411e-24 3.83901e-25 1.74417e-24 3.89676e-25 1.75423e-24 3.9533e-25 1.76317e-24 4.00867e-25 1.77267e-24 4.06294e-25 1.78161e-24 4.11614e-25 1.79055e-24 4.16834e-25 1.79893e-24 4.21958e-25 1.80731e-24 4.26997e-25 1.81513e-24 4.31943e-25 1.82296e-24 4.36803e-25 1.83078e-24 4.41589e-25
2359.84 6.78026e-24 6.78026e-24 7.51396e-37 1.10821e-13 2.15116e-05 6.05299e-25 3.08011e-26 6.93323e-25 4.9268e-26 7.9255e-25 7.51264e-26 8.56032e-25 9.43874e-26 9.03599e-25 1.11463e-25 9.41656e-25 1.25109e-25 9.73925e-25 1.37213e-25 1.00206e-24 1.48164e-25 1.02647e-24 1.58208e-25 1.04881e-24 1.67517e-25 1.06867e-24 1.76219e-25 1.08729e-24 1.84403e-25 1.10426e-24 1.92143e-25 1.11998e-24 1.99496e-25 1.13488e-24 2.06508e-25 1.14854e-24 2.13211e-25 1.16178e-24 2.19648e-25 1.17419e-24 2.25835e-25 1.18578e-24 2.31801e-25 1.19695e-24 2.37558e-25 1.20771e-24 2.43131e-25 1.21806e-24 2.4853e-25 1.22799e-24 2.53769e-25 1.2371e-24 2.58859e-25 1.2462e-24 2.63813e-25 1.25531e-24 2.68634e-25 1.26358e-24 2.73334e-25 1.27186e-24 2.77923e-25 1.27973e-24 2.82405e-25 1.28718e-24 2.86779e-25 1.29463e-24 2.91062e-25 1.30207e-24 2.95255e-25 1.3087e-24 2.99361e-25 1.31573e-24 3.03385e-25 1.32236e-24 3.0733e-25 1.32898e-24 3.11201e-25 1.33519e-24 3.15e-25 1.34139e-24 3.18736e-25 1.34719e-24 3.22403e-25 1.35298e-24 3.26006e-25 1.35878e-24 3.29554e-25
2480.97 6.13516e-24 6.13516e-24 6.15088e-37 1.00256e-13 -1.16926e-05 4.50211e-25 2.36222e-26 5.1542e-25 3.75333e-26 5.88925e-25 5.68926e-26 6.3595e-25 7.12618e-26 6.71185e-25 8.39841e-26 6.99376e-25 9.41355e-26 7.23279e-25 1.03135e-25 7.44118e-25 1.11273e-25 7.622e-25 1.18735e-25 7.78749e-25 1.25649e-25 7.93461e-25 1.32111e-25 8.07253e-25 1.38187e-25 8.1982e-25 1.43932e-25 8.31467e-25 1.4939e-25 8.42502e-25 1.54593e-25 8.52617e-25 1.59567e-25 8.62426e-25 1.64344e-25 8.71622e-25 1.68934e-25 8.80205e-25 1.7336e-25 8.88481e-25 1.7763e-25 8.96451e-25 1.81764e-25 9.04115e-25 1.85769e-25 9.11472e-25 1.89654e-25 9.18216e-25 1.93429e-25 9.2496e-25 1.97104e-25 9.31704e-25 2.00679e-25 9.37835e-25 2.04164e-25 9.43966e-25 2.07567e-25 9.49791e-25 2.1089e-25 9.55309e-25 2.14134e-25 9.60827e-25 2.1731e-25 9.66345e-25 2.20418e-25 9.7125e-25 2.23463e-25 9.76462e-25 2.26446e-25 9.81367e-25 2.29371e-25 9.86272e-25 2.32241e-25 9.9087e-25 2.35058e-25 9.95469e-25 2.37827e-25 9.99761e-25 2.40546e-25 1.00405e-24 2.43217e-25 1.00835e-24 2.45847e-25
2608.32 5.55124e-24 5.55124e-24 5.0349e-37 9.06986e-14 3.04049e-05 3.34778e-25 1.80917e-26 3.83083e-25 2.85582e-26 4.37532e-25 4.30391e-26 4.72364e-25 5.3752e-26 4.98464e-25 6.32255e-26 5.19345e-25 7.07744e-26 5.3705e-25 7.74631e-26 5.52485e-25 8.3509e-26 5.65878e-25 8.90509e-26 5.78137e-25 9.41844e-26 5.89034e-25 9.89816e-26 5.99249e-25 1.03491e-25 6.08557e-25 1.07755e-25 6.17185e-25 1.11805e-25 6.25358e-25 1.15665e-25 6.3285e-25 1.19356e-25 6.40115e-25 1.22899e-25 6.46926e-25 1.26304e-25 6.53284e-25 1.29587e-25 6.59414e-25 1.32754e-25 6.65317e-25 1.3582e-25 6.70993e-25 1.3879e-25 6.76443e-25 1.41671e-25 6.81438e-25 1.4447e-25 6.86433e-25 1.47195e-25 6.91428e-25 1.49846e-25 6.95969e-25 1.5243e-25 7.00511e-25 1.54954e-25 7.04825e-25 1.57417e-25 7.08912e-25 1.59822e-25 7.12999e-25 1.62177e-25 7.17086e-25 1.64481e-25 7.20719e-25 1.66738e-25 7.24579e-25 1.6895e-25 7.28212e-25 1.71118e-25 7.31845e-25 1.73246e-25 7.35251e-25 1.75334e-25 7.38658e-25 1.77387e-25 7.41837e-25 1.79402e-25 7.45015e-25 1.81382e-25 7.48195e-25 1.83331e-25
2742.21 5.02281e-24 5.02281e-24 4.12129e-37 8.20515e-14 -4.02848e-05 2.48887e-25 1.38377e-26 2.84669e-25 2.17035e-26 3.25e-25 3.25266e-26 3.50801e-25 4.05089e-26 3.70132e-25 4.75596e-26 3.85599e-25 5.31712e-26 3.98712e-25 5.81406e-26 4.10145e-25 6.26308e-26 4.20065e-25 6.67456e-26 4.29145e-25 7.05562e-26 4.37216e-25 7.41166e-26 4.44782e-25 7.74631e-26 4.51676e-25 8.06266e-26 4.58066e-25 8.36312e-26 4.6412e-25 8.64951e-26 4.69669e-25 8.92324e-26 4.7505e-25 9.18603e-26 4.80095e-25 9.43855e-26 4.84803e-25 9.68203e-26 4.89344e-25 9.91689e-26 4.93716e-25 1.01442e-25 4.9792e-25 1.03645e-25 5.01956e-25 1.05781e-25 5.05656e-25 1.07857e-25 5.09356e-25 1.09877e-25 5.13056e-25 1.11842e-25 5.16419e-25 1.13758e-25 5.19783e-25 1.15629e-25 5.22978e-25 1.17455e-25 5.26005e-25 1.19238e-25 5.29032e-25 1.20983e-25 5.3206e-25 1.22692e-25 5.3475e-25 1.24365e-25 5.37609e-25 1.26004e-25 5.403e-25 1.27611e-25 5.42991e-25 1.29188e-25 5.45514e-25 1.30736e-25 5.48037e-25 1.32257e-25 5.50391e-25 1.33751e-25 5.52746e-25 1.35219e-25 5.551e-25 1.36664e-25
