# 6.6834e-08 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 147637 1.50515
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1294.24 1.63955e-23 1.63955e-23 4.1584e-36 2.5363e-13 2.62662e-05 1.50539e-23 3.44694e-25 1.74063e-23 6.18233e-25 2.00485e-23 1.05819e-24 2.17456e-23 1.41644e-24 2.30135e-23 1.72478e-24 2.40392e-23 2.03007e-24 2.48996e-23 2.27942e-24 2.56444e-23 2.5084e-24 2.6301e-23 2.72091e-24 2.6897e-23 2.91969e-24 2.74268e-23 3.1068e-24 2.79236e-23 3.28389e-24 2.83762e-23 3.45228e-24 2.87958e-23 3.61294e-24 2.91933e-23 3.76689e-24 2.95577e-23 3.91464e-24 2.9911e-23 4.05695e-24 3.02423e-23 4.19418e-24 3.05515e-23 4.32687e-24 3.08608e-23 4.45538e-24 3.11369e-23 4.57989e-24 3.1413e-23 4.7009e-24 3.16781e-23 4.81857e-24 3.19321e-23 4.93309e-24 3.21751e-23 5.04473e-24 3.24071e-23 5.15361e-24 3.2628e-23 5.26001e-24 3.2849e-23 5.3639e-24 3.30589e-23 5.46548e-24 3.32577e-23 5.56502e-24 3.34566e-23 5.66237e-24 3.36554e-23 5.7579e-24 3.38433e-23 5.85155e-24 3.402e-23 5.94336e-24 3.41968e-23 6.03355e-24 3.43736e-23 6.12215e-24 3.45393e-23 6.2092e-24 3.4705e-23 6.29475e-24 3.48597e-23 6.37893e-24 3.50255e-23 6.46172e-24 3.51691e-23 6.54324e-24
1360.67 1.48397e-23 1.48397e-23 3.40404e-36 2.29388e-13 1.61741e-06 1.12406e-23 2.69884e-25 1.29846e-23 4.80943e-25 1.49432e-23 8.17147e-25 1.6201e-23 1.08894e-24 1.71407e-23 1.3219e-24 1.79008e-23 1.55224e-24 1.85385e-23 1.73968e-24 1.90905e-23 1.91154e-24 1.95771e-23 2.07086e-24 2.00188e-23 2.21974e-24 2.04114e-23 2.35977e-24 2.07795e-23 2.49222e-24 2.1115e-23 2.61809e-24 2.14259e-23 2.73812e-24 2.17204e-23 2.85309e-24 2.19904e-23 2.96338e-24 2.22523e-23 3.06958e-24 2.24978e-23 3.17196e-24 2.27269e-23 3.27092e-24 2.29561e-23 3.36674e-24 2.31607e-23 3.45956e-24 2.33653e-23 3.54975e-24 2.35617e-23 3.63743e-24 2.375e-23 3.72275e-24 2.39301e-23 3.80591e-24 2.4102e-23 3.887e-24 2.42657e-23 3.96623e-24 2.44294e-23 4.04359e-24 2.45849e-23 4.11921e-24 2.47323e-23 4.1933e-24 2.48796e-23 4.26577e-24 2.5027e-23 4.33686e-24 2.51661e-23 4.40655e-24 2.52971e-23 4.47486e-24 2.54281e-23 4.54196e-24 2.55591e-23 4.60788e-24 2.56819e-23 4.67263e-24 2.58047e-23 4.73626e-24 2.59193e-23 4.79888e-24 2.60421e-23 4.86045e-24 2.61486e-23 4.92107e-24
1430.51 1.34308e-23 1.34308e-23 2.78679e-36 2.07492e-13 1.0199e-05 8.38953e-24 2.11005e-25 9.68228e-24 3.73558e-25 1.11339e-23 6.30028e-25 1.20661e-23 8.35911e-25 1.27625e-23 1.01167e-24 1.33258e-23 1.18523e-24 1.37984e-23 1.32595e-24 1.42074e-23 1.45481e-24 1.4568e-23 1.57413e-24 1.48952e-23 1.68553e-24 1.51862e-23 1.79024e-24 1.5459e-23 1.88921e-24 1.57075e-23 1.98322e-24 1.59379e-23 2.07283e-24 1.61562e-23 2.15863e-24 1.63562e-23 2.2409e-24 1.65503e-23 2.3201e-24 1.67322e-23 2.39643e-24 1.6902e-23 2.47019e-24 1.70718e-23 2.54159e-24 1.72234e-23 2.61074e-24 1.7375e-23 2.67792e-24 1.75205e-23 2.74322e-24 1.766e-23 2.80675e-24 1.77935e-23 2.86867e-24 1.79208e-23 2.92903e-24 1.80421e-23 2.988e-24 1.81634e-23 3.04557e-24 1.82787e-23 3.10184e-24 1.83878e-23 3.15697e-24 1.8497e-23 3.21088e-24 1.86062e-23 3.26376e-24 1.87093e-23 3.31559e-24 1.88064e-23 3.3664e-24 1.89034e-23 3.4163e-24 1.90005e-23 3.46532e-24 1.90915e-23 3.51347e-24 1.91825e-23 3.56078e-24 1.92674e-23 3.60733e-24 1.93584e-23 3.6531e-24 1.94373e-23 3.69816e-24
1503.94 1.21552e-23 1.21552e-23 2.28104e-36 1.87659e-13 2.11174e-05 6.25899e-24 1.64735e-25 7.21718e-24 2.89702e-25 8.293e-24 4.85021e-25 8.9838e-24 6.40745e-25 9.49986e-24 7.73169e-25 9.91729e-24 9.03788e-25 1.02675e-23 1.00933e-24 1.05705e-23 1.10584e-24 1.08377e-23 1.19512e-24 1.10802e-23 1.27841e-24 1.12958e-23 1.35664e-24 1.14979e-23 1.43054e-24 1.16821e-23 1.5007e-24 1.18528e-23 1.56755e-24 1.20145e-23 1.63153e-24 1.21628e-23 1.69287e-24 1.23065e-23 1.7519e-24 1.24413e-23 1.80877e-24 1.25671e-23 1.86372e-24 1.26929e-23 1.91689e-24 1.28052e-23 1.96838e-24 1.29176e-23 2.0184e-24 1.30254e-23 2.06701e-24 1.31288e-23 2.11429e-24 1.32276e-23 2.16036e-24 1.3322e-23 2.20527e-24 1.34119e-23 2.24915e-24 1.35018e-23 2.29197e-24 1.35871e-23 2.33382e-24 1.3668e-23 2.37482e-24 1.37489e-23 2.41491e-24 1.38298e-23 2.45424e-24 1.39062e-23 2.49277e-24 1.39781e-23 2.53055e-24 1.405e-23 2.56764e-24 1.4122e-23 2.60408e-24 1.41894e-23 2.63987e-24 1.42568e-23 2.67503e-24 1.43197e-23 2.70963e-24 1.43871e-23 2.74364e-24 1.44456e-23 2.77713e-24
1581.14 1.10006e-23 1.10006e-23 1.86736e-36 1.69751e-13 2.24142e-05 4.66774e-24 1.28427e-25 5.3779e-24 2.24329e-25 6.17516e-24 3.72837e-25 6.68706e-24 4.90456e-25 7.06945e-24 5.90109e-25 7.37876e-24 6.88289e-25 7.63823e-24 7.67361e-25 7.86279e-24 8.39582e-25 8.06076e-24 9.06331e-25 8.24044e-24 9.6855e-25 8.40017e-24 1.02696e-24 8.54993e-24 1.0821e-24 8.68638e-24 1.13443e-24 8.81286e-24 1.18427e-24 8.93268e-24 1.23196e-24 9.04252e-24 1.27766e-24 9.14904e-24 1.32163e-24 9.2489e-24 1.36398e-24 9.34211e-24 1.40489e-24 9.43532e-24 1.44447e-24 9.51854e-24 1.4828e-24 9.60177e-24 1.52001e-24 9.68167e-24 1.55618e-24 9.75824e-24 1.59135e-24 9.83149e-24 1.62562e-24 9.9014e-24 1.65903e-24 9.96799e-24 1.69165e-24 1.00346e-23 1.7235e-24 1.00978e-23 1.75461e-24 1.01578e-23 1.78509e-24 1.02177e-23 1.81489e-24 1.02776e-23 1.84412e-24 1.03342e-23 1.87277e-24 1.03875e-23 1.90084e-24 1.04408e-23 1.92841e-24 1.04941e-23 1.95548e-24 1.0544e-23 1.98208e-24 1.0594e-23 2.0082e-24 1.06406e-23 2.03391e-24 1.06905e-23 2.05918e-24 1.07338e-23 2.08405e-24
1662.3 9.9555e-24 9.9555e-24 1.52867e-36 1.5355e-13 1.80434e-05 3.4798e-24 9.99796e-26 4.00611e-24 1.73447e-25 4.5969e-24 2.86187e-25 4.97622e-24 3.74906e-25 5.25956e-24 4.4981e-25 5.48874e-24 5.23525e-25 5.68098e-24 5.82713e-25 5.84737e-24 6.36712e-25 5.99405e-24 6.86575e-25 6.12718e-24 7.33022e-25 6.24552e-24 7.76597e-25 6.35648e-24 8.17718e-25 6.45758e-24 8.56725e-25 6.55128e-24 8.93863e-25 6.64006e-24 9.29383e-25 6.72144e-24 9.63417e-25 6.80035e-24 9.96153e-25 6.87434e-24 1.02767e-24 6.9434e-24 1.05812e-24 7.01246e-24 1.08757e-24 7.07412e-24 1.11608e-24 7.13578e-24 1.14377e-24 7.19497e-24 1.17067e-24 7.2517e-24 1.19682e-24 7.30597e-24 1.2223e-24 7.35777e-24 1.24714e-24 7.4071e-24 1.27139e-24 7.45644e-24 1.29506e-24 7.50331e-24 1.31819e-24 7.54771e-24 1.34084e-24 7.59211e-24 1.36299e-24 7.63652e-24 1.38471e-24 7.67845e-24 1.40599e-24 7.71792e-24 1.42685e-24 7.75739e-24 1.44733e-24 7.79686e-24 1.46744e-24 7.83387e-24 1.48719e-24 7.87087e-24 1.5066e-24 7.90541e-24 1.52569e-24 7.94242e-24 1.54446e-24 7.97449e-24 1.56293e-24
1747.63 9.00963e-24 9.00963e-24 1.25147e-36 1.38903e-13 -4.00388e-05 2.59334e-24 7.7723e-26 2.98337e-24 1.33907e-25 3.42115e-24 2.19365e-25 3.70221e-24 2.86201e-25 3.91215e-24 3.42441e-25 4.08195e-24 3.9773e-25 4.22439e-24 4.41996e-25 4.34767e-24 4.82339e-25 4.45634e-24 5.19562e-25 4.55498e-24 5.54211e-25 4.64266e-24 5.86701e-25 4.72487e-24 6.17347e-25 4.79977e-24 6.46406e-25 4.86919e-24 6.74064e-25 4.93496e-24 7.0051e-25 4.99526e-24 7.25843e-25 5.05372e-24 7.50204e-25 5.10854e-24 7.73657e-25 5.1597e-24 7.96306e-25 5.21086e-24 8.18212e-25 5.25655e-24 8.39413e-25 5.30223e-24 8.59997e-25 5.34609e-24 8.79995e-25 5.38812e-24 8.99439e-25 5.42832e-24 9.18378e-25 5.4667e-24 9.36835e-25 5.50324e-24 9.54859e-25 5.53979e-24 9.72446e-25 5.57452e-24 9.89631e-25 5.60741e-24 1.00646e-24 5.64031e-24 1.02291e-24 5.67321e-24 1.03905e-24 5.70427e-24 1.05486e-24 5.73352e-24 1.07035e-24 5.76276e-24 1.08556e-24 5.792e-24 1.1005e-24 5.81942e-24 1.11517e-24 5.84683e-24 1.12958e-24 5.87242e-24 1.14375e-24 5.89983e-24 1.15769e-24 5.92359e-24 1.17141e-24
1837.33 8.15296e-24 8.15296e-24 1.02438e-36 1.25645e-13 -4.27926e-05 1.93196e-24 6.03313e-26 2.22097e-24 1.03223e-25 2.54533e-24 1.67903e-25 2.75356e-24 2.18189e-25 2.9091e-24 2.60368e-25 3.0349e-24 3.01794e-25 3.14042e-24 3.34871e-25 3.23175e-24 3.64987e-25 3.31226e-24 3.92753e-25 3.38533e-24 4.18585e-25 3.45029e-24 4.42793e-25 3.51119e-24 4.65619e-25 3.56668e-24 4.87255e-25 3.61811e-24 5.07842e-25 3.66683e-24 5.27521e-25 3.7115e-24 5.46368e-25 3.75481e-24 5.64488e-25 3.79542e-24 5.81929e-25 3.83332e-24 5.9877e-25 3.87122e-24 6.15055e-25 3.90506e-24 6.30814e-25 3.9389e-24 6.46113e-25 3.97139e-24 6.60974e-25 4.00253e-24 6.75423e-25 4.03231e-24 6.89495e-25 4.06074e-24 7.03207e-25 4.08781e-24 7.16596e-25 4.11489e-24 7.2966e-25 4.14061e-24 7.42424e-25 4.16498e-24 7.54924e-25 4.18935e-24 7.67142e-25 4.21372e-24 7.79123e-25 4.23673e-24 7.90863e-25 4.2584e-24 8.02366e-25 4.28006e-24 8.13659e-25 4.30172e-24 8.24749e-25 4.32203e-24 8.35641e-25 4.34234e-24 8.46339e-25 4.36129e-24 8.56863e-25 4.3816e-24 8.67208e-25 4.3992e-24 8.7739e-25
1931.64 7.37831e-24 7.37831e-24 8.38679e-37 1.13668e-13 -2.36048e-05 1.43895e-24 4.67693e-26 1.6531e-24 7.94611e-26 1.89344e-24 1.28351e-25 2.04772e-24 1.66146e-25 2.16296e-24 1.97752e-25 2.25617e-24 2.28764e-25 2.33435e-24 2.53465e-25 2.40201e-24 2.75934e-25 2.46166e-24 2.96635e-25 2.5158e-24 3.15882e-25 2.56392e-24 3.33913e-25 2.60904e-24 3.50907e-25 2.65015e-24 3.6701e-25 2.68825e-24 3.82327e-25 2.72435e-24 3.96967e-25 2.75744e-24 4.10983e-25 2.78953e-24 4.24457e-25 2.81961e-24 4.37424e-25 2.84769e-24 4.49942e-25 2.87577e-24 4.62046e-25 2.90084e-24 4.73758e-25 2.92591e-24 4.85126e-25 2.94998e-24 4.96167e-25 2.97305e-24 5.06901e-25 2.99511e-24 5.17355e-25 3.01617e-24 5.2754e-25 3.03623e-24 5.37484e-25 3.05629e-24 5.47186e-25 3.07535e-24 5.56665e-25 3.0934e-24 5.65947e-25 3.11145e-24 5.75019e-25 3.12951e-24 5.83915e-25 3.14656e-24 5.92631e-25 3.16261e-24 6.01171e-25 3.17866e-24 6.09555e-25 3.1947e-24 6.17788e-25 3.20975e-24 6.25872e-25 3.22479e-24 6.33813e-25 3.23884e-24 6.41624e-25 3.25388e-24 6.49303e-25 3.26692e-24 6.5686e-25
2030.79 6.6768e-24 6.6768e-24 6.86544e-37 1.02825e-13 3.88707e-05 1.07138e-24 3.62031e-26 1.23005e-24 6.1079e-26 1.40812e-24 9.79822e-26 1.52242e-24 1.26356e-25 1.60779e-24 1.50017e-25 1.67684e-24 1.73212e-25 1.73476e-24 1.91643e-25 1.78489e-24 2.08395e-25 1.82908e-24 2.23819e-25 1.86918e-24 2.38153e-25 1.90483e-24 2.51574e-25 1.93826e-24 2.6422e-25 1.96871e-24 2.76199e-25 1.99694e-24 2.87591e-25 2.02368e-24 2.98476e-25 2.04819e-24 3.08896e-25 2.07196e-24 3.18911e-25 2.09425e-24 3.28547e-25 2.11505e-24 3.37849e-25 2.13585e-24 3.46842e-25 2.15442e-24 3.55542e-25 2.17299e-24 3.63987e-25 2.19082e-24 3.72188e-25 2.20791e-24 3.80159e-25 2.22426e-24 3.87922e-25 2.23986e-24 3.95485e-25 2.25472e-24 4.02869e-25 2.26958e-24 4.10072e-25 2.28369e-24 4.17109e-25 2.29707e-24 4.23999e-25 2.31044e-24 4.30734e-25 2.32381e-24 4.37337e-25 2.33645e-24 4.43806e-25 2.34833e-24 4.50145e-25 2.36022e-24 4.56367e-25 2.37211e-24 4.62477e-25 2.38325e-24 4.68477e-25 2.3944e-24 4.7437e-25 2.4048e-24 4.80166e-25 2.41595e-24 4.85863e-25 2.42561e-24 4.91471e-25
2135.03 6.04186e-24 6.04186e-24 5.62028e-37 9.30224e-14 -3.42312e-05 7.97473e-25 2.79848e-26 9.15036e-25 4.68831e-26 1.04696e-24 7.47026e-26 1.13164e-24 9.59818e-26 1.19488e-24 1.13679e-25 1.24603e-24 1.31014e-25 1.28894e-24 1.44758e-25 1.32607e-24 1.5724e-25 1.35881e-24 1.68726e-25 1.38852e-24 1.79395e-25 1.41493e-24 1.89382e-25 1.43969e-24 1.98787e-25 1.46225e-24 2.07695e-25 1.48316e-24 2.16164e-25 1.50296e-24 2.24255e-25 1.52112e-24 2.31998e-25 1.53873e-24 2.3944e-25 1.55524e-24 2.46599e-25 1.57065e-24 2.53509e-25 1.58606e-24 2.60188e-25 1.59982e-24 2.66649e-25 1.61357e-24 2.7292e-25 1.62678e-24 2.79009e-25 1.63944e-24 2.84928e-25 1.65155e-24 2.90691e-25 1.6631e-24 2.96306e-25 1.67411e-24 3.01787e-25 1.68512e-24 3.07133e-25 1.69558e-24 3.12357e-25 1.70548e-24 3.1747e-25 1.71539e-24 3.22468e-25 1.7253e-24 3.27369e-25 1.73465e-24 3.3217e-25 1.74346e-24 3.36873e-25 1.75226e-24 3.4149e-25 1.76107e-24 3.46023e-25 1.76933e-24 3.50475e-25 1.77758e-24 3.54847e-25 1.78529e-24 3.59147e-25 1.79354e-24 3.63374e-25 1.8007e-24 3.67534e-25
2244.63 5.46684e-24 5.46684e-24 4.60021e-37 8.41475e-14 2.74923e-05 5.934e-25 2.16008e-26 6.80493e-25 3.59348e-26 7.78217e-25 5.68795e-26 8.40944e-25 7.28217e-26 8.87793e-25 8.60474e-26 9.25684e-25 9.89915e-26 9.57466e-25 1.09234e-25 9.84971e-25 1.18529e-25 1.00922e-24 1.27078e-25 1.03122e-24 1.35015e-25 1.05079e-24 1.42441e-25 1.06913e-24 1.49434e-25 1.08584e-24 1.56055e-25 1.10132e-24 1.62349e-25 1.116e-24 1.6836e-25 1.12945e-24 1.74112e-25 1.14249e-24 1.79639e-25 1.15472e-24 1.84956e-25 1.16613e-24 1.90087e-25 1.17754e-24 1.95047e-25 1.18773e-24 1.99844e-25 1.19792e-24 2.04499e-25 1.20771e-24 2.09019e-25 1.21708e-24 2.13412e-25 1.22605e-24 2.17689e-25 1.23461e-24 2.21856e-25 1.24276e-24 2.25923e-25 1.25092e-24 2.29891e-25 1.25866e-24 2.33767e-25 1.266e-24 2.37561e-25 1.27334e-24 2.41269e-25 1.28068e-24 2.44905e-25 1.28761e-24 2.48467e-25 1.29413e-24 2.51956e-25 1.30065e-24 2.55381e-25 1.30717e-24 2.58744e-25 1.31329e-24 2.62046e-25 1.3194e-24 2.65289e-25 1.32511e-24 2.68479e-25 1.33123e-24 2.71614e-25 1.33653e-24 2.747e-25
2359.84 4.94686e-24 4.94686e-24 3.76584e-37 7.61259e-14 -8.03733e-06 4.41473e-25 1.66516e-26 5.05997e-25 2.75084e-26 5.78392e-25 4.32601e-26 6.24859e-25 5.5194e-26 6.59564e-25 6.50712e-26 6.87633e-25 7.47308e-26 7.11176e-25 8.23599e-26 7.31551e-25 8.9279e-26 7.49512e-25 9.56391e-26 7.65813e-25 1.01542e-25 7.80304e-25 1.07063e-25 7.93889e-25 1.12261e-25 8.06267e-25 1.17181e-25 8.17739e-25 1.21856e-25 8.28608e-25 1.26322e-25 8.38572e-25 1.30594e-25 8.48233e-25 1.34698e-25 8.57291e-25 1.38646e-25 8.65745e-25 1.42456e-25 8.74199e-25 1.46137e-25 8.81748e-25 1.49698e-25 8.89296e-25 1.53153e-25 8.96543e-25 1.56508e-25 9.03488e-25 1.59768e-25 9.10131e-25 1.62943e-25 9.16472e-25 1.66035e-25 9.22511e-25 1.69053e-25 9.2855e-25 1.71997e-25 9.34287e-25 1.74872e-25 9.39722e-25 1.77687e-25 9.45158e-25 1.80438e-25 9.50593e-25 1.83136e-25 9.55727e-25 1.85778e-25 9.60558e-25 1.88366e-25 9.6539e-25 1.90907e-25 9.70221e-25 1.93401e-25 9.74751e-25 1.9585e-25 9.7928e-25 1.98256e-25 9.83508e-25 2.00621e-25 9.88038e-25 2.02947e-25 9.91963e-25 2.05235e-25
2480.97 4.47626e-24 4.47626e-24 3.0827e-37 6.88678e-14 -6.36419e-05 3.28365e-25 1.28191e-26 3.76166e-25 2.10302e-26 4.29796e-25 3.28633e-26 4.64217e-25 4.17891e-26 4.89925e-25 4.91605e-26 5.10717e-25 5.63644e-26 5.28157e-25 6.20441e-26 5.43249e-25 6.71921e-26 5.56553e-25 7.1922e-26 5.68628e-25 7.63102e-26 5.79362e-25 8.04136e-26 5.89425e-25 8.42754e-26 5.98594e-25 8.79302e-26 6.07092e-25 9.14029e-26 6.15143e-25 9.47188e-26 6.22523e-25 9.7891e-26 6.29679e-25 1.00938e-25 6.36389e-25 1.03869e-25 6.42651e-25 1.06696e-25 6.48913e-25 1.09429e-25 6.54504e-25 1.12072e-25 6.60096e-25 1.14636e-25 6.65464e-25 1.17125e-25 6.70608e-25 1.19544e-25 6.75528e-25 1.21899e-25 6.80225e-25 1.24193e-25 6.84698e-25 1.26432e-25 6.89172e-25 1.28616e-25 6.93421e-25 1.30749e-25 6.97448e-25 1.32838e-25 7.01474e-25 1.34878e-25 7.055e-25 1.36879e-25 7.09302e-25 1.38838e-25 7.12881e-25 1.40758e-25 7.1646e-25 1.42642e-25 7.20038e-25 1.44492e-25 7.23394e-25 1.46309e-25 7.26749e-25 1.48093e-25 7.2988e-25 1.49847e-25 7.33235e-25 1.51571e-25 7.36143e-25 1.53268e-25
2608.32 4.05028e-24 4.05028e-24 2.52334e-37 6.23005e-14 1.81211e-05 2.44177e-25 9.85525e-27 2.79586e-25 1.60567e-26 3.19313e-25 2.49366e-26 3.4481e-25 3.16072e-26 3.63853e-25 3.71047e-26 3.79254e-25 4.24739e-26 3.92171e-25 4.67003e-26 4.03351e-25 5.05289e-26 4.13205e-25 5.4045e-26 4.22149e-25 5.73061e-26 4.301e-25 6.03546e-26 4.37553e-25 6.32231e-26 4.44345e-25 6.59372e-26 4.50639e-25 6.85157e-26 4.56602e-25 7.09775e-26 4.62069e-25 7.33322e-26 4.6737e-25 7.55939e-26 4.72339e-25 7.77689e-26 4.76978e-25 7.98673e-26 4.81616e-25 8.18949e-26 4.85757e-25 8.38557e-26 4.89899e-25 8.57581e-26 4.93875e-25 8.7605e-26 4.97685e-25 8.93996e-26 5.0133e-25 9.11466e-26 5.04809e-25 9.28482e-26 5.08122e-25 9.4509e-26 5.11435e-25 9.61289e-26 5.14583e-25 9.7711e-26 5.17565e-25 9.92597e-26 5.20547e-25 1.00773e-25 5.23529e-25 1.02257e-25 5.26345e-25 1.0371e-25 5.28996e-25 1.05133e-25 5.31647e-25 1.06531e-25 5.34298e-25 1.07903e-25 5.36783e-25 1.09249e-25 5.39268e-25 1.10572e-25 5.41587e-25 1.11873e-25 5.44072e-25 1.13151e-25 5.46226e-25 1.1441e-25
2742.21 3.66479e-24 3.66479e-24 2.06558e-37 5.63629e-14 -4.90961e-05 1.81534e-25 7.56673e-27 2.07764e-25 1.22441e-26 2.37191e-25 1.89013e-26 2.56077e-25 2.38827e-26 2.70182e-25 2.79803e-26 2.81589e-25 3.19799e-26 2.91157e-25 3.51234e-26 2.99438e-25 3.79697e-26 3.06737e-25 4.05826e-26 3.13362e-25 4.30053e-26 3.1925e-25 4.52695e-26 3.24771e-25 4.73994e-26 3.29801e-25 4.94145e-26 3.34464e-25 5.13286e-26 3.38881e-25 5.31558e-26 3.42929e-25 5.49034e-26 3.46856e-25 5.65817e-26 3.50536e-25 5.81956e-26 3.53972e-25 5.97524e-26 3.57408e-25 6.12568e-26 3.60475e-25 6.27114e-26 3.63543e-25 6.41225e-26 3.66487e-25 6.54925e-26 3.69309e-25 6.68236e-26 3.72009e-25 6.81194e-26 3.74586e-25 6.93814e-26 3.7704e-25 7.0613e-26 3.79494e-25 7.18143e-26 3.81825e-25 7.29875e-26 3.84034e-25 7.4136e-26 3.86243e-25 7.52582e-26 3.88451e-25 7.63583e-26 3.90537e-25 7.74358e-26 3.92501e-25 7.84913e-26 3.94464e-25 7.95273e-26 3.96427e-25 8.05444e-26 3.98268e-25 8.1543e-26 4.00109e-25 8.25237e-26 4.01827e-25 8.34881e-26 4.03667e-25 8.44359e-26 4.05263e-25 8.53686e-26
2882.97 3.31585e-24 3.31585e-24 1.69066e-37 5.0987e-14 -2.72627e-05 1.34931e-25 5.80198e-27 1.5436e-25 9.32531e-27 1.76156e-25 1.43113e-26 1.90145e-25 1.80287e-26 2.00592e-25 2.10811e-26 2.09041e-25 2.40588e-26 2.16128e-25 2.6396e-26 2.22261e-25 2.85111e-26 2.27667e-25 3.04522e-26 2.32574e-25 3.22514e-26 2.36935e-25 3.39326e-26 2.41025e-25 3.55138e-26 2.4475e-25 3.70095e-26 2.48203e-25 3.843e-26 2.51475e-25 3.97859e-26 2.54473e-25 4.10826e-26 2.57381e-25 4.23277e-26 2.60108e-25 4.3525e-26 2.62652e-25 4.46798e-26 2.65197e-25 4.57957e-26 2.67468e-25 4.68746e-26 2.6974e-25 4.79212e-26 2.71921e-25 4.89372e-26 2.74012e-25 4.99243e-26 2.76011e-25 5.08852e-26 2.77919e-25 5.1821e-26 2.79737e-25 5.27343e-26 2.81555e-25 5.3625e-26 2.83281e-25 5.44949e-26 2.84917e-25 5.53464e-26 2.86553e-25 5.61784e-26 2.88189e-25 5.6994e-26 2.89734e-25 5.77929e-26 2.91188e-25 5.85754e-26 2.92642e-25 5.93434e-26 2.94096e-25 6.00974e-26 2.9546e-25 6.08377e-26 2.96823e-25 6.15646e-26 2.98095e-25 6.22795e-26 2.99458e-25 6.29821e-26 3.0064e-25 6.36735e-26
3030.95 3.00027e-24 3.00027e-24 1.38391e-37 4.61262e-14 -5.1937e-05 1.00278e-25 4.44341e-27 1.1467e-25 7.09432e-27 1.30815e-25 1.08256e-26 1.41176e-25 1.35981e-26 1.48914e-25 1.58709e-26 1.55173e-25 1.80868e-26 1.60422e-25 1.9824e-26 1.64964e-25 2.13954e-26 1.68969e-25 2.2837e-26 1.72603e-25 2.4173e-26 1.75833e-25 2.5421e-26 1.78862e-25 2.65946e-26 1.81622e-25 2.77046e-26 1.84179e-25 2.87587e-26 1.86602e-25 2.97646e-26 1.88823e-25 3.07266e-26 1.90977e-25 3.16503e-26 1.92996e-25 3.25384e-26 1.94881e-25 3.3395e-26 1.96766e-25 3.42226e-26 1.98448e-25 3.50227e-26 2.00131e-25 3.57989e-26 2.01747e-25 3.65523e-26 2.03295e-25 3.72843e-26 2.04776e-25 3.79968e-26 2.06189e-25 3.86906e-26 2.07535e-25 3.93678e-26 2.08882e-25 4.00282e-26 2.10161e-25 4.06732e-26 2.11372e-25 4.13045e-26 2.12584e-25 4.19213e-26 2.13795e-25 4.25259e-26 2.1494e-25 4.31182e-26 2.16017e-25 4.36982e-26 2.17094e-25 4.42676e-26 2.18171e-25 4.48265e-26 2.19181e-25 4.53752e-26 2.2019e-25 4.59141e-26 2.21133e-25 4.6444e-26 2.22142e-25 4.69648e-26 2.23017e-25 4.74773e-26
