# 2.33182e-07 2 18 : grain size, compostion index, size index
# Heating and cooling timescale: 15349.4 49.8519
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 1.80289e-19 1.80289e-19 1.6714e-31 9.27068e-13 1.67627e-07 8.66517e-19 3.11564e-20 1.11439e-18 6.01143e-20 1.40733e-18 1.13086e-19 1.60276e-18 1.61087e-19 1.75205e-18 2.05311e-19 1.87463e-18 2.46508e-19 1.97907e-18 2.85223e-19 2.0697e-18 3.21819e-19 2.1511e-18 3.56597e-19 2.22503e-18 3.89784e-19 2.29336e-18 4.21565e-19 2.35499e-18 4.52089e-19 2.41285e-18 4.81498e-19 2.46688e-18 5.09864e-19 2.51804e-18 5.3731e-19 2.56632e-18 5.63878e-19 2.61169e-18 5.89672e-19 2.65512e-18 6.14732e-19 2.69662e-18 6.3909e-19 2.73617e-18 6.62831e-19 2.77374e-18 6.85977e-19 2.81036e-18 7.08565e-19 2.845e-18 7.30605e-19 2.87968e-18 7.52172e-19 2.91237e-18 7.73271e-19 2.94305e-18 7.93926e-19 2.97376e-18 8.14139e-19 3.00348e-18 8.33974e-19 3.03221e-18 8.53429e-19 3.05994e-18 8.72521e-19 3.08667e-18 8.91268e-19 3.11342e-18 9.09684e-19 3.1402e-18 9.27759e-19 3.16493e-18 9.45555e-19 3.18969e-18 9.6306e-19 3.2124e-18 9.80284e-19 3.23616e-18 9.9724e-19 3.25994e-18 1.01394e-18 3.28166e-18 1.03039e-18 3.3034e-18 1.04657e-18 3.32412e-18 1.06254e-18
552.648 1.64358e-19 1.64358e-19 1.36787e-31 8.32252e-13 -4.79609e-07 6.88411e-19 2.56605e-20 8.78262e-19 4.93118e-20 1.10149e-18 9.22049e-20 1.24992e-18 1.30754e-19 1.3631e-18 1.66057e-19 1.45591e-18 1.98792e-19 1.53492e-18 2.29441e-19 1.60343e-18 2.58321e-19 1.66492e-18 2.85694e-19 1.72075e-18 3.11754e-19 1.77232e-18 3.36661e-19 1.81883e-18 3.60539e-19 1.86247e-18 3.83509e-19 1.90321e-18 4.05632e-19 1.94178e-18 4.27009e-19 1.97817e-18 4.47677e-19 2.01235e-18 4.67721e-19 2.04508e-18 4.87174e-19 2.07634e-18 5.06065e-19 2.10612e-18 5.24461e-19 2.13442e-18 5.42381e-19 2.16199e-18 5.59855e-19 2.18806e-18 5.76892e-19 2.21417e-18 5.93553e-19 2.23877e-18 6.09842e-19 2.26186e-18 6.25778e-19 2.28497e-18 6.41363e-19 2.30733e-18 6.56649e-19 2.32894e-18 6.71635e-19 2.3498e-18 6.86333e-19 2.36991e-18 7.00759e-19 2.39003e-18 7.14923e-19 2.41016e-18 7.28818e-19 2.42876e-18 7.42494e-19 2.44738e-18 7.55941e-19 2.46445e-18 7.69166e-19 2.48232e-18 7.82182e-19 2.50019e-18 7.94993e-19 2.51653e-18 8.07609e-19 2.53287e-18 8.20018e-19 2.54844e-18 8.32264e-19
581.015 1.50546e-19 1.50546e-19 1.11918e-31 7.43416e-13 -2.44755e-08 5.47499e-19 2.1204e-20 6.93255e-19 4.05714e-20 8.63843e-19 7.53774e-20 9.76924e-19 1.06392e-19 1.06301e-18 1.34622e-19 1.13351e-18 1.60677e-19 1.19349e-18 1.84979e-19 1.24546e-18 2.07809e-19 1.29209e-18 2.29391e-19 1.3344e-18 2.49891e-19 1.37347e-18 2.69445e-19 1.40869e-18 2.88159e-19 1.44173e-18 3.06133e-19 1.47257e-18 3.2342e-19 1.50176e-18 3.40102e-19 1.52929e-18 3.56213e-19 1.55514e-18 3.71821e-19 1.5799e-18 3.86953e-19 1.60353e-18 4.01634e-19 1.62605e-18 4.15919e-19 1.64744e-18 4.29823e-19 1.66828e-18 4.43371e-19 1.68799e-18 4.56571e-19 1.70771e-18 4.69471e-19 1.7263e-18 4.82075e-19 1.74374e-18 4.94399e-19 1.7612e-18 5.06445e-19 1.77809e-18 5.18253e-19 1.79442e-18 5.29823e-19 1.81017e-18 5.41166e-19 1.82535e-18 5.52294e-19 1.84055e-18 5.63216e-19 1.85575e-18 5.73925e-19 1.8698e-18 5.84461e-19 1.88385e-18 5.94817e-19 1.89674e-18 6.04998e-19 1.91022e-18 6.15014e-19 1.92372e-18 6.2487e-19 1.93604e-18 6.34573e-19 1.94838e-18 6.44112e-19 1.96013e-18 6.53524e-19
610.839 1.37766e-19 1.37766e-19 9.15945e-32 6.64853e-13 -3.53094e-07 4.33534e-19 1.74792e-20 5.45091e-19 3.3289e-20 6.75101e-19 6.1431e-20 7.61045e-19 8.62869e-20 8.26369e-19 1.08772e-19 8.79821e-19 1.29427e-19 9.25253e-19 1.48622e-19 9.64601e-19 1.66599e-19 9.99881e-19 1.83548e-19 1.03188e-18 1.99613e-19 1.06143e-18 2.14907e-19 1.08805e-18 2.29519e-19 1.11302e-18 2.43532e-19 1.13632e-18 2.5699e-19 1.15837e-18 2.69963e-19 1.17916e-18 2.82476e-19 1.19869e-18 2.94587e-19 1.21737e-18 3.06317e-19 1.23522e-18 3.17688e-19 1.25221e-18 3.28742e-19 1.26835e-18 3.39494e-19 1.28408e-18 3.49963e-19 1.29895e-18 3.60156e-19 1.31383e-18 3.70112e-19 1.32785e-18 3.79833e-19 1.34101e-18 3.89333e-19 1.35417e-18 3.98614e-19 1.36691e-18 4.07707e-19 1.37922e-18 4.16612e-19 1.3911e-18 4.25339e-19 1.40255e-18 4.33897e-19 1.414e-18 4.42292e-19 1.42546e-18 4.50521e-19 1.43605e-18 4.58613e-19 1.44664e-18 4.66564e-19 1.45636e-18 4.74379e-19 1.46652e-18 4.82065e-19 1.47669e-18 4.89624e-19 1.48598e-18 4.97065e-19 1.49527e-18 5.04377e-19 1.50413e-18 5.1159e-19
642.193 1.26444e-19 1.26444e-19 7.4988e-32 5.93055e-13 2.1818e-07 3.43197e-19 1.44291e-20 4.28662e-19 2.73432e-20 5.2788e-19 5.01024e-20 5.93305e-19 7.00228e-20 6.42963e-19 8.79313e-20 6.83558e-19 1.04305e-19 7.1804e-19 1.19465e-19 7.47886e-19 1.3362e-19 7.74636e-19 1.46933e-19 7.98894e-19 1.59524e-19 8.21278e-19 1.71488e-19 8.41445e-19 1.829e-19 8.60354e-19 1.93828e-19 8.77996e-19 2.0431e-19 8.94688e-19 2.14401e-19 9.10425e-19 2.24125e-19 9.25201e-19 2.33526e-19 9.3934e-19 2.42624e-19 9.52838e-19 2.51435e-19 9.65694e-19 2.59995e-19 9.77905e-19 2.68315e-19 9.89797e-19 2.7641e-19 1.00104e-18 2.84287e-19 1.01229e-18 2.91976e-19 1.02289e-18 2.99479e-19 1.03284e-18 3.06808e-19 1.04279e-18 3.13964e-19 1.05242e-18 3.20972e-19 1.06173e-18 3.27833e-19 1.0707e-18 3.34553e-19 1.07935e-18 3.4114e-19 1.08801e-18 3.47599e-19 1.09667e-18 3.53928e-19 1.10467e-18 3.6015e-19 1.11267e-18 3.66262e-19 1.12001e-18 3.72266e-19 1.12769e-18 3.78169e-19 1.13537e-18 3.83974e-19 1.14239e-18 3.89686e-19 1.14941e-18 3.95298e-19 1.1561e-18 4.00832e-19
675.157 1.16255e-19 1.16255e-19 6.1376e-32 5.27941e-13 8.06953e-08 2.71339e-19 1.19131e-20 3.36812e-19 2.24557e-20 4.12554e-19 4.08432e-20 4.62384e-19 5.6789e-20 5.00158e-19 7.10347e-20 5.31012e-19 8.39989e-20 5.57203e-19 9.5959e-20 5.79862e-19 1.07093e-19 6.00163e-19 1.17539e-19 6.18565e-19 1.27397e-19 6.35543e-19 1.36748e-19 6.50834e-19 1.45653e-19 6.65169e-19 1.54168e-19 6.78539e-19 1.62326e-19 6.91189e-19 1.7017e-19 7.03112e-19 1.77721e-19 7.14306e-19 1.85015e-19 7.25016e-19 1.92068e-19 7.35239e-19 1.98892e-19 7.44975e-19 2.05518e-19 7.54221e-19 2.11953e-19 7.63225e-19 2.1821e-19 7.71736e-19 2.24294e-19 7.80255e-19 2.3023e-19 7.88279e-19 2.3602e-19 7.95807e-19 2.41673e-19 8.03341e-19 2.47189e-19 8.10628e-19 2.52589e-19 8.17668e-19 2.57873e-19 8.24461e-19 2.63047e-19 8.31006e-19 2.68116e-19 8.37555e-19 2.73086e-19 8.44107e-19 2.77953e-19 8.50159e-19 2.82737e-19 8.56213e-19 2.87434e-19 8.61765e-19 2.92047e-19 8.67573e-19 2.96581e-19 8.73383e-19 3.01039e-19 8.7869e-19 3.05424e-19 8.83999e-19 3.0973e-19 8.89057e-19 3.13977e-19
709.813 1.07086e-19 1.07086e-19 5.02221e-32 4.68989e-13 -9.58078e-07 2.14316e-19 9.8378e-21 2.64484e-19 1.84397e-20 3.22336e-19 3.32813e-20 3.60316e-19 4.60317e-20 3.89075e-19 5.73514e-20 4.12547e-19 6.76055e-20 4.3246e-19 7.70317e-20 4.49681e-19 8.57814e-20 4.65103e-19 9.39708e-20 4.7908e-19 1.01684e-19 4.9197e-19 1.08987e-19 5.03578e-19 1.15932e-19 5.14458e-19 1.22563e-19 5.24604e-19 1.28908e-19 5.34201e-19 1.35004e-19 5.43246e-19 1.40865e-19 5.51736e-19 1.46522e-19 5.59859e-19 1.51987e-19 5.67612e-19 1.57271e-19 5.74994e-19 1.62398e-19 5.82004e-19 1.67374e-19 5.8883e-19 1.72209e-19 5.95282e-19 1.76909e-19 6.01739e-19 1.81491e-19 6.07821e-19 1.85959e-19 6.13526e-19 1.90318e-19 6.19235e-19 1.9457e-19 6.24757e-19 1.98731e-19 6.30092e-19 2.02801e-19 6.35239e-19 2.06785e-19 6.40198e-19 2.10686e-19 6.45159e-19 2.1451e-19 6.50123e-19 2.18254e-19 6.54707e-19 2.21932e-19 6.59293e-19 2.25542e-19 6.63499e-19 2.29087e-19 6.67898e-19 2.32571e-19 6.72298e-19 2.35995e-19 6.76317e-19 2.39361e-19 6.80338e-19 2.42667e-19 6.84169e-19 2.45926e-19
746.248 9.87254e-20 9.87254e-20 4.11169e-32 4.16477e-13 -2.3691e-07 1.68973e-19 8.11725e-21 2.07391e-19 1.51244e-20 2.51563e-19 2.70807e-20 2.80507e-19 3.72551e-20 3.02401e-19 4.62317e-20 3.20258e-19 5.43264e-20 3.35399e-19 6.17417e-20 3.48488e-19 6.86054e-20 3.60207e-19 7.50148e-20 3.70823e-19 8.10397e-20 3.80613e-19 8.67347e-20 3.89427e-19 9.2142e-20 3.97686e-19 9.72994e-20 4.05387e-19 1.02228e-19 4.1267e-19 1.06958e-19 4.19534e-19 1.11502e-19 4.25976e-19 1.15883e-19 4.32138e-19 1.20113e-19 4.38019e-19 1.242e-19 4.43619e-19 1.28163e-19 4.48935e-19 1.32006e-19 4.54112e-19 1.35739e-19 4.59005e-19 1.39365e-19 4.63901e-19 1.42899e-19 4.68512e-19 1.46343e-19 4.72838e-19 1.49702e-19 4.77166e-19 1.52977e-19 4.81352e-19 1.5618e-19 4.85396e-19 1.59312e-19 4.89297e-19 1.62377e-19 4.93056e-19 1.65378e-19 4.96816e-19 1.68317e-19 5.00578e-19 1.71194e-19 5.04052e-19 1.74021e-19 5.07528e-19 1.76794e-19 5.10715e-19 1.79516e-19 5.14048e-19 1.82191e-19 5.17382e-19 1.84818e-19 5.20428e-19 1.87402e-19 5.23474e-19 1.89938e-19 5.26377e-19 1.92438e-19
784.553 9.11243e-20 9.11243e-20 3.36596e-32 3.69381e-13 1.43127e-07 1.33047e-19 6.69369e-21 1.6246e-19 1.2394e-20 1.9619e-19 2.20102e-20 2.18254e-19 3.01151e-20 2.34928e-19 3.72218e-20 2.48518e-19 4.36018e-20 2.60037e-19 4.94266e-20 2.6999e-19 5.48034e-20 2.78899e-19 5.98132e-20 2.86968e-19 6.45135e-20 2.94407e-19 6.89494e-20 3.01103e-19 7.31553e-20 3.07377e-19 7.71619e-20 3.13226e-19 8.09865e-20 3.18757e-19 8.46534e-20 3.23968e-19 8.81729e-20 3.28859e-19 9.15641e-20 3.33537e-19 9.48354e-20 3.38002e-19 9.79941e-20 3.42252e-19 1.01055e-19 3.46287e-19 1.04022e-19 3.50216e-19 1.06902e-19 3.53928e-19 1.09698e-19 3.57644e-19 1.12422e-19 3.61143e-19 1.15075e-19 3.64424e-19 1.17661e-19 3.67708e-19 1.20182e-19 3.70884e-19 1.22648e-19 3.73951e-19 1.25057e-19 3.76911e-19 1.27414e-19 3.79762e-19 1.29721e-19 3.82614e-19 1.3198e-19 3.85468e-19 1.3419e-19 3.88102e-19 1.36361e-19 3.90738e-19 1.38491e-19 3.93155e-19 1.40581e-19 3.95683e-19 1.42634e-19 3.98212e-19 1.4465e-19 4.00521e-19 1.46632e-19 4.02831e-19 1.48578e-19 4.05032e-19 1.50495e-19
824.824 8.41727e-20 8.41727e-20 2.75496e-32 3.27299e-13 1.78803e-07 1.04595e-19 5.51403e-21 1.27103e-19 1.0143e-20 1.52854e-19 1.78611e-20 1.69671e-19 2.43042e-20 1.8237e-19 2.99193e-20 1.92714e-19 3.49384e-20 2.01477e-19 3.95056e-20 2.09048e-19 4.37105e-20 2.15822e-19 4.762e-20 2.21956e-19 5.12815e-20 2.27609e-19 5.47316e-20 2.32698e-19 5.79985e-20 2.37465e-19 6.11071e-20 2.41908e-19 6.40713e-20 2.4611e-19 6.69107e-20 2.50068e-19 6.96337e-20 2.53783e-19 7.22554e-20 2.57335e-19 7.47827e-20 2.60725e-19 7.72214e-20 2.63952e-19 7.95829e-20 2.67016e-19 8.18711e-20 2.69998e-19 8.40911e-20 2.72817e-19 8.62454e-20 2.75637e-19 8.83431e-20 2.78293e-19 9.03855e-20 2.80784e-19 9.2376e-20 2.83276e-19 9.43152e-20 2.85686e-19 9.62108e-20 2.88014e-19 9.80631e-20 2.9026e-19 9.98741e-20 2.92423e-19 1.01646e-19 2.94588e-19 1.03381e-19 2.96753e-19 1.05079e-19 2.98752e-19 1.06745e-19 3.00752e-19 1.0838e-19 3.02585e-19 1.09983e-19 3.04503e-19 1.11558e-19 3.06421e-19 1.13104e-19 3.08173e-19 1.14624e-19 3.09926e-19 1.16116e-19 3.11595e-19 1.17585e-19
867.163 7.76734e-20 7.76734e-20 2.25471e-32 2.90281e-13 -1.5487e-06 8.19633e-20 4.52928e-21 9.9152e-20 8.27467e-21 1.18773e-19 1.44459e-20 1.31569e-19 1.95484e-20 1.41224e-19 2.39687e-20 1.49084e-19 2.79031e-20 1.55741e-19 3.14719e-20 1.6149e-19 3.47494e-20 1.66632e-19 3.77903e-20 1.71288e-19 4.06335e-20 1.75579e-19 4.33086e-20 1.7944e-19 4.58385e-20 1.83057e-19 4.82432e-20 1.86428e-19 5.05339e-20 1.89615e-19 5.27263e-20 1.92617e-19 5.4827e-20 1.95434e-19 5.68483e-20 1.98128e-19 5.87956e-20 2.00698e-19 6.06733e-20 2.03145e-19 6.24907e-20 2.05468e-19 6.42508e-20 2.07729e-19 6.59577e-20 2.09866e-19 6.76132e-20 2.12003e-19 6.92246e-20 2.14016e-19 7.0793e-20 2.15904e-19 7.23209e-20 2.17793e-19 7.3809e-20 2.1962e-19 7.52631e-20 2.21384e-19 7.66836e-20 2.23086e-19 7.80721e-20 2.24726e-19 7.94304e-20 2.26366e-19 8.07599e-20 2.28006e-19 8.20602e-20 2.29521e-19 8.33365e-20 2.31036e-19 8.45879e-20 2.32426e-19 8.58157e-20 2.33879e-19 8.70209e-20 2.35332e-19 8.82043e-20 2.3666e-19 8.93671e-20 2.37987e-19 9.0508e-20 2.39252e-19 9.16317e-20
911.674 7.15958e-20 7.15958e-20 1.84642e-32 2.57895e-13 -8.53465e-07 6.40248e-20 3.70917e-21 7.71227e-20 6.72835e-21 9.20442e-20 1.16435e-20 1.01763e-19 1.56689e-20 1.09091e-19 1.91357e-20 1.15054e-19 2.22088e-20 1.20102e-19 2.49878e-20 1.24461e-19 2.75339e-20 1.28359e-19 2.98915e-20 1.31887e-19 3.20923e-20 1.35139e-19 3.41602e-20 1.38064e-19 3.61134e-20 1.40803e-19 3.7968e-20 1.43357e-19 3.97332e-20 1.45771e-19 4.14211e-20 1.48044e-19 4.30374e-20 1.50177e-19 4.45914e-20 1.52217e-19 4.60877e-20 1.54163e-19 4.75297e-20 1.56016e-19 4.89247e-20 1.57774e-19 5.0275e-20 1.59486e-19 5.15839e-20 1.61103e-19 5.28529e-20 1.62721e-19 5.40877e-20 1.64245e-19 5.52891e-20 1.65674e-19 5.6459e-20 1.67104e-19 5.75981e-20 1.68486e-19 5.8711e-20 1.69821e-19 5.97977e-20 1.71109e-19 6.08596e-20 1.7235e-19 6.18983e-20 1.73591e-19 6.29147e-20 1.74832e-19 6.39084e-20 1.75978e-19 6.48837e-20 1.77125e-19 6.58398e-20 1.78176e-19 6.67775e-20 1.79276e-19 6.76979e-20 1.80375e-19 6.86015e-20 1.81379e-19 6.94892e-20 1.82384e-19 7.036e-20 1.8334e-19 7.12176e-20
958.471 6.60775e-20 6.60775e-20 1.51181e-32 2.28794e-13 -1.9712e-07 4.99786e-20 3.0355e-21 5.99627e-20 5.46593e-21 7.13164e-20 9.37484e-21 7.8703e-20 1.25461e-20 8.42683e-20 1.52617e-20 8.87955e-20 1.76595e-20 9.2627e-20 1.98214e-20 9.5934e-20 2.17976e-20 9.88911e-20 2.36241e-20 1.01567e-19 2.53265e-20 1.04033e-19 2.6924e-20 1.06251e-19 2.84312e-20 1.08329e-19 2.9861e-20 1.10264e-19 3.12206e-20 1.12094e-19 3.25197e-20 1.13817e-19 3.37628e-20 1.15434e-19 3.49573e-20 1.1698e-19 3.61067e-20 1.18455e-19 3.72139e-20 1.19859e-19 3.82845e-20 1.21191e-19 3.93203e-20 1.22488e-19 4.0324e-20 1.23714e-19 4.12967e-20 1.2494e-19 4.22429e-20 1.26094e-19 4.31631e-20 1.27177e-19 4.4059e-20 1.2826e-19 4.49309e-20 1.29307e-19 4.57826e-20 1.30319e-19 4.66141e-20 1.31294e-19 4.74264e-20 1.32234e-19 4.82207e-20 1.33174e-19 4.89978e-20 1.34114e-19 4.97574e-20 1.34982e-19 5.05028e-20 1.35851e-19 5.12333e-20 1.36647e-19 5.19498e-20 1.37479e-19 5.26528e-20 1.38312e-19 5.33429e-20 1.39073e-19 5.40207e-20 1.39833e-19 5.46855e-20 1.40558e-19 5.53402e-20
1007.67 6.08959e-20 6.08959e-20 1.23749e-32 2.03214e-13 1.68086e-06 3.88863e-20 2.47566e-21 4.64795e-20 4.42414e-21 5.51001e-20 7.51991e-21 6.07026e-20 1.00083e-20 6.49213e-20 1.21273e-20 6.83518e-20 1.39911e-20 7.12542e-20 1.5667e-20 7.37588e-20 1.71956e-20 7.59979e-20 1.86059e-20 7.80242e-20 1.99184e-20 7.98907e-20 2.11486e-20 8.15697e-20 2.2308e-20 8.31418e-20 2.34069e-20 8.46068e-20 2.44509e-20 8.59914e-20 2.54479e-20 8.72954e-20 2.64012e-20 8.85187e-20 2.73167e-20 8.96883e-20 2.81972e-20 9.08042e-20 2.90449e-20 9.18661e-20 2.98643e-20 9.2874e-20 3.06567e-20 9.38551e-20 3.14242e-20 9.4782e-20 3.21678e-20 9.57093e-20 3.28908e-20 9.65824e-20 3.35939e-20 9.74012e-20 3.42781e-20 9.82202e-20 3.49439e-20 9.90122e-20 3.5594e-20 9.97771e-20 3.62286e-20 1.00515e-19 3.68484e-20 1.01225e-19 3.74543e-20 1.01936e-19 3.8047e-20 1.02647e-19 3.86262e-20 1.03304e-19 3.91944e-20 1.0396e-19 3.97513e-20 1.04562e-19 4.02973e-20 1.05192e-19 4.0833e-20 1.05821e-19 4.13588e-20 1.06396e-19 4.18751e-20 1.06971e-19 4.23815e-20 1.07519e-19 4.288e-20
1059.39 5.63328e-20 5.63328e-20 1.01308e-32 1.79839e-13 -7.54056e-07 3.03182e-20 2.02262e-21 3.61103e-20 3.58647e-21 4.26765e-20 6.04098e-21 4.69397e-20 7.99597e-21 5.01483e-20 9.65186e-21 5.27564e-20 1.11031e-20 5.49624e-20 1.24045e-20 5.68658e-20 1.3589e-20 5.85671e-20 1.46801e-20 6.01065e-20 1.56942e-20 6.15243e-20 1.66435e-20 6.27995e-20 1.75374e-20 6.39935e-20 1.83838e-20 6.5106e-20 1.91874e-20 6.61574e-20 1.99543e-20 6.71475e-20 2.06871e-20 6.80764e-20 2.13905e-20 6.89643e-20 2.20667e-20 6.98114e-20 2.27174e-20 7.06176e-20 2.33461e-20 7.13827e-20 2.39539e-20 7.21274e-20 2.45423e-20 7.2831e-20 2.51123e-20 7.35349e-20 2.56663e-20 7.41975e-20 2.62048e-20 7.48189e-20 2.67288e-20 7.54405e-20 2.72386e-20 7.60416e-20 2.77362e-20 7.66221e-20 2.82218e-20 7.7182e-20 2.8696e-20 7.77212e-20 2.91595e-20 7.82606e-20 2.96128e-20 7.88001e-20 3.00558e-20 7.92983e-20 3.04902e-20 7.97965e-20 3.09159e-20 8.02533e-20 3.13332e-20 8.07309e-20 3.17426e-20 8.12086e-20 3.21443e-20 8.16449e-20 3.25388e-20 8.20812e-20 3.29256e-20 8.24968e-20 3.33064e-20
1113.77 5.19953e-20 5.19953e-20 8.29558e-33 1.59545e-13 2.64138e-07 2.35472e-20 1.64543e-21 2.79526e-20 2.89447e-21 3.294e-20 4.83116e-21 3.61753e-20 6.36001e-21 3.86091e-20 7.64829e-21 4.05868e-20 8.77343e-21 4.22593e-20 9.77987e-21 4.3702e-20 1.06941e-20 4.49913e-20 1.1535e-20 4.61578e-20 1.23154e-20 4.72321e-20 1.30453e-20 4.81982e-20 1.37318e-20 4.91027e-20 1.43815e-20 4.99454e-20 1.49978e-20 5.07418e-20 1.55856e-20 5.14918e-20 1.61469e-20 5.21952e-20 1.66855e-20 5.28677e-20 1.7203e-20 5.35093e-20 1.77008e-20 5.41197e-20 1.81815e-20 5.46991e-20 1.86462e-20 5.5263e-20 1.90959e-20 5.57957e-20 1.95313e-20 5.63287e-20 1.99544e-20 5.68304e-20 2.03656e-20 5.73009e-20 2.07656e-20 5.77715e-20 2.11546e-20 5.82265e-20 2.15343e-20 5.8666e-20 2.19048e-20 5.90898e-20 2.22665e-20 5.94981e-20 2.26199e-20 5.99064e-20 2.29656e-20 6.03148e-20 2.33032e-20 6.06918e-20 2.36344e-20 6.1069e-20 2.39588e-20 6.14147e-20 2.42768e-20 6.17763e-20 2.45886e-20 6.21379e-20 2.48947e-20 6.24681e-20 2.51951e-20 6.27983e-20 2.54897e-20 6.31129e-20 2.57797e-20
1170.94 4.78679e-20 4.78679e-20 6.7908e-33 1.41866e-13 -6.09305e-07 1.82135e-20 1.33237e-21 2.15534e-20 2.32479e-21 2.53299e-20 3.8451e-21 2.77779e-20 5.03487e-21 2.96185e-20 6.03247e-21 3.11138e-20 6.90086e-21 3.2378e-20 7.67578e-21 3.34684e-20 8.37842e-21 3.44428e-20 9.0237e-21 3.53242e-20 9.62193e-21 3.61358e-20 1.01808e-20 3.68657e-20 1.07061e-20 3.75489e-20 1.12027e-20 3.81855e-20 1.16736e-20 3.8787e-20 1.21224e-20 3.93534e-20 1.25508e-20 3.98847e-20 1.29617e-20 4.03926e-20 1.33563e-20 4.0877e-20 1.37357e-20 4.1338e-20 1.4102e-20 4.17755e-20 1.44559e-20 4.22013e-20 1.47983e-20 4.26036e-20 1.51298e-20 4.3006e-20 1.54518e-20 4.33848e-20 1.57646e-20 4.374e-20 1.60689e-20 4.40953e-20 1.63648e-20 4.44388e-20 1.66535e-20 4.47706e-20 1.69352e-20 4.50906e-20 1.72101e-20 4.53988e-20 1.74787e-20 4.5707e-20 1.77413e-20 4.60153e-20 1.79979e-20 4.62999e-20 1.82494e-20 4.65846e-20 1.84958e-20 4.68456e-20 1.87373e-20 4.71185e-20 1.89741e-20 4.73915e-20 1.92065e-20 4.76407e-20 1.94346e-20 4.789e-20 1.96582e-20 4.81274e-20 1.98783e-20
1231.05 4.40558e-20 4.40558e-20 5.55851e-33 1.2617e-13 -1.1187e-06 1.40639e-20 1.07632e-21 1.65939e-20 1.86259e-21 1.94515e-20 3.05278e-21 2.13024e-20 3.97638e-21 2.26936e-20 4.74713e-21 2.38235e-20 5.41596e-21 2.47786e-20 6.01146e-21 2.56022e-20 6.55048e-21 2.63381e-20 7.04482e-21 2.70038e-20 7.5026e-21 2.76167e-20 7.92986e-21 2.81678e-20 8.33112e-21 2.86837e-20 8.71025e-21 2.91642e-20 9.06949e-21 2.96184e-20 9.4117e-21 3.0046e-20 9.73821e-21 3.0447e-20 1.00512e-20 3.08304e-20 1.03517e-20 3.1196e-20 1.06405e-20 3.1544e-20 1.09192e-20 3.18742e-20 1.11885e-20 3.21955e-20 1.14489e-20 3.24991e-20 1.17009e-20 3.28028e-20 1.19457e-20 3.30887e-20 1.21835e-20 3.33568e-20 1.24147e-20 3.36249e-20 1.26395e-20 3.38841e-20 1.28588e-20 3.41345e-20 1.30727e-20 3.43759e-20 1.32815e-20 3.46085e-20 1.34854e-20 3.48411e-20 1.36848e-20 3.50737e-20 1.38795e-20 3.52885e-20 1.40704e-20 3.55033e-20 1.42573e-20 3.57002e-20 1.44405e-20 3.59061e-20 1.46202e-20 3.61121e-20 1.47964e-20 3.63001e-20 1.49695e-20 3.64882e-20 1.5139e-20 3.66673e-20 1.53059e-20
