# 6.6484e-08 2 6 : grain size, compostion index, size index
# Heating and cooling timescale: 667101 0.359569
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 8.03795e-22 8.03795e-22 1.63909e-36 2.03919e-15 1.35835e-05 1.4993e-22 3.97994e-25 1.75499e-22 7.48913e-25 2.04399e-22 1.43565e-24 2.22997e-22 2.10363e-24 2.37029e-22 2.75416e-24 2.48329e-22 3.38843e-24 2.57951e-22 4.00749e-24 2.66336e-22 4.61227e-24 2.73656e-22 5.20363e-24 2.80356e-22 5.78234e-24 2.86434e-22 6.34908e-24 2.92069e-22 7.12012e-24 2.97259e-22 7.68001e-24 3.02093e-22 8.22903e-24 3.06571e-22 8.7677e-24 3.10871e-22 9.29653e-24 3.14993e-22 9.81597e-24 3.18758e-22 1.03265e-23 3.22434e-22 1.08284e-23 3.25932e-22 1.13221e-23 3.29251e-22 1.18079e-23 3.32481e-22 1.22863e-23 3.35532e-22 1.27573e-23 3.38494e-22 1.32214e-23 3.41367e-22 1.36788e-23 3.4415e-22 1.41298e-23 3.46754e-22 1.45745e-23 3.49449e-22 1.50133e-23 3.51964e-22 1.54462e-23 3.543e-22 1.58735e-23 3.56726e-22 1.62955e-23 3.58973e-22 1.67121e-23 3.61309e-22 1.71237e-23 3.63467e-22 1.75304e-23 3.65624e-22 1.79323e-23 3.67602e-22 1.83296e-23 3.6967e-22 1.87224e-23 3.71649e-22 1.91109e-23 3.73537e-22 1.94951e-23 3.75516e-22 1.98751e-23 3.77315e-22 2.02512e-23
1503.94 7.39121e-22 7.39121e-22 1.34168e-36 1.81524e-15 3.07522e-05 1.15105e-22 3.32967e-25 1.34422e-22 6.16601e-25 1.56239e-22 1.17086e-24 1.70272e-22 1.70897e-24 1.80857e-22 2.23213e-24 1.89379e-22 2.74137e-24 1.96636e-22 3.23765e-24 2.02958e-22 3.72178e-24 2.08477e-22 4.19452e-24 2.13529e-22 4.65655e-24 2.18111e-22 5.10848e-24 2.22359e-22 5.7279e-24 2.26271e-22 6.1736e-24 2.29915e-22 6.61015e-24 2.3329e-22 7.03801e-24 2.36531e-22 7.45762e-24 2.39638e-22 7.86938e-24 2.42475e-22 8.27366e-24 2.45246e-22 8.6708e-24 2.47882e-22 9.06111e-24 2.50383e-22 9.4449e-24 2.52817e-22 9.82244e-24 2.55117e-22 1.0194e-23 2.57349e-22 1.05598e-23 2.59514e-22 1.092e-23 2.61611e-22 1.12749e-23 2.63573e-22 1.16248e-23 2.65604e-22 1.19696e-23 2.67499e-22 1.23097e-23 2.69259e-22 1.26453e-23 2.71087e-22 1.29763e-23 2.7278e-22 1.33031e-23 2.74541e-22 1.36257e-23 2.76166e-22 1.39444e-23 2.77792e-22 1.42591e-23 2.79282e-22 1.457e-23 2.80841e-22 1.48773e-23 2.82331e-22 1.51811e-23 2.83754e-22 1.54814e-23 2.85245e-22 1.57784e-23 2.866e-22 1.60721e-23
1581.14 6.85363e-22 6.85363e-22 1.09877e-36 1.60319e-15 3.15105e-05 8.90173e-23 2.82028e-25 1.03728e-22 5.12685e-25 1.20332e-22 9.62771e-25 1.31007e-22 1.39892e-24 1.39057e-22 1.8222e-24 1.45538e-22 2.23357e-24 1.51055e-22 2.63384e-24 1.55861e-22 3.02375e-24 1.60057e-22 3.40397e-24 1.63896e-22 3.7751e-24 1.6738e-22 4.13767e-24 1.70608e-22 4.63815e-24 1.73581e-22 4.99511e-24 1.76351e-22 5.34434e-24 1.78916e-22 5.68625e-24 1.81379e-22 6.02122e-24 1.8374e-22 6.34961e-24 1.85896e-22 6.67173e-24 1.88001e-22 6.98787e-24 1.90004e-22 7.29832e-24 1.91905e-22 7.60333e-24 1.93755e-22 7.90314e-24 1.95502e-22 8.19796e-24 1.97198e-22 8.48801e-24 1.98843e-22 8.77347e-24 2.00437e-22 9.05453e-24 2.01928e-22 9.33135e-24 2.0347e-22 9.6041e-24 2.0491e-22 9.87293e-24 2.06248e-22 1.0138e-23 2.07637e-22 1.03994e-23 2.08923e-22 1.06572e-23 2.1026e-22 1.09117e-23 2.11495e-22 1.11628e-23 2.1273e-22 1.14108e-23 2.13863e-22 1.16557e-23 2.15046e-22 1.18976e-23 2.16179e-22 1.21366e-23 2.1726e-22 1.23728e-23 2.18392e-22 1.26062e-23 2.19422e-22 1.2837e-23
1662.3 6.34288e-22 6.34288e-22 8.99565e-37 1.41823e-15 1.34285e-05 6.86407e-23 2.3937e-25 7.98186e-23 4.26143e-25 9.24272e-23 7.90073e-25 1.0053e-22 1.14207e-24 1.0664e-22 1.48309e-24 1.11557e-22 1.81398e-24 1.15743e-22 2.13544e-24 1.1939e-22 2.44814e-24 1.22572e-22 2.75265e-24 1.25485e-22 3.0495e-24 1.28127e-22 3.33915e-24 1.30576e-22 3.74166e-24 1.32831e-22 4.02634e-24 1.34932e-22 4.30453e-24 1.36877e-22 4.57661e-24 1.38745e-22 4.84289e-24 1.40536e-22 5.10368e-24 1.42171e-22 5.35925e-24 1.43767e-22 5.60987e-24 1.45286e-22 5.85576e-24 1.46728e-22 6.09714e-24 1.4813e-22 6.33422e-24 1.49455e-22 6.56719e-24 1.50741e-22 6.79622e-24 1.51989e-22 7.02148e-24 1.53197e-22 7.24312e-24 1.54328e-22 7.46128e-24 1.55497e-22 7.67609e-24 1.56589e-22 7.88769e-24 1.57603e-22 8.0962e-24 1.58656e-22 8.30172e-24 1.59631e-22 8.50436e-24 1.60646e-22 8.70422e-24 1.61582e-22 8.9014e-24 1.62518e-22 9.09599e-24 1.63377e-22 9.28806e-24 1.64274e-22 9.4777e-24 1.65133e-22 9.66499e-24 1.65953e-22 9.85e-24 1.66811e-22 1.00328e-23 1.67592e-22 1.02134e-23
1747.63 5.85696e-22 5.85696e-22 7.36227e-37 1.25701e-15 -7.81242e-05 5.27592e-23 2.03464e-25 6.12312e-23 3.53991e-25 7.07821e-23 6.46882e-25 7.6918e-23 9.29636e-25 8.15433e-23 1.20311e-24 8.52657e-23 1.46802e-24 8.84341e-23 1.72501e-24 9.11938e-23 1.97463e-24 9.36025e-23 2.21738e-24 9.58068e-23 2.45373e-24 9.78061e-23 2.68406e-24 9.96591e-23 3.00617e-24 1.01366e-22 3.23218e-24 1.02955e-22 3.45279e-24 1.04427e-22 3.66831e-24 1.0584e-22 3.87903e-24 1.07195e-22 4.0852e-24 1.08432e-22 4.28706e-24 1.0964e-22 4.48483e-24 1.10789e-22 4.67871e-24 1.11879e-22 4.86888e-24 1.12941e-22 5.05553e-24 1.13943e-22 5.2388e-24 1.14916e-22 5.41884e-24 1.15859e-22 5.5958e-24 1.16774e-22 5.7698e-24 1.17629e-22 5.94097e-24 1.18514e-22 6.10941e-24 1.1934e-22 6.27524e-24 1.20107e-22 6.43855e-24 1.20903e-22 6.59944e-24 1.21641e-22 6.75799e-24 1.22408e-22 6.91429e-24 1.23116e-22 7.06841e-24 1.23825e-22 7.22044e-24 1.24474e-22 7.37044e-24 1.25153e-22 7.51847e-24 1.25802e-22 7.66461e-24 1.26422e-22 7.80891e-24 1.27072e-22 7.95142e-24 1.27662e-22 8.09221e-24
1837.33 5.39516e-22 5.39516e-22 6.02765e-37 1.11723e-15 -7.05906e-05 4.04181e-23 1.7309e-25 4.6822e-23 2.93806e-25 5.40377e-23 5.28366e-25 5.86719e-23 7.5439e-25 6.21646e-23 9.72627e-25 6.49751e-23 1.1837e-24 6.73671e-23 1.38814e-24 6.94505e-23 1.58645e-24 7.12688e-23 1.77905e-24 7.29326e-23 1.96633e-24 7.44418e-23 2.14863e-24 7.58404e-23 2.40507e-24 7.71283e-23 2.58365e-24 7.83278e-23 2.75777e-24 7.94387e-23 2.9277e-24 8.05053e-23 3.09367e-24 8.15277e-23 3.2559e-24 8.24614e-23 3.4146e-24 8.3373e-23 3.56994e-24 8.42402e-23 3.72211e-24 8.50631e-23 3.87125e-24 8.58638e-23 4.01751e-24 8.66202e-23 4.16102e-24 8.73544e-23 4.30191e-24 8.80664e-23 4.4403e-24 8.87562e-23 4.57628e-24 8.94016e-23 4.70997e-24 9.00693e-23 4.84146e-24 9.06926e-23 4.97082e-24 9.12714e-23 5.09816e-24 9.18724e-23 5.22354e-24 9.24291e-23 5.34704e-24 9.3008e-23 5.46872e-24 9.35424e-23 5.58866e-24 9.40768e-23 5.70691e-24 9.45668e-23 5.82353e-24 9.5079e-23 5.93858e-24 9.5569e-23 6.05211e-24 9.60368e-23 6.16416e-24 9.65269e-23 6.27479e-24 9.69724e-23 6.38404e-24
1931.64 4.9563e-22 4.9563e-22 4.93619e-37 9.95943e-16 -3.43019e-05 3.08538e-23 1.47237e-25 3.56801e-23 2.43532e-25 4.11158e-23 4.30389e-25 4.46058e-23 6.10119e-25 4.72356e-23 7.83371e-25 4.93517e-23 9.50673e-25 5.11525e-23 1.11249e-24 5.27208e-23 1.26923e-24 5.40895e-23 1.42126e-24 5.53419e-23 1.56891e-24 5.64778e-23 1.71247e-24 5.75304e-23 1.9155e-24 5.84998e-23 2.05591e-24 5.94026e-23 2.19266e-24 6.02386e-23 2.32597e-24 6.10414e-23 2.45605e-24 6.18108e-23 2.58308e-24 6.25134e-23 2.70724e-24 6.31995e-23 2.82867e-24 6.38521e-23 2.94751e-24 6.44713e-23 3.0639e-24 6.50739e-23 3.17796e-24 6.56431e-23 3.2898e-24 6.61956e-23 3.39952e-24 6.67314e-23 3.50722e-24 6.72505e-23 3.61299e-24 6.77361e-23 3.71691e-24 6.82385e-23 3.81905e-24 6.87075e-23 3.9195e-24 6.9143e-23 4.01832e-24 6.95953e-23 4.11557e-24 7.00142e-23 4.21132e-24 7.04498e-23 4.30561e-24 7.08519e-23 4.39851e-24 7.1254e-23 4.49006e-24 7.16227e-23 4.58031e-24 7.20081e-23 4.66931e-24 7.23768e-23 4.75709e-24 7.27287e-23 4.84371e-24 7.30975e-23 4.92919e-24 7.34327e-23 5.01357e-24
2030.79 4.55689e-22 4.55689e-22 4.04133e-37 8.86861e-16 5.04855e-05 2.35536e-23 1.2558e-25 2.71932e-23 2.02255e-25 3.12906e-23 3.50846e-25 3.39207e-23 4.93516e-25 3.59023e-23 6.30822e-25 3.74965e-23 7.63213e-25 3.88532e-23 8.91081e-25 4.00346e-23 1.01477e-24 4.10657e-23 1.1346e-24 4.20091e-23 1.25083e-24 4.28646e-23 1.36371e-24 4.36575e-23 1.52415e-24 4.43877e-23 1.63438e-24 4.50676e-23 1.74163e-24 4.56973e-23 1.84607e-24 4.63019e-23 1.94789e-24 4.68814e-23 2.04722e-24 4.74106e-23 2.14422e-24 4.79272e-23 2.23901e-24 4.84187e-23 2.33171e-24 4.88851e-23 2.42243e-24 4.93389e-23 2.51127e-24 4.97675e-23 2.59832e-24 5.01836e-23 2.68366e-24 5.05871e-23 2.76738e-24 5.0978e-23 2.84955e-24 5.13437e-23 2.93023e-24 5.1722e-23 3.0095e-24 5.20752e-23 3.0874e-24 5.24032e-23 3.164e-24 5.27438e-23 3.23935e-24 5.30592e-23 3.3135e-24 5.33872e-23 3.38649e-24 5.369e-23 3.45837e-24 5.39928e-23 3.52918e-24 5.42704e-23 3.59895e-24 5.45606e-23 3.66772e-24 5.48383e-23 3.73554e-24 5.51033e-23 3.80242e-24 5.53809e-23 3.86841e-24 5.56334e-23 3.93352e-24
2135.03 4.21739e-22 4.21739e-22 3.30686e-37 7.841e-16 -9.3735e-05 1.8086e-23 1.07925e-25 2.08483e-23 1.69216e-25 2.39569e-23 2.87844e-25 2.59518e-23 4.01551e-25 2.74546e-23 5.10813e-25 2.86636e-23 6.16009e-25 2.96923e-23 7.17471e-25 3.05881e-23 8.15492e-25 3.13699e-23 9.1033e-25 3.20851e-23 1.00222e-24 3.27338e-23 1.09136e-24 3.33349e-23 1.21863e-24 3.38885e-23 1.30555e-24 3.44039e-23 1.39003e-24 3.48813e-23 1.47223e-24 3.53396e-23 1.55227e-24 3.57789e-23 1.6303e-24 3.61801e-23 1.70642e-24 3.65717e-23 1.78075e-24 3.69443e-23 1.85339e-24 3.72978e-23 1.92442e-24 3.76418e-23 1.99393e-24 3.79667e-23 2.062e-24 3.82821e-23 2.12869e-24 3.85879e-23 2.19407e-24 3.88842e-23 2.2582e-24 3.91614e-23 2.32113e-24 3.94482e-23 2.38293e-24 3.97159e-23 2.44364e-24 3.99645e-23 2.5033e-24 4.02227e-23 2.56195e-24 4.04617e-23 2.61965e-24 4.07104e-23 2.67642e-24 4.09399e-23 2.7323e-24 4.11694e-23 2.78733e-24 4.13798e-23 2.84153e-24 4.15998e-23 2.89494e-24 4.18102e-23 2.94758e-24 4.20111e-23 2.99948e-24 4.22215e-23 3.05066e-24 4.24129e-23 3.10115e-24
2244.63 3.89492e-22 3.89492e-22 2.70827e-37 6.95335e-16 5.84407e-05 1.38484e-23 9.25665e-26 1.59401e-23 1.41324e-25 1.82932e-23 2.35581e-25 1.98029e-23 3.25778e-25 2.09401e-23 4.12319e-25 2.18549e-23 4.95523e-25 2.26332e-23 5.75666e-25 2.33109e-23 6.52995e-25 2.39024e-23 7.27724e-25 2.44435e-23 8.00046e-25 2.49342e-23 8.70133e-25 2.53889e-23 9.70602e-25 2.58077e-23 1.03885e-24 2.61976e-23 1.10512e-24 2.65587e-23 1.16952e-24 2.69054e-23 1.23219e-24 2.72377e-23 1.29322e-24 2.75411e-23 1.35271e-24 2.78373e-23 1.41076e-24 2.81191e-23 1.46744e-24 2.83865e-23 1.52283e-24 2.86467e-23 1.577e-24 2.88925e-23 1.63e-24 2.9131e-23 1.68191e-24 2.93623e-23 1.73276e-24 2.95865e-23 1.78261e-24 2.97961e-23 1.83151e-24 3.0013e-23 1.8795e-24 3.02155e-23 1.92662e-24 3.04035e-23 1.9729e-24 3.05988e-23 2.01839e-24 3.07796e-23 2.06311e-24 3.09676e-23 2.10709e-24 3.11412e-23 2.15037e-24 3.13148e-23 2.19297e-24 3.14739e-23 2.23491e-24 3.16403e-23 2.27623e-24 3.17995e-23 2.31694e-24 3.19514e-23 2.35706e-24 3.21105e-23 2.39661e-24 3.22552e-23 2.43562e-24
2359.84 3.58818e-22 3.58818e-22 2.21724e-37 6.17929e-16 -1.8579e-05 1.05703e-23 7.9139e-26 1.215e-23 1.17725e-25 1.39266e-23 1.92234e-25 1.50662e-23 2.6342e-25 1.59245e-23 3.31623e-25 1.66149e-23 3.97108e-25 1.72023e-23 4.60103e-25 1.77137e-23 5.20813e-25 1.816e-23 5.79415e-25 1.85683e-23 6.36069e-25 1.89386e-23 6.90915e-25 1.92817e-23 7.69819e-25 1.95977e-23 8.23161e-25 1.98919e-23 8.74897e-25 2.01643e-23 9.25135e-25 2.04259e-23 9.73971e-25 2.06766e-23 1.02149e-24 2.09056e-23 1.06779e-24 2.11291e-23 1.11292e-24 2.13417e-23 1.15695e-24 2.15434e-23 1.19996e-24 2.17397e-23 1.24198e-24 2.19251e-23 1.28308e-24 2.21051e-23 1.3233e-24 2.22796e-23 1.36268e-24 2.24487e-23 1.40127e-24 2.26069e-23 1.4391e-24 2.27705e-23 1.47621e-24 2.29233e-23 1.51263e-24 2.30651e-23 1.54838e-24 2.32124e-23 1.58351e-24 2.33488e-23 1.61803e-24 2.34907e-23 1.65196e-24 2.36216e-23 1.68534e-24 2.37526e-23 1.71819e-24 2.38726e-23 1.75051e-24 2.39982e-23 1.78234e-24 2.41182e-23 1.81369e-24 2.42328e-23 1.84458e-24 2.43529e-23 1.87503e-24 2.4462e-23 1.90504e-24
2480.97 3.29788e-22 3.29788e-22 1.81476e-37 5.50281e-16 -8.89722e-05 8.04431e-24 6.73994e-26 9.23436e-24 9.77829e-26 1.05724e-23 1.56389e-25 1.14305e-23 2.12297e-25 1.20768e-23 2.65789e-25 1.25965e-23 3.17082e-25 1.30387e-23 3.66366e-25 1.34238e-23 4.13807e-25 1.37597e-23 4.59551e-25 1.40671e-23 5.03728e-25 1.43458e-23 5.46455e-25 1.46041e-23 6.08118e-25 1.4842e-23 6.49622e-25 1.50634e-23 6.89839e-25 1.52685e-23 7.28855e-25 1.54654e-23 7.66751e-25 1.56541e-23 8.03598e-25 1.58264e-23 8.39462e-25 1.59946e-23 8.744e-25 1.61547e-23 9.08468e-25 1.63065e-23 9.41715e-25 1.64543e-23 9.74185e-25 1.65938e-23 1.00592e-24 1.67293e-23 1.03696e-24 1.68606e-23 1.06734e-24 1.69879e-23 1.09709e-24 1.71069e-23 1.12624e-24 1.72301e-23 1.15481e-24 1.73451e-23 1.18285e-24 1.74518e-23 1.21036e-24 1.75627e-23 1.23738e-24 1.76653e-23 1.26392e-24 1.77721e-23 1.29e-24 1.78707e-23 1.31564e-24 1.79692e-23 1.34087e-24 1.80596e-23 1.36568e-24 1.8154e-23 1.39011e-24 1.82444e-23 1.41417e-24 1.83306e-23 1.43786e-24 1.8421e-23 1.4612e-24 1.85032e-23 1.48421e-24
2608.32 3.05077e-22 3.05077e-22 1.48559e-37 4.86954e-16 1.84372e-06 6.15806e-24 5.76469e-26 7.0603e-24 8.16631e-26 8.07447e-24 1.2794e-25 8.72479e-24 1.72023e-25 9.2145e-24 2.14146e-25 9.60834e-24 2.54488e-25 9.9434e-24 2.93205e-25 1.02351e-23 3.30433e-25 1.04897e-23 3.66293e-25 1.07225e-23 4.0089e-25 1.09337e-23 4.3432e-25 1.11294e-23 4.82699e-25 1.13096e-23 5.15138e-25 1.14773e-23 5.4654e-25 1.16327e-23 5.76979e-25 1.17818e-23 6.06519e-25 1.19248e-23 6.35219e-25 1.20553e-23 6.63132e-25 1.21828e-23 6.90307e-25 1.2304e-23 7.16787e-25 1.2419e-23 7.42612e-25 1.2531e-23 7.67819e-25 1.26367e-23 7.92441e-25 1.27393e-23 8.16509e-25 1.28388e-23 8.40053e-25 1.29352e-23 8.63097e-25 1.30254e-23 8.85667e-25 1.31187e-23 9.07785e-25 1.32058e-23 9.29473e-25 1.32866e-23 9.50748e-25 1.33706e-23 9.7163e-25 1.34484e-23 9.92136e-25 1.35292e-23 1.01228e-24 1.36039e-23 1.03208e-24 1.36785e-23 1.05155e-24 1.3747e-23 1.0707e-24 1.38185e-23 1.08954e-24 1.3887e-23 1.10809e-24 1.39523e-23 1.12635e-24 1.40208e-23 1.14434e-24 1.4083e-23 1.16207e-24
2742.21 2.81723e-22 2.81723e-22 1.21655e-37 4.31823e-16 -7.70799e-05 4.70317e-24 4.90816e-26 5.38592e-24 6.79821e-26 6.1532e-24 1.04367e-25 6.64514e-24 1.38979e-25 7.01554e-24 1.72011e-25 7.31343e-24 2.03611e-25 7.56684e-24 2.33904e-25 7.78746e-24 2.63002e-25 7.97997e-24 2.91003e-25 8.15608e-24 3.17993e-25 8.31578e-24 3.4405e-25 8.46375e-24 3.81848e-25 8.60001e-24 4.07105e-25 8.72687e-24 4.31535e-25 8.84436e-24 4.55195e-25 8.95715e-24 4.78139e-25 9.06526e-24 5.00414e-25 9.16397e-24 5.22062e-25 9.26034e-24 5.43124e-25 9.35201e-24 5.63634e-25 9.43899e-24 5.83625e-25 9.52362e-24 6.03126e-25 9.60355e-24 6.22164e-25 9.68114e-24 6.40765e-25 9.75638e-24 6.5895e-25 9.82927e-24 6.76742e-25 9.89747e-24 6.9416e-25 9.96801e-24 7.11221e-25 1.00339e-23 7.27943e-25 1.0095e-23 7.44342e-25 1.01585e-23 7.60431e-25 1.02173e-23 7.76224e-25 1.02785e-23 7.91734e-25 1.03349e-23 8.06972e-25 1.03914e-23 8.21951e-25 1.04431e-23 8.3668e-25 1.04972e-23 8.51169e-25 1.0549e-23 8.65427e-25 1.05984e-23 8.79462e-25 1.06501e-23 8.93284e-25 1.06972e-23 9.069e-25
2882.97 2.59506e-22 2.59506e-22 9.96099e-38 3.83844e-16 -3.16836e-05 3.58112e-24 4.1548e-26 4.09644e-24 5.63475e-26 4.67543e-24 8.48121e-26 5.0466e-24 1.11855e-25 5.32605e-24 1.37634e-25 5.55078e-24 1.62267e-25 5.74195e-24 1.85858e-25 5.90838e-24 2.08496e-25 6.0536e-24 2.3026e-25 6.18644e-24 2.51221e-25 6.30691e-24 2.71439e-25 6.41853e-24 3.00826e-25 6.5213e-24 3.20407e-25 6.617e-24 3.39329e-25 6.70562e-24 3.57641e-25 6.7907e-24 3.75384e-25 6.87224e-24 3.92599e-25 6.94669e-24 4.09318e-25 7.01938e-24 4.25573e-25 7.08852e-24 4.41393e-25 7.15413e-24 4.56804e-25 7.21796e-24 4.71829e-25 7.27825e-24 4.8649e-25 7.33677e-24 5.00807e-25 7.39352e-24 5.14798e-25 7.4485e-24 5.2848e-25 7.49993e-24 5.41868e-25 7.55314e-24 5.54977e-25 7.6028e-24 5.6782e-25 7.64892e-24 5.80409e-25 7.69681e-24 5.92757e-25 7.74116e-24 6.04874e-25 7.78728e-24 6.16769e-25 7.82985e-24 6.28453e-25 7.87243e-24 6.39933e-25 7.91146e-24 6.51219e-25 7.95226e-24 6.62318e-25 7.99129e-24 6.73237e-25 8.02855e-24 6.83984e-25 8.06758e-24 6.94563e-25 8.10307e-24 7.04983e-25
3030.95 2.38942e-22 2.38942e-22 8.15295e-38 3.41211e-16 -7.45117e-05 2.72425e-24 3.50276e-26 3.11299e-24 4.65824e-26 3.54968e-24 6.8788e-26 3.82959e-24 8.98584e-26 4.04033e-24 1.09923e-25 4.20978e-24 1.29076e-25 4.35393e-24 1.474e-25 4.47942e-24 1.64968e-25 4.58892e-24 1.81844e-25 4.68908e-24 1.98082e-25 4.77991e-24 2.13733e-25 4.86407e-24 2.36522e-25 4.94155e-24 2.51666e-25 5.0137e-24 2.6629e-25 5.08052e-24 2.80431e-25 5.14466e-24 2.94125e-25 5.20614e-24 3.074e-25 5.26227e-24 3.20286e-25 5.31707e-24 3.32806e-25 5.3692e-24 3.44984e-25 5.41866e-24 3.56841e-25 5.46678e-24 3.68395e-25 5.51224e-24 3.79663e-25 5.55636e-24 3.90662e-25 5.59914e-24 4.01406e-25 5.64059e-24 4.11907e-25 5.67936e-24 4.22179e-25 5.71947e-24 4.32233e-25 5.75691e-24 4.4208e-25 5.79168e-24 4.51728e-25 5.82779e-24 4.61189e-25 5.86122e-24 4.70469e-25 5.89599e-24 4.79576e-25 5.92808e-24 4.88519e-25 5.96018e-24 4.97304e-25 5.9896e-24 5.05938e-25 6.02037e-24 5.14426e-25 6.04979e-24 5.22775e-25 6.07788e-24 5.30989e-25 6.1073e-24 5.39075e-25 6.13405e-24 5.47035e-25
3186.53 2.21545e-22 2.21545e-22 6.67724e-38 3.01394e-16 0.000322168 2.0859e-24 2.96199e-26 2.38118e-24 3.8683e-26 2.71282e-24 5.60862e-26 2.92538e-24 7.2581e-26 3.0854e-24 8.82722e-26 3.21406e-24 1.03237e-25 3.32351e-24 1.1754e-25 3.41879e-24 1.31242e-25 3.50192e-24 1.44392e-25 3.57797e-24 1.57037e-25 3.64693e-24 1.69215e-25 3.71082e-24 1.86971e-25 3.76965e-24 1.98746e-25 3.82443e-24 2.10107e-25 3.87515e-24 2.21086e-25 3.92385e-24 2.3171e-25 3.97052e-24 2.42003e-25 4.01313e-24 2.51987e-25 4.05474e-24 2.61684e-25 4.09431e-24 2.7111e-25 4.13186e-24 2.80282e-25 4.16839e-24 2.89216e-25 4.2029e-24 2.97925e-25 4.23639e-24 3.06422e-25 4.26887e-24 3.14718e-25 4.30034e-24 3.22824e-25 4.32977e-24 3.3075e-25 4.36022e-24 3.38505e-25 4.38865e-24 3.46097e-25 4.41504e-24 3.53534e-25 4.44245e-24 3.60824e-25 4.46783e-24 3.67972e-25 4.49422e-24 3.74986e-25 4.51859e-24 3.81871e-25 4.54295e-24 3.88632e-25 4.56529e-24 3.95275e-25 4.58864e-24 4.01805e-25 4.61098e-24 4.08226e-25 4.6323e-24 4.14542e-25 4.65464e-24 4.20757e-25 4.67494e-24 4.26876e-25
3350.09 2.05006e-22 2.05006e-22 5.46528e-38 2.66591e-16 -9.42223e-05 1.59322e-24 2.48941e-26 1.81704e-24 3.19722e-26 2.0684e-24 4.55541e-26 2.22948e-24 5.84134e-26 2.35073e-24 7.06346e-26 2.44823e-24 8.22792e-26 2.53116e-24 9.34004e-26 2.60336e-24 1.04045e-25 2.66635e-24 1.14253e-25 2.72397e-24 1.24061e-25 2.77621e-24 1.33501e-25 2.82463e-24 1.47281e-25 2.8692e-24 1.56402e-25 2.9107e-24 1.65197e-25 2.94913e-24 1.7369e-25 2.98603e-24 1.81903e-25 3.02139e-24 1.89855e-25 3.05367e-24 1.97565e-25 3.08519e-24 2.05048e-25 3.11518e-24 2.12319e-25 3.14362e-24 2.19391e-25 3.1713e-24 2.26276e-25 3.19744e-24 2.32984e-25 3.22282e-24 2.39527e-25 3.24743e-24 2.45912e-25 3.27126e-24 2.52149e-25 3.29357e-24 2.58245e-25 3.31664e-24 2.64207e-25 3.33817e-24 2.70042e-25 3.35816e-24 2.75756e-25 3.37893e-24 2.81355e-25 3.39816e-24 2.86844e-25 3.41815e-24 2.92229e-25 3.43661e-24 2.97513e-25 3.45507e-24 3.02701e-25 3.47199e-24 3.07797e-25 3.48968e-24 3.12804e-25 3.50661e-24 3.17727e-25 3.52276e-24 3.22569e-25 3.53968e-24 3.27333e-25 3.55507e-24 3.32021e-25
