# 3.19109e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 1193.86 472.909
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 9.84871e-22 9.84871e-22 2.69548e-32 2.73689e-11 1.31774e-06 4.68899e-22 2.36258e-22 5.30702e-22 3.03751e-22 5.99471e-22 3.83139e-22 6.43415e-22 4.35336e-22 6.76296e-22 4.75019e-22 7.03007e-22 5.07333e-22 7.25726e-22 5.34739e-22 7.45358e-22 5.58626e-22 7.62811e-22 5.79846e-22 7.78448e-22 5.98974e-22 7.92813e-22 6.16412e-22 8.06089e-22 6.32458e-22 8.18456e-22 6.47327e-22 8.29732e-22 6.61196e-22 8.40646e-22 6.74197e-22 8.50832e-22 6.86443e-22 8.60291e-22 6.98019e-22 8.69387e-22 7.09004e-22 8.7812e-22 7.19457e-22 8.86488e-22 7.29429e-22 8.94494e-22 7.3897e-22 9.02135e-22 7.48115e-22 9.09413e-22 7.56897e-22 9.16328e-22 7.6535e-22 9.23242e-22 7.73496e-22 9.29793e-22 7.81357e-22 9.36344e-22 7.88959e-22 9.42531e-22 7.96315e-22 9.48354e-22 8.03444e-22 9.54177e-22 8.10357e-22 9.60001e-22 8.17072e-22 9.65461e-22 8.23599e-22 9.7092e-22 8.29949e-22 9.76016e-22 8.3613e-22 9.81112e-22 8.42156e-22 9.86208e-22 8.48032e-22 9.9094e-22 8.53767e-22 9.95673e-22 8.59367e-22 1.0004e-21 8.64837e-22 1.00496e-21 8.70187e-22 1.00951e-21 8.75421e-22
1581.14 8.91925e-22 8.91925e-22 2.20706e-32 2.47449e-11 -2.59627e-06 3.501e-22 1.77385e-22 3.9594e-22 2.27515e-22 4.46942e-22 2.86442e-22 4.7953e-22 3.25173e-22 5.03912e-22 3.54612e-22 5.2372e-22 3.78584e-22 5.40566e-22 3.98912e-22 5.55124e-22 4.1663e-22 5.68065e-22 4.32368e-22 5.79659e-22 4.46555e-22 5.90311e-22 4.59488e-22 6.00154e-22 4.71388e-22 6.09324e-22 4.82415e-22 6.17685e-22 4.92701e-22 6.25777e-22 5.02342e-22 6.3333e-22 5.11423e-22 6.40344e-22 5.20007e-22 6.47088e-22 5.28153e-22 6.53562e-22 5.35905e-22 6.59767e-22 5.433e-22 6.65703e-22 5.50375e-22 6.71369e-22 5.57157e-22 6.76765e-22 5.63668e-22 6.81891e-22 5.69936e-22 6.87018e-22 5.75977e-22 6.91875e-22 5.81806e-22 6.96732e-22 5.87443e-22 7.01319e-22 5.92898e-22 7.05637e-22 5.98184e-22 7.09954e-22 6.03309e-22 7.14272e-22 6.08289e-22 7.1832e-22 6.13129e-22 7.22368e-22 6.17837e-22 7.26146e-22 6.2242e-22 7.29925e-22 6.26888e-22 7.33703e-22 6.31245e-22 7.37211e-22 6.35497e-22 7.4072e-22 6.3965e-22 7.44228e-22 6.43706e-22 7.47602e-22 6.47673e-22 7.50976e-22 6.51554e-22
1662.3 8.07374e-22 8.07374e-22 1.80664e-32 2.23768e-11 8.74664e-07 2.61183e-22 1.33034e-22 2.95165e-22 1.70244e-22 3.32971e-22 2.13958e-22 3.57125e-22 2.42681e-22 3.75197e-22 2.6451e-22 3.89878e-22 2.82283e-22 4.02364e-22 2.97354e-22 4.13153e-22 3.10489e-22 4.22744e-22 3.22156e-22 4.31337e-22 3.32672e-22 4.39231e-22 3.42259e-22 4.46526e-22 3.5108e-22 4.53322e-22 3.59253e-22 4.59518e-22 3.66877e-22 4.65515e-22 3.74024e-22 4.71113e-22 3.80755e-22 4.7631e-22 3.87117e-22 4.81308e-22 3.93155e-22 4.86107e-22 3.98901e-22 4.90705e-22 4.04381e-22 4.95104e-22 4.09625e-22 4.99303e-22 4.14652e-22 5.03302e-22 4.19478e-22 5.07101e-22 4.24124e-22 5.109e-22 4.28601e-22 5.14499e-22 4.32921e-22 5.18099e-22 4.37098e-22 5.21498e-22 4.41141e-22 5.24698e-22 4.45059e-22 5.27898e-22 4.48858e-22 5.31097e-22 4.52548e-22 5.34097e-22 4.56135e-22 5.37097e-22 4.59625e-22 5.39897e-22 4.63022e-22 5.42697e-22 4.66333e-22 5.45497e-22 4.69562e-22 5.48097e-22 4.72713e-22 5.50697e-22 4.75791e-22 5.53297e-22 4.78796e-22 5.55797e-22 4.81737e-22 5.58297e-22 4.84613e-22
1747.63 7.30479e-22 7.30479e-22 1.47845e-32 2.02394e-11 -1.15288e-06 1.94685e-22 9.96628e-23 2.19864e-22 1.27264e-22 2.47873e-22 1.59673e-22 2.65767e-22 1.80962e-22 2.79154e-22 1.97139e-22 2.9003e-22 2.10308e-22 2.99279e-22 2.21475e-22 3.07271e-22 2.31207e-22 3.14375e-22 2.39852e-22 3.20741e-22 2.47643e-22 3.26588e-22 2.54746e-22 3.31992e-22 2.61281e-22 3.37026e-22 2.67336e-22 3.41615e-22 2.72984e-22 3.46058e-22 2.78278e-22 3.50204e-22 2.83265e-22 3.54054e-22 2.87979e-22 3.57756e-22 2.92451e-22 3.6131e-22 2.96708e-22 3.64716e-22 3.00768e-22 3.67974e-22 3.04652e-22 3.71084e-22 3.08376e-22 3.74046e-22 3.11951e-22 3.7686e-22 3.15392e-22 3.79675e-22 3.18709e-22 3.82341e-22 3.21909e-22 3.85007e-22 3.25004e-22 3.87525e-22 3.27999e-22 3.89895e-22 3.30901e-22 3.92265e-22 3.33715e-22 3.94635e-22 3.36448e-22 3.96857e-22 3.39105e-22 3.99078e-22 3.4169e-22 4.01152e-22 3.44206e-22 4.03226e-22 3.46659e-22 4.053e-22 3.49051e-22 4.07226e-22 3.51385e-22 4.09152e-22 3.53665e-22 4.11077e-22 3.55891e-22 4.12929e-22 3.58069e-22 4.14781e-22 3.602e-22
1837.33 6.60689e-22 6.60689e-22 1.21019e-32 1.8317e-11 -2.13168e-06 1.45023e-22 7.45947e-23 1.63671e-22 9.50588e-23 1.84414e-22 1.19076e-22 1.97666e-22 1.34848e-22 2.0758e-22 1.46832e-22 2.15633e-22 1.56587e-22 2.22482e-22 1.64858e-22 2.284e-22 1.72066e-22 2.33661e-22 1.78468e-22 2.38374e-22 1.84239e-22 2.42704e-22 1.89499e-22 2.46706e-22 1.94339e-22 2.50433e-22 1.98823e-22 2.53832e-22 2.03006e-22 2.57121e-22 2.06927e-22 2.60191e-22 2.1062e-22 2.63042e-22 2.1411e-22 2.65783e-22 2.17422e-22 2.68415e-22 2.20574e-22 2.70937e-22 2.23581e-22 2.73349e-22 2.26458e-22 2.75652e-22 2.29215e-22 2.77845e-22 2.31862e-22 2.79929e-22 2.34411e-22 2.82013e-22 2.36867e-22 2.83987e-22 2.39237e-22 2.85961e-22 2.41528e-22 2.87825e-22 2.43746e-22 2.8958e-22 2.45895e-22 2.91335e-22 2.47978e-22 2.9309e-22 2.50003e-22 2.94735e-22 2.5197e-22 2.9638e-22 2.53884e-22 2.97916e-22 2.55747e-22 2.99451e-22 2.57564e-22 3.00987e-22 2.59335e-22 3.02413e-22 2.61063e-22 3.03839e-22 2.62751e-22 3.05265e-22 2.644e-22 3.06636e-22 2.66013e-22 3.08007e-22 2.6759e-22
1931.64 5.97359e-22 5.97359e-22 9.90809e-33 1.65865e-11 -1.73759e-06 1.07957e-22 5.57818e-23 1.21764e-22 7.09469e-23 1.3712e-22 8.87373e-23 1.4693e-22 1.00417e-22 1.54269e-22 1.09291e-22 1.6023e-22 1.16514e-22 1.653e-22 1.22638e-22 1.69681e-22 1.27975e-22 1.73575e-22 1.32715e-22 1.77064e-22 1.36987e-22 1.80269e-22 1.40881e-22 1.83231e-22 1.44464e-22 1.8599e-22 1.47784e-22 1.88505e-22 1.5088e-22 1.9094e-22 1.53783e-22 1.93213e-22 1.56516e-22 1.95323e-22 1.591e-22 1.97352e-22 1.61552e-22 1.993e-22 1.63886e-22 2.01166e-22 1.66111e-22 2.02952e-22 1.68241e-22 2.04657e-22 1.70282e-22 2.0628e-22 1.72241e-22 2.07822e-22 1.74128e-22 2.09365e-22 1.75946e-22 2.10826e-22 1.777e-22 2.12287e-22 1.79396e-22 2.13667e-22 1.81038e-22 2.14966e-22 1.82629e-22 2.16265e-22 1.84171e-22 2.17564e-22 1.85669e-22 2.18781e-22 1.87126e-22 2.19999e-22 1.88543e-22 2.21136e-22 1.89922e-22 2.22272e-22 1.91266e-22 2.23409e-22 1.92577e-22 2.24464e-22 1.93857e-22 2.2552e-22 1.95106e-22 2.26575e-22 1.96326e-22 2.2759e-22 1.9752e-22 2.28605e-22 1.98688e-22
2030.79 5.41167e-22 5.41167e-22 8.10972e-33 1.49856e-11 -9.33149e-08 8.05004e-23 4.17743e-23 9.07424e-23 5.30334e-23 1.02133e-22 6.62364e-23 1.09409e-22 7.49028e-23 1.14852e-22 8.14863e-23 1.19274e-22 8.68448e-23 1.23034e-22 9.13877e-23 1.26283e-22 9.53465e-23 1.29171e-22 9.88625e-23 1.31759e-22 1.02031e-22 1.34136e-22 1.0492e-22 1.36333e-22 1.07578e-22 1.38379e-22 1.1004e-22 1.40245e-22 1.12337e-22 1.4205e-22 1.1449e-22 1.43736e-22 1.16517e-22 1.45301e-22 1.18434e-22 1.46805e-22 1.20253e-22 1.4825e-22 1.21983e-22 1.49635e-22 1.23634e-22 1.50959e-22 1.25213e-22 1.52223e-22 1.26727e-22 1.53427e-22 1.28181e-22 1.54571e-22 1.2958e-22 1.55715e-22 1.30928e-22 1.56798e-22 1.32229e-22 1.57882e-22 1.33487e-22 1.58905e-22 1.34705e-22 1.59869e-22 1.35885e-22 1.60832e-22 1.37029e-22 1.61795e-22 1.3814e-22 1.62698e-22 1.3922e-22 1.63601e-22 1.40271e-22 1.64444e-22 1.41294e-22 1.65287e-22 1.42291e-22 1.6613e-22 1.43263e-22 1.66913e-22 1.44212e-22 1.67696e-22 1.45139e-22 1.68478e-22 1.46044e-22 1.69231e-22 1.46929e-22 1.69984e-22 1.47795e-22
2135.03 4.92874e-22 4.92874e-22 6.63604e-33 1.3464e-11 2.86972e-06 6.03297e-23 3.14354e-23 6.79675e-23 3.98381e-23 7.64612e-23 4.96881e-23 8.18867e-23 5.61523e-23 8.59454e-23 6.10624e-23 8.92422e-23 6.50587e-23 9.20458e-23 6.84466e-23 9.44684e-23 7.13989e-23 9.66219e-23 7.40208e-23 9.85512e-23 7.63839e-23 1.00324e-22 7.85379e-23 1.01961e-22 8.05196e-23 1.03487e-22 8.23558e-23 1.04878e-22 8.40685e-23 1.06224e-22 8.56737e-23 1.07481e-22 8.71857e-23 1.08648e-22 8.86147e-23 1.0977e-22 8.99708e-23 1.10847e-22 9.12612e-23 1.11879e-22 9.24921e-23 1.12867e-22 9.36697e-23 1.13809e-22 9.47985e-23 1.14707e-22 9.58823e-23 1.1556e-22 9.69255e-23 1.16412e-22 9.79309e-23 1.1722e-22 9.8901e-23 1.18028e-22 9.9839e-23 1.18791e-22 1.00747e-22 1.1951e-22 1.01627e-22 1.20228e-22 1.02479e-22 1.20946e-22 1.03308e-22 1.21619e-22 1.04113e-22 1.22293e-22 1.04897e-22 1.22921e-22 1.0566e-22 1.23549e-22 1.06403e-22 1.24178e-22 1.07128e-22 1.24761e-22 1.07836e-22 1.25345e-22 1.08526e-22 1.25929e-22 1.09201e-22 1.2649e-22 1.09861e-22 1.27051e-22 1.10507e-22
2244.63 4.48846e-22 4.48846e-22 5.43333e-33 1.21051e-11 6.85657e-09 4.51966e-23 2.36418e-23 5.08915e-23 2.99116e-23 5.72244e-23 3.72587e-23 6.12695e-23 4.20797e-23 6.42954e-23 4.57412e-23 6.67533e-23 4.87212e-23 6.88436e-23 5.12474e-23 7.06496e-23 5.34487e-23 7.22551e-23 5.54037e-23 7.36935e-23 5.71656e-23 7.50148e-23 5.87716e-23 7.62358e-23 6.02492e-23 7.73732e-23 6.16183e-23 7.84103e-23 6.28952e-23 7.9414e-23 6.4092e-23 8.03507e-23 6.52193e-23 8.12206e-23 6.62847e-23 8.20571e-23 6.72957e-23 8.28601e-23 6.82578e-23 8.36296e-23 6.91755e-23 8.43657e-23 7.00534e-23 8.50684e-23 7.0895e-23 8.57376e-23 7.17031e-23 8.63733e-23 7.24808e-23 8.70091e-23 7.32304e-23 8.76114e-23 7.39536e-23 8.82137e-23 7.46529e-23 8.87826e-23 7.53297e-23 8.9318e-23 7.59855e-23 8.98534e-23 7.66215e-23 9.03888e-23 7.72392e-23 9.08907e-23 7.78397e-23 9.13927e-23 7.84238e-23 9.18612e-23 7.89923e-23 9.23297e-23 7.95466e-23 9.27982e-23 8.00871e-23 9.32332e-23 8.06146e-23 9.36683e-23 8.11296e-23 9.41033e-23 8.16327e-23 9.45216e-23 8.21248e-23 9.49399e-23 8.26063e-23
2359.84 4.0862e-22 4.0862e-22 4.44796e-33 1.08853e-11 -2.56168e-06 3.38402e-23 1.77669e-23 3.80851e-23 2.24432e-23 4.28053e-23 2.79215e-23 4.58201e-23 3.15155e-23 4.80754e-23 3.42451e-23 4.99072e-23 3.64664e-23 5.14651e-23 3.83495e-23 5.28111e-23 3.99903e-23 5.40077e-23 4.14474e-23 5.50796e-23 4.27607e-23 5.60644e-23 4.39577e-23 5.69743e-23 4.5059e-23 5.7822e-23 4.60794e-23 5.85949e-23 4.70312e-23 5.93429e-23 4.79232e-23 6.00411e-23 4.87633e-23 6.06893e-23 4.95574e-23 6.13127e-23 5.0311e-23 6.19111e-23 5.1028e-23 6.24847e-23 5.17119e-23 6.30332e-23 5.23663e-23 6.35569e-23 5.29935e-23 6.40556e-23 5.35957e-23 6.45294e-23 5.41754e-23 6.50032e-23 5.4734e-23 6.54521e-23 5.5273e-23 6.5901e-23 5.57942e-23 6.63249e-23 5.62987e-23 6.67239e-23 5.67874e-23 6.71229e-23 5.72614e-23 6.75219e-23 5.77218e-23 6.7896e-23 5.81693e-23 6.82701e-23 5.86046e-23 6.86192e-23 5.90283e-23 6.89684e-23 5.94414e-23 6.93175e-23 5.98442e-23 6.96417e-23 6.02373e-23 6.9966e-23 6.06212e-23 7.02902e-23 6.09961e-23 7.06019e-23 6.13629e-23 7.09137e-23 6.17217e-23
2480.97 3.71863e-22 3.71863e-22 3.64032e-33 9.78941e-12 -9.40976e-07 2.5322e-23 1.33414e-23 2.84848e-23 1.68276e-23 3.20015e-23 2.09106e-23 3.42477e-23 2.35889e-23 3.59279e-23 2.56229e-23 3.72927e-23 2.72781e-23 3.84532e-23 2.86811e-23 3.9456e-23 2.99037e-23 4.03475e-23 3.09894e-23 4.11461e-23 3.19678e-23 4.18797e-23 3.28597e-23 4.25576e-23 3.36802e-23 4.31891e-23 3.44405e-23 4.37649e-23 3.51495e-23 4.43222e-23 3.58141e-23 4.48423e-23 3.644e-23 4.53252e-23 3.70317e-23 4.57896e-23 3.75931e-23 4.62354e-23 3.81273e-23 4.66627e-23 3.86368e-23 4.70714e-23 3.91243e-23 4.74615e-23 3.95916e-23 4.7833e-23 4.00403e-23 4.8186e-23 4.04721e-23 4.8539e-23 4.08883e-23 4.88734e-23 4.12899e-23 4.92078e-23 4.16782e-23 4.95236e-23 4.2054e-23 4.98208e-23 4.24181e-23 5.01181e-23 4.27712e-23 5.04153e-23 4.31142e-23 5.0694e-23 4.34476e-23 5.09727e-23 4.37719e-23 5.12328e-23 4.40876e-23 5.14929e-23 4.43953e-23 5.1753e-23 4.46954e-23 5.19945e-23 4.49882e-23 5.2236e-23 4.52742e-23 5.24776e-23 4.55535e-23 5.27098e-23 4.58268e-23 5.2942e-23 4.60941e-23
2608.32 3.383e-22 3.383e-22 2.97914e-33 8.80623e-12 2.28079e-06 1.89373e-23 1.00108e-23 2.12931e-23 1.26088e-23 2.39123e-23 1.56507e-23 2.55852e-23 1.76459e-23 2.68366e-23 1.9161e-23 2.7853e-23 2.03938e-23 2.87173e-23 2.14389e-23 2.94641e-23 2.23495e-23 3.0128e-23 2.31581e-23 3.07228e-23 2.38869e-23 3.12691e-23 2.45511e-23 3.1774e-23 2.51623e-23 3.22443e-23 2.57285e-23 3.26731e-23 2.62566e-23 3.30881e-23 2.67515e-23 3.34754e-23 2.72177e-23 3.38351e-23 2.76583e-23 3.4181e-23 2.80765e-23 3.4513e-23 2.84743e-23 3.48312e-23 2.88538e-23 3.51355e-23 2.92169e-23 3.5426e-23 2.95649e-23 3.57027e-23 2.9899e-23 3.59656e-23 3.02206e-23 3.62285e-23 3.05306e-23 3.64775e-23 3.08297e-23 3.67265e-23 3.11189e-23 3.69617e-23 3.13987e-23 3.71831e-23 3.16699e-23 3.74044e-23 3.19329e-23 3.76258e-23 3.21883e-23 3.78333e-23 3.24366e-23 3.80409e-23 3.26781e-23 3.82346e-23 3.29132e-23 3.84283e-23 3.31424e-23 3.8622e-23 3.33659e-23 3.88018e-23 3.3584e-23 3.89817e-23 3.3797e-23 3.91616e-23 3.4005e-23 3.93345e-23 3.42085e-23 3.95075e-23 3.44075e-23
2742.21 3.07702e-22 3.07702e-22 2.4393e-33 7.92749e-12 3.36648e-06 1.41565e-23 7.50727e-24 1.59107e-23 9.44274e-24 1.78611e-23 1.17085e-23 1.91067e-23 1.31944e-23 2.00385e-23 1.43227e-23 2.07953e-23 1.52408e-23 2.14388e-23 1.6019e-23 2.19949e-23 1.66971e-23 2.24892e-23 1.72992e-23 2.29321e-23 1.78419e-23 2.33389e-23 1.83365e-23 2.37148e-23 1.87916e-23 2.4065e-23 1.92132e-23 2.43842e-23 1.96064e-23 2.46932e-23 1.9975e-23 2.49816e-23 2.03221e-23 2.52494e-23 2.06502e-23 2.55069e-23 2.09615e-23 2.57541e-23 2.12578e-23 2.5991e-23 2.15403e-23 2.62177e-23 2.18107e-23 2.6434e-23 2.20698e-23 2.664e-23 2.23186e-23 2.68357e-23 2.25581e-23 2.70314e-23 2.27889e-23 2.72168e-23 2.30115e-23 2.74022e-23 2.32269e-23 2.75774e-23 2.34352e-23 2.77422e-23 2.36372e-23 2.7907e-23 2.3833e-23 2.80718e-23 2.40231e-23 2.82263e-23 2.4208e-23 2.83809e-23 2.43879e-23 2.85251e-23 2.45629e-23 2.86693e-23 2.47335e-23 2.88135e-23 2.48999e-23 2.89474e-23 2.50623e-23 2.90814e-23 2.52209e-23 2.92153e-23 2.53758e-23 2.93441e-23 2.55273e-23 2.94728e-23 2.56755e-23
2882.97 2.79754e-22 2.79754e-22 1.99674e-33 7.13748e-12 -3.07743e-07 1.05761e-23 5.62544e-24 1.18818e-23 7.06668e-24 1.33334e-23 8.75355e-24 1.42605e-23 9.85968e-24 1.4954e-23 1.06995e-23 1.55173e-23 1.13829e-23 1.59963e-23 1.19622e-23 1.64102e-23 1.24669e-23 1.67781e-23 1.29151e-23 1.71076e-23 1.3319e-23 1.74104e-23 1.36872e-23 1.76902e-23 1.40259e-23 1.79508e-23 1.43397e-23 1.81884e-23 1.46323e-23 1.84184e-23 1.49067e-23 1.8633e-23 1.5165e-23 1.88323e-23 1.54092e-23 1.9024e-23 1.56409e-23 1.9208e-23 1.58614e-23 1.93843e-23 1.60717e-23 1.95529e-23 1.62729e-23 1.97139e-23 1.64658e-23 1.98673e-23 1.6651e-23 2.00129e-23 1.68292e-23 2.01586e-23 1.7001e-23 2.02966e-23 1.71667e-23 2.04346e-23 1.7327e-23 2.05649e-23 1.7482e-23 2.06876e-23 1.76323e-23 2.08102e-23 1.77781e-23 2.09329e-23 1.79196e-23 2.10479e-23 1.80572e-23 2.11629e-23 1.8191e-23 2.12702e-23 1.83213e-23 2.13776e-23 1.84483e-23 2.14849e-23 1.85722e-23 2.15846e-23 1.8693e-23 2.16842e-23 1.88111e-23 2.17839e-23 1.89263e-23 2.18797e-23 1.90391e-23 2.19756e-23 1.91494e-23
3030.95 2.54232e-22 2.54232e-22 1.63404e-33 6.42737e-12 7.6789e-06 7.89616e-24 4.21201e-24 8.86758e-24 5.28468e-24 9.94755e-24 6.53994e-24 1.06373e-23 7.36297e-24 1.11532e-23 7.98786e-24 1.15722e-23 8.49631e-24 1.19286e-23 8.92728e-24 1.22364e-23 9.30277e-24 1.25101e-23 9.63622e-24 1.27553e-23 9.93672e-24 1.29806e-23 1.02106e-23 1.31887e-23 1.04626e-23 1.33826e-23 1.0696e-23 1.35593e-23 1.09138e-23 1.37304e-23 1.11179e-23 1.38901e-23 1.13101e-23 1.40384e-23 1.14917e-23 1.41809e-23 1.16641e-23 1.43178e-23 1.18281e-23 1.4449e-23 1.19846e-23 1.45744e-23 1.21343e-23 1.46942e-23 1.22778e-23 1.48082e-23 1.24155e-23 1.49166e-23 1.25481e-23 1.50249e-23 1.26759e-23 1.51276e-23 1.27992e-23 1.52303e-23 1.29184e-23 1.53272e-23 1.30338e-23 1.54185e-23 1.31456e-23 1.55097e-23 1.3254e-23 1.5601e-23 1.33593e-23 1.56865e-23 1.34617e-23 1.57721e-23 1.35612e-23 1.58519e-23 1.36581e-23 1.59318e-23 1.37526e-23 1.60116e-23 1.38448e-23 1.60857e-23 1.39347e-23 1.61599e-23 1.40225e-23 1.6234e-23 1.41082e-23 1.63053e-23 1.41921e-23 1.63766e-23 1.42742e-23
3186.53 2.30966e-22 2.30966e-22 1.33756e-33 5.79116e-12 -4.66805e-06 5.89241e-24 3.1517e-24 6.61489e-24 3.94977e-24 7.4181e-24 4.88354e-24 7.93105e-24 5.49572e-24 8.31473e-24 5.9605e-24 8.62637e-24 6.33868e-24 8.89137e-24 6.65921e-24 9.12035e-24 6.93848e-24 9.32388e-24 7.18648e-24 9.50623e-24 7.40996e-24 9.67373e-24 7.61367e-24 9.82851e-24 7.80107e-24 9.9727e-24 7.97469e-24 1.01042e-23 8.13663e-24 1.02314e-23 8.2884e-24 1.03501e-23 8.43135e-24 1.04604e-23 8.56645e-24 1.05664e-23 8.69465e-24 1.06682e-23 8.81664e-24 1.07657e-23 8.933e-24 1.0859e-23 9.04432e-24 1.09481e-23 9.15103e-24 1.10329e-23 9.25348e-24 1.11135e-23 9.35208e-24 1.11941e-23 9.44712e-24 1.12704e-23 9.53881e-24 1.13468e-23 9.62747e-24 1.14189e-23 9.71328e-24 1.14867e-23 9.79642e-24 1.15546e-23 9.87704e-24 1.16225e-23 9.95536e-24 1.16861e-23 1.00315e-23 1.17497e-23 1.01055e-23 1.18091e-23 1.01776e-23 1.18685e-23 1.02479e-23 1.19278e-23 1.03164e-23 1.1983e-23 1.03833e-23 1.20381e-23 1.04485e-23 1.20933e-23 1.05123e-23 1.21463e-23 1.05747e-23 1.21993e-23 1.06357e-23
3350.09 2.09756e-22 2.09756e-22 1.09509e-33 5.22076e-12 -1.62348e-06 4.39482e-24 2.35675e-24 4.93196e-24 2.95028e-24 5.52911e-24 3.64462e-24 5.91045e-24 4.09981e-24 6.1957e-24 4.44538e-24 6.42738e-24 4.72654e-24 6.62439e-24 4.96485e-24 6.79461e-24 5.17248e-24 6.94593e-24 5.35686e-24 7.08148e-24 5.52301e-24 7.20601e-24 5.67446e-24 7.32108e-24 5.81378e-24 7.42827e-24 5.94286e-24 7.526e-24 6.06325e-24 7.62058e-24 6.17609e-24 7.70886e-24 6.28236e-24 7.79083e-24 6.3828e-24 7.86965e-24 6.47811e-24 7.94531e-24 6.5688e-24 8.01783e-24 6.6553e-24 8.08719e-24 6.73806e-24 8.1534e-24 6.81739e-24 8.21646e-24 6.89356e-24 8.27637e-24 6.96686e-24 8.33627e-24 7.03751e-24 8.39303e-24 7.10568e-24 8.44978e-24 7.1716e-24 8.50338e-24 7.23538e-24 8.55383e-24 7.2972e-24 8.60428e-24 7.35713e-24 8.65472e-24 7.41535e-24 8.70202e-24 7.47194e-24 8.74932e-24 7.52699e-24 8.79346e-24 7.58058e-24 8.8376e-24 7.63281e-24 8.88174e-24 7.68375e-24 8.92273e-24 7.73346e-24 8.96373e-24 7.782e-24 9.00472e-24 7.82941e-24 9.04413e-24 7.87579e-24 9.08354e-24 7.92116e-24
3522.05 1.90402e-22 1.90402e-22 8.96338e-34 4.70762e-12 7.14041e-06 3.27573e-24 1.76095e-24 3.67489e-24 2.20213e-24 4.11862e-24 2.71817e-24 4.40199e-24 3.05645e-24 4.61395e-24 3.31326e-24 4.7861e-24 3.5222e-24 4.93249e-24 3.69929e-24 5.05898e-24 3.85358e-24 5.17141e-24 3.99059e-24 5.27214e-24 4.11406e-24 5.36467e-24 4.2266e-24 5.45017e-24 4.33012e-24 5.52982e-24 4.42604e-24 5.60244e-24 4.5155e-24 5.67272e-24 4.59935e-24 5.73831e-24 4.67832e-24 5.79922e-24 4.75295e-24 5.85779e-24 4.82377e-24 5.91401e-24 4.89116e-24 5.96789e-24 4.95544e-24 6.01943e-24 5.01694e-24 6.06863e-24 5.07588e-24 6.11549e-24 5.13248e-24 6.16e-24 5.18695e-24 6.20451e-24 5.23945e-24 6.24668e-24 5.2901e-24 6.28885e-24 5.33908e-24 6.32868e-24 5.38648e-24 6.36617e-24 5.43241e-24 6.40365e-24 5.47694e-24 6.44114e-24 5.52021e-24 6.47628e-24 5.56226e-24 6.51142e-24 5.60316e-24 6.54422e-24 5.64298e-24 6.57702e-24 5.68179e-24 6.60982e-24 5.71964e-24 6.64028e-24 5.75658e-24 6.67074e-24 5.79265e-24 6.7012e-24 5.82788e-24 6.73048e-24 5.86234e-24 6.75977e-24 5.89605e-24
