# 3.94133e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 335394 0.0367713
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1294.24 3.38748e-22 3.38748e-22 1.70457e-37 5.03196e-16 3.62073e-06 1.31028e-22 9.77288e-26 1.54496e-22 1.63259e-25 1.8124e-22 2.88682e-25 1.98653e-22 4.11292e-25 2.11936e-22 5.32318e-25 2.22645e-22 6.5249e-25 2.31785e-22 7.71835e-25 2.39803e-22 8.90385e-25 2.46922e-22 1.0083e-24 2.53253e-22 1.12562e-24 2.59135e-22 1.24236e-24 2.64566e-22 1.3586e-24 2.69547e-22 1.47448e-24 2.74302e-22 1.58986e-24 2.7872e-22 1.70354e-24 2.82911e-22 1.81804e-24 2.86764e-22 1.93213e-24 2.90617e-22 2.04578e-24 2.94131e-22 2.15898e-24 2.97532e-22 2.27178e-24 3.00821e-22 2.38426e-24 3.03996e-22 2.4964e-24 3.06945e-22 2.60812e-24 3.09895e-22 2.71944e-24 3.12731e-22 2.83049e-24 3.15454e-22 2.94116e-24 3.18064e-22 3.05146e-24 3.20675e-22 3.16139e-24 3.23172e-22 3.27097e-24 3.25556e-22 3.3802e-24 3.27826e-22 3.48909e-24 3.30097e-22 3.59761e-24 3.32368e-22 3.70594e-24 3.34525e-22 3.81377e-24 3.36683e-22 3.92143e-24 3.38727e-22 4.02876e-24 3.40772e-22 4.13557e-24 3.42703e-22 4.24224e-24 3.44634e-22 4.3486e-24 3.46565e-22 4.45462e-24 3.48383e-22 4.56033e-24
1360.67 3.13417e-22 3.13417e-22 1.39598e-37 4.45406e-16 3.19656e-05 1.00881e-22 8.75468e-26 1.18701e-22 1.4077e-25 1.38997e-22 2.41655e-25 1.52206e-22 3.39841e-25 1.62281e-22 4.36561e-25 1.70403e-22 5.325e-25 1.77333e-22 6.27704e-25 1.83413e-22 7.22212e-25 1.8881e-22 8.16156e-25 1.9361e-22 9.0959e-25 1.98069e-22 1.00253e-24 2.02187e-22 1.09503e-24 2.05962e-22 1.18721e-24 2.09567e-22 1.27898e-24 2.12916e-22 1.36937e-24 2.16093e-22 1.46039e-24 2.19013e-22 1.55105e-24 2.21934e-22 1.64135e-24 2.24597e-22 1.73126e-24 2.27175e-22 1.82084e-24 2.29668e-22 1.91015e-24 2.32074e-22 1.99916e-24 2.3431e-22 2.08783e-24 2.36545e-22 2.17616e-24 2.38695e-22 2.26425e-24 2.40759e-22 2.35203e-24 2.42737e-22 2.43949e-24 2.44715e-22 2.52665e-24 2.46607e-22 2.61352e-24 2.48414e-22 2.7001e-24 2.50135e-22 2.78638e-24 2.51856e-22 2.87236e-24 2.53577e-22 2.95818e-24 2.55212e-22 3.04359e-24 2.56847e-22 3.12884e-24 2.58396e-22 3.21382e-24 2.59945e-22 3.29837e-24 2.61409e-22 3.3828e-24 2.62872e-22 3.46697e-24 2.64336e-22 3.55086e-24 2.65713e-22 3.63449e-24
1430.51 2.89734e-22 2.89734e-22 1.14318e-37 3.94561e-16 9.30319e-06 7.7537e-23 7.91713e-26 9.10531e-23 1.22409e-25 1.0644e-22 2.03472e-25 1.1645e-22 2.81968e-25 1.24084e-22 3.59115e-25 1.30237e-22 4.35551e-25 1.35487e-22 5.11336e-25 1.40092e-22 5.86513e-25 1.44181e-22 6.61191e-25 1.47817e-22 7.35433e-25 1.51194e-22 8.09252e-25 1.54312e-22 8.82696e-25 1.57172e-22 9.55857e-25 1.59902e-22 1.02867e-24 1.62438e-22 1.10038e-24 1.64844e-22 1.17256e-24 1.67055e-22 1.24443e-24 1.69267e-22 1.316e-24 1.71284e-22 1.38725e-24 1.73236e-22 1.45822e-24 1.75123e-22 1.52895e-24 1.76946e-22 1.59944e-24 1.78638e-22 1.66964e-24 1.80331e-22 1.73956e-24 1.81959e-22 1.80928e-24 1.83521e-22 1.87873e-24 1.85019e-22 1.94792e-24 1.86517e-22 2.01686e-24 1.8795e-22 2.08555e-24 1.89318e-22 2.15401e-24 1.90621e-22 2.22222e-24 1.91924e-22 2.29018e-24 1.93227e-22 2.35799e-24 1.94465e-22 2.42547e-24 1.95703e-22 2.49282e-24 1.96876e-22 2.55994e-24 1.98049e-22 2.62671e-24 1.99157e-22 2.69338e-24 2.00265e-22 2.75982e-24 2.01373e-22 2.82604e-24 2.02416e-22 2.89204e-24
1503.94 2.67046e-22 2.67046e-22 9.36145e-38 3.50556e-16 1.87203e-05 5.93688e-23 7.19295e-26 6.9588e-23 1.06982e-25 8.12159e-23 1.71905e-25 8.87786e-23 2.34416e-25 9.4545e-23 2.95699e-25 9.91922e-23 3.56338e-25 1.03157e-22 4.16405e-25 1.06635e-22 4.75943e-25 1.09723e-22 5.35042e-25 1.12468e-22 5.93771e-25 1.15018e-22 6.52143e-25 1.17373e-22 7.10195e-25 1.19532e-22 7.67996e-25 1.21593e-22 8.25509e-25 1.23507e-22 8.82137e-25 1.25324e-22 9.39116e-25 1.26994e-22 9.95836e-25 1.28663e-22 1.0523e-24 1.30186e-22 1.1085e-24 1.3166e-22 1.16447e-24 1.33085e-22 1.22024e-24 1.34461e-22 1.2758e-24 1.35738e-22 1.33113e-24 1.37016e-22 1.38623e-24 1.38245e-22 1.44114e-24 1.39425e-22 1.49584e-24 1.40555e-22 1.55033e-24 1.41686e-22 1.60461e-24 1.42768e-22 1.65868e-24 1.438e-22 1.71256e-24 1.44784e-22 1.76623e-24 1.45767e-22 1.8197e-24 1.46751e-22 1.87304e-24 1.47685e-22 1.92612e-24 1.4862e-22 1.97908e-24 1.49505e-22 2.03185e-24 1.50391e-22 2.08434e-24 1.51227e-22 2.13673e-24 1.52063e-22 2.18895e-24 1.529e-22 2.24098e-24 1.53687e-22 2.29283e-24
1581.14 2.45771e-22 2.45771e-22 7.66411e-38 3.1184e-16 -6.48292e-05 4.53553e-23 6.55636e-26 5.30688e-23 9.39562e-26 6.18418e-23 1.45852e-25 6.75462e-23 1.95511e-25 7.1895e-23 2.44059e-25 7.53993e-23 2.9203e-25 7.83893e-23 3.395e-25 8.10115e-23 3.86514e-25 8.33393e-23 4.33143e-25 8.54091e-23 4.7946e-25 8.73316e-23 5.25476e-25 8.91068e-23 5.7122e-25 9.07343e-23 6.16745e-25 9.22883e-23 6.62032e-25 9.37314e-23 7.06613e-25 9.51008e-23 7.51453e-25 9.63594e-23 7.96073e-25 9.76181e-23 8.40481e-25 9.87659e-23 8.84678e-25 9.98768e-23 9.28677e-25 1.00951e-22 9.72507e-25 1.01988e-22 1.01617e-24 1.02951e-22 1.05964e-24 1.03914e-22 1.10292e-24 1.0484e-22 1.14604e-24 1.0573e-22 1.18899e-24 1.06582e-22 1.23176e-24 1.07434e-22 1.27435e-24 1.08249e-22 1.31679e-24 1.09028e-22 1.35906e-24 1.09769e-22 1.40117e-24 1.1051e-22 1.4431e-24 1.11252e-22 1.48493e-24 1.11956e-22 1.52654e-24 1.1266e-22 1.56805e-24 1.13328e-22 1.60941e-24 1.13995e-22 1.65055e-24 1.14625e-22 1.6916e-24 1.15256e-22 1.73251e-24 1.15886e-22 1.77326e-24 1.16479e-22 1.81387e-24
1662.3 2.29459e-22 2.29459e-22 6.27452e-38 2.73448e-16 1.82327e-05 3.51245e-23 6.0745e-26 4.10297e-23 8.40819e-26 4.77434e-23 1.26139e-25 5.21078e-23 1.66113e-25 5.54345e-23 2.05076e-25 5.8115e-23 2.43518e-25 6.0402e-23 2.81518e-25 6.24075e-23 3.19119e-25 6.41877e-23 3.56382e-25 6.57707e-23 3.93378e-25 6.7241e-23 4.30117e-25 6.85985e-23 4.66624e-25 6.98431e-23 5.02936e-25 7.10314e-23 5.39051e-25 7.21349e-23 5.74595e-25 7.31821e-23 6.10331e-25 7.41444e-23 6.45879e-25 7.51069e-23 6.81251e-25 7.59846e-23 7.16447e-25 7.6834e-23 7.51479e-25 7.76552e-23 7.86364e-25 7.84482e-23 8.21111e-25 7.91846e-23 8.55696e-25 7.9921e-23 8.90123e-25 8.06292e-23 9.24416e-25 8.13091e-23 9.58564e-25 8.19607e-23 9.92565e-25 8.26123e-23 1.02642e-24 8.32357e-23 1.06015e-24 8.38307e-23 1.09373e-24 8.43975e-23 1.12718e-24 8.49643e-23 1.16049e-24 8.55311e-23 1.19371e-24 8.60696e-23 1.22675e-24 8.66081e-23 1.2597e-24 8.71183e-23 1.29253e-24 8.76285e-23 1.32518e-24 8.81104e-23 1.35776e-24 8.85923e-23 1.39021e-24 8.90742e-23 1.42254e-24 8.95278e-23 1.45474e-24
1747.63 2.17989e-22 2.17989e-22 5.13791e-38 2.35695e-16 6.8985e-05 2.76595e-23 5.72418e-26 3.22589e-23 7.67573e-26 3.74862e-23 1.1141e-25 4.08835e-23 1.44112e-25 4.34728e-23 1.75888e-25 4.5559e-23 2.07186e-25 4.73387e-23 2.38089e-25 4.88994e-23 2.68641e-25 5.02847e-23 2.9889e-25 5.15164e-23 3.28909e-25 5.26605e-23 3.58706e-25 5.37168e-23 3.88301e-25 5.46852e-23 4.17722e-25 5.56097e-23 4.46977e-25 5.64684e-23 4.75763e-25 5.72831e-23 5.04693e-25 5.80319e-23 5.3346e-25 5.87807e-23 5.62079e-25 5.94635e-23 5.90549e-25 6.01244e-23 6.18881e-25 6.07633e-23 6.47085e-25 6.13802e-23 6.75173e-25 6.19531e-23 7.03124e-25 6.25261e-23 7.30942e-25 6.3077e-23 7.58644e-25 6.36059e-23 7.86224e-25 6.41129e-23 8.1368e-25 6.46198e-23 8.41016e-25 6.51048e-23 8.68238e-25 6.55677e-23 8.95347e-25 6.60086e-23 9.22341e-25 6.64495e-23 9.49217e-25 6.68905e-23 9.76008e-25 6.73094e-23 1.00266e-24 6.77283e-23 1.02924e-24 6.81252e-23 1.0557e-24 6.85221e-23 1.08203e-24 6.8897e-23 1.10828e-24 6.92719e-23 1.13444e-24 6.96468e-23 1.16049e-24 6.99997e-23 1.18643e-24
1837.33 2.04756e-22 2.04756e-22 4.20774e-38 2.05501e-16 -5.97396e-05 2.15212e-23 5.31983e-26 2.50626e-23 6.93254e-26 2.90861e-23 9.75266e-26 3.17006e-23 1.23942e-25 3.3693e-23 1.49524e-25 3.52981e-23 1.74678e-25 3.66674e-23 1.99486e-25 3.78682e-23 2.23988e-25 3.89339e-23 2.48225e-25 3.98815e-23 2.72265e-25 4.07616e-23 2.96118e-25 4.15742e-23 3.19798e-25 4.23191e-23 3.43325e-25 4.30303e-23 3.66714e-25 4.36908e-23 3.89724e-25 4.43176e-23 4.12839e-25 4.48935e-23 4.35814e-25 4.54695e-23 4.58667e-25 4.59948e-23 4.81397e-25 4.65031e-23 5.04012e-25 4.69945e-23 5.26517e-25 4.74691e-23 5.48925e-25 4.79097e-23 5.7122e-25 4.83504e-23 5.93406e-25 4.87742e-23 6.15492e-25 4.9181e-23 6.37476e-25 4.95709e-23 6.59359e-25 4.99609e-23 6.81142e-25 5.03339e-23 7.02831e-25 5.06899e-23 7.24426e-25 5.1029e-23 7.45927e-25 5.13682e-23 7.6733e-25 5.17073e-23 7.8866e-25 5.20295e-23 8.09879e-25 5.23517e-23 8.3103e-25 5.2657e-23 8.52093e-25 5.29623e-23 8.73039e-25 5.32506e-23 8.93928e-25 5.35389e-23 9.14733e-25 5.38273e-23 9.3545e-25 5.40987e-23 9.56086e-25
1931.64 1.89159e-22 1.89159e-22 3.44542e-38 1.82144e-16 -0.000258928 1.64592e-23 4.84262e-26 1.91407e-23 6.1521e-26 2.21864e-23 8.40662e-26 2.4165e-23 1.05021e-25 2.56728e-23 1.25245e-25 2.68874e-23 1.45095e-25 2.79236e-23 1.64648e-25 2.88321e-23 1.83941e-25 2.96384e-23 2.03007e-25 3.03554e-23 2.2191e-25 3.10212e-23 2.40656e-25 3.1636e-23 2.59258e-25 3.21996e-23 2.77728e-25 3.27377e-23 2.96087e-25 3.32374e-23 3.14144e-25 3.37115e-23 3.32276e-25 3.41472e-23 3.50291e-25 3.4583e-23 3.68207e-25 3.49803e-23 3.86023e-25 3.53649e-23 4.03746e-25 3.57366e-23 4.21376e-25 3.60956e-23 4.38928e-25 3.6429e-23 4.56388e-25 3.67623e-23 4.7376e-25 3.70829e-23 4.91047e-25 3.73907e-23 5.08252e-25 3.76856e-23 5.25375e-25 3.79806e-23 5.42417e-25 3.82627e-23 5.59383e-25 3.85321e-23 5.76273e-25 3.87886e-23 5.93087e-25 3.90451e-23 6.09822e-25 3.93017e-23 6.26495e-25 3.95454e-23 6.43081e-25 3.97892e-23 6.59609e-25 4.00201e-23 6.76066e-25 4.0251e-23 6.92432e-25 4.04691e-23 7.08749e-25 4.06872e-23 7.24997e-25 4.09053e-23 7.41176e-25 4.11106e-23 7.57288e-25
2030.79 1.75747e-22 1.75747e-22 2.8216e-38 1.60549e-16 -9.45799e-05 1.26522e-23 4.40968e-26 1.46939e-23 5.47752e-26 1.70123e-23 7.28753e-26 1.85182e-23 8.95664e-26 1.96657e-23 1.05618e-25 2.059e-23 1.21345e-25 2.13784e-23 1.36817e-25 2.20697e-23 1.52068e-25 2.26832e-23 1.67125e-25 2.32287e-23 1.82045e-25 2.37354e-23 1.96835e-25 2.42031e-23 2.11505e-25 2.46319e-23 2.26062e-25 2.50413e-23 2.40527e-25 2.54215e-23 2.54753e-25 2.57822e-23 2.69031e-25 2.61137e-23 2.83212e-25 2.64452e-23 2.97312e-25 2.67475e-23 3.11331e-25 2.70401e-23 3.25274e-25 2.73229e-23 3.39139e-25 2.7596e-23 3.5294e-25 2.78496e-23 3.66667e-25 2.81032e-23 3.80322e-25 2.83471e-23 3.93906e-25 2.85812e-23 4.07424e-25 2.88056e-23 4.20875e-25 2.903e-23 4.34261e-25 2.92446e-23 4.47584e-25 2.94495e-23 4.60847e-25 2.96447e-23 4.74047e-25 2.98399e-23 4.87183e-25 3.0035e-23 5.00267e-25 3.02204e-23 5.13283e-25 3.04058e-23 5.2625e-25 3.05815e-23 5.3916e-25 3.07572e-23 5.51997e-25 3.09231e-23 5.64793e-25 3.1089e-23 5.77534e-25 3.12549e-23 5.90219e-25 3.14111e-23 6.02849e-25
2135.03 1.63804e-22 1.63804e-22 2.31108e-38 1.41088e-16 0.000285806 9.75119e-24 4.00317e-26 1.13105e-23 4.87518e-26 1.30807e-23 6.33055e-26 1.42304e-23 7.66198e-26 1.51064e-23 8.93786e-26 1.58119e-23 1.01855e-25 1.64137e-23 1.14115e-25 1.69414e-23 1.26187e-25 1.74097e-23 1.38093e-25 1.78261e-23 1.49887e-25 1.82127e-23 1.61571e-25 1.85697e-23 1.73155e-25 1.8897e-23 1.84643e-25 1.92095e-23 1.96057e-25 1.94996e-23 2.07279e-25 1.97749e-23 2.18538e-25 2.00279e-23 2.29715e-25 2.02809e-23 2.40827e-25 2.05116e-23 2.51873e-25 2.07349e-23 2.62858e-25 2.09507e-23 2.73777e-25 2.11592e-23 2.84644e-25 2.13527e-23 2.95451e-25 2.15462e-23 3.06199e-25 2.17324e-23 3.16889e-25 2.1911e-23 3.27524e-25 2.20823e-23 3.38105e-25 2.22535e-23 3.48634e-25 2.24173e-23 3.59112e-25 2.25737e-23 3.6954e-25 2.27226e-23 3.79919e-25 2.28715e-23 3.90245e-25 2.30205e-23 4.00527e-25 2.3162e-23 4.10757e-25 2.33035e-23 4.20944e-25 2.34375e-23 4.31086e-25 2.35716e-23 4.41171e-25 2.36982e-23 4.5122e-25 2.38248e-23 4.61225e-25 2.39514e-23 4.71185e-25 2.40706e-23 4.81101e-25
2244.63 1.52976e-22 1.52976e-22 1.89173e-38 1.23662e-16 7.65758e-05 7.52635e-24 3.61662e-26 8.71951e-24 4.32861e-26 1.00738e-23 5.49902e-26 1.09532e-23 6.56128e-26 1.16231e-23 7.57559e-26 1.21628e-23 8.56558e-26 1.2623e-23 9.53711e-26 1.30266e-23 1.04928e-25 1.33847e-23 1.14345e-25 1.37031e-23 1.23668e-25 1.39988e-23 1.32901e-25 1.42718e-23 1.4205e-25 1.45221e-23 1.51117e-25 1.4761e-23 1.60124e-25 1.49829e-23 1.68978e-25 1.51934e-23 1.77858e-25 1.53868e-23 1.8667e-25 1.55803e-23 1.95429e-25 1.57567e-23 2.04134e-25 1.59275e-23 2.12789e-25 1.60925e-23 2.2139e-25 1.62519e-23 2.29949e-25 1.63999e-23 2.38459e-25 1.65479e-23 2.46921e-25 1.66902e-23 2.55335e-25 1.68268e-23 2.63704e-25 1.69577e-23 2.7203e-25 1.70887e-23 2.80313e-25 1.72139e-23 2.88555e-25 1.73335e-23 2.96758e-25 1.74474e-23 3.04919e-25 1.75612e-23 3.13039e-25 1.76751e-23 3.21122e-25 1.77833e-23 3.29164e-25 1.78915e-23 3.3717e-25 1.7994e-23 3.45139e-25 1.80965e-23 3.53064e-25 1.81933e-23 3.60959e-25 1.82901e-23 3.68818e-25 1.83869e-23 3.76641e-25 1.8478e-23 3.84428e-25
2359.84 1.42928e-22 1.42928e-22 1.5491e-38 1.08383e-16 0.00028488 5.80889e-24 3.24551e-26 6.72221e-24 3.82571e-26 7.75863e-24 4.76554e-26 8.43157e-24 5.61183e-26 8.9442e-24 6.41706e-26 9.35708e-24 7.2015e-26 9.70922e-24 7.97035e-26 1.0018e-23 8.72593e-26 1.0292e-23 9.4697e-26 1.05356e-23 1.02057e-25 1.07618e-23 1.09342e-25 1.09706e-23 1.16558e-25 1.11621e-23 1.23705e-25 1.13449e-23 1.30803e-25 1.15146e-23 1.3778e-25 1.16757e-23 1.44774e-25 1.18237e-23 1.51712e-25 1.19717e-23 1.58606e-25 1.21066e-23 1.65458e-25 1.22372e-23 1.72269e-25 1.23635e-23 1.79035e-25 1.24854e-23 1.85767e-25 1.25986e-23 1.92459e-25 1.27118e-23 1.99114e-25 1.28207e-23 2.05727e-25 1.29252e-23 2.12305e-25 1.30254e-23 2.18848e-25 1.31255e-23 2.25356e-25 1.32214e-23 2.31832e-25 1.33128e-23 2.38275e-25 1.33999e-23 2.44686e-25 1.3487e-23 2.51063e-25 1.35741e-23 2.57409e-25 1.36569e-23 2.63723e-25 1.37397e-23 2.70007e-25 1.38181e-23 2.76262e-25 1.38965e-23 2.82482e-25 1.39705e-23 2.88677e-25 1.40446e-23 2.94843e-25 1.41186e-23 3.0098e-25 1.41883e-23 3.07089e-25
2480.97 1.33596e-22 1.33596e-22 1.26838e-38 9.49417e-17 0.000306787 4.48309e-24 2.89235e-26 5.18242e-24 3.36411e-26 5.97588e-24 4.1175e-26 6.491e-24 4.79072e-26 6.88339e-24 5.42903e-26 7.19941e-24 6.04969e-26 7.46894e-24 6.65727e-26 7.70524e-24 7.25376e-26 7.91495e-24 7.84037e-26 8.10139e-24 8.42057e-26 8.27453e-24 8.99465e-26 8.43437e-24 9.563e-26 8.5809e-24 1.01256e-25 8.72079e-24 1.06842e-25 8.85069e-24 1.12332e-25 8.97394e-24 1.17833e-25 9.0872e-24 1.23288e-25 9.20047e-24 1.28708e-25 9.30375e-24 1.34094e-25 9.4037e-24 1.39447e-25 9.50033e-24 1.44762e-25 9.59362e-24 1.5005e-25 9.68026e-24 1.55306e-25 9.7669e-24 1.60532e-25 9.85021e-24 1.65724e-25 9.93019e-24 1.70887e-25 1.00068e-23 1.76022e-25 1.00835e-23 1.8113e-25 1.01568e-23 1.86211e-25 1.02268e-23 1.91267e-25 1.02935e-23 1.96296e-25 1.03601e-23 2.01298e-25 1.04268e-23 2.06274e-25 1.04901e-23 2.11225e-25 1.05535e-23 2.16152e-25 1.06135e-23 2.21055e-25 1.06735e-23 2.25932e-25 1.07301e-23 2.30787e-25 1.07868e-23 2.35619e-25 1.08435e-23 2.40427e-25 1.08968e-23 2.45214e-25
2608.32 1.24905e-22 1.24905e-22 1.0382e-38 8.31192e-17 -3.1989e-05 3.45924e-24 2.55932e-26 3.99483e-24 2.94193e-26 4.6024e-24 3.5447e-26 4.99681e-24 4.07932e-26 5.29722e-24 4.58448e-26 5.53916e-24 5.07478e-26 5.7455e-24 5.55415e-26 5.9264e-24 6.02433e-26 6.08694e-24 6.48628e-26 6.22966e-24 6.94297e-26 6.3622e-24 7.39465e-26 6.48456e-24 7.84164e-26 6.59673e-24 8.2838e-26 6.70381e-24 8.72281e-26 6.80325e-24 9.15417e-26 6.8976e-24 9.58623e-26 6.9843e-24 1.00145e-25 7.071e-24 1.044e-25 7.15006e-24 1.08627e-25 7.22657e-24 1.12828e-25 7.30053e-24 1.16998e-25 7.37195e-24 1.21146e-25 7.43826e-24 1.25269e-25 7.50458e-24 1.29367e-25 7.56835e-24 1.33437e-25 7.62957e-24 1.37484e-25 7.68824e-24 1.41509e-25 7.74692e-24 1.45512e-25 7.80304e-24 1.49494e-25 7.85662e-24 1.53454e-25 7.90764e-24 1.57394e-25 7.95866e-24 1.61312e-25 8.00969e-24 1.65209e-25 8.05817e-24 1.69087e-25 8.10664e-24 1.72945e-25 8.15257e-24 1.76783e-25 8.19849e-24 1.80601e-25 8.24187e-24 1.84401e-25 8.28525e-24 1.88183e-25 8.32862e-24 1.91946e-25 8.36945e-24 1.95691e-25
2742.21 1.16794e-22 1.16794e-22 8.4972e-39 7.27537e-17 -0.000429059 2.66842e-24 2.24842e-26 3.07862e-24 2.55784e-26 3.54388e-24 3.03908e-26 3.84588e-24 3.46284e-26 4.0759e-24 3.86192e-26 4.26114e-24 4.24856e-26 4.41912e-24 4.62615e-26 4.55762e-24 4.99614e-26 4.68053e-24 5.35933e-26 4.7898e-24 5.71822e-26 4.89127e-24 6.07303e-26 4.98494e-24 6.424e-26 5.07082e-24 6.77097e-26 5.1528e-24 7.11542e-26 5.22892e-24 7.45382e-26 5.30115e-24 7.79264e-26 5.36752e-24 8.12837e-26 5.4339e-24 8.46186e-26 5.49442e-24 8.79314e-26 5.55299e-24 9.12232e-26 5.60961e-24 9.44897e-26 5.66429e-24 9.77385e-26 5.71505e-24 1.00967e-25 5.76582e-24 1.04176e-25 5.81464e-24 1.07362e-25 5.86151e-24 1.1053e-25 5.90642e-24 1.1368e-25 5.95134e-24 1.16813e-25 5.9943e-24 1.19928e-25 6.03531e-24 1.23027e-25 6.07437e-24 1.26109e-25 6.11343e-24 1.29174e-25 6.15249e-24 1.32222e-25 6.1896e-24 1.35254e-25 6.22671e-24 1.3827e-25 6.26187e-24 1.41271e-25 6.29703e-24 1.44256e-25 6.33023e-24 1.47226e-25 6.36344e-24 1.50182e-25 6.39664e-24 1.53123e-25 6.42789e-24 1.56049e-25
2882.97 1.09224e-22 1.09224e-22 6.96126e-39 6.37337e-17 0.000102649 2.05785e-24 1.96145e-26 2.37204e-24 2.21096e-26 2.72836e-24 2.59435e-26 2.95963e-24 2.92961e-26 3.13576e-24 3.24434e-26 3.2776e-24 3.54873e-26 3.39857e-24 3.84565e-26 3.50462e-24 4.13634e-26 3.59873e-24 4.42142e-26 3.68239e-24 4.70302e-26 3.76009e-24 4.9813e-26 3.83181e-24 5.25646e-26 3.89756e-24 5.52832e-26 3.96033e-24 5.79818e-26 4.01861e-24 6.06325e-26 4.07391e-24 6.32856e-26 4.12473e-24 6.59135e-26 4.17555e-24 6.85236e-26 4.22189e-24 7.1116e-26 4.26673e-24 7.36917e-26 4.31008e-24 7.62469e-26 4.35194e-24 7.87878e-26 4.39081e-24 8.13127e-26 4.42968e-24 8.38221e-26 4.46706e-24 8.63127e-26 4.50294e-24 8.87888e-26 4.53733e-24 9.12507e-26 4.57171e-24 9.36985e-26 4.60461e-24 9.6133e-26 4.63601e-24 9.85542e-26 4.66591e-24 1.00962e-25 4.69582e-24 1.03356e-25 4.72572e-24 1.05736e-25 4.75413e-24 1.08105e-25 4.78254e-24 1.1046e-25 4.80946e-24 1.12803e-25 4.83638e-24 1.15133e-25 4.8618e-24 1.17452e-25 4.88722e-24 1.19759e-25 4.91264e-24 1.22054e-25 4.93657e-24 1.24338e-25
3030.95 1.02155e-22 1.02155e-22 5.6996e-39 5.57935e-17 7.07372e-05 1.58654e-24 1.69941e-26 1.8272e-24 1.90002e-26 2.10011e-24 2.20477e-26 2.27722e-24 2.46953e-26 2.4121e-24 2.7173e-26 2.52072e-24 2.95653e-26 2.61335e-24 3.18964e-26 2.69456e-24 3.41766e-26 2.76663e-24 3.64108e-26 2.83069e-24 3.86169e-26 2.89018e-24 4.07961e-26 2.9451e-24 4.29501e-26 2.99545e-24 4.50771e-26 3.04351e-24 4.71881e-26 3.08814e-24 4.92614e-26 3.13048e-24 5.13358e-26 3.16939e-24 5.33898e-26 3.20831e-24 5.54297e-26 3.24379e-24 5.74556e-26 3.27813e-24 5.94681e-26 3.31132e-24 6.14639e-26 3.34337e-24 6.34484e-26 3.37313e-24 6.54203e-26 3.40289e-24 6.73797e-26 3.43151e-24 6.9324e-26 3.45899e-24 7.12568e-26 3.48531e-24 7.31782e-26 3.51165e-24 7.50885e-26 3.53683e-24 7.69882e-26 3.56087e-24 7.88774e-26 3.58377e-24 8.0756e-26 3.60667e-24 8.26238e-26 3.62957e-24 8.44799e-26 3.65132e-24 8.63273e-26 3.67307e-24 8.81637e-26 3.69368e-24 8.99905e-26 3.71429e-24 9.18078e-26 3.73375e-24 9.36154e-26 3.75322e-24 9.54138e-26 3.77268e-24 9.72027e-26 3.791e-24 9.89827e-26
