# 8.19495e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 75842.2 7.22948
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 1.02488e-23 1.02488e-23 7.7322e-36 7.54451e-13 4.60033e-05 5.45277e-24 4.06295e-25 6.18532e-24 6.32426e-25 6.99797e-24 9.27044e-25 7.51422e-24 1.1399e-24 7.89634e-24 1.31113e-24 8.20665e-24 1.45633e-24 8.46781e-24 1.58349e-24 8.69114e-24 1.6972e-24 8.89179e-24 1.80047e-24 9.06974e-24 1.89536e-24 9.23255e-24 1.98341e-24 9.38023e-24 2.06558e-24 9.51845e-24 2.14281e-24 9.64531e-24 2.21578e-24 9.76651e-24 2.28497e-24 9.88013e-24 2.35081e-24 9.98618e-24 2.41373e-24 1.00865e-23 2.47393e-24 1.01831e-23 2.53175e-24 1.0274e-23 2.58737e-24 1.03612e-23 2.64099e-24 1.04445e-23 2.6928e-24 1.05241e-23 2.74287e-24 1.06036e-23 2.79141e-24 1.06756e-23 2.83846e-24 1.07476e-23 2.8842e-24 1.08158e-23 2.92861e-24 1.0884e-23 2.97188e-24 1.09484e-23 3.01403e-24 1.10128e-23 3.05513e-24 1.10734e-23 3.09526e-24 1.1134e-23 3.13444e-24 1.11908e-23 3.17273e-24 1.12477e-23 3.21019e-24 1.13007e-23 3.24686e-24 1.13538e-23 3.28276e-24 1.14068e-23 3.31799e-24 1.14599e-23 3.35249e-24 1.15091e-23 3.38632e-24 1.15546e-23 3.41954e-24 1.16039e-23 3.45219e-24
1581.14 9.27318e-24 9.27318e-24 6.33094e-36 6.82715e-13 1.2342e-05 4.06478e-24 3.13005e-25 4.60758e-24 4.83603e-25 5.20967e-24 7.04372e-25 5.59214e-24 8.63334e-25 5.87523e-24 9.90996e-25 6.10511e-24 1.09915e-24 6.29858e-24 1.1938e-24 6.46403e-24 1.27839e-24 6.61266e-24 1.35519e-24 6.74448e-24 1.42573e-24 6.86509e-24 1.49116e-24 6.97449e-24 1.55222e-24 7.07688e-24 1.6096e-24 7.17085e-24 1.6638e-24 7.26063e-24 1.71518e-24 7.34479e-24 1.76408e-24 7.42335e-24 1.81079e-24 7.4977e-24 1.85549e-24 7.56925e-24 1.89841e-24 7.63659e-24 1.9397e-24 7.70113e-24 1.9795e-24 7.76286e-24 2.01795e-24 7.82179e-24 2.05511e-24 7.88072e-24 2.09114e-24 7.93404e-24 2.12605e-24 7.98735e-24 2.15998e-24 8.03787e-24 2.19294e-24 8.08838e-24 2.22504e-24 8.13609e-24 2.25632e-24 8.1838e-24 2.28681e-24 8.2287e-24 2.31658e-24 8.27361e-24 2.34564e-24 8.3157e-24 2.37405e-24 8.3578e-24 2.40184e-24 8.3971e-24 2.42903e-24 8.43639e-24 2.45567e-24 8.47568e-24 2.4818e-24 8.51498e-24 2.50738e-24 8.55146e-24 2.53248e-24 8.58514e-24 2.55712e-24 8.62163e-24 2.58133e-24
1662.3 8.38978e-24 8.38978e-24 5.18229e-36 6.17691e-13 8.6008e-06 3.02886e-24 2.40716e-25 3.43101e-24 3.69231e-25 3.87705e-24 5.34487e-25 4.16038e-24 6.53106e-25 4.37008e-24 7.48225e-25 4.54036e-24 8.28734e-25 4.68367e-24 8.99143e-25 4.80622e-24 9.62044e-25 4.91631e-24 1.01913e-24 5.01395e-24 1.07155e-24 5.10329e-24 1.12016e-24 5.18432e-24 1.16551e-24 5.26016e-24 1.20812e-24 5.32977e-24 1.24836e-24 5.39626e-24 1.28651e-24 5.4586e-24 1.32281e-24 5.51679e-24 1.35749e-24 5.57186e-24 1.39066e-24 5.62485e-24 1.42251e-24 5.67473e-24 1.45315e-24 5.72253e-24 1.48269e-24 5.76826e-24 1.51122e-24 5.8119e-24 1.53879e-24 5.85555e-24 1.56552e-24 5.89504e-24 1.59142e-24 5.93453e-24 1.61659e-24 5.97195e-24 1.64104e-24 6.00936e-24 1.66485e-24 6.0447e-24 1.68805e-24 6.08003e-24 1.71067e-24 6.11329e-24 1.73275e-24 6.14655e-24 1.7543e-24 6.17773e-24 1.77537e-24 6.20891e-24 1.79598e-24 6.23801e-24 1.81615e-24 6.26712e-24 1.8359e-24 6.29622e-24 1.85528e-24 6.32532e-24 1.87425e-24 6.35235e-24 1.89286e-24 6.37729e-24 1.91113e-24 6.40432e-24 1.92908e-24
1747.63 7.58994e-24 7.58994e-24 4.24073e-36 5.5873e-13 -2.97876e-05 2.25607e-24 1.84809e-25 2.55398e-24 2.81489e-25 2.88437e-24 4.0507e-25 3.09423e-24 4.93518e-25 3.24955e-24 5.64345e-25 3.37568e-24 6.24243e-25 3.48182e-24 6.76595e-25 3.57258e-24 7.23346e-25 3.65413e-24 7.65758e-25 3.72644e-24 8.04695e-25 3.79261e-24 8.40796e-25 3.85262e-24 8.74469e-25 3.90879e-24 9.06102e-25 3.96034e-24 9.35975e-25 4.00959e-24 9.64289e-25 4.05576e-24 9.91227e-25 4.09885e-24 1.01696e-24 4.13964e-24 1.04157e-24 4.17889e-24 1.06521e-24 4.21583e-24 1.08794e-24 4.25123e-24 1.10985e-24 4.28509e-24 1.13101e-24 4.31742e-24 1.15146e-24 4.34974e-24 1.17129e-24 4.37899e-24 1.1905e-24 4.40824e-24 1.20917e-24 4.43595e-24 1.2273e-24 4.46366e-24 1.24496e-24 4.48983e-24 1.26216e-24 4.516e-24 1.27893e-24 4.54063e-24 1.29531e-24 4.56526e-24 1.31129e-24 4.58835e-24 1.32691e-24 4.61144e-24 1.34219e-24 4.633e-24 1.35715e-24 4.65455e-24 1.37179e-24 4.6761e-24 1.38616e-24 4.69766e-24 1.40022e-24 4.71767e-24 1.41402e-24 4.73615e-24 1.42756e-24 4.75616e-24 1.44088e-24
1837.33 6.86686e-24 6.86686e-24 3.47136e-36 5.05524e-13 5.39508e-07 1.68008e-24 1.41676e-25 1.90077e-24 2.14323e-25 2.14552e-24 3.06669e-25 2.30097e-24 3.72584e-25 2.41602e-24 4.25301e-25 2.50944e-24 4.69848e-25 2.58806e-24 5.08764e-25 2.65529e-24 5.43501e-25 2.71568e-24 5.75005e-25 2.76925e-24 6.03922e-25 2.81825e-24 6.30727e-25 2.8627e-24 6.55724e-25 2.90431e-24 6.79205e-25 2.94249e-24 7.01376e-25 2.97897e-24 7.22387e-25 3.01316e-24 7.42376e-25 3.04508e-24 7.61468e-25 3.07529e-24 7.79729e-25 3.10436e-24 7.97263e-25 3.13172e-24 8.14124e-25 3.15794e-24 8.30378e-25 3.18302e-24 8.46076e-25 3.20696e-24 8.61245e-25 3.2309e-24 8.75947e-25 3.25257e-24 8.90193e-25 3.27423e-24 9.0404e-25 3.29475e-24 9.17486e-25 3.31527e-24 9.30581e-25 3.33466e-24 9.43338e-25 3.35404e-24 9.55775e-25 3.37228e-24 9.67914e-25 3.39052e-24 9.79766e-25 3.40763e-24 9.9135e-25 3.42473e-24 1.00268e-24 3.44069e-24 1.01377e-24 3.45666e-24 1.02462e-24 3.47262e-24 1.03527e-24 3.48858e-24 1.0457e-24 3.50341e-24 1.05593e-24 3.51709e-24 1.06597e-24 3.53191e-24 1.07584e-24
1931.64 6.21303e-24 6.21303e-24 2.84209e-36 4.5744e-13 7.21857e-07 1.25086e-24 1.08451e-25 1.41436e-24 1.6298e-25 1.59567e-24 2.31937e-25 1.71082e-24 2.81036e-25 1.79604e-24 3.20257e-25 1.86524e-24 3.53377e-25 1.92348e-24 3.82296e-25 1.97328e-24 4.08101e-25 2.01801e-24 4.31498e-25 2.05769e-24 4.52968e-25 2.09399e-24 4.72867e-25 2.12691e-24 4.91421e-25 2.15773e-24 5.08847e-25 2.18601e-24 5.253e-25 2.21303e-24 5.4089e-25 2.23836e-24 5.5572e-25 2.262e-24 5.69885e-25 2.28438e-24 5.83431e-25 2.30591e-24 5.96437e-25 2.32617e-24 6.08944e-25 2.34559e-24 6.20999e-25 2.36417e-24 6.32642e-25 2.3819e-24 6.43892e-25 2.39964e-24 6.54795e-25 2.41568e-24 6.6536e-25 2.43173e-24 6.75628e-25 2.44693e-24 6.85599e-25 2.46213e-24 6.95309e-25 2.47648e-24 7.04767e-25 2.49084e-24 7.13989e-25 2.50435e-24 7.2299e-25 2.51786e-24 7.31777e-25 2.53053e-24 7.40365e-25 2.5432e-24 7.48765e-25 2.55502e-24 7.56984e-25 2.56685e-24 7.65033e-25 2.57867e-24 7.7293e-25 2.5905e-24 7.80661e-25 2.60147e-24 7.88245e-25 2.61161e-24 7.95687e-25 2.62259e-24 8.03002e-25
2030.79 5.62103e-24 5.62103e-24 2.32615e-36 4.1383e-13 -3.40733e-05 9.30982e-25 8.28904e-26 1.0521e-24 1.23773e-25 1.18639e-24 1.75224e-25 1.27169e-24 2.11775e-25 1.33481e-24 2.40941e-25 1.38606e-24 2.65555e-25 1.42919e-24 2.87037e-25 1.46608e-24 3.06199e-25 1.49921e-24 3.23569e-25 1.5286e-24 3.39505e-25 1.55548e-24 3.54273e-25 1.57987e-24 3.68041e-25 1.60269e-24 3.80971e-25 1.62364e-24 3.93176e-25 1.64365e-24 4.04741e-25 1.66241e-24 4.15742e-25 1.67992e-24 4.26247e-25 1.69649e-24 4.36294e-25 1.71244e-24 4.4594e-25 1.72745e-24 4.55215e-25 1.74183e-24 4.64154e-25 1.75559e-24 4.72787e-25 1.76872e-24 4.81129e-25 1.78186e-24 4.89213e-25 1.79374e-24 4.97046e-25 1.80562e-24 5.04659e-25 1.81688e-24 5.12051e-25 1.82814e-24 5.1925e-25 1.83877e-24 5.26262e-25 1.8494e-24 5.33098e-25 1.85941e-24 5.39771e-25 1.86942e-24 5.46284e-25 1.8788e-24 5.52651e-25 1.88818e-24 5.58877e-25 1.89694e-24 5.6497e-25 1.9057e-24 5.70936e-25 1.91445e-24 5.76789e-25 1.92321e-24 5.8252e-25 1.93134e-24 5.88141e-25 1.93885e-24 5.93657e-25 1.94698e-24 5.99078e-25
2135.03 5.08503e-24 5.08503e-24 1.9035e-36 3.74334e-13 -6.08369e-06 6.92674e-25 6.32594e-26 7.82382e-25 9.38783e-26 8.81848e-25 1.32239e-25 9.45017e-25 1.59433e-25 9.91765e-25 1.81113e-25 1.02972e-24 1.99397e-25 1.06167e-24 2.15349e-25 1.08898e-24 2.29574e-25 1.11352e-24 2.42465e-25 1.13528e-24 2.54291e-25 1.15519e-24 2.65248e-25 1.17325e-24 2.75461e-25 1.19015e-24 2.85052e-25 1.20567e-24 2.94104e-25 1.22049e-24 3.02681e-25 1.23438e-24 3.10839e-25 1.24735e-24 3.18629e-25 1.25962e-24 3.26079e-25 1.27143e-24 3.33231e-25 1.28254e-24 3.40107e-25 1.2932e-24 3.46735e-25 1.30338e-24 3.53135e-25 1.31311e-24 3.59319e-25 1.32284e-24 3.65312e-25 1.33164e-24 3.71119e-25 1.34044e-24 3.76762e-25 1.34877e-24 3.82241e-25 1.35711e-24 3.87577e-25 1.36499e-24 3.92775e-25 1.37286e-24 3.97842e-25 1.38027e-24 4.02787e-25 1.38768e-24 4.07615e-25 1.39463e-24 4.12333e-25 1.40158e-24 4.16948e-25 1.40806e-24 4.21463e-25 1.41455e-24 4.25885e-25 1.42103e-24 4.30223e-25 1.42752e-24 4.3447e-25 1.43354e-24 4.38635e-25 1.4391e-24 4.42723e-25 1.44512e-24 4.46741e-25
2244.63 4.60093e-24 4.60093e-24 1.55851e-36 3.38738e-13 -6.92466e-06 5.15332e-25 4.822e-26 5.81786e-25 7.11344e-26 6.55466e-25 9.97227e-26 7.02258e-25 1.19951e-25 7.36885e-25 1.36063e-25 7.65002e-25 1.49644e-25 7.88662e-25 1.61488e-25 8.08895e-25 1.72047e-25 8.27071e-25 1.81614e-25 8.4319e-25 1.90389e-25 8.57938e-25 1.98518e-25 8.71314e-25 2.06095e-25 8.83833e-25 2.13209e-25 8.95323e-25 2.19923e-25 9.06299e-25 2.26284e-25 9.1659e-25 2.32334e-25 9.26194e-25 2.38111e-25 9.35284e-25 2.43635e-25 9.44031e-25 2.48938e-25 9.52264e-25 2.54037e-25 9.60154e-25 2.58951e-25 9.67701e-25 2.63696e-25 9.74904e-25 2.68281e-25 9.82108e-25 2.72724e-25 9.88626e-25 2.77028e-25 9.95144e-25 2.81212e-25 1.00132e-24 2.85274e-25 1.00749e-24 2.89229e-25 1.01333e-24 2.93082e-25 1.01916e-24 2.96838e-25 1.02465e-24 3.00503e-25 1.03014e-24 3.04082e-25 1.03528e-24 3.07579e-25 1.04043e-24 3.11e-25 1.04523e-24 3.14347e-25 1.05003e-24 3.17624e-25 1.05484e-24 3.20839e-25 1.05964e-24 3.23987e-25 1.0641e-24 3.27074e-25 1.06822e-24 3.30103e-25 1.07268e-24 3.33081e-25
2359.84 4.16276e-24 4.16276e-24 1.27589e-36 3.065e-13 8.30099e-06 3.83293e-25 3.67066e-26 4.32519e-25 5.38397e-26 4.87095e-25 7.51328e-26 5.21753e-25 9.01729e-26 5.47402e-25 1.02142e-25 5.68227e-25 1.12227e-25 5.85751e-25 1.21018e-25 6.00737e-25 1.28855e-25 6.142e-25 1.35953e-25 6.26138e-25 1.42463e-25 6.37061e-25 1.48493e-25 6.46968e-25 1.54113e-25 6.56241e-25 1.59389e-25 6.64751e-25 1.64368e-25 6.72881e-25 1.69085e-25 6.80502e-25 1.73571e-25 6.87616e-25 1.77854e-25 6.94348e-25 1.8195e-25 7.00827e-25 1.85881e-25 7.06924e-25 1.89661e-25 7.12768e-25 1.93304e-25 7.18357e-25 1.96822e-25 7.23693e-25 2.0022e-25 7.29028e-25 2.03513e-25 7.33856e-25 2.06704e-25 7.38683e-25 2.09805e-25 7.43257e-25 2.12816e-25 7.4783e-25 2.15748e-25 7.5215e-25 2.18603e-25 7.56469e-25 2.21387e-25 7.60535e-25 2.24104e-25 7.646e-25 2.26756e-25 7.68412e-25 2.29348e-25 7.72223e-25 2.31883e-25 7.7578e-25 2.34363e-25 7.79338e-25 2.36792e-25 7.82895e-25 2.39175e-25 7.86452e-25 2.41508e-25 7.89756e-25 2.43795e-25 7.92805e-25 2.46041e-25 7.96108e-25 2.48247e-25
2480.97 3.76601e-24 3.76601e-24 1.04413e-36 2.77252e-13 -6.71183e-05 2.85001e-25 2.79046e-26 3.21461e-25 4.07037e-26 3.61882e-25 5.6554e-26 3.87551e-25 6.77315e-26 4.06547e-25 7.66203e-26 4.2197e-25 8.4106e-26 4.34949e-25 9.06301e-26 4.46047e-25 9.64439e-26 4.56018e-25 1.0171e-25 4.64859e-25 1.06538e-25 4.72949e-25 1.1101e-25 4.80286e-25 1.15177e-25 4.87153e-25 1.19089e-25 4.93456e-25 1.2278e-25 4.99476e-25 1.26278e-25 5.05121e-25 1.29603e-25 5.10389e-25 1.32778e-25 5.15375e-25 1.35814e-25 5.20173e-25 1.38729e-25 5.24688e-25 1.4153e-25 5.29016e-25 1.4423e-25 5.33155e-25 1.46838e-25 5.37107e-25 1.49356e-25 5.41058e-25 1.51797e-25 5.44633e-25 1.54162e-25 5.48209e-25 1.5646e-25 5.51596e-25 1.58691e-25 5.54983e-25 1.60864e-25 5.58181e-25 1.6298e-25 5.6138e-25 1.65043e-25 5.64391e-25 1.67056e-25 5.67402e-25 1.69022e-25 5.70224e-25 1.70943e-25 5.73047e-25 1.72821e-25 5.75682e-25 1.74659e-25 5.78316e-25 1.76459e-25 5.8095e-25 1.78224e-25 5.83585e-25 1.79953e-25 5.86031e-25 1.81648e-25 5.88289e-25 1.83312e-25 5.90736e-25 1.84947e-25
2608.32 3.40701e-24 3.40701e-24 8.5454e-37 2.50818e-13 -1.24087e-05 2.11868e-25 2.11871e-26 2.38872e-25 3.07414e-26 2.68809e-25 4.25343e-26 2.87819e-25 5.08384e-26 3.01887e-25 5.74376e-26 3.13309e-25 6.29929e-26 3.22921e-25 6.78333e-26 3.3114e-25 7.21458e-26 3.38524e-25 7.60511e-26 3.45072e-25 7.96315e-26 3.51063e-25 8.29473e-26 3.56497e-25 8.60369e-26 3.61582e-25 8.89372e-26 3.6625e-25 9.1674e-26 3.70708e-25 9.42663e-26 3.74888e-25 9.67314e-26 3.7879e-25 9.9085e-26 3.82482e-25 1.01335e-25 3.86035e-25 1.03495e-25 3.8938e-25 1.05572e-25 3.92585e-25 1.07573e-25 3.9565e-25 1.09505e-25 3.98576e-25 1.11372e-25 4.01503e-25 1.1318e-25 4.0415e-25 1.14933e-25 4.06798e-25 1.16636e-25 4.09306e-25 1.18289e-25 4.11814e-25 1.19899e-25 4.14183e-25 1.21467e-25 4.16552e-25 1.22996e-25 4.18782e-25 1.24488e-25 4.21012e-25 1.25944e-25 4.23102e-25 1.27367e-25 4.25192e-25 1.28759e-25 4.27143e-25 1.30121e-25 4.29094e-25 1.31454e-25 4.31045e-25 1.32762e-25 4.32996e-25 1.34043e-25 4.34808e-25 1.35299e-25 4.3648e-25 1.36532e-25 4.38292e-25 1.37743e-25
2742.21 3.08272e-24 3.08272e-24 6.99705e-37 2.26977e-13 9.98886e-06 1.57495e-25 1.60705e-26 1.77498e-25 2.31987e-26 1.99673e-25 3.19706e-26 2.13754e-25 3.8139e-26 2.24174e-25 4.3038e-26 2.32635e-25 4.71605e-26 2.39754e-25 5.07516e-26 2.45842e-25 5.39505e-26 2.51311e-25 5.68469e-26 2.56161e-25 5.9502e-26 2.60598e-25 6.19607e-26 2.64623e-25 6.42516e-26 2.6839e-25 6.64018e-26 2.71847e-25 6.84308e-26 2.75149e-25 7.03526e-26 2.78245e-25 7.21799e-26 2.81135e-25 7.39246e-26 2.8387e-25 7.55925e-26 2.86502e-25 7.71935e-26 2.88979e-25 7.87326e-26 2.91352e-25 8.02158e-26 2.93623e-25 8.16479e-26 2.9579e-25 8.30313e-26 2.97958e-25 8.43719e-26 2.99919e-25 8.56707e-26 3.0188e-25 8.69327e-26 3.03738e-25 8.8158e-26 3.05595e-25 8.93511e-26 3.0735e-25 9.05132e-26 3.09105e-25 9.1646e-26 3.10756e-25 9.27515e-26 3.12407e-25 9.38307e-26 3.13956e-25 9.48853e-26 3.15504e-25 9.59167e-26 3.16949e-25 9.69258e-26 3.18394e-25 9.7914e-26 3.19839e-25 9.88833e-26 3.21284e-25 9.98322e-26 3.22626e-25 1.00763e-25 3.23864e-25 1.01676e-25 3.25206e-25 1.02574e-25
2882.97 2.78905e-24 2.78905e-24 5.72705e-37 2.05341e-13 -8.54471e-05 1.17045e-25 1.21748e-26 1.3186e-25 1.74893e-26 1.48284e-25 2.40109e-26 1.58713e-25 2.85913e-26 1.66431e-25 3.2227e-26 1.72697e-25 3.52855e-26 1.7797e-25 3.79491e-26 1.82479e-25 4.03213e-26 1.86529e-25 4.2469e-26 1.90121e-25 4.44376e-26 1.93408e-25 4.62604e-26 1.96388e-25 4.79587e-26 1.99178e-25 4.95526e-26 2.01738e-25 5.10565e-26 2.04184e-25 5.2481e-26 2.06477e-25 5.38353e-26 2.08617e-25 5.51284e-26 2.10643e-25 5.63645e-26 2.12592e-25 5.7551e-26 2.14426e-25 5.86916e-26 2.16184e-25 5.97907e-26 2.17866e-25 6.0852e-26 2.19471e-25 6.18772e-26 2.21076e-25 6.28706e-26 2.22529e-25 6.3833e-26 2.23981e-25 6.47681e-26 2.25357e-25 6.56761e-26 2.26733e-25 6.65602e-26 2.28032e-25 6.74212e-26 2.29332e-25 6.82606e-26 2.30555e-25 6.90797e-26 2.31778e-25 6.98793e-26 2.32924e-25 7.06607e-26 2.34071e-25 7.14248e-26 2.35141e-25 7.21726e-26 2.36211e-25 7.29047e-26 2.37282e-25 7.36228e-26 2.38352e-25 7.43259e-26 2.39345e-25 7.50155e-26 2.40263e-25 7.56922e-26 2.41257e-25 7.63572e-26
3030.95 2.52317e-24 2.52317e-24 4.68754e-37 1.8578e-13 8.86293e-05 8.69618e-26 9.21298e-27 9.79345e-26 1.31726e-26 1.10098e-25 1.80191e-26 1.17821e-25 2.14192e-26 1.23537e-25 2.41167e-26 1.28177e-25 2.63852e-26 1.32082e-25 2.83604e-26 1.35421e-25 3.01193e-26 1.38421e-25 3.17115e-26 1.41081e-25 3.31708e-26 1.43515e-25 3.45219e-26 1.45722e-25 3.57806e-26 1.47788e-25 3.69619e-26 1.49684e-25 3.80766e-26 1.51495e-25 3.91322e-26 1.53193e-25 4.01358e-26 1.54778e-25 4.1094e-26 1.56278e-25 4.201e-26 1.57722e-25 4.28892e-26 1.5908e-25 4.37344e-26 1.60382e-25 4.45488e-26 1.61627e-25 4.53351e-26 1.62816e-25 4.60947e-26 1.64005e-25 4.68308e-26 1.6508e-25 4.75438e-26 1.66156e-25 4.82367e-26 1.67175e-25 4.89094e-26 1.68194e-25 4.95644e-26 1.69156e-25 5.02023e-26 1.70118e-25 5.08241e-26 1.71024e-25 5.1431e-26 1.7193e-25 5.20234e-26 1.72779e-25 5.26023e-26 1.73628e-25 5.31684e-26 1.7442e-25 5.37223e-26 1.75213e-25 5.42647e-26 1.76005e-25 5.47967e-26 1.76798e-25 5.53176e-26 1.77534e-25 5.58284e-26 1.78213e-25 5.63297e-26 1.78949e-25 5.68224e-26
3186.53 2.28282e-24 2.28282e-24 3.83714e-37 1.68088e-13 0.000103135 6.46052e-26 6.96505e-27 7.27322e-26 9.91385e-27 8.17409e-26 1.35146e-26 8.74612e-26 1.60382e-26 9.16941e-26 1.80394e-26 9.51309e-26 1.97218e-26 9.8023e-26 2.11865e-26 1.00496e-25 2.24905e-26 1.02717e-25 2.36709e-26 1.04688e-25 2.47526e-26 1.0649e-25 2.57541e-26 1.08125e-25 2.66871e-26 1.09655e-25 2.75626e-26 1.11059e-25 2.83886e-26 1.12401e-25 2.9171e-26 1.13658e-25 2.99147e-26 1.14832e-25 3.06248e-26 1.15943e-25 3.13036e-26 1.17012e-25 3.19551e-26 1.18018e-25 3.25813e-26 1.18982e-25 3.31848e-26 1.19904e-25 3.37674e-26 1.20785e-25 3.43303e-26 1.21665e-25 3.48756e-26 1.22462e-25 3.54039e-26 1.23258e-25 3.59173e-26 1.24013e-25 3.64157e-26 1.24767e-25 3.6901e-26 1.2548e-25 3.73736e-26 1.26193e-25 3.78344e-26 1.26863e-25 3.8284e-26 1.27534e-25 3.87228e-26 1.28163e-25 3.91517e-26 1.28792e-25 3.95712e-26 1.29379e-25 3.99815e-26 1.29966e-25 4.03833e-26 1.30553e-25 4.07775e-26 1.3114e-25 4.11634e-26 1.31685e-25 4.15418e-26 1.32188e-25 4.19132e-26 1.32733e-25 4.22782e-26
3350.09 2.06547e-24 2.06547e-24 3.14112e-37 1.52078e-13 -2.15653e-05 4.79912e-26 5.26073e-27 5.40108e-26 7.4558e-27 6.06833e-26 1.01304e-26 6.49201e-26 1.20032e-26 6.80553e-26 1.34876e-26 7.06008e-26 1.47353e-26 7.27428e-26 1.58212e-26 7.45744e-26 1.67881e-26 7.62198e-26 1.76631e-26 7.76789e-26 1.84649e-26 7.90139e-26 1.92072e-26 8.02247e-26 1.98987e-26 8.13579e-26 2.05476e-26 8.2398e-26 2.11598e-26 8.33915e-26 2.17395e-26 8.43229e-26 2.22907e-26 8.51923e-26 2.28169e-26 8.6015e-26 2.33199e-26 8.68068e-26 2.38026e-26 8.75519e-26 2.42667e-26 8.8266e-26 2.47138e-26 8.89491e-26 2.51456e-26 8.96012e-26 2.55626e-26 9.02532e-26 2.59667e-26 9.08431e-26 2.63581e-26 9.14331e-26 2.67385e-26 9.19919e-26 2.71078e-26 9.25508e-26 2.74673e-26 9.30787e-26 2.78175e-26 9.36065e-26 2.81589e-26 9.41033e-26 2.8492e-26 9.46001e-26 2.88171e-26 9.50659e-26 2.91349e-26 9.55316e-26 2.94456e-26 9.59663e-26 2.97497e-26 9.6401e-26 3.00473e-26 9.68357e-26 3.03394e-26 9.72705e-26 3.06252e-26 9.76741e-26 3.09056e-26 9.80467e-26 3.11807e-26 9.84504e-26 3.14511e-26
3522.05 1.86867e-24 1.86867e-24 2.57123e-37 1.37597e-13 6.35252e-05 3.56416e-26 3.96941e-27 4.00999e-26 5.60254e-27 4.50416e-26 7.58851e-27 4.81794e-26 8.9779e-27 5.05013e-26 1.00788e-26 5.23865e-26 1.10039e-26 5.39728e-26 1.18089e-26 5.53293e-26 1.25256e-26 5.65478e-26 1.31741e-26 5.76285e-26 1.37684e-26 5.86171e-26 1.43185e-26 5.95138e-26 1.48309e-26 6.03531e-26 1.53118e-26 6.11233e-26 1.57654e-26 6.18591e-26 1.6195e-26 6.25489e-26 1.66034e-26 6.31927e-26 1.69933e-26 6.38021e-26 1.73659e-26 6.43884e-26 1.77236e-26 6.49403e-26 1.80674e-26 6.54691e-26 1.83987e-26 6.5975e-26 1.87186e-26 6.64579e-26 1.90275e-26 6.69408e-26 1.93269e-26 6.73776e-26 1.96169e-26 6.78145e-26 1.98987e-26 6.82284e-26 2.01723e-26 6.86423e-26 2.04387e-26 6.90333e-26 2.06981e-26 6.94242e-26 2.0951e-26 6.97921e-26 2.11977e-26 7.016e-26 2.14386e-26 7.05049e-26 2.1674e-26 7.08499e-26 2.19042e-26 7.11718e-26 2.21294e-26 7.14937e-26 2.23499e-26 7.18156e-26 2.25663e-26 7.21376e-26 2.2778e-26 7.24365e-26 2.29857e-26 7.27125e-26 2.31895e-26 7.30114e-26 2.33898e-26
