# 4.4903e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 323.317 84.6725
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
475.588 2.72352e-18 2.72352e-18 1.40856e-29 5.17184e-12 0 2.9875e-17 5.04311e-18 3.88378e-17 9.26968e-18 4.95198e-17 1.62173e-17 5.66474e-17 2.18849e-17 6.21343e-17 2.67156e-17 6.66332e-17 3.09477e-17 7.05253e-17 3.47271e-17 7.38877e-17 3.815e-17 7.69421e-17 4.1284e-17 7.96833e-17 4.41784e-17 8.22006e-17 4.68704e-17 8.45382e-17 4.93889e-17 8.66943e-17 5.1757e-17 8.87142e-17 5.39925e-17 9.06441e-17 5.61117e-17 9.24361e-17 5.81268e-17 9.41365e-17 6.00476e-17 9.57448e-17 6.18846e-17 9.73081e-17 6.36449e-17 9.88259e-17 6.53343e-17 1.00251e-16 6.69602e-17 1.01629e-16 6.8527e-17 1.02962e-16 7.00391e-17 1.042e-16 7.15006e-17 1.0544e-16 7.29143e-17 1.06633e-16 7.42848e-17 1.07827e-16 7.56143e-17 1.08927e-16 7.69054e-17 1.10027e-16 7.81604e-17 1.1108e-16 7.93806e-17 1.12086e-16 8.05696e-17 1.13092e-16 8.17284e-17 1.14051e-16 8.28585e-17 1.15011e-16 8.39614e-17 1.15971e-16 8.50387e-17 1.16884e-16 8.60914e-17 1.17749e-16 8.71202e-17 1.18615e-16 8.81274e-17 1.19481e-16 8.91135e-17 1.20299e-16 9.00794e-17 1.21118e-16 9.10258e-17
500 2.55575e-18 2.55575e-18 1.15406e-29 4.51553e-12 0 2.41822e-17 4.14028e-18 3.12008e-17 7.56818e-18 3.95297e-17 1.31464e-17 4.5072e-17 1.76593e-17 4.93322e-17 2.14858e-17 5.2822e-17 2.48262e-17 5.58389e-17 2.78011e-17 5.84438e-17 3.04899e-17 6.0809e-17 3.29475e-17 6.29309e-17 3.5214e-17 6.48789e-17 3.73196e-17 6.66874e-17 3.92875e-17 6.8355e-17 4.11363e-17 6.9917e-17 4.28802e-17 7.1409e-17 4.45323e-17 7.27942e-17 4.61023e-17 7.41084e-17 4.7598e-17 7.53513e-17 4.90278e-17 7.65592e-17 5.03972e-17 7.77318e-17 5.1711e-17 7.88323e-17 5.29749e-17 7.98973e-17 5.41925e-17 8.09264e-17 5.53671e-17 8.1883e-17 5.65021e-17 8.28402e-17 5.75998e-17 8.37614e-17 5.86636e-17 8.46833e-17 5.96953e-17 8.55321e-17 6.06969e-17 8.63814e-17 6.16704e-17 8.71943e-17 6.26167e-17 8.79707e-17 6.35386e-17 8.87475e-17 6.44369e-17 8.94878e-17 6.53128e-17 9.02284e-17 6.61676e-17 9.09694e-17 6.70022e-17 9.16738e-17 6.78179e-17 9.23413e-17 6.86148e-17 9.30092e-17 6.93949e-17 9.36773e-17 7.01585e-17 9.43086e-17 7.09064e-17 9.49402e-17 7.16392e-17
525.665 2.39892e-18 2.39892e-18 9.43095e-30 3.93132e-12 0 1.95201e-17 3.39391e-18 2.50078e-17 6.16843e-18 3.14946e-17 1.06378e-17 3.58004e-17 1.4224e-17 3.91057e-17 1.72495e-17 4.18109e-17 1.98814e-17 4.4148e-17 2.22194e-17 4.6165e-17 2.43283e-17 4.79956e-17 2.62528e-17 4.96374e-17 2.80254e-17 5.11441e-17 2.96703e-17 5.25426e-17 3.12063e-17 5.38319e-17 3.2648e-17 5.50393e-17 3.4007e-17 5.61925e-17 3.52937e-17 5.72628e-17 3.65157e-17 5.82782e-17 3.76794e-17 5.92384e-17 3.87912e-17 6.01714e-17 3.98557e-17 6.10771e-17 4.08765e-17 6.1927e-17 4.18583e-17 6.27494e-17 4.28036e-17 6.3544e-17 4.37155e-17 6.42825e-17 4.45964e-17 6.50215e-17 4.54479e-17 6.57327e-17 4.62731e-17 6.64443e-17 4.70732e-17 6.70994e-17 4.78498e-17 6.77548e-17 4.86044e-17 6.83822e-17 4.93379e-17 6.89814e-17 5.00523e-17 6.95808e-17 5.07482e-17 7.0152e-17 5.14268e-17 7.07235e-17 5.20888e-17 7.12952e-17 5.27352e-17 7.18386e-17 5.33668e-17 7.23536e-17 5.39838e-17 7.28689e-17 5.45877e-17 7.33843e-17 5.51788e-17 7.38713e-17 5.57576e-17 7.43584e-17 5.63247e-17
552.648 2.25234e-18 2.25234e-18 7.68889e-30 3.41372e-12 0 1.57164e-17 2.77798e-18 2.00015e-17 5.01922e-18 2.50486e-17 8.59282e-18 2.83912e-17 1.14373e-17 3.0954e-17 1.38253e-17 3.30498e-17 1.58958e-17 3.48595e-17 1.77306e-17 3.64205e-17 1.93824e-17 3.78367e-17 2.08876e-17 3.91065e-17 2.22723e-17 4.02716e-17 2.35559e-17 4.13527e-17 2.47534e-17 4.23492e-17 2.58766e-17 4.32822e-17 2.69347e-17 4.41732e-17 2.79359e-17 4.50001e-17 2.88863e-17 4.57844e-17 2.97909e-17 4.6526e-17 3.06548e-17 4.72465e-17 3.14816e-17 4.79459e-17 3.22742e-17 4.86021e-17 3.30362e-17 4.9237e-17 3.37699e-17 4.98505e-17 3.44773e-17 5.04205e-17 3.51604e-17 5.0991e-17 3.58208e-17 5.15398e-17 3.64604e-17 5.2089e-17 3.70806e-17 5.25946e-17 3.76824e-17 5.31004e-17 3.8267e-17 5.35845e-17 3.88352e-17 5.40468e-17 3.93885e-17 5.45093e-17 3.99275e-17 5.495e-17 4.04529e-17 5.53909e-17 4.09654e-17 5.5832e-17 4.14658e-17 5.62512e-17 4.19546e-17 5.66484e-17 4.24321e-17 5.70458e-17 4.28994e-17 5.74434e-17 4.33568e-17 5.7819e-17 4.38046e-17 5.81947e-17 4.42433e-17
581.015 2.11782e-18 2.11782e-18 6.33381e-30 2.99072e-12 0 1.26388e-17 2.27323e-18 1.59847e-17 4.08232e-18 1.99129e-17 6.93752e-18 2.25092e-17 9.19223e-18 2.44976e-17 1.10763e-17 2.61224e-17 1.27046e-17 2.75247e-17 1.41443e-17 2.87338e-17 1.54381e-17 2.98304e-17 1.66154e-17 3.08133e-17 1.76971e-17 3.1715e-17 1.8699e-17 3.25515e-17 1.96329e-17 3.33224e-17 2.05082e-17 3.40441e-17 2.13323e-17 3.47332e-17 2.21116e-17 3.53726e-17 2.28511e-17 3.5979e-17 2.35546e-17 3.65524e-17 2.42262e-17 3.71094e-17 2.48687e-17 3.76499e-17 2.54845e-17 3.81572e-17 2.60764e-17 3.86478e-17 2.6646e-17 3.91219e-17 2.71951e-17 3.95624e-17 2.77253e-17 4.00032e-17 2.82377e-17 4.04273e-17 2.87339e-17 4.08516e-17 2.92149e-17 4.12421e-17 2.96816e-17 4.16329e-17 3.01349e-17 4.20068e-17 3.05754e-17 4.23639e-17 3.10043e-17 4.27212e-17 3.1422e-17 4.30616e-17 3.18291e-17 4.34021e-17 3.22262e-17 4.37427e-17 3.26139e-17 4.40665e-17 3.29925e-17 4.43733e-17 3.33624e-17 4.46802e-17 3.37243e-17 4.49872e-17 3.40784e-17 4.52772e-17 3.44252e-17 4.55673e-17 3.47648e-17
610.839 1.99087e-18 1.99087e-18 5.20714e-30 2.61551e-12 0 1.0136e-17 1.85656e-18 1.27446e-17 3.31331e-18 1.5798e-17 5.58906e-18 1.78124e-17 7.37235e-18 1.93536e-17 8.85575e-18 2.06122e-17 1.0134e-17 2.16978e-17 1.12616e-17 2.26335e-17 1.22733e-17 2.3482e-17 1.31926e-17 2.42423e-17 1.40365e-17 2.49396e-17 1.48173e-17 2.55863e-17 1.55447e-17 2.61823e-17 1.6226e-17 2.67401e-17 1.6867e-17 2.72727e-17 1.74729e-17 2.77668e-17 1.80475e-17 2.82354e-17 1.8594e-17 2.86784e-17 1.91156e-17 2.91087e-17 1.96144e-17 2.95262e-17 2.00923e-17 2.9918e-17 2.05515e-17 3.0297e-17 2.09933e-17 3.06631e-17 2.14191e-17 3.10033e-17 2.18302e-17 3.13437e-17 2.22274e-17 3.16712e-17 2.2612e-17 3.19988e-17 2.29847e-17 3.23003e-17 2.33463e-17 3.2602e-17 2.36974e-17 3.28907e-17 2.40386e-17 3.31664e-17 2.43707e-17 3.34422e-17 2.46942e-17 3.37049e-17 2.50094e-17 3.39678e-17 2.53168e-17 3.42307e-17 2.56169e-17 3.44806e-17 2.591e-17 3.47174e-17 2.61962e-17 3.49543e-17 2.64763e-17 3.51912e-17 2.67503e-17 3.5415e-17 2.70186e-17 3.56389e-17 2.72813e-17
642.193 1.87077e-18 1.87077e-18 4.26801e-30 2.28142e-12 0 8.10659e-18 1.51309e-18 1.0137e-17 2.68313e-18 1.25073e-17 4.49251e-18 1.40683e-17 5.8997e-18 1.52615e-17 7.06521e-18 1.62354e-17 8.06662e-18 1.70751e-17 8.94822e-18 1.77986e-17 9.73797e-18 1.84545e-17 1.04548e-17 1.9042e-17 1.1112e-17 1.95808e-17 1.17197e-17 2.00804e-17 1.22853e-17 2.05407e-17 1.28148e-17 2.09716e-17 1.33128e-17 2.13828e-17 1.37833e-17 2.17643e-17 1.42293e-17 2.21261e-17 1.46532e-17 2.24681e-17 1.50578e-17 2.28003e-17 1.54445e-17 2.31226e-17 1.5815e-17 2.3425e-17 1.61708e-17 2.37175e-17 1.65131e-17 2.4e-17 1.6843e-17 2.42625e-17 1.71614e-17 2.45252e-17 1.74689e-17 2.47779e-17 1.77667e-17 2.50306e-17 1.80552e-17 2.52633e-17 1.8335e-17 2.54961e-17 1.86068e-17 2.57188e-17 1.88708e-17 2.59315e-17 1.91277e-17 2.61442e-17 1.93779e-17 2.63469e-17 1.96218e-17 2.65496e-17 1.98596e-17 2.67525e-17 2.00916e-17 2.69452e-17 2.03182e-17 2.71278e-17 2.05395e-17 2.73105e-17 2.07561e-17 2.74933e-17 2.09679e-17 2.76659e-17 2.11753e-17 2.78385e-17 2.13784e-17
675.157 1.75725e-18 1.75725e-18 3.48868e-30 1.98531e-12 0 6.46673e-18 1.23062e-18 8.04475e-18 2.16804e-18 9.88243e-18 3.60317e-18 1.10908e-17 4.71118e-18 1.20138e-17 5.62509e-18 1.27667e-17 6.40821e-18 1.34155e-17 7.0963e-18 1.39744e-17 7.71179e-18 1.4481e-17 8.26979e-18 1.49346e-17 8.78098e-18 1.53506e-17 9.25323e-18 1.57363e-17 9.69253e-18 1.60915e-17 1.01035e-17 1.6424e-17 1.04899e-17 1.67414e-17 1.08547e-17 1.70357e-17 1.12005e-17 1.73148e-17 1.1529e-17 1.75787e-17 1.18424e-17 1.78349e-17 1.2142e-17 1.80835e-17 1.24288e-17 1.83167e-17 1.27043e-17 1.85423e-17 1.29693e-17 1.87602e-17 1.32245e-17 1.89627e-17 1.34708e-17 1.91652e-17 1.37087e-17 1.936e-17 1.39391e-17 1.95549e-17 1.41622e-17 1.97343e-17 1.43786e-17 1.99138e-17 1.45887e-17 2.00855e-17 1.47927e-17 2.02494e-17 1.49914e-17 2.04134e-17 1.51847e-17 2.05697e-17 1.53732e-17 2.0726e-17 1.55569e-17 2.08823e-17 1.57362e-17 2.10309e-17 1.59113e-17 2.11717e-17 1.60823e-17 2.13125e-17 1.62495e-17 2.14533e-17 1.64132e-17 2.15864e-17 1.65733e-17 2.17194e-17 1.67302e-17
709.813 1.65003e-18 1.65003e-18 2.84475e-30 1.72406e-12 0 5.14613e-18 9.98874e-19 6.37091e-18 1.74811e-18 7.79405e-18 2.8838e-18 8.72856e-18 3.75443e-18 9.4418e-18 4.46973e-18 1.00233e-17 5.0811e-18 1.05243e-17 5.6173e-18 1.09557e-17 6.09629e-18 1.13466e-17 6.53006e-18 1.16967e-17 6.92711e-18 1.20176e-17 7.29365e-18 1.23151e-17 7.6344e-18 1.25891e-17 7.95306e-18 1.28455e-17 8.25244e-18 1.30902e-17 8.53507e-18 1.33171e-17 8.80281e-18 1.35323e-17 9.05718e-18 1.37357e-17 9.29971e-18 1.39332e-17 9.53148e-18 1.41249e-17 9.75337e-18 1.43046e-17 9.96643e-18 1.44785e-17 1.01713e-17 1.46464e-17 1.03687e-17 1.48025e-17 1.05591e-17 1.49585e-17 1.07429e-17 1.51087e-17 1.09209e-17 1.52589e-17 1.10933e-17 1.53971e-17 1.12605e-17 1.55354e-17 1.14228e-17 1.56677e-17 1.15804e-17 1.5794e-17 1.17338e-17 1.59204e-17 1.18831e-17 1.60407e-17 1.20286e-17 1.61611e-17 1.21705e-17 1.62816e-17 1.23089e-17 1.6396e-17 1.24441e-17 1.65045e-17 1.25761e-17 1.66129e-17 1.27052e-17 1.67214e-17 1.28315e-17 1.68239e-17 1.29551e-17 1.69264e-17 1.30761e-17
746.248 1.55092e-18 1.55092e-18 2.33763e-30 1.50725e-12 0 4.09136e-18 8.10246e-19 5.04205e-18 1.40848e-18 6.14449e-18 2.30642e-18 6.8675e-18 2.99011e-18 7.41894e-18 3.54974e-18 7.86834e-18 4.0269e-18 8.25539e-18 4.44469e-18 8.5886e-18 4.81742e-18 8.89045e-18 5.15463e-18 9.16072e-18 5.46305e-18 9.40843e-18 5.74758e-18 9.63806e-18 6.01196e-18 9.84953e-18 6.25906e-18 1.00474e-17 6.49113e-18 1.02362e-17 6.71014e-18 1.04114e-17 6.91754e-18 1.05774e-17 7.11452e-18 1.07343e-17 7.3023e-18 1.08867e-17 7.4817e-18 1.10345e-17 7.65341e-18 1.11731e-17 7.81827e-18 1.13072e-17 7.97676e-18 1.14368e-17 8.12941e-18 1.15571e-17 8.27666e-18 1.16775e-17 8.41884e-18 1.17933e-17 8.55644e-18 1.19091e-17 8.68971e-18 1.20157e-17 8.81893e-18 1.21223e-17 8.94437e-18 1.22243e-17 9.06618e-18 1.23217e-17 9.18472e-18 1.24192e-17 9.30011e-18 1.2512e-17 9.41252e-18 1.26048e-17 9.52212e-18 1.26977e-17 9.62905e-18 1.27859e-17 9.73346e-18 1.28695e-17 9.83539e-18 1.29531e-17 9.9351e-18 1.30368e-17 1.00326e-17 1.31158e-17 1.01281e-17 1.31948e-17 1.02216e-17
784.553 1.45807e-18 1.45807e-18 1.92389e-30 1.31948e-12 0 3.24755e-18 6.5631e-19 3.98503e-18 1.13313e-18 4.83868e-18 1.84198e-18 5.39788e-18 2.37818e-18 5.82412e-18 2.81552e-18 6.17135e-18 3.18758e-18 6.47031e-18 3.51283e-18 6.72763e-18 3.80265e-18 6.96069e-18 4.06463e-18 7.16934e-18 4.30405e-18 7.36054e-18 4.5248e-18 7.53776e-18 4.7298e-18 7.70096e-18 4.92133e-18 7.85365e-18 5.10114e-18 7.99934e-18 5.27077e-18 8.13446e-18 5.43137e-18 8.26255e-18 5.58386e-18 8.38359e-18 5.72919e-18 8.50113e-18 5.868e-18 8.61517e-18 6.00085e-18 8.72212e-18 6.12837e-18 8.82555e-18 6.25094e-18 8.92545e-18 6.36898e-18 9.01825e-18 6.48282e-18 9.11109e-18 6.59274e-18 9.20038e-18 6.6991e-18 9.28969e-18 6.8021e-18 9.37189e-18 6.90197e-18 9.45411e-18 6.9989e-18 9.53277e-18 7.09302e-18 9.60788e-18 7.1846e-18 9.683e-18 7.27374e-18 9.75456e-18 7.36058e-18 9.82614e-18 7.44524e-18 9.89773e-18 7.52782e-18 9.96576e-18 7.60846e-18 1.00302e-17 7.68718e-18 1.00947e-17 7.76418e-18 1.01592e-17 7.83949e-18 1.02201e-17 7.9132e-18 1.0281e-17 7.98537e-18
824.824 1.37024e-18 1.37024e-18 1.57862e-30 1.15207e-12 0 2.57233e-18 5.30555e-19 3.14377e-18 9.09727e-19 3.80412e-18 1.46813e-18 4.23625e-18 1.88788e-18 4.56545e-18 2.22911e-18 4.83352e-18 2.51878e-18 5.06428e-18 2.77164e-18 5.26285e-18 2.99671e-18 5.44267e-18 3.19999e-18 5.60362e-18 3.38563e-18 5.75111e-18 3.5567e-18 5.8878e-18 3.7155e-18 6.01366e-18 3.8638e-18 6.13141e-18 4.00298e-18 6.24375e-18 4.13424e-18 6.34793e-18 4.25847e-18 6.44669e-18 4.37641e-18 6.54001e-18 4.48878e-18 6.63062e-18 4.5961e-18 6.71853e-18 4.69878e-18 6.80098e-18 4.79733e-18 6.8807e-18 4.89205e-18 6.95771e-18 4.98324e-18 7.02924e-18 5.07119e-18 7.10079e-18 5.15609e-18 7.1696e-18 5.23824e-18 7.23844e-18 5.31779e-18 7.30179e-18 5.39491e-18 7.36515e-18 5.46975e-18 7.42577e-18 5.54241e-18 7.48365e-18 5.61312e-18 7.54154e-18 5.68193e-18 7.59669e-18 5.74896e-18 7.65184e-18 5.8143e-18 7.70701e-18 5.87805e-18 7.75943e-18 5.94027e-18 7.80909e-18 6.00102e-18 7.85877e-18 6.06044e-18 7.90845e-18 6.11856e-18 7.95538e-18 6.17543e-18 8.00232e-18 6.23111e-18
867.163 1.28721e-18 1.28721e-18 1.29159e-30 1.0034e-12 0 2.03343e-18 4.28049e-19 2.47574e-18 7.28896e-19 2.9861e-18 1.1679e-18 3.31977e-18 1.49593e-18 3.57383e-18 1.76175e-18 3.78065e-18 1.98697e-18 3.95863e-18 2.1833e-18 4.11176e-18 2.35787e-18 4.2504e-18 2.51542e-18 4.37449e-18 2.65921e-18 4.48818e-18 2.79165e-18 4.59354e-18 2.91453e-18 4.69055e-18 3.02924e-18 4.78129e-18 3.13687e-18 4.86787e-18 3.23834e-18 4.94815e-18 3.33436e-18 5.02425e-18 3.42549e-18 5.09615e-18 3.51231e-18 5.16596e-18 3.59521e-18 5.23369e-18 3.67451e-18 5.29721e-18 3.75061e-18 5.35863e-18 3.82374e-18 5.41795e-18 3.89415e-18 5.47305e-18 3.96204e-18 5.52817e-18 4.02757e-18 5.58118e-18 4.09097e-18 5.6342e-18 4.15236e-18 5.68299e-18 4.21186e-18 5.73179e-18 4.26961e-18 5.77849e-18 4.32567e-18 5.82306e-18 4.38022e-18 5.86765e-18 4.4333e-18 5.91012e-18 4.485e-18 5.9526e-18 4.5354e-18 5.99509e-18 4.58456e-18 6.03546e-18 4.63256e-18 6.07371e-18 4.67941e-18 6.11196e-18 4.72523e-18 6.15022e-18 4.77004e-18 6.18636e-18 4.81389e-18 6.22251e-18 4.85683e-18
911.674 1.20877e-18 1.20877e-18 1.05386e-30 8.7185e-13 0 1.6044e-18 3.44676e-19 1.94642e-18 5.82858e-19 2.34053e-18 9.27332e-19 2.59796e-18 1.18326e-18 2.79389e-18 1.39004e-18 2.95334e-18 1.56492e-18 3.09053e-18 1.71717e-18 3.20854e-18 1.85243e-18 3.31537e-18 1.9744e-18 3.41098e-18 2.08566e-18 3.49857e-18 2.18809e-18 3.57973e-18 2.28309e-18 3.65445e-18 2.37174e-18 3.72434e-18 2.45489e-18 3.79102e-18 2.53327e-18 3.85285e-18 2.60743e-18 3.91145e-18 2.67779e-18 3.96682e-18 2.74481e-18 4.02058e-18 2.80879e-18 4.07273e-18 2.86999e-18 4.12164e-18 2.92871e-18 4.16893e-18 2.98513e-18 4.21461e-18 3.03945e-18 4.25703e-18 3.09182e-18 4.29946e-18 3.14236e-18 4.34027e-18 3.19125e-18 4.38109e-18 3.23859e-18 4.41866e-18 3.28448e-18 4.45623e-18 3.329e-18 4.49217e-18 3.37222e-18 4.52649e-18 3.41428e-18 4.56081e-18 3.4552e-18 4.5935e-18 3.49505e-18 4.6262e-18 3.5339e-18 4.6589e-18 3.57179e-18 4.68997e-18 3.60878e-18 4.71942e-18 3.64489e-18 4.74886e-18 3.6802e-18 4.77831e-18 3.71473e-18 4.80613e-18 3.74853e-18 4.83395e-18 3.78161e-18
958.471 1.13574e-18 1.13574e-18 8.63625e-31 7.6041e-13 0 1.26479e-18 2.77266e-19 1.52926e-18 4.65612e-19 1.83363e-18 7.35664e-19 2.03229e-18 9.35212e-19 2.18343e-18 1.096e-18 2.30639e-18 1.23175e-18 2.41217e-18 1.34979e-18 2.50314e-18 1.45457e-18 2.58549e-18 1.549e-18 2.65918e-18 1.63508e-18 2.72668e-18 1.7143e-18 2.78922e-18 1.78774e-18 2.8468e-18 1.85627e-18 2.90065e-18 1.92052e-18 2.95202e-18 1.98106e-18 2.99966e-18 2.03834e-18 3.04481e-18 2.09267e-18 3.08746e-18 2.14442e-18 3.12887e-18 2.19381e-18 3.16905e-18 2.24105e-18 3.20672e-18 2.28637e-18 3.24315e-18 2.32991e-18 3.27833e-18 2.37182e-18 3.311e-18 2.41222e-18 3.34368e-18 2.45121e-18 3.37512e-18 2.48893e-18 3.40655e-18 2.52544e-18 3.43548e-18 2.56084e-18 3.46442e-18 2.59518e-18 3.4921e-18 2.62851e-18 3.51853e-18 2.66094e-18 3.54496e-18 2.69249e-18 3.57014e-18 2.72322e-18 3.59532e-18 2.75318e-18 3.6205e-18 2.78239e-18 3.64443e-18 2.81091e-18 3.6671e-18 2.83874e-18 3.68977e-18 2.86597e-18 3.71245e-18 2.89259e-18 3.73387e-18 2.91864e-18 3.75529e-18 2.94414e-18
1007.67 1.06784e-18 1.06784e-18 7.10801e-31 6.65642e-13 0 9.96402e-19 2.22849e-19 1.20094e-18 3.71637e-19 1.43607e-18 5.83195e-19 1.58944e-18 7.38721e-19 1.70607e-18 8.63715e-19 1.80094e-18 9.69075e-19 1.88253e-18 1.06059e-18 1.95269e-18 1.14177e-18 2.0162e-18 1.21487e-18 2.07302e-18 1.28149e-18 2.12506e-18 1.34277e-18 2.17328e-18 1.39956e-18 2.21767e-18 1.45253e-18 2.25919e-18 1.50219e-18 2.29879e-18 1.54898e-18 2.33551e-18 1.59322e-18 2.3703e-18 1.63519e-18 2.40318e-18 1.67516e-18 2.4351e-18 1.7133e-18 2.46606e-18 1.74977e-18 2.4951e-18 1.78476e-18 2.52317e-18 1.81838e-18 2.55028e-18 1.85073e-18 2.57546e-18 1.88191e-18 2.60065e-18 1.912e-18 2.62487e-18 1.94111e-18 2.6491e-18 1.96929e-18 2.67139e-18 1.9966e-18 2.69369e-18 2.02309e-18 2.71502e-18 2.04881e-18 2.73538e-18 2.07383e-18 2.75575e-18 2.09817e-18 2.77515e-18 2.12188e-18 2.79455e-18 2.14498e-18 2.81395e-18 2.16752e-18 2.83239e-18 2.18952e-18 2.84985e-18 2.21098e-18 2.86732e-18 2.23198e-18 2.8848e-18 2.25251e-18 2.9013e-18 2.2726e-18 2.9178e-18 2.29226e-18
1059.39 1.00359e-18 1.00359e-18 5.83166e-31 5.81082e-13 0 7.83641e-19 1.78767e-19 9.41689e-19 2.96064e-19 1.12319e-18 4.61511e-19 1.2415e-18 5.8255e-19 1.33145e-18 6.79594e-19 1.40459e-18 7.61274e-19 1.46749e-18 8.32154e-19 1.52157e-18 8.94974e-19 1.57051e-18 9.51519e-19 1.6143e-18 1.00302e-18 1.6544e-18 1.05038e-18 1.69156e-18 1.09426e-18 1.72576e-18 1.13518e-18 1.75774e-18 1.17353e-18 1.78825e-18 1.20965e-18 1.81654e-18 1.24381e-18 1.84335e-18 1.2762e-18 1.86867e-18 1.30705e-18 1.89326e-18 1.33648e-18 1.91711e-18 1.36462e-18 1.93948e-18 1.39162e-18 1.9611e-18 1.41755e-18 1.98198e-18 1.4425e-18 2.00138e-18 1.46655e-18 2.02078e-18 1.48976e-18 2.03943e-18 1.51221e-18 2.05809e-18 1.53394e-18 2.07526e-18 1.555e-18 2.09243e-18 1.57543e-18 2.10886e-18 1.59525e-18 2.12454e-18 1.61454e-18 2.14022e-18 1.63331e-18 2.15516e-18 1.65159e-18 2.17011e-18 1.6694e-18 2.18505e-18 1.68677e-18 2.19925e-18 1.70372e-18 2.2127e-18 1.72027e-18 2.22615e-18 1.73645e-18 2.2396e-18 1.75228e-18 2.25231e-18 1.76776e-18 2.26502e-18 1.78292e-18
1113.77 9.42844e-19 9.42844e-19 4.77147e-31 5.06072e-13 0 6.15346e-19 1.43137e-19 7.37374e-19 2.35431e-19 8.77383e-19 3.64609e-19 9.68594e-19 4.58683e-19 1.03791e-18 5.33939e-19 1.09427e-18 5.97195e-19 1.14273e-18 6.52037e-19 1.18439e-18 7.00609e-19 1.22209e-18 7.44308e-19 1.25582e-18 7.84095e-19 1.28671e-18 8.20667e-19 1.31532e-18 8.54543e-19 1.34166e-18 8.86125e-19 1.36629e-18 9.15717e-19 1.38978e-18 9.43589e-19 1.41156e-18 9.69939e-19 1.4322e-18 9.94926e-19 1.4517e-18 1.01871e-18 1.47063e-18 1.04141e-18 1.489e-18 1.06311e-18 1.50621e-18 1.08392e-18 1.52286e-18 1.10391e-18 1.53894e-18 1.12315e-18 1.55387e-18 1.14169e-18 1.5688e-18 1.15958e-18 1.58316e-18 1.17688e-18 1.59753e-18 1.19363e-18 1.61074e-18 1.20986e-18 1.62396e-18 1.2256e-18 1.63661e-18 1.24088e-18 1.64868e-18 1.25574e-18 1.66075e-18 1.2702e-18 1.67225e-18 1.28428e-18 1.68375e-18 1.29801e-18 1.69525e-18 1.31139e-18 1.70618e-18 1.32445e-18 1.71654e-18 1.3372e-18 1.72689e-18 1.34967e-18 1.73725e-18 1.36186e-18 1.74703e-18 1.37378e-18 1.75681e-18 1.38546e-18
