# 9.09832e-08 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 55002.5 9.837
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 1.40254e-23 1.40254e-23 1.44805e-35 1.03244e-12 2.64811e-05 7.46727e-24 6.95172e-25 8.46719e-24 1.04112e-24 9.5793e-24 1.4989e-24 1.02858e-23 1.82646e-24 1.08113e-23 2.08867e-24 1.1236e-23 2.31035e-24 1.15934e-23 2.50393e-24 1.1899e-23 2.67683e-24 1.21736e-23 2.83361e-24 1.24171e-23 2.97749e-24 1.26399e-23 3.11077e-24 1.2842e-23 3.23515e-24 1.30338e-23 3.35195e-24 1.32074e-23 3.46218e-24 1.33706e-23 3.56663e-24 1.35261e-23 3.66599e-24 1.36713e-23 3.76089e-24 1.38112e-23 3.85164e-24 1.39408e-23 3.93878e-24 1.40652e-23 4.02257e-24 1.41844e-23 4.1033e-24 1.42985e-23 4.18124e-24 1.44074e-23 4.2566e-24 1.45162e-23 4.32956e-24 1.46147e-23 4.40032e-24 1.47132e-23 4.46902e-24 1.48117e-23 4.53578e-24 1.48999e-23 4.60074e-24 1.49906e-23 4.66407e-24 1.50762e-23 4.72576e-24 1.51591e-23 4.78594e-24 1.52421e-23 4.84476e-24 1.53199e-23 4.90218e-24 1.53976e-23 4.95839e-24 1.54728e-23 5.01336e-24 1.5548e-23 5.06722e-24 1.56154e-23 5.11993e-24 1.5688e-23 5.17165e-24 1.57554e-23 5.22233e-24 1.58228e-23 5.27213e-24 1.58851e-23 5.32095e-24
1581.14 1.26903e-23 1.26903e-23 1.18566e-35 9.34302e-13 2.23789e-05 5.56647e-24 5.33649e-25 6.30739e-24 7.93638e-25 7.13135e-24 1.13593e-24 7.65476e-24 1.38017e-24 8.04409e-24 1.57543e-24 8.35868e-24 1.74036e-24 8.62344e-24 1.88431e-24 8.84985e-24 2.01283e-24 9.05326e-24 2.12932e-24 9.23366e-24 2.23621e-24 9.39871e-24 2.3352e-24 9.54842e-24 2.42756e-24 9.69046e-24 2.51428e-24 9.81907e-24 2.59611e-24 9.94e-24 2.67365e-24 1.00552e-23 2.7474e-24 1.01627e-23 2.81782e-24 1.02664e-23 2.88517e-24 1.03624e-23 2.94983e-24 1.04545e-23 3.012e-24 1.05428e-23 3.0719e-24 1.06273e-23 3.12972e-24 1.0708e-23 3.18563e-24 1.07886e-23 3.23976e-24 1.08616e-23 3.29224e-24 1.09345e-23 3.3432e-24 1.10075e-23 3.39272e-24 1.10728e-23 3.44091e-24 1.114e-23 3.48787e-24 1.12034e-23 3.53363e-24 1.12648e-23 3.57826e-24 1.13263e-23 3.62188e-24 1.13839e-23 3.66447e-24 1.14415e-23 3.70615e-24 1.14972e-23 3.74691e-24 1.15529e-23 3.78685e-24 1.16028e-23 3.82594e-24 1.16566e-23 3.86429e-24 1.17065e-23 3.90187e-24 1.17564e-23 3.93879e-24 1.18025e-23 3.97499e-24
1662.3 1.14814e-23 1.14814e-23 9.7054e-36 8.45313e-13 1.42037e-05 4.14784e-24 4.08975e-25 4.69677e-24 6.04119e-25 5.30717e-24 8.59829e-25 5.69491e-24 1.04182e-24 5.9833e-24 1.18714e-24 6.21633e-24 1.30979e-24 6.41245e-24 1.41678e-24 6.58016e-24 1.51227e-24 6.73083e-24 1.5988e-24 6.86445e-24 1.67818e-24 6.98671e-24 1.75167e-24 7.0976e-24 1.82024e-24 7.2028e-24 1.88461e-24 7.29806e-24 1.94534e-24 7.38764e-24 2.00288e-24 7.47295e-24 2.0576e-24 7.55258e-24 2.10985e-24 7.62937e-24 2.15982e-24 7.70047e-24 2.20779e-24 7.76873e-24 2.2539e-24 7.83414e-24 2.29834e-24 7.89672e-24 2.34122e-24 7.95645e-24 2.38269e-24 8.01618e-24 2.42283e-24 8.07022e-24 2.46176e-24 8.12426e-24 2.49955e-24 8.17831e-24 2.53627e-24 8.22667e-24 2.572e-24 8.27645e-24 2.60683e-24 8.32338e-24 2.64076e-24 8.3689e-24 2.67385e-24 8.41441e-24 2.70619e-24 8.45708e-24 2.73777e-24 8.49975e-24 2.76868e-24 8.541e-24 2.7989e-24 8.58225e-24 2.82851e-24 8.61923e-24 2.85749e-24 8.65906e-24 2.88592e-24 8.69605e-24 2.91378e-24 8.73303e-24 2.94115e-24 8.76717e-24 2.96799e-24
1747.63 1.03868e-23 1.03868e-23 7.94213e-36 7.64635e-13 -1.319e-05 3.08953e-24 3.12921e-25 3.49617e-24 4.59222e-25 3.94831e-24 6.50091e-25 4.23551e-24 7.85614e-25 4.44912e-24 8.93702e-25 4.62171e-24 9.84874e-25 4.76697e-24 1.06437e-24 4.89118e-24 1.13529e-24 5.00277e-24 1.19954e-24 5.10174e-24 1.25846e-24 5.19229e-24 1.31301e-24 5.27441e-24 1.36389e-24 5.35233e-24 1.41166e-24 5.42288e-24 1.45672e-24 5.48923e-24 1.4994e-24 5.55241e-24 1.54e-24 5.61138e-24 1.57876e-24 5.66825e-24 1.61582e-24 5.72091e-24 1.65139e-24 5.77146e-24 1.6856e-24 5.81991e-24 1.71855e-24 5.86625e-24 1.75035e-24 5.91049e-24 1.7811e-24 5.95473e-24 1.81086e-24 5.99475e-24 1.83972e-24 6.03478e-24 1.86775e-24 6.0748e-24 1.89497e-24 6.11062e-24 1.92146e-24 6.14748e-24 1.94728e-24 6.18224e-24 1.97244e-24 6.21595e-24 1.99697e-24 6.24966e-24 2.02095e-24 6.28126e-24 2.04435e-24 6.31286e-24 2.06726e-24 6.34341e-24 2.08967e-24 6.37396e-24 2.11162e-24 6.40135e-24 2.1331e-24 6.43085e-24 2.15417e-24 6.45824e-24 2.17482e-24 6.48562e-24 2.19511e-24 6.51091e-24 2.215e-24
1837.33 9.39728e-24 9.39728e-24 6.50129e-36 6.91827e-13 2.50928e-05 2.30074e-24 2.3909e-25 2.60198e-24 3.4867e-25 2.93692e-24 4.91053e-25 3.14965e-24 5.91928e-25 3.30788e-24 6.723e-25 3.43572e-24 7.40052e-25 3.54331e-24 7.99098e-25 3.63532e-24 8.5176e-25 3.71797e-24 8.9946e-25 3.79127e-24 9.43194e-25 3.85834e-24 9.83678e-25 3.91917e-24 1.02144e-24 3.97688e-24 1.05687e-24 4.02914e-24 1.0903e-24 4.07827e-24 1.12197e-24 4.12507e-24 1.15208e-24 4.16875e-24 1.18082e-24 4.21087e-24 1.20831e-24 4.24987e-24 1.23469e-24 4.28732e-24 1.26006e-24 4.3232e-24 1.28449e-24 4.35752e-24 1.30807e-24 4.39028e-24 1.33087e-24 4.42305e-24 1.35294e-24 4.45269e-24 1.37434e-24 4.48234e-24 1.39512e-24 4.51198e-24 1.4153e-24 4.53851e-24 1.43494e-24 4.56581e-24 1.45408e-24 4.59156e-24 1.47273e-24 4.61652e-24 1.49092e-24 4.64149e-24 1.50869e-24 4.66489e-24 1.52605e-24 4.6883e-24 1.54303e-24 4.71093e-24 1.55963e-24 4.73355e-24 1.5759e-24 4.75384e-24 1.59183e-24 4.77568e-24 1.60745e-24 4.79597e-24 1.62275e-24 4.81625e-24 1.63779e-24 4.83498e-24 1.65254e-24
1931.64 8.50253e-24 8.50253e-24 5.32245e-36 6.25985e-13 -3.52101e-05 1.71296e-24 1.82429e-25 1.93613e-24 2.64433e-25 2.18425e-24 3.70584e-25 2.34183e-24 4.4564e-25 2.45904e-24 5.05384e-25 2.55374e-24 5.55718e-25 2.63343e-24 5.99568e-25 2.70158e-24 6.38666e-25 2.7628e-24 6.74071e-25 2.8171e-24 7.06528e-25 2.86678e-24 7.36568e-25 2.91183e-24 7.64581e-25 2.95458e-24 7.9087e-25 2.99329e-24 8.15667e-25 3.02968e-24 8.39154e-25 3.06435e-24 8.61486e-25 3.0967e-24 8.82806e-25 3.1279e-24 9.0319e-25 3.15679e-24 9.22755e-25 3.18452e-24 9.41563e-25 3.2111e-24 9.59681e-25 3.23652e-24 9.77166e-25 3.26079e-24 9.94071e-25 3.28505e-24 1.01043e-24 3.30701e-24 1.0263e-24 3.32897e-24 1.0417e-24 3.35093e-24 1.05667e-24 3.37057e-24 1.07123e-24 3.3908e-24 1.08542e-24 3.40987e-24 1.09924e-24 3.42836e-24 1.11272e-24 3.44685e-24 1.1259e-24 3.46419e-24 1.13876e-24 3.48152e-24 1.15135e-24 3.49828e-24 1.16366e-24 3.51504e-24 1.17572e-24 3.53006e-24 1.18752e-24 3.54624e-24 1.1991e-24 3.56127e-24 1.21044e-24 3.57629e-24 1.22159e-24 3.59016e-24 1.23252e-24
2030.79 7.69237e-24 7.69237e-24 4.35654e-36 5.66345e-13 -6.26373e-07 1.2749e-24 1.38994e-25 1.44022e-24 2.00303e-25 1.62401e-24 2.7939e-25 1.74073e-24 3.35207e-25 1.82754e-24 3.796e-25 1.89768e-24 4.1698e-25 1.95671e-24 4.49534e-25 2.00718e-24 4.78552e-25 2.05253e-24 5.04825e-25 2.09274e-24 5.28905e-25 2.12953e-24 5.5119e-25 2.16291e-24 5.71969e-25 2.19457e-24 5.91467e-25 2.22323e-24 6.09857e-25 2.25019e-24 6.27274e-25 2.27586e-24 6.43834e-25 2.29982e-24 6.59642e-25 2.32293e-24 6.74756e-25 2.34433e-24 6.89262e-25 2.36487e-24 7.03206e-25 2.38455e-24 7.16638e-25 2.40338e-24 7.296e-25 2.42135e-24 7.42132e-25 2.43932e-24 7.54262e-25 2.45559e-24 7.66022e-25 2.47185e-24 7.77439e-25 2.48811e-24 7.88532e-25 2.50266e-24 7.99323e-25 2.51764e-24 8.0984e-25 2.53176e-24 8.20085e-25 2.54546e-24 8.30078e-25 2.55915e-24 8.39843e-25 2.57199e-24 8.49376e-25 2.58483e-24 8.58706e-25 2.59724e-24 8.67829e-25 2.60965e-24 8.76766e-25 2.62078e-24 8.85512e-25 2.63277e-24 8.94094e-25 2.64389e-24 9.02501e-25 2.65502e-24 9.10761e-25 2.66529e-24 9.18859e-25
2135.03 6.95885e-24 6.95885e-24 3.56497e-36 5.12292e-13 2.55736e-05 9.48555e-25 1.05752e-25 1.071e-24 1.51548e-25 1.20712e-24 2.10434e-25 1.29357e-24 2.51925e-25 1.35786e-24 2.84897e-25 1.40981e-24 3.12649e-25 1.45352e-24 3.36808e-25 1.4909e-24 3.58339e-25 1.52448e-24 3.7783e-25 1.55427e-24 3.95691e-25 1.58151e-24 4.12219e-25 1.60623e-24 4.27628e-25 1.62967e-24 4.42086e-25 1.6509e-24 4.55721e-25 1.67087e-24 4.68635e-25 1.68988e-24 4.80912e-25 1.70762e-24 4.92631e-25 1.72474e-24 5.03835e-25 1.74058e-24 5.14588e-25 1.75579e-24 5.24924e-25 1.77037e-24 5.34879e-25 1.78431e-24 5.44487e-25 1.79762e-24 5.53775e-25 1.81093e-24 5.62765e-25 1.82298e-24 5.71481e-25 1.83502e-24 5.79943e-25 1.84706e-24 5.88164e-25 1.85784e-24 5.96161e-25 1.86893e-24 6.03955e-25 1.87939e-24 6.11547e-25 1.88953e-24 6.18953e-25 1.89967e-24 6.26189e-25 1.90918e-24 6.33253e-25 1.91869e-24 6.40166e-25 1.92788e-24 6.46926e-25 1.93707e-24 6.53549e-25 1.94531e-24 6.6003e-25 1.95419e-24 6.66389e-25 1.96243e-24 6.72618e-25 1.97067e-24 6.78738e-25 1.97827e-24 6.84739e-25
2244.63 6.29636e-24 6.29636e-24 2.91869e-36 4.63551e-13 -3.48444e-05 7.05699e-25 8.0372e-26 7.96408e-25 1.1456e-25 8.97239e-25 1.58392e-25 9.61274e-25 1.89228e-25 1.0089e-24 2.13715e-25 1.04737e-24 2.34316e-25 1.07975e-24 2.52246e-25 1.10744e-24 2.68221e-25 1.13231e-24 2.8268e-25 1.15437e-24 2.95929e-25 1.17456e-24 3.08187e-25 1.19286e-24 3.19614e-25 1.21023e-24 3.30336e-25 1.22595e-24 3.40446e-25 1.24074e-24 3.50021e-25 1.25482e-24 3.59124e-25 1.26796e-24 3.67812e-25 1.28064e-24 3.76118e-25 1.29237e-24 3.8409e-25 1.30364e-24 3.91752e-25 1.31444e-24 3.99132e-25 1.32477e-24 4.06253e-25 1.33462e-24 4.13138e-25 1.34448e-24 4.19802e-25 1.3534e-24 4.26262e-25 1.36232e-24 4.32533e-25 1.37124e-24 4.38627e-25 1.37922e-24 4.44554e-25 1.38744e-24 4.50331e-25 1.39519e-24 4.55958e-25 1.4027e-24 4.61446e-25 1.41021e-24 4.66809e-25 1.41725e-24 4.72044e-25 1.42429e-24 4.77167e-25 1.4311e-24 4.82177e-25 1.43791e-24 4.87085e-25 1.44401e-24 4.91888e-25 1.45059e-24 4.966e-25 1.45669e-24 5.01217e-25 1.46279e-24 5.05752e-25 1.46843e-24 5.10198e-25
2359.84 5.69673e-24 5.69673e-24 2.38951e-36 4.19453e-13 2.81314e-05 5.24884e-25 6.10065e-26 5.92076e-25 8.65108e-26 6.66763e-25 1.19121e-25 7.14193e-25 1.4203e-25 7.49466e-25 1.6021e-25 7.77965e-25 1.755e-25 8.01948e-25 1.88803e-25 8.22456e-25 2.00654e-25 8.40879e-25 2.11378e-25 8.57217e-25 2.21203e-25 8.72166e-25 2.30293e-25 8.85724e-25 2.38767e-25 8.98587e-25 2.46716e-25 9.10233e-25 2.54212e-25 9.21184e-25 2.6131e-25 9.31614e-25 2.68058e-25 9.41349e-25 2.74498e-25 9.50737e-25 2.80655e-25 9.59429e-25 2.86564e-25 9.67773e-25 2.92243e-25 9.7577e-25 2.97713e-25 9.83419e-25 3.02992e-25 9.90721e-25 3.08094e-25 9.98023e-25 3.13033e-25 1.00463e-24 3.17821e-25 1.01124e-24 3.22469e-25 1.01784e-24 3.26984e-25 1.02375e-24 3.31377e-25 1.02984e-24 3.35658e-25 1.03558e-24 3.39828e-25 1.04114e-24 3.43895e-25 1.0467e-24 3.47869e-25 1.05192e-24 3.51748e-25 1.05713e-24 3.55545e-25 1.06218e-24 3.59257e-25 1.06722e-24 3.62894e-25 1.07174e-24 3.66453e-25 1.07661e-24 3.69945e-25 1.08113e-24 3.73366e-25 1.08565e-24 3.76726e-25 1.08982e-24 3.80021e-25
2480.97 5.15378e-24 5.15378e-24 1.95555e-36 3.79439e-13 -1.42815e-05 3.9028e-25 4.62492e-26 4.40048e-25 6.52617e-26 4.95364e-25 8.95106e-26 5.30492e-25 1.06524e-25 5.56616e-25 1.20018e-25 5.77722e-25 1.31362e-25 5.95484e-25 1.4123e-25 6.10672e-25 1.50019e-25 6.24317e-25 1.57972e-25 6.36416e-25 1.65257e-25 6.47487e-25 1.71996e-25 6.57528e-25 1.78278e-25 6.67054e-25 1.8417e-25 6.75679e-25 1.89727e-25 6.8379e-25 1.94988e-25 6.91514e-25 1.99989e-25 6.98724e-25 2.04763e-25 7.05676e-25 2.09326e-25 7.12113e-25 2.13705e-25 7.18293e-25 2.17914e-25 7.24215e-25 2.21967e-25 7.2988e-25 2.25879e-25 7.35287e-25 2.2966e-25 7.40695e-25 2.3332e-25 7.45587e-25 2.36868e-25 7.5048e-25 2.40312e-25 7.55373e-25 2.43658e-25 7.5975e-25 2.46913e-25 7.64257e-25 2.50085e-25 7.68505e-25 2.53174e-25 7.72626e-25 2.56188e-25 7.76746e-25 2.59132e-25 7.80609e-25 2.62007e-25 7.84471e-25 2.6482e-25 7.88205e-25 2.6757e-25 7.91939e-25 2.70265e-25 7.95287e-25 2.72902e-25 7.98892e-25 2.75489e-25 8.0224e-25 2.78023e-25 8.05588e-25 2.80513e-25 8.08678e-25 2.82954e-25
2608.32 4.66248e-24 4.66248e-24 1.60027e-36 3.43222e-13 -7.78516e-05 2.9013e-25 3.50217e-26 3.2699e-25 4.91863e-26 3.67958e-25 6.72108e-26 3.93974e-25 7.98425e-26 4.13321e-25 8.98557e-26 4.28952e-25 9.82707e-26 4.42106e-25 1.05589e-25 4.53354e-25 1.12106e-25 4.63459e-25 1.18003e-25 4.7242e-25 1.23403e-25 4.80618e-25 1.28399e-25 4.88054e-25 1.33055e-25 4.95109e-25 1.37423e-25 5.01497e-25 1.41541e-25 5.07503e-25 1.45441e-25 5.13223e-25 1.49147e-25 5.18563e-25 1.52685e-25 5.23711e-25 1.56066e-25 5.28478e-25 1.59311e-25 5.33055e-25 1.6243e-25 5.3744e-25 1.65434e-25 5.41636e-25 1.68332e-25 5.4564e-25 1.71134e-25 5.49645e-25 1.73846e-25 5.53268e-25 1.76475e-25 5.56891e-25 1.79026e-25 5.60515e-25 1.81506e-25 5.63756e-25 1.83917e-25 5.67094e-25 1.86267e-25 5.7024e-25 1.88557e-25 5.73291e-25 1.90789e-25 5.76343e-25 1.92971e-25 5.79203e-25 1.951e-25 5.82064e-25 1.97184e-25 5.84829e-25 1.99222e-25 5.87594e-25 2.01218e-25 5.90073e-25 2.03172e-25 5.92743e-25 2.05089e-25 5.95223e-25 2.06966e-25 5.97702e-25 2.08811e-25 5.9999e-25 2.10619e-25
2742.21 4.21869e-24 4.21869e-24 1.31045e-36 3.10628e-13 4.5034e-05 2.15672e-25 2.64957e-26 2.42976e-25 3.70445e-26 2.73322e-25 5.04399e-26 2.92593e-25 5.98175e-26 3.06923e-25 6.72475e-26 3.18501e-25 7.34897e-26 3.28244e-25 7.89175e-26 3.36575e-25 8.37503e-26 3.4406e-25 8.81221e-26 3.50697e-25 9.21263e-26 3.5677e-25 9.58299e-26 3.62277e-25 9.92815e-26 3.67503e-25 1.02519e-25 3.72234e-25 1.05572e-25 3.76682e-25 1.08462e-25 3.80919e-25 1.11209e-25 3.84874e-25 1.13831e-25 3.88687e-25 1.16337e-25 3.92218e-25 1.18742e-25 3.95608e-25 1.21053e-25 3.98856e-25 1.23279e-25 4.01964e-25 1.25427e-25 4.0493e-25 1.27503e-25 4.07896e-25 1.29513e-25 4.10579e-25 1.31461e-25 4.13263e-25 1.33352e-25 4.15947e-25 1.35189e-25 4.18348e-25 1.36976e-25 4.2082e-25 1.38717e-25 4.2315e-25 1.40414e-25 4.2541e-25 1.42068e-25 4.2767e-25 1.43684e-25 4.29789e-25 1.45262e-25 4.31908e-25 1.46807e-25 4.33956e-25 1.48316e-25 4.36004e-25 1.49796e-25 4.3784e-25 1.51243e-25 4.39818e-25 1.52663e-25 4.41654e-25 1.54054e-25 4.4349e-25 1.55421e-25 4.45185e-25 1.56761e-25
2882.97 3.81682e-24 3.81682e-24 1.07258e-36 2.81015e-13 -5.80412e-05 1.6028e-25 2.00232e-26 1.80504e-25 2.78747e-26 2.0298e-25 3.78259e-26 2.17252e-25 4.47856e-26 2.27866e-25 5.02974e-26 2.36441e-25 5.49268e-26 2.43657e-25 5.89515e-26 2.49827e-25 6.25345e-26 2.5537e-25 6.57754e-26 2.60286e-25 6.87436e-26 2.64783e-25 7.14888e-26 2.68862e-25 7.4047e-26 2.72732e-25 7.64465e-26 2.76236e-25 7.87088e-26 2.79531e-25 8.08506e-26 2.82669e-25 8.28865e-26 2.85598e-25 8.48294e-26 2.88422e-25 8.66865e-26 2.91037e-25 8.84685e-26 2.93548e-25 9.01812e-26 2.95953e-25 9.18306e-26 2.98255e-25 9.34222e-26 3.00451e-25 9.49606e-26 3.02648e-25 9.64495e-26 3.04636e-25 9.78928e-26 3.06623e-25 9.92938e-26 3.08611e-25 1.00655e-25 3.10389e-25 1.01979e-25 3.1222e-25 1.03269e-25 3.13946e-25 1.04526e-25 3.15619e-25 1.05752e-25 3.17293e-25 1.06949e-25 3.18862e-25 1.08118e-25 3.20431e-25 1.09262e-25 3.21948e-25 1.10381e-25 3.23465e-25 1.11477e-25 3.24825e-25 1.12549e-25 3.2629e-25 1.13601e-25 3.2765e-25 1.14632e-25 3.2901e-25 1.15644e-25 3.30265e-25 1.16637e-25
3030.95 3.45297e-24 3.45297e-24 8.77739e-37 2.54198e-13 -6.95517e-05 1.19085e-25 1.51159e-26 1.34062e-25 2.09567e-26 1.50708e-25 2.83465e-26 1.61277e-25 3.35103e-26 1.69138e-25 3.75981e-26 1.75488e-25 4.10307e-26 1.80832e-25 4.40144e-26 1.85402e-25 4.66704e-26 1.89506e-25 4.90725e-26 1.93147e-25 5.12723e-26 1.96477e-25 5.33067e-26 1.99498e-25 5.52025e-26 2.02364e-25 5.69806e-26 2.04959e-25 5.8657e-26 2.07399e-25 6.0244e-26 2.09723e-25 6.17525e-26 2.11892e-25 6.31921e-26 2.13983e-25 6.4568e-26 2.1592e-25 6.58883e-26 2.17779e-25 6.71572e-26 2.1956e-25 6.83793e-26 2.21265e-25 6.95584e-26 2.22891e-25 7.06981e-26 2.24518e-25 7.18012e-26 2.2599e-25 7.28704e-26 2.27462e-25 7.39084e-26 2.28934e-25 7.49167e-26 2.30251e-25 7.58975e-26 2.31606e-25 7.68533e-26 2.32884e-25 7.77843e-26 2.34124e-25 7.86923e-26 2.35363e-25 7.95794e-26 2.36525e-25 8.04455e-26 2.37687e-25 8.12929e-26 2.38811e-25 8.21216e-26 2.39934e-25 8.29333e-26 2.40941e-25 8.37276e-26 2.42026e-25 8.45069e-26 2.43033e-25 8.52703e-26 2.4404e-25 8.60203e-26 2.44969e-25 8.67556e-26
3186.53 3.12403e-24 3.12403e-24 7.18505e-37 2.29993e-13 -4.94587e-05 8.84694e-26 1.14015e-26 9.95626e-26 1.5745e-26 1.11891e-25 2.12318e-26 1.19719e-25 2.50627e-26 1.25541e-25 2.80942e-26 1.30244e-25 3.06393e-26 1.34202e-25 3.28512e-26 1.37586e-25 3.48199e-26 1.40626e-25 3.66003e-26 1.43322e-25 3.82307e-26 1.45789e-25 3.97384e-26 1.48026e-25 4.11433e-26 1.50149e-25 4.24609e-26 1.5207e-25 4.37031e-26 1.53877e-25 4.48791e-26 1.55598e-25 4.59969e-26 1.57205e-25 4.70635e-26 1.58754e-25 4.8083e-26 1.60188e-25 4.90613e-26 1.61565e-25 5.00014e-26 1.62884e-25 5.09068e-26 1.64146e-25 5.17804e-26 1.65351e-25 5.26248e-26 1.66556e-25 5.3442e-26 1.67646e-25 5.42342e-26 1.68736e-25 5.50031e-26 1.69826e-25 5.57502e-26 1.70801e-25 5.64768e-26 1.71805e-25 5.71849e-26 1.72752e-25 5.78746e-26 1.7367e-25 5.85472e-26 1.74588e-25 5.92045e-26 1.75448e-25 5.9846e-26 1.76309e-25 6.04738e-26 1.77141e-25 6.10877e-26 1.77973e-25 6.1689e-26 1.78719e-25 6.22775e-26 1.79522e-25 6.28547e-26 1.80268e-25 6.34203e-26 1.81014e-25 6.39758e-26 1.81702e-25 6.45205e-26
3350.09 2.82661e-24 2.82661e-24 5.88243e-37 2.08109e-13 -6.21827e-05 6.57187e-26 8.59264e-27 7.39353e-26 1.18218e-26 8.30667e-26 1.58948e-26 8.88648e-26 1.87366e-26 9.31765e-26 2.09846e-26 9.666e-26 2.28715e-26 9.95913e-26 2.45112e-26 1.02098e-25 2.59705e-26 1.0435e-25 2.72901e-26 1.06346e-25 2.84984e-26 1.08173e-25 2.96157e-26 1.0983e-25 3.06569e-26 1.11402e-25 3.16333e-26 1.12826e-25 3.25538e-26 1.14164e-25 3.34252e-26 1.15439e-25 3.42534e-26 1.16629e-25 3.50437e-26 1.17776e-25 3.57991e-26 1.18838e-25 3.65239e-26 1.19858e-25 3.72205e-26 1.20835e-25 3.78913e-26 1.2177e-25 3.85386e-26 1.22662e-25 3.91642e-26 1.23554e-25 3.97697e-26 1.24362e-25 4.03566e-26 1.25169e-25 4.09263e-26 1.25976e-25 4.14797e-26 1.26699e-25 4.2018e-26 1.27442e-25 4.25426e-26 1.28143e-25 4.30536e-26 1.28823e-25 4.35519e-26 1.29503e-25 4.40388e-26 1.30141e-25 4.45141e-26 1.30778e-25 4.49792e-26 1.31394e-25 4.5434e-26 1.3201e-25 4.58794e-26 1.32563e-25 4.63154e-26 1.33158e-25 4.67431e-26 1.3371e-25 4.7162e-26 1.34262e-25 4.75736e-26 1.34772e-25 4.79771e-26
3522.05 2.55728e-24 2.55728e-24 4.81523e-37 1.88295e-13 3.08752e-05 4.8807e-26 6.46974e-27 5.48924e-26 8.86933e-27 6.16552e-26 1.1892e-26 6.59493e-26 1.39995e-26 6.91425e-26 1.56662e-26 7.17223e-26 1.70649e-26 7.38933e-26 1.82802e-26 7.57496e-26 1.93617e-26 7.74172e-26 2.03396e-26 7.8896e-26 2.1235e-26 8.0249e-26 2.20629e-26 8.14761e-26 2.28343e-26 8.26404e-26 2.35578e-26 8.36945e-26 2.42398e-26 8.46857e-26 2.48854e-26 8.56297e-26 2.5499e-26 8.65107e-26 2.60845e-26 8.73603e-26 2.66442e-26 8.8147e-26 2.71812e-26 8.89022e-26 2.76972e-26 8.9626e-26 2.81942e-26 9.03182e-26 2.86737e-26 9.09791e-26 2.91371e-26 9.16399e-26 2.95856e-26 9.22378e-26 3.00204e-26 9.28357e-26 3.04424e-26 9.34335e-26 3.08524e-26 9.39685e-26 3.12512e-26 9.45192e-26 3.16398e-26 9.50384e-26 3.20183e-26 9.55419e-26 3.23874e-26 9.60454e-26 3.27481e-26 9.65175e-26 3.31002e-26 9.69895e-26 3.34447e-26 9.74458e-26 3.37816e-26 9.79021e-26 3.41115e-26 9.83112e-26 3.44345e-26 9.87517e-26 3.47513e-26 9.91608e-26 3.50616e-26 9.95699e-26 3.53664e-26 9.99476e-26 3.56653e-26
