# 7.4113e-07 0 32 : grain size, compostion index, size index
# Heating and cooling timescale: 63.6673 203.721
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 1.49899e-17 1.49899e-17 2.20058e-28 1.46804e-11 0 1.11713e-16 4.94334e-17 1.44169e-16 7.95329e-17 1.82699e-16 1.19775e-16 2.08358e-16 1.4795e-16 2.28086e-16 1.69947e-16 2.44271e-16 1.88133e-16 2.58177e-16 2.03712e-16 2.7027e-16 2.17385e-16 2.81209e-16 2.29599e-16 2.90889e-16 2.40658e-16 2.99905e-16 2.50778e-16 3.08249e-16 2.60118e-16 3.16089e-16 2.68798e-16 3.23422e-16 2.76914e-16 3.30243e-16 2.8454e-16 3.36724e-16 2.91737e-16 3.42689e-16 2.98555e-16 3.48662e-16 3.05035e-16 3.54115e-16 3.11211e-16 3.59574e-16 3.17114e-16 3.64686e-16 3.22769e-16 3.69451e-16 3.28197e-16 3.74219e-16 3.33418e-16 3.78816e-16 3.38448e-16 3.83239e-16 3.43302e-16 3.87488e-16 3.47994e-16 3.91741e-16 3.52534e-16 3.95642e-16 3.56933e-16 3.99545e-16 3.61198e-16 4.03273e-16 3.65341e-16 4.07004e-16 3.6937e-16 4.10559e-16 3.73289e-16 4.14116e-16 3.77106e-16 4.17497e-16 3.80826e-16 4.20879e-16 3.84455e-16 4.24085e-16 3.87996e-16 4.27293e-16 3.91456e-16 4.30323e-16 3.94835e-16 4.33355e-16 3.98142e-16 4.36388e-16 4.01378e-16 4.39423e-16 4.04546e-16
552.648 1.40895e-17 1.40895e-17 1.79475e-28 1.27381e-11 0 9.02701e-17 4.03744e-17 1.15677e-16 6.44073e-17 1.45721e-16 9.6206e-17 1.6568e-16 1.18322e-16 1.81005e-16 1.35531e-16 1.93567e-16 1.49727e-16 2.04353e-16 1.61869e-16 2.13729e-16 1.72514e-16 2.22206e-16 1.82015e-16 2.29705e-16 1.90612e-16 2.36688e-16 1.98473e-16 2.43148e-16 2.05725e-16 2.49218e-16 2.12463e-16 2.54893e-16 2.1876e-16 2.60171e-16 2.24674e-16 2.65186e-16 2.30255e-16 2.69801e-16 2.3554e-16 2.74421e-16 2.40562e-16 2.78639e-16 2.45347e-16 2.8286e-16 2.4992e-16 2.86814e-16 2.543e-16 2.90497e-16 2.58504e-16 2.94184e-16 2.62546e-16 2.97738e-16 2.66441e-16 3.01157e-16 2.70198e-16 3.04441e-16 2.73829e-16 3.07728e-16 2.77343e-16 3.10743e-16 2.80747e-16 3.13759e-16 2.84047e-16 3.16641e-16 2.87253e-16 3.19523e-16 2.90369e-16 3.2227e-16 2.93401e-16 3.25018e-16 2.96353e-16 3.2763e-16 2.9923e-16 3.30243e-16 3.02036e-16 3.3272e-16 3.04775e-16 3.35198e-16 3.0745e-16 3.37539e-16 3.10062e-16 3.39881e-16 3.12619e-16 3.42223e-16 3.15121e-16 3.44567e-16 3.1757e-16
581.015 1.32625e-17 1.32625e-17 1.479e-28 1.11518e-11 0 7.28431e-17 3.29395e-17 9.27292e-17 5.21076e-17 1.16161e-16 7.72188e-17 1.31693e-16 9.45754e-17 1.43604e-16 1.08037e-16 1.5336e-16 1.19121e-16 1.61732e-16 1.28587e-16 1.69006e-16 1.36878e-16 1.7558e-16 1.44272e-16 1.81395e-16 1.50958e-16 1.86807e-16 1.57069e-16 1.91814e-16 1.62703e-16 1.96517e-16 1.67936e-16 2.00913e-16 1.72825e-16 2.05001e-16 1.77415e-16 2.08885e-16 1.81746e-16 2.12459e-16 1.85845e-16 2.16036e-16 1.8974e-16 2.19301e-16 1.93451e-16 2.22569e-16 1.96997e-16 2.25629e-16 2.00392e-16 2.2848e-16 2.0365e-16 2.31333e-16 2.06783e-16 2.34083e-16 2.098e-16 2.36728e-16 2.12712e-16 2.3927e-16 2.15525e-16 2.41813e-16 2.18246e-16 2.44145e-16 2.20883e-16 2.46479e-16 2.23438e-16 2.48707e-16 2.25921e-16 2.50937e-16 2.28334e-16 2.53062e-16 2.30681e-16 2.55187e-16 2.32967e-16 2.57207e-16 2.35194e-16 2.59228e-16 2.37367e-16 2.61144e-16 2.39486e-16 2.6306e-16 2.41557e-16 2.6487e-16 2.43579e-16 2.66681e-16 2.45557e-16 2.68492e-16 2.47493e-16 2.70305e-16 2.49389e-16
610.839 1.24809e-17 1.24809e-17 1.21643e-28 9.7463e-12 0 5.86109e-17 2.68014e-17 7.41494e-17 4.20488e-17 9.23996e-17 6.18356e-17 1.04472e-16 7.54324e-17 1.1372e-16 8.59471e-17 1.21289e-16 9.4588e-17 1.27782e-16 1.01959e-16 1.3342e-16 1.08409e-16 1.38514e-16 1.14156e-16 1.43018e-16 1.1935e-16 1.4721e-16 1.24095e-16 1.51087e-16 1.28468e-16 1.54728e-16 1.32528e-16 1.58131e-16 1.3632e-16 1.61296e-16 1.3988e-16 1.64301e-16 1.43237e-16 1.67066e-16 1.46415e-16 1.69834e-16 1.49433e-16 1.7236e-16 1.52308e-16 1.74888e-16 1.55055e-16 1.77255e-16 1.57685e-16 1.7946e-16 1.60208e-16 1.81667e-16 1.62634e-16 1.83793e-16 1.6497e-16 1.85839e-16 1.67224e-16 1.87804e-16 1.69402e-16 1.8977e-16 1.71508e-16 1.91574e-16 1.73549e-16 1.93378e-16 1.75527e-16 1.95101e-16 1.77448e-16 1.96824e-16 1.79315e-16 1.98467e-16 1.81131e-16 2.0011e-16 1.82899e-16 2.01671e-16 1.84622e-16 2.03233e-16 1.86303e-16 2.04713e-16 1.87942e-16 2.06194e-16 1.89544e-16 2.07593e-16 1.91108e-16 2.08993e-16 1.92638e-16 2.10393e-16 1.94135e-16 2.11793e-16 1.95601e-16
642.193 1.17409e-17 1.17409e-17 9.97497e-29 8.49594e-12 0 4.70244e-17 2.17469e-17 5.9145e-17 3.38433e-17 7.33391e-17 4.94005e-17 8.27109e-17 6.00324e-17 8.98835e-17 6.82319e-17 9.57499e-17 7.49589e-17 1.00779e-16 8.06905e-17 1.05145e-16 8.57012e-17 1.09089e-16 9.01635e-17 1.12576e-16 9.41938e-17 1.15819e-16 9.7874e-17 1.18819e-16 1.01265e-16 1.21635e-16 1.04412e-16 1.24267e-16 1.0735e-16 1.26714e-16 1.10107e-16 1.29038e-16 1.12707e-16 1.31176e-16 1.15168e-16 1.33316e-16 1.17505e-16 1.35268e-16 1.19731e-16 1.37222e-16 1.21856e-16 1.39052e-16 1.23891e-16 1.40756e-16 1.25844e-16 1.42461e-16 1.27721e-16 1.44105e-16 1.29528e-16 1.45685e-16 1.31271e-16 1.47204e-16 1.32956e-16 1.48723e-16 1.34585e-16 1.50116e-16 1.36163e-16 1.5151e-16 1.37692e-16 1.52841e-16 1.39178e-16 1.54173e-16 1.40621e-16 1.55441e-16 1.42025e-16 1.5671e-16 1.43392e-16 1.57916e-16 1.44724e-16 1.59123e-16 1.46023e-16 1.60266e-16 1.4729e-16 1.6141e-16 1.48528e-16 1.6249e-16 1.49737e-16 1.63571e-16 1.50919e-16 1.64652e-16 1.52076e-16 1.65733e-16 1.53209e-16
675.157 1.10406e-17 1.10406e-17 8.15756e-29 7.38869e-12 0 3.76265e-17 1.75988e-17 4.70662e-17 2.71709e-17 5.80913e-17 3.93774e-17 6.53585e-17 4.76769e-17 7.09153e-17 5.40615e-17 7.54576e-17 5.92913e-17 7.93501e-17 6.37426e-17 8.27281e-17 6.76308e-17 8.57785e-17 7.10913e-17 8.84745e-17 7.42153e-17 9.09824e-17 7.70668e-17 9.3301e-17 7.9693e-17 9.54778e-17 8.21296e-17 9.75119e-17 8.44041e-17 9.94029e-17 8.65384e-17 1.01199e-16 8.85502e-17 1.0285e-16 9.04539e-17 1.04503e-16 9.22614e-17 1.06011e-16 9.39828e-17 1.07521e-16 9.56267e-17 1.08934e-16 9.72002e-17 1.1025e-16 9.87097e-17 1.11567e-16 1.00161e-16 1.12836e-16 1.01558e-16 1.14056e-16 1.02905e-16 1.15229e-16 1.04207e-16 1.16402e-16 1.05466e-16 1.17477e-16 1.06685e-16 1.18553e-16 1.07867e-16 1.19581e-16 1.09014e-16 1.20609e-16 1.1013e-16 1.21588e-16 1.11214e-16 1.22568e-16 1.1227e-16 1.23499e-16 1.13299e-16 1.2443e-16 1.14302e-16 1.25312e-16 1.15281e-16 1.26195e-16 1.16237e-16 1.27029e-16 1.17171e-16 1.27863e-16 1.18084e-16 1.28697e-16 1.18977e-16 1.29532e-16 1.19852e-16
709.813 1.03783e-17 1.03783e-17 6.65512e-29 6.41252e-12 0 3.00301e-17 1.42052e-17 3.73711e-17 2.17617e-17 4.59243e-17 3.13206e-17 5.15535e-17 3.77891e-17 5.58545e-17 4.27536e-17 5.93682e-17 4.68143e-17 6.23781e-17 5.02671e-17 6.49894e-17 5.3281e-17 6.73469e-17 5.59619e-17 6.943e-17 5.83809e-17 7.13675e-17 6.05881e-17 7.31585e-17 6.26203e-17 7.48397e-17 6.45053e-17 7.64106e-17 6.62644e-17 7.78707e-17 6.79148e-17 7.92571e-17 6.94702e-17 8.05322e-17 7.09417e-17 8.18083e-17 7.23387e-17 8.29725e-17 7.3669e-17 8.41375e-17 7.49392e-17 8.5228e-17 7.61549e-17 8.62438e-17 7.73211e-17 8.72601e-17 7.84418e-17 8.82393e-17 7.95209e-17 8.91812e-17 8.05616e-17 9.00858e-17 8.15668e-17 9.09908e-17 8.2539e-17 9.18207e-17 8.34805e-17 9.26509e-17 8.43929e-17 9.34437e-17 8.52789e-17 9.42367e-17 8.61399e-17 9.49921e-17 8.69773e-17 9.57478e-17 8.77924e-17 9.6466e-17 8.85866e-17 9.71843e-17 8.93609e-17 9.7865e-17 9.01164e-17 9.85458e-17 9.08542e-17 9.9189e-17 9.15746e-17 9.98324e-17 9.22794e-17 1.00476e-16 9.29689e-17 1.0112e-16 9.36438e-17
746.248 9.76547e-18 9.76547e-18 5.47037e-29 5.60175e-12 0 2.39419e-17 1.1453e-17 2.96508e-17 1.74127e-17 3.62878e-17 2.48948e-17 4.06499e-17 2.99357e-17 4.39802e-17 3.37961e-17 4.66996e-17 3.69496e-17 4.90283e-17 3.96286e-17 5.1048e-17 4.19655e-17 5.28711e-17 4.40431e-17 5.44816e-17 4.59171e-17 5.59793e-17 4.76263e-17 5.73636e-17 4.91996e-17 5.86629e-17 5.06585e-17 5.98768e-17 5.20198e-17 6.1005e-17 5.32966e-17 6.20762e-17 5.44998e-17 6.30613e-17 5.56379e-17 6.4047e-17 5.67183e-17 6.49463e-17 5.77469e-17 6.58461e-17 5.87289e-17 6.66884e-17 5.96688e-17 6.74729e-17 6.05702e-17 6.82578e-17 6.14365e-17 6.90139e-17 6.22705e-17 6.97413e-17 6.30748e-17 7.04398e-17 6.38516e-17 7.11386e-17 6.46028e-17 7.17794e-17 6.53303e-17 7.24204e-17 6.60352e-17 7.30325e-17 6.67197e-17 7.36447e-17 6.73848e-17 7.42279e-17 6.80317e-17 7.48113e-17 6.86614e-17 7.53657e-17 6.92748e-17 7.59202e-17 6.98729e-17 7.64457e-17 7.04565e-17 7.69712e-17 7.10263e-17 7.74677e-17 7.15826e-17 7.79643e-17 7.2127e-17 7.8461e-17 7.26594e-17 7.89578e-17 7.31806e-17
784.553 9.19085e-18 9.19085e-18 4.50248e-29 4.89887e-12 0 1.90554e-17 9.2171e-18 2.34921e-17 1.391e-17 2.86397e-17 1.97599e-17 3.20187e-17 2.3685e-17 3.45967e-17 2.6685e-17 3.67009e-17 2.91327e-17 3.85022e-17 3.12104e-17 4.0064e-17 3.30217e-17 4.14736e-17 3.46312e-17 4.27186e-17 3.60824e-17 4.38762e-17 3.74056e-17 4.4946e-17 3.86233e-17 4.59501e-17 3.97523e-17 4.6888e-17 4.08054e-17 4.77596e-17 4.17931e-17 4.85872e-17 4.27236e-17 4.93482e-17 4.36037e-17 5.01096e-17 4.44391e-17 5.08042e-17 4.52343e-17 5.14992e-17 4.59935e-17 5.21497e-17 4.672e-17 5.27556e-17 4.74167e-17 5.33617e-17 4.80862e-17 5.39456e-17 4.87307e-17 5.45073e-17 4.93522e-17 5.50467e-17 4.99524e-17 5.55862e-17 5.05328e-17 5.6081e-17 5.10949e-17 5.65759e-17 5.16395e-17 5.70484e-17 5.21683e-17 5.75211e-17 5.26821e-17 5.79714e-17 5.31818e-17 5.84218e-17 5.36682e-17 5.88497e-17 5.4142e-17 5.92778e-17 5.4604e-17 5.96834e-17 5.50547e-17 6.00891e-17 5.54947e-17 6.04724e-17 5.59244e-17 6.08557e-17 5.63447e-17 6.12391e-17 5.67559e-17 6.16225e-17 5.71584e-17
824.824 8.64663e-18 8.64663e-18 3.69468e-29 4.27298e-12 0 1.51328e-17 7.40013e-18 1.85766e-17 1.10878e-17 2.2565e-17 1.56541e-17 2.518e-17 1.87063e-17 2.7174e-17 2.10349e-17 2.88008e-17 2.29327e-17 3.0193e-17 2.45424e-17 3.14e-17 2.59449e-17 3.2489e-17 2.71907e-17 3.34507e-17 2.83135e-17 3.43449e-17 2.93371e-17 3.51711e-17 3.02788e-17 3.59464e-17 3.11516e-17 3.66706e-17 3.19657e-17 3.73436e-17 3.27291e-17 3.79825e-17 3.34483e-17 3.857e-17 3.41284e-17 3.91578e-17 3.47738e-17 3.9694e-17 3.53882e-17 4.02304e-17 3.59746e-17 4.07325e-17 3.65358e-17 4.12001e-17 3.70739e-17 4.16679e-17 3.7591e-17 4.21185e-17 3.80887e-17 4.2552e-17 3.85686e-17 4.29682e-17 3.90321e-17 4.33846e-17 3.94803e-17 4.37664e-17 3.99142e-17 4.41482e-17 4.03347e-17 4.45128e-17 4.07429e-17 4.48775e-17 4.11396e-17 4.5225e-17 4.15253e-17 4.55725e-17 4.19008e-17 4.59026e-17 4.22665e-17 4.62329e-17 4.26231e-17 4.65458e-17 4.2971e-17 4.68588e-17 4.33106e-17 4.71545e-17 4.36422e-17 4.74502e-17 4.39667e-17 4.7746e-17 4.4284e-17 4.80418e-17 4.45946e-17
867.163 8.13155e-18 8.13155e-18 3.02342e-29 3.71814e-12 0 1.19927e-17 5.92777e-18 1.46627e-17 8.81989e-18 1.775e-17 1.23787e-17 1.97721e-17 1.47491e-17 2.13131e-17 1.65546e-17 2.25699e-17 1.80246e-17 2.36452e-17 1.92705e-17 2.45772e-17 2.03556e-17 2.54179e-17 2.1319e-17 2.61604e-17 2.21871e-17 2.68505e-17 2.29782e-17 2.74882e-17 2.37058e-17 2.80866e-17 2.43802e-17 2.86454e-17 2.50091e-17 2.91647e-17 2.55987e-17 2.96577e-17 2.61541e-17 3.01109e-17 2.66792e-17 3.05644e-17 2.71776e-17 3.0978e-17 2.76519e-17 3.13918e-17 2.81046e-17 3.17791e-17 2.85378e-17 3.21398e-17 2.89531e-17 3.25006e-17 2.93522e-17 3.28482e-17 2.97363e-17 3.31825e-17 3.01067e-17 3.35035e-17 3.04644e-17 3.38246e-17 3.08102e-17 3.4119e-17 3.1145e-17 3.44135e-17 3.14694e-17 3.46947e-17 3.17844e-17 3.4976e-17 3.20905e-17 3.52439e-17 3.23881e-17 3.55118e-17 3.26777e-17 3.57664e-17 3.29598e-17 3.60211e-17 3.32349e-17 3.62624e-17 3.35033e-17 3.65037e-17 3.37652e-17 3.67317e-17 3.4021e-17 3.69597e-17 3.42713e-17 3.71877e-17 3.4516e-17 3.74158e-17 3.47556e-17
911.674 7.64436e-18 7.64436e-18 2.46769e-29 3.22812e-12 0 9.48543e-18 4.73794e-18 1.15535e-17 7.00193e-18 1.3941e-17 9.77158e-18 1.55034e-17 1.16104e-17 1.66935e-17 1.30089e-17 1.76638e-17 1.41464e-17 1.84937e-17 1.511e-17 1.92129e-17 1.59487e-17 1.98616e-17 1.66932e-17 2.04344e-17 1.73638e-17 2.09668e-17 1.79748e-17 2.14586e-17 1.85366e-17 2.19201e-17 1.90573e-17 2.23511e-17 1.95427e-17 2.27516e-17 1.99978e-17 2.31317e-17 2.04264e-17 2.34812e-17 2.08317e-17 2.38308e-17 2.12162e-17 2.41497e-17 2.15822e-17 2.44688e-17 2.19314e-17 2.47673e-17 2.22656e-17 2.50454e-17 2.2586e-17 2.53235e-17 2.28938e-17 2.55915e-17 2.31901e-17 2.58492e-17 2.34757e-17 2.60966e-17 2.37516e-17 2.63441e-17 2.40183e-17 2.65711e-17 2.42765e-17 2.67981e-17 2.45266e-17 2.70148e-17 2.47695e-17 2.72315e-17 2.50055e-17 2.7438e-17 2.5235e-17 2.76445e-17 2.54583e-17 2.78407e-17 2.56758e-17 2.8037e-17 2.58879e-17 2.8223e-17 2.60948e-17 2.84089e-17 2.62967e-17 2.85846e-17 2.64939e-17 2.87603e-17 2.66868e-17 2.89361e-17 2.68755e-17 2.91118e-17 2.70602e-17
958.471 7.19034e-18 7.19034e-18 2.02289e-29 2.81334e-12 0 7.49519e-18 3.78237e-18 9.09683e-18 5.55317e-18 1.09435e-17 7.70775e-18 1.21509e-17 9.13397e-18 1.30701e-17 1.02171e-17 1.38193e-17 1.10974e-17 1.44601e-17 1.18426e-17 1.50152e-17 1.24911e-17 1.55159e-17 1.30664e-17 1.59579e-17 1.35845e-17 1.63687e-17 1.40565e-17 1.67482e-17 1.44905e-17 1.71043e-17 1.48926e-17 1.74368e-17 1.52674e-17 1.77457e-17 1.56188e-17 1.80389e-17 1.59496e-17 1.83085e-17 1.62624e-17 1.85782e-17 1.65592e-17 1.88241e-17 1.68416e-17 1.90702e-17 1.71112e-17 1.93005e-17 1.7369e-17 1.95149e-17 1.76163e-17 1.97294e-17 1.78538e-17 1.9936e-17 1.80824e-17 2.01348e-17 1.83028e-17 2.03256e-17 1.85156e-17 2.05164e-17 1.87213e-17 2.06914e-17 1.89205e-17 2.08665e-17 1.91135e-17 2.10336e-17 1.93008e-17 2.12007e-17 1.94829e-17 2.13599e-17 1.96598e-17 2.15191e-17 1.98321e-17 2.16704e-17 1.99999e-17 2.18217e-17 2.01634e-17 2.19651e-17 2.0323e-17 2.21085e-17 2.04788e-17 2.22439e-17 2.06308e-17 2.23794e-17 2.07796e-17 2.25148e-17 2.09251e-17 2.26503e-17 2.10675e-17
1007.67 6.76793e-18 6.76793e-18 1.6657e-29 2.46116e-12 0 5.91822e-18 3.01651e-18 7.15883e-18 4.40074e-18 8.58746e-18 6.07646e-18 9.52081e-18 7.18267e-18 1.02311e-17 8.02169e-18 1.08099e-17 8.70307e-18 1.13048e-17 9.27962e-18 1.17335e-17 9.78107e-18 1.21201e-17 1.02259e-17 1.24614e-17 1.06264e-17 1.27786e-17 1.09911e-17 1.30715e-17 1.13264e-17 1.33463e-17 1.1637e-17 1.3603e-17 1.19266e-17 1.38414e-17 1.2198e-17 1.40677e-17 1.24535e-17 1.42758e-17 1.2695e-17 1.44839e-17 1.29242e-17 1.46737e-17 1.31423e-17 1.48636e-17 1.33504e-17 1.50413e-17 1.35495e-17 1.52067e-17 1.37403e-17 1.53722e-17 1.39237e-17 1.55317e-17 1.41002e-17 1.5685e-17 1.42703e-17 1.58322e-17 1.44345e-17 1.59795e-17 1.45933e-17 1.61145e-17 1.47471e-17 1.62495e-17 1.4896e-17 1.63784e-17 1.50406e-17 1.65073e-17 1.51811e-17 1.66302e-17 1.53177e-17 1.6753e-17 1.54506e-17 1.68697e-17 1.55801e-17 1.69864e-17 1.57063e-17 1.7097e-17 1.58294e-17 1.72076e-17 1.59496e-17 1.73121e-17 1.60669e-17 1.74166e-17 1.61817e-17 1.75211e-17 1.6294e-17 1.76256e-17 1.64039e-17
1059.39 6.36774e-18 6.36774e-18 1.36731e-29 2.14725e-12 0 4.66489e-18 2.40084e-18 5.62496e-18 3.48115e-18 6.72932e-18 4.78284e-18 7.45031e-18 5.63996e-18 7.99882e-18 6.2893e-18 8.44566e-18 6.81627e-18 8.82765e-18 7.26195e-18 9.15851e-18 7.64945e-18 9.45684e-18 7.99309e-18 9.72017e-18 8.30241e-18 9.96486e-18 8.58408e-18 1.01909e-17 8.84299e-18 1.04029e-17 9.08279e-18 1.06009e-17 9.3063e-18 1.07848e-17 9.51577e-18 1.09593e-17 9.713e-18 1.11198e-17 9.89943e-18 1.12803e-17 1.00763e-17 1.14267e-17 1.02446e-17 1.15732e-17 1.04051e-17 1.17102e-17 1.05587e-17 1.18378e-17 1.0706e-17 1.19654e-17 1.08475e-17 1.20884e-17 1.09836e-17 1.22066e-17 1.11148e-17 1.23201e-17 1.12415e-17 1.24337e-17 1.1364e-17 1.25378e-17 1.14826e-17 1.26419e-17 1.15975e-17 1.27413e-17 1.1709e-17 1.28407e-17 1.18174e-17 1.29354e-17 1.19227e-17 1.30301e-17 1.20252e-17 1.31201e-17 1.21251e-17 1.32101e-17 1.22224e-17 1.32954e-17 1.23174e-17 1.33807e-17 1.24101e-17 1.34612e-17 1.25006e-17 1.35418e-17 1.25891e-17 1.36223e-17 1.26757e-17 1.37029e-17 1.27604e-17
1113.77 5.98896e-18 5.98896e-18 1.11933e-29 1.869e-12 0 3.67098e-18 1.90714e-18 4.41334e-18 2.74901e-18 5.2664e-18 3.759e-18 5.82299e-18 4.42251e-18 6.24628e-18 4.92464e-18 6.59103e-18 5.33187e-18 6.8857e-18 5.67615e-18 7.14091e-18 5.97538e-18 7.37099e-18 6.24068e-18 7.57406e-18 6.47944e-18 7.76275e-18 6.69682e-18 7.93702e-18 6.89661e-18 8.10049e-18 7.08163e-18 8.25313e-18 7.25407e-18 8.39493e-18 7.41566e-18 8.5295e-18 7.56779e-18 8.6532e-18 7.71159e-18 8.77694e-18 7.84798e-18 8.88979e-18 7.97777e-18 9.00267e-18 8.1016e-18 9.1083e-18 8.22006e-18 9.20666e-18 8.33361e-18 9.30504e-18 8.44269e-18 9.3998e-18 8.54765e-18 9.49093e-18 8.64884e-18 9.57843e-18 8.74653e-18 9.66594e-18 8.84098e-18 9.74618e-18 8.93241e-18 9.82642e-18 9.02097e-18 9.90303e-18 9.10696e-18 9.97965e-18 9.19048e-18 1.00526e-17 9.27169e-18 1.01256e-17 9.35072e-18 1.0195e-17 9.4277e-18 1.02643e-17 9.50273e-18 1.033e-17 9.57592e-18 1.03958e-17 9.64738e-18 1.04578e-17 9.71713e-18 1.05199e-17 9.78536e-18 1.0582e-17 9.8521e-18 1.06441e-17 9.91741e-18
1170.94 5.6306e-18 5.6306e-18 9.13918e-30 1.62313e-12 0 2.88433e-18 1.51215e-18 3.45789e-18 2.16728e-18 4.11639e-18 2.9501e-18 4.54578e-18 3.46328e-18 4.87224e-18 3.85126e-18 5.13808e-18 4.16574e-18 5.36526e-18 4.43149e-18 5.56199e-18 4.66241e-18 5.73935e-18 4.8671e-18 5.89586e-18 5.05128e-18 6.04129e-18 5.21894e-18 6.1756e-18 5.37302e-18 6.30157e-18 5.51569e-18 6.4192e-18 5.64865e-18 6.52846e-18 5.77324e-18 6.63215e-18 5.89052e-18 6.72747e-18 6.00137e-18 6.82281e-18 6.10651e-18 6.90976e-18 6.20655e-18 6.99673e-18 6.302e-18 7.07811e-18 6.39329e-18 7.15389e-18 6.48081e-18 7.22968e-18 6.56487e-18 7.30268e-18 6.64576e-18 7.37289e-18 6.72374e-18 7.44029e-18 6.79903e-18 7.50771e-18 6.8718e-18 7.56952e-18 6.94226e-18 7.63133e-18 7.0105e-18 7.69035e-18 7.07676e-18 7.74937e-18 7.14111e-18 7.80558e-18 7.20369e-18 7.8618e-18 7.26458e-18 7.91522e-18 7.32388e-18 7.96864e-18 7.3817e-18 8.01926e-18 7.43809e-18 8.06988e-18 7.49314e-18 8.11769e-18 7.54688e-18 8.16551e-18 7.59944e-18 8.21333e-18 7.65086e-18 8.26116e-18 7.70117e-18
1231.05 5.29425e-18 5.29425e-18 7.47022e-30 1.411e-12 0 2.26397e-18 1.19739e-18 2.707e-18 1.70678e-18 3.21522e-18 2.3132e-18 3.54644e-18 2.70997e-18 3.7982e-18 3.00968e-18 4.00317e-18 3.25248e-18 4.17831e-18 3.45758e-18 4.32996e-18 3.63576e-18 4.46666e-18 3.79366e-18 4.58729e-18 3.93572e-18 4.69937e-18 4.06502e-18 4.80288e-18 4.18383e-18 4.89995e-18 4.29384e-18 4.99059e-18 4.39635e-18 5.07479e-18 4.4924e-18 5.15469e-18 4.58281e-18 5.22813e-18 4.66826e-18 5.30159e-18 4.74931e-18 5.36858e-18 4.82641e-18 5.43559e-18 4.89998e-18 5.49828e-18 4.97034e-18 5.55667e-18 5.03779e-18 5.61506e-18 5.10258e-18 5.6713e-18 5.16491e-18 5.72538e-18 5.225e-18 5.77731e-18 5.28302e-18 5.82925e-18 5.3391e-18 5.87686e-18 5.39339e-18 5.92448e-18 5.44597e-18 5.96994e-18 5.49702e-18 6.01541e-18 5.54661e-18 6.05871e-18 5.59482e-18 6.10202e-18 5.64174e-18 6.14317e-18 5.68743e-18 6.18432e-18 5.73197e-18 6.22331e-18 5.77542e-18 6.2623e-18 5.81783e-18 6.29913e-18 5.85924e-18 6.33596e-18 5.89974e-18 6.37279e-18 5.93935e-18 6.40963e-18 5.97811e-18
