# 2.2264e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 3438.52 42.3627
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 1.11435e-20 1.11435e-20 1.75121e-33 1.57151e-13 0 3.95489e-21 4.33696e-22 4.60812e-21 7.22458e-22 5.35067e-21 1.14018e-21 5.83256e-21 1.4557e-21 6.19499e-21 1.71556e-21 6.49015e-21 1.93935e-21 6.74042e-21 2.13737e-21 6.96075e-21 2.31598e-21 7.1536e-21 2.47919e-21 7.32896e-21 2.62999e-21 7.48934e-21 2.77041e-21 7.63721e-21 2.90204e-21 7.77257e-21 3.02607e-21 7.90044e-21 3.14354e-21 8.0208e-21 3.25516e-21 8.13365e-21 3.36162e-21 8.23899e-21 3.46351e-21 8.34184e-21 3.56118e-21 8.43967e-21 3.65506e-21 8.5325e-21 3.74554e-21 8.62032e-21 3.8328e-21 8.70563e-21 3.9172e-21 8.78845e-21 3.99886e-21 8.86624e-21 4.07807e-21 8.94154e-21 4.15489e-21 9.01684e-21 4.2296e-21 9.08712e-21 4.30223e-21 9.1574e-21 4.373e-21 9.22267e-21 4.44198e-21 9.28795e-21 4.50921e-21 9.35322e-21 4.5749e-21 9.41348e-21 4.63903e-21 9.47374e-21 4.70177e-21 9.53149e-21 4.76316e-21 9.58924e-21 4.8232e-21 9.64449e-21 4.88206e-21 9.69974e-21 4.93974e-21 9.74996e-21 4.99626e-21 9.80521e-21 5.05174e-21 9.85544e-21 5.10621e-21 9.90567e-21 5.15968e-21
1503.94 1.03316e-20 1.03316e-20 1.4262e-33 1.38043e-13 0 3.03655e-21 3.42639e-22 3.53298e-21 5.66767e-22 4.09711e-21 8.88459e-22 4.46314e-21 1.13034e-21 4.73841e-21 1.32911e-21 4.96257e-21 1.50007e-21 5.15263e-21 1.6512e-21 5.31994e-21 1.78743e-21 5.46638e-21 1.91185e-21 5.59955e-21 2.02676e-21 5.72132e-21 2.13374e-21 5.8336e-21 2.23399e-21 5.93638e-21 2.32842e-21 6.03347e-21 2.41785e-21 6.12485e-21 2.50281e-21 6.21054e-21 2.58382e-21 6.29052e-21 2.66135e-21 6.3686e-21 2.73566e-21 6.44288e-21 2.80708e-21 6.51336e-21 2.87591e-21 6.58004e-21 2.94228e-21 6.64481e-21 3.00647e-21 6.70768e-21 3.06857e-21 6.76675e-21 3.1288e-21 6.82391e-21 3.18722e-21 6.88108e-21 3.24403e-21 6.93444e-21 3.29925e-21 6.9878e-21 3.35305e-21 7.03735e-21 3.40549e-21 7.0869e-21 3.45661e-21 7.13646e-21 3.50654e-21 7.1822e-21 3.55529e-21 7.22795e-21 3.60298e-21 7.2718e-21 3.64964e-21 7.31564e-21 3.69527e-21 7.35758e-21 3.74001e-21 7.39952e-21 3.78385e-21 7.43765e-21 3.8268e-21 7.4796e-21 3.86897e-21 7.51773e-21 3.91036e-21 7.55586e-21 3.951e-21
1581.14 9.57422e-21 9.57422e-21 1.15872e-33 1.21025e-13 0 2.32892e-21 2.70191e-22 2.70595e-21 4.4382e-22 3.13429e-21 6.91166e-22 3.41216e-21 8.76349e-22 3.62111e-21 1.02822e-21 3.79126e-21 1.15868e-21 3.93551e-21 1.27391e-21 4.0625e-21 1.37772e-21 4.17364e-21 1.47249e-21 4.2747e-21 1.55998e-21 4.36711e-21 1.6414e-21 4.45232e-21 1.71769e-21 4.53032e-21 1.78954e-21 4.604e-21 1.85756e-21 4.67335e-21 1.92218e-21 4.73837e-21 1.98379e-21 4.79907e-21 2.04274e-21 4.85832e-21 2.09924e-21 4.91469e-21 2.15353e-21 4.96817e-21 2.20585e-21 5.01877e-21 2.2563e-21 5.06792e-21 2.30509e-21 5.11563e-21 2.35228e-21 5.16045e-21 2.39805e-21 5.20382e-21 2.44245e-21 5.2472e-21 2.48561e-21 5.28769e-21 2.52757e-21 5.32818e-21 2.56845e-21 5.36578e-21 2.60829e-21 5.40338e-21 2.64712e-21 5.44098e-21 2.68505e-21 5.47569e-21 2.72209e-21 5.51041e-21 2.75831e-21 5.54368e-21 2.79376e-21 5.57694e-21 2.82842e-21 5.60877e-21 2.8624e-21 5.64059e-21 2.8957e-21 5.66952e-21 2.92832e-21 5.70135e-21 2.96035e-21 5.73028e-21 2.99179e-21 5.75922e-21 3.02265e-21
1662.3 8.89199e-21 8.89199e-21 9.52777e-34 1.0715e-13 0 1.78912e-21 2.13238e-22 2.07607e-21 3.47859e-22 2.40199e-21 5.38264e-22 2.61339e-21 6.80245e-22 2.77234e-21 7.96462e-22 2.90176e-21 8.96184e-22 3.01148e-21 9.842e-22 3.10807e-21 1.06344e-21 3.1926e-21 1.13576e-21 3.26947e-21 1.2025e-21 3.33975e-21 1.26459e-21 3.40456e-21 1.32276e-21 3.46388e-21 1.37753e-21 3.51991e-21 1.42937e-21 3.57266e-21 1.47861e-21 3.62211e-21 1.52556e-21 3.66827e-21 1.57047e-21 3.71333e-21 1.61351e-21 3.7562e-21 1.65487e-21 3.79687e-21 1.69472e-21 3.83534e-21 1.73314e-21 3.87272e-21 1.7703e-21 3.909e-21 1.80624e-21 3.94309e-21 1.84109e-21 3.97607e-21 1.8749e-21 4.00906e-21 1.90776e-21 4.03985e-21 1.93971e-21 4.07064e-21 1.97083e-21 4.09923e-21 2.00116e-21 4.12783e-21 2.03072e-21 4.15642e-21 2.0596e-21 4.18282e-21 2.08779e-21 4.20922e-21 2.11537e-21 4.23451e-21 2.14235e-21 4.25981e-21 2.16873e-21 4.28401e-21 2.1946e-21 4.30821e-21 2.21994e-21 4.33021e-21 2.24477e-21 4.35441e-21 2.26915e-21 4.37642e-21 2.29307e-21 4.39842e-21 2.31656e-21
1747.63 8.25383e-21 8.25383e-21 7.80826e-34 9.46017e-14 0 1.37293e-21 1.67967e-22 1.59118e-21 2.7215e-22 1.83901e-21 4.185e-22 1.99974e-21 5.27219e-22 2.12058e-21 6.16055e-22 2.21897e-21 6.92202e-22 2.30237e-21 7.59364e-22 2.37579e-21 8.19802e-22 2.44005e-21 8.74933e-22 2.49848e-21 9.258e-22 2.5519e-21 9.73113e-22 2.60116e-21 1.01742e-21 2.64625e-21 1.05914e-21 2.68884e-21 1.09862e-21 2.72893e-21 1.13612e-21 2.76651e-21 1.17186e-21 2.8016e-21 1.20605e-21 2.83585e-21 1.23882e-21 2.86843e-21 1.2703e-21 2.89934e-21 1.30063e-21 2.92858e-21 1.32987e-21 2.95699e-21 1.35815e-21 2.98457e-21 1.3855e-21 3.01047e-21 1.41202e-21 3.03554e-21 1.43774e-21 3.06061e-21 1.46275e-21 3.08401e-21 1.48705e-21 3.10741e-21 1.51073e-21 3.12914e-21 1.53381e-21 3.15088e-21 1.5563e-21 3.17261e-21 1.57827e-21 3.19267e-21 1.59971e-21 3.21273e-21 1.62069e-21 3.23196e-21 1.64121e-21 3.25118e-21 1.66128e-21 3.26958e-21 1.68096e-21 3.28797e-21 1.70023e-21 3.30469e-21 1.71912e-21 3.32308e-21 1.73766e-21 3.3398e-21 1.75586e-21 3.35652e-21 1.77372e-21
1837.33 7.6573e-21 7.6573e-21 6.37974e-34 8.33158e-14 0 1.05245e-21 1.32059e-22 1.21834e-21 2.12542e-22 1.40668e-21 3.24866e-22 1.5288e-21 4.08016e-22 1.62062e-21 4.75849e-22 1.69537e-21 5.33937e-22 1.75873e-21 5.85138e-22 1.81451e-21 6.31192e-22 1.86333e-21 6.73188e-22 1.90771e-21 7.11924e-22 1.9483e-21 7.47946e-22 1.98572e-21 7.81675e-22 2.01997e-21 8.13424e-22 2.05232e-21 8.43472e-22 2.08277e-21 8.72002e-22 2.11132e-21 8.99196e-22 2.13797e-21 9.25208e-22 2.16399e-21 9.5013e-22 2.18874e-21 9.74076e-22 2.21222e-21 9.97145e-22 2.23443e-21 1.01938e-21 2.25601e-21 1.04089e-21 2.27696e-21 1.06169e-21 2.29663e-21 1.08186e-21 2.31568e-21 1.10141e-21 2.33472e-21 1.12043e-21 2.3525e-21 1.13891e-21 2.37027e-21 1.15691e-21 2.38678e-21 1.17446e-21 2.40328e-21 1.19155e-21 2.41979e-21 1.20826e-21 2.43503e-21 1.22456e-21 2.45027e-21 1.24051e-21 2.46487e-21 1.25611e-21 2.47948e-21 1.27136e-21 2.49344e-21 1.28632e-21 2.50741e-21 1.30097e-21 2.52011e-21 1.31533e-21 2.53408e-21 1.32942e-21 2.54679e-21 1.34325e-21 2.55949e-21 1.35683e-21
1931.64 7.10016e-21 7.10016e-21 5.19823e-34 7.32128e-14 0 8.05963e-22 1.03637e-22 9.31978e-22 1.65704e-22 1.07502e-21 2.51795e-22 1.16776e-21 3.15317e-22 1.23748e-21 3.6706e-22 1.29424e-21 4.11331e-22 1.34235e-21 4.5033e-22 1.3847e-21 4.85394e-22 1.42176e-21 5.17357e-22 1.45546e-21 5.46833e-22 1.48628e-21 5.74237e-22 1.51469e-21 5.99893e-22 1.54069e-21 6.24038e-22 1.56526e-21 6.46888e-22 1.58837e-21 6.68581e-22 1.61005e-21 6.89256e-22 1.63028e-21 7.09031e-22 1.65003e-21 7.27976e-22 1.66882e-21 7.46178e-22 1.68665e-21 7.63712e-22 1.70351e-21 7.80615e-22 1.7199e-21 7.96958e-22 1.7358e-21 8.12764e-22 1.75074e-21 8.28091e-22 1.76519e-21 8.42953e-22 1.77965e-21 8.57401e-22 1.79314e-21 8.71444e-22 1.80664e-21 8.85123e-22 1.81917e-21 8.98453e-22 1.8317e-21 9.11444e-22 1.84423e-21 9.24133e-22 1.8558e-21 9.3652e-22 1.86737e-21 9.48635e-22 1.87845e-21 9.60488e-22 1.88954e-21 9.72078e-22 1.90015e-21 9.83439e-22 1.91075e-21 9.94571e-22 1.92039e-21 1.00548e-21 1.931e-21 1.01618e-21 1.94064e-21 1.02669e-21 1.95028e-21 1.037e-21
2030.79 6.58049e-21 6.58049e-21 4.22569e-34 6.42155e-14 0 6.16635e-22 8.1189e-23 7.12308e-22 1.28978e-22 8.20886e-22 1.9488e-22 8.91277e-22 2.43357e-22 9.44191e-22 2.82791e-22 9.87267e-22 3.16503e-22 1.02378e-21 3.46184e-22 1.05592e-21 3.72861e-22 1.08405e-21 3.97171e-22 1.10962e-21 4.19584e-22 1.13301e-21 4.40418e-22 1.15456e-21 4.5992e-22 1.1743e-21 4.78272e-22 1.19294e-21 4.95636e-22 1.21048e-21 5.1212e-22 1.22693e-21 5.2783e-22 1.24228e-21 5.42853e-22 1.25727e-21 5.57246e-22 1.27153e-21 5.71073e-22 1.28505e-21 5.84392e-22 1.29785e-21 5.97232e-22 1.31028e-21 6.09645e-22 1.32235e-21 6.2165e-22 1.33368e-21 6.33291e-22 1.34465e-21 6.44578e-22 1.35562e-21 6.55551e-22 1.36586e-21 6.66214e-22 1.3761e-21 6.76602e-22 1.38561e-21 6.86725e-22 1.39512e-21 6.9659e-22 1.40463e-21 7.06225e-22 1.41341e-21 7.1563e-22 1.42218e-21 7.2483e-22 1.4306e-21 7.33829e-22 1.43901e-21 7.42629e-22 1.44705e-21 7.51255e-22 1.4551e-21 7.59707e-22 1.46242e-21 7.67987e-22 1.47046e-21 7.76115e-22 1.47778e-21 7.84092e-22 1.4851e-21 7.91923e-22
2135.03 6.10857e-21 6.10857e-21 3.46539e-34 5.67301e-14 0 4.72327e-22 6.36244e-23 5.45074e-22 1.00439e-22 6.2762e-22 1.50929e-22 6.8113e-22 1.87964e-22 7.21352e-22 2.18053e-22 7.54095e-22 2.43756e-22 7.81849e-22 2.66376e-22 8.06278e-22 2.86698e-22 8.27656e-22 3.05213e-22 8.47093e-22 3.22279e-22 8.64866e-22 3.3814e-22 8.81252e-22 3.52985e-22 8.9625e-22 3.66953e-22 9.10417e-22 3.80168e-22 9.23751e-22 3.92712e-22 9.36252e-22 4.04665e-22 9.4792e-22 4.16096e-22 9.59311e-22 4.27046e-22 9.70147e-22 4.37565e-22 9.80427e-22 4.47698e-22 9.90153e-22 4.57465e-22 9.996e-22 4.66907e-22 1.00877e-21 4.76038e-22 1.01739e-21 4.84893e-22 1.02572e-21 4.93477e-22 1.03406e-21 5.01823e-22 1.04184e-21 5.09933e-22 1.04962e-21 5.17834e-22 1.05685e-21 5.25532e-22 1.06408e-21 5.33034e-22 1.0713e-21 5.40362e-22 1.07797e-21 5.47514e-22 1.08464e-21 5.5451e-22 1.09104e-21 5.61353e-22 1.09743e-21 5.68045e-22 1.10354e-21 5.74604e-22 1.10966e-21 5.81031e-22 1.11522e-21 5.87327e-22 1.12134e-21 5.93507e-22 1.12689e-21 5.99573e-22 1.13245e-21 6.05528e-22
2244.63 5.67083e-21 5.67083e-21 2.8421e-34 5.01179e-14 0 3.61665e-22 4.98015e-23 4.16978e-22 7.81345e-23 4.79735e-22 1.16793e-22 5.20413e-22 1.45076e-22 5.50988e-22 1.68026e-22 5.75876e-22 1.87619e-22 5.96973e-22 2.04853e-22 6.15541e-22 2.20332e-22 6.31791e-22 2.3443e-22 6.46564e-22 2.47423e-22 6.60073e-22 2.59497e-22 6.72528e-22 2.70796e-22 6.83927e-22 2.81426e-22 6.94695e-22 2.91482e-22 7.04829e-22 3.01027e-22 7.1433e-22 3.10122e-22 7.23199e-22 3.18819e-22 7.31856e-22 3.27149e-22 7.40092e-22 3.35151e-22 7.47906e-22 3.42859e-22 7.55297e-22 3.50288e-22 7.62478e-22 3.57471e-22 7.69447e-22 3.64416e-22 7.75995e-22 3.7115e-22 7.82331e-22 3.7768e-22 7.88668e-22 3.84027e-22 7.94582e-22 3.90195e-22 8.00496e-22 3.96204e-22 8.05988e-22 4.02058e-22 8.1148e-22 4.07763e-22 8.16972e-22 4.13336e-22 8.22042e-22 4.18774e-22 8.27112e-22 4.24094e-22 8.31971e-22 4.29298e-22 8.3683e-22 4.34387e-22 8.41477e-22 4.39375e-22 8.46125e-22 4.44262e-22 8.5035e-22 4.49049e-22 8.54998e-22 4.53748e-22 8.59223e-22 4.5836e-22 8.63449e-22 4.62888e-22
2359.84 5.26162e-21 5.26162e-21 2.32365e-34 4.41622e-14 0 2.76673e-22 3.89141e-23 3.18706e-22 6.06872e-23 3.6639e-22 9.02519e-23 3.97295e-22 1.11829e-22 4.20523e-22 1.29319e-22 4.39431e-22 1.44242e-22 4.55458e-22 1.57363e-22 4.69564e-22 1.69143e-22 4.81908e-22 1.79871e-22 4.93131e-22 1.89756e-22 5.03393e-22 1.98941e-22 5.12854e-22 2.07535e-22 5.21513e-22 2.15619e-22 5.29692e-22 2.23266e-22 5.37391e-22 2.30524e-22 5.44608e-22 2.37439e-22 5.51345e-22 2.44052e-22 5.57921e-22 2.50385e-22 5.64177e-22 2.56469e-22 5.70113e-22 2.62329e-22 5.75727e-22 2.67976e-22 5.81182e-22 2.73436e-22 5.86476e-22 2.78715e-22 5.91449e-22 2.83834e-22 5.96262e-22 2.88797e-22 6.01075e-22 2.93621e-22 6.05568e-22 2.9831e-22 6.1006e-22 3.02876e-22 6.14232e-22 3.07326e-22 6.18404e-22 3.11662e-22 6.22576e-22 3.15897e-22 6.26427e-22 3.2003e-22 6.30278e-22 3.24073e-22 6.33968e-22 3.28028e-22 6.37659e-22 3.31895e-22 6.41189e-22 3.35686e-22 6.4472e-22 3.39399e-22 6.47929e-22 3.43037e-22 6.51459e-22 3.46608e-22 6.54669e-22 3.50113e-22 6.57878e-22 3.53554e-22
2480.97 4.87938e-21 4.87938e-21 1.89444e-34 3.88255e-14 0 2.11465e-22 3.03554e-23 2.43388e-22 4.70636e-23 2.79598e-22 6.96485e-23 3.03065e-22 8.60947e-23 3.20702e-22 9.9413e-23 3.35059e-22 1.10769e-22 3.47227e-22 1.20751e-22 3.57937e-22 1.29711e-22 3.67309e-22 1.37868e-22 3.7583e-22 1.45383e-22 3.83622e-22 1.52365e-22 3.90804e-22 1.58897e-22 3.97379e-22 1.65042e-22 4.03589e-22 1.70853e-22 4.09434e-22 1.76369e-22 4.14913e-22 1.81624e-22 4.20028e-22 1.86648e-22 4.25021e-22 1.9146e-22 4.2977e-22 1.96082e-22 4.34276e-22 2.00534e-22 4.38539e-22 2.04825e-22 4.4268e-22 2.08972e-22 4.46699e-22 2.12983e-22 4.50475e-22 2.16871e-22 4.54129e-22 2.20641e-22 4.57783e-22 2.24306e-22 4.61194e-22 2.27867e-22 4.64604e-22 2.31336e-22 4.67771e-22 2.34716e-22 4.70938e-22 2.38009e-22 4.74106e-22 2.41226e-22 4.77029e-22 2.44366e-22 4.79953e-22 2.47436e-22 4.82755e-22 2.5044e-22 4.85557e-22 2.53377e-22 4.88237e-22 2.56256e-22 4.90917e-22 2.59077e-22 4.93353e-22 2.6184e-22 4.96034e-22 2.64552e-22 4.9847e-22 2.67214e-22 5.00907e-22 2.69827e-22
2608.32 4.52262e-21 4.52262e-21 1.54077e-34 3.40681e-14 0 1.61488e-22 2.36404e-23 1.85719e-22 3.64447e-23 2.13202e-22 5.36795e-23 2.31011e-22 6.6204e-23 2.44396e-22 7.63374e-23 2.55291e-22 8.49736e-23 2.64526e-22 9.25616e-23 2.72653e-22 9.93713e-23 2.79765e-22 1.0557e-22 2.86231e-22 1.1128e-22 2.92143e-22 1.16584e-22 2.97594e-22 1.21546e-22 3.02583e-22 1.26213e-22 3.07295e-22 1.30627e-22 3.1173e-22 1.34816e-22 3.15888e-22 1.38806e-22 3.19769e-22 1.42621e-22 3.23558e-22 1.46276e-22 3.27162e-22 1.49785e-22 3.30581e-22 1.53166e-22 3.33815e-22 1.56423e-22 3.36958e-22 1.59572e-22 3.40007e-22 1.62617e-22 3.42872e-22 1.6557e-22 3.45645e-22 1.68432e-22 3.48418e-22 1.71214e-22 3.51006e-22 1.73918e-22 3.53594e-22 1.76551e-22 3.55997e-22 1.79117e-22 3.584e-22 1.81617e-22 3.60803e-22 1.84059e-22 3.63022e-22 1.86442e-22 3.6524e-22 1.88773e-22 3.67366e-22 1.91053e-22 3.69492e-22 1.93283e-22 3.71526e-22 1.95468e-22 3.73559e-22 1.97609e-22 3.75408e-22 1.99706e-22 3.77442e-22 2.01765e-22 3.79291e-22 2.03786e-22 3.8114e-22 2.05769e-22
2742.21 4.19629e-21 4.19629e-21 1.26013e-34 3.00296e-14 0 1.23409e-22 1.84095e-23 1.4182e-22 2.82245e-23 1.62699e-22 4.13836e-23 1.76229e-22 5.09281e-23 1.86397e-22 5.86442e-23 1.94673e-22 6.52171e-23 2.01688e-22 7.09905e-23 2.07862e-22 7.61705e-23 2.13264e-22 8.0885e-23 2.18176e-22 8.52272e-23 2.22667e-22 8.92603e-23 2.26807e-22 9.30329e-23 2.30597e-22 9.65809e-23 2.34176e-22 9.99366e-23 2.37545e-22 1.03121e-22 2.40703e-22 1.06154e-22 2.43651e-22 1.09054e-22 2.46529e-22 1.11831e-22 2.49266e-22 1.14499e-22 2.51864e-22 1.17068e-22 2.5432e-22 1.19544e-22 2.56707e-22 1.21937e-22 2.59024e-22 1.24251e-22 2.612e-22 1.26495e-22 2.63306e-22 1.2867e-22 2.65412e-22 1.30784e-22 2.67378e-22 1.32839e-22 2.69344e-22 1.3484e-22 2.71169e-22 1.3679e-22 2.72994e-22 1.38689e-22 2.7482e-22 1.40545e-22 2.76505e-22 1.42356e-22 2.7819e-22 1.44127e-22 2.79805e-22 1.4586e-22 2.81419e-22 1.47554e-22 2.82964e-22 1.49214e-22 2.84509e-22 1.50841e-22 2.85913e-22 1.52435e-22 2.87458e-22 1.53999e-22 2.88862e-22 1.55534e-22 2.90266e-22 1.57041e-22
2882.97 3.89608e-21 3.89608e-21 1.03419e-34 2.65444e-14 0 9.43426e-23 1.43304e-23 1.0834e-22 2.18533e-23 1.24212e-22 3.19026e-23 1.34497e-22 3.91788e-23 1.42226e-22 4.50567e-23 1.48518e-22 5.00617e-23 1.5385e-22 5.44565e-23 1.58542e-22 5.8399e-23 1.62649e-22 6.19865e-23 1.66382e-22 6.52904e-23 1.69796e-22 6.83588e-23 1.72943e-22 7.12287e-23 1.75823e-22 7.39277e-23 1.78544e-22 7.64802e-23 1.81104e-22 7.8902e-23 1.83505e-22 8.12091e-23 1.85746e-22 8.34148e-23 1.87933e-22 8.55271e-23 1.90014e-22 8.75558e-23 1.91988e-22 8.95094e-23 1.93855e-22 9.13923e-23 1.95669e-22 9.32122e-23 1.9743e-22 9.4972e-23 1.99084e-22 9.6678e-23 2.00685e-22 9.8332e-23 2.02286e-22 9.99397e-23 2.0378e-22 1.01502e-22 2.05274e-22 1.03023e-22 2.06661e-22 1.04506e-22 2.08049e-22 1.0595e-22 2.09436e-22 1.07361e-22 2.10717e-22 1.08738e-22 2.11998e-22 1.10085e-22 2.13225e-22 1.11402e-22 2.14452e-22 1.1269e-22 2.15626e-22 1.13953e-22 2.168e-22 1.15189e-22 2.17868e-22 1.16401e-22 2.19042e-22 1.1759e-22 2.20109e-22 1.18757e-22 2.21177e-22 1.19903e-22
3030.95 3.61536e-21 3.61536e-21 8.46077e-35 2.34023e-14 0 7.20607e-23 1.11374e-23 8.26962e-23 1.68964e-23 9.47556e-23 2.45633e-23 1.02569e-22 3.01057e-23 1.08441e-22 3.45798e-23 1.13221e-22 3.83881e-23 1.17271e-22 4.17312e-23 1.20836e-22 4.47297e-23 1.23956e-22 4.74578e-23 1.26792e-22 4.997e-23 1.29385e-22 5.23029e-23 1.31776e-22 5.44848e-23 1.33964e-22 5.65366e-23 1.36031e-22 5.84769e-23 1.37976e-22 6.03178e-23 1.398e-22 6.20714e-23 1.41502e-22 6.37479e-23 1.43164e-22 6.53533e-23 1.44744e-22 6.68952e-23 1.46244e-22 6.838e-23 1.47662e-22 6.9811e-23 1.4904e-22 7.11941e-23 1.50378e-22 7.25315e-23 1.51635e-22 7.3828e-23 1.52851e-22 7.50849e-23 1.54067e-22 7.63066e-23 1.55201e-22 7.74937e-23 1.56336e-22 7.86499e-23 1.5739e-22 7.97765e-23 1.58444e-22 8.08742e-23 1.59498e-22 8.19462e-23 1.60471e-22 8.29925e-23 1.61444e-22 8.40159e-23 1.62376e-22 8.50168e-23 1.63309e-22 8.59955e-23 1.64201e-22 8.69548e-23 1.65092e-22 8.78946e-23 1.65903e-22 8.88152e-23 1.66795e-22 8.97188e-23 1.67606e-22 9.06056e-23 1.68417e-22 9.14761e-23
3186.53 3.35313e-21 3.35313e-21 6.90233e-35 2.05847e-14 0 5.49975e-23 8.64274e-24 6.30742e-23 1.30463e-23 7.22317e-23 1.88904e-23 7.81649e-23 2.31088e-23 8.26235e-23 2.6512e-23 8.62524e-23 2.94077e-23 8.93281e-23 3.19492e-23 9.2035e-23 3.42282e-23 9.44036e-23 3.63015e-23 9.6557e-23 3.82106e-23 9.85259e-23 3.99832e-23 1.00341e-22 4.1641e-23 1.02003e-22 4.31998e-23 1.03572e-22 4.46739e-23 1.05049e-22 4.60724e-23 1.06433e-22 4.74046e-23 1.07726e-22 4.86781e-23 1.08987e-22 4.98976e-23 1.10187e-22 5.10688e-23 1.11326e-22 5.21967e-23 1.12403e-22 5.32836e-23 1.13449e-22 5.43341e-23 1.14465e-22 5.53499e-23 1.15419e-22 5.63346e-23 1.16342e-22 5.72893e-23 1.17265e-22 5.82171e-23 1.18127e-22 5.91188e-23 1.18989e-22 5.99969e-23 1.19789e-22 6.08525e-23 1.20589e-22 6.16862e-23 1.21389e-22 6.25003e-23 1.22128e-22 6.32949e-23 1.22866e-22 6.40721e-23 1.23574e-22 6.48323e-23 1.24282e-22 6.55756e-23 1.24959e-22 6.6304e-23 1.25636e-22 6.70178e-23 1.26252e-22 6.77169e-23 1.26929e-22 6.84031e-23 1.27545e-22 6.90765e-23 1.2816e-22 6.97376e-23
3350.09 3.10832e-21 3.10832e-21 5.61613e-35 1.80681e-14 0 4.19418e-23 6.69695e-24 4.8072e-23 1.00604e-23 5.5022e-23 1.4511e-23 5.95249e-23 1.77193e-23 6.29085e-23 2.03062e-23 6.56625e-23 2.25066e-23 6.79966e-23 2.44373e-23 7.00507e-23 2.61685e-23 7.18482e-23 2.77432e-23 7.34824e-23 2.9193e-23 7.49766e-23 3.05391e-23 7.6354e-23 3.17979e-23 7.76148e-23 3.29816e-23 7.88056e-23 3.41008e-23 7.99264e-23 3.51626e-23 8.09771e-23 3.6174e-23 8.19578e-23 3.71409e-23 8.29152e-23 3.80667e-23 8.38259e-23 3.89558e-23 8.46899e-23 3.9812e-23 8.55072e-23 4.06371e-23 8.63011e-23 4.14346e-23 8.70718e-23 4.22057e-23 8.77957e-23 4.29532e-23 8.84963e-23 4.36779e-23 8.91969e-23 4.43822e-23 8.98508e-23 4.50666e-23 9.05047e-23 4.57332e-23 9.11119e-23 4.63826e-23 9.17191e-23 4.70154e-23 9.23263e-23 4.76334e-23 9.28868e-23 4.82366e-23 9.34473e-23 4.88265e-23 9.39845e-23 4.94034e-23 9.45217e-23 4.99676e-23 9.50355e-23 5.05205e-23 9.55493e-23 5.10623e-23 9.60164e-23 5.15929e-23 9.65302e-23 5.21137e-23 9.69974e-23 5.26249e-23 9.74645e-23 5.31266e-23
