# 8.414e-08 1 15 : grain size, compostion index, size index
# Heating and cooling timescale: 199576 0.860321
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 2.32723e-21 2.32723e-21 6.1887e-36 2.65926e-15 4.81266e-05 3.617e-22 1.88932e-24 4.2429e-22 3.63768e-24 4.94882e-22 7.00526e-24 5.4013e-22 1.0218e-23 5.74311e-22 1.32934e-23 6.01998e-22 1.62459e-23 6.25276e-22 1.90876e-23 6.45611e-22 2.18289e-23 6.6363e-22 2.44785e-23 6.79751e-22 2.70442e-23 6.94608e-22 2.95325e-23 7.08198e-22 3.19493e-23 7.20945e-22 3.42996e-23 7.32633e-22 3.65882e-23 7.43475e-22 3.8819e-23 7.54108e-22 4.09957e-23 7.63893e-22 4.31216e-23 7.73255e-22 4.51997e-23 7.81981e-22 4.72327e-23 7.90496e-22 4.9223e-23 7.98586e-22 5.11729e-23 8.06466e-22 5.30845e-23 8.13708e-22 5.49596e-23 8.2095e-22 5.68e-23 8.27981e-22 5.86073e-23 8.34587e-22 6.03831e-23 8.40981e-22 6.21286e-23 8.47376e-22 6.48678e-23 8.53345e-22 6.65714e-23 8.59314e-22 6.82478e-23 8.65072e-22 6.98982e-23 8.7083e-22 7.15183e-23 8.75948e-22 7.31194e-23 8.81494e-22 7.46921e-23 8.86614e-22 7.62476e-23 8.91734e-22 7.77769e-23 8.96428e-22 7.92899e-23 9.01122e-22 8.07776e-23 9.05817e-22 8.22454e-23 9.10512e-22 8.37e-23 9.15207e-22 8.5131e-23
1581.14 2.16105e-21 2.16105e-21 5.06745e-36 2.3449e-15 1.90078e-05 2.80131e-22 1.56081e-24 3.27865e-22 2.9792e-24 3.81664e-22 5.70436e-24 4.16133e-22 8.29632e-24 4.42165e-22 1.07707e-23 4.63248e-22 1.31404e-23 4.80972e-22 1.54161e-23 4.96453e-22 1.7607e-23 5.1017e-22 1.97208e-23 5.22441e-22 2.17641e-23 5.3375e-22 2.37426e-23 5.44094e-22 2.56616e-23 5.53795e-22 2.75253e-23 5.62691e-22 2.93378e-23 5.70942e-22 3.11025e-23 5.79034e-22 3.28226e-23 5.86481e-22 3.45008e-23 5.93605e-22 3.61396e-23 6.00245e-22 3.77415e-23 6.06724e-22 3.93084e-23 6.12881e-22 4.08423e-23 6.18877e-22 4.23449e-23 6.24387e-22 4.38178e-23 6.29898e-22 4.52624e-23 6.35248e-22 4.66802e-23 6.40274e-22 4.80723e-23 6.45139e-22 4.94399e-23 6.50004e-22 5.16036e-23 6.54546e-22 5.29365e-23 6.59088e-22 5.42474e-23 6.63468e-22 5.55373e-23 6.67849e-22 5.68028e-23 6.71743e-22 5.8053e-23 6.75962e-22 5.92805e-23 6.79857e-22 6.0494e-23 6.83753e-22 6.16866e-23 6.87324e-22 6.28661e-23 6.90895e-22 6.40253e-23 6.94467e-22 6.51687e-23 6.98039e-22 6.63014e-23 7.01611e-22 6.74153e-23
1662.3 2.0062e-21 2.0062e-21 4.14974e-36 2.06846e-15 9.13564e-06 2.16683e-22 1.29104e-24 2.53066e-22 2.43913e-24 2.94046e-22 4.6394e-24 3.20291e-22 6.7257e-24 3.40108e-22 8.7119e-24 3.56155e-22 1.06094e-23 3.69644e-22 1.24276e-23 3.81425e-22 1.41745e-23 3.91862e-22 1.58568e-23 4.012e-22 1.74802e-23 4.09804e-22 1.90498e-23 4.17674e-22 2.05699e-23 4.25055e-22 2.20444e-23 4.31823e-22 2.34765e-23 4.381e-22 2.48692e-23 4.44256e-22 2.62253e-23 4.49921e-22 2.75471e-23 4.5534e-22 2.88367e-23 4.60391e-22 3.0096e-23 4.6532e-22 3.13268e-23 4.70003e-22 3.25308e-23 4.74563e-22 3.37093e-23 4.78755e-22 3.48637e-23 4.82946e-22 3.59952e-23 4.87016e-22 3.7105e-23 4.90838e-22 3.8194e-23 4.94539e-22 3.92633e-23 4.98239e-22 4.09682e-23 5.01693e-22 4.20088e-23 5.05148e-22 4.30318e-23 5.08479e-22 4.40378e-23 5.11811e-22 4.50243e-23 5.14773e-22 4.59985e-23 5.17982e-22 4.69546e-23 5.20944e-22 4.78995e-23 5.23907e-22 4.88276e-23 5.26622e-22 4.97453e-23 5.29339e-22 5.06467e-23 5.32055e-22 5.15356e-23 5.34771e-22 5.2416e-23 5.37488e-22 5.32814e-23
1747.63 1.8647e-21 1.8647e-21 3.39797e-36 1.82226e-15 -1.95617e-05 1.6765e-22 1.071e-24 1.95406e-22 1.99948e-24 2.26652e-22 3.77437e-24 2.46656e-22 5.45216e-24 2.61758e-22 7.04508e-24 2.73984e-22 8.56311e-24 2.84261e-22 1.00145e-23 2.93236e-22 1.14061e-23 3.01187e-22 1.27438e-23 3.08299e-22 1.40326e-23 3.14853e-22 1.52767e-23 3.20848e-22 1.64799e-23 3.26469e-22 1.76454e-23 3.31623e-22 1.8776e-23 3.36404e-22 1.98744e-23 3.41092e-22 2.09426e-23 3.45406e-22 2.19829e-23 3.49533e-22 2.29968e-23 3.5338e-22 2.39862e-23 3.57133e-22 2.49524e-23 3.60699e-22 2.58967e-23 3.64172e-22 2.68204e-23 3.67364e-22 2.77246e-23 3.70556e-22 2.86103e-23 3.73654e-22 2.94784e-23 3.76565e-22 3.03298e-23 3.79382e-22 3.11653e-23 3.822e-22 3.25076e-23 3.8483e-22 3.33195e-23 3.87461e-22 3.41173e-23 3.89997e-22 3.49015e-23 3.92534e-22 3.56702e-23 3.94789e-22 3.64289e-23 3.97233e-22 3.71732e-23 3.99488e-22 3.79086e-23 4.01744e-22 3.86306e-23 4.03811e-22 3.93442e-23 4.05879e-22 4.0045e-23 4.07947e-22 4.07357e-23 4.10016e-22 4.14197e-23 4.12084e-22 4.20918e-23
1837.33 1.7333e-21 1.7333e-21 2.78244e-36 1.60528e-15 7.5342e-06 1.29606e-22 8.90086e-25 1.50777e-22 1.63938e-24 1.74598e-22 3.06814e-24 1.89843e-22 4.41461e-24 2.0135e-22 5.68948e-24 2.10666e-22 6.90145e-24 2.18494e-22 8.05765e-24 2.25331e-22 9.16404e-24 2.31388e-22 1.02256e-23 2.36805e-22 1.12467e-23 2.41797e-22 1.22309e-23 2.46363e-22 1.31813e-23 2.50644e-22 1.41008e-23 2.5457e-22 1.49918e-23 2.5821e-22 1.58563e-23 2.61781e-22 1.66963e-23 2.65066e-22 1.75135e-23 2.68209e-22 1.83093e-23 2.71138e-22 1.90851e-23 2.73996e-22 1.98421e-23 2.76712e-22 2.05815e-23 2.79356e-22 2.13043e-23 2.81786e-22 2.20113e-23 2.84217e-22 2.27034e-23 2.86576e-22 2.33813e-23 2.88793e-22 2.40458e-23 2.90938e-22 2.46976e-23 2.93084e-22 2.57522e-23 2.95086e-22 2.63847e-23 2.97089e-22 2.70059e-23 2.99021e-22 2.76163e-23 3.00952e-22 2.82142e-23 3.02669e-22 2.88043e-23 3.04529e-22 2.93828e-23 3.06247e-22 2.99542e-23 3.07964e-22 3.0515e-23 3.09539e-22 3.10692e-23 3.11113e-22 3.16131e-23 3.12688e-22 3.21491e-23 3.14262e-22 3.26797e-23 3.15837e-22 3.32009e-23
1931.64 1.61273e-21 1.61273e-21 2.27861e-36 1.41289e-15 -7.28662e-06 1.00208e-22 7.41733e-25 1.16368e-22 1.34565e-24 1.34543e-22 2.49433e-24 1.46171e-22 3.57359e-24 1.54946e-22 4.59271e-24 1.62049e-22 5.5592e-24 1.68019e-22 6.47921e-24 1.73231e-22 7.35784e-24 1.77849e-22 8.1994e-24 1.81979e-22 9.00749e-24 1.85784e-22 9.78523e-24 1.89264e-22 1.05353e-23 1.92528e-22 1.126e-23 1.9552e-22 1.19614e-23 1.98295e-22 1.26413e-23 2.01017e-22 1.33012e-23 2.03521e-22 1.39425e-23 2.05916e-22 1.45666e-23 2.08149e-22 1.51744e-23 2.10327e-22 1.57672e-23 2.12397e-22 1.63456e-23 2.14413e-22 1.69107e-23 2.16265e-22 1.7463e-23 2.18117e-22 1.80034e-23 2.19915e-22 1.85325e-23 2.21605e-22 1.90508e-23 2.2324e-22 1.95589e-23 2.24875e-22 2.03867e-23 2.26401e-22 2.08791e-23 2.27927e-22 2.13624e-23 2.29399e-22 2.18372e-23 2.30871e-22 2.23021e-23 2.3218e-22 2.27607e-23 2.33598e-22 2.32101e-23 2.34906e-22 2.36539e-23 2.36215e-22 2.40892e-23 2.37415e-22 2.45193e-23 2.38615e-22 2.49414e-23 2.39815e-22 2.53571e-23 2.41015e-22 2.57685e-23 2.42215e-22 2.61726e-23
2030.79 1.49852e-21 1.49852e-21 1.8661e-36 1.2453e-15 -2.09273e-05 7.73123e-23 6.18262e-25 8.9629e-23 1.10322e-24 1.03474e-22 2.0234e-24 1.12331e-22 2.88539e-24 1.19013e-22 3.69719e-24 1.24421e-22 4.46525e-24 1.28966e-22 5.1948e-24 1.32934e-22 5.8902e-24 1.3645e-22 6.55507e-24 1.39594e-22 7.19249e-24 1.4249e-22 7.80507e-24 1.4514e-22 8.39505e-24 1.47624e-22 8.96439e-24 1.49902e-22 9.51478e-24 1.52014e-22 1.00477e-23 1.54085e-22 1.05645e-23 1.55991e-22 1.10663e-23 1.57815e-22 1.15541e-23 1.59514e-22 1.20289e-23 1.61172e-22 1.24915e-23 1.62747e-22 1.29427e-23 1.64281e-22 1.33831e-23 1.65691e-22 1.38134e-23 1.67101e-22 1.42341e-23 1.68469e-22 1.46458e-23 1.69755e-22 1.50489e-23 1.70999e-22 1.54438e-23 1.72243e-22 1.60914e-23 1.73405e-22 1.64736e-23 1.74567e-22 1.68487e-23 1.75687e-22 1.72169e-23 1.76807e-22 1.75773e-23 1.77803e-22 1.79327e-23 1.78882e-22 1.82809e-23 1.79878e-22 1.86246e-23 1.80874e-22 1.89616e-23 1.81787e-22 1.92945e-23 1.827e-22 1.96211e-23 1.83613e-22 1.99426e-23 1.84526e-22 2.02608e-23 1.85439e-22 2.05732e-23
2135.03 1.38913e-21 1.38913e-21 1.52808e-36 1.10002e-15 -1.62687e-07 5.94632e-23 5.14833e-25 6.88262e-23 9.02431e-25 7.93474e-23 1.63612e-24 8.60754e-23 2.32142e-24 9.11514e-23 2.96515e-24 9.52594e-23 3.57278e-24 9.87111e-23 4.14873e-24 1.01725e-22 4.69669e-24 1.04394e-22 5.21969e-24 1.06782e-22 5.72031e-24 1.08982e-22 6.20074e-24 1.10993e-22 6.66284e-24 1.1288e-22 7.10823e-24 1.14609e-22 7.53832e-24 1.16213e-22 7.95433e-24 1.17786e-22 8.35735e-24 1.19233e-22 8.74833e-24 1.20618e-22 9.12814e-24 1.21908e-22 9.49751e-24 1.23167e-22 9.85714e-24 1.24363e-22 1.02076e-23 1.25527e-22 1.05496e-23 1.26598e-22 1.08834e-23 1.27668e-22 1.12097e-23 1.28707e-22 1.15287e-23 1.29683e-22 1.1841e-23 1.30628e-22 1.21468e-23 1.31573e-22 1.26513e-23 1.32454e-22 1.29469e-23 1.33336e-22 1.32368e-23 1.34187e-22 1.35213e-23 1.35037e-22 1.37997e-23 1.35793e-22 1.40741e-23 1.36612e-22 1.43428e-23 1.37368e-22 1.4608e-23 1.38125e-22 1.4868e-23 1.38818e-22 1.51247e-23 1.39511e-22 1.53765e-23 1.40204e-22 1.56243e-23 1.40897e-22 1.58695e-23 1.41591e-22 1.61101e-23
2244.63 1.2871e-21 1.2871e-21 1.25119e-36 9.72096e-16 -1.37743e-05 4.56804e-23 4.28947e-25 5.27934e-23 7.37836e-25 6.07836e-23 1.32118e-24 6.58919e-23 1.86452e-24 6.97454e-23 2.37362e-24 7.28639e-23 2.85307e-24 7.54839e-23 3.3066e-24 7.77715e-23 3.7373e-24 7.97976e-23 4.14769e-24 8.16098e-23 4.53993e-24 8.32793e-23 4.91582e-24 8.48061e-23 5.27692e-24 8.62377e-23 5.62455e-24 8.75502e-23 5.95987e-24 8.87675e-23 6.2839e-24 8.9961e-23 6.59752e-24 9.10592e-23 6.90152e-24 9.21098e-23 7.19658e-24 9.30889e-23 7.48333e-24 9.40441e-23 7.76233e-24 9.49517e-23 8.03406e-24 9.58355e-23 8.29899e-24 9.66477e-23 8.55751e-24 9.746e-23 8.81001e-24 9.82484e-23 9.05682e-24 9.89891e-23 9.29824e-24 9.97059e-23 9.53456e-24 1.00423e-22 9.92675e-24 1.01092e-22 1.01549e-23 1.01761e-22 1.03786e-23 1.02406e-22 1.0598e-23 1.03052e-22 1.08126e-23 1.03625e-22 1.10241e-23 1.04247e-22 1.12312e-23 1.04821e-22 1.14354e-23 1.05394e-22 1.16356e-23 1.0592e-22 1.18333e-23 1.06446e-22 1.2027e-23 1.06972e-22 1.22177e-23 1.07498e-22 1.24063e-23 1.08024e-22 1.25913e-23
2359.84 1.19303e-21 1.19303e-21 1.02448e-36 8.58722e-16 1.83805e-05 3.50826e-23 3.57762e-25 4.04875e-23 6.03423e-25 4.65571e-23 1.06632e-24 5.04367e-23 1.4963e-24 5.33631e-23 1.8982e-24 5.5731e-23 2.27586e-24 5.77204e-23 2.63241e-24 5.94573e-23 2.9704e-24 6.09956e-23 3.29194e-24 6.23715e-23 3.5988e-24 6.3639e-23 3.89248e-24 6.47981e-23 4.17425e-24 6.58849e-23 4.44521e-24 6.68813e-23 4.7063e-24 6.78054e-23 4.95836e-24 6.87115e-23 5.20211e-24 6.95452e-23 5.43818e-24 7.03427e-23 5.66713e-24 7.10859e-23 5.88949e-24 7.18111e-23 6.10568e-24 7.25e-23 6.31611e-24 7.31709e-23 6.52116e-24 7.37874e-23 6.72114e-24 7.4404e-23 6.91635e-24 7.50025e-23 7.10708e-24 7.55647e-23 7.29355e-24 7.61088e-23 7.47601e-24 7.6653e-23 7.78047e-24 7.71609e-23 7.9564e-24 7.76688e-23 8.12882e-24 7.81586e-23 8.29792e-24 7.86485e-23 8.46322e-24 7.90839e-23 8.62611e-24 7.95557e-23 8.78551e-24 7.99911e-23 8.94273e-24 8.04266e-23 9.09676e-24 8.08258e-23 9.24878e-24 8.1225e-23 9.39776e-24 8.16243e-23 9.54435e-24 8.20235e-23 9.68933e-24 8.24228e-23 9.83153e-24
2480.97 1.10557e-21 1.10557e-21 8.38966e-37 7.58857e-16 -6.19692e-05 2.69197e-23 2.98383e-25 3.10251e-23 4.93233e-25 3.5634e-23 8.59602e-25 3.85795e-23 1.19902e-24 4.0801e-23 1.51553e-24 4.25986e-23 1.81233e-24 4.41086e-23 2.092e-24 4.54269e-23 2.35665e-24 4.65946e-23 2.60803e-24 4.76388e-23 2.8476e-24 4.86008e-23 3.07658e-24 4.94805e-23 3.29602e-24 5.03053e-23 3.5068e-24 5.10615e-23 3.70972e-24 5.17628e-23 3.90542e-24 5.24505e-23 4.09452e-24 5.30832e-23 4.27751e-24 5.36884e-23 4.45486e-24 5.42524e-23 4.62698e-24 5.48027e-23 4.79422e-24 5.53255e-23 4.95691e-24 5.58347e-23 5.11535e-24 5.63025e-23 5.26979e-24 5.67704e-23 5.42048e-24 5.72246e-23 5.56763e-24 5.76512e-23 5.71144e-24 5.80641e-23 5.8521e-24 5.84771e-23 6.08802e-24 5.88625e-23 6.22349e-24 5.92479e-23 6.35621e-24 5.96196e-23 6.48632e-24 5.99913e-23 6.61348e-24 6.03217e-23 6.73874e-24 6.06797e-23 6.86128e-24 6.10101e-23 6.98212e-24 6.13406e-23 7.10047e-24 6.16435e-23 7.21726e-24 6.19464e-23 7.33167e-24 6.22494e-23 7.44423e-24 6.25523e-23 7.55553e-24 6.28553e-23 7.66467e-24
2608.32 1.0245e-21 1.0245e-21 6.86945e-37 6.70515e-16 -1.73334e-05 2.06436e-23 2.48801e-25 2.37616e-23 4.02972e-25 2.7261e-23 6.92261e-25 2.94971e-23 9.59597e-25 3.11834e-23 1.20832e-24 3.25478e-23 1.44109e-24 3.36939e-23 1.66003e-24 3.46945e-23 1.86687e-24 3.55806e-23 2.06304e-24 3.63732e-23 2.24974e-24 3.71032e-23 2.42796e-24 3.77708e-23 2.59857e-24 3.83968e-23 2.76228e-24 3.89707e-23 2.91972e-24 3.95029e-23 3.07144e-24 4.00247e-23 3.21791e-24 4.05049e-23 3.35955e-24 4.09641e-23 3.49673e-24 4.13921e-23 3.62977e-24 4.18097e-23 3.75897e-24 4.22065e-23 3.88458e-24 4.25928e-23 4.00684e-24 4.29478e-23 4.12596e-24 4.33029e-23 4.24212e-24 4.36475e-23 4.35552e-24 4.39713e-23 4.46629e-24 4.42846e-23 4.57459e-24 4.45979e-23 4.75713e-24 4.48904e-23 4.86131e-24 4.51828e-23 4.96336e-24 4.54649e-23 5.06337e-24 4.57469e-23 5.16107e-24 4.59977e-23 5.25729e-24 4.62693e-23 5.3514e-24 4.652e-23 5.44418e-24 4.67707e-23 5.53502e-24 4.70006e-23 5.62465e-24 4.72305e-23 5.71243e-24 4.74603e-23 5.79877e-24 4.76902e-23 5.88413e-24 4.79201e-23 5.96781e-24
2742.21 9.49368e-22 9.49368e-22 5.62496e-37 5.92496e-16 1.25918e-05 1.58215e-23 2.0731e-25 1.81892e-23 3.29e-25 2.08459e-23 5.56893e-25 2.25433e-23 7.66989e-25 2.38232e-23 9.6204e-25 2.48587e-23 1.14422e-24 2.57285e-23 1.31528e-24 2.64879e-23 1.47663e-24 2.71604e-23 1.62945e-24 2.77618e-23 1.77469e-24 2.83159e-23 1.91318e-24 2.88225e-23 2.0456e-24 2.92975e-23 2.17254e-24 2.9733e-23 2.29452e-24 3.01369e-23 2.41196e-24 3.05328e-23 2.52525e-24 3.08972e-23 2.63473e-24 3.12457e-23 2.74069e-24 3.15704e-23 2.84338e-24 3.18873e-23 2.94306e-24 3.21884e-23 3.03991e-24 3.24815e-23 3.13413e-24 3.27509e-23 3.22589e-24 3.30203e-23 3.31534e-24 3.32818e-23 3.40261e-24 3.35274e-23 3.48784e-24 3.37652e-23 3.57113e-24 3.40029e-23 3.71215e-24 3.42248e-23 3.79219e-24 3.44468e-23 3.87057e-24 3.46607e-23 3.94736e-24 3.48748e-23 4.02235e-24 3.5065e-23 4.09619e-24 3.52711e-23 4.16838e-24 3.54613e-23 4.23955e-24 3.56516e-23 4.30921e-24 3.5826e-23 4.37792e-24 3.60004e-23 4.44521e-24 3.61748e-23 4.51137e-24 3.63492e-23 4.57678e-24 3.65236e-23 4.64089e-24
2882.97 8.79825e-22 8.79825e-22 4.60526e-37 5.2343e-16 -9.75726e-05 1.21205e-23 1.72562e-25 1.39184e-23 2.68394e-25 1.59354e-23 4.47531e-25 1.72238e-23 6.12303e-25 1.81953e-23 7.64964e-25 1.89813e-23 9.07291e-25 1.96415e-23 1.04071e-24 2.02178e-23 1.16636e-24 2.07282e-23 1.2852e-24 2.11846e-23 1.39802e-24 2.16051e-23 1.50547e-24 2.19895e-23 1.60811e-24 2.235e-23 1.70641e-24 2.26805e-23 1.80077e-24 2.2987e-23 1.89156e-24 2.32875e-23 1.97908e-24 2.35639e-23 2.06359e-24 2.38284e-23 2.14533e-24 2.40749e-23 2.22451e-24 2.43153e-23 2.30132e-24 2.45438e-23 2.37592e-24 2.47662e-23 2.44846e-24 2.49706e-23 2.51906e-24 2.51751e-23 2.58787e-24 2.53735e-23 2.65497e-24 2.55599e-23 2.72047e-24 2.57403e-23 2.78447e-24 2.59207e-23 2.89328e-24 2.60891e-23 2.95472e-24 2.62575e-23 3.01486e-24 2.64199e-23 3.07376e-24 2.65823e-23 3.13127e-24 2.67266e-23 3.18789e-24 2.6883e-23 3.24323e-24 2.70274e-23 3.29777e-24 2.71717e-23 3.35115e-24 2.73041e-23 3.40379e-24 2.74364e-23 3.45532e-24 2.75687e-23 3.50599e-24 2.77011e-23 3.55607e-24 2.78334e-23 3.60515e-24
3030.95 8.15424e-22 8.15424e-22 3.77098e-37 4.62457e-16 5.13264e-05 9.28103e-24 1.43427e-25 1.06462e-23 2.18725e-25 1.21775e-23 3.59233e-25 1.31555e-23 4.88196e-25 1.38929e-23 6.07449e-25 1.44895e-23 7.18436e-25 1.49905e-23 8.22309e-25 1.54279e-23 9.20002e-25 1.58153e-23 1.01228e-24 1.61617e-23 1.09978e-24 1.64808e-23 1.18302e-24 1.67726e-23 1.26246e-24 1.70462e-23 1.33847e-24 1.7297e-23 1.41138e-24 1.75295e-23 1.48147e-24 1.77576e-23 1.54899e-24 1.79674e-23 1.61415e-24 1.81681e-23 1.67714e-24 1.83551e-23 1.73812e-24 1.85376e-23 1.79725e-24 1.87109e-23 1.85464e-24 1.88798e-23 1.91042e-24 1.90349e-23 1.9647e-24 1.919e-23 2.01757e-24 1.93406e-23 2.06911e-24 1.9482e-23 2.11941e-24 1.96189e-23 2.16853e-24 1.97558e-23 2.25239e-24 1.98836e-23 2.2995e-24 2.00114e-23 2.34561e-24 2.01346e-23 2.39076e-24 2.02578e-23 2.43483e-24 2.03674e-23 2.4782e-24 2.0486e-23 2.52059e-24 2.05956e-23 2.56236e-24 2.07051e-23 2.60322e-24 2.08055e-23 2.64352e-24 2.0906e-23 2.68296e-24 2.10064e-23 2.72173e-24 2.11068e-23 2.76005e-24 2.12072e-23 2.79759e-24
3186.53 7.55758e-22 7.55758e-22 3.08751e-37 4.08532e-16 7.21711e-05 7.10359e-24 1.1899e-25 8.14016e-24 1.78022e-25 9.30261e-24 2.87997e-25 1.0045e-23 3.88731e-25 1.06047e-23 4.81711e-25 1.10575e-23 5.68103e-25 1.14378e-23 6.48839e-25 1.17698e-23 7.24668e-25 1.20637e-23 7.96207e-25 1.23266e-23 8.63963e-25 1.25688e-23 9.28361e-25 1.27902e-23 9.89758e-25 1.29979e-23 1.04846e-24 1.31882e-23 1.10472e-24 1.33647e-23 1.15877e-24 1.35377e-23 1.2108e-24 1.3697e-23 1.26098e-24 1.38493e-23 1.30946e-24 1.39912e-23 1.35637e-24 1.41297e-23 1.40183e-24 1.42612e-23 1.44595e-24 1.43893e-23 1.4888e-24 1.4507e-23 1.53048e-24 1.46248e-23 1.57107e-24 1.4739e-23 1.61062e-24 1.48464e-23 1.64921e-24 1.49503e-23 1.68688e-24 1.50541e-23 1.75143e-24 1.51511e-23 1.78753e-24 1.52481e-23 1.82285e-24 1.53416e-23 1.85742e-24 1.54351e-23 1.89117e-24 1.55182e-23 1.92437e-24 1.56082e-23 1.95681e-24 1.56914e-23 1.98877e-24 1.57745e-23 2.02003e-24 1.58507e-23 2.05086e-24 1.59269e-23 2.08102e-24 1.60031e-23 2.11067e-24 1.60793e-23 2.13997e-24 1.61555e-23 2.16867e-24
3350.09 7.00394e-22 7.00394e-22 2.52796e-37 3.60935e-16 -5.05744e-05 5.43403e-24 9.84913e-26 6.22094e-24 1.44666e-25 7.10327e-24 2.30555e-25 7.66672e-24 3.09078e-25 8.0915e-24 3.81432e-25 8.4351e-24 4.48556e-25 8.7237e-24 5.11196e-25 8.97561e-24 5.69956e-25 9.1987e-24 6.25328e-25 9.39819e-24 6.77717e-25 9.58195e-24 7.27461e-25 9.74998e-24 7.74847e-25 9.90752e-24 8.20114e-25 1.00519e-23 8.63471e-25 1.01859e-23 9.05094e-25 1.03172e-23 9.45137e-25 1.0438e-23 9.83735e-25 1.05536e-23 1.02101e-24 1.06613e-23 1.05705e-24 1.07663e-23 1.09197e-24 1.08661e-23 1.12583e-24 1.09633e-23 1.15872e-24 1.10527e-23 1.1907e-24 1.1142e-23 1.22182e-24 1.12287e-23 1.25214e-24 1.13101e-23 1.28171e-24 1.13889e-23 1.31058e-24 1.14678e-23 1.3602e-24 1.15413e-23 1.38784e-24 1.16149e-23 1.41487e-24 1.16859e-23 1.44133e-24 1.17568e-23 1.46714e-24 1.18199e-23 1.49254e-24 1.18882e-23 1.51735e-24 1.19513e-23 1.54178e-24 1.20143e-23 1.56568e-24 1.20722e-23 1.58924e-24 1.213e-23 1.61229e-24 1.21878e-23 1.63495e-24 1.22456e-23 1.65733e-24 1.23034e-23 1.67925e-24
3522.05 6.48854e-22 6.48854e-22 2.07015e-37 3.19046e-16 7.11765e-05 4.15361e-24 8.12958e-26 4.75074e-24 1.17325e-25 5.42019e-24 1.84245e-25 5.84765e-24 2.45317e-25 6.16989e-24 3.01501e-25 6.43055e-24 3.53548e-25 6.64947e-24 4.02055e-25 6.84056e-24 4.47503e-25 7.00978e-24 4.90283e-25 7.16111e-24 5.3072e-25 7.30049e-24 5.69081e-25 7.42795e-24 6.05593e-25 7.54744e-24 6.40447e-25 7.65699e-24 6.73807e-25 7.75858e-24 7.05813e-25 7.85817e-24 7.36586e-25 7.94981e-24 7.66233e-25 8.03747e-24 7.94847e-25 8.11915e-24 8.22508e-25 8.19884e-24 8.49289e-25 8.27456e-24 8.75254e-25 8.34828e-24 9.0046e-25 8.41602e-24 9.24959e-25 8.48377e-24 9.48797e-25 8.54953e-24 9.72016e-25 8.61131e-24 9.94652e-25 8.67109e-24 1.01674e-24 8.73088e-24 1.05484e-24 8.78668e-24 1.07597e-24 8.84248e-24 1.09664e-24 8.89629e-24 1.11686e-24 8.9501e-24 1.13659e-24 8.99793e-24 1.15599e-24 9.04975e-24 1.17494e-24 9.09759e-24 1.19361e-24 9.14542e-24 1.21186e-24 9.18927e-24 1.22985e-24 9.23312e-24 1.24745e-24 9.27697e-24 1.26474e-24 9.32083e-24 1.28182e-24 9.36468e-24 1.29855e-24
