# 1.2203e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 29178.4 22.9518
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1294.24 2.89792e-23 2.89792e-23 5.02418e-35 1.73372e-12 0 2.63265e-23 3.48697e-24 3.00076e-23 5.10379e-24 3.41511e-23 7.21766e-24 3.67992e-23 8.72196e-24 3.87862e-23 9.92428e-24 4.0394e-23 1.09404e-23 4.17487e-23 1.18282e-23 4.2938e-23 1.26213e-23 4.39909e-23 1.33411e-23 4.4927e-23 1.40019e-23 4.57852e-23 1.46145e-23 4.65849e-23 1.51868e-23 4.73067e-23 1.57242e-23 4.79895e-23 1.62319e-23 4.86334e-23 1.67133e-23 4.92382e-23 1.71713e-23 4.98041e-23 1.76089e-23 5.03505e-23 1.80281e-23 5.08579e-23 1.84303e-23 5.13653e-23 1.88173e-23 5.18337e-23 1.91903e-23 5.22825e-23 1.95506e-23 5.27119e-23 1.98992e-23 5.31218e-23 2.02368e-23 5.35317e-23 2.05644e-23 5.39221e-23 2.08824e-23 5.4293e-23 2.11915e-23 5.46639e-23 2.14926e-23 5.50153e-23 2.1786e-23 5.53472e-23 2.20719e-23 5.5679e-23 2.23511e-23 5.60109e-23 2.26236e-23 5.63233e-23 2.28901e-23 5.66357e-23 2.31506e-23 5.69285e-23 2.34058e-23 5.72214e-23 2.36557e-23 5.75143e-23 2.39004e-23 5.77876e-23 2.41405e-23 5.8061e-23 2.43761e-23 5.83148e-23 2.46071e-23 5.85882e-23 2.4834e-23
1360.67 2.61801e-23 2.61801e-23 4.10277e-35 1.56713e-12 0 1.96225e-23 2.6673e-24 2.23464e-23 3.87802e-24 2.54121e-23 5.45414e-24 2.73712e-23 6.57308e-24 2.88412e-23 7.46636e-24 3.00305e-23 8.22077e-24 3.10326e-23 8.87958e-24 3.19124e-23 9.46792e-24 3.26913e-23 1.00018e-23 3.33837e-23 1.04917e-23 3.40185e-23 1.09459e-23 3.461e-23 1.13701e-23 3.51439e-23 1.17683e-23 3.5649e-23 1.21445e-23 3.61252e-23 1.25012e-23 3.65726e-23 1.28406e-23 3.69912e-23 1.31647e-23 3.73953e-23 1.34753e-23 3.77706e-23 1.37732e-23 3.81459e-23 1.40598e-23 3.84924e-23 1.43361e-23 3.88244e-23 1.4603e-23 3.9142e-23 1.48611e-23 3.94451e-23 1.51111e-23 3.97483e-23 1.53537e-23 4.00371e-23 1.55892e-23 4.03114e-23 1.58181e-23 4.05857e-23 1.6041e-23 4.08456e-23 1.62583e-23 4.10911e-23 1.64699e-23 4.13366e-23 1.66767e-23 4.1582e-23 1.68784e-23 4.18131e-23 1.70757e-23 4.20441e-23 1.72686e-23 4.22607e-23 1.74575e-23 4.24773e-23 1.76425e-23 4.26939e-23 1.78237e-23 4.28961e-23 1.80014e-23 4.30983e-23 1.81758e-23 4.3286e-23 1.83468e-23 4.34882e-23 1.85148e-23
1430.51 2.36307e-23 2.36307e-23 3.3402e-35 1.4135e-12 0 1.46069e-23 2.03534e-24 1.66206e-23 2.94023e-24 1.88868e-23 4.11351e-24 2.03348e-23 4.94463e-24 2.14213e-23 5.60745e-24 2.23003e-23 6.16686e-24 2.30409e-23 6.65517e-24 2.36911e-23 7.0911e-24 2.42667e-23 7.48656e-24 2.47785e-23 7.84943e-24 2.52476e-23 8.18574e-24 2.56848e-23 8.49979e-24 2.60793e-23 8.79465e-24 2.64526e-23 9.0731e-24 2.68045e-23 9.33713e-24 2.71351e-23 9.5883e-24 2.74444e-23 9.82819e-24 2.77431e-23 1.0058e-23 2.80204e-23 1.02784e-23 2.82978e-23 1.04905e-23 2.85538e-23 1.0695e-23 2.87992e-23 1.08924e-23 2.90338e-23 1.10834e-23 2.92579e-23 1.12683e-23 2.94819e-23 1.14478e-23 2.96953e-23 1.1622e-23 2.9898e-23 1.17913e-23 3.01007e-23 1.19562e-23 3.02928e-23 1.21169e-23 3.04742e-23 1.22735e-23 3.06556e-23 1.24264e-23 3.0837e-23 1.25756e-23 3.10077e-23 1.27215e-23 3.11784e-23 1.28642e-23 3.13385e-23 1.30039e-23 3.14986e-23 1.31407e-23 3.16586e-23 1.32747e-23 3.1808e-23 1.34062e-23 3.19574e-23 1.35351e-23 3.20962e-23 1.36616e-23 3.22456e-23 1.37858e-23
1503.94 2.13117e-23 2.13117e-23 2.71207e-35 1.27258e-12 0 1.08601e-23 1.5495e-24 1.23475e-23 2.22459e-24 1.40212e-23 3.09669e-24 1.50905e-23 3.71322e-24 1.58928e-23 4.20443e-24 1.65419e-23 4.61876e-24 1.70888e-23 4.98028e-24 1.75689e-23 5.30294e-24 1.7994e-23 5.59556e-24 1.83719e-23 5.86403e-24 1.87183e-23 6.11281e-24 1.90411e-23 6.34509e-24 1.93324e-23 6.56316e-24 1.9608e-23 6.76907e-24 1.98679e-23 6.9643e-24 2.0112e-23 7.15e-24 2.03404e-23 7.32736e-24 2.05609e-23 7.49725e-24 2.07657e-23 7.66022e-24 2.09704e-23 7.817e-24 2.11595e-23 7.9681e-24 2.13406e-23 8.11402e-24 2.15139e-23 8.2552e-24 2.16793e-23 8.39189e-24 2.18448e-23 8.52452e-24 2.20023e-23 8.65326e-24 2.2152e-23 8.77841e-24 2.23017e-23 8.90028e-24 2.24435e-23 9.01902e-24 2.25774e-23 9.13471e-24 2.27113e-23 9.2477e-24 2.28453e-23 9.35797e-24 2.29713e-23 9.46581e-24 2.30974e-23 9.57123e-24 2.32155e-23 9.67446e-24 2.33337e-23 9.77556e-24 2.34519e-23 9.87456e-24 2.35622e-23 9.97168e-24 2.36725e-23 1.0067e-23 2.3775e-23 1.01604e-23 2.38853e-23 1.02522e-23
1581.14 1.92047e-23 1.92047e-23 2.19671e-35 1.14384e-12 0 8.06492e-24 1.17698e-24 9.16262e-24 1.67976e-24 1.03976e-23 2.32707e-24 1.11867e-23 2.78385e-24 1.17787e-23 3.14745e-24 1.22576e-23 3.45399e-24 1.26611e-23 3.72136e-24 1.30153e-23 3.95991e-24 1.33289e-23 4.17623e-24 1.36077e-23 4.37465e-24 1.38632e-23 4.55849e-24 1.41014e-23 4.73013e-24 1.43163e-23 4.89124e-24 1.45197e-23 5.04336e-24 1.47114e-23 5.18758e-24 1.48915e-23 5.32475e-24 1.506e-23 5.45575e-24 1.52227e-23 5.58123e-24 1.53737e-23 5.70159e-24 1.55248e-23 5.81738e-24 1.56643e-23 5.92896e-24 1.57979e-23 6.03672e-24 1.59258e-23 6.14097e-24 1.60478e-23 6.2419e-24 1.61698e-23 6.33984e-24 1.62861e-23 6.43489e-24 1.63965e-23 6.5273e-24 1.65069e-23 6.61728e-24 1.66115e-23 6.70495e-24 1.67103e-23 6.79036e-24 1.68091e-23 6.87378e-24 1.69079e-23 6.95519e-24 1.70009e-23 7.03481e-24 1.70939e-23 7.11263e-24 1.71811e-23 7.18884e-24 1.72683e-23 7.26347e-24 1.73555e-23 7.33656e-24 1.74369e-23 7.40825e-24 1.75182e-23 7.47858e-24 1.75938e-23 7.54755e-24 1.76752e-23 7.61531e-24
1662.3 1.73702e-23 1.73702e-23 1.80109e-35 1.03688e-12 0 6.00933e-24 8.96086e-25 6.82238e-24 1.27162e-24 7.73705e-24 1.7536e-24 8.3214e-24 2.09313e-24 8.75979e-24 2.36319e-24 9.11445e-24 2.59075e-24 9.41327e-24 2.78918e-24 9.67557e-24 2.96617e-24 9.90779e-24 3.12663e-24 1.01142e-23 3.2738e-24 1.03035e-23 3.41014e-24 1.04798e-23 3.53741e-24 1.0639e-23 3.65686e-24 1.07895e-23 3.76965e-24 1.09315e-23 3.87657e-24 1.10649e-23 3.97825e-24 1.11896e-23 4.07536e-24 1.13101e-23 4.16836e-24 1.1422e-23 4.25758e-24 1.15338e-23 4.34339e-24 1.16371e-23 4.4261e-24 1.17361e-23 4.50595e-24 1.18307e-23 4.58322e-24 1.19211e-23 4.65801e-24 1.20115e-23 4.73059e-24 1.20975e-23 4.80103e-24 1.21793e-23 4.8695e-24 1.2261e-23 4.93618e-24 1.23385e-23 5.00114e-24 1.24117e-23 5.06443e-24 1.24848e-23 5.12624e-24 1.2558e-23 5.18656e-24 1.26268e-23 5.24555e-24 1.26957e-23 5.30321e-24 1.27603e-23 5.35968e-24 1.28248e-23 5.41498e-24 1.28894e-23 5.46913e-24 1.29496e-23 5.52224e-24 1.30099e-23 5.57435e-24 1.30658e-23 5.62545e-24 1.31261e-23 5.67565e-24
1747.63 1.56959e-23 1.56959e-23 1.47183e-35 9.37719e-13 0 4.47191e-24 6.80674e-25 5.07353e-24 9.60684e-25 5.75028e-24 1.31903e-24 6.18261e-24 1.57107e-24 6.50695e-24 1.7714e-24 6.76932e-24 1.94014e-24 6.99039e-24 2.08721e-24 7.18444e-24 2.21838e-24 7.35623e-24 2.33728e-24 7.50895e-24 2.44631e-24 7.64895e-24 2.5473e-24 7.77941e-24 2.64157e-24 7.89715e-24 2.73005e-24 8.00853e-24 2.81357e-24 8.11355e-24 2.89275e-24 8.2122e-24 2.96805e-24 8.3045e-24 3.03995e-24 8.39361e-24 3.10882e-24 8.47637e-24 3.17487e-24 8.55912e-24 3.23841e-24 8.63551e-24 3.29964e-24 8.70872e-24 3.35876e-24 8.77875e-24 3.41596e-24 8.84559e-24 3.47133e-24 8.91244e-24 3.52506e-24 8.9761e-24 3.5772e-24 9.03658e-24 3.62789e-24 9.09707e-24 3.67724e-24 9.15437e-24 3.72533e-24 9.20849e-24 3.77218e-24 9.2626e-24 3.81793e-24 9.31672e-24 3.86258e-24 9.36766e-24 3.90624e-24 9.4186e-24 3.94892e-24 9.46635e-24 3.99071e-24 9.51411e-24 4.03164e-24 9.56186e-24 4.07172e-24 9.60643e-24 4.11103e-24 9.651e-24 4.1496e-24 9.69239e-24 4.18741e-24 9.73697e-24 4.22457e-24
1837.33 1.41701e-23 1.41701e-23 1.19898e-35 8.46134e-13 0 3.32381e-24 5.15922e-25 3.76855e-24 7.2437e-25 4.26881e-24 9.90428e-25 4.58837e-24 1.1773e-24 4.8281e-24 1.32573e-24 5.02203e-24 1.4507e-24 5.18542e-24 1.5596e-24 5.32884e-24 1.6567e-24 5.45582e-24 1.74471e-24 5.56869e-24 1.82539e-24 5.67217e-24 1.90013e-24 5.76859e-24 1.96988e-24 5.85561e-24 2.03534e-24 5.93793e-24 2.09714e-24 6.01555e-24 2.15572e-24 6.08846e-24 2.21142e-24 6.15667e-24 2.26461e-24 6.22254e-24 2.31555e-24 6.2837e-24 2.36441e-24 6.34486e-24 2.4114e-24 6.40132e-24 2.45669e-24 6.45542e-24 2.50041e-24 6.50718e-24 2.54272e-24 6.55658e-24 2.58367e-24 6.60599e-24 2.6234e-24 6.65304e-24 2.66196e-24 6.69774e-24 2.69945e-24 6.74244e-24 2.73595e-24 6.78479e-24 2.77151e-24 6.82478e-24 2.80615e-24 6.86478e-24 2.83998e-24 6.90478e-24 2.873e-24 6.94242e-24 2.90529e-24 6.98007e-24 2.93685e-24 7.01536e-24 2.96775e-24 7.05065e-24 2.99801e-24 7.08595e-24 3.02765e-24 7.11889e-24 3.05672e-24 7.15183e-24 3.08523e-24 7.18242e-24 3.11319e-24 7.21536e-24 3.14067e-24
1931.64 1.27817e-23 1.27817e-23 9.73865e-36 7.61921e-13 0 2.46761e-24 3.90235e-25 2.79609e-24 5.45175e-25 3.16555e-24 7.4246e-25 3.40155e-24 8.80852e-25 3.57859e-24 9.90707e-25 3.7218e-24 1.08316e-24 3.84246e-24 1.16371e-24 3.94837e-24 1.23552e-24 4.04214e-24 1.30059e-24 4.12549e-24 1.36025e-24 4.2019e-24 1.4155e-24 4.2731e-24 1.46706e-24 4.33736e-24 1.51544e-24 4.39815e-24 1.56112e-24 4.45546e-24 1.60441e-24 4.50931e-24 1.64558e-24 4.55968e-24 1.68488e-24 4.60831e-24 1.72253e-24 4.65348e-24 1.75863e-24 4.69864e-24 1.79336e-24 4.74033e-24 1.82682e-24 4.78028e-24 1.85913e-24 4.8185e-24 1.89039e-24 4.85498e-24 1.92065e-24 4.89146e-24 1.95e-24 4.9262e-24 1.9785e-24 4.95921e-24 2.00619e-24 4.99222e-24 2.03316e-24 5.02349e-24 2.05943e-24 5.05302e-24 2.08502e-24 5.08256e-24 2.11002e-24 5.11209e-24 2.13441e-24 5.13989e-24 2.15826e-24 5.16769e-24 2.18158e-24 5.19375e-24 2.20441e-24 5.21981e-24 2.22677e-24 5.24587e-24 2.24866e-24 5.27019e-24 2.27013e-24 5.29452e-24 2.2912e-24 5.31711e-24 2.31185e-24 5.34143e-24 2.33215e-24
2030.79 1.15202e-23 1.15202e-23 7.89213e-36 6.85067e-13 0 1.83002e-24 2.94592e-25 2.07244e-24 4.09601e-25 2.34508e-24 5.55718e-25 2.51922e-24 6.58096e-25 2.64986e-24 7.39319e-25 2.75553e-24 8.07655e-25 2.84456e-24 8.67177e-25 2.92271e-24 9.20231e-25 2.9919e-24 9.683e-25 3.0534e-24 1.01237e-24 3.10978e-24 1.05317e-24 3.16232e-24 1.09125e-24 3.20973e-24 1.12699e-24 3.25458e-24 1.16072e-24 3.29687e-24 1.19268e-24 3.3366e-24 1.22308e-24 3.37377e-24 1.2521e-24 3.40965e-24 1.2799e-24 3.44297e-24 1.30656e-24 3.4763e-24 1.33219e-24 3.50706e-24 1.3569e-24 3.53654e-24 1.38075e-24 3.56474e-24 1.40383e-24 3.59165e-24 1.42617e-24 3.61857e-24 1.44784e-24 3.6442e-24 1.46887e-24 3.66856e-24 1.48932e-24 3.69291e-24 1.50922e-24 3.71598e-24 1.52862e-24 3.73778e-24 1.54751e-24 3.75957e-24 1.56596e-24 3.78136e-24 1.58397e-24 3.80187e-24 1.60157e-24 3.82238e-24 1.61878e-24 3.84161e-24 1.63564e-24 3.86083e-24 1.65214e-24 3.88006e-24 1.6683e-24 3.89801e-24 1.68415e-24 3.91596e-24 1.6997e-24 3.93262e-24 1.71494e-24 3.95057e-24 1.72992e-24
2135.03 1.04114e-23 1.04114e-23 6.45252e-36 6.19756e-13 0 1.36049e-24 2.22744e-25 1.53987e-24 3.08298e-25 1.7416e-24 4.16772e-25 1.87045e-24 4.92694e-25 1.9671e-24 5.52898e-25 2.04529e-24 6.03534e-25 2.11116e-24 6.4763e-25 2.16898e-24 6.86928e-25 2.22017e-24 7.2253e-25 2.26567e-24 7.55164e-25 2.30738e-24 7.85382e-25 2.34625e-24 8.1358e-25 2.38133e-24 8.40038e-25 2.41451e-24 8.6501e-25 2.4458e-24 8.88678e-25 2.47519e-24 9.11182e-25 2.50269e-24 9.32669e-25 2.52924e-24 9.53245e-25 2.55389e-24 9.72978e-25 2.57854e-24 9.91957e-25 2.6013e-24 1.01025e-24 2.62311e-24 1.0279e-24 2.64397e-24 1.04498e-24 2.66389e-24 1.06152e-24 2.6838e-24 1.07756e-24 2.70276e-24 1.09313e-24 2.72078e-24 1.10826e-24 2.7388e-24 1.12299e-24 2.75587e-24 1.13735e-24 2.77199e-24 1.15133e-24 2.78811e-24 1.16499e-24 2.80423e-24 1.17831e-24 2.81941e-24 1.19134e-24 2.83458e-24 1.20408e-24 2.84881e-24 1.21655e-24 2.86303e-24 1.22877e-24 2.87726e-24 1.24073e-24 2.89054e-24 1.25246e-24 2.90381e-24 1.26396e-24 2.91614e-24 1.27525e-24 2.92942e-24 1.28633e-24
2244.63 9.4099e-24 9.4099e-24 5.27661e-36 5.60751e-13 0 1.01124e-24 1.68251e-25 1.14398e-24 2.31866e-25 1.29326e-24 3.12374e-25 1.38859e-24 3.68668e-25 1.46011e-24 4.13286e-25 1.51796e-24 4.50804e-25 1.5667e-24 4.8347e-25 1.60948e-24 5.12578e-25 1.64735e-24 5.38945e-25 1.68102e-24 5.63111e-25 1.71188e-24 5.85488e-25 1.74064e-24 6.06367e-25 1.76659e-24 6.25957e-25 1.79115e-24 6.44446e-25 1.81429e-24 6.61968e-25 1.83604e-24 6.78629e-25 1.85639e-24 6.94536e-25 1.87603e-24 7.09768e-25 1.89427e-24 7.24376e-25 1.91251e-24 7.38425e-25 1.92935e-24 7.51963e-25 1.94548e-24 7.65033e-25 1.96092e-24 7.77677e-25 1.97565e-24 7.89916e-25 1.99038e-24 8.0179e-25 2.00442e-24 8.13313e-25 2.01775e-24 8.24513e-25 2.03108e-24 8.35419e-25 2.04371e-24 8.46043e-25 2.05563e-24 8.56394e-25 2.06756e-24 8.66501e-25 2.07949e-24 8.76364e-25 2.09072e-24 8.86009e-25 2.10194e-24 8.95435e-25 2.11247e-24 9.04666e-25 2.12299e-24 9.13705e-25 2.13352e-24 9.22556e-25 2.14334e-24 9.31239e-25 2.15316e-24 9.39754e-25 2.16228e-24 9.48106e-25 2.17211e-24 9.5631e-25
2359.84 8.49696e-24 8.49696e-24 4.30103e-36 5.06185e-13 0 7.50789e-25 1.26845e-25 8.48922e-25 1.74081e-25 9.59273e-25 2.33761e-25 1.02975e-24 2.75455e-25 1.08262e-24 3.08487e-25 1.12538e-24 3.36255e-25 1.16141e-24 3.60429e-25 1.19304e-24 3.81966e-25 1.22103e-24 4.01474e-25 1.24592e-24 4.19353e-25 1.26873e-24 4.35906e-25 1.28999e-24 4.5135e-25 1.30918e-24 4.6584e-25 1.32732e-24 4.79516e-25 1.34444e-24 4.92476e-25 1.36051e-24 5.04798e-25 1.37555e-24 5.16563e-25 1.39007e-24 5.27828e-25 1.40355e-24 5.38631e-25 1.41703e-24 5.49022e-25 1.42948e-24 5.59033e-25 1.44141e-24 5.68698e-25 1.45282e-24 5.78048e-25 1.46371e-24 5.87099e-25 1.4746e-24 5.9588e-25 1.48497e-24 6.04401e-25 1.49482e-24 6.12683e-25 1.50468e-24 6.20747e-25 1.51401e-24 6.28604e-25 1.52283e-24 6.36257e-25 1.53165e-24 6.43731e-25 1.54046e-24 6.51023e-25 1.54876e-24 6.58155e-25 1.55706e-24 6.65125e-25 1.56484e-24 6.71951e-25 1.57262e-24 6.78634e-25 1.5804e-24 6.85179e-25 1.58766e-24 6.91598e-25 1.59492e-24 6.97895e-25 1.60166e-24 7.0407e-25 1.60893e-24 7.10136e-25
2480.97 7.66585e-24 7.66585e-24 3.49548e-36 4.5598e-13 0 5.568e-25 9.54515e-26 6.29284e-25 1.30481e-25 7.10789e-25 1.74671e-25 7.62844e-25 2.05517e-25 8.01889e-25 2.29947e-25 8.33474e-25 2.50478e-25 8.60083e-25 2.68349e-25 8.83439e-25 2.8427e-25 9.04115e-25 2.98689e-25 9.22495e-25 3.11903e-25 9.39344e-25 3.24136e-25 9.55044e-25 3.3555e-25 9.69213e-25 3.46257e-25 9.82617e-25 3.56363e-25 9.95254e-25 3.6594e-25 1.00713e-24 3.75045e-25 1.01823e-24 3.83737e-25 1.02896e-24 3.92061e-25 1.03891e-24 4.00043e-25 1.04887e-24 4.0772e-25 1.05806e-24 4.15117e-25 1.06687e-24 4.22258e-25 1.0753e-24 4.29166e-25 1.08334e-24 4.35852e-25 1.09138e-24 4.42339e-25 1.09904e-24 4.48635e-25 1.10632e-24 4.54754e-25 1.1136e-24 4.60711e-25 1.12049e-24 4.66515e-25 1.127e-24 4.72169e-25 1.13352e-24 4.7769e-25 1.14003e-24 4.83078e-25 1.14616e-24 4.88346e-25 1.15228e-24 4.93496e-25 1.15803e-24 4.98538e-25 1.16378e-24 5.03475e-25 1.16952e-24 5.0831e-25 1.17488e-24 5.13052e-25 1.18025e-24 5.17703e-25 1.18523e-24 5.22265e-25 1.19059e-24 5.26746e-25
2608.32 6.91021e-24 6.91021e-24 2.83382e-36 4.10092e-13 0 4.125e-25 7.17015e-26 4.65993e-25 9.76474e-26 5.26142e-25 1.30331e-25 5.64555e-25 1.5313e-25 5.93369e-25 1.71179e-25 6.16676e-25 1.86346e-25 6.36311e-25 1.99545e-25 6.53546e-25 2.11303e-25 6.68804e-25 2.2195e-25 6.82367e-25 2.31707e-25 6.948e-25 2.4074e-25 7.06386e-25 2.49167e-25 7.16841e-25 2.57073e-25 7.26732e-25 2.64534e-25 7.36057e-25 2.71604e-25 7.44818e-25 2.78326e-25 7.53013e-25 2.84743e-25 7.60926e-25 2.90888e-25 7.68274e-25 2.9678e-25 7.75622e-25 3.02447e-25 7.82405e-25 3.07907e-25 7.88905e-25 3.13179e-25 7.95122e-25 3.18278e-25 8.01057e-25 3.23214e-25 8.06992e-25 3.28002e-25 8.12645e-25 3.32649e-25 8.18015e-25 3.37165e-25 8.23385e-25 3.41563e-25 8.28472e-25 3.45847e-25 8.33277e-25 3.5002e-25 8.38082e-25 3.54095e-25 8.42887e-25 3.58072e-25 8.47409e-25 3.61961e-25 8.51931e-25 3.65761e-25 8.56171e-25 3.69483e-25 8.6041e-25 3.73127e-25 8.6465e-25 3.76695e-25 8.68607e-25 3.80196e-25 8.72564e-25 3.83629e-25 8.76238e-25 3.86995e-25 8.80195e-25 3.90303e-25
2742.21 6.23999e-24 6.23999e-24 2.31054e-36 3.70279e-13 0 3.0607e-25 5.39078e-26 3.45616e-25 7.31523e-26 3.90081e-25 9.73634e-26 4.18478e-25 1.1424e-25 4.39778e-25 1.27598e-25 4.57007e-25 1.3882e-25 4.71522e-25 1.48585e-25 4.84262e-25 1.57282e-25 4.95541e-25 1.65158e-25 5.05567e-25 1.72375e-25 5.14757e-25 1.79056e-25 5.23322e-25 1.85288e-25 5.3105e-25 1.91135e-25 5.38361e-25 1.96653e-25 5.45255e-25 2.01881e-25 5.51731e-25 2.06852e-25 5.57789e-25 2.11598e-25 5.63638e-25 2.16141e-25 5.69069e-25 2.20499e-25 5.74501e-25 2.24689e-25 5.79515e-25 2.28727e-25 5.84319e-25 2.32624e-25 5.88915e-25 2.36395e-25 5.93303e-25 2.40045e-25 5.9769e-25 2.43585e-25 6.01868e-25 2.47021e-25 6.05837e-25 2.50361e-25 6.09807e-25 2.53612e-25 6.13567e-25 2.5678e-25 6.17119e-25 2.59865e-25 6.20671e-25 2.62878e-25 6.24222e-25 2.65819e-25 6.27565e-25 2.68694e-25 6.30908e-25 2.71504e-25 6.34042e-25 2.74255e-25 6.37176e-25 2.7695e-25 6.4031e-25 2.79588e-25 6.43235e-25 2.82176e-25 6.4616e-25 2.84714e-25 6.48876e-25 2.87203e-25 6.51801e-25 2.89649e-25
2882.97 5.641e-24 5.641e-24 1.89043e-36 3.35124e-13 0 2.27309e-25 4.05408e-26 2.56577e-25 5.4826e-26 2.89483e-25 7.27771e-26 3.10498e-25 8.52827e-26 3.26261e-25 9.51776e-26 3.39011e-25 1.03489e-25 3.49753e-25 1.10721e-25 3.59181e-25 1.17161e-25 3.67528e-25 1.22993e-25 3.74947e-25 1.28337e-25 3.81748e-25 1.33283e-25 3.88086e-25 1.37898e-25 3.93805e-25 1.42226e-25 3.99216e-25 1.46311e-25 4.04317e-25 1.50182e-25 4.09109e-25 1.53862e-25 4.13592e-25 1.57375e-25 4.17921e-25 1.60738e-25 4.2194e-25 1.63964e-25 4.25959e-25 1.67066e-25 4.2967e-25 1.70054e-25 4.33225e-25 1.7294e-25 4.36626e-25 1.75731e-25 4.39873e-25 1.78432e-25 4.43119e-25 1.81053e-25 4.46211e-25 1.83596e-25 4.49149e-25 1.86068e-25 4.52086e-25 1.88475e-25 4.54869e-25 1.90819e-25 4.57497e-25 1.93103e-25 4.60125e-25 1.95334e-25 4.62754e-25 1.9751e-25 4.65227e-25 1.99638e-25 4.67701e-25 2.01718e-25 4.7002e-25 2.03755e-25 4.72339e-25 2.05749e-25 4.74658e-25 2.07701e-25 4.76823e-25 2.09617e-25 4.78987e-25 2.11496e-25 4.80997e-25 2.13338e-25 4.83162e-25 2.15148e-25
3030.95 5.09474e-24 5.09474e-24 1.54168e-36 3.02603e-13 0 1.68626e-25 3.04354e-26 1.90266e-25 4.10263e-26 2.14596e-25 5.43209e-26 2.30134e-25 6.35776e-26 2.41788e-25 7.08999e-26 2.51214e-25 7.70496e-26 2.59156e-25 8.23997e-26 2.66126e-25 8.71642e-26 2.72297e-25 9.14782e-26 2.77783e-25 9.54307e-26 2.82811e-25 9.90893e-26 2.87496e-25 1.02502e-25 2.91725e-25 1.05704e-25 2.95725e-25 1.08725e-25 2.99496e-25 1.11588e-25 3.03039e-25 1.14309e-25 3.06354e-25 1.16907e-25 3.09554e-25 1.19395e-25 3.12525e-25 1.2178e-25 3.15497e-25 1.24074e-25 3.1824e-25 1.26284e-25 3.20869e-25 1.28418e-25 3.23383e-25 1.30482e-25 3.25783e-25 1.3248e-25 3.28184e-25 1.34418e-25 3.30469e-25 1.36298e-25 3.32641e-25 1.38126e-25 3.34813e-25 1.39906e-25 3.3687e-25 1.4164e-25 3.38813e-25 1.43329e-25 3.40756e-25 1.44978e-25 3.42699e-25 1.46587e-25 3.44528e-25 1.48161e-25 3.46357e-25 1.49699e-25 3.48072e-25 1.51205e-25 3.49786e-25 1.52679e-25 3.51501e-25 1.54123e-25 3.53101e-25 1.5554e-25 3.54701e-25 1.56929e-25 3.56187e-25 1.58291e-25 3.57787e-25 1.59629e-25
