# 2.87424e-07 1 20 : grain size, compostion index, size index
# Heating and cooling timescale: 8163.92 97.0239
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 3.07805e-19 3.07805e-19 4.79755e-31 1.55863e-12 -3.30163e-07 1.29218e-18 8.5314e-20 1.64852e-18 1.59838e-19 2.06805e-18 2.885e-19 2.34481e-18 3.99137e-19 2.55818e-18 4.97433e-19 2.73204e-18 5.86537e-19 2.88005e-18 6.68434e-19 3.00839e-18 7.44478e-19 3.12358e-18 8.15645e-19 3.22956e-18 8.82662e-19 3.32476e-18 9.46097e-19 3.41188e-18 1.0064e-18 3.49503e-18 1.06392e-18 3.57135e-18 1.11897e-18 3.64361e-18 1.17179e-18 3.71177e-18 1.2226e-18 3.7758e-18 1.27156e-18 3.8371e-18 1.31885e-18 3.89566e-18 1.36459e-18 3.95144e-18 1.4089e-18 4.00588e-18 1.45188e-18 4.05609e-18 1.49363e-18 4.10637e-18 1.53423e-18 4.15239e-18 1.57375e-18 4.19847e-18 1.61226e-18 4.24459e-18 1.64982e-18 4.28789e-18 1.68649e-18 4.32833e-18 1.7223e-18 4.36881e-18 1.75732e-18 4.40933e-18 1.79157e-18 4.44699e-18 1.8251e-18 4.48467e-18 1.85794e-18 4.51949e-18 1.89013e-18 4.55578e-18 1.92169e-18 4.5892e-18 1.95266e-18 4.62409e-18 1.98306e-18 4.65609e-18 2.01291e-18 4.68812e-18 2.04224e-18 4.72016e-18 2.07106e-18 4.75223e-18 2.0994e-18 4.7814e-18 2.12728e-18
581.015 2.81939e-19 2.81939e-19 3.92533e-31 1.39226e-12 6.53818e-08 1.02761e-18 7.03328e-20 1.30117e-18 1.30948e-19 1.62176e-18 2.34411e-19 1.8326e-18 3.22521e-19 1.99488e-18 4.00306e-19 2.12696e-18 4.70489e-19 2.23932e-18 5.34765e-19 2.33667e-18 5.94274e-19 2.42401e-18 6.49832e-19 2.50432e-18 7.02044e-19 2.57645e-18 7.51379e-19 2.64242e-18 7.98202e-19 2.70538e-18 8.42811e-19 2.76314e-18 8.85447e-19 2.81782e-18 9.26315e-19 2.86939e-18 9.65583e-19 2.91783e-18 1.0034e-18 2.96419e-18 1.03988e-18 3.00846e-18 1.07515e-18 3.05064e-18 1.10928e-18 3.09179e-18 1.14238e-18 3.12974e-18 1.1745e-18 3.16774e-18 1.20572e-18 3.20252e-18 1.2361e-18 3.23733e-18 1.26569e-18 3.27218e-18 1.29452e-18 3.30488e-18 1.32266e-18 3.33543e-18 1.35014e-18 3.36601e-18 1.37699e-18 3.39661e-18 1.40325e-18 3.42505e-18 1.42894e-18 3.4535e-18 1.4541e-18 3.47979e-18 1.47875e-18 3.50719e-18 1.50291e-18 3.53242e-18 1.52661e-18 3.55876e-18 1.54987e-18 3.58292e-18 1.5727e-18 3.60709e-18 1.59513e-18 3.63128e-18 1.61716e-18 3.65547e-18 1.63882e-18 3.67749e-18 1.66012e-18
610.839 2.58006e-19 2.58006e-19 3.21251e-31 1.24513e-12 -1.00665e-07 8.13648e-19 5.78185e-20 1.02302e-18 1.06939e-19 1.26733e-18 1.89807e-19 1.42758e-18 2.59692e-19 1.55072e-18 3.20998e-19 1.65085e-18 3.76062e-19 1.73595e-18 4.26314e-19 1.80966e-18 4.72709e-19 1.87574e-18 5.15923e-19 1.93649e-18 5.56456e-19 1.99103e-18 5.9469e-19 2.0409e-18 6.30924e-19 2.08847e-18 6.654e-19 2.13211e-18 6.98313e-19 2.17342e-18 7.29828e-19 2.21236e-18 7.60082e-19 2.24894e-18 7.89189e-19 2.28394e-18 8.17253e-19 2.31736e-18 8.44357e-19 2.34919e-18 8.70578e-19 2.38025e-18 8.95982e-19 2.40888e-18 9.20627e-19 2.43755e-18 9.44567e-19 2.46379e-18 9.67846e-19 2.49005e-18 9.90508e-19 2.51633e-18 1.01259e-18 2.541e-18 1.03413e-18 2.56404e-18 1.05515e-18 2.58709e-18 1.07568e-18 2.61016e-18 1.09575e-18 2.6316e-18 1.11539e-18 2.65306e-18 1.13461e-18 2.67288e-18 1.15343e-18 2.69353e-18 1.17188e-18 2.71254e-18 1.18997e-18 2.7324e-18 1.20772e-18 2.7506e-18 1.22514e-18 2.76882e-18 1.24224e-18 2.78705e-18 1.25904e-18 2.80528e-18 1.27555e-18 2.82187e-18 1.29179e-18
642.193 2.368e-19 2.368e-19 2.63007e-31 1.11067e-12 1.74079e-07 6.44063e-19 4.75787e-20 8.04457e-19 8.73911e-20 9.90904e-19 1.53756e-19 1.11288e-18 2.09178e-19 1.20649e-18 2.57494e-19 1.28254e-18 3.00697e-19 1.34713e-18 3.39991e-19 1.40303e-18 3.76171e-19 1.45314e-18 4.09795e-19 1.49918e-18 4.41273e-19 1.5405e-18 4.70919e-19 1.57828e-18 4.98975e-19 1.61431e-18 5.25636e-19 1.64735e-18 5.51061e-19 1.67862e-18 5.75382e-19 1.70809e-18 5.98709e-19 1.73577e-18 6.21134e-19 1.76225e-18 6.42739e-19 1.78754e-18 6.63591e-19 1.81162e-18 6.8375e-19 1.83511e-18 7.03271e-19 1.85676e-18 7.22198e-19 1.87844e-18 7.40573e-19 1.89828e-18 7.58434e-19 1.91813e-18 7.75813e-19 1.938e-18 7.9274e-19 1.95665e-18 8.09242e-19 1.97406e-18 8.25344e-19 1.99149e-18 8.41068e-19 2.00893e-18 8.56432e-19 2.02513e-18 8.71457e-19 2.04134e-18 8.8616e-19 2.05632e-18 9.00557e-19 2.07192e-18 9.14662e-19 2.08629e-18 9.28489e-19 2.10129e-18 9.4205e-19 2.11504e-18 9.55356e-19 2.1288e-18 9.68419e-19 2.14257e-18 9.81249e-19 2.15634e-18 9.93855e-19 2.16887e-18 1.00625e-18
675.157 2.1772e-19 2.1772e-19 2.15265e-31 9.88722e-13 6.83831e-07 5.0918e-19 3.91431e-20 6.3205e-19 7.13766e-20 7.74377e-19 1.24457e-19 8.67278e-19 1.68353e-19 9.38483e-19 2.06387e-19 9.96278e-19 2.40249e-19 1.04534e-18 2.70946e-19 1.08778e-18 2.99136e-19 1.12581e-18 3.25279e-19 1.16074e-18 3.4971e-19 1.19207e-18 3.72683e-19 1.22072e-18 3.94395e-19 1.24803e-18 4.15005e-19 1.27307e-18 4.34638e-19 1.29677e-18 4.53401e-19 1.3191e-18 4.71382e-19 1.34007e-18 4.88655e-19 1.36012e-18 5.05284e-19 1.37927e-18 5.21324e-19 1.39751e-18 5.36822e-19 1.41529e-18 5.51821e-19 1.43169e-18 5.66356e-19 1.4481e-18 5.80461e-19 1.46312e-18 5.94165e-19 1.47815e-18 6.07494e-19 1.49319e-18 6.20471e-19 1.5073e-18 6.33117e-19 1.52048e-18 6.45452e-19 1.53366e-18 6.57494e-19 1.54686e-18 6.69258e-19 1.55912e-18 6.80757e-19 1.57138e-18 6.92007e-19 1.58271e-18 7.0302e-19 1.59452e-18 7.13807e-19 1.60538e-18 7.24379e-19 1.61673e-18 7.34744e-19 1.62713e-18 7.44913e-19 1.63754e-18 7.54894e-19 1.64796e-18 7.64695e-19 1.65837e-18 7.74322e-19 1.66785e-18 7.83785e-19
709.813 2.00548e-19 2.00548e-19 1.76145e-31 8.78319e-13 -7.2813e-08 4.02151e-19 3.21971e-20 4.96296e-19 5.82684e-20 6.05001e-19 1.00674e-19 6.75809e-19 1.35403e-19 7.30019e-19 1.65314e-19 7.73985e-19 1.91832e-19 8.11284e-19 2.15795e-19 8.4354e-19 2.37747e-19 8.72427e-19 2.58063e-19 8.98955e-19 2.77016e-19 9.2275e-19 2.94813e-19 9.44491e-19 3.11611e-19 9.6522e-19 3.27539e-19 9.84225e-19 3.42697e-19 1.0022e-18 3.57171e-19 1.01914e-18 3.71031e-19 1.03505e-18 3.84336e-19 1.05026e-18 3.97136e-19 1.06478e-18 4.09475e-19 1.07861e-18 4.21391e-19 1.09209e-18 4.32917e-19 1.10452e-18 4.44082e-19 1.11696e-18 4.54911e-19 1.12834e-18 4.65429e-19 1.13973e-18 4.75654e-19 1.15113e-18 4.85606e-19 1.16183e-18 4.95301e-19 1.17181e-18 5.04754e-19 1.1818e-18 5.1398e-19 1.1918e-18 5.2299e-19 1.20109e-18 5.31795e-19 1.21038e-18 5.40407e-19 1.21896e-18 5.48835e-19 1.22791e-18 5.57089e-19 1.23614e-18 5.65175e-19 1.24473e-18 5.73103e-19 1.25261e-18 5.80879e-19 1.2605e-18 5.88509e-19 1.26838e-18 5.95999e-19 1.27627e-18 6.03357e-19 1.28345e-18 6.10586e-19
746.248 1.8489e-19 1.8489e-19 1.4421e-31 7.79974e-13 -6.65477e-07 3.17051e-19 2.64516e-20 3.89142e-19 4.74966e-20 4.72141e-19 8.1303e-20 5.26102e-19 1.08724e-19 5.67371e-19 1.32203e-19 6.00818e-19 1.52935e-19 6.2918e-19 1.71612e-19 6.53696e-19 1.8868e-19 6.75645e-19 2.04447e-19 6.95796e-19 2.19132e-19 7.13866e-19 2.32901e-19 7.30374e-19 2.45884e-19 7.4611e-19 2.5818e-19 7.60535e-19 2.69871e-19 7.74177e-19 2.81026e-19 7.87032e-19 2.917e-19 7.99098e-19 3.01939e-19 8.1064e-19 3.11784e-19 8.21655e-19 3.21269e-19 8.32142e-19 3.30424e-19 8.42369e-19 3.39275e-19 8.51796e-19 3.47845e-19 8.6123e-19 3.56155e-19 8.69861e-19 3.64221e-19 8.78497e-19 3.72061e-19 8.87139e-19 3.79689e-19 8.95245e-19 3.87117e-19 9.02815e-19 3.94358e-19 9.10389e-19 4.01423e-19 9.17967e-19 4.0832e-19 9.25007e-19 4.15059e-19 9.3205e-19 4.21649e-19 9.38554e-19 4.28097e-19 9.45332e-19 4.34409e-19 9.5157e-19 4.40593e-19 9.58082e-19 4.46654e-19 9.64053e-19 4.52597e-19 9.70027e-19 4.58428e-19 9.76002e-19 4.64152e-19 9.8198e-19 4.69773e-19 9.87415e-19 4.75295e-19
784.553 1.70655e-19 1.70655e-19 1.18055e-31 6.91774e-13 2.30914e-07 2.4963e-19 2.17107e-20 3.04822e-19 3.86694e-20 3.68199e-19 6.5573e-20 4.09331e-19 8.71889e-20 4.4076e-19 1.05593e-19 4.66216e-19 1.21779e-19 4.8779e-19 1.3632e-19 5.06434e-19 1.49578e-19 5.2312e-19 1.61801e-19 5.38435e-19 1.7317e-19 5.52166e-19 1.83815e-19 5.64707e-19 1.93841e-19 5.7666e-19 2.03328e-19 5.87616e-19 2.12341e-19 5.97976e-19 2.20933e-19 6.07737e-19 2.29148e-19 6.16898e-19 2.37025e-19 6.25659e-19 2.44594e-19 6.34021e-19 2.51883e-19 6.41981e-19 2.58914e-19 6.49743e-19 2.65709e-19 6.56897e-19 2.72286e-19 6.64056e-19 2.7866e-19 6.70605e-19 2.84846e-19 6.77158e-19 2.90855e-19 6.83714e-19 2.96701e-19 6.89864e-19 3.02392e-19 6.95607e-19 3.07938e-19 7.01353e-19 3.13347e-19 7.07101e-19 3.18627e-19 7.12441e-19 3.23785e-19 7.17783e-19 3.28827e-19 7.22716e-19 3.3376e-19 7.27856e-19 3.38588e-19 7.32587e-19 3.43316e-19 7.37526e-19 3.4795e-19 7.42054e-19 3.52493e-19 7.46584e-19 3.5695e-19 7.51115e-19 3.61323e-19 7.55648e-19 3.65618e-19 7.5977e-19 3.69836e-19
824.824 1.57637e-19 1.57637e-19 9.66252e-32 6.12962e-13 -2.52006e-07 1.96236e-19 1.77948e-20 2.38472e-19 3.14319e-20 2.86854e-19 5.27969e-20 3.18206e-19 6.98039e-20 3.42141e-19 8.42041e-20 3.61516e-19 9.68223e-20 3.77931e-19 1.08126e-19 3.9211e-19 1.1841e-19 4.04797e-19 1.27876e-19 4.16439e-19 1.36667e-19 4.26875e-19 1.44889e-19 4.36406e-19 1.52624e-19 4.45488e-19 1.59936e-19 4.53811e-19 1.66877e-19 4.6168e-19 1.7349e-19 4.69094e-19 1.79809e-19 4.76051e-19 1.85864e-19 4.82705e-19 1.91679e-19 4.89054e-19 1.97276e-19 4.95098e-19 2.02673e-19 5.00991e-19 2.07887e-19 5.06422e-19 2.12931e-19 5.11856e-19 2.17818e-19 5.16827e-19 2.22559e-19 5.21801e-19 2.27164e-19 5.26778e-19 2.31641e-19 5.31445e-19 2.35999e-19 5.35804e-19 2.40245e-19 5.40164e-19 2.44386e-19 5.44526e-19 2.48426e-19 5.48578e-19 2.52372e-19 5.52631e-19 2.56229e-19 5.56374e-19 2.60001e-19 5.60275e-19 2.63693e-19 5.63864e-19 2.67307e-19 5.67611e-19 2.70849e-19 5.71046e-19 2.74321e-19 5.74483e-19 2.77726e-19 5.7792e-19 2.81068e-19 5.81359e-19 2.84348e-19 5.84485e-19 2.8757e-19
867.163 1.45464e-19 1.45464e-19 7.90799e-32 5.43637e-13 4.81924e-08 1.53769e-19 1.45386e-20 1.86022e-19 2.54623e-20 2.22886e-19 4.23644e-20 2.46741e-19 5.5697e-20 2.64939e-19 6.69265e-20 2.79662e-19 7.67312e-20 2.9213e-19 8.54913e-20 3.02897e-19 9.34454e-20 3.12529e-19 1.00754e-19 3.21366e-19 1.07533e-19 3.29286e-19 1.13866e-19 3.36518e-19 1.19817e-19 3.43408e-19 1.25439e-19 3.49722e-19 1.30772e-19 3.55691e-19 1.35849e-19 3.61314e-19 1.40697e-19 3.6659e-19 1.4534e-19 3.71635e-19 1.49798e-19 3.7645e-19 1.54086e-19 3.81032e-19 1.58219e-19 3.855e-19 1.6221e-19 3.89617e-19 1.6607e-19 3.93737e-19 1.69809e-19 3.97505e-19 1.73435e-19 4.01275e-19 1.76955e-19 4.05047e-19 1.80378e-19 4.08585e-19 1.83708e-19 4.11888e-19 1.86952e-19 4.15192e-19 1.90114e-19 4.18498e-19 1.932e-19 4.21569e-19 1.96213e-19 4.2464e-19 1.99157e-19 4.27477e-19 2.02036e-19 4.30432e-19 2.04853e-19 4.33152e-19 2.07611e-19 4.3599e-19 2.10312e-19 4.38593e-19 2.1296e-19 4.41197e-19 2.15557e-19 4.43801e-19 2.18105e-19 4.46406e-19 2.20606e-19 4.48775e-19 2.23062e-19
911.674 1.34083e-19 1.34083e-19 6.47597e-32 4.82983e-13 -7.91044e-07 1.20111e-19 1.18388e-20 1.44687e-19 2.05545e-20 1.72722e-19 3.38746e-20 1.9084e-19 4.4289e-20 2.04651e-19 5.30163e-20 2.1582e-19 6.06103e-20 2.25275e-19 6.73784e-20 2.33439e-19 7.35121e-20 2.40739e-19 7.91396e-20 2.47436e-19 8.43519e-20 2.53437e-19 8.92165e-20 2.58916e-19 9.37842e-20 2.64136e-19 9.80953e-20 2.68918e-19 1.02182e-19 2.73439e-19 1.0607e-19 2.77697e-19 1.09781e-19 2.81693e-19 1.13333e-19 2.85513e-19 1.16741e-19 2.89158e-19 1.20019e-19 2.92627e-19 1.23177e-19 2.9601e-19 1.26225e-19 2.99126e-19 1.29173e-19 3.02245e-19 1.32026e-19 3.05097e-19 1.34793e-19 3.07951e-19 1.37479e-19 3.10806e-19 1.4009e-19 3.13483e-19 1.42629e-19 3.15983e-19 1.45102e-19 3.18484e-19 1.47513e-19 3.20985e-19 1.49864e-19 3.23309e-19 1.52159e-19 3.25633e-19 1.54402e-19 3.27779e-19 1.56595e-19 3.30015e-19 1.5874e-19 3.32073e-19 1.6084e-19 3.34221e-19 1.62897e-19 3.3619e-19 1.64913e-19 3.3816e-19 1.6689e-19 3.40131e-19 1.68828e-19 3.42101e-19 1.70732e-19 3.43893e-19 1.726e-19
958.471 1.23748e-19 1.23748e-19 5.30237e-32 4.28481e-13 -6.74305e-07 9.37563e-20 9.63105e-21 1.12489e-19 1.65743e-20 1.33821e-19 2.70569e-20 1.4759e-19 3.51828e-20 1.5808e-19 4.19593e-20 1.66559e-19 4.78368e-20 1.73735e-19 5.30629e-20 1.79929e-19 5.77905e-20 1.85468e-19 6.21217e-20 1.90547e-19 6.61287e-20 1.95098e-19 6.98646e-20 1.99253e-19 7.33696e-20 2.0321e-19 7.66752e-20 2.06836e-19 7.98065e-20 2.10263e-19 8.2784e-20 2.13491e-19 8.56246e-20 2.16519e-19 8.83421e-20 2.19414e-19 9.09487e-20 2.22177e-19 9.34543e-20 2.24806e-19 9.58678e-20 2.27369e-19 9.81967e-20 2.2973e-19 1.00448e-19 2.32093e-19 1.02626e-19 2.34254e-19 1.04738e-19 2.36416e-19 1.06788e-19 2.38579e-19 1.0878e-19 2.40607e-19 1.10717e-19 2.42501e-19 1.12603e-19 2.44395e-19 1.14441e-19 2.4629e-19 1.16233e-19 2.4805e-19 1.17983e-19 2.49811e-19 1.19692e-19 2.51436e-19 1.21363e-19 2.5313e-19 1.22998e-19 2.54689e-19 1.24597e-19 2.56315e-19 1.26164e-19 2.57807e-19 1.27699e-19 2.59299e-19 1.29204e-19 2.60791e-19 1.30681e-19 2.62283e-19 1.32129e-19 2.6364e-19 1.33552e-19
1007.67 1.14044e-19 1.14044e-19 4.34024e-32 3.80576e-13 -7.44937e-07 7.29453e-20 7.80605e-21 8.7192e-20 1.3314e-20 1.03388e-19 2.15305e-20 1.13832e-19 2.78472e-20 1.21783e-19 3.30906e-20 1.28208e-19 3.76246e-20 1.33644e-19 4.16471e-20 1.38335e-19 4.52798e-20 1.42529e-19 4.86035e-20 1.46375e-19 5.16749e-20 1.4982e-19 5.45359e-20 1.52964e-19 5.7218e-20 1.5596e-19 5.97457e-20 1.58703e-19 6.21388e-20 1.61296e-19 6.44131e-20 1.63739e-19 6.65818e-20 1.6603e-19 6.86556e-20 1.68221e-19 7.0644e-20 1.7031e-19 7.25547e-20 1.72299e-19 7.43945e-20 1.74238e-19 7.61694e-20 1.76024e-19 7.78843e-20 1.77811e-19 7.95439e-20 1.79446e-19 8.11522e-20 1.81081e-19 8.27128e-20 1.82717e-19 8.42287e-20 1.84251e-19 8.57029e-20 1.85683e-19 8.71379e-20 1.87115e-19 8.85362e-20 1.88548e-19 8.98997e-20 1.89879e-19 9.12303e-20 1.91211e-19 9.25301e-20 1.9244e-19 9.38004e-20 1.9372e-19 9.50429e-20 1.94899e-19 9.62588e-20 1.96129e-19 9.74495e-20 1.97256e-19 9.86161e-20 1.98384e-19 9.97598e-20 1.99512e-19 1.00881e-19 2.00641e-19 1.01982e-19 2.01667e-19 1.03063e-19
1059.39 1.05499e-19 1.05499e-19 3.5532e-32 3.368e-13 -8.02305e-07 5.68708e-20 6.33647e-21 6.77382e-20 1.07104e-20 8.00743e-20 1.71591e-20 8.80213e-20 2.20773e-20 9.40688e-20 2.6142e-20 9.89536e-20 2.96466e-20 1.03085e-19 3.27494e-20 1.0665e-19 3.55471e-20 1.09837e-19 3.81037e-20 1.12758e-19 4.04638e-20 1.15375e-19 4.26602e-20 1.17763e-19 4.47178e-20 1.20038e-19 4.66558e-20 1.22122e-19 4.84895e-20 1.24091e-19 5.02314e-20 1.25945e-19 5.18916e-20 1.27685e-19 5.34786e-20 1.29348e-19 5.49997e-20 1.30934e-19 5.64608e-20 1.32444e-19 5.78674e-20 1.33916e-19 5.92239e-20 1.35272e-19 6.05343e-20 1.36629e-19 6.18021e-20 1.37869e-19 6.30304e-20 1.3911e-19 6.4222e-20 1.40352e-19 6.53793e-20 1.41516e-19 6.65046e-20 1.42603e-19 6.75998e-20 1.4369e-19 6.86667e-20 1.44777e-19 6.9707e-20 1.45787e-19 7.0722e-20 1.46798e-19 7.17134e-20 1.4773e-19 7.26822e-20 1.48702e-19 7.36296e-20 1.49596e-19 7.45567e-20 1.50529e-19 7.54645e-20 1.51385e-19 7.63538e-20 1.52241e-19 7.72255e-20 1.53097e-19 7.80803e-20 1.53953e-19 7.8919e-20 1.54731e-19 7.97424e-20
1113.77 9.73753e-20 9.73753e-20 2.90953e-32 2.98795e-13 1.14951e-07 4.41683e-20 5.12048e-21 5.24337e-20 8.57699e-21 6.18036e-20 1.36149e-20 6.78345e-20 1.74279e-20 7.24217e-20 2.0566e-20 7.61258e-20 2.32645e-20 7.92581e-20 2.5649e-20 8.19601e-20 2.77958e-20 8.4375e-20 2.97553e-20 8.65888e-20 3.15625e-20 8.85716e-20 3.3243e-20 9.03811e-20 3.48163e-20 9.21043e-20 3.62972e-20 9.36826e-20 3.76977e-20 9.51741e-20 3.90275e-20 9.65787e-20 4.02944e-20 9.78962e-20 4.1505e-20 9.91557e-20 4.26649e-20 1.00357e-19 4.37789e-20 1.015e-19 4.48508e-20 1.02615e-19 4.58844e-20 1.03642e-19 4.68826e-20 1.04669e-19 4.78482e-20 1.05608e-19 4.87835e-20 1.06548e-19 4.96907e-20 1.07488e-19 5.05716e-20 1.08369e-19 5.1428e-20 1.09192e-19 5.22614e-20 1.10015e-19 5.30732e-20 1.10838e-19 5.38645e-20 1.11603e-19 5.46366e-20 1.12367e-19 5.53905e-20 1.13074e-19 5.61272e-20 1.13809e-19 5.68476e-20 1.14486e-19 5.75525e-20 1.15192e-19 5.82425e-20 1.1584e-19 5.89185e-20 1.16488e-19 5.95811e-20 1.17136e-19 6.02307e-20 1.17784e-19 6.08681e-20 1.18373e-19 6.14937e-20
1170.94 8.96458e-20 8.96458e-20 2.38175e-32 2.65684e-13 4.50185e-07 3.41627e-20 4.11788e-21 4.0429e-20 6.83526e-21 4.7524e-20 1.07519e-20 5.20871e-20 1.36947e-20 5.55563e-20 1.61072e-20 5.83568e-20 1.81764e-20 6.07246e-20 2.00016e-20 6.27667e-20 2.16426e-20 6.45915e-20 2.31387e-20 6.62643e-20 2.45174e-20 6.77624e-20 2.57985e-20 6.91294e-20 2.69971e-20 7.04311e-20 2.81247e-20 7.16233e-20 2.91906e-20 7.27498e-20 3.02022e-20 7.38107e-20 3.11656e-20 7.48057e-20 3.2086e-20 7.57569e-20 3.29675e-20 7.66642e-20 3.38138e-20 7.75275e-20 3.46281e-20 7.8369e-20 3.5413e-20 7.91444e-20 3.61709e-20 7.99199e-20 3.69038e-20 8.06292e-20 3.76137e-20 8.13386e-20 3.83021e-20 8.20482e-20 3.89705e-20 8.27137e-20 3.96201e-20 8.33349e-20 4.02522e-20 8.39562e-20 4.08679e-20 8.45777e-20 4.14679e-20 8.51549e-20 4.20533e-20 8.57322e-20 4.26249e-20 8.62652e-20 4.31833e-20 8.68205e-20 4.37293e-20 8.73314e-20 4.42635e-20 8.78646e-20 4.47865e-20 8.83535e-20 4.52987e-20 8.88425e-20 4.58007e-20 8.93315e-20 4.62928e-20 8.98206e-20 4.67757e-20 9.02653e-20 4.72496e-20
1231.05 8.25066e-20 8.25066e-20 1.94954e-32 2.36289e-13 -1.5529e-06 2.63787e-20 3.30324e-21 3.11254e-20 5.43357e-21 3.64938e-20 8.47114e-21 3.99441e-20 1.07376e-20 4.25661e-20 1.25887e-20 4.46823e-20 1.41727e-20 4.64711e-20 1.55675e-20 4.80136e-20 1.682e-20 4.93919e-20 1.79608e-20 5.06551e-20 1.90111e-20 5.17864e-20 1.99865e-20 5.28185e-20 2.08985e-20 5.38014e-20 2.17561e-20 5.47014e-20 2.25663e-20 5.55519e-20 2.33351e-20 5.63528e-20 2.40669e-20 5.71039e-20 2.47658e-20 5.78218e-20 2.54351e-20 5.85067e-20 2.60775e-20 5.91583e-20 2.66953e-20 5.97935e-20 2.72908e-20 6.03786e-20 2.78657e-20 6.09639e-20 2.84216e-20 6.14992e-20 2.89598e-20 6.20346e-20 2.94817e-20 6.25701e-20 2.99884e-20 6.30723e-20 3.04808e-20 6.35411e-20 3.09598e-20 6.401e-20 3.14263e-20 6.44789e-20 3.18809e-20 6.49145e-20 3.23244e-20 6.53501e-20 3.27573e-20 6.57522e-20 3.31803e-20 6.61712e-20 3.35938e-20 6.65567e-20 3.39983e-20 6.69591e-20 3.43943e-20 6.73279e-20 3.47821e-20 6.76968e-20 3.51622e-20 6.80658e-20 3.55348e-20 6.84348e-20 3.59003e-20 6.87703e-20 3.6259e-20
1294.24 7.63135e-20 7.63135e-20 1.59655e-32 2.0921e-13 -2.45615e-07 2.04421e-20 2.657e-21 2.40537e-20 4.33131e-21 2.81342e-20 6.6939e-21 3.07551e-20 8.44509e-21 3.27461e-20 9.87047e-21 3.43526e-20 1.10874e-20 3.57103e-20 1.21574e-20 3.6881e-20 1.3117e-20 3.79269e-20 1.39902e-20 3.88854e-20 1.47936e-20 3.97437e-20 1.55392e-20 4.05268e-20 1.6236e-20 4.12724e-20 1.68909e-20 4.19551e-20 1.75094e-20 4.26003e-20 1.8096e-20 4.32077e-20 1.86543e-20 4.37774e-20 1.91874e-20 4.43219e-20 1.96976e-20 4.48413e-20 2.01873e-20 4.53355e-20 2.06582e-20 4.58172e-20 2.11119e-20 4.6261e-20 2.15499e-20 4.67048e-20 2.19733e-20 4.71107e-20 2.23832e-20 4.75167e-20 2.27806e-20 4.79228e-20 2.31663e-20 4.83036e-20 2.35412e-20 4.86591e-20 2.39058e-20 4.90146e-20 2.42608e-20 4.93701e-20 2.46068e-20 4.97004e-20 2.49443e-20 5.00307e-20 2.52737e-20 5.03356e-20 2.55955e-20 5.06532e-20 2.59101e-20 5.09455e-20 2.62178e-20 5.12506e-20 2.65189e-20 5.15302e-20 2.68139e-20 5.18099e-20 2.71029e-20 5.20896e-20 2.73863e-20 5.23694e-20 2.76642e-20 5.26237e-20 2.7937e-20
