# 4.7315e-07 0 45 : grain size, compostion index, size index
# Heating and cooling timescale: 377.161 2945.35
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 3.53396e-21 3.53396e-21 2.87287e-31 8.12932e-11 -1.85108e-08 1.80475e-21 1.32989e-21 2.0729e-21 1.65657e-21 2.37587e-21 2.0205e-21 2.57083e-21 2.24957e-21 2.71693e-21 2.41908e-21 2.83503e-21 2.5545e-21 2.93421e-21 2.66767e-21 3.02036e-21 2.76512e-21 3.09739e-21 2.85085e-21 3.16528e-21 2.92747e-21 3.22795e-21 2.99681e-21 3.2854e-21 3.0602e-21 3.33764e-21 3.1186e-21 3.38726e-21 3.17279e-21 3.43297e-21 3.22335e-21 3.47607e-21 3.27076e-21 3.51656e-21 3.3154e-21 3.55574e-21 3.3576e-21 3.59232e-21 3.39761e-21 3.62758e-21 3.43568e-21 3.66155e-21 3.47197e-21 3.6929e-21 3.50666e-21 3.72425e-21 3.5399e-21 3.75299e-21 3.57179e-21 3.78173e-21 3.60246e-21 3.80917e-21 3.632e-21 3.8353e-21 3.66048e-21 3.86143e-21 3.688e-21 3.88625e-21 3.7146e-21 3.90977e-21 3.74037e-21 3.93328e-21 3.76534e-21 3.9555e-21 3.78957e-21 3.97771e-21 3.8131e-21 3.99861e-21 3.83598e-21 4.01952e-21 3.85824e-21 4.04042e-21 3.87991e-21 4.06002e-21 3.90104e-21 4.07962e-21 3.92164e-21 4.09792e-21 3.94173e-21 4.11621e-21 3.96136e-21 4.13451e-21 3.98054e-21
1581.14 3.19775e-21 3.19775e-21 2.35177e-31 7.35447e-11 3.99379e-07 1.34577e-21 9.93662e-22 1.54447e-21 1.23587e-21 1.76896e-21 1.50559e-21 1.91341e-21 1.67534e-21 2.02166e-21 1.80095e-21 2.10914e-21 1.90128e-21 2.18263e-21 1.98513e-21 2.24645e-21 2.05733e-21 2.30351e-21 2.12085e-21 2.35381e-21 2.17762e-21 2.40023e-21 2.22899e-21 2.4428e-21 2.27595e-21 2.48149e-21 2.31921e-21 2.51825e-21 2.35936e-21 2.55212e-21 2.39682e-21 2.58404e-21 2.43194e-21 2.61404e-21 2.46501e-21 2.64307e-21 2.49627e-21 2.67016e-21 2.52591e-21 2.69628e-21 2.55411e-21 2.72144e-21 2.581e-21 2.74467e-21 2.6067e-21 2.76789e-21 2.63132e-21 2.78918e-21 2.65494e-21 2.81047e-21 2.67767e-21 2.8308e-21 2.69955e-21 2.85015e-21 2.72065e-21 2.86951e-21 2.74103e-21 2.8879e-21 2.76074e-21 2.90532e-21 2.77983e-21 2.92274e-21 2.79832e-21 2.93919e-21 2.81627e-21 2.95565e-21 2.83371e-21 2.97113e-21 2.85066e-21 2.98662e-21 2.86714e-21 3.00211e-21 2.8832e-21 3.01662e-21 2.89885e-21 3.03114e-21 2.91411e-21 3.0447e-21 2.92899e-21 3.05825e-21 2.94353e-21 3.0718e-21 2.95774e-21
1662.3 2.89346e-21 2.89346e-21 1.92509e-31 6.65324e-11 2.41473e-08 1.00315e-21 7.42103e-22 1.15039e-21 9.21653e-22 1.31672e-21 1.12155e-21 1.42373e-21 1.24733e-21 1.50393e-21 1.3404e-21 1.56874e-21 1.41473e-21 1.62318e-21 1.47685e-21 1.67046e-21 1.53034e-21 1.71273e-21 1.5774e-21 1.74999e-21 1.61946e-21 1.78438e-21 1.65751e-21 1.81591e-21 1.6923e-21 1.84458e-21 1.72436e-21 1.87181e-21 1.7541e-21 1.89689e-21 1.78184e-21 1.92055e-21 1.80786e-21 1.94276e-21 1.83236e-21 1.96427e-21 1.85552e-21 1.98434e-21 1.87748e-21 2.00369e-21 1.89837e-21 2.02233e-21 1.91828e-21 2.03953e-21 1.93732e-21 2.05674e-21 1.95556e-21 2.07251e-21 1.97306e-21 2.08828e-21 1.98989e-21 2.10333e-21 2.0061e-21 2.11767e-21 2.02173e-21 2.13201e-21 2.03683e-21 2.14563e-21 2.05143e-21 2.15853e-21 2.06557e-21 2.17144e-21 2.07927e-21 2.18363e-21 2.09257e-21 2.19581e-21 2.10548e-21 2.20729e-21 2.11804e-21 2.21876e-21 2.13025e-21 2.23023e-21 2.14214e-21 2.24098e-21 2.15374e-21 2.25174e-21 2.16504e-21 2.26178e-21 2.17607e-21 2.27181e-21 2.18684e-21 2.28185e-21 2.19736e-21
1747.63 2.61814e-21 2.61814e-21 1.57597e-31 6.01942e-11 -7.98487e-07 7.47522e-22 5.53998e-22 8.56617e-22 6.8709e-22 9.79849e-22 8.35223e-22 1.05913e-21 9.28423e-22 1.11854e-21 9.97376e-22 1.16656e-21 1.05245e-21 1.20688e-21 1.09847e-21 1.24191e-21 1.1381e-21 1.27322e-21 1.17296e-21 1.30082e-21 1.20412e-21 1.3263e-21 1.23231e-21 1.34966e-21 1.25808e-21 1.37089e-21 1.28183e-21 1.39107e-21 1.30386e-21 1.40965e-21 1.32442e-21 1.42717e-21 1.34369e-21 1.44363e-21 1.36184e-21 1.45955e-21 1.37899e-21 1.47442e-21 1.39526e-21 1.48876e-21 1.41073e-21 1.50256e-21 1.42549e-21 1.51531e-21 1.43959e-21 1.52805e-21 1.4531e-21 1.53973e-21 1.46606e-21 1.55141e-21 1.47853e-21 1.56257e-21 1.49054e-21 1.57319e-21 1.50212e-21 1.58381e-21 1.5133e-21 1.5939e-21 1.52412e-21 1.60346e-21 1.53459e-21 1.61301e-21 1.54474e-21 1.62204e-21 1.55459e-21 1.63107e-21 1.56416e-21 1.63957e-21 1.57346e-21 1.64807e-21 1.5825e-21 1.65656e-21 1.59131e-21 1.66453e-21 1.5999e-21 1.6725e-21 1.60827e-21 1.67993e-21 1.61644e-21 1.68737e-21 1.62442e-21 1.6948e-21 1.63222e-21
1837.33 2.36891e-21 2.36891e-21 1.28996e-31 5.44539e-11 2.84817e-07 5.56837e-22 4.13391e-22 6.37665e-22 5.12033e-22 7.2896e-22 6.21799e-22 7.87691e-22 6.90851e-22 8.31702e-22 7.41934e-22 8.6727e-22 7.82734e-22 8.97143e-22 8.16829e-22 9.23088e-22 8.46185e-22 9.46283e-22 8.7201e-22 9.66728e-22 8.95089e-22 9.85601e-22 9.15974e-22 1.0029e-21 9.35064e-22 1.01863e-21 9.52653e-22 1.03357e-21 9.68972e-22 1.04734e-21 9.84199e-22 1.06031e-21 9.98475e-22 1.07251e-21 1.01192e-21 1.0843e-21 1.02463e-21 1.09532e-21 1.03668e-21 1.10593e-21 1.04814e-21 1.11616e-21 1.05907e-21 1.1256e-21 1.06951e-21 1.13504e-21 1.07952e-21 1.14369e-21 1.08912e-21 1.15235e-21 1.09836e-21 1.16061e-21 1.10725e-21 1.16847e-21 1.11583e-21 1.17634e-21 1.12411e-21 1.18381e-21 1.13212e-21 1.19089e-21 1.13988e-21 1.19797e-21 1.1474e-21 1.20466e-21 1.15469e-21 1.21135e-21 1.16178e-21 1.21764e-21 1.16867e-21 1.22394e-21 1.17537e-21 1.23023e-21 1.1819e-21 1.23613e-21 1.18826e-21 1.24203e-21 1.19446e-21 1.24754e-21 1.20051e-21 1.25305e-21 1.20642e-21 1.25855e-21 1.21219e-21
1931.64 2.14352e-21 2.14352e-21 1.05607e-31 4.9268e-11 8.41076e-07 4.14696e-22 3.08373e-22 4.74583e-22 3.81482e-22 5.4222e-22 4.62818e-22 5.8573e-22 5.13979e-22 6.18333e-22 5.51825e-22 6.44682e-22 5.82052e-22 6.66812e-22 6.0731e-22 6.86031e-22 6.29058e-22 7.03213e-22 6.48189e-22 7.18358e-22 6.65286e-22 7.32338e-22 6.80758e-22 7.45154e-22 6.949e-22 7.56805e-22 7.07929e-22 7.67874e-22 7.20018e-22 7.7807e-22 7.31298e-22 7.87683e-22 7.41873e-22 7.96714e-22 7.51832e-22 8.05453e-22 7.61244e-22 8.1361e-22 7.70171e-22 8.21476e-22 7.78661e-22 8.29051e-22 7.86756e-22 8.36043e-22 7.94495e-22 8.43035e-22 8.01908e-22 8.49445e-22 8.09022e-22 8.55855e-22 8.15862e-22 8.61973e-22 8.2245e-22 8.67801e-22 8.28803e-22 8.73628e-22 8.3494e-22 8.79164e-22 8.40875e-22 8.84408e-22 8.46621e-22 8.89653e-22 8.52189e-22 8.94607e-22 8.57594e-22 8.9956e-22 8.62843e-22 9.04222e-22 8.67946e-22 9.08884e-22 8.72909e-22 9.13546e-22 8.77743e-22 9.17917e-22 8.82454e-22 9.22288e-22 8.87049e-22 9.26367e-22 8.9153e-22 9.30447e-22 8.95908e-22 9.34526e-22 9.00185e-22
2030.79 1.93952e-21 1.93952e-21 8.64505e-32 4.45731e-11 -1.68844e-07 3.08745e-22 2.29944e-22 3.53113e-22 2.84124e-22 4.03219e-22 3.44389e-22 4.35451e-22 3.82293e-22 4.59602e-22 4.10331e-22 4.79121e-22 4.32723e-22 4.95513e-22 4.51434e-22 5.0975e-22 4.67544e-22 5.22478e-22 4.81716e-22 5.33696e-22 4.94381e-22 5.44052e-22 5.05842e-22 5.53545e-22 5.16317e-22 5.62175e-22 5.25969e-22 5.70374e-22 5.34924e-22 5.77926e-22 5.43279e-22 5.85047e-22 5.51112e-22 5.91736e-22 5.5849e-22 5.9821e-22 5.65462e-22 6.04252e-22 5.72074e-22 6.10078e-22 5.78363e-22 6.15689e-22 5.84359e-22 6.20868e-22 5.90091e-22 6.26047e-22 5.95583e-22 6.30795e-22 6.00852e-22 6.35543e-22 6.05919e-22 6.40075e-22 6.10799e-22 6.44391e-22 6.15504e-22 6.48707e-22 6.2005e-22 6.52808e-22 6.24446e-22 6.56693e-22 6.28702e-22 6.60578e-22 6.32827e-22 6.64247e-22 6.3683e-22 6.67916e-22 6.40718e-22 6.71369e-22 6.44498e-22 6.74822e-22 6.48174e-22 6.78275e-22 6.51755e-22 6.81513e-22 6.55245e-22 6.8475e-22 6.58648e-22 6.87772e-22 6.61967e-22 6.90794e-22 6.6521e-22 6.93815e-22 6.68378e-22
2135.03 1.75489e-21 1.75489e-21 7.07692e-32 4.03269e-11 3.87838e-08 2.29796e-22 1.71399e-22 2.62664e-22 2.11547e-22 2.99782e-22 2.56197e-22 3.23658e-22 2.84277e-22 3.41548e-22 3.05047e-22 3.56006e-22 3.21635e-22 3.68148e-22 3.35495e-22 3.78693e-22 3.47429e-22 3.88121e-22 3.57926e-22 3.9643e-22 3.67308e-22 4.04101e-22 3.75797e-22 4.11132e-22 3.83556e-22 4.17525e-22 3.90706e-22 4.23598e-22 3.97339e-22 4.29191e-22 4.03527e-22 4.34466e-22 4.0933e-22 4.3942e-22 4.14794e-22 4.44215e-22 4.19958e-22 4.48691e-22 4.24856e-22 4.53006e-22 4.29514e-22 4.57162e-22 4.33955e-22 4.60998e-22 4.38201e-22 4.64834e-22 4.42269e-22 4.68351e-22 4.46171e-22 4.71867e-22 4.49925e-22 4.75224e-22 4.53539e-22 4.78421e-22 4.57024e-22 4.81618e-22 4.60391e-22 4.84655e-22 4.63648e-22 4.87533e-22 4.668e-22 4.9041e-22 4.69855e-22 4.93128e-22 4.7282e-22 4.95845e-22 4.757e-22 4.98403e-22 4.785e-22 5.00961e-22 4.81223e-22 5.03518e-22 4.83875e-22 5.05916e-22 4.8646e-22 5.08314e-22 4.8898e-22 5.10552e-22 4.91439e-22 5.1279e-22 4.93841e-22 5.15029e-22 4.96187e-22
2244.63 1.58772e-21 1.58772e-21 5.79236e-32 3.64821e-11 -7.59037e-07 1.70981e-22 1.2771e-22 1.95329e-22 1.57457e-22 2.22823e-22 1.90535e-22 2.40507e-22 2.11335e-22 2.53758e-22 2.2672e-22 2.64466e-22 2.39007e-22 2.7346e-22 2.49273e-22 2.8127e-22 2.58112e-22 2.88253e-22 2.65888e-22 2.94407e-22 2.72836e-22 3.00088e-22 2.79124e-22 3.05296e-22 2.84871e-22 3.10031e-22 2.90166e-22 3.14528e-22 2.95079e-22 3.18671e-22 2.99663e-22 3.22578e-22 3.0396e-22 3.26247e-22 3.08007e-22 3.29799e-22 3.11832e-22 3.33113e-22 3.1546e-22 3.36309e-22 3.1891e-22 3.39387e-22 3.22199e-22 3.42228e-22 3.25344e-22 3.4507e-22 3.28356e-22 3.47674e-22 3.31247e-22 3.50279e-22 3.34027e-22 3.52765e-22 3.36704e-22 3.55133e-22 3.39285e-22 3.575e-22 3.41779e-22 3.5975e-22 3.4419e-22 3.61881e-22 3.46525e-22 3.64012e-22 3.48788e-22 3.66025e-22 3.50984e-22 3.68037e-22 3.53117e-22 3.69932e-22 3.5519e-22 3.71826e-22 3.57207e-22 3.7372e-22 3.59171e-22 3.75496e-22 3.61086e-22 3.77272e-22 3.62952e-22 3.7893e-22 3.64773e-22 3.80587e-22 3.66552e-22 3.82245e-22 3.6829e-22
2359.84 1.43657e-21 1.43657e-21 4.74164e-32 3.30066e-11 -7.43802e-07 1.27198e-22 9.51345e-23 1.45234e-22 1.17176e-22 1.656e-22 1.41681e-22 1.787e-22 1.5709e-22 1.88515e-22 1.68486e-22 1.96447e-22 1.77587e-22 2.03108e-22 1.85192e-22 2.08893e-22 1.91739e-22 2.14065e-22 1.97499e-22 2.18624e-22 2.02645e-22 2.22831e-22 2.07303e-22 2.26689e-22 2.1156e-22 2.30196e-22 2.15482e-22 2.33527e-22 2.19121e-22 2.36596e-22 2.22516e-22 2.39489e-22 2.25699e-22 2.42207e-22 2.28697e-22 2.44837e-22 2.3153e-22 2.47292e-22 2.34217e-22 2.4966e-22 2.36772e-22 2.5194e-22 2.39208e-22 2.54044e-22 2.41538e-22 2.56148e-22 2.43769e-22 2.58077e-22 2.4591e-22 2.60007e-22 2.47969e-22 2.61848e-22 2.49952e-22 2.63602e-22 2.51863e-22 2.65355e-22 2.53711e-22 2.67021e-22 2.55497e-22 2.686e-22 2.57226e-22 2.70178e-22 2.58902e-22 2.71669e-22 2.60529e-22 2.7316e-22 2.62108e-22 2.74563e-22 2.63644e-22 2.75966e-22 2.65138e-22 2.77369e-22 2.66593e-22 2.78684e-22 2.68011e-22 2.8e-22 2.69393e-22 2.81227e-22 2.70742e-22 2.82455e-22 2.7206e-22 2.83683e-22 2.73347e-22
2480.97 1.29986e-21 1.29986e-21 3.88142e-32 2.98604e-11 6.21534e-07 9.46082e-23 7.085e-23 1.0797e-22 8.71813e-23 1.23056e-22 1.05336e-22 1.32759e-22 1.16751e-22 1.4003e-22 1.25193e-22 1.45905e-22 1.31935e-22 1.50839e-22 1.37568e-22 1.55124e-22 1.42417e-22 1.58955e-22 1.46684e-22 1.62332e-22 1.50496e-22 1.65448e-22 1.53946e-22 1.68306e-22 1.57099e-22 1.70903e-22 1.60004e-22 1.73371e-22 1.627e-22 1.75644e-22 1.65214e-22 1.77787e-22 1.67572e-22 1.798e-22 1.69793e-22 1.81748e-22 1.71891e-22 1.83567e-22 1.73881e-22 1.8532e-22 1.75774e-22 1.87009e-22 1.77579e-22 1.88568e-22 1.79304e-22 1.90126e-22 1.80957e-22 1.91555e-22 1.82542e-22 1.92984e-22 1.84067e-22 1.94348e-22 1.85536e-22 1.95647e-22 1.86952e-22 1.96946e-22 1.8832e-22 1.9818e-22 1.89643e-22 1.99349e-22 1.90924e-22 2.00518e-22 1.92166e-22 2.01622e-22 1.9337e-22 2.02726e-22 1.94541e-22 2.03766e-22 1.95678e-22 2.04805e-22 1.96784e-22 2.05844e-22 1.97862e-22 2.06818e-22 1.98912e-22 2.07793e-22 1.99936e-22 2.08702e-22 2.00935e-22 2.09611e-22 2.01911e-22 2.10521e-22 2.02865e-22
2608.32 1.17603e-21 1.17603e-21 3.17717e-32 2.7016e-11 1.74763e-07 7.03464e-23 5.27446e-23 8.02433e-23 6.48435e-23 9.14174e-23 7.82916e-23 9.86042e-23 8.67465e-23 1.03989e-22 9.29995e-23 1.0834e-22 9.79929e-23 1.11995e-22 1.02165e-22 1.15169e-22 1.05757e-22 1.18006e-22 1.08917e-22 1.20507e-22 1.1174e-22 1.22815e-22 1.14296e-22 1.24931e-22 1.16631e-22 1.26855e-22 1.18783e-22 1.28683e-22 1.20779e-22 1.30366e-22 1.22642e-22 1.31953e-22 1.24388e-22 1.33444e-22 1.26032e-22 1.34887e-22 1.27586e-22 1.36234e-22 1.2906e-22 1.37533e-22 1.30462e-22 1.38783e-22 1.31799e-22 1.39938e-22 1.33077e-22 1.41092e-22 1.34301e-22 1.4215e-22 1.35475e-22 1.43208e-22 1.36604e-22 1.44218e-22 1.37692e-22 1.4518e-22 1.38741e-22 1.46143e-22 1.39754e-22 1.47056e-22 1.40734e-22 1.47922e-22 1.41683e-22 1.48788e-22 1.42602e-22 1.49606e-22 1.43494e-22 1.50424e-22 1.44361e-22 1.51193e-22 1.45204e-22 1.51963e-22 1.46023e-22 1.52733e-22 1.46821e-22 1.53454e-22 1.47599e-22 1.54176e-22 1.48357e-22 1.54849e-22 1.49097e-22 1.55523e-22 1.4982e-22 1.56196e-22 1.50526e-22
2742.21 1.06406e-21 1.06406e-21 2.60066e-32 2.4441e-11 -6.98845e-07 5.22985e-23 3.92577e-23 5.96294e-23 4.82212e-23 6.79062e-23 5.81832e-23 7.32293e-23 6.4446e-23 7.72177e-23 6.90776e-23 8.04407e-23 7.27762e-23 8.31474e-23 7.58665e-23 8.54982e-23 7.85271e-23 8.75996e-23 8.08674e-23 8.94518e-23 8.29588e-23 9.11615e-23 8.48513e-23 9.27289e-23 8.65811e-23 9.41537e-23 8.81747e-23 9.55073e-23 8.96533e-23 9.67541e-23 9.10328e-23 9.79297e-23 9.23262e-23 9.9034e-23 9.35442e-23 1.00103e-22 9.46953e-23 1.011e-22 9.5787e-23 1.02062e-22 9.68253e-23 1.02988e-22 9.78152e-23 1.03843e-22 9.87616e-23 1.04698e-22 9.96682e-23 1.05482e-22 1.00538e-22 1.06266e-22 1.01375e-22 1.07014e-22 1.0218e-22 1.07726e-22 1.02957e-22 1.08439e-22 1.03707e-22 1.09116e-22 1.04433e-22 1.09757e-22 1.05136e-22 1.10398e-22 1.05817e-22 1.11004e-22 1.06478e-22 1.1161e-22 1.07119e-22 1.1218e-22 1.07743e-22 1.1275e-22 1.0835e-22 1.1332e-22 1.08941e-22 1.13854e-22 1.09518e-22 1.14389e-22 1.10079e-22 1.14888e-22 1.10627e-22 1.15386e-22 1.11163e-22 1.15885e-22 1.11686e-22
2882.97 9.62681e-22 9.62681e-22 2.12861e-32 2.21112e-11 -5.45718e-07 3.88711e-23 2.92103e-23 4.43009e-23 3.58503e-23 5.0431e-23 4.32292e-23 5.43735e-23 4.78679e-23 5.73274e-23 5.12984e-23 5.97144e-23 5.40377e-23 6.17191e-23 5.63265e-23 6.346e-23 5.8297e-23 6.50164e-23 6.00303e-23 6.63881e-23 6.15792e-23 6.76544e-23 6.29808e-23 6.88151e-23 6.42619e-23 6.98704e-23 6.54422e-23 7.08729e-23 6.65372e-23 7.17963e-23 6.7559e-23 7.26669e-23 6.85168e-23 7.34847e-23 6.94189e-23 7.42762e-23 7.02714e-23 7.50149e-23 7.10799e-23 7.57273e-23 7.18489e-23 7.64133e-23 7.2582e-23 7.70465e-23 7.32829e-23 7.76797e-23 7.39543e-23 7.82601e-23 7.45986e-23 7.88406e-23 7.52181e-23 7.93947e-23 7.58147e-23 7.99223e-23 7.63901e-23 8.045e-23 7.69458e-23 8.09513e-23 7.74833e-23 8.14263e-23 7.80037e-23 8.19012e-23 7.8508e-23 8.23498e-23 7.89974e-23 8.27983e-23 7.94728e-23 8.32205e-23 7.99349e-23 8.36426e-23 8.03843e-23 8.40648e-23 8.08221e-23 8.44606e-23 8.12487e-23 8.48564e-23 8.16648e-23 8.52258e-23 8.20706e-23 8.55952e-23 8.24671e-23 8.59646e-23 8.28544e-23
3030.95 8.7104e-22 8.7104e-22 1.74246e-32 2.00043e-11 1.42968e-06 2.88883e-23 2.17312e-23 3.29103e-23 2.66502e-23 3.74509e-23 3.21163e-23 4.03711e-23 3.55522e-23 4.2559e-23 3.80932e-23 4.4327e-23 4.01222e-23 4.58118e-23 4.18175e-23 4.71013e-23 4.32771e-23 4.8254e-23 4.45609e-23 4.927e-23 4.57081e-23 5.02079e-23 4.67462e-23 5.10676e-23 4.76951e-23 5.18492e-23 4.85693e-23 5.25917e-23 4.93804e-23 5.32756e-23 5.01371e-23 5.39205e-23 5.08466e-23 5.45262e-23 5.15147e-23 5.51124e-23 5.21461e-23 5.56596e-23 5.2745e-23 5.61872e-23 5.33146e-23 5.66953e-23 5.38576e-23 5.71642e-23 5.43767e-23 5.76332e-23 5.4874e-23 5.80631e-23 5.53511e-23 5.84931e-23 5.581e-23 5.89034e-23 5.62519e-23 5.92943e-23 5.6678e-23 5.96851e-23 5.70897e-23 6.00564e-23 5.74878e-23 6.04082e-23 5.78732e-23 6.07599e-23 5.82467e-23 6.10921e-23 5.86092e-23 6.14244e-23 5.89613e-23 6.1737e-23 5.93035e-23 6.20497e-23 5.96364e-23 6.23624e-23 5.99607e-23 6.26555e-23 6.02766e-23 6.29487e-23 6.05848e-23 6.32223e-23 6.08854e-23 6.34959e-23 6.1179e-23 6.37695e-23 6.14659e-23
3186.53 7.88076e-22 7.88076e-22 1.4263e-32 1.80985e-11 1.83348e-07 2.14644e-23 1.61625e-23 2.44434e-23 1.98063e-23 2.78064e-23 2.3855e-23 2.99692e-23 2.64e-23 3.15896e-23 2.8282e-23 3.2899e-23 2.97848e-23 3.39987e-23 3.10404e-23 3.49537e-23 3.21214e-23 3.58075e-23 3.30722e-23 3.656e-23 3.39219e-23 3.72546e-23 3.46907e-23 3.78913e-23 3.53935e-23 3.84702e-23 3.6041e-23 3.90201e-23 3.66417e-23 3.95266e-23 3.72021e-23 4.00042e-23 3.77276e-23 4.04528e-23 3.82224e-23 4.08869e-23 3.869e-23 4.12922e-23 3.91336e-23 4.16829e-23 3.95554e-23 4.20592e-23 3.99575e-23 4.24065e-23 4.0342e-23 4.27539e-23 4.07103e-23 4.30723e-23 4.10637e-23 4.33907e-23 4.14035e-23 4.36946e-23 4.17308e-23 4.39841e-23 4.20464e-23 4.42735e-23 4.23513e-23 4.45485e-23 4.26461e-23 4.4809e-23 4.29316e-23 4.50695e-23 4.32082e-23 4.53156e-23 4.34766e-23 4.55616e-23 4.37374e-23 4.57932e-23 4.39909e-23 4.60248e-23 4.42374e-23 4.62563e-23 4.44776e-23 4.64734e-23 4.47116e-23 4.66905e-23 4.49398e-23 4.68932e-23 4.51624e-23 4.70958e-23 4.53799e-23 4.72984e-23 4.55923e-23
3350.09 7.13014e-22 7.13014e-22 1.16753e-32 1.63745e-11 7.52863e-10 1.59457e-23 1.20183e-23 1.81521e-23 1.47174e-23 2.06429e-23 1.77162e-23 2.22448e-23 1.96012e-23 2.34449e-23 2.09951e-23 2.44147e-23 2.21081e-23 2.52291e-23 2.30381e-23 2.59365e-23 2.38387e-23 2.65688e-23 2.45429e-23 2.7126e-23 2.51722e-23 2.76405e-23 2.57416e-23 2.81121e-23 2.62621e-23 2.85408e-23 2.67416e-23 2.8948e-23 2.71865e-23 2.93232e-23 2.76016e-23 2.96769e-23 2.79908e-23 3.00091e-23 2.83572e-23 3.03307e-23 2.87036e-23 3.06308e-23 2.90321e-23 3.09202e-23 2.93445e-23 3.11988e-23 2.96423e-23 3.14561e-23 2.99271e-23 3.17133e-23 3.01998e-23 3.19491e-23 3.04615e-23 3.21849e-23 3.07132e-23 3.241e-23 3.09556e-23 3.26244e-23 3.11894e-23 3.28388e-23 3.14151e-23 3.30424e-23 3.16335e-23 3.32354e-23 3.18449e-23 3.34283e-23 3.20498e-23 3.36105e-23 3.22486e-23 3.37928e-23 3.24417e-23 3.39643e-23 3.26294e-23 3.41358e-23 3.2812e-23 3.43073e-23 3.29899e-23 3.4468e-23 3.31632e-23 3.46288e-23 3.33322e-23 3.47789e-23 3.34971e-23 3.4929e-23 3.36581e-23 3.5079e-23 3.38155e-23
3522.05 6.45106e-22 6.45106e-22 9.55644e-33 1.48138e-11 -1.16632e-06 1.18442e-23 8.93491e-24 1.34784e-23 1.09343e-23 1.53232e-23 1.31555e-23 1.65096e-23 1.45516e-23 1.73984e-23 1.5584e-23 1.81167e-23 1.64083e-23 1.87199e-23 1.70971e-23 1.92437e-23 1.769e-23 1.9712e-23 1.82116e-23 2.01248e-23 1.86777e-23 2.05058e-23 1.90994e-23 2.0855e-23 1.94849e-23 2.11725e-23 1.984e-23 2.14742e-23 2.01695e-23 2.1752e-23 2.0477e-23 2.20139e-23 2.07652e-23 2.226e-23 2.10366e-23 2.24982e-23 2.12931e-23 2.27204e-23 2.15364e-23 2.29348e-23 2.17677e-23 2.31411e-23 2.19883e-23 2.33317e-23 2.21992e-23 2.35222e-23 2.24012e-23 2.36968e-23 2.25951e-23 2.38715e-23 2.27815e-23 2.40382e-23 2.2961e-23 2.41969e-23 2.31341e-23 2.43557e-23 2.33013e-23 2.45065e-23 2.3463e-23 2.46494e-23 2.36196e-23 2.47923e-23 2.37713e-23 2.49273e-23 2.39186e-23 2.50622e-23 2.40616e-23 2.51892e-23 2.42006e-23 2.53162e-23 2.43359e-23 2.54433e-23 2.44676e-23 2.55623e-23 2.4596e-23 2.56814e-23 2.47211e-23 2.57926e-23 2.48432e-23 2.59037e-23 2.49625e-23 2.60148e-23 2.5079e-23
