# 4.4668e-08 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 1.33433e+06 0.0372308
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1231.05 4.71344e-22 4.71344e-22 3.08157e-37 6.53785e-16 -4.16673e-06 1.49688e-22 1.32339e-25 1.77442e-22 2.18735e-25 2.08856e-22 3.83376e-25 2.29039e-22 5.46348e-25 2.44304e-22 7.07682e-25 2.56585e-22 8.67723e-25 2.6709e-22 1.02668e-24 2.76094e-22 1.20835e-24 2.84254e-22 1.35213e-24 2.91473e-22 1.49516e-24 2.98127e-22 1.63748e-24 3.04216e-22 1.779e-24 3.09832e-22 1.91986e-24 3.1507e-22 2.06002e-24 3.20025e-22 2.19955e-24 3.24697e-22 2.33844e-24 3.29084e-22 2.4767e-24 3.33282e-22 2.61445e-24 3.37196e-22 2.7515e-24 3.41015e-22 2.88813e-24 3.44644e-22 3.02421e-24 3.48179e-22 3.15974e-24 3.51524e-22 3.29474e-24 3.54774e-22 3.42922e-24 3.57833e-22 3.56321e-24 3.60893e-22 3.6967e-24 3.63763e-22 3.82965e-24 3.66633e-22 3.96211e-24 3.69312e-22 4.09406e-24 3.71992e-22 4.22572e-24 3.7448e-22 4.35668e-24 3.7697e-22 4.48713e-24 3.79459e-22 4.61738e-24 3.81853e-22 4.74685e-24 3.84152e-22 4.87619e-24 3.86355e-22 5.00471e-24 3.88655e-22 5.13314e-24 3.90763e-22 5.26075e-24 3.92871e-22 5.38831e-24 3.94979e-22 5.515e-24 3.96896e-22 5.6417e-24
1294.24 4.3667e-22 4.3667e-22 2.52367e-37 5.77934e-16 -7.02136e-05 1.16202e-22 1.20745e-25 1.37354e-22 1.91835e-25 1.61271e-22 3.2618e-25 1.76626e-22 4.58662e-25 1.88236e-22 5.89617e-25 1.97574e-22 7.19379e-25 2.05561e-22 8.48167e-25 2.12405e-22 1.0119e-24 2.18607e-22 1.1277e-24 2.24093e-22 1.24286e-24 2.2915e-22 1.35741e-24 2.33776e-22 1.47123e-24 2.38044e-22 1.58452e-24 2.42024e-22 1.6972e-24 2.45789e-22 1.80934e-24 2.49338e-22 1.92094e-24 2.52671e-22 2.03201e-24 2.5586e-22 2.14262e-24 2.58832e-22 2.25267e-24 2.61733e-22 2.36234e-24 2.6449e-22 2.47155e-24 2.67175e-22 2.58029e-24 2.69716e-22 2.68858e-24 2.72184e-22 2.79644e-24 2.74508e-22 2.9039e-24 2.76832e-22 3.01092e-24 2.79011e-22 3.1175e-24 2.81191e-22 3.22365e-24 2.83226e-22 3.32939e-24 2.85261e-22 3.43485e-24 2.87151e-22 3.53976e-24 2.89041e-22 3.64423e-24 2.90931e-22 3.74851e-24 2.9275e-22 3.85217e-24 2.94495e-22 3.95568e-24 2.96168e-22 4.05854e-24 2.97914e-22 4.16131e-24 2.99515e-22 4.2634e-24 3.01116e-22 4.36542e-24 3.02717e-22 4.46675e-24 3.04173e-22 4.56806e-24
1360.67 4.04697e-22 4.04697e-22 2.06639e-37 5.10601e-16 2.64303e-05 9.0126e-23 1.11222e-25 1.06245e-22 1.69736e-25 1.24453e-22 2.79272e-25 1.36137e-22 3.86827e-25 1.44968e-22 4.92966e-25 1.52069e-22 5.98011e-25 1.58141e-22 7.02186e-25 1.63344e-22 8.49801e-25 1.68059e-22 9.42877e-25 1.72229e-22 1.03541e-24 1.76073e-22 1.12744e-24 1.79589e-22 1.21879e-24 1.82832e-22 1.30973e-24 1.85856e-22 1.40013e-24 1.88717e-22 1.49007e-24 1.91414e-22 1.57957e-24 1.93947e-22 1.66862e-24 1.9637e-22 1.75726e-24 1.98628e-22 1.84545e-24 2.00833e-22 1.9333e-24 2.02927e-22 2.02076e-24 2.04967e-22 2.10784e-24 2.06897e-22 2.19454e-24 2.08772e-22 2.28087e-24 2.10537e-22 2.36687e-24 2.12303e-22 2.4525e-24 2.13958e-22 2.53777e-24 2.15614e-22 2.62268e-24 2.1716e-22 2.70724e-24 2.18706e-22 2.79155e-24 2.20141e-22 2.87542e-24 2.21577e-22 2.95893e-24 2.23013e-22 3.04225e-24 2.24394e-22 3.12508e-24 2.2572e-22 3.20776e-24 2.26991e-22 3.28992e-24 2.28317e-22 3.37198e-24 2.29533e-22 3.4535e-24 2.30749e-22 3.53495e-24 2.31965e-22 3.61584e-24 2.3307e-22 3.69668e-24
1430.51 3.7538e-22 3.7538e-22 1.69197e-37 4.50735e-16 5.76124e-05 6.98763e-23 1.03196e-25 8.21644e-23 1.51387e-25 9.60342e-23 2.40655e-25 1.04929e-22 3.2789e-25 1.1165e-22 4.13822e-25 1.17053e-22 4.98753e-25 1.21673e-22 5.82912e-25 1.25632e-22 7.15803e-25 1.29218e-22 7.90497e-25 1.3239e-22 8.64737e-25 1.35313e-22 9.38549e-25 1.37987e-22 1.01175e-24 1.40453e-22 1.08464e-24 1.42753e-22 1.15704e-24 1.44928e-22 1.22907e-24 1.46979e-22 1.30073e-24 1.48905e-22 1.37201e-24 1.50747e-22 1.44292e-24 1.52464e-22 1.5135e-24 1.5414e-22 1.58375e-24 1.55733e-22 1.65369e-24 1.57283e-22 1.7233e-24 1.58751e-22 1.7926e-24 1.60176e-22 1.8616e-24 1.61518e-22 1.93031e-24 1.6286e-22 1.99873e-24 1.64119e-22 2.06684e-24 1.65377e-22 2.13465e-24 1.66552e-22 2.20218e-24 1.67728e-22 2.26947e-24 1.68819e-22 2.33642e-24 1.6991e-22 2.40307e-24 1.71002e-22 2.46954e-24 1.72052e-22 2.53562e-24 1.73059e-22 2.60157e-24 1.74025e-22 2.6671e-24 1.75033e-22 2.73253e-24 1.75957e-22 2.79753e-24 1.76882e-22 2.86244e-24 1.77806e-22 2.92692e-24 1.78646e-22 2.99134e-24
1503.94 3.48208e-22 3.48208e-22 1.38543e-37 3.97875e-16 -5.03266e-05 5.41188e-23 9.60967e-26 6.34837e-23 1.35768e-25 7.40458e-23 2.0842e-25 8.08161e-23 2.79046e-25 8.59303e-23 3.48478e-25 9.00413e-23 4.17005e-25 9.35559e-23 4.84848e-25 9.65667e-23 6.03999e-25 9.92945e-23 6.63798e-25 1.01707e-22 7.23218e-25 1.0393e-22 7.82281e-25 1.05963e-22 8.408e-25 1.07838e-22 8.99071e-25 1.09587e-22 9.56927e-25 1.11241e-22 1.01447e-24 1.128e-22 1.0717e-24 1.14264e-22 1.12863e-24 1.15665e-22 1.18523e-24 1.16971e-22 1.24156e-24 1.18245e-22 1.29762e-24 1.19455e-22 1.3534e-24 1.20634e-22 1.40892e-24 1.2175e-22 1.46419e-24 1.22833e-22 1.5192e-24 1.23853e-22 1.57397e-24 1.24874e-22 1.6285e-24 1.2583e-22 1.68278e-24 1.26787e-22 1.73681e-24 1.2768e-22 1.79061e-24 1.28573e-22 1.84419e-24 1.29403e-22 1.89751e-24 1.30233e-22 1.95058e-24 1.31062e-22 2.00348e-24 1.3186e-22 2.05609e-24 1.32626e-22 2.10856e-24 1.3336e-22 2.16071e-24 1.34127e-22 2.21275e-24 1.34829e-22 2.26446e-24 1.35531e-22 2.31608e-24 1.36234e-22 2.36736e-24 1.36873e-22 2.41857e-24
1581.14 3.23341e-22 3.23341e-22 1.13441e-37 3.50841e-16 7.99204e-06 4.19139e-23 8.96573e-26 4.90559e-23 1.22325e-25 5.71054e-23 1.81423e-25 6.22628e-23 2.38546e-25 6.61578e-23 2.94586e-25 6.92881e-23 3.49811e-25 7.1964e-23 4.04434e-25 7.42562e-23 5.10785e-25 7.63327e-23 5.58591e-25 7.81688e-23 6.06081e-25 7.98608e-23 6.53275e-25 8.14085e-23 6.99986e-25 8.28358e-23 7.46508e-25 8.41669e-23 7.92671e-25 8.54256e-23 8.38575e-25 8.66122e-23 8.84223e-25 8.77263e-23 9.29614e-25 8.87923e-23 9.74725e-25 8.97857e-23 1.01963e-24 9.07552e-23 1.06429e-24 9.16763e-23 1.10873e-24 9.25734e-23 1.15295e-24 9.34221e-23 1.19695e-24 9.42467e-23 1.24075e-24 9.50229e-23 1.28436e-24 9.57992e-23 1.32776e-24 9.65271e-23 1.37095e-24 9.7255e-23 1.41394e-24 9.79345e-23 1.45674e-24 9.86141e-23 1.49935e-24 9.92452e-23 1.54175e-24 9.98764e-23 1.58395e-24 1.00508e-22 1.626e-24 1.01115e-22 1.66782e-24 1.01697e-22 1.70952e-24 1.02256e-22 1.75096e-24 1.02839e-22 1.7923e-24 1.03373e-22 1.83338e-24 1.03908e-22 1.87438e-24 1.04442e-22 1.9151e-24 1.04928e-22 1.95576e-24
1662.3 3.00186e-22 3.00186e-22 9.29018e-38 3.09481e-16 -4.14399e-05 3.24221e-23 8.3508e-26 3.78661e-23 1.10374e-25 4.39979e-23 1.58353e-25 4.79249e-23 2.04448e-25 5.08901e-23 2.49569e-25 5.32729e-23 2.93962e-25 5.53095e-23 3.37829e-25 5.70539e-23 4.32112e-25 5.86341e-23 4.70226e-25 6.00312e-23 5.08079e-25 6.13187e-23 5.45687e-25 6.24963e-23 5.82871e-25 6.35823e-23 6.19914e-25 6.45949e-23 6.56647e-25 6.55526e-23 6.93167e-25 6.64552e-23 7.29477e-25 6.73028e-23 7.65577e-25 6.81137e-23 8.01432e-25 6.88695e-23 8.37132e-25 6.9607e-23 8.72617e-25 7.03077e-23 9.0792e-25 7.09901e-23 9.43044e-25 7.16357e-23 9.77992e-25 7.22629e-23 1.01277e-24 7.28533e-23 1.04739e-24 7.34438e-23 1.08185e-24 7.39974e-23 1.11613e-24 7.45511e-23 1.15025e-24 7.5068e-23 1.1842e-24 7.55849e-23 1.218e-24 7.60649e-23 1.25163e-24 7.65449e-23 1.2851e-24 7.7025e-23 1.31844e-24 7.74867e-23 1.3516e-24 7.793e-23 1.38464e-24 7.83548e-23 1.41749e-24 7.87981e-23 1.45025e-24 7.92045e-23 1.48281e-24 7.96109e-23 1.51528e-24 8.00174e-23 1.54755e-24 8.03869e-23 1.57975e-24
1747.63 2.79008e-22 2.79008e-22 7.60707e-38 2.72647e-16 -2.14666e-06 2.50848e-23 7.76033e-26 2.92379e-23 9.96926e-26 3.39132e-23 1.38615e-25 3.69063e-23 1.75773e-25 3.91658e-23 2.1206e-25 4.09813e-23 2.47701e-25 4.25329e-23 2.82885e-25 4.38618e-23 3.65956e-25 4.50655e-23 3.96301e-25 4.61297e-23 4.26433e-25 4.71104e-23 4.56362e-25 4.80073e-23 4.85922e-25 4.88344e-23 5.15376e-25 4.96056e-23 5.44567e-25 5.03349e-23 5.73583e-25 5.10224e-23 6.02426e-25 5.16678e-23 6.31098e-25 5.22854e-23 6.59559e-25 5.28609e-23 6.87904e-25 5.34225e-23 7.16062e-25 5.39561e-23 7.44071e-25 5.44757e-23 7.71934e-25 5.49673e-23 7.99654e-25 5.54449e-23 8.27235e-25 5.58944e-23 8.54688e-25 5.63441e-23 8.82004e-25 5.67656e-23 9.09181e-25 5.71872e-23 9.36223e-25 5.75808e-23 9.63133e-25 5.79743e-23 9.89902e-25 5.83398e-23 1.01655e-24 5.87053e-23 1.04306e-24 5.90709e-23 1.06946e-24 5.94224e-23 1.09572e-24 5.97599e-23 1.12188e-24 6.00833e-23 1.14788e-24 6.04208e-23 1.17381e-24 6.07303e-23 1.19958e-24 6.10397e-23 1.22527e-24 6.13492e-23 1.2508e-24 6.16305e-23 1.27627e-24
1837.33 2.59339e-22 2.59339e-22 6.22916e-38 2.40194e-16 -4.16886e-05 1.93918e-23 7.17644e-26 2.25595e-23 8.98954e-26 2.61236e-23 1.21408e-25 2.84046e-23 1.51295e-25 3.01263e-23 1.8041e-25 3.15095e-23 2.08958e-25 3.26914e-23 2.3711e-25 3.37037e-23 3.0974e-25 3.46206e-23 3.33842e-25 3.54312e-23 3.57768e-25 3.6178e-23 3.81529e-25 3.68611e-23 4.04971e-25 3.7491e-23 4.28335e-25 3.80784e-23 4.51476e-25 3.86338e-23 4.74475e-25 3.91573e-23 4.97333e-25 3.96488e-23 5.2005e-25 4.01191e-23 5.42589e-25 4.05574e-23 5.6504e-25 4.0985e-23 5.87332e-25 4.13913e-23 6.09502e-25 4.1787e-23 6.31553e-25 4.21613e-23 6.53488e-25 4.25249e-23 6.75309e-25 4.28673e-23 6.97027e-25 4.32096e-23 7.18634e-25 4.35306e-23 7.40128e-25 4.38516e-23 7.61512e-25 4.41512e-23 7.82789e-25 4.44509e-23 8.03943e-25 4.47292e-23 8.25007e-25 4.50075e-23 8.45963e-25 4.52858e-23 8.66816e-25 4.55534e-23 8.87563e-25 4.58104e-23 9.08223e-25 4.60566e-23 9.28768e-25 4.63136e-23 9.49237e-25 4.65492e-23 9.69588e-25 4.67848e-23 9.89871e-25 4.70204e-23 1.01003e-24 4.72345e-23 1.03013e-24
1931.64 2.41291e-22 2.41291e-22 5.10125e-38 2.11415e-16 -1.99107e-05 1.49927e-23 6.60271e-26 1.74107e-23 8.08931e-26 2.01299e-23 1.06376e-25 2.18696e-23 1.30381e-25 2.31826e-23 1.53708e-25 2.42372e-23 1.7654e-25 2.51384e-23 1.99033e-25 2.59102e-23 2.62091e-25 2.66091e-23 2.81205e-25 2.72271e-23 3.00176e-25 2.77964e-23 3.19012e-25 2.83171e-23 3.37575e-25 2.87973e-23 3.56082e-25 2.9245e-23 3.744e-25 2.96683e-23 3.92602e-25 3.00674e-23 4.10691e-25 3.0442e-23 4.28666e-25 3.08004e-23 4.46488e-25 3.11345e-23 4.64247e-25 3.14604e-23 4.81869e-25 3.177e-23 4.99392e-25 3.20716e-23 5.1682e-25 3.23569e-23 5.34153e-25 3.2634e-23 5.51394e-25 3.28949e-23 5.68552e-25 3.31558e-23 5.8562e-25 3.34004e-23 6.02595e-25 3.36451e-23 6.19483e-25 3.38734e-23 6.36283e-25 3.41018e-23 6.52979e-25 3.43139e-23 6.69607e-25 3.45259e-23 6.86147e-25 3.4738e-23 7.02599e-25 3.4942e-23 7.18972e-25 3.51378e-23 7.35267e-25 3.53255e-23 7.51476e-25 3.55213e-23 7.67618e-25 3.57008e-23 7.83669e-25 3.58803e-23 7.99661e-25 3.60599e-23 8.15557e-25 3.62231e-23 8.31402e-25
2030.79 2.24205e-22 2.24205e-22 4.17772e-38 1.86335e-16 -7.57256e-06 1.15673e-23 6.02533e-26 1.34101e-23 7.23977e-26 1.54816e-23 9.29297e-26 1.68066e-23 1.12139e-25 1.78064e-23 1.30759e-25 1.86094e-23 1.48951e-25 1.92956e-23 1.66854e-25 1.98831e-23 2.21091e-25 2.04153e-23 2.36193e-25 2.08857e-23 2.5118e-25 2.13191e-23 2.66057e-25 2.17154e-23 2.80701e-25 2.20809e-23 2.95307e-25 2.24217e-23 3.09754e-25 2.2744e-23 3.24108e-25 2.30477e-23 3.3837e-25 2.33328e-23 3.5254e-25 2.36056e-23 3.66582e-25 2.38599e-23 3.80577e-25 2.41079e-23 3.94458e-25 2.43436e-23 4.08259e-25 2.45731e-23 4.21982e-25 2.47902e-23 4.35629e-25 2.50012e-23 4.49203e-25 2.51997e-23 4.62709e-25 2.53983e-23 4.76143e-25 2.55845e-23 4.89503e-25 2.57706e-23 5.02791e-25 2.59444e-23 5.1601e-25 2.61182e-23 5.29139e-25 2.62796e-23 5.42219e-25 2.6441e-23 5.55229e-25 2.66024e-23 5.68162e-25 2.67576e-23 5.81037e-25 2.69066e-23 5.93845e-25 2.70495e-23 6.06588e-25 2.71985e-23 6.19272e-25 2.73351e-23 6.31889e-25 2.74717e-23 6.44453e-25 2.76083e-23 6.56944e-25 2.77325e-23 6.6939e-25
2135.03 2.07843e-22 2.07843e-22 3.42083e-38 1.64587e-16 0.00017317 8.89693e-24 5.44518e-26 1.02978e-23 6.43241e-26 1.1872e-23 8.07885e-26 1.28787e-23 9.60867e-26 1.36381e-23 1.10878e-25 1.42481e-23 1.25304e-25 1.47692e-23 1.39485e-25 1.52155e-23 1.85658e-25 1.56196e-23 1.97534e-25 1.59768e-23 2.09317e-25 1.6306e-23 2.21012e-25 1.66069e-23 2.32512e-25 1.68845e-23 2.43985e-25 1.71432e-23 2.55326e-25 1.73879e-23 2.66593e-25 1.76186e-23 2.77785e-25 1.78351e-23 2.88905e-25 1.80422e-23 2.99917e-25 1.82352e-23 3.10896e-25 1.84236e-23 3.21779e-25 1.86025e-23 3.32598e-25 1.87768e-23 3.43356e-25 1.89417e-23 3.54052e-25 1.91018e-23 3.64689e-25 1.92526e-23 3.75273e-25 1.94033e-23 3.85798e-25 1.95447e-23 3.96265e-25 1.9686e-23 4.06674e-25 1.9818e-23 4.17028e-25 1.99499e-23 4.27306e-25 2.00724e-23 4.37549e-25 2.0195e-23 4.47735e-25 2.03175e-23 4.57857e-25 2.04353e-23 4.67936e-25 2.05485e-23 4.77957e-25 2.06569e-23 4.87931e-25 2.077e-23 4.97854e-25 2.08737e-23 5.07726e-25 2.09775e-23 5.17553e-25 2.10812e-23 5.27326e-25 2.11755e-23 5.37059e-25
2244.63 1.92586e-22 1.92586e-22 2.80103e-38 1.45443e-16 0.000122825 6.83505e-24 4.88093e-26 7.89935e-24 5.68083e-26 9.0949e-24 6.99719e-26 9.85924e-24 8.21197e-26 1.04358e-23 9.38356e-26 1.08989e-23 1.05241e-25 1.12945e-23 1.16442e-25 1.16332e-23 1.55426e-25 1.19399e-23 1.6474e-25 1.22111e-23 1.73979e-25 1.24609e-23 1.83148e-25 1.26893e-23 1.92154e-25 1.29e-23 2.01141e-25 1.30964e-23 2.1002e-25 1.32821e-23 2.1884e-25 1.34571e-23 2.27601e-25 1.36214e-23 2.36303e-25 1.37786e-23 2.44916e-25 1.39251e-23 2.53506e-25 1.4068e-23 2.62016e-25 1.42038e-23 2.70476e-25 1.43361e-23 2.78886e-25 1.44612e-23 2.87248e-25 1.45827e-23 2.95562e-25 1.46971e-23 3.03834e-25 1.48115e-23 3.12059e-25 1.49188e-23 3.20238e-25 1.5026e-23 3.28371e-25 1.51261e-23 3.36459e-25 1.52263e-23 3.44485e-25 1.53192e-23 3.52485e-25 1.54122e-23 3.60441e-25 1.55052e-23 3.68342e-25 1.55946e-23 3.76212e-25 1.56805e-23 3.84034e-25 1.57627e-23 3.9182e-25 1.58486e-23 3.99563e-25 1.59273e-23 4.07269e-25 1.6006e-23 4.14936e-25 1.60847e-23 4.22563e-25 1.61562e-23 4.30155e-25
2359.84 1.78506e-22 1.78506e-22 2.29351e-38 1.28484e-16 3.75872e-05 5.24917e-24 4.34245e-26 6.05788e-24 4.98884e-26 6.96602e-24 6.03891e-26 7.54651e-24 7.00145e-26 7.98436e-24 7.92747e-26 8.33596e-24 8.82733e-26 8.63632e-24 9.71016e-26 8.89349e-24 1.2978e-25 9.12637e-24 1.3707e-25 9.33223e-24 1.44301e-25 9.52188e-24 1.51475e-25 9.69531e-24 1.58515e-25 9.85521e-24 1.65542e-25 1.00043e-23 1.72481e-25 1.01453e-23 1.79373e-25 1.02781e-23 1.86217e-25 1.04029e-23 1.93015e-25 1.05222e-23 1.9974e-25 1.06334e-23 2.06449e-25 1.07419e-23 2.13092e-25 1.0845e-23 2.19695e-25 1.09454e-23 2.26258e-25 1.10403e-23 2.32783e-25 1.11326e-23 2.39271e-25 1.12194e-23 2.45724e-25 1.13062e-23 2.52141e-25 1.13877e-23 2.58521e-25 1.14691e-23 2.64864e-25 1.15451e-23 2.71172e-25 1.16211e-23 2.77429e-25 1.16916e-23 2.83667e-25 1.17622e-23 2.8987e-25 1.18328e-23 2.96027e-25 1.19007e-23 3.02162e-25 1.19658e-23 3.08256e-25 1.20283e-23 3.14325e-25 1.20934e-23 3.20357e-25 1.21532e-23 3.26362e-25 1.22129e-23 3.32334e-25 1.22726e-23 3.38276e-25 1.23269e-23 3.44189e-25
2480.97 1.65412e-22 1.65412e-22 1.87817e-38 1.13545e-16 9.25357e-06 4.02767e-24 3.83231e-26 4.64191e-24 4.35292e-26 5.33149e-24 5.18817e-26 5.77219e-24 5.94878e-26 6.10457e-24 6.67874e-26 6.37145e-24 7.38685e-26 6.59944e-24 8.08086e-26 6.79463e-24 1.07996e-25 6.97138e-24 1.13689e-25 7.12762e-24 1.19335e-25 7.27155e-24 1.24935e-25 7.40317e-24 1.30425e-25 7.52452e-24 1.35907e-25 7.63767e-24 1.41317e-25 7.74465e-24 1.46689e-25 7.84547e-24 1.52025e-25 7.94014e-24 1.57323e-25 8.03069e-24 1.62561e-25 8.11508e-24 1.67789e-25 8.19741e-24 1.72963e-25 8.27564e-24 1.78105e-25 8.35181e-24 1.83215e-25 8.42387e-24 1.88296e-25 8.49387e-24 1.93346e-25 8.55976e-24 1.9837e-25 8.62566e-24 2.03365e-25 8.68743e-24 2.0833e-25 8.74922e-24 2.13267e-25 8.80688e-24 2.18176e-25 8.86455e-24 2.23042e-25 8.9181e-24 2.27896e-25 8.97166e-24 2.32721e-25 9.02521e-24 2.3751e-25 9.07671e-24 2.42281e-25 9.12615e-24 2.4702e-25 9.17353e-24 2.51739e-25 9.22297e-24 2.56429e-25 9.2683e-24 2.61098e-25 9.31362e-24 2.65739e-25 9.35895e-24 2.70359e-25 9.40016e-24 2.74954e-25
2608.32 1.53295e-22 1.53295e-22 1.53787e-38 1.00321e-16 0.000232644 3.08889e-24 3.35648e-26 3.55542e-24 3.77449e-26 4.07904e-24 4.43719e-26 4.41362e-24 5.03684e-26 4.66594e-24 5.61096e-26 4.86853e-24 6.16694e-26 5.04159e-24 6.71132e-26 5.18974e-24 8.95798e-26 5.3239e-24 9.40165e-26 5.44248e-24 9.84158e-26 5.55172e-24 1.02779e-25 5.65162e-24 1.07052e-25 5.74372e-24 1.11321e-25 5.82959e-24 1.15531e-25 5.91078e-24 1.19711e-25 5.9873e-24 1.23862e-25 6.05914e-24 1.27984e-25 6.12786e-24 1.32057e-25 6.19191e-24 1.36124e-25 6.25439e-24 1.40146e-25 6.31375e-24 1.44142e-25 6.37156e-24 1.48115e-25 6.42625e-24 1.52063e-25 6.47937e-24 1.55988e-25 6.52937e-24 1.59892e-25 6.57938e-24 1.63773e-25 6.62626e-24 1.67631e-25 6.67314e-24 1.71466e-25 6.71691e-24 1.7528e-25 6.76067e-24 1.79058e-25 6.80131e-24 1.82828e-25 6.84194e-24 1.86575e-25 6.88259e-24 1.90292e-25 6.92166e-24 1.93998e-25 6.95918e-24 1.97675e-25 6.99514e-24 2.0134e-25 7.03266e-24 2.04979e-25 7.06705e-24 2.08603e-25 7.10144e-24 2.12205e-25 7.13584e-24 2.15791e-25 7.16711e-24 2.19355e-25
2742.21 1.42044e-22 1.42044e-22 1.25928e-38 8.8654e-17 -0.000159174 2.36722e-24 2.91722e-26 2.72147e-24 3.25172e-26 3.11897e-24 3.77608e-26 3.37292e-24 4.24763e-26 3.56443e-24 4.69806e-26 3.71818e-24 5.13355e-26 3.84951e-24 5.55955e-26 3.96194e-24 7.40369e-26 4.06374e-24 7.74874e-26 4.15373e-24 8.09083e-26 4.23662e-24 8.43012e-26 4.31242e-24 8.76203e-26 4.38231e-24 9.0937e-26 4.44747e-24 9.42066e-26 4.50908e-24 9.74528e-26 4.56714e-24 1.00676e-25 4.62165e-24 1.03876e-25 4.67379e-24 1.07037e-25 4.72239e-24 1.10193e-25 4.7698e-24 1.13314e-25 4.81484e-24 1.16415e-25 4.8587e-24 1.19496e-25 4.90019e-24 1.22559e-25 4.9405e-24 1.25603e-25 4.97844e-24 1.28631e-25 5.01638e-24 1.31641e-25 5.05195e-24 1.34632e-25 5.08752e-24 1.37606e-25 5.12072e-24 1.40563e-25 5.15392e-24 1.43491e-25 5.18476e-24 1.46413e-25 5.21559e-24 1.49318e-25 5.24643e-24 1.52198e-25 5.27607e-24 1.5507e-25 5.30454e-24 1.57919e-25 5.33182e-24 1.60759e-25 5.36028e-24 1.63578e-25 5.38638e-24 1.66386e-25 5.41247e-24 1.69175e-25 5.43857e-24 1.71953e-25 5.46229e-24 1.74714e-25
2882.97 1.31641e-22 1.31641e-22 1.03097e-38 7.83169e-17 -0.000131083 1.81349e-24 2.51742e-26 2.08249e-24 2.78428e-26 2.38428e-24 3.19817e-26 2.57706e-24 3.56818e-26 2.72241e-24 3.92085e-26 2.83911e-24 4.26127e-26 2.93879e-24 4.59398e-26 3.02412e-24 6.09866e-26 3.10139e-24 6.36655e-26 3.16968e-24 6.63212e-26 3.23259e-24 6.89547e-26 3.29012e-24 7.15288e-26 3.34315e-24 7.41017e-26 3.3926e-24 7.66369e-26 3.43935e-24 7.91536e-26 3.48341e-24 8.16522e-26 3.52478e-24 8.41328e-26 3.56435e-24 8.65818e-26 3.60123e-24 8.90281e-26 3.6372e-24 9.14455e-26 3.67138e-24 9.38474e-26 3.70467e-24 9.62342e-26 3.73615e-24 9.86062e-26 3.76674e-24 1.00964e-25 3.79553e-24 1.03309e-25 3.82432e-24 1.05639e-25 3.85131e-24 1.07955e-25 3.8783e-24 1.10258e-25 3.9035e-24 1.12547e-25 3.92869e-24 1.14812e-25 3.95209e-24 1.17075e-25 3.97549e-24 1.19323e-25 3.99889e-24 1.21551e-25 4.02138e-24 1.23774e-25 4.04298e-24 1.25978e-25 4.06368e-24 1.28175e-25 4.08528e-24 1.30356e-25 4.10508e-24 1.32528e-25 4.12488e-24 1.34686e-25 4.14469e-24 1.36835e-25 4.16269e-24 1.38969e-25
