# 2.58886e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 2242.93 249.614
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 5.23454e-22 5.23454e-22 7.68524e-33 1.46818e-11 2.67861e-06 2.49313e-22 9.9034e-23 2.82161e-22 1.30275e-22 3.18712e-22 1.6798e-22 3.42068e-22 1.93326e-22 3.59641e-22 2.12881e-22 3.73838e-22 2.28983e-22 3.85816e-22 2.42765e-22 3.96251e-22 2.54864e-22 4.05527e-22 2.65681e-22 4.13934e-22 2.75486e-22 4.21569e-22 2.8447e-22 4.28625e-22 2.92769e-22 4.35102e-22 3.00493e-22 4.41192e-22 3.07721e-22 4.46992e-22 3.1452e-22 4.52309e-22 3.20943e-22 4.57434e-22 3.27031e-22 4.62268e-22 3.32823e-22 4.66909e-22 3.38346e-22 4.71357e-22 3.43629e-22 4.75612e-22 3.48693e-22 4.79674e-22 3.53555e-22 4.83542e-22 3.58235e-22 4.87217e-22 3.62744e-22 4.90892e-22 3.67098e-22 4.94373e-22 3.71308e-22 4.97855e-22 3.75383e-22 5.01144e-22 3.79331e-22 5.04239e-22 3.83163e-22 5.07334e-22 3.86885e-22 5.10429e-22 3.90502e-22 5.13331e-22 3.94023e-22 5.16232e-22 3.97452e-22 5.18941e-22 4.00794e-22 5.21649e-22 4.04053e-22 5.24358e-22 4.07236e-22 5.26873e-22 4.10345e-22 5.29388e-22 4.13383e-22 5.31903e-22 4.16353e-22 5.34419e-22 4.1926e-22 5.3674e-22 4.22107e-22
1581.14 4.74054e-22 4.74054e-22 6.29269e-33 1.32742e-11 -3.0605e-07 1.86148e-22 7.45496e-23 2.10512e-22 9.77729e-23 2.37619e-22 1.25775e-22 2.54939e-22 1.44588e-22 2.6797e-22 1.59101e-22 2.78498e-22 1.71048e-22 2.8738e-22 1.81273e-22 2.95117e-22 1.90248e-22 3.01996e-22 1.98273e-22 3.0823e-22 2.05546e-22 3.13891e-22 2.1221e-22 3.19123e-22 2.18366e-22 3.23925e-22 2.24095e-22 3.2844e-22 2.29455e-22 3.32741e-22 2.34498e-22 3.36684e-22 2.39262e-22 3.40483e-22 2.43777e-22 3.44068e-22 2.48072e-22 3.47509e-22 2.52168e-22 3.50807e-22 2.56086e-22 3.53961e-22 2.59842e-22 3.56973e-22 2.63447e-22 3.59841e-22 2.66918e-22 3.62566e-22 2.70262e-22 3.6529e-22 2.73491e-22 3.67872e-22 2.76613e-22 3.70453e-22 2.79635e-22 3.72891e-22 2.82562e-22 3.75186e-22 2.85404e-22 3.77481e-22 2.88164e-22 3.79776e-22 2.90846e-22 3.81927e-22 2.93457e-22 3.84079e-22 2.96e-22 3.86087e-22 2.98479e-22 3.88095e-22 3.00895e-22 3.90103e-22 3.03255e-22 3.91968e-22 3.0556e-22 3.93833e-22 3.07813e-22 3.95698e-22 3.10015e-22 3.97562e-22 3.12171e-22 3.99284e-22 3.14282e-22
1662.3 4.29117e-22 4.29117e-22 5.15102e-33 1.20038e-11 1.39125e-06 1.38871e-22 5.60494e-23 1.56933e-22 7.33003e-23 1.77026e-22 9.40831e-23 1.89864e-22 1.08039e-22 1.99523e-22 1.18803e-22 2.07325e-22 1.27663e-22 2.13908e-22 1.35245e-22 2.19643e-22 1.419e-22 2.2474e-22 1.47849e-22 2.29361e-22 1.53241e-22 2.33556e-22 1.58182e-22 2.37434e-22 1.62745e-22 2.40993e-22 1.66993e-22 2.44339e-22 1.70966e-22 2.47526e-22 1.74705e-22 2.50448e-22 1.78236e-22 2.53264e-22 1.81583e-22 2.55921e-22 1.84767e-22 2.58471e-22 1.87803e-22 2.60915e-22 1.90707e-22 2.63253e-22 1.93491e-22 2.65484e-22 1.96163e-22 2.6761e-22 1.98736e-22 2.69629e-22 2.01215e-22 2.71648e-22 2.03608e-22 2.73561e-22 2.05922e-22 2.75475e-22 2.08162e-22 2.77281e-22 2.10332e-22 2.78982e-22 2.12438e-22 2.80683e-22 2.14484e-22 2.82383e-22 2.16471e-22 2.83978e-22 2.18407e-22 2.85572e-22 2.20291e-22 2.8706e-22 2.22128e-22 2.88548e-22 2.2392e-22 2.90036e-22 2.25669e-22 2.91418e-22 2.27377e-22 2.928e-22 2.29047e-22 2.94182e-22 2.30679e-22 2.95564e-22 2.32277e-22 2.9684e-22 2.33842e-22
1747.63 3.88248e-22 3.88248e-22 4.2153e-33 1.08572e-11 1.32207e-06 1.03514e-22 4.20885e-23 1.16897e-22 5.48936e-23 1.31783e-22 7.03082e-23 1.41294e-22 8.06554e-23 1.48449e-22 8.86338e-23 1.54229e-22 9.52002e-23 1.59105e-22 1.00819e-22 1.63353e-22 1.05751e-22 1.67129e-22 1.1016e-22 1.70552e-22 1.14155e-22 1.7366e-22 1.17816e-22 1.76532e-22 1.21197e-22 1.79168e-22 1.24344e-22 1.81647e-22 1.27288e-22 1.84008e-22 1.30058e-22 1.86172e-22 1.32674e-22 1.88257e-22 1.35154e-22 1.90225e-22 1.37513e-22 1.92114e-22 1.39762e-22 1.93925e-22 1.41914e-22 1.95656e-22 1.43976e-22 1.97309e-22 1.45956e-22 1.98884e-22 1.47861e-22 2.00379e-22 1.49698e-22 2.01875e-22 1.51471e-22 2.03292e-22 1.53185e-22 2.04709e-22 1.54844e-22 2.06047e-22 1.56452e-22 2.07307e-22 1.58012e-22 2.08567e-22 1.59527e-22 2.09826e-22 1.61e-22 2.11007e-22 1.62434e-22 2.12188e-22 1.6383e-22 2.1329e-22 1.65191e-22 2.14393e-22 1.66518e-22 2.15495e-22 1.67813e-22 2.16518e-22 1.69079e-22 2.17542e-22 1.70316e-22 2.18566e-22 1.71525e-22 2.19589e-22 1.72709e-22 2.20534e-22 1.73867e-22
1837.33 3.51153e-22 3.51153e-22 3.45044e-33 9.82602e-12 -9.65467e-07 7.71079e-23 3.15724e-23 8.70196e-23 4.10722e-23 9.80444e-23 5.24998e-23 1.05088e-22 6.01678e-23 1.10386e-22 6.60792e-23 1.14666e-22 7.0944e-23 1.18277e-22 7.51066e-23 1.21423e-22 7.87597e-23 1.24219e-22 8.20253e-23 1.26753e-22 8.49847e-23 1.29054e-22 8.7696e-23 1.31181e-22 9.02005e-23 1.33133e-22 9.25311e-23 1.34969e-22 9.47117e-23 1.36717e-22 9.67631e-23 1.38319e-22 9.87007e-23 1.39864e-22 1.00537e-22 1.41321e-22 1.02284e-22 1.42719e-22 1.0395e-22 1.4406e-22 1.05543e-22 1.45342e-22 1.07071e-22 1.46566e-22 1.08537e-22 1.47732e-22 1.09948e-22 1.48839e-22 1.11308e-22 1.49947e-22 1.12621e-22 1.50996e-22 1.13891e-22 1.52045e-22 1.15119e-22 1.53036e-22 1.1631e-22 1.53969e-22 1.17465e-22 1.54901e-22 1.18587e-22 1.55834e-22 1.19678e-22 1.56709e-22 1.20739e-22 1.57583e-22 1.21773e-22 1.58399e-22 1.22781e-22 1.59215e-22 1.23764e-22 1.60031e-22 1.24723e-22 1.60789e-22 1.2566e-22 1.61547e-22 1.26576e-22 1.62305e-22 1.27472e-22 1.63063e-22 1.28348e-22 1.63763e-22 1.29206e-22
1931.64 3.17492e-22 3.17492e-22 2.82495e-33 8.8977e-12 -1.35321e-06 5.74e-23 2.366e-23 6.47383e-23 3.07039e-23 7.29e-23 3.91717e-23 7.81139e-23 4.48516e-23 8.2036e-23 4.92297e-23 8.52044e-23 5.28323e-23 8.78774e-23 5.59147e-23 9.02057e-23 5.86197e-23 9.22755e-23 6.10376e-23 9.41514e-23 6.32288e-23 9.58548e-23 6.52362e-23 9.7429e-23 6.70905e-23 9.88739e-23 6.8816e-23 1.00233e-22 7.04303e-23 1.01527e-22 7.1949e-23 1.02713e-22 7.33835e-23 1.03856e-22 7.47429e-23 1.04934e-22 7.60363e-23 1.0597e-22 7.72695e-23 1.06962e-22 7.84491e-23 1.07911e-22 7.95797e-23 1.08817e-22 8.06652e-23 1.0968e-22 8.17099e-23 1.10499e-22 8.27166e-23 1.11319e-22 8.36887e-23 1.12096e-22 8.46284e-23 1.12872e-22 8.5538e-23 1.13606e-22 8.64192e-23 1.14296e-22 8.72745e-23 1.14986e-22 8.81052e-23 1.15677e-22 8.89124e-23 1.16324e-22 8.96983e-23 1.16971e-22 9.04636e-23 1.17575e-22 9.12096e-23 1.18179e-22 9.19369e-23 1.18783e-22 9.26471e-23 1.19344e-22 9.33409e-23 1.19905e-22 9.40189e-23 1.20466e-22 9.46816e-23 1.21027e-22 9.53305e-23 1.21545e-22 9.59657e-23
2030.79 2.8763e-22 2.8763e-22 2.31221e-33 8.03884e-12 4.541e-06 4.28019e-23 1.77548e-23 4.82455e-23 2.29871e-23 5.42995e-23 2.92735e-23 5.81668e-23 3.34889e-23 6.10759e-23 3.67376e-23 6.34259e-23 3.94107e-23 6.54084e-23 4.16976e-23 6.71353e-23 4.37044e-23 6.86704e-23 4.54982e-23 7.00617e-23 4.71237e-23 7.13251e-23 4.86129e-23 7.24926e-23 4.99884e-23 7.35642e-23 5.12684e-23 7.45719e-23 5.2466e-23 7.55316e-23 5.35925e-23 7.64113e-23 5.46565e-23 7.72591e-23 5.5665e-23 7.80589e-23 5.66243e-23 7.88268e-23 5.7539e-23 7.95626e-23 5.8414e-23 8.02665e-23 5.92526e-23 8.09384e-23 6.00578e-23 8.15783e-23 6.08327e-23 8.21863e-23 6.15794e-23 8.27942e-23 6.23004e-23 8.33702e-23 6.29974e-23 8.39461e-23 6.36721e-23 8.44901e-23 6.43257e-23 8.50021e-23 6.49601e-23 8.5514e-23 6.55762e-23 8.6026e-23 6.61749e-23 8.6506e-23 6.67578e-23 8.6986e-23 6.73255e-23 8.7434e-23 6.78788e-23 8.7882e-23 6.84182e-23 8.833e-23 6.8945e-23 8.87461e-23 6.94596e-23 8.91621e-23 6.99624e-23 8.95781e-23 7.0454e-23 8.99941e-23 7.09352e-23 9.03781e-23 7.14064e-23
2135.03 2.61972e-22 2.61972e-22 1.89203e-33 7.22227e-12 -1.53747e-06 3.20783e-23 1.33868e-23 3.61379e-23 1.72937e-23 4.06525e-23 2.19851e-23 4.35363e-23 2.513e-23 4.57055e-23 2.75535e-23 4.74578e-23 2.95474e-23 4.89361e-23 3.12531e-23 5.02237e-23 3.27499e-23 5.13683e-23 3.40877e-23 5.24057e-23 3.53e-23 5.33478e-23 3.64106e-23 5.42183e-23 3.74364e-23 5.50173e-23 3.8391e-23 5.57686e-23 3.92841e-23 5.64842e-23 4.01242e-23 5.71402e-23 4.09176e-23 5.77723e-23 4.16696e-23 5.83686e-23 4.2385e-23 5.89411e-23 4.30672e-23 5.94898e-23 4.37197e-23 6.00146e-23 4.4345e-23 6.05156e-23 4.49454e-23 6.09927e-23 4.55233e-23 6.1446e-23 4.608e-23 6.18993e-23 4.66177e-23 6.23287e-23 4.71374e-23 6.27581e-23 4.76405e-23 6.31637e-23 4.81279e-23 6.35455e-23 4.86009e-23 6.39272e-23 4.90604e-23 6.43089e-23 4.95068e-23 6.46668e-23 4.99415e-23 6.50247e-23 5.03648e-23 6.53587e-23 5.07773e-23 6.56928e-23 5.11796e-23 6.60268e-23 5.15724e-23 6.6337e-23 5.1956e-23 6.66472e-23 5.2331e-23 6.69573e-23 5.26975e-23 6.72675e-23 5.30564e-23 6.75538e-23 5.34077e-23
2244.63 2.38576e-22 2.38576e-22 1.54913e-33 6.49327e-12 4.94441e-06 2.40323e-23 1.00865e-23 2.70593e-23 1.30029e-23 3.04254e-23 1.65033e-23 3.25755e-23 1.88492e-23 3.41928e-23 2.06568e-23 3.54993e-23 2.21438e-23 3.66014e-23 2.34159e-23 3.75614e-23 2.4532e-23 3.84148e-23 2.55296e-23 3.91882e-23 2.64336e-23 3.98905e-23 2.72618e-23 4.05395e-23 2.80267e-23 4.11352e-23 2.87384e-23 4.16953e-23 2.94044e-23 4.22288e-23 3.00308e-23 4.27178e-23 3.06224e-23 4.31891e-23 3.11831e-23 4.36337e-23 3.17165e-23 4.40605e-23 3.22251e-23 4.44695e-23 3.27116e-23 4.48608e-23 3.31779e-23 4.52343e-23 3.36255e-23 4.559e-23 3.40564e-23 4.59279e-23 3.44715e-23 4.62658e-23 3.48723e-23 4.6586e-23 3.52599e-23 4.69061e-23 3.56349e-23 4.72085e-23 3.59983e-23 4.74931e-23 3.6351e-23 4.77777e-23 3.66935e-23 4.80622e-23 3.70264e-23 4.83291e-23 3.73505e-23 4.85959e-23 3.76661e-23 4.88449e-23 3.79736e-23 4.90939e-23 3.82735e-23 4.93429e-23 3.85664e-23 4.95742e-23 3.88524e-23 4.98054e-23 3.9132e-23 5.00366e-23 3.94053e-23 5.02679e-23 3.96728e-23 5.04813e-23 3.99347e-23
2359.84 2.17201e-22 2.17201e-22 1.26818e-33 5.83875e-12 -3.8379e-06 1.79943e-23 7.59344e-24 2.02506e-23 9.76956e-24 2.27596e-23 1.23802e-23 2.43622e-23 1.41295e-23 2.55676e-23 1.54772e-23 2.65413e-23 1.65857e-23 2.73627e-23 1.75341e-23 2.80782e-23 1.83661e-23 2.87142e-23 1.91098e-23 2.92907e-23 1.97837e-23 2.98141e-23 2.0401e-23 3.02978e-23 2.09711e-23 3.07418e-23 2.15017e-23 3.11592e-23 2.1998e-23 3.15568e-23 2.2465e-23 3.19213e-23 2.29059e-23 3.22725e-23 2.33239e-23 3.26038e-23 2.37215e-23 3.29219e-23 2.41006e-23 3.32268e-23 2.44632e-23 3.35184e-23 2.48107e-23 3.37967e-23 2.51443e-23 3.40618e-23 2.54655e-23 3.43137e-23 2.57749e-23 3.45655e-23 2.60737e-23 3.48041e-23 2.63625e-23 3.50427e-23 2.6642e-23 3.52681e-23 2.69129e-23 3.54802e-23 2.71758e-23 3.56923e-23 2.74311e-23 3.59043e-23 2.76792e-23 3.61032e-23 2.79207e-23 3.6302e-23 2.81559e-23 3.64876e-23 2.83851e-23 3.66732e-23 2.86087e-23 3.68588e-23 2.88269e-23 3.70311e-23 2.90401e-23 3.72035e-23 2.92485e-23 3.73758e-23 2.94522e-23 3.75481e-23 2.96515e-23 3.77072e-23 2.98468e-23
2480.97 1.97667e-22 1.97667e-22 1.03791e-33 5.25077e-12 -4.35648e-06 1.3465e-23 5.71153e-24 1.51463e-23 7.33444e-24 1.70156e-23 9.28068e-24 1.82096e-23 1.05845e-23 1.91077e-23 1.15888e-23 1.98331e-23 1.2415e-23 2.04451e-23 1.31216e-23 2.09782e-23 1.37416e-23 2.1452e-23 1.42958e-23 2.18814e-23 1.47979e-23 2.22714e-23 1.52579e-23 2.26318e-23 1.56827e-23 2.29625e-23 1.6078e-23 2.32735e-23 1.64479e-23 2.35697e-23 1.67957e-23 2.38413e-23 1.71243e-23 2.41029e-23 1.74357e-23 2.43498e-23 1.77319e-23 2.45867e-23 1.80144e-23 2.48139e-23 1.82846e-23 2.50311e-23 1.85435e-23 2.52385e-23 1.87921e-23 2.5436e-23 1.90313e-23 2.56236e-23 1.92619e-23 2.58112e-23 1.94845e-23 2.5989e-23 1.96996e-23 2.61667e-23 1.99079e-23 2.63346e-23 2.01097e-23 2.64926e-23 2.03056e-23 2.66506e-23 2.04958e-23 2.68086e-23 2.06806e-23 2.69567e-23 2.08606e-23 2.71049e-23 2.10358e-23 2.72431e-23 2.12066e-23 2.73814e-23 2.13731e-23 2.75196e-23 2.15357e-23 2.7648e-23 2.16946e-23 2.77764e-23 2.18498e-23 2.79048e-23 2.20015e-23 2.80332e-23 2.21501e-23 2.81517e-23 2.22955e-23
2608.32 1.7983e-22 1.7983e-22 8.49403e-34 4.72336e-12 6.2576e-06 1.00702e-23 4.2925e-24 1.13224e-23 5.50232e-24 1.27148e-23 6.95263e-24 1.3604e-23 7.92401e-24 1.42729e-23 8.67223e-24 1.48132e-23 9.28765e-24 1.52689e-23 9.81406e-24 1.56659e-23 1.02759e-23 1.60188e-23 1.06887e-23 1.63387e-23 1.10627e-23 1.66291e-23 1.14053e-23 1.68975e-23 1.17217e-23 1.71438e-23 1.20162e-23 1.73754e-23 1.22916e-23 1.7596e-23 1.25507e-23 1.77982e-23 1.27955e-23 1.79931e-23 1.30274e-23 1.81769e-23 1.3248e-23 1.83534e-23 1.34584e-23 1.85226e-23 1.36596e-23 1.86843e-23 1.38525e-23 1.88388e-23 1.40376e-23 1.89859e-23 1.42158e-23 1.91256e-23 1.43875e-23 1.92653e-23 1.45533e-23 1.93977e-23 1.47136e-23 1.95301e-23 1.48687e-23 1.96551e-23 1.5019e-23 1.97728e-23 1.51648e-23 1.98904e-23 1.53065e-23 2.00081e-23 1.54442e-23 2.01184e-23 1.55782e-23 2.02288e-23 1.57087e-23 2.03317e-23 1.58359e-23 2.04347e-23 1.59599e-23 2.05377e-23 1.6081e-23 2.06333e-23 1.61993e-23 2.07289e-23 1.6315e-23 2.08245e-23 1.6428e-23 2.09201e-23 1.65386e-23 2.10084e-23 1.66469e-23
2742.21 1.6357e-22 1.6357e-22 6.95481e-34 4.25189e-12 6.48513e-07 7.52814e-24 3.22391e-24 8.46065e-24 4.1255e-24 9.49743e-24 5.20597e-24 1.01596e-23 5.92951e-24 1.06576e-23 6.48679e-24 1.10599e-23 6.94514e-24 1.13993e-23 7.33718e-24 1.16949e-23 7.68112e-24 1.19577e-23 7.98851e-24 1.21958e-23 8.26704e-24 1.24121e-23 8.52217e-24 1.26119e-23 8.75782e-24 1.27953e-23 8.97707e-24 1.29678e-23 9.1822e-24 1.31321e-23 9.37516e-24 1.32826e-23 9.55739e-24 1.34277e-23 9.73009e-24 1.35646e-23 9.89439e-24 1.3696e-23 1.0051e-23 1.3822e-23 1.02009e-23 1.39424e-23 1.03445e-23 1.40574e-23 1.04823e-23 1.41669e-23 1.0615e-23 1.4271e-23 1.07429e-23 1.4375e-23 1.08663e-23 1.44736e-23 1.09857e-23 1.45721e-23 1.11012e-23 1.46652e-23 1.12131e-23 1.47528e-23 1.13217e-23 1.48404e-23 1.14272e-23 1.49281e-23 1.15297e-23 1.50102e-23 1.16295e-23 1.50923e-23 1.17267e-23 1.5169e-23 1.18214e-23 1.52457e-23 1.19137e-23 1.53223e-23 1.20039e-23 1.53935e-23 1.2092e-23 1.54647e-23 1.21781e-23 1.55359e-23 1.22622e-23 1.56071e-23 1.23446e-23 1.56728e-23 1.24253e-23
2882.97 1.48717e-22 1.48717e-22 5.693e-34 3.82809e-12 -3.50825e-07 5.62426e-24 2.41925e-24 6.31837e-24 3.09081e-24 7.09007e-24 3.89536e-24 7.58291e-24 4.43405e-24 7.95361e-24 4.84892e-24 8.25304e-24 5.19012e-24 8.50564e-24 5.48196e-24 8.72565e-24 5.73799e-24 8.92122e-24 5.9668e-24 9.09846e-24 6.17413e-24 9.25941e-24 6.36404e-24 9.40814e-24 6.53944e-24 9.54465e-24 6.70264e-24 9.67301e-24 6.85533e-24 9.79526e-24 6.99895e-24 9.90732e-24 7.13459e-24 1.00153e-23 7.26314e-24 1.01172e-23 7.38543e-24 1.0215e-23 7.50202e-24 1.03087e-23 7.61355e-24 1.03984e-23 7.72043e-24 1.0484e-23 7.82305e-24 1.05655e-23 7.92181e-24 1.06429e-23 8.01697e-24 1.07203e-23 8.10886e-24 1.07937e-23 8.19768e-24 1.0867e-23 8.28366e-24 1.09363e-23 8.36695e-24 1.10015e-23 8.44779e-24 1.10667e-23 8.5263e-24 1.1132e-23 8.6026e-24 1.11931e-23 8.67687e-24 1.12542e-23 8.7492e-24 1.13113e-23 8.8197e-24 1.13683e-23 8.88844e-24 1.14254e-23 8.95556e-24 1.14784e-23 9.02112e-24 1.15314e-23 9.08519e-24 1.15844e-23 9.14782e-24 1.16373e-23 9.20914e-24 1.16862e-23 9.26917e-24
3030.95 1.35152e-22 1.35152e-22 4.65883e-34 3.44711e-12 -1.06378e-05 4.19918e-24 1.81387e-24 4.7156e-24 2.31381e-24 5.28972e-24 2.91261e-24 5.65638e-24 3.31347e-24 5.93216e-24 3.62218e-24 6.15492e-24 3.87606e-24 6.34284e-24 4.09321e-24 6.50652e-24 4.2837e-24 6.65201e-24 4.45394e-24 6.78387e-24 4.6082e-24 6.9036e-24 4.74949e-24 7.01425e-24 4.87999e-24 7.1158e-24 5.00141e-24 7.21129e-24 5.11501e-24 7.30224e-24 5.22186e-24 7.3856e-24 5.32278e-24 7.46594e-24 5.41842e-24 7.54173e-24 5.50939e-24 7.61449e-24 5.59614e-24 7.68422e-24 5.67911e-24 7.75092e-24 5.75863e-24 7.81458e-24 5.83497e-24 7.87522e-24 5.90845e-24 7.93282e-24 5.97924e-24 7.99042e-24 6.0476e-24 8.045e-24 6.11369e-24 8.09957e-24 6.17765e-24 8.15111e-24 6.23961e-24 8.19962e-24 6.29976e-24 8.24813e-24 6.35817e-24 8.29664e-24 6.41493e-24 8.34212e-24 6.47018e-24 8.3876e-24 6.52399e-24 8.43004e-24 6.57644e-24 8.47249e-24 6.62758e-24 8.51494e-24 6.67751e-24 8.55435e-24 6.72628e-24 8.59377e-24 6.77395e-24 8.63319e-24 6.82054e-24 8.6726e-24 6.86616e-24 8.70899e-24 6.91082e-24
3186.53 1.22786e-22 1.22786e-22 3.81358e-34 3.10589e-12 -7.44406e-06 3.13363e-24 1.35901e-24 3.51772e-24 1.73105e-24 3.94471e-24 2.17655e-24 4.21741e-24 2.47475e-24 4.42251e-24 2.70439e-24 4.58818e-24 2.89323e-24 4.72793e-24 3.05474e-24 4.84966e-24 3.19643e-24 4.95786e-24 3.32305e-24 5.05593e-24 3.43778e-24 5.14497e-24 3.54287e-24 5.22726e-24 3.63993e-24 5.30278e-24 3.73024e-24 5.3738e-24 3.81473e-24 5.44143e-24 3.8942e-24 5.50343e-24 3.96925e-24 5.56318e-24 4.04038e-24 5.61954e-24 4.10805e-24 5.67365e-24 4.17256e-24 5.72551e-24 4.23427e-24 5.77511e-24 4.29341e-24 5.82246e-24 4.35019e-24 5.86755e-24 4.40484e-24 5.91039e-24 4.45749e-24 5.95323e-24 4.50833e-24 5.99381e-24 4.55747e-24 6.0344e-24 4.60504e-24 6.07273e-24 4.65113e-24 6.10881e-24 4.69586e-24 6.14488e-24 4.7393e-24 6.18096e-24 4.78151e-24 6.21478e-24 4.8226e-24 6.2486e-24 4.86263e-24 6.28017e-24 4.90163e-24 6.31174e-24 4.93966e-24 6.3433e-24 4.9768e-24 6.37262e-24 5.01307e-24 6.40193e-24 5.04852e-24 6.43124e-24 5.08317e-24 6.46055e-24 5.1171e-24 6.48761e-24 5.15031e-24
3350.09 1.11512e-22 1.11512e-22 3.12229e-34 2.79996e-12 4.48114e-06 2.33724e-24 1.01748e-24 2.6228e-24 1.29423e-24 2.94026e-24 1.62554e-24 3.14299e-24 1.84729e-24 3.29548e-24 2.01804e-24 3.41864e-24 2.15845e-24 3.52254e-24 2.27854e-24 3.61304e-24 2.38389e-24 3.69348e-24 2.47803e-24 3.76638e-24 2.56333e-24 3.83258e-24 2.64147e-24 3.89376e-24 2.71363e-24 3.94991e-24 2.78077e-24 4.0027e-24 2.84359e-24 4.05298e-24 2.90267e-24 4.09907e-24 2.95847e-24 4.14349e-24 3.01136e-24 4.18539e-24 3.06166e-24 4.22562e-24 3.10963e-24 4.26417e-24 3.15551e-24 4.30105e-24 3.19947e-24 4.33625e-24 3.24169e-24 4.36977e-24 3.28231e-24 4.40162e-24 3.32146e-24 4.43346e-24 3.35925e-24 4.46364e-24 3.39579e-24 4.49381e-24 3.43116e-24 4.5223e-24 3.46542e-24 4.54912e-24 3.49867e-24 4.57594e-24 3.53097e-24 4.60276e-24 3.56235e-24 4.6279e-24 3.5929e-24 4.65305e-24 3.62266e-24 4.67652e-24 3.65166e-24 4.69998e-24 3.67993e-24 4.72345e-24 3.70754e-24 4.74524e-24 3.7345e-24 4.76703e-24 3.76086e-24 4.78883e-24 3.78662e-24 4.81062e-24 3.81184e-24 4.83073e-24 3.83653e-24
3522.05 1.01224e-22 1.01224e-22 2.55558e-34 2.52468e-12 1.44245e-06 1.74212e-24 7.61139e-25 1.95432e-24 9.6689e-25 2.19022e-24 1.21316e-24 2.34087e-24 1.37797e-24 2.45418e-24 1.50487e-24 2.5457e-24 1.60922e-24 2.62291e-24 1.69846e-24 2.69015e-24 1.77675e-24 2.74993e-24 1.84671e-24 2.8041e-24 1.9101e-24 2.85329e-24 1.96817e-24 2.89875e-24 2.02179e-24 2.94047e-24 2.07169e-24 2.9797e-24 2.11837e-24 3.01706e-24 2.16227e-24 3.05131e-24 2.20374e-24 3.08431e-24 2.24303e-24 3.11545e-24 2.28042e-24 3.14534e-24 2.31606e-24 3.17399e-24 2.35015e-24 3.20139e-24 2.38282e-24 3.22754e-24 2.41419e-24 3.25245e-24 2.44438e-24 3.27612e-24 2.47347e-24 3.29978e-24 2.50156e-24 3.3222e-24 2.52871e-24 3.34462e-24 2.55499e-24 3.36579e-24 2.58045e-24 3.38572e-24 2.60516e-24 3.40565e-24 2.62915e-24 3.42558e-24 2.65247e-24 3.44426e-24 2.67518e-24 3.46295e-24 2.69729e-24 3.48038e-24 2.71883e-24 3.49782e-24 2.73984e-24 3.51526e-24 2.76036e-24 3.53145e-24 2.7804e-24 3.54764e-24 2.79998e-24 3.56384e-24 2.81912e-24 3.58003e-24 2.83786e-24 3.59498e-24 2.85621e-24
