# 6.3096e-08 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 177075 1.2918
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1231.05 1.54857e-23 1.54857e-23 3.59527e-36 2.32168e-13 -1.05223e-05 1.72278e-23 3.13885e-25 1.99402e-23 5.73821e-25 2.29937e-23 1.00463e-24 2.4951e-23 1.39442e-24 2.64198e-23 1.71057e-24 2.75965e-23 1.99318e-24 2.8589e-23 2.25053e-24 2.94482e-23 2.48793e-24 3.02119e-23 2.7091e-24 3.08867e-23 2.91669e-24 3.15106e-23 3.11274e-24 3.20709e-23 3.29881e-24 3.26058e-23 3.47613e-24 3.30898e-23 3.60018e-24 3.35483e-23 3.80827e-24 3.39687e-23 3.96461e-24 3.43763e-23 4.1152e-24 3.47585e-23 4.26067e-24 3.51152e-23 4.40141e-24 3.54592e-23 4.53772e-24 3.57905e-23 4.67012e-24 3.6109e-23 4.7987e-24 3.64149e-23 4.92394e-24 3.66952e-23 5.04584e-24 3.69755e-23 5.16468e-24 3.72432e-23 5.28086e-24 3.75108e-23 5.39419e-24 3.77657e-23 5.50515e-24 3.80078e-23 5.61358e-24 3.82372e-23 5.71986e-24 3.84666e-23 5.82392e-24 3.86833e-23 5.92603e-24 3.89e-23 6.02624e-24 3.91166e-23 6.12456e-24 3.93206e-23 6.22102e-24 3.95118e-23 6.31589e-24 3.97157e-23 6.40915e-24 3.99069e-23 6.50086e-24 4.00854e-23 6.59112e-24 4.02638e-23 6.67992e-24 4.04423e-23 6.76738e-24
1294.24 1.40186e-23 1.40186e-23 2.9438e-36 2.09992e-13 -4.3582e-06 1.28715e-23 2.4641e-25 1.48828e-23 4.47839e-25 1.71467e-23 7.7857e-25 1.85977e-23 1.0761e-24 1.96866e-23 1.3158e-24 2.05588e-23 1.52943e-24 2.12946e-23 1.72351e-24 2.19314e-23 1.90225e-24 2.24975e-23 2.06854e-24 2.29977e-23 2.22445e-24 2.34601e-23 2.37155e-24 2.38754e-23 2.51105e-24 2.42719e-23 2.6439e-24 2.46306e-23 2.73644e-24 2.49705e-23 2.89255e-24 2.5282e-23 3.00949e-24 2.55842e-23 3.12209e-24 2.58674e-23 3.23082e-24 2.61318e-23 3.33598e-24 2.63868e-23 3.4378e-24 2.66323e-23 3.53666e-24 2.68684e-23 3.63266e-24 2.70951e-23 3.72613e-24 2.73028e-23 3.81709e-24 2.75106e-23 3.90576e-24 2.77089e-23 3.99241e-24 2.79073e-23 4.07693e-24 2.80962e-23 4.15966e-24 2.82757e-23 4.2405e-24 2.84457e-23 4.31972e-24 2.86157e-23 4.39728e-24 2.87763e-23 4.47337e-24 2.89369e-23 4.54804e-24 2.90975e-23 4.62129e-24 2.92486e-23 4.69315e-24 2.93903e-23 4.76381e-24 2.95415e-23 4.83327e-24 2.96832e-23 4.90157e-24 2.98154e-23 4.96877e-24 2.99477e-23 5.03489e-24 3.008e-23 5.1e-24
1360.67 1.26879e-23 1.26879e-23 2.40974e-36 1.89924e-13 -2.16964e-05 9.61072e-24 1.93149e-25 1.11018e-23 3.48935e-25 1.27798e-23 6.02343e-25 1.38553e-23 8.29011e-25 1.46622e-23 1.01045e-24 1.53087e-23 1.17167e-24 1.58539e-23 1.31783e-24 1.63258e-23 1.45221e-24 1.67454e-23 1.57707e-24 1.7116e-23 1.69402e-24 1.74587e-23 1.80426e-24 1.77664e-23 1.90873e-24 1.80602e-23 2.00815e-24 1.8326e-23 2.07713e-24 1.85779e-23 2.19409e-24 1.88088e-23 2.28148e-24 1.90326e-23 2.3656e-24 1.92425e-23 2.44679e-24 1.94385e-23 2.52529e-24 1.96274e-23 2.60127e-24 1.98093e-23 2.67504e-24 1.99843e-23 2.74664e-24 2.01522e-23 2.81635e-24 2.03062e-23 2.88417e-24 2.04601e-23 2.95026e-24 2.06071e-23 3.01485e-24 2.07541e-23 3.07783e-24 2.0894e-23 3.13947e-24 2.1027e-23 3.19969e-24 2.1153e-23 3.25871e-24 2.1279e-23 3.31646e-24 2.1398e-23 3.37313e-24 2.1517e-23 3.42873e-24 2.1636e-23 3.48326e-24 2.1748e-23 3.53676e-24 2.1853e-23 3.58935e-24 2.1965e-23 3.64105e-24 2.207e-23 3.69188e-24 2.2168e-23 3.74189e-24 2.2266e-23 3.79109e-24 2.2364e-23 3.83953e-24
1430.51 1.14838e-23 1.14838e-23 1.97284e-36 1.71793e-13 -1.64346e-05 7.17336e-24 1.51208e-25 8.27871e-24 2.71482e-25 9.52249e-24 4.65319e-25 1.03195e-23 6.37728e-25 1.09176e-23 7.74867e-25 1.13967e-23 8.96378e-25 1.18007e-23 1.00631e-24 1.21504e-23 1.10724e-24 1.24613e-23 1.2009e-24 1.2736e-23 1.28853e-24 1.299e-23 1.37108e-24 1.3218e-23 1.44925e-24 1.34357e-23 1.5236e-24 1.36327e-23 1.57498e-24 1.38193e-23 1.66254e-24 1.39904e-23 1.7278e-24 1.41563e-23 1.79059e-24 1.43118e-23 1.85118e-24 1.4457e-23 1.90974e-24 1.4597e-23 1.96642e-24 1.47318e-23 2.02142e-24 1.48615e-23 2.0748e-24 1.49859e-23 2.12675e-24 1.51e-23 2.1773e-24 1.52141e-23 2.22654e-24 1.5323e-23 2.27465e-24 1.54319e-23 2.32156e-24 1.55356e-23 2.36747e-24 1.56341e-23 2.41231e-24 1.57275e-23 2.45625e-24 1.58209e-23 2.49925e-24 1.5909e-23 2.54142e-24 1.59972e-23 2.5828e-24 1.60854e-23 2.62339e-24 1.61683e-23 2.6632e-24 1.62461e-23 2.70233e-24 1.63291e-23 2.7408e-24 1.64069e-23 2.77861e-24 1.64796e-23 2.81581e-24 1.65522e-23 2.85241e-24 1.66248e-23 2.88844e-24
1503.94 1.0393e-23 1.0393e-23 1.61484e-36 1.55378e-13 2.66225e-05 5.35157e-24 1.18205e-25 6.17084e-24 2.1089e-25 7.09261e-24 3.58896e-25 7.68326e-24 4.89813e-25 8.12642e-24 5.93315e-25 8.48141e-24 6.84775e-25 8.78081e-24 7.67363e-25 9.03995e-24 8.43072e-25 9.27032e-24 9.13248e-25 9.47383e-24 9.78853e-25 9.66199e-24 1.0406e-24 9.83097e-24 1.09903e-24 9.99227e-24 1.15458e-24 1.01382e-23 1.19284e-24 1.02765e-23 1.25832e-24 1.04033e-23 1.30702e-24 1.05262e-23 1.35386e-24 1.06414e-23 1.39904e-24 1.0749e-23 1.4427e-24 1.08527e-23 1.48494e-24 1.09526e-23 1.52593e-24 1.10486e-23 1.56569e-24 1.11409e-23 1.60439e-24 1.12254e-23 1.64203e-24 1.13099e-23 1.6787e-24 1.13906e-23 1.71452e-24 1.14713e-23 1.74944e-24 1.15481e-23 1.78361e-24 1.16211e-23 1.81698e-24 1.16903e-23 1.84968e-24 1.17595e-23 1.88167e-24 1.18248e-23 1.91305e-24 1.18901e-23 1.94383e-24 1.19554e-23 1.97402e-24 1.20169e-23 2.00363e-24 1.20746e-23 2.03273e-24 1.2136e-23 2.06133e-24 1.21937e-23 2.08945e-24 1.22475e-23 2.11711e-24 1.23013e-23 2.14432e-24 1.23551e-23 2.17111e-24
1581.14 9.40627e-24 9.40627e-24 1.32196e-36 1.40541e-13 -5.24875e-06 3.99123e-24 9.22885e-26 4.59847e-24 1.6359e-25 5.2816e-24 2.76423e-25 5.71931e-24 3.75686e-25 6.04771e-24 4.53703e-25 6.31076e-24 5.22466e-25 6.53262e-24 5.84446e-25 6.72464e-24 6.41185e-25 6.89534e-24 6.93723e-25 7.04614e-24 7.42795e-25 7.18556e-24 7.88949e-25 7.31077e-24 8.326e-25 7.43029e-24 8.74076e-25 7.53843e-24 9.02542e-25 7.64089e-24 9.5148e-25 7.73481e-24 9.87798e-25 7.82589e-24 1.02272e-24 7.91128e-24 1.05639e-24 7.99098e-24 1.08893e-24 8.06784e-24 1.12039e-24 8.14185e-24 1.15092e-24 8.21301e-24 1.18054e-24 8.28133e-24 1.20935e-24 8.34396e-24 1.23737e-24 8.40659e-24 1.26466e-24 8.46637e-24 1.29132e-24 8.52616e-24 1.31731e-24 8.5831e-24 1.34273e-24 8.63719e-24 1.36756e-24 8.68843e-24 1.39188e-24 8.73968e-24 1.41567e-24 8.78808e-24 1.43901e-24 8.83648e-24 1.4619e-24 8.88489e-24 1.48435e-24 8.93044e-24 1.50636e-24 8.97315e-24 1.528e-24 9.01871e-24 1.54927e-24 9.06141e-24 1.57017e-24 9.10128e-24 1.59073e-24 9.14114e-24 1.61095e-24 9.181e-24 1.63086e-24
1662.3 8.51252e-24 8.51252e-24 1.08215e-36 1.27124e-13 -8.32206e-07 2.97543e-24 7.19525e-26 3.42545e-24 1.26703e-25 3.93167e-24 2.12577e-25 4.256e-24 2.87723e-25 4.49932e-24 3.46452e-25 4.69423e-24 3.98088e-25 4.85862e-24 4.44551e-25 5.00088e-24 4.87032e-25 5.12736e-24 5.26327e-25 5.23908e-24 5.63001e-25 5.34238e-24 5.9747e-25 5.43515e-24 6.30053e-25 5.5237e-24 6.60998e-25 5.60382e-24 6.82171e-25 5.67973e-24 7.18714e-25 5.74932e-24 7.45781e-25 5.8168e-24 7.71797e-25 5.88006e-24 7.96881e-25 5.93911e-24 8.21109e-25 5.99605e-24 8.44538e-25 6.05088e-24 8.67263e-25 6.1036e-24 8.89304e-25 6.15422e-24 9.10747e-25 6.20062e-24 9.31595e-25 6.24702e-24 9.51899e-25 6.29131e-24 9.71728e-25 6.3356e-24 9.91056e-25 6.37779e-24 1.00996e-24 6.41786e-24 1.02842e-24 6.45583e-24 1.04651e-24 6.49379e-24 1.0642e-24 6.52965e-24 1.08155e-24 6.56551e-24 1.09856e-24 6.60137e-24 1.11525e-24 6.63512e-24 1.13161e-24 6.66676e-24 1.14769e-24 6.70051e-24 1.16349e-24 6.73215e-24 1.17902e-24 6.76168e-24 1.1943e-24 6.79122e-24 1.20933e-24 6.82075e-24 1.22412e-24
1747.63 7.70394e-24 7.70394e-24 8.8595e-37 1.15e-13 -3.63048e-05 2.21751e-24 5.6025e-26 2.55102e-24 9.79942e-26 2.92614e-24 1.63251e-25 3.16646e-24 2.20061e-25 3.34675e-24 2.6422e-25 3.49117e-24 3.02956e-25 3.61297e-24 3.37756e-25 3.71838e-24 3.69534e-25 3.81209e-24 3.98902e-25 3.89487e-24 4.2629e-25 3.9714e-24 4.52017e-25 4.04013e-24 4.76323e-25 4.10574e-24 4.99397e-25 4.1651e-24 5.15139e-25 4.22134e-24 5.42409e-25 4.2729e-24 5.62571e-25 4.32289e-24 5.81946e-25 4.36977e-24 6.00622e-25 4.41351e-24 6.18657e-25 4.4557e-24 6.36092e-25 4.49632e-24 6.53002e-25 4.53539e-24 6.69401e-25 4.57289e-24 6.85351e-25 4.60726e-24 7.00858e-25 4.64164e-24 7.15958e-25 4.67445e-24 7.30703e-25 4.70727e-24 7.45073e-25 4.73852e-24 7.59129e-25 4.76821e-24 7.72852e-25 4.79634e-24 7.86293e-25 4.82447e-24 7.99442e-25 4.85104e-24 8.12335e-25 4.8776e-24 8.2498e-25 4.90417e-24 8.3738e-25 4.92917e-24 8.49535e-25 4.95262e-24 8.61483e-25 4.97762e-24 8.73223e-25 5.00106e-24 8.84761e-25 5.02294e-24 8.9611e-25 5.04482e-24 9.07271e-25 5.0667e-24 9.18257e-25
1837.33 6.97152e-24 6.97152e-24 7.25201e-37 1.04023e-13 8.96049e-06 1.652e-24 4.35614e-26 1.89913e-24 7.56747e-26 2.17707e-24 1.25185e-25 2.35512e-24 1.68071e-25 2.4887e-24 2.01235e-25 2.59569e-24 2.30263e-25 2.68593e-24 2.56301e-25 2.76402e-24 2.80052e-25 2.83344e-24 3.01982e-25 2.89477e-24 3.22421e-25 2.95147e-24 3.41608e-25 3.00238e-24 3.59727e-25 3.05099e-24 3.76921e-25 3.09497e-24 3.88621e-25 3.13663e-24 4.08956e-25 3.17482e-24 4.23966e-25 3.21186e-24 4.38386e-25 3.24658e-24 4.52283e-25 3.27899e-24 4.65701e-25 3.31024e-24 4.78671e-25 3.34034e-24 4.91248e-25 3.36928e-24 5.03442e-25 3.39706e-24 5.15302e-25 3.42252e-24 5.2683e-25 3.44799e-24 5.38054e-25 3.4723e-24 5.49014e-25 3.49661e-24 5.59694e-25 3.51976e-24 5.70139e-25 3.54176e-24 5.80337e-25 3.56259e-24 5.90323e-25 3.58343e-24 6.00092e-25 3.60311e-24 6.09671e-25 3.62279e-24 6.19064e-25 3.64247e-24 6.28274e-25 3.661e-24 6.37303e-25 3.67836e-24 6.46177e-25 3.69689e-24 6.54896e-25 3.71425e-24 6.63464e-25 3.73046e-24 6.71892e-25 3.74667e-24 6.8018e-25 3.76288e-24 6.88337e-25
1931.64 6.3092e-24 6.3092e-24 5.9373e-37 9.41055e-14 -3.4639e-05 1.23044e-24 3.38282e-26 1.41357e-24 5.836e-26 1.61951e-24 9.58719e-26 1.75144e-24 1.28208e-25 1.85041e-24 1.53089e-25 1.92968e-24 1.74823e-25 1.99653e-24 1.94291e-25 2.05439e-24 2.12031e-25 2.10583e-24 2.28398e-25 2.15126e-24 2.43641e-25 2.19327e-24 2.57944e-25 2.23099e-24 2.71444e-25 2.267e-24 2.8425e-25 2.29958e-24 2.92943e-25 2.33045e-24 3.081e-25 2.35875e-24 3.1927e-25 2.38619e-24 3.29999e-25 2.41191e-24 3.40337e-25 2.43592e-24 3.50316e-25 2.45907e-24 3.59961e-25 2.48137e-24 3.69312e-25 2.50281e-24 3.78378e-25 2.52339e-24 3.87193e-25 2.54226e-24 3.95762e-25 2.56112e-24 4.04103e-25 2.57913e-24 4.12247e-25 2.59714e-24 4.20183e-25 2.6143e-24 4.27944e-25 2.63059e-24 4.35519e-25 2.64603e-24 4.42938e-25 2.66147e-24 4.50194e-25 2.67605e-24 4.57309e-25 2.69063e-24 4.64285e-25 2.70521e-24 4.71125e-25 2.71893e-24 4.7783e-25 2.73179e-24 4.84419e-25 2.74552e-24 4.90894e-25 2.75838e-24 4.97256e-25 2.77039e-24 5.03513e-25 2.7824e-24 5.09666e-25 2.79441e-24 5.15722e-25
2030.79 5.7093e-24 5.7093e-24 4.86027e-37 8.5129e-14 1.34492e-05 9.16127e-25 2.62329e-26 1.05181e-24 4.49401e-26 1.20439e-24 7.33188e-26 1.30213e-24 9.76674e-26 1.37545e-24 1.16315e-25 1.43418e-24 1.32573e-25 1.4837e-24 1.47116e-25 1.52657e-24 1.60356e-25 1.56467e-24 1.72561e-25 1.59833e-24 1.83922e-25 1.62945e-24 1.94577e-25 1.65739e-24 2.04631e-25 1.68407e-24 2.14164e-25 1.7082e-24 2.2062e-25 1.73107e-24 2.3191e-25 1.75203e-24 2.40218e-25 1.77236e-24 2.48197e-25 1.79142e-24 2.55884e-25 1.8092e-24 2.63303e-25 1.82635e-24 2.70472e-25 1.84287e-24 2.77421e-25 1.85875e-24 2.84158e-25 1.874e-24 2.90708e-25 1.88797e-24 2.97074e-25 1.90195e-24 3.03271e-25 1.91529e-24 3.09321e-25 1.92863e-24 3.15215e-25 1.94134e-24 3.20979e-25 1.95341e-24 3.26605e-25 1.96485e-24 3.32114e-25 1.97628e-24 3.37502e-25 1.98708e-24 3.42785e-25 1.99788e-24 3.47964e-25 2.00868e-24 3.53042e-25 2.01885e-24 3.5802e-25 2.02838e-24 3.62912e-25 2.03854e-24 3.67718e-25 2.04807e-24 3.7244e-25 2.05697e-24 3.77085e-25 2.06586e-24 3.81652e-25 2.07476e-24 3.86146e-25
2135.03 5.16649e-24 5.16649e-24 3.97877e-37 7.70111e-14 -2.49397e-05 6.81932e-25 2.03165e-26 7.82462e-25 3.45586e-26 8.95505e-25 5.5999e-26 9.67915e-25 7.43122e-26 1.02223e-24 8.82754e-26 1.06574e-24 1.00427e-25 1.10243e-24 1.11284e-25 1.13418e-24 1.21158e-25 1.16241e-24 1.30256e-25 1.18734e-24 1.38719e-25 1.2104e-24 1.46652e-25 1.2311e-24 1.54135e-25 1.25086e-24 1.61228e-25 1.26874e-24 1.66023e-25 1.28568e-24 1.74428e-25 1.30121e-24 1.80606e-25 1.31627e-24 1.86537e-25 1.33038e-24 1.92251e-25 1.34356e-24 1.97764e-25 1.35626e-24 2.03091e-25 1.3685e-24 2.08255e-25 1.38026e-24 2.1326e-25 1.39156e-24 2.18125e-25 1.40191e-24 2.22854e-25 1.41226e-24 2.27456e-25 1.42215e-24 2.31949e-25 1.43203e-24 2.36325e-25 1.44144e-24 2.40605e-25 1.45038e-24 2.44782e-25 1.45886e-24 2.48873e-25 1.46733e-24 2.52873e-25 1.47533e-24 2.56794e-25 1.48333e-24 2.60639e-25 1.49133e-24 2.64409e-25 1.49886e-24 2.68103e-25 1.50592e-24 2.71734e-25 1.51345e-24 2.753e-25 1.52051e-24 2.78805e-25 1.5271e-24 2.82252e-25 1.53369e-24 2.85641e-25 1.54028e-24 2.88977e-25
2244.63 4.67481e-24 4.67481e-24 3.2566e-37 6.96627e-14 -1.83702e-05 5.07428e-25 1.57123e-26 5.81904e-25 2.65366e-26 6.65644e-25 4.27124e-26 7.19283e-25 5.64697e-26 7.59519e-25 6.6915e-26 7.91746e-25 7.59899e-26 8.18923e-25 8.40886e-26 8.42444e-25 9.14483e-26 8.63352e-25 9.82244e-26 8.81821e-25 1.04525e-25 8.98898e-25 1.10429e-25 9.14232e-25 1.15996e-25 9.28869e-25 1.21271e-25 9.42113e-25 1.2483e-25 9.5466e-25 1.31084e-25 9.66162e-25 1.35675e-25 9.77316e-25 1.40083e-25 9.87772e-25 1.44328e-25 9.97531e-25 1.48424e-25 1.00694e-24 1.52381e-25 1.01601e-24 1.56216e-25 1.02472e-24 1.59932e-25 1.03309e-24 1.63546e-25 1.04075e-24 1.67056e-25 1.04842e-24 1.70473e-25 1.05574e-24 1.73808e-25 1.06306e-24 1.77058e-25 1.07003e-24 1.80234e-25 1.07666e-24 1.83335e-25 1.08293e-24 1.86371e-25 1.08921e-24 1.89339e-25 1.09513e-24 1.92249e-25 1.10106e-24 1.95103e-25 1.10699e-24 1.979e-25 1.11256e-24 2.00641e-25 1.11779e-24 2.03335e-25 1.12337e-24 2.05982e-25 1.1286e-24 2.08582e-25 1.13348e-24 2.11139e-25 1.13836e-24 2.13653e-25 1.14324e-24 2.16128e-25
2359.84 4.23016e-24 4.23016e-24 2.66595e-37 6.30223e-14 2.8308e-05 3.77513e-25 1.21365e-26 4.32689e-25 2.03508e-26 4.94725e-25 3.25403e-26 5.3446e-25 4.28648e-26 5.64266e-25 5.06727e-26 5.88139e-25 5.74457e-26 6.08271e-25 6.34836e-26 6.25694e-25 6.89663e-26 6.41182e-25 7.40113e-26 6.54863e-25 7.87001e-26 6.67513e-25 8.30921e-26 6.78872e-25 8.72318e-26 6.89714e-25 9.11538e-26 6.99525e-25 9.37951e-26 7.08819e-25 9.84471e-26 7.17339e-25 1.01859e-25 7.25601e-25 1.05133e-25 7.33346e-25 1.08286e-25 7.40576e-25 1.11328e-25 7.47547e-25 1.14267e-25 7.5426e-25 1.17115e-25 7.60715e-25 1.19874e-25 7.66912e-25 1.22557e-25 7.72592e-25 1.25163e-25 7.78272e-25 1.27699e-25 7.83695e-25 1.30175e-25 7.89117e-25 1.32587e-25 7.94281e-25 1.34944e-25 7.99187e-25 1.37245e-25 8.03835e-25 1.39498e-25 8.08483e-25 1.41701e-25 8.12873e-25 1.43861e-25 8.17263e-25 1.45978e-25 8.21652e-25 1.48053e-25 8.25784e-25 1.50087e-25 8.29657e-25 1.52086e-25 8.33789e-25 1.54049e-25 8.37662e-25 1.55978e-25 8.41277e-25 1.57875e-25 8.44893e-25 1.5974e-25 8.48508e-25 1.61576e-25
2480.97 3.8278e-24 3.8278e-24 2.18236e-37 5.70134e-14 -5.10435e-05 2.80796e-25 9.36234e-27 3.21672e-25 1.55865e-26 3.67628e-25 2.47611e-26 3.97063e-25 3.25018e-26 4.19143e-25 3.83339e-26 4.36827e-25 4.33855e-26 4.5174e-25 4.78845e-26 4.64646e-25 5.19668e-26 4.76119e-25 5.57213e-26 4.86253e-25 5.92091e-26 4.95623e-25 6.2475e-26 5.04037e-25 6.55524e-26 5.12069e-25 6.84674e-26 5.19336e-25 7.04273e-26 5.2622e-25 7.38863e-26 5.32531e-25 7.64205e-26 5.38651e-25 7.88524e-26 5.44389e-25 8.1194e-26 5.49744e-25 8.34528e-26 5.54907e-25 8.56345e-26 5.5988e-25 8.77486e-26 5.64661e-25 8.97971e-26 5.69251e-25 9.17882e-26 5.73459e-25 9.37226e-26 5.77667e-25 9.5605e-26 5.81683e-25 9.74423e-26 5.857e-25 9.92318e-26 5.89525e-25 1.00981e-25 5.93159e-25 1.02689e-25 5.96602e-25 1.0436e-25 6.00045e-25 1.05995e-25 6.03296e-25 1.07597e-25 6.06548e-25 1.09167e-25 6.09799e-25 1.10707e-25 6.1286e-25 1.12216e-25 6.15729e-25 1.13698e-25 6.18789e-25 1.15155e-25 6.21658e-25 1.16585e-25 6.24336e-25 1.17993e-25 6.27014e-25 1.19376e-25 6.29692e-25 1.20737e-25
2608.32 3.46351e-24 3.46351e-24 1.78641e-37 5.1578e-14 3.63979e-06 2.08802e-25 7.21266e-27 2.39082e-25 1.19217e-26 2.73124e-25 1.88189e-26 2.94928e-25 2.46168e-26 3.11282e-25 2.89697e-26 3.24381e-25 3.2735e-26 3.35427e-25 3.60854e-26 3.44987e-25 3.91235e-26 3.53485e-25 4.19162e-26 3.60992e-25 4.45095e-26 3.67932e-25 4.69371e-26 3.74164e-25 4.9224e-26 3.80113e-25 5.13896e-26 3.85496e-25 5.28436e-26 3.90595e-25 5.54145e-26 3.9527e-25 5.72963e-26 3.99802e-25 5.9102e-26 4.04052e-25 6.08403e-26 4.08018e-25 6.25171e-26 4.11843e-25 6.41365e-26 4.15526e-25 6.57055e-26 4.19068e-25 6.72257e-26 4.22468e-25 6.87033e-26 4.25584e-25 7.01387e-26 4.28701e-25 7.15354e-26 4.31676e-25 7.28985e-26 4.34651e-25 7.42262e-26 4.37484e-25 7.55241e-26 4.40176e-25 7.67906e-26 4.42726e-25 7.80306e-26 4.45276e-25 7.92429e-26 4.47684e-25 8.04313e-26 4.50093e-25 8.15962e-26 4.52501e-25 8.27381e-26 4.54768e-25 8.38572e-26 4.56893e-25 8.49567e-26 4.59159e-25 8.60368e-26 4.61285e-25 8.7098e-26 4.63268e-25 8.81414e-26 4.65251e-25 8.91673e-26 4.67235e-25 9.01768e-26
2742.21 3.1339e-24 3.1339e-24 1.46225e-37 4.66591e-14 -2.94314e-05 1.55236e-25 5.54953e-27 1.77667e-25 9.10726e-27 2.02883e-25 1.42869e-26 2.19033e-25 1.86257e-26 2.31147e-25 2.18726e-26 2.4085e-25 2.46776e-26 2.49032e-25 2.71714e-26 2.56113e-25 2.94315e-26 2.62407e-25 3.15079e-26 2.67967e-25 3.34355e-26 2.73108e-25 3.52394e-26 2.77724e-25 3.69383e-26 2.8213e-25 3.85468e-26 2.86117e-25 3.96253e-26 2.89894e-25 4.15355e-26 2.93357e-25 4.29325e-26 2.96714e-25 4.42729e-26 2.99862e-25 4.55631e-26 3.028e-25 4.68076e-26 3.05633e-25 4.80093e-26 3.08361e-25 4.91736e-26 3.10984e-25 5.03016e-26 3.13502e-25 5.13979e-26 3.1581e-25 5.24628e-26 3.18119e-25 5.3499e-26 3.20322e-25 5.45102e-26 3.22526e-25 5.5495e-26 3.24624e-25 5.64577e-26 3.26618e-25 5.73972e-26 3.28507e-25 5.83168e-26 3.30395e-25 5.9216e-26 3.32179e-25 6.00973e-26 3.33963e-25 6.09613e-26 3.35747e-25 6.18081e-26 3.37426e-25 6.2638e-26 3.39e-25 6.34533e-26 3.40679e-25 6.42542e-26 3.42253e-25 6.50411e-26 3.43722e-25 6.58148e-26 3.45191e-25 6.65755e-26 3.4666e-25 6.73241e-26
2882.97 2.83553e-24 2.83553e-24 1.19687e-37 4.22095e-14 2.86206e-06 1.15386e-25 4.26435e-27 1.32e-25 6.94849e-27 1.50678e-25 1.08341e-26 1.6264e-25 1.40784e-26 1.71613e-25 1.64987e-26 1.78799e-25 1.85872e-26 1.8486e-25 2.04425e-26 1.90104e-25 2.2123e-26 1.94766e-25 2.36664e-26 1.98884e-25 2.50986e-26 2.02692e-25 2.64386e-26 2.06111e-25 2.77002e-26 2.09374e-25 2.88946e-26 2.12327e-25 2.96944e-26 2.15125e-25 3.11132e-26 2.17689e-25 3.21501e-26 2.20176e-25 3.31449e-26 2.22507e-25 3.41023e-26 2.24683e-25 3.50257e-26 2.26781e-25 3.59173e-26 2.28802e-25 3.6781e-26 2.30745e-25 3.76178e-26 2.3261e-25 3.84311e-26 2.3432e-25 3.92209e-26 2.36029e-25 3.99895e-26 2.37661e-25 4.07395e-26 2.39293e-25 4.14699e-26 2.40848e-25 4.21839e-26 2.42324e-25 4.28805e-26 2.43723e-25 4.35625e-26 2.45122e-25 4.42293e-26 2.46443e-25 4.48828e-26 2.47764e-25 4.55235e-26 2.49086e-25 4.61514e-26 2.50329e-25 4.67667e-26 2.51495e-25 4.73712e-26 2.52738e-25 4.7965e-26 2.53904e-25 4.85484e-26 2.54992e-25 4.9122e-26 2.5608e-25 4.9686e-26 2.57168e-25 5.02409e-26
