# 1.9953e-07 1 30 : grain size, compostion index, size index
# Heating and cooling timescale: 14933.1 25.1782
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
475.588 1.97314e-19 1.97314e-19 1.09266e-31 5.53767e-13 -2.9217e-08 1.22576e-18 2.92294e-20 1.61713e-18 5.74695e-20 2.08672e-18 1.11395e-19 2.40103e-18 1.62408e-19 2.6411e-18 2.10959e-19 2.83964e-18 2.57383e-19 3.00837e-18 3.01919e-19 3.15701e-18 3.44794e-19 3.2912e-18 3.86167e-19 3.41053e-18 4.26161e-19 3.52105e-18 4.64926e-19 3.62257e-18 5.02548e-19 3.71655e-18 5.39116e-19 3.80448e-18 5.74687e-19 3.88789e-18 6.09367e-19 3.96833e-18 6.43197e-19 4.04255e-18 6.76232e-19 4.11372e-18 7.08518e-19 4.18019e-18 7.40098e-19 4.24518e-18 7.71012e-19 4.30704e-18 8.01296e-19 4.36739e-18 8.30982e-19 4.42294e-18 8.60072e-19 4.47858e-18 8.88648e-19 4.53267e-18 9.16707e-19 4.58356e-18 9.44274e-19 4.63451e-18 9.71369e-19 4.68225e-18 9.98015e-19 4.73004e-18 1.02423e-18 4.77459e-18 1.05003e-18 4.82084e-18 1.07543e-18 4.86384e-18 1.10044e-18 4.90522e-18 1.12506e-18 4.94665e-18 1.14935e-18 4.98646e-18 1.17329e-18 5.0263e-18 1.19691e-18 5.06286e-18 1.22021e-18 5.10111e-18 1.2432e-18 5.13773e-18 1.26588e-18 5.17271e-18 1.28828e-18 5.20939e-18 1.31037e-18
500 1.81098e-19 1.81098e-19 8.94647e-32 4.94012e-13 -8.79997e-08 9.88588e-19 2.41566e-20 1.29204e-18 4.74012e-20 1.65386e-18 9.15676e-20 1.89506e-18 1.33124e-19 2.07887e-18 1.72501e-19 2.23066e-18 2.10015e-19 2.35952e-18 2.45891e-19 2.47293e-18 2.80333e-19 2.57524e-18 3.13489e-19 2.66618e-18 3.4547e-19 2.75035e-18 3.76407e-19 2.82764e-18 4.0638e-19 2.89916e-18 4.35466e-19 2.96605e-18 4.63716e-19 3.02949e-18 4.9122e-19 3.09065e-18 5.18017e-19 3.14706e-18 5.44152e-19 3.20114e-18 5.69666e-19 3.25164e-18 5.94596e-19 3.30101e-18 6.18977e-19 3.34799e-18 6.42839e-19 3.39381e-18 6.66209e-19 3.43599e-18 6.89089e-19 3.47823e-18 7.11549e-19 3.51928e-18 7.33585e-19 3.5579e-18 7.55221e-19 3.59656e-18 7.7647e-19 3.63278e-18 7.97355e-19 3.66903e-18 8.17887e-19 3.70282e-18 8.38081e-19 3.7379e-18 8.57953e-19 3.77051e-18 8.77513e-19 3.80189e-18 8.9675e-19 3.8333e-18 9.15725e-19 3.86348e-18 9.34421e-19 3.89369e-18 9.52851e-19 3.9214e-18 9.71022e-19 3.95039e-18 9.88945e-19 3.97814e-18 1.00663e-18 4.00465e-18 1.02408e-18 4.03244e-18 1.04127e-18
525.665 1.66219e-19 1.66219e-19 7.3258e-32 4.40731e-13 -5.55115e-07 7.94003e-19 1.99412e-20 1.02863e-18 3.9044e-20 1.30678e-18 7.5147e-20 1.49152e-18 1.08921e-19 1.63202e-18 1.40777e-19 1.74788e-18 1.71011e-19 1.84613e-18 1.9983e-19 1.93255e-18 2.27421e-19 2.01045e-18 2.53915e-19 2.07966e-18 2.79414e-19 2.14369e-18 3.04034e-19 2.20246e-18 3.27843e-19 2.25682e-18 3.5091e-19 2.30765e-18 3.7328e-19 2.35584e-18 3.9503e-19 2.40229e-18 4.16195e-19 2.44512e-18 4.36812e-19 2.48618e-18 4.56917e-19 2.52451e-18 4.76541e-19 2.56197e-18 4.95715e-19 2.59761e-18 5.14463e-19 2.63238e-18 5.3281e-19 2.66436e-18 5.50757e-19 2.6964e-18 5.68361e-19 2.72753e-18 5.8562e-19 2.7568e-18 6.02553e-19 2.78612e-18 6.19174e-19 2.81357e-18 6.35499e-19 2.84105e-18 6.51538e-19 2.86665e-18 6.67305e-19 2.89324e-18 6.82811e-19 2.91794e-18 6.98066e-19 2.94172e-18 7.1306e-19 2.96551e-18 7.27843e-19 2.98838e-18 7.42402e-19 3.01126e-18 7.56748e-19 3.03224e-18 7.70886e-19 3.0542e-18 7.84825e-19 3.07522e-18 7.9857e-19 3.09529e-18 8.1213e-19 3.11634e-18 8.25487e-19
552.648 1.52699e-19 1.52699e-19 5.99866e-32 3.92843e-13 7.26651e-08 6.35789e-19 1.64564e-20 8.16886e-19 3.2144e-20 1.03046e-18 6.16219e-20 1.17183e-18 8.90302e-20 1.27915e-18 1.14758e-19 1.36753e-18 1.3908e-19 1.44242e-18 1.62186e-19 1.50824e-18 1.84245e-19 1.56753e-18 2.05374e-19 1.62019e-18 2.25665e-19 1.66888e-18 2.45217e-19 1.71356e-18 2.64092e-19 1.75487e-18 2.82349e-19 1.79349e-18 3.00028e-19 1.83009e-18 3.17195e-19 1.86536e-18 3.33877e-19 1.89788e-18 3.5011e-19 1.92905e-18 3.65922e-19 1.95814e-18 3.81341e-19 1.98656e-18 3.96391e-19 2.01361e-18 4.11095e-19 2.03998e-18 4.25471e-19 2.06424e-18 4.39522e-19 2.08853e-18 4.53295e-19 2.11214e-18 4.66789e-19 2.13434e-18 4.80019e-19 2.15656e-18 4.92997e-19 2.17737e-18 5.05735e-19 2.1982e-18 5.18244e-19 2.21761e-18 5.30532e-19 2.23775e-18 5.42612e-19 2.25647e-18 5.5449e-19 2.27449e-18 5.66158e-19 2.29252e-18 5.77657e-19 2.30984e-18 5.88978e-19 2.32717e-18 6.00127e-19 2.34307e-18 6.1111e-19 2.3597e-18 6.21934e-19 2.37562e-18 6.32603e-19 2.39082e-18 6.43124e-19 2.40676e-18 6.53484e-19
581.015 1.40345e-19 1.40345e-19 4.91131e-32 3.49946e-13 1.56301e-07 5.07474e-19 1.35706e-20 6.46991e-19 2.64382e-20 8.10749e-19 5.04681e-20 9.18805e-19 7.26671e-20 1.00069e-18 9.3401e-20 1.06806e-18 1.12923e-19 1.1251e-18 1.31406e-19 1.17519e-18 1.49e-19 1.22029e-18 1.6581e-19 1.26033e-18 1.81918e-19 1.29733e-18 1.97409e-19 1.33128e-18 2.12337e-19 1.36266e-18 2.26752e-19 1.39199e-18 2.40692e-19 1.41978e-18 2.54209e-19 1.44655e-18 2.67329e-19 1.47123e-18 2.8008e-19 1.49488e-18 2.92488e-19 1.51694e-18 3.04576e-19 1.53851e-18 3.16363e-19 1.55902e-18 3.27869e-19 1.57901e-18 3.3911e-19 1.59741e-18 3.50088e-19 1.61583e-18 3.60841e-19 1.63372e-18 3.71369e-19 1.65055e-18 3.81684e-19 1.66739e-18 3.91796e-19 1.68316e-18 4.01716e-19 1.69894e-18 4.11452e-19 1.71365e-18 4.21011e-19 1.72891e-18 4.30403e-19 1.7431e-18 4.39633e-19 1.75674e-18 4.48696e-19 1.7704e-18 4.57624e-19 1.78352e-18 4.66409e-19 1.79665e-18 4.75057e-19 1.80869e-18 4.83574e-19 1.82128e-18 4.91963e-19 1.83334e-18 5.0023e-19 1.84485e-18 5.08379e-19 1.85691e-18 5.16401e-19
610.839 1.29064e-19 1.29064e-19 4.02128e-32 3.11571e-13 4.38956e-07 4.03893e-19 1.11835e-20 5.11206e-19 2.17261e-20 6.36618e-19 4.12842e-20 7.19138e-19 5.923e-20 7.81578e-19 7.59048e-20 8.32895e-19 9.15397e-20 8.76305e-19 1.06292e-19 9.14408e-19 1.20294e-19 9.48703e-19 1.33638e-19 9.7913e-19 1.46396e-19 1.00725e-18 1.58641e-19 1.03303e-18 1.70421e-19 1.05686e-18 1.81779e-19 1.07912e-18 1.92746e-19 1.10021e-18 2.03367e-19 1.12053e-18 2.13663e-19 1.13925e-18 2.23659e-19 1.15719e-18 2.33375e-19 1.17393e-18 2.42832e-19 1.19028e-18 2.52045e-19 1.20584e-18 2.61031e-19 1.221e-18 2.69803e-19 1.23494e-18 2.78364e-19 1.24891e-18 2.86743e-19 1.26247e-18 2.94941e-19 1.27522e-18 3.02969e-19 1.28798e-18 3.10834e-19 1.29993e-18 3.18545e-19 1.31189e-18 3.26108e-19 1.32303e-18 3.33531e-19 1.3346e-18 3.4082e-19 1.34534e-18 3.47981e-19 1.35568e-18 3.55008e-19 1.36602e-18 3.61928e-19 1.37596e-18 3.68734e-19 1.3859e-18 3.75432e-19 1.39502e-18 3.82025e-19 1.40456e-18 3.88517e-19 1.41368e-18 3.94912e-19 1.4224e-18 4.01214e-19 1.43154e-18 4.07415e-19
642.193 1.18715e-19 1.18715e-19 3.29275e-32 2.77366e-13 4.04743e-08 3.20484e-19 9.2067e-21 4.0288e-19 1.7831e-20 4.98792e-19 3.37181e-20 5.6174e-19 4.81924e-20 6.09303e-19 6.15699e-20 6.48358e-19 7.40601e-20 6.81371e-19 8.5804e-20 7.10334e-19 9.69182e-20 7.36391e-19 1.07484e-19 7.59499e-19 1.17563e-19 7.80848e-19 1.27219e-19 8.00418e-19 1.36491e-19 8.185e-19 1.45418e-19 8.35391e-19 1.54024e-19 8.51391e-19 1.62349e-19 8.668e-19 1.70409e-19 8.80999e-19 1.78227e-19 8.946e-19 1.85818e-19 9.07289e-19 1.93199e-19 9.19684e-19 2.00384e-19 9.31472e-19 2.07386e-19 9.42962e-19 2.14216e-19 9.5353e-19 2.20877e-19 9.64108e-19 2.27392e-19 9.74384e-19 2.33763e-19 9.84045e-19 2.39997e-19 9.93713e-19 2.46101e-19 1.00276e-18 2.52083e-19 1.01182e-18 2.57947e-19 1.02026e-18 2.63699e-19 1.02902e-18 2.69346e-19 1.03715e-18 2.74889e-19 1.04498e-18 2.80328e-19 1.05281e-18 2.85681e-19 1.06033e-18 2.90944e-19 1.06786e-18 2.96121e-19 1.07476e-18 3.01215e-19 1.08198e-18 3.0623e-19 1.08889e-18 3.11168e-19 1.09549e-18 3.16033e-19 1.1024e-18 3.20818e-19
675.157 1.09255e-19 1.09255e-19 2.6962e-32 2.4678e-13 -4.2982e-07 2.53666e-19 7.57373e-21 3.16851e-19 1.46198e-20 3.90136e-19 2.75032e-20 4.38121e-19 3.91542e-20 4.74333e-19 4.98636e-20 5.04041e-19 5.98198e-20 5.29138e-19 6.91483e-20 5.51145e-19 7.79509e-20 5.70936e-19 8.6298e-20 5.88482e-19 9.42434e-20 6.04687e-19 1.01841e-19 6.19538e-19 1.09124e-19 6.33258e-19 1.16125e-19 6.46071e-19 1.22866e-19 6.58205e-19 1.29377e-19 6.69891e-19 1.35676e-19 6.80656e-19 1.41777e-19 6.90967e-19 1.47697e-19 7.00586e-19 1.53447e-19 7.0998e-19 1.5904e-19 7.18914e-19 1.64486e-19 7.27621e-19 1.69795e-19 7.35628e-19 1.74968e-19 7.43643e-19 1.80025e-19 7.51427e-19 1.84967e-19 7.58746e-19 1.89801e-19 7.66069e-19 1.94531e-19 7.72925e-19 1.99163e-19 7.79784e-19 2.03703e-19 7.86175e-19 2.08153e-19 7.92806e-19 2.1252e-19 7.98967e-19 2.16806e-19 8.04894e-19 2.21008e-19 8.10824e-19 2.25143e-19 8.16519e-19 2.29207e-19 8.22217e-19 2.33203e-19 8.27443e-19 2.37134e-19 8.32908e-19 2.41002e-19 8.38138e-19 2.4481e-19 8.43132e-19 2.4856e-19 8.48366e-19 2.52247e-19
709.813 1.00608e-19 1.00608e-19 2.20751e-32 2.19417e-13 -3.00732e-07 2.00327e-19 6.22596e-21 2.4873e-19 1.19754e-20 3.04685e-19 2.24054e-20 3.41245e-19 3.17655e-20 3.68804e-19 4.03211e-20 3.91395e-19 4.82406e-20 4.10469e-19 5.56347e-20 4.27187e-19 6.25917e-20 4.42217e-19 6.91725e-20 4.55537e-19 7.5423e-20 4.67836e-19 8.13886e-20 4.79105e-19 8.70982e-20 4.89514e-19 9.25784e-20 4.99233e-19 9.78476e-20 5.08436e-19 1.02932e-19 5.17297e-19 1.07844e-19 5.25459e-19 1.12598e-19 5.33276e-19 1.17206e-19 5.40567e-19 1.21678e-19 5.47688e-19 1.26024e-19 5.54458e-19 1.30254e-19 5.61056e-19 1.34373e-19 5.67124e-19 1.38385e-19 5.73196e-19 1.42304e-19 5.79094e-19 1.46132e-19 5.84638e-19 1.49873e-19 5.90186e-19 1.53533e-19 5.95379e-19 1.57116e-19 6.00575e-19 1.60625e-19 6.05415e-19 1.64063e-19 6.10437e-19 1.67436e-19 6.15103e-19 1.70744e-19 6.19591e-19 1.73987e-19 6.24081e-19 1.77177e-19 6.28394e-19 1.80311e-19 6.32708e-19 1.83391e-19 6.36665e-19 1.8642e-19 6.40803e-19 1.894e-19 6.44762e-19 1.92333e-19 6.48543e-19 1.9522e-19 6.52505e-19 1.98058e-19
746.248 9.27217e-20 9.27217e-20 1.80755e-32 1.94944e-13 4.05756e-07 1.57912e-19 5.11538e-21 1.94966e-19 9.8017e-21 2.37673e-19 1.82329e-20 2.65523e-19 2.57395e-20 2.86495e-19 3.25619e-20 3.03674e-19 3.88495e-20 3.18171e-19 4.46995e-20 3.30873e-19 5.01878e-20 3.42287e-19 5.53667e-20 3.52401e-19 6.02753e-20 3.61737e-19 6.49516e-20 3.7029e-19 6.94201e-20 3.78188e-19 7.37029e-20 3.85562e-19 7.78154e-20 3.92543e-19 8.1779e-20 3.99264e-19 8.56043e-20 4.05455e-19 8.93029e-20 4.11382e-19 9.28845e-20 4.16911e-19 9.63578e-20 4.22309e-19 9.9731e-20 4.27442e-19 1.03011e-19 4.32444e-19 1.06203e-19 4.37043e-19 1.0931e-19 4.41645e-19 1.12344e-19 4.46115e-19 1.15305e-19 4.50317e-19 1.18198e-19 4.54521e-19 1.21027e-19 4.58456e-19 1.23794e-19 4.62393e-19 1.26504e-19 4.6606e-19 1.29158e-19 4.69865e-19 1.3176e-19 4.73399e-19 1.34311e-19 4.768e-19 1.36811e-19 4.80201e-19 1.39269e-19 4.83468e-19 1.41684e-19 4.86736e-19 1.44056e-19 4.89733e-19 1.46389e-19 4.92867e-19 1.48682e-19 4.95866e-19 1.50939e-19 4.98729e-19 1.5316e-19 5.0173e-19 1.55343e-19
784.553 8.54551e-20 8.54551e-20 1.48002e-32 1.73193e-13 -4.80336e-07 1.24168e-19 4.19723e-21 1.52496e-19 8.00965e-21 1.85057e-19 1.48093e-20 2.06254e-19 2.0814e-20 2.22199e-19 2.624e-20 2.35254e-19 3.12189e-20 2.46265e-19 3.58352e-20 2.55908e-19 4.01538e-20 2.64572e-19 4.42191e-20 2.72247e-19 4.80644e-20 2.7933e-19 5.17212e-20 2.85818e-19 5.52101e-20 2.91808e-19 5.85493e-20 2.97399e-19 6.17517e-20 3.02692e-19 6.48348e-20 3.07788e-19 6.78073e-20 3.1248e-19 7.06785e-20 3.16973e-19 7.34566e-20 3.21163e-19 7.61486e-20 3.25254e-19 7.87611e-20 3.29144e-19 8.12995e-20 3.32934e-19 8.37688e-20 3.36418e-19 8.61704e-20 3.39905e-19 8.85143e-20 3.43292e-19 9.08009e-20 3.46474e-19 9.30338e-20 3.49659e-19 9.52157e-20 3.52639e-19 9.73497e-20 3.55621e-19 9.94381e-20 3.58399e-19 1.01483e-19 3.6128e-19 1.03487e-19 3.63957e-19 1.05451e-19 3.66532e-19 1.07375e-19 3.69108e-19 1.09267e-19 3.71581e-19 1.11124e-19 3.74056e-19 1.12948e-19 3.76325e-19 1.14741e-19 3.78698e-19 1.16504e-19 3.80968e-19 1.18237e-19 3.83136e-19 1.19943e-19 3.85408e-19 1.21619e-19
824.824 7.88281e-20 7.88281e-20 1.21179e-32 1.53726e-13 -7.08789e-07 9.74929e-20 3.44211e-21 1.19142e-19 6.54016e-21 1.43965e-19 1.20159e-20 1.60098e-19 1.68111e-20 1.72225e-19 2.11191e-20 1.82147e-19 2.50549e-20 1.90512e-19 2.86915e-20 1.97836e-19 3.20842e-20 2.04414e-19 3.52704e-20 2.1024e-19 3.82781e-20 2.15616e-19 4.11336e-20 2.20539e-19 4.38537e-20 2.25083e-19 4.64537e-20 2.29325e-19 4.89442e-20 2.3334e-19 5.13393e-20 2.37204e-19 5.36463e-20 2.40763e-19 5.58727e-20 2.4417e-19 5.80251e-20 2.47347e-19 6.01093e-20 2.50449e-19 6.21304e-20 2.53398e-19 6.40931e-20 2.56271e-19 6.60011e-20 2.58912e-19 6.78558e-20 2.61555e-19 6.96649e-20 2.64122e-19 7.1429e-20 2.66534e-19 7.31508e-20 2.68947e-19 7.48326e-20 2.71206e-19 7.64768e-20 2.73466e-19 7.80852e-20 2.7557e-19 7.96595e-20 2.77754e-19 8.12017e-20 2.79782e-19 8.27131e-20 2.81733e-19 8.41928e-20 2.83685e-19 8.5647e-20 2.85559e-19 8.70743e-20 2.87433e-19 8.84762e-20 2.89152e-19 8.98534e-20 2.9095e-19 9.12072e-20 2.9267e-19 9.25383e-20 2.94312e-19 9.38479e-20 2.96033e-19 9.51341e-20
867.163 7.27271e-20 7.27271e-20 9.92262e-33 1.36436e-13 2.48873e-07 7.6392e-20 2.81925e-21 9.29211e-20 5.33207e-21 1.11831e-19 9.7318e-21 1.24104e-19 1.3552e-20 1.33321e-19 1.6964e-20 1.40858e-19 2.00679e-20 1.47211e-19 2.29261e-20 1.52771e-19 2.55852e-20 1.57764e-19 2.80769e-20 1.62185e-19 3.04245e-20 1.66264e-19 3.26495e-20 1.69998e-19 3.4766e-20 1.73445e-19 3.67865e-20 1.76662e-19 3.87196e-20 1.79707e-19 4.05767e-20 1.82637e-19 4.23639e-20 1.85335e-19 4.40872e-20 1.87918e-19 4.5752e-20 1.90326e-19 4.73628e-20 1.92677e-19 4.89239e-20 1.94912e-19 5.04388e-20 1.9709e-19 5.19108e-20 1.99092e-19 5.33408e-20 2.01095e-19 5.47351e-20 2.0304e-19 5.6094e-20 2.04868e-19 5.74198e-20 2.06696e-19 5.87142e-20 2.08408e-19 5.99792e-20 2.1012e-19 6.12162e-20 2.11714e-19 6.24265e-20 2.13369e-19 6.36118e-20 2.14905e-19 6.47729e-20 2.16383e-19 6.59095e-20 2.17861e-19 6.70261e-20 2.19281e-19 6.81218e-20 2.20701e-19 6.91977e-20 2.22003e-19 7.02543e-20 2.23365e-19 7.12928e-20 2.24668e-19 7.23136e-20 2.25911e-19 7.33177e-20 2.27215e-19 7.43037e-20
911.674 6.71546e-20 6.71546e-20 8.12388e-33 1.20973e-13 4.43919e-07 5.97843e-20 2.30763e-21 7.24021e-20 4.34324e-21 8.68079e-20 7.87287e-21 9.61451e-20 1.09111e-20 1.03153e-19 1.36089e-20 1.08881e-19 1.60526e-20 1.13706e-19 1.82954e-20 1.17929e-19 2.03766e-20 1.2172e-19 2.23223e-20 1.25076e-19 2.4152e-20 1.28171e-19 2.58835e-20 1.31006e-19 2.75283e-20 1.33621e-19 2.90965e-20 1.36062e-19 3.05952e-20 1.38372e-19 3.20337e-20 1.40595e-19 3.34167e-20 1.42641e-19 3.47493e-20 1.446e-19 3.60356e-20 1.46427e-19 3.72794e-20 1.4821e-19 3.84841e-20 1.49905e-19 3.96525e-20 1.51556e-19 4.07871e-20 1.53074e-19 4.18889e-20 1.54593e-19 4.29626e-20 1.56067e-19 4.40086e-20 1.57453e-19 4.50287e-20 1.5884e-19 4.60243e-20 1.60137e-19 4.69969e-20 1.61435e-19 4.79476e-20 1.62644e-19 4.88776e-20 1.63898e-19 4.9788e-20 1.65062e-19 5.06796e-20 1.66182e-19 5.15521e-20 1.67303e-19 5.24091e-20 1.68379e-19 5.32497e-20 1.69455e-19 5.4075e-20 1.70442e-19 5.48854e-20 1.71474e-19 5.56816e-20 1.72461e-19 5.64641e-20 1.73404e-19 5.72337e-20 1.74392e-19 5.79891e-20
958.471 6.20141e-20 6.20141e-20 6.65242e-33 1.07273e-13 6.41432e-09 4.66999e-20 1.88616e-21 5.63236e-20 3.53182e-21 6.72909e-20 6.35681e-21 7.43909e-20 8.76721e-21 7.9716e-20 1.08952e-20 8.40668e-20 1.28147e-20 8.77313e-20 1.45706e-20 9.09369e-20 1.61957e-20 9.38142e-20 1.77119e-20 9.63609e-20 1.91352e-20 9.87099e-20 2.048e-20 1.0086e-19 2.17557e-20 1.02844e-19 2.29706e-20 1.04696e-19 2.41305e-20 1.06448e-19 2.52427e-20 1.08133e-19 2.63112e-20 1.09685e-19 2.73399e-20 1.11171e-19 2.83322e-20 1.12556e-19 2.92911e-20 1.13908e-19 3.02193e-20 1.15193e-19 3.1119e-20 1.16445e-19 3.19923e-20 1.17595e-19 3.284e-20 1.18747e-19 3.36656e-20 1.19864e-19 3.44697e-20 1.20915e-19 3.52535e-20 1.21966e-19 3.60182e-20 1.22949e-19 3.67651e-20 1.23933e-19 3.74948e-20 1.24849e-19 3.82085e-20 1.25799e-19 3.89069e-20 1.26682e-19 3.95907e-20 1.27531e-19 4.02597e-20 1.2838e-19 4.09166e-20 1.29195e-19 4.15608e-20 1.30011e-19 4.21931e-20 1.30758e-19 4.28139e-20 1.3154e-19 4.34237e-20 1.32288e-19 4.40229e-20 1.33003e-19 4.4612e-20 1.33751e-19 4.51902e-20
1007.67 5.73215e-20 5.73215e-20 5.44625e-33 9.50125e-14 -2.11361e-07 3.6447e-20 1.54075e-21 4.3788e-20 2.86957e-21 5.21398e-20 5.12726e-21 5.75408e-20 7.03665e-21 6.15893e-20 8.71266e-21 6.48957e-20 1.02182e-20 6.76797e-20 1.15912e-20 7.01146e-20 1.28587e-20 7.22997e-20 1.40388e-20 7.42335e-20 1.51447e-20 7.60168e-20 1.61881e-20 7.76491e-20 1.71767e-20 7.91552e-20 1.8117e-20 8.05604e-20 1.90139e-20 8.189e-20 1.98733e-20 8.31693e-20 2.06981e-20 8.4347e-20 2.14917e-20 8.54742e-20 2.22567e-20 8.6525e-20 2.29955e-20 8.75507e-20 2.37103e-20 8.85256e-20 2.44028e-20 8.94752e-20 2.50746e-20 9.03482e-20 2.57264e-20 9.12215e-20 2.6361e-20 9.20694e-20 2.69788e-20 9.28662e-20 2.75809e-20 9.36632e-20 2.81681e-20 9.4409e-20 2.87413e-20 9.51551e-20 2.93013e-20 9.58499e-20 2.98488e-20 9.65706e-20 3.03844e-20 9.724e-20 3.09087e-20 9.78838e-20 3.14215e-20 9.85277e-20 3.19249e-20 9.9146e-20 3.24185e-20 9.97645e-20 3.29029e-20 1.00332e-19 3.33784e-20 1.00924e-19 3.38453e-20 1.01492e-19 3.4304e-20 1.02033e-19 3.4755e-20 1.02601e-19 3.51975e-20
1059.39 5.29875e-20 5.29875e-20 4.46002e-33 8.41711e-14 1.27576e-06 2.83981e-20 1.25669e-21 3.3994e-20 2.32741e-21 4.03506e-20 4.1275e-21 4.44573e-20 5.63641e-21 4.75339e-20 6.95341e-21 5.00458e-20 8.13171e-21 5.21602e-20 9.20294e-21 5.40091e-20 1.01896e-20 5.5668e-20 1.11063e-20 5.7136e-20 1.1964e-20 5.84896e-20 1.27721e-20 5.97284e-20 1.35368e-20 6.08714e-20 1.42635e-20 6.19376e-20 1.49559e-20 6.29465e-20 1.56188e-20 6.39171e-20 1.62546e-20 6.48106e-20 1.68659e-20 6.56657e-20 1.74549e-20 6.64628e-20 1.80233e-20 6.72409e-20 1.8573e-20 6.79803e-20 1.91053e-20 6.87006e-20 1.96214e-20 6.93627e-20 2.0122e-20 7.00251e-20 2.06092e-20 7.06681e-20 2.10834e-20 7.12724e-20 2.15452e-20 7.18768e-20 2.19956e-20 7.24424e-20 2.24351e-20 7.30082e-20 2.28643e-20 7.3535e-20 2.32838e-20 7.40815e-20 2.36942e-20 7.45891e-20 2.40958e-20 7.50773e-20 2.44884e-20 7.55655e-20 2.48738e-20 7.60343e-20 2.52517e-20 7.65032e-20 2.56224e-20 7.69332e-20 2.59861e-20 7.73827e-20 2.63433e-20 7.78127e-20 2.66942e-20 7.82233e-20 2.70391e-20 7.86535e-20 2.73774e-20
1113.77 4.90173e-20 4.90173e-20 3.65095e-33 7.44828e-14 -3.34844e-07 2.21073e-20 1.02411e-21 2.6373e-20 1.88559e-21 3.12119e-20 3.31844e-21 3.43354e-20 4.5089e-21 3.66743e-20 5.54217e-21 3.85832e-20 6.463e-21 4.01897e-20 7.29771e-21 4.15942e-20 8.0647e-21 4.28542e-20 8.77608e-21 4.3969e-20 9.44055e-21 4.49969e-20 1.00658e-20 4.59375e-20 1.06568e-20 4.68053e-20 1.12178e-20 4.76148e-20 1.1752e-20 4.83806e-20 1.22629e-20 4.91174e-20 1.27526e-20 4.97955e-20 1.32232e-20 5.04445e-20 1.36763e-20 5.10496e-20 1.41134e-20 5.164e-20 1.45358e-20 5.22012e-20 1.49447e-20 5.27478e-20 1.53411e-20 5.32503e-20 1.57254e-20 5.37529e-20 1.60992e-20 5.42408e-20 1.64629e-20 5.46993e-20 1.68171e-20 5.51579e-20 1.71624e-20 5.55871e-20 1.74992e-20 5.60163e-20 1.78281e-20 5.64161e-20 1.81495e-20 5.68307e-20 1.84637e-20 5.72158e-20 1.87712e-20 5.75861e-20 1.90718e-20 5.79565e-20 1.93668e-20 5.83122e-20 1.96559e-20 5.86679e-20 1.99396e-20 5.8994e-20 2.02178e-20 5.9335e-20 2.0491e-20 5.96612e-20 2.07594e-20 5.99727e-20 2.1023e-20 6.0299e-20 2.12817e-20
