# 1.01013e-07 1 10 : grain size, compostion index, size index
# Heating and cooling timescale: 36348.7 2.81169
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 1.01236e-21 1.01236e-21 2.71182e-35 2.6787e-14 -2.99241e-06 2.20398e-22 2.73927e-24 2.54149e-22 5.20193e-24 2.91636e-22 9.58394e-24 3.15373e-22 1.36797e-23 3.3304e-22 1.71658e-23 3.47299e-22 2.03365e-23 3.59159e-22 2.32563e-23 3.69543e-22 2.59703e-23 3.78632e-22 2.85105e-23 3.86798e-22 3.0904e-23 3.94223e-22 3.31698e-23 4.01094e-22 3.53227e-23 4.07409e-22 3.73762e-23 4.13168e-22 3.9344e-23 4.1865e-22 4.12323e-23 4.23761e-22 4.30482e-23 4.28594e-22 4.47989e-23 4.33241e-22 4.64892e-23 4.37611e-22 4.81278e-23 4.41795e-22 4.97128e-23 4.45701e-22 5.12538e-23 4.49607e-22 5.27479e-23 4.53234e-22 5.42046e-23 4.56676e-22 5.56203e-23 4.60118e-22 5.70031e-23 4.63375e-22 5.83524e-23 4.66538e-22 5.96705e-23 4.69609e-22 6.09556e-23 4.72494e-22 6.22155e-23 4.75472e-22 6.34487e-23 4.78264e-22 6.46564e-23 4.80871e-22 6.58401e-23 4.83477e-22 6.70012e-23 4.86084e-22 6.81406e-23 4.8869e-22 6.92587e-23 4.91111e-22 7.0357e-23 4.93346e-22 7.14365e-23 4.95767e-22 7.24973e-23 4.98002e-22 7.35406e-23 5.00236e-22 7.45668e-23 5.02378e-22 7.55803e-23
1581.14 9.18548e-22 9.18548e-22 2.22048e-35 2.41738e-14 9.54985e-06 1.66037e-22 2.18661e-24 1.91155e-22 4.13177e-24 2.19042e-22 7.56858e-24 2.36695e-22 1.07635e-23 2.49833e-22 1.34639e-23 2.60435e-22 1.59101e-23 2.69252e-22 1.81555e-23 2.76972e-22 2.02374e-23 2.8373e-22 2.21817e-23 2.898e-22 2.40103e-23 2.95319e-22 2.57386e-23 3.00427e-22 2.73786e-23 3.05121e-22 2.89409e-23 3.09402e-22 3.04364e-23 3.13476e-22 3.18702e-23 3.17275e-22 3.32478e-23 3.20867e-22 3.45748e-23 3.24322e-22 3.58552e-23 3.27569e-22 3.70956e-23 3.30679e-22 3.82947e-23 3.33582e-22 3.94599e-23 3.36485e-22 4.0589e-23 3.39181e-22 4.16893e-23 3.41739e-22 4.27583e-23 3.44297e-22 4.38018e-23 3.46717e-22 4.48198e-23 3.49068e-22 4.58138e-23 3.51351e-22 4.67826e-23 3.53495e-22 4.77321e-23 3.55708e-22 4.86612e-23 3.57783e-22 4.95708e-23 3.5972e-22 5.04621e-23 3.61657e-22 5.13362e-23 3.63594e-22 5.21936e-23 3.65531e-22 5.3035e-23 3.6733e-22 5.38611e-23 3.68991e-22 5.46729e-23 3.7079e-22 5.54706e-23 3.72451e-22 5.62549e-23 3.74111e-22 5.70262e-23 3.75703e-22 5.77878e-23
1662.3 8.32363e-22 8.32363e-22 1.81758e-35 2.18364e-14 -1.17075e-05 1.24832e-22 1.74139e-24 1.43497e-22 3.27254e-24 1.64213e-22 5.95863e-24 1.77323e-22 8.44199e-24 1.87079e-22 1.05265e-23 1.94951e-22 1.24073e-23 2.01498e-22 1.41283e-23 2.07229e-22 1.572e-23 2.12246e-22 1.72033e-23 2.16752e-22 1.8596e-23 2.20849e-22 1.99102e-23 2.24641e-22 2.11556e-23 2.28125e-22 2.23407e-23 2.31303e-22 2.3474e-23 2.34327e-22 2.45595e-23 2.37147e-22 2.56016e-23 2.39814e-22 2.66047e-23 2.42378e-22 2.75718e-23 2.44788e-22 2.85082e-23 2.47096e-22 2.94129e-23 2.49251e-22 3.02916e-23 2.51406e-22 3.11427e-23 2.53407e-22 3.19716e-23 2.55305e-22 3.27766e-23 2.57204e-22 3.35622e-23 2.59e-22 3.43282e-23 2.60745e-22 3.5076e-23 2.62439e-22 3.58045e-23 2.6403e-22 3.65183e-23 2.65673e-22 3.72165e-23 2.67213e-22 3.79e-23 2.68651e-22 3.85695e-23 2.70088e-22 3.92259e-23 2.71526e-22 3.98697e-23 2.72963e-22 4.05012e-23 2.74299e-22 4.11212e-23 2.75531e-22 4.17303e-23 2.76866e-22 4.23287e-23 2.78099e-22 4.2917e-23 2.79331e-22 4.34954e-23 2.80513e-22 4.40665e-23
1747.63 7.53256e-22 7.53256e-22 1.4874e-35 1.97463e-14 -1.13317e-05 9.36604e-23 1.38357e-24 1.0751e-22 2.58456e-24 1.22876e-22 4.67647e-24 1.32598e-22 6.59986e-24 1.39832e-22 8.20329e-24 1.45669e-22 9.64437e-24 1.50522e-22 1.09591e-23 1.54771e-22 1.21719e-23 1.5849e-22 1.33e-23 1.61831e-22 1.43573e-23 1.64869e-22 1.53536e-23 1.67679e-22 1.62965e-23 1.70262e-22 1.71928e-23 1.72617e-22 1.8049e-23 1.74859e-22 1.88685e-23 1.76949e-22 1.96545e-23 1.78926e-22 2.04107e-23 1.80826e-22 2.11392e-23 1.82613e-22 2.18442e-23 1.84324e-22 2.2525e-23 1.85921e-22 2.31858e-23 1.87518e-22 2.38256e-23 1.89001e-22 2.44485e-23 1.90408e-22 2.50532e-23 1.91816e-22 2.56431e-23 1.93147e-22 2.6218e-23 1.9444e-22 2.67792e-23 1.95696e-22 2.73257e-23 1.96875e-22 2.7861e-23 1.98092e-22 2.83845e-23 1.99234e-22 2.88967e-23 2.00299e-22 2.93985e-23 2.01365e-22 2.98902e-23 2.0243e-22 3.03724e-23 2.03496e-22 3.08454e-23 2.04485e-22 3.13096e-23 2.05398e-22 3.17656e-23 2.06388e-22 3.22135e-23 2.07301e-22 3.26536e-23 2.08215e-22 3.30864e-23 2.0909e-22 3.35136e-23
1837.33 6.8086e-22 6.8086e-22 1.2175e-35 1.78817e-14 -2.74267e-05 7.01427e-23 1.0969e-24 8.04051e-23 2.03571e-24 9.17877e-23 3.65933e-24 9.89885e-23 5.14395e-24 1.04345e-22 6.37327e-24 1.08667e-22 7.4739e-24 1.12262e-22 8.47504e-24 1.15408e-22 9.39645e-24 1.18161e-22 1.02518e-23 1.20635e-22 1.10521e-23 1.22883e-22 1.18053e-23 1.24964e-22 1.25172e-23 1.26876e-22 1.31932e-23 1.2862e-22 1.38384e-23 1.3028e-22 1.44554e-23 1.31827e-22 1.50468e-23 1.3329e-22 1.56153e-23 1.34697e-22 1.61628e-23 1.3602e-22 1.66922e-23 1.37287e-22 1.72032e-23 1.38469e-22 1.76991e-23 1.39651e-22 1.81789e-23 1.40749e-22 1.86459e-23 1.41791e-22 1.9099e-23 1.42832e-22 1.95409e-23 1.43818e-22 1.99715e-23 1.44775e-22 2.03916e-23 1.45704e-22 2.08006e-23 1.46577e-22 2.12012e-23 1.47479e-22 2.15928e-23 1.48324e-22 2.1976e-23 1.49112e-22 2.23511e-23 1.49901e-22 2.27188e-23 1.5069e-22 2.30792e-23 1.51478e-22 2.34326e-23 1.52211e-22 2.37795e-23 1.52887e-22 2.41201e-23 1.53619e-22 2.44546e-23 1.54295e-22 2.47833e-23 1.54972e-22 2.51065e-23 1.5562e-22 2.54254e-23
1931.64 6.14685e-22 6.14685e-22 9.96836e-36 1.6217e-14 1.29896e-05 5.24341e-23 8.67761e-25 6.00283e-23 1.59907e-24 6.84491e-23 2.85495e-24 7.37753e-23 3.99702e-24 7.77372e-23 4.93644e-24 8.09336e-23 5.7744e-24 8.35915e-23 6.53442e-24 8.5918e-23 7.23233e-24 8.79543e-23 7.87895e-24 8.97831e-23 8.48308e-24 9.14461e-23 9.05084e-24 9.29846e-23 9.58691e-24 9.43986e-23 1.00954e-23 9.5688e-23 1.05804e-23 9.69151e-23 1.10437e-23 9.80592e-23 1.14875e-23 9.9141e-23 1.19139e-23 1.00181e-22 1.23243e-23 1.01159e-22 1.2721e-23 1.02096e-22 1.31037e-23 1.0297e-22 1.34748e-23 1.03844e-22 1.38338e-23 1.04655e-22 1.41831e-23 1.05426e-22 1.45219e-23 1.06196e-22 1.48522e-23 1.06924e-22 1.5174e-23 1.07632e-22 1.54878e-23 1.08319e-22 1.57933e-23 1.08965e-22 1.60924e-23 1.09631e-22 1.63848e-23 1.10256e-22 1.66707e-23 1.10839e-22 1.69506e-23 1.11422e-22 1.72249e-23 1.12005e-22 1.74938e-23 1.12588e-22 1.77573e-23 1.13129e-22 1.8016e-23 1.13629e-22 1.82699e-23 1.14171e-22 1.85193e-23 1.1467e-22 1.87642e-23 1.1517e-22 1.90051e-23 1.15649e-22 1.92427e-23
2030.79 5.58429e-22 5.58429e-22 8.15901e-36 1.46106e-14 1.0793e-05 3.94192e-23 6.90154e-25 4.50735e-23 1.2621e-24 5.13417e-23 2.23747e-24 5.53057e-23 3.11966e-24 5.82542e-23 3.84062e-24 6.06328e-23 4.48139e-24 6.26106e-23 5.06095e-24 6.43417e-23 5.59199e-24 6.58568e-23 6.08312e-24 6.72176e-23 6.54129e-24 6.84549e-23 6.97135e-24 6.95996e-23 7.37696e-24 7.06516e-23 7.76134e-24 7.16109e-23 8.12763e-24 7.25239e-23 8.47735e-24 7.33751e-23 8.81213e-24 7.41799e-23 9.13355e-24 7.49539e-23 9.44274e-24 7.56815e-23 9.74148e-24 7.63781e-23 1.00295e-23 7.70284e-23 1.03088e-23 7.76786e-23 1.05788e-23 7.82825e-23 1.08415e-23 7.88555e-23 1.10961e-23 7.94284e-23 1.13444e-23 7.99705e-23 1.15861e-23 8.0497e-23 1.18218e-23 8.10081e-23 1.20512e-23 8.14883e-23 1.22757e-23 8.19839e-23 1.24951e-23 8.24486e-23 1.27097e-23 8.28823e-23 1.29197e-23 8.33161e-23 1.31255e-23 8.37498e-23 1.33271e-23 8.41836e-23 1.35247e-23 8.45864e-23 1.37186e-23 8.49582e-23 1.3909e-23 8.53611e-23 1.40959e-23 8.57329e-23 1.42795e-23 8.61048e-23 1.44599e-23 8.64612e-23 1.4638e-23
2135.03 5.15684e-22 5.15684e-22 6.6761e-36 1.29461e-14 -3.04731e-05 3.01061e-23 5.57421e-25 3.4385e-23 1.01105e-24 3.91273e-23 1.77937e-24 4.21259e-23 2.47059e-24 4.43561e-23 3.03192e-24 4.61552e-23 3.52907e-24 4.76511e-23 3.97754e-24 4.89604e-23 4.3876e-24 5.01062e-23 4.76619e-24 5.11354e-23 5.11889e-24 5.20711e-23 5.44954e-24 5.29368e-23 5.76108e-24 5.37323e-23 6.05606e-24 5.44578e-23 6.33693e-24 5.51482e-23 6.60492e-24 5.57919e-23 6.8613e-24 5.64006e-23 7.10732e-24 5.69858e-23 7.34386e-24 5.7536e-23 7.57231e-24 5.80628e-23 7.79249e-24 5.85545e-23 8.00588e-24 5.90463e-23 8.21214e-24 5.95029e-23 8.41269e-24 5.99361e-23 8.60709e-24 6.03694e-23 8.79651e-24 6.07793e-23 8.98096e-24 6.11774e-23 9.16075e-24 6.15639e-23 9.33567e-24 6.1927e-23 9.50686e-24 6.23018e-23 9.67412e-24 6.26532e-23 9.83766e-24 6.29811e-23 9.9977e-24 6.33091e-23 1.01545e-23 6.36371e-23 1.0308e-23 6.39651e-23 1.04586e-23 6.42696e-23 1.06062e-23 6.45508e-23 1.07512e-23 6.48554e-23 1.08935e-23 6.51366e-23 1.10333e-23 6.54177e-23 1.11706e-23 6.56872e-23 1.13061e-23
2244.63 4.75764e-22 4.75764e-22 5.46615e-36 1.14892e-14 -2.53786e-05 2.29595e-23 4.49364e-25 2.61941e-23 8.07974e-25 2.97783e-23 1.41132e-24 3.20444e-23 1.9513e-24 3.37297e-23 2.38713e-24 3.5089e-23 2.77182e-24 3.62193e-23 3.11795e-24 3.72085e-23 3.43381e-24 3.80743e-23 3.72496e-24 3.88518e-23 3.99583e-24 3.95588e-23 4.24948e-24 4.02128e-23 4.48825e-24 4.08139e-23 4.71413e-24 4.1362e-23 4.92906e-24 4.18836e-23 5.134e-24 4.23699e-23 5.32995e-24 4.28297e-23 5.51788e-24 4.32718e-23 5.69849e-24 4.36874e-23 5.87285e-24 4.40854e-23 6.04083e-24 4.44569e-23 6.20359e-24 4.48284e-23 6.36084e-24 4.51733e-23 6.51371e-24 4.55006e-23 6.66184e-24 4.58279e-23 6.80615e-24 4.61376e-23 6.94663e-24 4.64384e-23 7.08354e-24 4.67303e-23 7.21671e-24 4.70046e-23 7.347e-24 4.72877e-23 7.4743e-24 4.75531e-23 7.59874e-24 4.78009e-23 7.72049e-24 4.80487e-23 7.83973e-24 4.82964e-23 7.95654e-24 4.85442e-23 8.07101e-24 4.87743e-23 8.18329e-24 4.89867e-23 8.29349e-24 4.92167e-23 8.40165e-24 4.94291e-23 8.50788e-24 4.96415e-23 8.61226e-24 4.98451e-23 8.71524e-24
2359.84 4.38449e-22 4.38449e-22 4.47491e-36 1.02062e-14 -8.66679e-06 1.74813e-23 3.61499e-25 1.99235e-23 6.44026e-25 2.26293e-23 1.1163e-24 2.43397e-23 1.53681e-24 2.56117e-23 1.87421e-24 2.66377e-23 2.17106e-24 2.74907e-23 2.43751e-24 2.82372e-23 2.68018e-24 2.88906e-23 2.90353e-24 2.94774e-23 3.11106e-24 3.00109e-23 3.3052e-24 3.05045e-23 3.48777e-24 3.0958e-23 3.66036e-24 3.13716e-23 3.82447e-24 3.17653e-23 3.98085e-24 3.21322e-23 4.1303e-24 3.24792e-23 4.27357e-24 3.28128e-23 4.4112e-24 3.31265e-23 4.54401e-24 3.34268e-23 4.67192e-24 3.37071e-23 4.79581e-24 3.39874e-23 4.91548e-24 3.42477e-23 5.03177e-24 3.44947e-23 5.14444e-24 3.47417e-23 5.25417e-24 3.49753e-23 5.36097e-24 3.52023e-23 5.46503e-24 3.54226e-23 5.56623e-24 3.56295e-23 5.66523e-24 3.58432e-23 5.76193e-24 3.60435e-23 5.85645e-24 3.62304e-23 5.94891e-24 3.64174e-23 6.03945e-24 3.66043e-23 6.12814e-24 3.67913e-23 6.21504e-24 3.69649e-23 6.30026e-24 3.71251e-23 6.3839e-24 3.72988e-23 6.46598e-24 3.7459e-23 6.54658e-24 3.76193e-23 6.62578e-24 3.77729e-23 6.7039e-24
2480.97 4.03597e-22 4.03597e-22 3.66224e-36 9.074e-15 -3.91295e-05 1.32885e-23 2.90181e-25 1.51302e-23 5.11998e-25 1.71703e-23 8.80469e-25 1.84598e-23 1.20694e-24 1.94187e-23 1.4674e-24 2.01921e-23 1.69584e-24 2.08351e-23 1.9004e-24 2.13978e-23 2.08638e-24 2.18903e-23 2.2573e-24 2.23326e-23 2.41593e-24 2.27348e-23 2.56417e-24 2.31068e-23 2.70346e-24 2.34487e-23 2.83504e-24 2.37604e-23 2.96008e-24 2.40571e-23 3.07916e-24 2.43337e-23 3.19291e-24 2.45952e-23 3.30191e-24 2.48467e-23 3.40657e-24 2.50831e-23 3.50753e-24 2.53094e-23 3.60474e-24 2.55207e-23 3.69886e-24 2.5732e-23 3.78975e-24 2.59282e-23 3.87806e-24 2.61143e-23 3.96359e-24 2.63004e-23 4.04687e-24 2.64765e-23 4.12792e-24 2.66476e-23 4.20687e-24 2.68136e-23 4.28363e-24 2.69696e-23 4.35872e-24 2.71306e-23 4.43205e-24 2.72816e-23 4.50372e-24 2.74225e-23 4.57382e-24 2.75634e-23 4.64245e-24 2.77043e-23 4.70966e-24 2.78452e-23 4.77552e-24 2.7976e-23 4.8401e-24 2.80968e-23 4.90346e-24 2.82276e-23 4.96565e-24 2.83484e-23 5.02671e-24 2.84692e-23 5.0867e-24 2.8585e-23 5.14587e-24
2608.32 3.71097e-22 3.71097e-22 2.9972e-36 8.07659e-15 -2.82139e-06 1.00854e-23 2.32421e-25 1.14726e-23 4.0598e-25 1.30089e-23 6.92555e-25 1.398e-23 9.45256e-25 1.4702e-23 1.14576e-24 1.52843e-23 1.3211e-24 1.57685e-23 1.47776e-24 1.61922e-23 1.61994e-24 1.6563e-23 1.75044e-24 1.6896e-23 1.87141e-24 1.71987e-23 1.98435e-24 1.74788e-23 2.0904e-24 1.77362e-23 2.1905e-24 1.79709e-23 2.28557e-24 1.81943e-23 2.37608e-24 1.84025e-23 2.46248e-24 1.85994e-23 2.54524e-24 1.87887e-23 2.62468e-24 1.89667e-23 2.70129e-24 1.91371e-23 2.77502e-24 1.92961e-23 2.8464e-24 1.94552e-23 2.91531e-24 1.96029e-23 2.98224e-24 1.9743e-23 3.04706e-24 1.98831e-23 3.11016e-24 2.00157e-23 3.17155e-24 2.01445e-23 3.23135e-24 2.02695e-23 3.28948e-24 2.03869e-23 3.34633e-24 2.05081e-23 3.40185e-24 2.06218e-23 3.45609e-24 2.07278e-23 3.50915e-24 2.08339e-23 3.56108e-24 2.094e-23 3.61195e-24 2.1046e-23 3.66177e-24 2.11445e-23 3.71062e-24 2.12355e-23 3.75856e-24 2.1334e-23 3.80559e-24 2.14249e-23 3.85177e-24 2.15158e-23 3.89714e-24 2.1603e-23 3.94188e-24
2742.21 3.40866e-22 3.40866e-22 2.45425e-36 7.20006e-15 6.74126e-05 7.6433e-24 1.85754e-25 8.68697e-24 3.21112e-25 9.84274e-24 5.43321e-25 1.05731e-23 7.38366e-25 1.11162e-23 8.92319e-25 1.15542e-23 1.02657e-24 1.19184e-23 1.14626e-24 1.2237e-23 1.25472e-24 1.25159e-23 1.35414e-24 1.27664e-23 1.4462e-24 1.29941e-23 1.53208e-24 1.32047e-23 1.61265e-24 1.33983e-23 1.68867e-24 1.35748e-23 1.76082e-24 1.37428e-23 1.82947e-24 1.38994e-23 1.89498e-24 1.40475e-23 1.95771e-24 1.41898e-23 2.0179e-24 1.43237e-23 2.07593e-24 1.44518e-23 2.13177e-24 1.45715e-23 2.1858e-24 1.46911e-23 2.23796e-24 1.48021e-23 2.28861e-24 1.49075e-23 2.33765e-24 1.50129e-23 2.38538e-24 1.51126e-23 2.43181e-24 1.52094e-23 2.47703e-24 1.53035e-23 2.52098e-24 1.53918e-23 2.56396e-24 1.54829e-23 2.60592e-24 1.55684e-23 2.64692e-24 1.56481e-23 2.68701e-24 1.57279e-23 2.72626e-24 1.58077e-23 2.76468e-24 1.58874e-23 2.80232e-24 1.59615e-23 2.83923e-24 1.60299e-23 2.87543e-24 1.6104e-23 2.91096e-24 1.61723e-23 2.94583e-24 1.62407e-23 2.98009e-24 1.63063e-23 3.01387e-24
2882.97 3.12721e-22 3.12721e-22 2.00884e-36 6.42376e-15 -3.2501e-06 5.78323e-24 1.481e-25 6.56747e-24 2.53305e-25 7.43583e-24 4.25066e-25 7.98457e-24 5.75167e-25 8.39255e-24 6.93058e-25 8.72159e-24 7.95583e-25 8.99513e-24 8.86814e-25 9.23451e-24 9.69357e-25 9.444e-24 1.04492e-24 9.63213e-24 1.11483e-24 9.80318e-24 1.17999e-24 9.96141e-24 1.24109e-24 1.01068e-23 1.29869e-24 1.02394e-23 1.35334e-24 1.03656e-23 1.40531e-24 1.04832e-23 1.45489e-24 1.05944e-23 1.50235e-24 1.07014e-23 1.54787e-24 1.08019e-23 1.59174e-24 1.08982e-23 1.63394e-24 1.0988e-23 1.67478e-24 1.10779e-23 1.71418e-24 1.11613e-23 1.75245e-24 1.12404e-23 1.78948e-24 1.13196e-23 1.82552e-24 1.13945e-23 1.86058e-24 1.14672e-23 1.89472e-24 1.15378e-23 1.92789e-24 1.16042e-23 1.96032e-24 1.16726e-23 1.99199e-24 1.17368e-23 2.02292e-24 1.17967e-23 2.05317e-24 1.18566e-23 2.08278e-24 1.19165e-23 2.11176e-24 1.19765e-23 2.14015e-24 1.20321e-23 2.16798e-24 1.20835e-23 2.19528e-24 1.21391e-23 2.22207e-24 1.21904e-23 2.24837e-24 1.22418e-23 2.27419e-24 1.2291e-23 2.29966e-24
3030.95 2.86548e-22 2.86548e-22 1.644e-36 5.73725e-15 3.31949e-05 4.36878e-24 1.17783e-25 4.95731e-24 1.99276e-25 5.60891e-24 3.31631e-25 6.02064e-24 4.4681e-25 6.32674e-24 5.36849e-25 6.57361e-24 6.14952e-25 6.77883e-24 6.84322e-25 6.95843e-24 7.46996e-25 7.1156e-24 8.04307e-25 7.25674e-24 8.57281e-25 7.38506e-24 9.0662e-25 7.50377e-24 9.52849e-25 7.61285e-24 9.96411e-25 7.71232e-24 1.03772e-24 7.80698e-24 1.07699e-24 7.89523e-24 1.11444e-24 7.97866e-24 1.15028e-24 8.05889e-24 1.18464e-24 8.13431e-24 1.21775e-24 8.20652e-24 1.24959e-24 8.27392e-24 1.2804e-24 8.34132e-24 1.31011e-24 8.40391e-24 1.33897e-24 8.46329e-24 1.36689e-24 8.52267e-24 1.39406e-24 8.57885e-24 1.42048e-24 8.63342e-24 1.44621e-24 8.68638e-24 1.4712e-24 8.73614e-24 1.49564e-24 8.7875e-24 1.51949e-24 8.83566e-24 1.5428e-24 8.8806e-24 1.56558e-24 8.92554e-24 1.58787e-24 8.97049e-24 1.6097e-24 9.01543e-24 1.63108e-24 9.05717e-24 1.65203e-24 9.0957e-24 1.67259e-24 9.13743e-24 1.69276e-24 9.17596e-24 1.71255e-24 9.21449e-24 1.73199e-24 9.25141e-24 1.75116e-24
3186.53 2.62271e-22 2.62271e-22 1.34562e-36 5.13063e-15 -4.73575e-05 3.29537e-24 9.34404e-26 3.73653e-24 1.56365e-25 4.2249e-24 2.58056e-25 4.53347e-24 3.46198e-25 4.76287e-24 4.14796e-25 4.94788e-24 4.74157e-25 5.10167e-24 5.26788e-25 5.23626e-24 5.74276e-25 5.35404e-24 6.17655e-25 5.4598e-24 6.57716e-25 5.55596e-24 6.95002e-25 5.64492e-24 7.29918e-25 5.72666e-24 7.62802e-25 5.8012e-24 7.93974e-25 5.87213e-24 8.23596e-25 5.93826e-24 8.51834e-25 6.00078e-24 8.78845e-25 6.0609e-24 9.0474e-25 6.11741e-24 9.29688e-25 6.17152e-24 9.53673e-25 6.22203e-24 9.76872e-25 6.27253e-24 9.99249e-25 6.31943e-24 1.02097e-24 6.36393e-24 1.04199e-24 6.40843e-24 1.06244e-24 6.45052e-24 1.08232e-24 6.49141e-24 1.10168e-24 6.5311e-24 1.12048e-24 6.56838e-24 1.13887e-24 6.60687e-24 1.15681e-24 6.64295e-24 1.17434e-24 6.67663e-24 1.19147e-24 6.7103e-24 1.20824e-24 6.74398e-24 1.22465e-24 6.77766e-24 1.24072e-24 6.80893e-24 1.25648e-24 6.8378e-24 1.27193e-24 6.86907e-24 1.28709e-24 6.89794e-24 1.30197e-24 6.92681e-24 1.31658e-24 6.95448e-24 1.33099e-24
3350.09 2.39775e-22 2.39775e-22 1.10176e-36 4.59498e-15 2.74428e-05 2.48199e-24 7.39383e-26 2.81227e-24 1.22371e-25 3.17787e-24 2.00278e-25 3.40885e-24 2.6755e-25 3.58057e-24 3.19686e-25 3.71905e-24 3.64701e-25 3.83417e-24 4.04546e-25 3.93491e-24 4.40453e-25 4.02306e-24 4.7322e-25 4.10223e-24 5.03457e-25 4.1742e-24 5.31582e-25 4.24078e-24 5.57904e-25 4.30197e-24 5.82683e-25 4.35776e-24 6.06163e-25 4.41085e-24 6.28467e-25 4.46034e-24 6.49723e-25 4.50714e-24 6.70049e-25 4.55213e-24 6.89531e-25 4.59443e-24 7.08296e-25 4.63493e-24 7.26334e-25 4.67273e-24 7.43778e-25 4.71053e-24 7.606e-25 4.74564e-24 7.76927e-25 4.77894e-24 7.92722e-25 4.81224e-24 8.0809e-25 4.84375e-24 8.2303e-25 4.87435e-24 8.37572e-25 4.90406e-24 8.51699e-25 4.93196e-24 8.65508e-25 4.96076e-24 8.78985e-25 4.98777e-24 8.92147e-25 5.01298e-24 9.05013e-25 5.03818e-24 9.17603e-25 5.06339e-24 9.29926e-25 5.08859e-24 9.41994e-25 5.112e-24 9.53821e-25 5.13361e-24 9.65422e-25 5.15701e-24 9.76801e-25 5.17862e-24 9.87969e-25 5.20022e-24 9.98936e-25 5.22093e-24 1.00975e-24
3522.05 2.18931e-22 2.18931e-22 9.01772e-37 4.11897e-15 5.25434e-06 1.8664e-24 5.83461e-26 2.11335e-24 9.55056e-26 2.38669e-24 1.55017e-25 2.55937e-24 2.06222e-25 2.68774e-24 2.4575e-25 2.79127e-24 2.79806e-25 2.87732e-24 3.09906e-25 2.95263e-24 3.36998e-25 3.01853e-24 3.61699e-25 3.07771e-24 3.84476e-25 3.13151e-24 4.05649e-25 3.18128e-24 4.25455e-25 3.22702e-24 4.44092e-25 3.26872e-24 4.61745e-25 3.30841e-24 4.78509e-25 3.3454e-24 4.94481e-25 3.38038e-24 5.0975e-25 3.41402e-24 5.24381e-25 3.44564e-24 5.38472e-25 3.47591e-24 5.52014e-25 3.50417e-24 5.65107e-25 3.53242e-24 5.77732e-25 3.55866e-24 5.89984e-25 3.58356e-24 6.01836e-25 3.60845e-24 6.13365e-25 3.632e-24 6.24572e-25 3.65488e-24 6.3548e-25 3.67708e-24 6.46075e-25 3.69794e-24 6.5643e-25 3.71947e-24 6.66536e-25 3.73966e-24 6.76405e-25 3.7585e-24 6.86052e-25 3.77734e-24 6.9549e-25 3.79618e-24 7.04729e-25 3.81502e-24 7.13774e-25 3.83252e-24 7.2264e-25 3.84867e-24 7.31335e-25 3.86616e-24 7.39863e-25 3.88231e-24 7.48233e-25 3.89846e-24 7.56452e-25 3.91394e-24 7.64556e-25
