# 2.87424e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 1636.28 344.076
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 7.18046e-22 7.18046e-22 1.43928e-32 2.00444e-11 -2.70214e-07 3.41995e-22 1.53515e-22 3.87054e-22 1.99671e-22 4.37192e-22 2.54722e-22 4.69231e-22 2.91352e-22 4.93203e-22 3.19418e-22 5.12678e-22 3.42405e-22 5.29109e-22 3.61993e-22 5.43423e-22 3.79127e-22 5.56147e-22 3.944e-22 5.6768e-22 4.08204e-22 5.78154e-22 4.20818e-22 5.877e-22 4.3245e-22 5.96716e-22 4.43249e-22 6.0507e-22 4.53337e-22 6.12894e-22 4.62812e-22 6.20321e-22 4.71746e-22 6.2735e-22 4.80205e-22 6.33982e-22 4.8824e-22 6.40348e-22 4.95893e-22 6.46317e-22 5.03204e-22 6.52154e-22 5.10201e-22 6.57725e-22 5.16917e-22 6.63031e-22 5.23373e-22 6.68338e-22 5.29587e-22 6.73246e-22 5.35583e-22 6.78155e-22 5.41374e-22 6.82666e-22 5.46976e-22 6.87177e-22 5.52398e-22 6.91687e-22 5.57657e-22 6.95933e-22 5.62762e-22 6.99914e-22 5.67721e-22 7.03894e-22 5.72542e-22 7.07875e-22 5.77236e-22 7.11855e-22 5.81809e-22 7.15571e-22 5.86266e-22 7.19021e-22 5.90613e-22 7.22736e-22 5.94859e-22 7.26186e-22 5.99006e-22 7.29637e-22 6.0306e-22 7.32821e-22 6.07025e-22 7.36006e-22 6.10903e-22
1581.14 6.5028e-22 6.5028e-22 1.17848e-32 1.81227e-11 -1.96557e-06 2.55347e-22 1.154e-22 2.88768e-22 1.49695e-22 3.25952e-22 1.90567e-22 3.49711e-22 2.17751e-22 3.67488e-22 2.38575e-22 3.81929e-22 2.5563e-22 3.94113e-22 2.7016e-22 4.04727e-22 2.8287e-22 4.14162e-22 2.94199e-22 4.22713e-22 3.04437e-22 4.30479e-22 3.13793e-22 4.37558e-22 3.2242e-22 4.44243e-22 3.30429e-22 4.50437e-22 3.37911e-22 4.56239e-22 3.44938e-22 4.61745e-22 3.51563e-22 4.66957e-22 3.57837e-22 4.71874e-22 3.63796e-22 4.76594e-22 3.6947e-22 4.8102e-22 3.74892e-22 4.85347e-22 3.80082e-22 4.89478e-22 3.85062e-22 4.93412e-22 3.89849e-22 4.97347e-22 3.94457e-22 5.00986e-22 3.98903e-22 5.04625e-22 4.03198e-22 5.0797e-22 4.07352e-22 5.11314e-22 4.11372e-22 5.14659e-22 4.15272e-22 5.17807e-22 4.19057e-22 5.20758e-22 4.22735e-22 5.23709e-22 4.26309e-22 5.2666e-22 4.2979e-22 5.29612e-22 4.33181e-22 5.32366e-22 4.36486e-22 5.34924e-22 4.39709e-22 5.37679e-22 4.42857e-22 5.40237e-22 4.45933e-22 5.42795e-22 4.48939e-22 5.45156e-22 4.51879e-22 5.47518e-22 4.54755e-22
1662.3 5.88637e-22 5.88637e-22 9.64673e-33 1.63882e-11 -1.1237e-06 1.90495e-22 8.66481e-23 2.15271e-22 1.12112e-22 2.42834e-22 1.42439e-22 2.60444e-22 1.62602e-22 2.7362e-22 1.78044e-22 2.84324e-22 1.9069e-22 2.93354e-22 2.01463e-22 3.0122e-22 2.10886e-22 3.08213e-22 2.19285e-22 3.1455e-22 2.26875e-22 3.20306e-22 2.33811e-22 3.25552e-22 2.40206e-22 3.30506e-22 2.46143e-22 3.35097e-22 2.51689e-22 3.39396e-22 2.56898e-22 3.43477e-22 2.61809e-22 3.4734e-22 2.66459e-22 3.50984e-22 2.70875e-22 3.54482e-22 2.75082e-22 3.57762e-22 2.791e-22 3.60969e-22 2.82947e-22 3.6403e-22 2.86638e-22 3.66945e-22 2.90186e-22 3.69861e-22 2.93602e-22 3.72558e-22 2.96897e-22 3.75255e-22 3.0008e-22 3.77734e-22 3.03159e-22 3.80212e-22 3.06139e-22 3.82691e-22 3.09029e-22 3.85024e-22 3.11835e-22 3.87211e-22 3.1456e-22 3.89398e-22 3.1721e-22 3.91585e-22 3.19789e-22 3.93772e-22 3.22302e-22 3.95813e-22 3.24752e-22 3.97709e-22 3.27141e-22 3.9975e-22 3.29474e-22 4.01646e-22 3.31753e-22 4.03542e-22 3.33981e-22 4.05291e-22 3.3616e-22 4.07041e-22 3.38291e-22
1747.63 5.32577e-22 5.32577e-22 7.89434e-33 1.48229e-11 -1.39937e-06 1.41995e-22 6.49841e-23 1.60352e-22 8.38788e-23 1.80773e-22 1.06367e-22 1.93819e-22 1.21313e-22 2.03579e-22 1.32758e-22 2.11508e-22 1.42129e-22 2.18198e-22 1.50113e-22 2.24024e-22 1.57095e-22 2.29204e-22 1.63318e-22 2.33899e-22 1.68942e-22 2.38162e-22 1.74081e-22 2.42048e-22 1.78819e-22 2.45718e-22 1.83217e-22 2.49118e-22 1.87326e-22 2.52303e-22 1.91185e-22 2.55326e-22 1.94823e-22 2.58187e-22 1.98268e-22 2.60886e-22 2.0154e-22 2.63477e-22 2.04657e-22 2.65907e-22 2.07634e-22 2.68282e-22 2.10483e-22 2.7055e-22 2.13218e-22 2.72709e-22 2.15846e-22 2.74869e-22 2.18377e-22 2.76866e-22 2.20818e-22 2.78864e-22 2.23176e-22 2.807e-22 2.25456e-22 2.82536e-22 2.27664e-22 2.84372e-22 2.29805e-22 2.861e-22 2.31883e-22 2.8772e-22 2.33902e-22 2.89339e-22 2.35865e-22 2.90959e-22 2.37776e-22 2.92579e-22 2.39637e-22 2.94091e-22 2.41452e-22 2.95495e-22 2.43221e-22 2.97008e-22 2.4495e-22 2.98412e-22 2.46638e-22 2.99816e-22 2.48288e-22 3.01112e-22 2.49902e-22 3.02408e-22 2.51481e-22
1837.33 4.81693e-22 4.81693e-22 6.46193e-33 1.3415e-11 1.16806e-06 1.05772e-22 4.86894e-23 1.19369e-22 6.27022e-23 1.34492e-22 7.93701e-23 1.44153e-22 9.04443e-23 1.51382e-22 9.89235e-23 1.57253e-22 1.05866e-22 1.62206e-22 1.11779e-22 1.66521e-22 1.16951e-22 1.70357e-22 1.2156e-22 1.73833e-22 1.25725e-22 1.7699e-22 1.29531e-22 1.79867e-22 1.33041e-22 1.82585e-22 1.36298e-22 1.85103e-22 1.39341e-22 1.87461e-22 1.42199e-22 1.89699e-22 1.44894e-22 1.91818e-22 1.47445e-22 1.93816e-22 1.49868e-22 1.95735e-22 1.52176e-22 1.97534e-22 1.5438e-22 1.99293e-22 1.5649e-22 2.00972e-22 1.58516e-22 2.02571e-22 1.60462e-22 2.0417e-22 1.62336e-22 2.05649e-22 1.64144e-22 2.07128e-22 1.6589e-22 2.08487e-22 1.67578e-22 2.09847e-22 1.69213e-22 2.11206e-22 1.70799e-22 2.12485e-22 1.72338e-22 2.13685e-22 1.73833e-22 2.14884e-22 1.75286e-22 2.16084e-22 1.76701e-22 2.17283e-22 1.7808e-22 2.18403e-22 1.79423e-22 2.19442e-22 1.80734e-22 2.20562e-22 1.82013e-22 2.21602e-22 1.83264e-22 2.22641e-22 1.84486e-22 2.23601e-22 1.85681e-22 2.24561e-22 1.8685e-22
1931.64 4.35518e-22 4.35518e-22 5.29053e-33 1.21477e-11 -1.47858e-06 7.87382e-23 3.64459e-23 8.88044e-23 4.68327e-23 1e-22 5.91811e-23 1.07152e-22 6.73831e-23 1.12503e-22 7.36623e-23 1.16849e-22 7.88029e-23 1.20516e-22 8.31815e-23 1.2371e-22 8.70107e-23 1.26549e-22 9.04233e-23 1.29122e-22 9.35071e-23 1.31459e-22 9.63248e-23 1.33589e-22 9.89227e-23 1.356e-22 1.01334e-22 1.37464e-22 1.03587e-22 1.39209e-22 1.05703e-22 1.40866e-22 1.07698e-22 1.42434e-22 1.09586e-22 1.43913e-22 1.1138e-22 1.45334e-22 1.13088e-22 1.46665e-22 1.1472e-22 1.47967e-22 1.16282e-22 1.4921e-22 1.17782e-22 1.50393e-22 1.19222e-22 1.51577e-22 1.20609e-22 1.52672e-22 1.21948e-22 1.53767e-22 1.2324e-22 1.54773e-22 1.2449e-22 1.55779e-22 1.257e-22 1.56785e-22 1.26874e-22 1.57732e-22 1.28013e-22 1.5862e-22 1.2912e-22 1.59508e-22 1.30196e-22 1.60395e-22 1.31243e-22 1.61283e-22 1.32264e-22 1.62112e-22 1.33258e-22 1.62881e-22 1.34228e-22 1.6371e-22 1.35176e-22 1.64479e-22 1.36101e-22 1.65249e-22 1.37005e-22 1.65959e-22 1.3789e-22 1.6667e-22 1.38756e-22
2030.79 3.94553e-22 3.94553e-22 4.33027e-33 1.09751e-11 -9.03064e-07 5.8713e-23 2.73198e-23 6.61802e-23 3.50332e-23 7.44848e-23 4.41988e-23 7.97896e-23 5.02852e-23 8.37582e-23 5.49442e-23 8.69818e-23 5.8758e-23 8.97013e-23 6.20064e-23 9.20702e-23 6.48471e-23 9.41759e-23 6.73787e-23 9.60844e-23 6.96662e-23 9.78175e-23 7.17564e-23 9.93971e-23 7.36835e-23 1.00889e-22 7.54725e-23 1.02271e-22 7.71435e-23 1.03566e-22 7.87128e-23 1.04794e-22 8.01923e-23 1.05957e-22 8.15932e-23 1.07055e-22 8.29238e-23 1.08108e-22 8.41909e-23 1.09095e-22 8.54014e-23 1.10061e-22 8.656e-23 1.10982e-22 8.76719e-23 1.1186e-22 8.87407e-23 1.12738e-22 8.97694e-23 1.1355e-22 9.0762e-23 1.14362e-22 9.17207e-23 1.15108e-22 9.26479e-23 1.15854e-22 9.35454e-23 1.16601e-22 9.44159e-23 1.17303e-22 9.52608e-23 1.17961e-22 9.60817e-23 1.1862e-22 9.68795e-23 1.19278e-22 9.76564e-23 1.19937e-22 9.84132e-23 1.20551e-22 9.91509e-23 1.21122e-22 9.98703e-23 1.21736e-22 1.00573e-22 1.22307e-22 1.01259e-22 1.22878e-22 1.0193e-22 1.23405e-22 1.02586e-22 1.23931e-22 1.03228e-22
2135.03 3.5935e-22 3.5935e-22 3.54337e-33 9.86051e-12 1.46742e-06 4.40022e-23 2.05772e-23 4.95708e-23 2.63349e-23 5.57635e-23 3.31738e-23 5.97192e-23 3.77141e-23 6.26784e-23 4.11892e-23 6.5082e-23 4.40337e-23 6.71098e-23 4.64564e-23 6.88761e-23 4.85749e-23 7.04462e-23 5.04629e-23 7.18692e-23 5.21688e-23 7.31614e-23 5.37276e-23 7.43391e-23 5.51646e-23 7.54515e-23 5.64987e-23 7.64821e-23 5.77448e-23 7.74473e-23 5.8915e-23 7.83634e-23 6.00183e-23 7.92305e-23 6.10629e-23 8.00486e-23 6.2055e-23 8.08339e-23 6.29999e-23 8.15701e-23 6.39026e-23 8.229e-23 6.47665e-23 8.29772e-23 6.55956e-23 8.36317e-23 6.63925e-23 8.42862e-23 6.71596e-23 8.48916e-23 6.78997e-23 8.5497e-23 6.86145e-23 8.60533e-23 6.93059e-23 8.66097e-23 6.99752e-23 8.7166e-23 7.06243e-23 8.76897e-23 7.12543e-23 8.81806e-23 7.18663e-23 8.86715e-23 7.24612e-23 8.91624e-23 7.30405e-23 8.96533e-23 7.36048e-23 9.01115e-23 7.41548e-23 9.0537e-23 7.46912e-23 9.09952e-23 7.52151e-23 9.14207e-23 7.57269e-23 9.18461e-23 7.62271e-23 9.22389e-23 7.67164e-23 9.26317e-23 7.71949e-23
2244.63 3.27252e-22 3.27252e-22 2.90118e-33 8.8653e-12 2.14845e-06 3.29648e-23 1.54889e-23 3.7117e-23 1.97859e-23 4.17343e-23 2.48878e-23 4.46835e-23 2.82741e-23 4.68898e-23 3.08658e-23 4.86818e-23 3.2987e-23 5.01936e-23 3.47936e-23 5.15104e-23 3.63733e-23 5.26809e-23 3.77811e-23 5.37418e-23 3.90531e-23 5.47052e-23 4.02153e-23 5.55832e-23 4.12868e-23 5.64125e-23 4.22815e-23 5.71809e-23 4.32106e-23 5.79004e-23 4.40831e-23 5.85834e-23 4.49057e-23 5.92298e-23 4.56845e-23 5.98397e-23 4.64243e-23 6.04251e-23 4.71287e-23 6.0974e-23 4.78017e-23 6.15107e-23 4.84459e-23 6.2023e-23 4.9064e-23 6.25109e-23 4.96581e-23 6.29988e-23 5.02301e-23 6.34502e-23 5.07819e-23 6.39015e-23 5.13148e-23 6.43163e-23 5.18303e-23 6.4731e-23 5.23292e-23 6.51458e-23 5.28131e-23 6.55361e-23 5.32828e-23 6.59021e-23 5.37391e-23 6.62681e-23 5.41827e-23 6.6634e-23 5.46145e-23 6.7e-23 5.50352e-23 6.73416e-23 5.54453e-23 6.76588e-23 5.58452e-23 6.80004e-23 5.62358e-23 6.83176e-23 5.66173e-23 6.86348e-23 5.69903e-23 6.89275e-23 5.7355e-23 6.92203e-23 5.77118e-23
2359.84 2.97928e-22 2.97928e-22 2.37504e-33 7.97186e-12 1.72485e-06 2.46823e-23 1.16496e-23 2.77773e-23 1.48551e-23 3.12188e-23 1.86597e-23 3.34169e-23 2.11845e-23 3.50613e-23 2.31166e-23 3.63969e-23 2.46979e-23 3.75236e-23 2.60446e-23 3.8505e-23 2.72222e-23 3.93775e-23 2.82715e-23 4.01681e-23 2.92197e-23 4.08861e-23 3.0086e-23 4.15405e-23 3.08847e-23 4.21586e-23 3.16261e-23 4.27312e-23 3.23186e-23 4.32674e-23 3.29689e-23 4.37765e-23 3.3582e-23 4.42582e-23 3.41625e-23 4.47127e-23 3.47139e-23 4.51491e-23 3.52389e-23 4.55581e-23 3.57405e-23 4.59581e-23 3.62206e-23 4.63399e-23 3.66813e-23 4.67035e-23 3.71241e-23 4.70672e-23 3.75504e-23 4.74035e-23 3.79617e-23 4.77399e-23 3.83589e-23 4.8049e-23 3.8743e-23 4.83581e-23 3.91149e-23 4.86672e-23 3.94756e-23 4.89581e-23 3.98257e-23 4.92308e-23 4.01657e-23 4.95036e-23 4.04963e-23 4.97763e-23 4.08182e-23 5.00491e-23 4.11317e-23 5.03036e-23 4.14374e-23 5.054e-23 4.17354e-23 5.07946e-23 4.20265e-23 5.1031e-23 4.23109e-23 5.12674e-23 4.25888e-23 5.14856e-23 4.28606e-23 5.17038e-23 4.31265e-23
2480.97 2.71132e-22 2.71132e-22 1.94378e-33 7.16913e-12 1.03739e-07 1.84694e-23 8.75464e-24 2.07755e-23 1.11448e-23 2.33396e-23 1.39807e-23 2.49774e-23 1.58623e-23 2.62024e-23 1.73021e-23 2.71975e-23 1.84805e-23 2.80369e-23 1.9484e-23 2.87681e-23 2.03614e-23 2.94181e-23 2.11433e-23 3.00071e-23 2.18497e-23 3.0542e-23 2.24952e-23 3.10295e-23 2.30903e-23 3.149e-23 2.36427e-23 3.19166e-23 2.41587e-23 3.23161e-23 2.46432e-23 3.26953e-23 2.51e-23 3.30542e-23 2.55325e-23 3.33928e-23 2.59433e-23 3.37179e-23 2.63345e-23 3.40226e-23 2.67082e-23 3.43206e-23 2.70658e-23 3.4605e-23 2.74091e-23 3.48759e-23 2.7739e-23 3.51468e-23 2.80566e-23 3.53974e-23 2.8363e-23 3.5648e-23 2.86589e-23 3.58782e-23 2.89451e-23 3.61085e-23 2.92222e-23 3.63388e-23 2.94909e-23 3.65555e-23 2.97517e-23 3.67587e-23 3.00051e-23 3.69619e-23 3.02514e-23 3.71651e-23 3.04911e-23 3.73683e-23 3.07247e-23 3.75579e-23 3.09525e-23 3.7734e-23 3.11745e-23 3.79237e-23 3.13914e-23 3.80998e-23 3.16032e-23 3.82759e-23 3.18103e-23 3.84384e-23 3.20128e-23 3.8601e-23 3.22109e-23
2608.32 2.46662e-22 2.46662e-22 1.59074e-33 6.44907e-12 2.01085e-06 1.38127e-23 6.57398e-24 1.55303e-23 8.35541e-24 1.74401e-23 1.04684e-23 1.86598e-23 1.18702e-23 1.95722e-23 1.29428e-23 2.03133e-23 1.38205e-23 2.09385e-23 1.4568e-23 2.1483e-23 1.52215e-23 2.19671e-23 1.58039e-23 2.24057e-23 1.63301e-23 2.28041e-23 1.68109e-23 2.31672e-23 1.72541e-23 2.35101e-23 1.76655e-23 2.38278e-23 1.80498e-23 2.41253e-23 1.84107e-23 2.44077e-23 1.87509e-23 2.4675e-23 1.9073e-23 2.49272e-23 1.9379e-23 2.51693e-23 1.96703e-23 2.53962e-23 1.99487e-23 2.56181e-23 2.0215e-23 2.583e-23 2.04707e-23 2.60317e-23 2.07164e-23 2.62335e-23 2.09529e-23 2.64201e-23 2.11811e-23 2.66067e-23 2.14015e-23 2.67782e-23 2.16147e-23 2.69497e-23 2.1821e-23 2.71212e-23 2.20211e-23 2.72826e-23 2.22154e-23 2.74339e-23 2.24041e-23 2.75852e-23 2.25875e-23 2.77365e-23 2.27661e-23 2.78878e-23 2.294e-23 2.80291e-23 2.31096e-23 2.81602e-23 2.3275e-23 2.83014e-23 2.34365e-23 2.84326e-23 2.35943e-23 2.85637e-23 2.37485e-23 2.86848e-23 2.38993e-23 2.88059e-23 2.40469e-23
2742.21 2.24356e-22 2.24356e-22 1.30249e-33 5.80544e-12 1.08743e-06 1.03258e-23 4.93344e-24 1.16048e-23 6.2608e-24 1.30269e-23 7.8348e-24 1.39351e-23 8.87886e-24 1.46145e-23 9.67764e-24 1.51663e-23 1.03313e-23 1.56318e-23 1.0888e-23 1.60373e-23 1.13746e-23 1.63977e-23 1.18083e-23 1.67244e-23 1.22002e-23 1.7021e-23 1.25582e-23 1.72913e-23 1.28882e-23 1.75466e-23 1.31946e-23 1.77832e-23 1.34807e-23 1.80047e-23 1.37495e-23 1.8215e-23 1.40028e-23 1.8414e-23 1.42427e-23 1.86018e-23 1.44705e-23 1.8782e-23 1.46874e-23 1.8951e-23 1.48947e-23 1.91162e-23 1.5093e-23 1.9274e-23 1.52834e-23 1.94242e-23 1.54663e-23 1.95744e-23 1.56425e-23 1.97133e-23 1.58124e-23 1.98523e-23 1.59765e-23 1.998e-23 1.61352e-23 2.01077e-23 1.62889e-23 2.02353e-23 1.64379e-23 2.03555e-23 1.65825e-23 2.04682e-23 1.6723e-23 2.05808e-23 1.68596e-23 2.06935e-23 1.69925e-23 2.08062e-23 1.71221e-23 2.09113e-23 1.72484e-23 2.1009e-23 1.73715e-23 2.11141e-23 1.74917e-23 2.12118e-23 1.76092e-23 2.13094e-23 1.7724e-23 2.13996e-23 1.78364e-23 2.14897e-23 1.79462e-23
2882.97 2.03981e-22 2.03981e-22 1.06618e-33 5.22688e-12 3.57433e-06 7.71428e-24 3.69927e-24 8.66632e-24 4.6878e-24 9.72479e-24 5.85974e-24 1.04008e-23 6.637e-24 1.09064e-23 7.23163e-24 1.13171e-23 7.71822e-24 1.16636e-23 8.13256e-24 1.19654e-23 8.49483e-24 1.22336e-23 8.81765e-24 1.24767e-23 9.1093e-24 1.26975e-23 9.37577e-24 1.28987e-23 9.62143e-24 1.30887e-23 9.84947e-24 1.32648e-23 1.00625e-23 1.34297e-23 1.02625e-23 1.35862e-23 1.0451e-23 1.37343e-23 1.06296e-23 1.3874e-23 1.07991e-23 1.40082e-23 1.09606e-23 1.41339e-23 1.11149e-23 1.42569e-23 1.12625e-23 1.43743e-23 1.14042e-23 1.44861e-23 1.15403e-23 1.45979e-23 1.16714e-23 1.47013e-23 1.17979e-23 1.48047e-23 1.192e-23 1.48997e-23 1.20382e-23 1.49948e-23 1.21525e-23 1.50898e-23 1.22634e-23 1.51792e-23 1.23711e-23 1.52631e-23 1.24756e-23 1.53469e-23 1.25773e-23 1.54308e-23 1.26763e-23 1.55147e-23 1.27727e-23 1.55929e-23 1.28667e-23 1.56656e-23 1.29583e-23 1.57439e-23 1.30478e-23 1.58165e-23 1.31352e-23 1.58892e-23 1.32207e-23 1.59563e-23 1.33043e-23 1.60234e-23 1.3386e-23
3030.95 1.85374e-22 1.85374e-22 8.72515e-34 4.70679e-12 8.59695e-06 5.75958e-24 2.77156e-24 6.46789e-24 3.50738e-24 7.25536e-24 4.37953e-24 7.75827e-24 4.9579e-24 8.13445e-24 5.40034e-24 8.43999e-24 5.76238e-24 8.69773e-24 6.07066e-24 8.92223e-24 6.3402e-24 9.12179e-24 6.58037e-24 9.30265e-24 6.79736e-24 9.46688e-24 6.99561e-24 9.61656e-24 7.17838e-24 9.75792e-24 7.34803e-24 9.8889e-24 7.50649e-24 1.00116e-23 7.65529e-24 1.0128e-23 7.79557e-24 1.02382e-23 7.92839e-24 1.03421e-23 8.05454e-24 1.04419e-23 8.17467e-24 1.05355e-23 8.28943e-24 1.0627e-23 8.39926e-24 1.07143e-23 8.50466e-24 1.07975e-23 8.60597e-24 1.08806e-23 8.70349e-24 1.09576e-23 8.79757e-24 1.10345e-23 8.88844e-24 1.11052e-23 8.97632e-24 1.11759e-23 9.0614e-24 1.12466e-23 9.1439e-24 1.13131e-23 9.22398e-24 1.13755e-23 9.30178e-24 1.14379e-23 9.3774e-24 1.15002e-23 9.45103e-24 1.15626e-23 9.52275e-24 1.16208e-23 9.59267e-24 1.16749e-23 9.66084e-24 1.17331e-23 9.72743e-24 1.17872e-23 9.79247e-24 1.18412e-23 9.85605e-24 1.18911e-23 9.91824e-24 1.1941e-23 9.97906e-24
3186.53 1.68411e-22 1.68411e-22 7.14206e-34 4.24087e-12 -1.67953e-07 4.29803e-24 2.07512e-24 4.82484e-24 2.62262e-24 5.4105e-24 3.27144e-24 5.78452e-24 3.70166e-24 6.06429e-24 4.03075e-24 6.29152e-24 4.30003e-24 6.48321e-24 4.52933e-24 6.65016e-24 4.7298e-24 6.79858e-24 4.90843e-24 6.93308e-24 5.06981e-24 7.05521e-24 5.21726e-24 7.16653e-24 5.35319e-24 7.27166e-24 5.47937e-24 7.36906e-24 5.59722e-24 7.46029e-24 5.70788e-24 7.54687e-24 5.81221e-24 7.62882e-24 5.911e-24 7.70612e-24 6.00481e-24 7.78034e-24 6.09416e-24 7.84992e-24 6.1795e-24 7.91795e-24 6.26119e-24 7.98289e-24 6.33958e-24 8.04474e-24 6.41492e-24 8.10659e-24 6.48745e-24 8.1638e-24 6.55742e-24 8.22101e-24 6.625e-24 8.27359e-24 6.69036e-24 8.32616e-24 6.75362e-24 8.37873e-24 6.81499e-24 8.42822e-24 6.87454e-24 8.4746e-24 6.9324e-24 8.52099e-24 6.98863e-24 8.56738e-24 7.04339e-24 8.61377e-24 7.09673e-24 8.65707e-24 7.14873e-24 8.69727e-24 7.19943e-24 8.74057e-24 7.24895e-24 8.78078e-24 7.29732e-24 8.82098e-24 7.34461e-24 8.85809e-24 7.39085e-24 8.89521e-24 7.43608e-24
3350.09 1.52946e-22 1.52946e-22 5.84732e-34 3.82312e-12 -3.26539e-06 3.20569e-24 1.5526e-24 3.59736e-24 1.95982e-24 4.03277e-24 2.44231e-24 4.31084e-24 2.76221e-24 4.51883e-24 3.0069e-24 4.68776e-24 3.20712e-24 4.83026e-24 3.3776e-24 4.95439e-24 3.52665e-24 5.06472e-24 3.65946e-24 5.16471e-24 3.77944e-24 5.25551e-24 3.88907e-24 5.33826e-24 3.99012e-24 5.41642e-24 4.08393e-24 5.48883e-24 4.17155e-24 5.55665e-24 4.25383e-24 5.62102e-24 4.33139e-24 5.68194e-24 4.40483e-24 5.73941e-24 4.47458e-24 5.79458e-24 4.541e-24 5.84631e-24 4.60445e-24 5.89689e-24 4.66518e-24 5.94517e-24 4.72346e-24 5.99114e-24 4.77947e-24 6.03712e-24 4.83339e-24 6.07966e-24 4.88541e-24 6.12219e-24 4.93565e-24 6.16127e-24 4.98424e-24 6.20035e-24 5.03128e-24 6.23944e-24 5.07689e-24 6.27622e-24 5.12117e-24 6.31071e-24 5.16418e-24 6.3452e-24 5.20599e-24 6.37968e-24 5.2467e-24 6.41417e-24 5.28635e-24 6.44636e-24 5.32501e-24 6.47624e-24 5.3627e-24 6.50843e-24 5.39952e-24 6.53832e-24 5.43548e-24 6.56821e-24 5.47063e-24 6.5958e-24 5.50501e-24 6.62339e-24 5.53864e-24
3522.05 1.38835e-22 1.38835e-22 4.78602e-34 3.44728e-12 -5.93922e-06 2.38942e-24 1.16073e-24 2.68047e-24 1.46344e-24 3.00402e-24 1.82206e-24 3.21065e-24 2.0598e-24 3.3652e-24 2.24165e-24 3.49073e-24 2.39044e-24 3.59662e-24 2.51713e-24 3.68885e-24 2.62789e-24 3.77083e-24 2.72658e-24 3.84513e-24 2.81575e-24 3.9126e-24 2.89721e-24 3.97409e-24 2.9723e-24 4.03217e-24 3.04201e-24 4.08598e-24 3.10712e-24 4.13637e-24 3.16826e-24 4.1842e-24 3.2259e-24 4.22946e-24 3.28047e-24 4.27217e-24 3.3323e-24 4.31317e-24 3.38165e-24 4.3516e-24 3.4288e-24 4.38918e-24 3.47393e-24 4.42506e-24 3.51723e-24 4.45922e-24 3.55886e-24 4.49339e-24 3.59892e-24 4.52499e-24 3.63758e-24 4.55659e-24 3.67491e-24 4.58564e-24 3.71102e-24 4.61468e-24 3.74597e-24 4.64372e-24 3.77986e-24 4.67105e-24 3.81276e-24 4.69668e-24 3.84473e-24 4.7223e-24 3.87579e-24 4.74793e-24 3.90604e-24 4.77355e-24 3.93551e-24 4.79747e-24 3.96423e-24 4.81968e-24 3.99224e-24 4.84359e-24 4.0196e-24 4.8658e-24 4.04632e-24 4.88801e-24 4.07244e-24 4.90851e-24 4.09798e-24 4.92901e-24 4.12297e-24
