# 8.17846e-07 1 30 : grain size, compostion index, size index
# Heating and cooling timescale: 66.3963 401.639
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 3.65373e-18 3.65373e-18 3.43252e-28 9.39457e-11 -6.85249e-07 2.22071e-17 1.35006e-17 2.71077e-17 1.87035e-17 3.26876e-17 2.48369e-17 3.62667e-17 2.8832e-17 3.89595e-17 3.18407e-17 4.11361e-17 3.42712e-17 4.29703e-17 3.6319e-17 4.45563e-17 3.80933e-17 4.59625e-17 3.96619e-17 4.72298e-17 4.10698e-17 4.83714e-17 4.23481e-17 4.94293e-17 4.35205e-17 5.0403e-17 4.46041e-17 5.13208e-17 4.5612e-17 5.21824e-17 4.65546e-17 5.29875e-17 4.74399e-17 5.37359e-17 4.82758e-17 5.44562e-17 4.90675e-17 5.51483e-17 4.98197e-17 5.57833e-17 5.05362e-17 5.64189e-17 5.12208e-17 5.70115e-17 5.18762e-17 5.75756e-17 5.25044e-17 5.81256e-17 5.31088e-17 5.86759e-17 5.36907e-17 5.91686e-17 5.42519e-17 5.96761e-17 5.47939e-17 6.01548e-17 5.53182e-17 6.06193e-17 5.58258e-17 6.1084e-17 5.63179e-17 6.15198e-17 5.67955e-17 6.19268e-17 5.72589e-17 6.2363e-17 5.77101e-17 6.27557e-17 5.81491e-17 6.31486e-17 5.85768e-17 6.35271e-17 5.89937e-17 6.39057e-17 5.94004e-17 6.42844e-17 5.97975e-17 6.46342e-17 6.01853e-17 6.4984e-17 6.05645e-17 6.53339e-17 6.09353e-17
610.839 3.30231e-18 3.30231e-18 2.80938e-28 8.50733e-11 -6.60967e-07 1.7115e-17 1.05086e-17 2.07884e-17 1.44477e-17 2.49602e-17 1.90634e-17 2.76317e-17 2.2059e-17 2.96399e-17 2.43108e-17 3.12621e-17 2.61278e-17 3.26285e-17 2.76573e-17 3.38096e-17 2.89817e-17 3.48565e-17 3.0152e-17 3.57998e-17 3.1202e-17 3.66493e-17 3.21549e-17 3.74364e-17 3.30287e-17 3.81608e-17 3.38361e-17 3.88435e-17 3.45868e-17 3.94843e-17 3.52889e-17 4.0083e-17 3.59481e-17 4.06395e-17 3.65705e-17 4.1175e-17 3.71598e-17 4.16896e-17 3.77196e-17 4.21617e-17 3.82529e-17 4.26341e-17 3.87623e-17 4.30745e-17 3.92499e-17 4.34938e-17 3.97173e-17 4.39025e-17 4.01669e-17 4.43115e-17 4.05997e-17 4.46776e-17 4.10171e-17 4.50547e-17 4.14202e-17 4.54104e-17 4.18101e-17 4.57555e-17 4.21875e-17 4.61007e-17 4.25534e-17 4.64245e-17 4.29085e-17 4.67268e-17 4.32531e-17 4.70509e-17 4.35885e-17 4.73426e-17 4.39149e-17 4.76345e-17 4.42327e-17 4.79156e-17 4.45426e-17 4.81968e-17 4.48449e-17 4.84781e-17 4.514e-17 4.87378e-17 4.54283e-17 4.89977e-17 4.57101e-17 4.92576e-17 4.59856e-17
642.193 2.98106e-18 2.98106e-18 2.29995e-28 7.7152e-11 -5.77546e-07 1.3144e-17 8.1484e-18 1.58907e-17 1.11213e-17 1.9003e-17 1.45854e-17 2.0993e-17 1.68261e-17 2.24876e-17 1.85076e-17 2.36943e-17 1.98629e-17 2.47103e-17 2.10029e-17 2.55883e-17 2.19895e-17 2.63663e-17 2.28609e-17 2.70672e-17 2.36424e-17 2.76983e-17 2.43514e-17 2.82829e-17 2.50014e-17 2.88209e-17 2.56019e-17 2.93278e-17 2.61601e-17 2.98035e-17 2.6682e-17 3.0248e-17 2.7172e-17 3.06611e-17 2.76345e-17 3.10586e-17 2.80724e-17 3.14405e-17 2.84883e-17 3.17909e-17 2.88845e-17 3.21414e-17 2.92628e-17 3.24683e-17 2.9625e-17 3.27794e-17 2.99721e-17 3.30826e-17 3.0306e-17 3.33861e-17 3.06274e-17 3.36577e-17 3.09373e-17 3.39374e-17 3.12366e-17 3.42013e-17 3.1526e-17 3.44573e-17 3.18062e-17 3.47133e-17 3.20779e-17 3.49535e-17 3.23414e-17 3.51777e-17 3.25972e-17 3.54181e-17 3.28461e-17 3.56344e-17 3.30883e-17 3.58509e-17 3.33242e-17 3.60593e-17 3.35542e-17 3.62679e-17 3.37785e-17 3.64765e-17 3.39975e-17 3.66691e-17 3.42113e-17 3.68617e-17 3.44204e-17 3.70544e-17 3.46248e-17
675.157 2.68743e-18 2.68743e-18 1.88239e-28 7.00443e-11 -5.96353e-07 1.00588e-17 6.29408e-18 1.21076e-17 8.53068e-18 1.44241e-17 1.11234e-17 1.59033e-17 1.27953e-17 1.70135e-17 1.4048e-17 1.79094e-17 1.50567e-17 1.86634e-17 1.59046e-17 1.93148e-17 1.6638e-17 1.98919e-17 1.72855e-17 2.04117e-17 1.7866e-17 2.08796e-17 1.83925e-17 2.1313e-17 1.88751e-17 2.17118e-17 1.93207e-17 2.20875e-17 1.9735e-17 2.24401e-17 2.01222e-17 2.27695e-17 2.04857e-17 2.30756e-17 2.08288e-17 2.33701e-17 2.11536e-17 2.36531e-17 2.1462e-17 2.39126e-17 2.17558e-17 2.41723e-17 2.20363e-17 2.44144e-17 2.23048e-17 2.46449e-17 2.25621e-17 2.48695e-17 2.28096e-17 2.50942e-17 2.30478e-17 2.52954e-17 2.32775e-17 2.55025e-17 2.34994e-17 2.56979e-17 2.37138e-17 2.58875e-17 2.39215e-17 2.60771e-17 2.41227e-17 2.62549e-17 2.4318e-17 2.64209e-17 2.45075e-17 2.65989e-17 2.46919e-17 2.67591e-17 2.48713e-17 2.69193e-17 2.50461e-17 2.70737e-17 2.52164e-17 2.72281e-17 2.53826e-17 2.73825e-17 2.55448e-17 2.75251e-17 2.57032e-17 2.76677e-17 2.5858e-17 2.78103e-17 2.60095e-17
709.813 2.42562e-18 2.42562e-18 1.54026e-28 6.34996e-11 -5.56397e-07 7.69122e-18 4.85608e-18 9.21976e-18 6.53795e-18 1.09447e-17 8.4783e-18 1.20448e-17 9.72606e-18 1.28699e-17 1.06596e-17 1.35354e-17 1.14107e-17 1.40954e-17 1.20416e-17 1.4579e-17 1.25871e-17 1.50074e-17 1.30685e-17 1.53931e-17 1.34999e-17 1.57403e-17 1.38911e-17 1.60619e-17 1.42496e-17 1.63577e-17 1.45806e-17 1.66364e-17 1.48882e-17 1.6898e-17 1.51757e-17 1.71422e-17 1.54456e-17 1.73692e-17 1.57002e-17 1.75876e-17 1.59413e-17 1.77975e-17 1.61702e-17 1.79899e-17 1.63882e-17 1.81824e-17 1.65964e-17 1.83619e-17 1.67956e-17 1.85327e-17 1.69865e-17 1.86993e-17 1.71701e-17 1.88658e-17 1.73468e-17 1.90149e-17 1.75172e-17 1.91685e-17 1.76817e-17 1.93133e-17 1.78407e-17 1.94538e-17 1.79947e-17 1.95943e-17 1.8144e-17 1.97261e-17 1.82888e-17 1.98492e-17 1.84293e-17 1.9981e-17 1.8566e-17 2.00997e-17 1.86991e-17 2.02185e-17 1.88286e-17 2.03328e-17 1.89549e-17 2.04472e-17 1.90781e-17 2.05617e-17 1.91983e-17 2.06673e-17 1.93158e-17 2.0773e-17 1.94306e-17 2.08787e-17 1.95428e-17
746.248 2.2016e-18 2.2016e-18 1.26099e-28 5.7276e-11 -5.37847e-07 5.90256e-18 3.75916e-18 7.04828e-18 5.02902e-18 8.33899e-18 6.48762e-18 9.16121e-18 7.42318e-18 9.77751e-18 8.12228e-18 1.02744e-17 8.68423e-18 1.06924e-17 9.15602e-18 1.10533e-17 9.56371e-18 1.13729e-17 9.92339e-18 1.16606e-17 1.02457e-17 1.19196e-17 1.05378e-17 1.21595e-17 1.08055e-17 1.23801e-17 1.10526e-17 1.25879e-17 1.12822e-17 1.27829e-17 1.14968e-17 1.2965e-17 1.16981e-17 1.31342e-17 1.18881e-17 1.3297e-17 1.2068e-17 1.34534e-17 1.22387e-17 1.35968e-17 1.24013e-17 1.37403e-17 1.25566e-17 1.38741e-17 1.27052e-17 1.40014e-17 1.28475e-17 1.41255e-17 1.29844e-17 1.42496e-17 1.31162e-17 1.43607e-17 1.32432e-17 1.44752e-17 1.33659e-17 1.45831e-17 1.34845e-17 1.46877e-17 1.35993e-17 1.47924e-17 1.37105e-17 1.48906e-17 1.38185e-17 1.49823e-17 1.39232e-17 1.50805e-17 1.40251e-17 1.5169e-17 1.41243e-17 1.52574e-17 1.42209e-17 1.53426e-17 1.4315e-17 1.54278e-17 1.44068e-17 1.55131e-17 1.44964e-17 1.55918e-17 1.45839e-17 1.56705e-17 1.46695e-17 1.57492e-17 1.47531e-17
784.553 1.99568e-18 1.99568e-18 1.03227e-28 5.17251e-11 -4.19206e-07 4.51585e-18 2.90006e-18 5.3728e-18 3.85624e-18 6.33668e-18 4.95013e-18 6.95007e-18 5.65011e-18 7.4096e-18 6.17254e-18 7.77996e-18 6.59218e-18 8.0914e-18 6.94431e-18 8.36026e-18 7.24847e-18 8.59831e-18 7.51673e-18 8.8126e-18 7.75703e-18 9.00546e-18 7.97483e-18 9.18403e-18 8.17432e-18 9.34827e-18 8.35846e-18 9.50298e-18 8.52954e-18 9.64812e-18 8.6894e-18 9.78368e-18 8.8394e-18 9.90963e-18 8.98093e-18 1.00308e-17 9.11488e-18 1.01472e-17 9.24205e-18 1.02539e-17 9.36313e-18 1.03607e-17 9.47873e-18 1.04602e-17 9.58936e-18 1.0555e-17 9.69535e-18 1.06473e-17 9.79727e-18 1.07396e-17 9.89536e-18 1.08223e-17 9.98993e-18 1.09074e-17 1.00812e-17 1.09877e-17 1.01695e-17 1.10656e-17 1.02549e-17 1.11435e-17 1.03377e-17 1.12165e-17 1.04181e-17 1.12847e-17 1.0496e-17 1.13577e-17 1.05719e-17 1.14235e-17 1.06457e-17 1.14893e-17 1.07175e-17 1.15527e-17 1.07876e-17 1.16161e-17 1.08559e-17 1.16795e-17 1.09226e-17 1.1738e-17 1.09877e-17 1.17965e-17 1.10513e-17 1.18551e-17 1.11135e-17
824.824 1.80658e-18 1.80658e-18 8.44807e-29 4.67627e-11 -4.21426e-07 3.44443e-18 2.22976e-18 4.08405e-18 2.94785e-18 4.80246e-18 3.76632e-18 5.25921e-18 4.28893e-18 5.60122e-18 4.67857e-18 5.87677e-18 4.99133e-18 6.10843e-18 5.25364e-18 6.30838e-18 5.48014e-18 6.48539e-18 5.67985e-18 6.64471e-18 5.8587e-18 6.78808e-18 6.02077e-18 6.92081e-18 6.1692e-18 7.04289e-18 6.30618e-18 7.15787e-18 6.43344e-18 7.26573e-18 6.55233e-18 7.36646e-18 6.66388e-18 7.46005e-18 6.76912e-18 7.55008e-18 6.86871e-18 7.63655e-18 6.96326e-18 7.71585e-18 7.05327e-18 7.79518e-18 7.13921e-18 7.86912e-18 7.22144e-18 7.93949e-18 7.30022e-18 8.00807e-18 7.37597e-18 8.07668e-18 7.44887e-18 8.13808e-18 7.51915e-18 8.2013e-18 7.587e-18 8.26093e-18 7.65259e-18 8.31876e-18 7.71608e-18 8.37661e-18 7.77761e-18 8.43086e-18 7.8373e-18 8.4815e-18 7.89521e-18 8.53577e-18 7.95157e-18 8.58462e-18 8.00639e-18 8.63348e-18 8.05978e-18 8.68054e-18 8.11181e-18 8.7276e-18 8.16256e-18 8.77468e-18 8.21209e-18 8.81814e-18 8.26047e-18 8.86161e-18 8.30774e-18 8.90509e-18 8.35397e-18
867.163 1.63326e-18 1.63326e-18 6.91311e-29 4.23271e-11 -3.73056e-07 2.61958e-18 1.70884e-18 3.09603e-18 2.24678e-18 3.63048e-18 2.85782e-18 3.97e-18 3.24723e-18 4.2241e-18 3.53727e-18 4.42877e-18 3.76993e-18 4.60079e-18 3.96499e-18 4.74925e-18 4.13336e-18 4.88065e-18 4.28178e-18 4.99891e-18 4.41466e-18 5.10531e-18 4.53506e-18 5.20382e-18 4.6453e-18 5.2944e-18 4.74704e-18 5.37972e-18 4.84153e-18 5.45975e-18 4.92981e-18 5.53448e-18 5.01262e-18 5.60391e-18 5.09075e-18 5.67071e-18 5.16468e-18 5.73485e-18 5.23486e-18 5.79367e-18 5.30166e-18 5.85252e-18 5.36544e-18 5.90737e-18 5.42647e-18 5.95956e-18 5.48493e-18 6.01042e-18 5.54114e-18 6.06131e-18 5.59523e-18 6.10684e-18 5.64738e-18 6.15373e-18 5.69772e-18 6.19795e-18 5.74639e-18 6.24084e-18 5.79349e-18 6.28374e-18 5.83914e-18 6.32397e-18 5.88342e-18 6.36152e-18 5.92638e-18 6.40176e-18 5.96819e-18 6.43798e-18 6.00886e-18 6.47421e-18 6.04846e-18 6.50911e-18 6.08705e-18 6.54401e-18 6.1247e-18 6.57891e-18 6.16143e-18 6.61114e-18 6.19731e-18 6.64337e-18 6.23237e-18 6.6756e-18 6.26666e-18
911.674 1.47492e-18 1.47492e-18 5.6603e-29 3.83769e-11 -4.35216e-07 1.98706e-18 1.30579e-18 2.34136e-18 1.70787e-18 2.73832e-18 2.16319e-18 2.9903e-18 2.45283e-18 3.17881e-18 2.66838e-18 3.33061e-18 2.84119e-18 3.45816e-18 2.986e-18 3.56823e-18 3.11097e-18 3.66564e-18 3.2211e-18 3.75329e-18 3.31969e-18 3.83216e-18 3.40899e-18 3.90516e-18 3.49076e-18 3.97229e-18 3.5662e-18 4.03551e-18 3.63627e-18 4.09481e-18 3.70172e-18 4.15018e-18 3.76312e-18 4.20162e-18 3.82104e-18 4.2511e-18 3.87584e-18 4.29862e-18 3.92785e-18 4.3422e-18 3.97737e-18 4.38579e-18 4.02464e-18 4.42642e-18 4.06987e-18 4.46508e-18 4.11319e-18 4.50275e-18 4.15485e-18 4.54044e-18 4.19493e-18 4.57417e-18 4.23357e-18 4.6089e-18 4.27087e-18 4.64165e-18 4.30692e-18 4.67341e-18 4.34182e-18 4.70518e-18 4.37564e-18 4.73497e-18 4.40845e-18 4.76278e-18 4.44028e-18 4.79258e-18 4.47124e-18 4.81941e-18 4.50137e-18 4.84624e-18 4.53071e-18 4.87208e-18 4.5593e-18 4.89792e-18 4.58718e-18 4.92377e-18 4.6144e-18 4.94763e-18 4.64097e-18 4.9715e-18 4.66694e-18 4.99537e-18 4.69234e-18
958.471 1.33014e-18 1.33014e-18 4.63325e-29 3.48328e-11 -2.10924e-07 1.50311e-18 9.94726e-19 1.76607e-18 1.29457e-18 2.06037e-18 1.63314e-18 2.24706e-18 1.84816e-18 2.38668e-18 2.00804e-18 2.49907e-18 2.13616e-18 2.5935e-18 2.24349e-18 2.67497e-18 2.33608e-18 2.74706e-18 2.41766e-18 2.81193e-18 2.49068e-18 2.87029e-18 2.55681e-18 2.9243e-18 2.61736e-18 2.97397e-18 2.67321e-18 3.02074e-18 2.72508e-18 3.06461e-18 2.77353e-18 3.10557e-18 2.81897e-18 3.14362e-18 2.86184e-18 3.18022e-18 2.90239e-18 3.21537e-18 2.94089e-18 3.2476e-18 2.97753e-18 3.27984e-18 3.01251e-18 3.30989e-18 3.04597e-18 3.33848e-18 3.07802e-18 3.36635e-18 3.10884e-18 3.39422e-18 3.1385e-18 3.41916e-18 3.16708e-18 3.44485e-18 3.19468e-18 3.46906e-18 3.22135e-18 3.49255e-18 3.24717e-18 3.51605e-18 3.27218e-18 3.53808e-18 3.29645e-18 3.55864e-18 3.31999e-18 3.58068e-18 3.3429e-18 3.60051e-18 3.36518e-18 3.62035e-18 3.38688e-18 3.63946e-18 3.40803e-18 3.65856e-18 3.42865e-18 3.67767e-18 3.44878e-18 3.69532e-18 3.46843e-18 3.71296e-18 3.48764e-18 3.73061e-18 3.50642e-18
1007.67 1.19924e-18 1.19924e-18 3.79151e-29 3.16159e-11 -3.08681e-07 1.13521e-18 7.56319e-19 1.33022e-18 9.79648e-19 1.54827e-18 1.23117e-18 1.6865e-18 1.39067e-18 1.78984e-18 1.50918e-18 1.87302e-18 1.6041e-18 1.94289e-18 1.6836e-18 2.00315e-18 1.75216e-18 2.05648e-18 1.81255e-18 2.10446e-18 1.8666e-18 2.14762e-18 1.91555e-18 2.18757e-18 1.96035e-18 2.2243e-18 2.00168e-18 2.25889e-18 2.04006e-18 2.29132e-18 2.0759e-18 2.32161e-18 2.10952e-18 2.34975e-18 2.14123e-18 2.37681e-18 2.17123e-18 2.40279e-18 2.1997e-18 2.42662e-18 2.2268e-18 2.45046e-18 2.25267e-18 2.47267e-18 2.27742e-18 2.49381e-18 2.30112e-18 2.51441e-18 2.32391e-18 2.53501e-18 2.34584e-18 2.55345e-18 2.36698e-18 2.57243e-18 2.38738e-18 2.59033e-18 2.40711e-18 2.6077e-18 2.42619e-18 2.62506e-18 2.44469e-18 2.64134e-18 2.46263e-18 2.65654e-18 2.48004e-18 2.67283e-18 2.49697e-18 2.68749e-18 2.51345e-18 2.70215e-18 2.52949e-18 2.71627e-18 2.54512e-18 2.7304e-18 2.56037e-18 2.74452e-18 2.57525e-18 2.75756e-18 2.58978e-18 2.7706e-18 2.60397e-18 2.78364e-18 2.61786e-18
1059.39 1.08635e-18 1.08635e-18 3.10349e-29 2.8568e-11 -1.41379e-07 8.60337e-19 5.76879e-19 1.00558e-18 7.43868e-19 1.16784e-18 9.31491e-19 1.27064e-18 1.05031e-18 1.34747e-18 1.13853e-18 1.4093e-18 1.20917e-18 1.46123e-18 1.2683e-18 1.50602e-18 1.3193e-18 1.54564e-18 1.36421e-18 1.58129e-18 1.40439e-18 1.61336e-18 1.44078e-18 1.64304e-18 1.47408e-18 1.67032e-18 1.5048e-18 1.69601e-18 1.53333e-18 1.72011e-18 1.55996e-18 1.7426e-18 1.58495e-18 1.7635e-18 1.60851e-18 1.7836e-18 1.6308e-18 1.8029e-18 1.65195e-18 1.8206e-18 1.67209e-18 1.8383e-18 1.69131e-18 1.8548e-18 1.70969e-18 1.87049e-18 1.7273e-18 1.88579e-18 1.74423e-18 1.90109e-18 1.76052e-18 1.91478e-18 1.77622e-18 1.92888e-18 1.79138e-18 1.94217e-18 1.80603e-18 1.95506e-18 1.82021e-18 1.96796e-18 1.83395e-18 1.98005e-18 1.84727e-18 1.99133e-18 1.8602e-18 2.00343e-18 1.87278e-18 2.01431e-18 1.88501e-18 2.0252e-18 1.89693e-18 2.03568e-18 1.90854e-18 2.04617e-18 1.91986e-18 2.05666e-18 1.93091e-18 2.06634e-18 1.9417e-18 2.07602e-18 1.95224e-18 2.0857e-18 1.96255e-18
1113.77 9.82899e-19 9.82899e-19 2.54087e-29 2.58508e-11 -2.22196e-07 6.50468e-19 4.38834e-19 7.58467e-19 5.63451e-19 8.79023e-19 7.03163e-19 9.55366e-19 7.91531e-19 1.01241e-18 8.57106e-19 1.0583e-18 9.09587e-19 1.09684e-18 9.53511e-19 1.13007e-18 9.91379e-19 1.15948e-18 1.02473e-18 1.18593e-18 1.05456e-18 1.20972e-18 1.08157e-18 1.23173e-18 1.10629e-18 1.25197e-18 1.12909e-18 1.27103e-18 1.15026e-18 1.28891e-18 1.17003e-18 1.30559e-18 1.18857e-18 1.32109e-18 1.20605e-18 1.336e-18 1.22259e-18 1.35032e-18 1.23829e-18 1.36344e-18 1.25323e-18 1.37657e-18 1.26748e-18 1.38881e-18 1.28112e-18 1.40045e-18 1.29419e-18 1.41179e-18 1.30675e-18 1.42314e-18 1.31883e-18 1.43329e-18 1.33048e-18 1.44374e-18 1.34172e-18 1.4536e-18 1.35259e-18 1.46316e-18 1.3631e-18 1.47272e-18 1.37329e-18 1.48169e-18 1.38318e-18 1.49006e-18 1.39277e-18 1.49903e-18 1.4021e-18 1.5071e-18 1.41117e-18 1.51517e-18 1.42001e-18 1.52294e-18 1.42862e-18 1.53072e-18 1.43701e-18 1.53849e-18 1.44521e-18 1.54567e-18 1.45321e-18 1.55285e-18 1.46103e-18 1.56003e-18 1.46868e-18
1170.94 8.88095e-19 8.88095e-19 2.07963e-29 2.34168e-11 -3.37452e-07 4.90582e-19 3.32906e-19 5.70748e-19 4.25712e-19 6.60171e-19 5.29553e-19 7.16772e-19 5.95159e-19 7.59051e-19 6.43816e-19 7.93061e-19 6.82744e-19 8.21618e-19 7.15318e-19 8.46245e-19 7.43394e-19 8.68028e-19 7.68115e-19 8.87624e-19 7.90229e-19 9.05248e-19 8.1025e-19 9.21557e-19 8.2857e-19 9.3655e-19 8.45465e-19 9.50666e-19 8.61151e-19 9.63904e-19 8.75798e-19 9.76264e-19 8.89534e-19 9.87743e-19 9.02488e-19 9.98784e-19 9.14741e-19 1.00939e-18 9.26369e-19 1.01911e-18 9.37436e-19 1.02883e-18 9.47998e-19 1.03789e-18 9.58102e-19 1.04651e-18 9.67779e-19 1.05491e-18 9.77082e-19 1.06331e-18 9.86033e-19 1.07083e-18 9.9466e-19 1.07857e-18 1.00299e-18 1.08587e-18 1.01103e-18 1.09295e-18 1.01882e-18 1.10003e-18 1.02637e-18 1.10667e-18 1.03369e-18 1.11286e-18 1.04079e-18 1.1195e-18 1.0477e-18 1.12548e-18 1.05442e-18 1.13146e-18 1.06096e-18 1.13721e-18 1.06734e-18 1.14297e-18 1.07356e-18 1.14873e-18 1.07963e-18 1.15404e-18 1.08555e-18 1.15936e-18 1.09134e-18 1.16467e-18 1.09701e-18
1231.05 8.02574e-19 8.02574e-19 1.70173e-29 2.12034e-11 -2.96866e-07 3.69674e-19 2.52258e-19 4.2917e-19 3.21341e-19 4.95493e-19 3.985e-19 5.37455e-19 4.47198e-19 5.68792e-19 4.83298e-19 5.93996e-19 5.1217e-19 6.15157e-19 5.36323e-19 6.33404e-19 5.57139e-19 6.49543e-19 5.75464e-19 6.6406e-19 5.91856e-19 6.77116e-19 6.06694e-19 6.89197e-19 6.2027e-19 7.00303e-19 6.32791e-19 7.10759e-19 6.44414e-19 7.20565e-19 6.55267e-19 7.29719e-19 6.65444e-19 7.38221e-19 6.75041e-19 7.46399e-19 6.84119e-19 7.5425e-19 6.92734e-19 7.61449e-19 7.00932e-19 7.68649e-19 7.08757e-19 7.7536e-19 7.16241e-19 7.81744e-19 7.2341e-19 7.87965e-19 7.30301e-19 7.94187e-19 7.36931e-19 7.99755e-19 7.43321e-19 8.05487e-19 7.49489e-19 8.10892e-19 7.5545e-19 8.16135e-19 7.61219e-19 8.21377e-19 7.66808e-19 8.26293e-19 7.7223e-19 8.30881e-19 7.77489e-19 8.35798e-19 7.82606e-19 8.40223e-19 7.87584e-19 8.44649e-19 7.92429e-19 8.48911e-19 7.97152e-19 8.53173e-19 8.01757e-19 8.57436e-19 8.06251e-19 8.61371e-19 8.10639e-19 8.65306e-19 8.14927e-19 8.69242e-19 8.1912e-19
1294.24 7.27177e-19 7.27177e-19 1.39327e-29 1.916e-11 -3.21035e-07 2.79013e-19 1.91405e-19 3.2327e-19 2.42933e-19 3.72576e-19 3.00391e-19 4.0376e-19 3.36621e-19 4.27043e-19 3.63466e-19 4.45766e-19 3.8493e-19 4.61485e-19 4.02883e-19 4.75038e-19 4.18352e-19 4.87024e-19 4.31969e-19 4.97806e-19 4.44148e-19 5.07501e-19 4.55172e-19 5.16473e-19 4.65258e-19 5.2472e-19 4.74558e-19 5.32484e-19 4.83192e-19 5.39765e-19 4.91253e-19 5.46562e-19 4.98813e-19 5.52875e-19 5.0594e-19 5.58946e-19 5.12682e-19 5.64776e-19 5.1908e-19 5.70121e-19 5.25168e-19 5.75466e-19 5.30979e-19 5.80448e-19 5.36537e-19 5.85188e-19 5.4186e-19 5.89806e-19 5.46978e-19 5.94425e-19 5.51901e-19 5.98559e-19 5.56646e-19 6.02814e-19 5.61225e-19 6.06827e-19 5.65651e-19 6.10719e-19 5.69935e-19 6.14611e-19 5.74085e-19 6.1826e-19 5.78111e-19 6.21666e-19 5.82015e-19 6.25316e-19 5.85814e-19 6.28601e-19 5.8951e-19 6.31886e-19 5.93108e-19 6.3505e-19 5.96614e-19 6.38214e-19 6.00033e-19 6.41378e-19 6.03369e-19 6.44299e-19 6.06627e-19 6.4722e-19 6.09811e-19 6.50141e-19 6.12923e-19
1360.67 6.58266e-19 6.58266e-19 1.14057e-29 1.73268e-11 -2.40042e-07 2.10201e-19 1.44928e-19 2.43083e-19 1.83308e-19 2.79696e-19 2.2604e-19 3.02845e-19 2.52962e-19 3.20125e-19 2.72902e-19 3.3402e-19 2.8884e-19 3.45683e-19 3.02169e-19 3.55739e-19 3.13653e-19 3.64632e-19 3.23761e-19 3.72631e-19 3.328e-19 3.79824e-19 3.40981e-19 3.86479e-19 3.48466e-19 3.92597e-19 3.55367e-19 3.98356e-19 3.61774e-19 4.03757e-19 3.67755e-19 4.08799e-19 3.73364e-19 4.13481e-19 3.78652e-19 4.17985e-19 3.83654e-19 4.22309e-19 3.88401e-19 4.26273e-19 3.92917e-19 4.30238e-19 3.97228e-19 4.33933e-19 4.01351e-19 4.37448e-19 4.053e-19 4.40873e-19 4.09096e-19 4.44299e-19 4.12748e-19 4.47365e-19 4.16268e-19 4.50521e-19 4.19665e-19 4.53497e-19 4.22948e-19 4.56383e-19 4.26125e-19 4.59269e-19 4.29204e-19 4.61975e-19 4.3219e-19 4.64501e-19 4.35086e-19 4.67208e-19 4.37903e-19 4.69644e-19 4.40644e-19 4.7208e-19 4.43313e-19 4.74426e-19 4.45913e-19 4.76773e-19 4.48449e-19 4.79119e-19 4.50924e-19 4.81285e-19 4.5334e-19 4.83451e-19 4.55701e-19 4.85618e-19 4.58009e-19
