# 3.7584e-07 0 41 : grain size, compostion index, size index
# Heating and cooling timescale: 756.499 1584.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 1.69443e-21 1.69443e-21 7.21631e-32 4.25885e-11 -7.33857e-07 8.7312e-22 5.33182e-22 1.00263e-21 6.86384e-22 1.14853e-21 8.63529e-22 1.24233e-21 9.77522e-22 1.3127e-21 1.06269e-21 1.36932e-21 1.13106e-21 1.4175e-21 1.18836e-21 1.45881e-21 1.23776e-21 1.49512e-21 1.28126e-21 1.52829e-21 1.32015e-21 1.55834e-21 1.35534e-21 1.58589e-21 1.3875e-21 1.61094e-21 1.41713e-21 1.63473e-21 1.44461e-21 1.65665e-21 1.47024e-21 1.67731e-21 1.49426e-21 1.69673e-21 1.51687e-21 1.71552e-21 1.53823e-21 1.73305e-21 1.55847e-21 1.74996e-21 1.57772e-21 1.76562e-21 1.59606e-21 1.78128e-21 1.61359e-21 1.79569e-21 1.63037e-21 1.81009e-21 1.64647e-21 1.82387e-21 1.66194e-21 1.83703e-21 1.67683e-21 1.84956e-21 1.69119e-21 1.86208e-21 1.70506e-21 1.87336e-21 1.71845e-21 1.88526e-21 1.73142e-21 1.89654e-21 1.74399e-21 1.90719e-21 1.75618e-21 1.91784e-21 1.768e-21 1.92786e-21 1.7795e-21 1.93789e-21 1.79069e-21 1.94791e-21 1.80157e-21 1.95731e-21 1.81218e-21 1.96608e-21 1.82251e-21 1.97548e-21 1.8326e-21 1.98425e-21 1.84244e-21 1.99302e-21 1.85206e-21
1581.14 1.53321e-21 1.53321e-21 5.90749e-32 3.85304e-11 1.86303e-07 6.51026e-22 3.98933e-22 7.46997e-22 5.12553e-22 8.55101e-22 6.43871e-22 9.24591e-22 7.28355e-22 9.76727e-22 7.9147e-22 1.01868e-21 8.42133e-22 1.05437e-21 8.84585e-22 1.08498e-21 9.21192e-22 1.11187e-21 9.53418e-22 1.13645e-21 9.82229e-22 1.15871e-21 1.0083e-21 1.17912e-21 1.03213e-21 1.19767e-21 1.05408e-21 1.2153e-21 1.07444e-21 1.23153e-21 1.09343e-21 1.24684e-21 1.11122e-21 1.26122e-21 1.12797e-21 1.27514e-21 1.1438e-21 1.28813e-21 1.1588e-21 1.30066e-21 1.17305e-21 1.31226e-21 1.18664e-21 1.32386e-21 1.19963e-21 1.33453e-21 1.21206e-21 1.3452e-21 1.22399e-21 1.35541e-21 1.23545e-21 1.36515e-21 1.24648e-21 1.37443e-21 1.25712e-21 1.38372e-21 1.26739e-21 1.39207e-21 1.27731e-21 1.40088e-21 1.28692e-21 1.40924e-21 1.29623e-21 1.41713e-21 1.30525e-21 1.42502e-21 1.31402e-21 1.43244e-21 1.32254e-21 1.43987e-21 1.33082e-21 1.44729e-21 1.33889e-21 1.45425e-21 1.34674e-21 1.46075e-21 1.3544e-21 1.46771e-21 1.36187e-21 1.47421e-21 1.36916e-21 1.48071e-21 1.37628e-21
1662.3 1.38732e-21 1.38732e-21 4.83573e-32 3.48567e-11 -2.76529e-07 4.8526e-22 2.98334e-22 5.56373e-22 3.82588e-22 6.36469e-22 4.79927e-22 6.87952e-22 5.42536e-22 7.26576e-22 5.89305e-22 7.57654e-22 6.26844e-22 7.84099e-22 6.58298e-22 8.06769e-22 6.85421e-22 8.26693e-22 7.09296e-22 8.44901e-22 7.30642e-22 8.61392e-22 7.49959e-22 8.7651e-22 7.67614e-22 8.90254e-22 7.83875e-22 9.03312e-22 7.98958e-22 9.15339e-22 8.13022e-22 9.26679e-22 8.26207e-22 9.37332e-22 8.38614e-22 9.47642e-22 8.50337e-22 9.57265e-22 8.61449e-22 9.66544e-22 8.72011e-22 9.75137e-22 8.82079e-22 9.83729e-22 8.91696e-22 9.91634e-22 9.00906e-22 9.9954e-22 9.09741e-22 1.0071e-21 9.18233e-22 1.01432e-21 9.26404e-22 1.02119e-21 9.34284e-22 1.02807e-21 9.41891e-22 1.03426e-21 9.49243e-22 1.04079e-21 9.5636e-22 1.04697e-21 9.63256e-22 1.05282e-21 9.69944e-22 1.05866e-21 9.76435e-22 1.06416e-21 9.82745e-22 1.06966e-21 9.88883e-22 1.07516e-21 9.94857e-22 1.08032e-21 1.00068e-21 1.08513e-21 1.00635e-21 1.09029e-21 1.01188e-21 1.0951e-21 1.01728e-21 1.09992e-21 1.02256e-21
1747.63 1.25535e-21 1.25535e-21 3.95865e-32 3.15343e-11 -3.25293e-07 3.61594e-22 2.23001e-22 4.14287e-22 2.85474e-22 4.73631e-22 3.57622e-22 5.11774e-22 4.04019e-22 5.40388e-22 4.38674e-22 5.63411e-22 4.66489e-22 5.83003e-22 4.89794e-22 5.99797e-22 5.09889e-22 6.14557e-22 5.27578e-22 6.28045e-22 5.43393e-22 6.40262e-22 5.57704e-22 6.51461e-22 5.70784e-22 6.61643e-22 5.82831e-22 6.71315e-22 5.94005e-22 6.80225e-22 6.04424e-22 6.88626e-22 6.14191e-22 6.96517e-22 6.23383e-22 7.04155e-22 6.32068e-22 7.11283e-22 6.403e-22 7.18157e-22 6.48124e-22 7.24522e-22 6.55583e-22 7.30887e-22 6.62707e-22 7.36743e-22 6.6953e-22 7.42599e-22 6.76075e-22 7.482e-22 6.82365e-22 7.53548e-22 6.88418e-22 7.5864e-22 6.94256e-22 7.63732e-22 6.99891e-22 7.68316e-22 7.05337e-22 7.73154e-22 7.10609e-22 7.77737e-22 7.15718e-22 7.82066e-22 7.20672e-22 7.86395e-22 7.25481e-22 7.90469e-22 7.30156e-22 7.94544e-22 7.34702e-22 7.98618e-22 7.39127e-22 8.02438e-22 7.43438e-22 8.06003e-22 7.47639e-22 8.09823e-22 7.51739e-22 8.13388e-22 7.55741e-22 8.16953e-22 7.5965e-22
1837.33 1.13583e-21 1.13583e-21 3.24024e-32 2.85275e-11 -7.99454e-07 2.6934e-22 1.666e-22 3.08379e-22 2.12914e-22 3.52342e-22 2.66382e-22 3.80598e-22 3.00761e-22 4.01795e-22 3.26437e-22 4.18849e-22 3.47044e-22 4.33361e-22 3.64309e-22 4.45802e-22 3.79196e-22 4.56735e-22 3.923e-22 4.66726e-22 4.04015e-22 4.75775e-22 4.14617e-22 4.84071e-22 4.24306e-22 4.91612e-22 4.3323e-22 4.98777e-22 4.41507e-22 5.05376e-22 4.49226e-22 5.11599e-22 4.56461e-22 5.17444e-22 4.63269e-22 5.23101e-22 4.69702e-22 5.28381e-22 4.758e-22 5.33473e-22 4.81596e-22 5.38187e-22 4.87121e-22 5.42902e-22 4.92398e-22 5.4724e-22 4.97452e-22 5.51577e-22 5.023e-22 5.55726e-22 5.06959e-22 5.59687e-22 5.11443e-22 5.63459e-22 5.15767e-22 5.67231e-22 5.19941e-22 5.70625e-22 5.23975e-22 5.74209e-22 5.2788e-22 5.77604e-22 5.31664e-22 5.8081e-22 5.35334e-22 5.84016e-22 5.38896e-22 5.87034e-22 5.42358e-22 5.90052e-22 5.45726e-22 5.9307e-22 5.49004e-22 5.95899e-22 5.52197e-22 5.9854e-22 5.55309e-22 6.01369e-22 5.58345e-22 6.0401e-22 5.6131e-22 6.0665e-22 5.64205e-22
1931.64 1.02778e-21 1.02778e-21 2.65277e-32 2.58106e-11 2.99125e-07 2.00581e-22 1.2442e-22 2.29506e-22 1.58754e-22 2.62077e-22 1.9838e-22 2.8301e-22 2.23855e-22 2.98713e-22 2.42879e-22 3.11347e-22 2.58147e-22 3.22097e-22 2.70938e-22 3.31313e-22 2.81967e-22 3.39412e-22 2.91675e-22 3.46813e-22 3.00354e-22 3.53517e-22 3.08208e-22 3.59662e-22 3.15386e-22 3.65249e-22 3.21997e-22 3.70556e-22 3.28129e-22 3.75445e-22 3.33847e-22 3.80054e-22 3.39207e-22 3.84384e-22 3.44251e-22 3.88575e-22 3.49016e-22 3.92486e-22 3.53533e-22 3.96257e-22 3.57827e-22 3.9975e-22 3.61919e-22 4.03242e-22 3.65829e-22 4.06455e-22 3.69573e-22 4.09668e-22 3.73164e-22 4.12742e-22 3.76616e-22 4.15675e-22 3.79937e-22 4.18469e-22 3.8314e-22 4.21263e-22 3.86232e-22 4.23778e-22 3.8922e-22 4.26433e-22 3.92113e-22 4.28947e-22 3.94916e-22 4.31322e-22 3.97635e-22 4.33698e-22 4.00273e-22 4.35933e-22 4.02838e-22 4.38168e-22 4.05333e-22 4.40404e-22 4.07761e-22 4.425e-22 4.10126e-22 4.44456e-22 4.12431e-22 4.46551e-22 4.14681e-22 4.48507e-22 4.16876e-22 4.50464e-22 4.19021e-22
2030.79 9.29927e-22 9.29927e-22 2.17156e-32 2.33519e-11 7.29417e-07 1.49322e-22 9.28731e-23 1.7075e-22 1.18322e-22 1.94878e-22 1.47685e-22 2.10384e-22 1.66559e-22 2.22016e-22 1.80653e-22 2.31375e-22 1.91963e-22 2.39338e-22 2.01439e-22 2.46164e-22 2.09609e-22 2.52163e-22 2.16801e-22 2.57645e-22 2.2323e-22 2.6261e-22 2.29048e-22 2.67162e-22 2.34365e-22 2.713e-22 2.39262e-22 2.75231e-22 2.43804e-22 2.78852e-22 2.48039e-22 2.82266e-22 2.52009e-22 2.85474e-22 2.55745e-22 2.88577e-22 2.59275e-22 2.91474e-22 2.62621e-22 2.94268e-22 2.65801e-22 2.96855e-22 2.68833e-22 2.99441e-22 2.71729e-22 3.01821e-22 2.74502e-22 3.04201e-22 2.77162e-22 3.06478e-22 2.79718e-22 3.0865e-22 2.82179e-22 3.1072e-22 2.84551e-22 3.12789e-22 2.86841e-22 3.14652e-22 2.89055e-22 3.16618e-22 2.91198e-22 3.18481e-22 2.93274e-22 3.2024e-22 2.95287e-22 3.21999e-22 2.97242e-22 3.23655e-22 2.99141e-22 3.25311e-22 3.00989e-22 3.26966e-22 3.02788e-22 3.28519e-22 3.0454e-22 3.29967e-22 3.06247e-22 3.3152e-22 3.07913e-22 3.32968e-22 3.09539e-22 3.34417e-22 3.11128e-22
2135.03 8.41423e-22 8.41423e-22 1.77764e-32 2.11265e-11 5.7671e-07 1.11137e-22 6.93002e-23 1.27012e-22 8.81623e-23 1.44886e-22 1.0992e-22 1.56373e-22 1.23904e-22 1.64989e-22 1.34345e-22 1.71921e-22 1.42725e-22 1.7782e-22 1.49744e-22 1.82876e-22 1.55797e-22 1.8732e-22 1.61124e-22 1.91381e-22 1.65887e-22 1.95059e-22 1.70196e-22 1.9843e-22 1.74135e-22 2.01495e-22 1.77762e-22 2.04407e-22 1.81127e-22 2.07089e-22 1.84264e-22 2.09618e-22 1.87205e-22 2.11994e-22 1.89972e-22 2.14293e-22 1.92587e-22 2.16438e-22 1.95066e-22 2.18508e-22 1.97421e-22 2.20424e-22 1.99667e-22 2.2234e-22 2.01812e-22 2.24102e-22 2.03866e-22 2.25865e-22 2.05836e-22 2.27551e-22 2.0773e-22 2.29161e-22 2.09552e-22 2.30694e-22 2.1131e-22 2.32227e-22 2.13006e-22 2.33606e-22 2.14646e-22 2.35062e-22 2.16233e-22 2.36442e-22 2.17771e-22 2.37745e-22 2.19262e-22 2.39048e-22 2.2071e-22 2.40274e-22 2.22117e-22 2.41501e-22 2.23485e-22 2.42727e-22 2.24818e-22 2.43877e-22 2.26115e-22 2.4495e-22 2.2738e-22 2.461e-22 2.28614e-22 2.47173e-22 2.29819e-22 2.48246e-22 2.30995e-22
2244.63 7.61286e-22 7.61286e-22 1.45501e-32 1.91126e-11 1.60827e-07 8.26906e-23 5.16875e-23 9.44504e-23 6.56657e-23 1.0769e-22 8.17863e-23 1.16198e-22 9.21456e-23 1.2258e-22 9.98806e-23 1.27715e-22 1.06087e-22 1.32084e-22 1.11287e-22 1.35829e-22 1.1577e-22 1.3912e-22 1.19716e-22 1.42128e-22 1.23244e-22 1.44852e-22 1.26436e-22 1.47349e-22 1.29353e-22 1.49619e-22 1.3204e-22 1.51776e-22 1.34532e-22 1.53762e-22 1.36856e-22 1.55635e-22 1.39034e-22 1.57395e-22 1.41084e-22 1.59098e-22 1.43021e-22 1.60687e-22 1.44856e-22 1.62219e-22 1.46601e-22 1.63638e-22 1.48264e-22 1.65058e-22 1.49853e-22 1.66363e-22 1.51374e-22 1.67669e-22 1.52834e-22 1.68917e-22 1.54236e-22 1.7011e-22 1.55586e-22 1.71245e-22 1.56888e-22 1.7238e-22 1.58144e-22 1.73402e-22 1.59359e-22 1.74481e-22 1.60534e-22 1.75502e-22 1.61673e-22 1.76467e-22 1.62778e-22 1.77432e-22 1.6385e-22 1.78341e-22 1.64892e-22 1.79249e-22 1.65906e-22 1.80157e-22 1.66892e-22 1.81009e-22 1.67854e-22 1.81804e-22 1.6879e-22 1.82655e-22 1.69704e-22 1.8345e-22 1.70596e-22 1.84245e-22 1.71468e-22
2359.84 6.8881e-22 6.8881e-22 1.19102e-32 1.7291e-11 2.40123e-06 6.15136e-23 3.85392e-23 7.0225e-23 4.88979e-23 8.00324e-23 6.08418e-23 8.63344e-23 6.85163e-23 9.10617e-23 7.42463e-23 9.48649e-23 7.88442e-23 9.8101e-23 8.26959e-23 1.00875e-22 8.60168e-23 1.03313e-22 8.89398e-23 1.05541e-22 9.15528e-23 1.07558e-22 9.39172e-23 1.09408e-22 9.60781e-23 1.11089e-22 9.80683e-23 1.12687e-22 9.99142e-23 1.14158e-22 1.01635e-22 1.15545e-22 1.03249e-22 1.16849e-22 1.04767e-22 1.1811e-22 1.06202e-22 1.19287e-22 1.07561e-22 1.20422e-22 1.08854e-22 1.21473e-22 1.10085e-22 1.22524e-22 1.11262e-22 1.23491e-22 1.12389e-22 1.24458e-22 1.1347e-22 1.25383e-22 1.14509e-22 1.26266e-22 1.15509e-22 1.27107e-22 1.16473e-22 1.27948e-22 1.17403e-22 1.28705e-22 1.18303e-22 1.29503e-22 1.19173e-22 1.3026e-22 1.20017e-22 1.30975e-22 1.20835e-22 1.3169e-22 1.21629e-22 1.32363e-22 1.22401e-22 1.33035e-22 1.23152e-22 1.33708e-22 1.23883e-22 1.34339e-22 1.24595e-22 1.34927e-22 1.25289e-22 1.35558e-22 1.25966e-22 1.36147e-22 1.26626e-22 1.36735e-22 1.27272e-22
2480.97 6.23229e-22 6.23229e-22 9.74983e-33 1.56441e-11 6.35982e-07 4.57494e-23 2.87257e-23 5.22025e-23 3.64015e-23 5.94671e-23 4.52505e-23 6.4135e-23 5.09358e-23 6.76365e-23 5.51804e-23 7.04535e-23 5.85862e-23 7.28504e-23 6.14394e-23 7.4905e-23 6.38992e-23 7.67106e-23 6.60643e-23 7.83607e-23 6.79998e-23 7.98551e-23 6.97511e-23 8.1225e-23 7.13517e-23 8.24704e-23 7.28258e-23 8.36536e-23 7.4193e-23 8.47434e-23 7.54679e-23 8.57709e-23 7.66629e-23 8.67361e-23 7.77875e-23 8.76703e-23 7.885e-23 8.85421e-23 7.98571e-23 8.93829e-23 8.08143e-23 9.01613e-23 8.17267e-23 9.09398e-23 8.25983e-23 9.1656e-23 8.34329e-23 9.23722e-23 8.42336e-23 9.30573e-23 8.5003e-23 9.37113e-23 8.57435e-23 9.43341e-23 8.64575e-23 9.49569e-23 8.71469e-23 9.55174e-23 8.7813e-23 9.61091e-23 8.84579e-23 9.66696e-23 8.90828e-23 9.7199e-23 8.96888e-23 9.77284e-23 9.0277e-23 9.82267e-23 9.08487e-23 9.8725e-23 9.14048e-23 9.92233e-23 9.19461e-23 9.96904e-23 9.24733e-23 1.00126e-22 9.29872e-23 1.00594e-22 9.34886e-23 1.0103e-22 9.3978e-23 1.01466e-22 9.44561e-23
2608.32 5.63893e-22 5.63893e-22 7.98071e-33 1.41529e-11 -2.16698e-06 3.40181e-23 2.14043e-23 3.87982e-23 2.70919e-23 4.41792e-23 3.36477e-23 4.76368e-23 3.78593e-23 5.02303e-23 4.10035e-23 5.23168e-23 4.35263e-23 5.40921e-23 4.56397e-23 5.56139e-23 4.74618e-23 5.69513e-23 4.90655e-23 5.81735e-23 5.04991e-23 5.92803e-23 5.17963e-23 6.0295e-23 5.29818e-23 6.12174e-23 5.40737e-23 6.20937e-23 5.50864e-23 6.29009e-23 5.60307e-23 6.36619e-23 5.69158e-23 6.43769e-23 5.77487e-23 6.50688e-23 5.85357e-23 6.57145e-23 5.92816e-23 6.63372e-23 5.99906e-23 6.69138e-23 6.06664e-23 6.74904e-23 6.1312e-23 6.80208e-23 6.19301e-23 6.85513e-23 6.25232e-23 6.90587e-23 6.30931e-23 6.9543e-23 6.36415e-23 7.00043e-23 6.41704e-23 7.04656e-23 6.4681e-23 7.08808e-23 6.51744e-23 7.1319e-23 6.5652e-23 7.17342e-23 6.61148e-23 7.21263e-23 6.65637e-23 7.25184e-23 6.69993e-23 7.28874e-23 6.74228e-23 7.32565e-23 6.78346e-23 7.36255e-23 6.82355e-23 7.39715e-23 6.86261e-23 7.42944e-23 6.90066e-23 7.46404e-23 6.9378e-23 7.49633e-23 6.97405e-23 7.52862e-23 7.00946e-23
2742.21 5.10185e-22 5.10185e-22 6.53243e-33 1.2804e-11 -2.30193e-06 2.52889e-23 1.59434e-23 2.88295e-23 2.01574e-23 3.28151e-23 2.50139e-23 3.5376e-23 2.81336e-23 3.72969e-23 3.04626e-23 3.88422e-23 3.23312e-23 4.01571e-23 3.38966e-23 4.12842e-23 3.52461e-23 4.22747e-23 3.64339e-23 4.31799e-23 3.74957e-23 4.39997e-23 3.84565e-23 4.47512e-23 3.93346e-23 4.54344e-23 4.01433e-23 4.60834e-23 4.08934e-23 4.66812e-23 4.15927e-23 4.72448e-23 4.22483e-23 4.77743e-23 4.28652e-23 4.82867e-23 4.34481e-23 4.8765e-23 4.40005e-23 4.92262e-23 4.45256e-23 4.96532e-23 4.50262e-23 5.00803e-23 4.55043e-23 5.04731e-23 4.59621e-23 5.0866e-23 4.64013e-23 5.12418e-23 4.68234e-23 5.16005e-23 4.72296e-23 5.19421e-23 4.76213e-23 5.22838e-23 4.79995e-23 5.25913e-23 4.83649e-23 5.29158e-23 4.87186e-23 5.32233e-23 4.90614e-23 5.35137e-23 4.93938e-23 5.38041e-23 4.97165e-23 5.40774e-23 5.00301e-23 5.43507e-23 5.03351e-23 5.4624e-23 5.06321e-23 5.48803e-23 5.09213e-23 5.51194e-23 5.12032e-23 5.53757e-23 5.14782e-23 5.56148e-23 5.17467e-23 5.5854e-23 5.20089e-23
2882.97 4.61575e-22 4.61575e-22 5.34682e-33 1.15839e-11 3.95808e-06 1.87954e-23 1.18719e-23 2.14178e-23 1.49939e-23 2.43697e-23 1.85914e-23 2.62664e-23 2.09021e-23 2.7689e-23 2.26271e-23 2.88335e-23 2.40111e-23 2.98073e-23 2.51705e-23 3.06421e-23 2.617e-23 3.13757e-23 2.70497e-23 3.2046e-23 2.78362e-23 3.26532e-23 2.85478e-23 3.32097e-23 2.91981e-23 3.37157e-23 2.9797e-23 3.41964e-23 3.03525e-23 3.46391e-23 3.08705e-23 3.50565e-23 3.1356e-23 3.54487e-23 3.18129e-23 3.58281e-23 3.22446e-23 3.61823e-23 3.26537e-23 3.65239e-23 3.30426e-23 3.68401e-23 3.34133e-23 3.71564e-23 3.37674e-23 3.74474e-23 3.41065e-23 3.77383e-23 3.44318e-23 3.80166e-23 3.47444e-23 3.82823e-23 3.50452e-23 3.85353e-23 3.53353e-23 3.87883e-23 3.56153e-23 3.9016e-23 3.58859e-23 3.92564e-23 3.61479e-23 3.94841e-23 3.64018e-23 3.96992e-23 3.6648e-23 3.99142e-23 3.68869e-23 4.01167e-23 3.71192e-23 4.03191e-23 3.73451e-23 4.05215e-23 3.7565e-23 4.07113e-23 3.77792e-23 4.08884e-23 3.7988e-23 4.10781e-23 3.81917e-23 4.12553e-23 3.83905e-23 4.14324e-23 3.85847e-23
3030.95 4.17632e-22 4.17632e-22 4.37685e-33 1.04801e-11 -1.32663e-06 1.39679e-23 8.8385e-24 1.59104e-23 1.11515e-23 1.80968e-23 1.38165e-23 1.95017e-23 1.55282e-23 2.05554e-23 1.68059e-23 2.14031e-23 1.78311e-23 2.21244e-23 1.86898e-23 2.27426e-23 1.94302e-23 2.32859e-23 2.00818e-23 2.37825e-23 2.06643e-23 2.42321e-23 2.11913e-23 2.46443e-23 2.1673e-23 2.50191e-23 2.21166e-23 2.53751e-23 2.25281e-23 2.5703e-23 2.29117e-23 2.60122e-23 2.32713e-23 2.63026e-23 2.36097e-23 2.65837e-23 2.39294e-23 2.6846e-23 2.42325e-23 2.7099e-23 2.45205e-23 2.73332e-23 2.47951e-23 2.75675e-23 2.50573e-23 2.7783e-23 2.53085e-23 2.79985e-23 2.55494e-23 2.82046e-23 2.57809e-23 2.84014e-23 2.60038e-23 2.85887e-23 2.62186e-23 2.87761e-23 2.6426e-23 2.89448e-23 2.66265e-23 2.91228e-23 2.68205e-23 2.92915e-23 2.70085e-23 2.94508e-23 2.71909e-23 2.96101e-23 2.73679e-23 2.976e-23 2.75399e-23 2.99099e-23 2.77072e-23 3.00598e-23 2.78701e-23 3.02004e-23 2.80287e-23 3.03315e-23 2.81833e-23 3.04721e-23 2.83342e-23 3.06033e-23 2.84815e-23 3.07345e-23 2.86253e-23
3186.53 3.77863e-22 3.77863e-22 3.58274e-33 9.48157e-12 -3.68776e-06 1.03783e-23 6.57831e-24 1.18171e-23 8.2919e-24 1.34365e-23 1.0266e-23 1.4477e-23 1.15339e-23 1.52575e-23 1.24803e-23 1.58853e-23 1.32396e-23 1.64195e-23 1.38757e-23 1.68774e-23 1.4424e-23 1.72799e-23 1.49066e-23 1.76476e-23 1.53381e-23 1.79806e-23 1.57284e-23 1.82859e-23 1.60852e-23 1.85635e-23 1.64137e-23 1.88272e-23 1.67185e-23 1.907e-23 1.70026e-23 1.9299e-23 1.7269e-23 1.95141e-23 1.75196e-23 1.97223e-23 1.77564e-23 1.99166e-23 1.79809e-23 2.01039e-23 1.81942e-23 2.02774e-23 1.83975e-23 2.04509e-23 1.85918e-23 2.06105e-23 1.87778e-23 2.07701e-23 1.89562e-23 2.09228e-23 1.91277e-23 2.10685e-23 1.92927e-23 2.12073e-23 1.94519e-23 2.13461e-23 1.96055e-23 2.1471e-23 1.97539e-23 2.16028e-23 1.98976e-23 2.17277e-23 2.00369e-23 2.18457e-23 2.0172e-23 2.19637e-23 2.0303e-23 2.20747e-23 2.04304e-23 2.21857e-23 2.05544e-23 2.22968e-23 2.0675e-23 2.24009e-23 2.07925e-23 2.2498e-23 2.0907e-23 2.26021e-23 2.10187e-23 2.26993e-23 2.11278e-23 2.27964e-23 2.12343e-23
3350.09 3.41872e-22 3.41872e-22 2.93259e-33 8.57802e-12 2.21154e-06 7.70975e-24 4.89475e-24 8.77539e-24 6.16418e-24 9.97482e-24 7.62645e-24 1.07454e-23 8.56553e-24 1.13234e-23 9.26651e-24 1.17884e-23 9.82891e-24 1.21841e-23 1.03e-23 1.25232e-23 1.07061e-23 1.28213e-23 1.10636e-23 1.30936e-23 1.13831e-23 1.33403e-23 1.16722e-23 1.35664e-23 1.19364e-23 1.37719e-23 1.21798e-23 1.39672e-23 1.24055e-23 1.41471e-23 1.26159e-23 1.43167e-23 1.28132e-23 1.4476e-23 1.29988e-23 1.46302e-23 1.31742e-23 1.4774e-23 1.33404e-23 1.49128e-23 1.34984e-23 1.50413e-23 1.3649e-23 1.51698e-23 1.37929e-23 1.5288e-23 1.39306e-23 1.54062e-23 1.40628e-23 1.55192e-23 1.41898e-23 1.56272e-23 1.4312e-23 1.573e-23 1.44299e-23 1.58327e-23 1.45436e-23 1.59252e-23 1.46536e-23 1.60229e-23 1.476e-23 1.61154e-23 1.48631e-23 1.62028e-23 1.49632e-23 1.62901e-23 1.50602e-23 1.63724e-23 1.51546e-23 1.64546e-23 1.52464e-23 1.65368e-23 1.53357e-23 1.66139e-23 1.54227e-23 1.66859e-23 1.55075e-23 1.6763e-23 1.55903e-23 1.68349e-23 1.56711e-23 1.69069e-23 1.575e-23
3522.05 3.09314e-22 3.09314e-22 2.40051e-33 7.76075e-12 -3.45838e-06 5.72656e-24 3.64126e-24 6.51584e-24 4.58165e-24 7.4042e-24 5.66478e-24 7.97495e-24 6.36035e-24 8.40304e-24 6.87955e-24 8.74744e-24 7.29609e-24 9.04047e-24 7.64501e-24 9.29164e-24 7.94581e-24 9.51237e-24 8.21054e-24 9.71408e-24 8.4472e-24 9.89676e-24 8.66133e-24 1.00642e-23 8.85702e-24 1.02165e-23 9.03725e-24 1.03611e-23 9.20441e-24 1.04943e-23 9.36027e-24 1.06199e-23 9.50636e-24 1.07379e-23 9.64384e-24 1.08521e-23 9.77373e-24 1.09586e-23 9.89685e-24 1.10614e-23 1.00139e-23 1.11566e-23 1.01254e-23 1.12517e-23 1.02319e-23 1.13393e-23 1.0334e-23 1.14268e-23 1.04319e-23 1.15105e-23 1.05259e-23 1.15905e-23 1.06164e-23 1.16666e-23 1.07037e-23 1.17427e-23 1.0788e-23 1.18112e-23 1.08694e-23 1.18836e-23 1.09482e-23 1.19521e-23 1.10246e-23 1.20168e-23 1.10987e-23 1.20815e-23 1.11706e-23 1.21424e-23 1.12405e-23 1.22033e-23 1.13085e-23 1.22642e-23 1.13746e-23 1.23213e-23 1.14391e-23 1.23746e-23 1.15019e-23 1.24317e-23 1.15632e-23 1.2485e-23 1.1623e-23 1.25382e-23 1.16814e-23
