# 2.10029e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 4214.87 127.988
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 3.07735e-22 3.07735e-22 2.67757e-33 8.7009e-12 -1.72418e-06 1.77779e-22 5.35205e-23 2.01426e-22 7.23336e-23 2.27664e-22 9.55118e-23 2.44432e-22 1.11349e-22 2.56979e-22 1.23702e-22 2.67172e-22 1.33961e-22 2.75772e-22 1.42803e-22 2.83264e-22 1.50611e-22 2.89994e-22 1.57629e-22 2.9603e-22 1.64021e-22 3.01443e-22 1.69902e-22 3.06509e-22 1.75356e-22 3.1116e-22 1.8045e-22 3.15602e-22 1.85234e-22 3.19697e-22 1.89747e-22 3.23516e-22 1.94024e-22 3.27264e-22 1.98088e-22 3.30736e-22 2.01965e-22 3.34068e-22 2.05672e-22 3.37262e-22 2.09225e-22 3.40248e-22 2.12638e-22 3.43164e-22 2.15924e-22 3.46012e-22 2.19093e-22 3.4865e-22 2.22152e-22 3.51289e-22 2.25112e-22 3.53789e-22 2.27978e-22 3.5629e-22 2.30757e-22 3.58651e-22 2.33455e-22 3.60873e-22 2.36078e-22 3.63096e-22 2.38628e-22 3.65318e-22 2.41113e-22 3.67402e-22 2.43534e-22 3.69486e-22 2.45895e-22 3.71431e-22 2.482e-22 3.73376e-22 2.50451e-22 3.75321e-22 2.52651e-22 3.77127e-22 2.54803e-22 3.78933e-22 2.56909e-22 3.80739e-22 2.58971e-22 3.82545e-22 2.60991e-22 3.84212e-22 2.62971e-22
1503.94 2.78251e-22 2.78251e-22 2.19118e-33 7.87485e-12 -2.83183e-06 1.32578e-22 4.03988e-23 1.5009e-22 5.43852e-23 1.6952e-22 7.15898e-23 1.81935e-22 8.3336e-23 1.91225e-22 9.24935e-23 1.98771e-22 1.00097e-22 2.05139e-22 1.0665e-22 2.10685e-22 1.12435e-22 2.15667e-22 1.17636e-22 2.20137e-22 1.22371e-22 2.24144e-22 1.26727e-22 2.27894e-22 1.30768e-22 2.31337e-22 1.34541e-22 2.34626e-22 1.38085e-22 2.37658e-22 1.41427e-22 2.40484e-22 1.44595e-22 2.43259e-22 1.47605e-22 2.45829e-22 1.50477e-22 2.48296e-22 1.53222e-22 2.50661e-22 1.55854e-22 2.52871e-22 1.58381e-22 2.5503e-22 1.60815e-22 2.57138e-22 1.63161e-22 2.59091e-22 1.65426e-22 2.61045e-22 1.67618e-22 2.62895e-22 1.69741e-22 2.64746e-22 1.71798e-22 2.66494e-22 1.73797e-22 2.6814e-22 1.75739e-22 2.69785e-22 1.77627e-22 2.7143e-22 1.79467e-22 2.72973e-22 1.8126e-22 2.74515e-22 1.83008e-22 2.75955e-22 1.84715e-22 2.77395e-22 1.86381e-22 2.78834e-22 1.88011e-22 2.80171e-22 1.89604e-22 2.81508e-22 1.91164e-22 2.82845e-22 1.9269e-22 2.84182e-22 1.94186e-22 2.85416e-22 1.95652e-22
1581.14 2.51993e-22 2.51993e-22 1.79414e-33 7.11982e-12 -3.19538e-06 9.89886e-23 3.05129e-23 1.11978e-22 4.09233e-23 1.26387e-22 5.37108e-23 1.35594e-22 6.24346e-23 1.42483e-22 6.92335e-23 1.48079e-22 7.48776e-23 1.52801e-22 7.97406e-23 1.56914e-22 8.40339e-23 1.60608e-22 8.78926e-23 1.63922e-22 9.14061e-23 1.66893e-22 9.46382e-23 1.69674e-22 9.76358e-23 1.72227e-22 1.00435e-22 1.74665e-22 1.03064e-22 1.76913e-22 1.05543e-22 1.79009e-22 1.07893e-22 1.81067e-22 1.10126e-22 1.82972e-22 1.12256e-22 1.84801e-22 1.14292e-22 1.86555e-22 1.16244e-22 1.88193e-22 1.18119e-22 1.89794e-22 1.19924e-22 1.91357e-22 1.21664e-22 1.92805e-22 1.23344e-22 1.94254e-22 1.2497e-22 1.95626e-22 1.26544e-22 1.96998e-22 1.2807e-22 1.98294e-22 1.29552e-22 1.99514e-22 1.30992e-22 2.00734e-22 1.32393e-22 2.01954e-22 1.33757e-22 2.03097e-22 1.35087e-22 2.04241e-22 1.36384e-22 2.05308e-22 1.37649e-22 2.06376e-22 1.38885e-22 2.07443e-22 1.40094e-22 2.08435e-22 1.41275e-22 2.09426e-22 1.42432e-22 2.10417e-22 1.43564e-22 2.11408e-22 1.44673e-22 2.12323e-22 1.4576e-22
1662.3 2.28106e-22 2.28106e-22 1.46863e-33 6.43839e-12 -1.79308e-06 7.38477e-23 2.3014e-23 8.34771e-23 3.07561e-23 9.41582e-23 4.02538e-23 1.00983e-22 4.67288e-23 1.06088e-22 5.17734e-23 1.10236e-22 5.59604e-23 1.13735e-22 5.95674e-23 1.16784e-22 6.27516e-23 1.19522e-22 6.56132e-23 1.21978e-22 6.82186e-23 1.2418e-22 7.06153e-23 1.26241e-22 7.2838e-23 1.28133e-22 7.49134e-23 1.2994e-22 7.68625e-23 1.31606e-22 7.87009e-23 1.33159e-22 8.04428e-23 1.34684e-22 8.20983e-23 1.36096e-22 8.36774e-23 1.37452e-22 8.51868e-23 1.38751e-22 8.6634e-23 1.39965e-22 8.80237e-23 1.41152e-22 8.93618e-23 1.4231e-22 9.0652e-23 1.43383e-22 9.18974e-23 1.44457e-22 9.31025e-23 1.45474e-22 9.42695e-23 1.4649e-22 9.54007e-23 1.47451e-22 9.64993e-23 1.48355e-22 9.7567e-23 1.49259e-22 9.86052e-23 1.50163e-22 9.96165e-23 1.5101e-22 1.00602e-22 1.51858e-22 1.01563e-22 1.52649e-22 1.02501e-22 1.5344e-22 1.03417e-22 1.54231e-22 1.04313e-22 1.54966e-22 1.05189e-22 1.557e-22 1.06046e-22 1.56435e-22 1.06885e-22 1.5717e-22 1.07707e-22 1.57848e-22 1.08513e-22
1747.63 2.06381e-22 2.06381e-22 1.20186e-33 5.82349e-12 5.27825e-06 5.50459e-23 1.73341e-23 6.21805e-23 2.30871e-23 7.00938e-23 3.01362e-23 7.51494e-23 3.49389e-23 7.89318e-23 3.86796e-23 8.20044e-23 4.17837e-23 8.45966e-23 4.44576e-23 8.68545e-23 4.68178e-23 8.88828e-23 4.89387e-23 9.0702e-23 5.08697e-23 9.23332e-23 5.26459e-23 9.38599e-23 5.4293e-23 9.52612e-23 5.5831e-23 9.65998e-23 5.72754e-23 9.78339e-23 5.86376e-23 9.89844e-23 5.99284e-23 1.00114e-22 6.1155e-23 1.0116e-22 6.23251e-23 1.02164e-22 6.34434e-23 1.03126e-22 6.45158e-23 1.04026e-22 6.55454e-23 1.04905e-22 6.65368e-23 1.05762e-22 6.74927e-23 1.06558e-22 6.84155e-23 1.07353e-22 6.93083e-23 1.08106e-22 7.01729e-23 1.08859e-22 7.1011e-23 1.0957e-22 7.1825e-23 1.1024e-22 7.2616e-23 1.1091e-22 7.33851e-23 1.11579e-22 7.41344e-23 1.12207e-22 7.48645e-23 1.12835e-22 7.55766e-23 1.13421e-22 7.62717e-23 1.14007e-22 7.69502e-23 1.14593e-22 7.76138e-23 1.15137e-22 7.82628e-23 1.15681e-22 7.88978e-23 1.16225e-22 7.95193e-23 1.16769e-22 8.01285e-23 1.17271e-22 8.07256e-23
1837.33 1.86662e-22 1.86662e-22 9.8378e-34 5.27037e-12 2.49136e-06 4.10037e-23 1.30406e-23 4.62879e-23 1.73127e-23 5.21484e-23 2.25417e-23 5.58923e-23 2.61023e-23 5.86933e-23 2.88748e-23 6.09686e-23 3.11752e-23 6.28881e-23 3.31565e-23 6.45601e-23 3.49052e-23 6.6062e-23 3.64765e-23 6.74091e-23 3.7907e-23 6.86169e-23 3.92228e-23 6.97474e-23 4.0443e-23 7.0785e-23 4.15822e-23 7.17762e-23 4.26521e-23 7.269e-23 4.36612e-23 7.35419e-23 4.46172e-23 7.43783e-23 4.55258e-23 7.51528e-23 4.63924e-23 7.58963e-23 4.72207e-23 7.66089e-23 4.8015e-23 7.7275e-23 4.87776e-23 7.79256e-23 4.95118e-23 7.85608e-23 5.02198e-23 7.91495e-23 5.09032e-23 7.97381e-23 5.15644e-23 8.02959e-23 5.22048e-23 8.08536e-23 5.28255e-23 8.13804e-23 5.34283e-23 8.18761e-23 5.40141e-23 8.23719e-23 5.45837e-23 8.28677e-23 5.51386e-23 8.33325e-23 5.56793e-23 8.37973e-23 5.62067e-23 8.42312e-23 5.67215e-23 8.4665e-23 5.7224e-23 8.50989e-23 5.77154e-23 8.55017e-23 5.8196e-23 8.59046e-23 5.86663e-23 8.63075e-23 5.91265e-23 8.67103e-23 5.95776e-23 8.70822e-23 6.00198e-23
1931.64 1.68769e-22 1.68769e-22 8.05446e-34 4.77248e-12 3.14737e-06 3.05235e-23 9.79932e-24 3.44358e-23 1.29698e-23 3.87743e-23 1.68465e-23 4.15458e-23 1.9485e-23 4.36192e-23 2.1539e-23 4.53035e-23 2.32429e-23 4.67243e-23 2.47104e-23 4.7962e-23 2.60055e-23 4.90737e-23 2.71691e-23 5.00709e-23 2.82285e-23 5.09649e-23 2.92028e-23 5.18017e-23 3.01063e-23 5.25697e-23 3.09499e-23 5.33034e-23 3.1742e-23 5.39798e-23 3.24892e-23 5.46103e-23 3.3197e-23 5.52294e-23 3.38697e-23 5.58027e-23 3.45114e-23 5.6353e-23 3.51246e-23 5.68805e-23 3.57127e-23 5.73735e-23 3.62773e-23 5.78551e-23 3.68209e-23 5.83252e-23 3.7345e-23 5.87609e-23 3.7851e-23 5.91967e-23 3.83405e-23 5.96095e-23 3.88146e-23 6.00223e-23 3.92741e-23 6.04122e-23 3.97203e-23 6.07791e-23 4.0154e-23 6.11461e-23 4.05757e-23 6.15131e-23 4.09865e-23 6.18571e-23 4.13868e-23 6.22012e-23 4.17772e-23 6.25223e-23 4.21582e-23 6.28434e-23 4.25303e-23 6.31645e-23 4.2894e-23 6.34627e-23 4.32498e-23 6.37609e-23 4.3598e-23 6.4059e-23 4.39386e-23 6.43572e-23 4.42726e-23 6.46325e-23 4.45999e-23
2030.79 1.52895e-22 1.52895e-22 6.59254e-34 4.3118e-12 6.11282e-06 2.27607e-23 7.37275e-24 2.56628e-23 9.7297e-24 2.8881e-23 1.26092e-23 3.09367e-23 1.4568e-23 3.24746e-23 1.60926e-23 3.37238e-23 1.73572e-23 3.47776e-23 1.84461e-23 3.56956e-23 1.94071e-23 3.65201e-23 2.02706e-23 3.72597e-23 2.10566e-23 3.79228e-23 2.17794e-23 3.85434e-23 2.24498e-23 3.9113e-23 2.30756e-23 3.96571e-23 2.36633e-23 4.01588e-23 2.42176e-23 4.06264e-23 2.47427e-23 4.10856e-23 2.52417e-23 4.15108e-23 2.57177e-23 4.19189e-23 2.61727e-23 4.23101e-23 2.66089e-23 4.26757e-23 2.70277e-23 4.30329e-23 2.7431e-23 4.33816e-23 2.78198e-23 4.37047e-23 2.81951e-23 4.40279e-23 2.85582e-23 4.4334e-23 2.89098e-23 4.46402e-23 2.92507e-23 4.49294e-23 2.95817e-23 4.52015e-23 2.99034e-23 4.54737e-23 3.02162e-23 4.57458e-23 3.05209e-23 4.6001e-23 3.08178e-23 4.62561e-23 3.11074e-23 4.64943e-23 3.13901e-23 4.67324e-23 3.1666e-23 4.69706e-23 3.19358e-23 4.71917e-23 3.21997e-23 4.74128e-23 3.24579e-23 4.7634e-23 3.27107e-23 4.78551e-23 3.29584e-23 4.80593e-23 3.32011e-23
2135.03 1.3926e-22 1.3926e-22 5.3945e-34 3.8737e-12 -3.56609e-06 1.70586e-23 5.57286e-24 1.92229e-23 7.33406e-24 2.16228e-23 9.48401e-24 2.31558e-23 1.09459e-23 2.43025e-23 1.20835e-23 2.5234e-23 1.3027e-23 2.60199e-23 1.38394e-23 2.67043e-23 1.45563e-23 2.73192e-23 1.52003e-23 2.78706e-23 1.57866e-23 2.8365e-23 1.63258e-23 2.88278e-23 1.68258e-23 2.92525e-23 1.72925e-23 2.96583e-23 1.77309e-23 3.00323e-23 1.81443e-23 3.0381e-23 1.85359e-23 3.07234e-23 1.89081e-23 3.10404e-23 1.92631e-23 3.13447e-23 1.96024e-23 3.16364e-23 1.99277e-23 3.1909e-23 2.024e-23 3.21753e-23 2.05408e-23 3.24353e-23 2.08307e-23 3.26763e-23 2.11106e-23 3.29172e-23 2.13814e-23 3.31455e-23 2.16437e-23 3.33738e-23 2.18978e-23 3.35894e-23 2.21447e-23 3.37923e-23 2.23846e-23 3.39952e-23 2.26179e-23 3.41981e-23 2.28451e-23 3.43884e-23 2.30665e-23 3.45786e-23 2.32825e-23 3.47562e-23 2.34932e-23 3.49338e-23 2.3699e-23 3.51113e-23 2.39002e-23 3.52762e-23 2.4097e-23 3.54411e-23 2.42896e-23 3.5606e-23 2.4478e-23 3.57709e-23 2.46627e-23 3.59231e-23 2.48438e-23
2244.63 1.26827e-22 1.26827e-22 4.41684e-34 3.48257e-12 4.37859e-06 1.27803e-23 4.20904e-24 1.43942e-23 5.52467e-24 1.61836e-23 7.12951e-24 1.73266e-23 8.22035e-24 1.81817e-23 9.06902e-24 1.88762e-23 9.77282e-24 1.94621e-23 1.03788e-23 1.99724e-23 1.09135e-23 2.04308e-23 1.13938e-23 2.08419e-23 1.18311e-23 2.12106e-23 1.22332e-23 2.15556e-23 1.26061e-23 2.18722e-23 1.29542e-23 2.21747e-23 1.3281e-23 2.24536e-23 1.35893e-23 2.27136e-23 1.38814e-23 2.29688e-23 1.41589e-23 2.32052e-23 1.44236e-23 2.34321e-23 1.46766e-23 2.36495e-23 1.49192e-23 2.38528e-23 1.51521e-23 2.40513e-23 1.53764e-23 2.42451e-23 1.55926e-23 2.44248e-23 1.58013e-23 2.46044e-23 1.60032e-23 2.47746e-23 1.61988e-23 2.49448e-23 1.63883e-23 2.51055e-23 1.65724e-23 2.52568e-23 1.67512e-23 2.54081e-23 1.69251e-23 2.55594e-23 1.70946e-23 2.57012e-23 1.72597e-23 2.58431e-23 1.74207e-23 2.59755e-23 1.75779e-23 2.61078e-23 1.77313e-23 2.62402e-23 1.78813e-23 2.63631e-23 1.8028e-23 2.64861e-23 1.81716e-23 2.6609e-23 1.83121e-23 2.67319e-23 1.84498e-23 2.68454e-23 1.85848e-23
2359.84 1.15468e-22 1.15468e-22 3.61584e-34 3.13148e-12 8.08693e-06 9.56957e-24 3.1759e-24 1.07726e-23 4.15818e-24 1.21064e-23 5.3556e-24 1.29584e-23 6.16922e-24 1.35957e-23 6.80211e-24 1.41133e-23 7.32692e-24 1.455e-23 7.77874e-24 1.49304e-23 8.17739e-24 1.5272e-23 8.53553e-24 1.55784e-23 8.86151e-24 1.58532e-23 9.1613e-24 1.61103e-23 9.43927e-24 1.63463e-23 9.69877e-24 1.65718e-23 9.94245e-24 1.67796e-23 1.01723e-23 1.69734e-23 1.039e-23 1.71636e-23 1.05969e-23 1.73398e-23 1.07942e-23 1.75089e-23 1.09828e-23 1.7671e-23 1.11636e-23 1.78225e-23 1.13372e-23 1.79704e-23 1.15044e-23 1.81149e-23 1.16655e-23 1.82488e-23 1.18211e-23 1.83827e-23 1.19716e-23 1.85095e-23 1.21174e-23 1.86363e-23 1.22587e-23 1.87561e-23 1.23959e-23 1.88689e-23 1.25292e-23 1.89816e-23 1.26588e-23 1.90944e-23 1.27851e-23 1.92001e-23 1.29082e-23 1.93058e-23 1.30282e-23 1.94045e-23 1.31454e-23 1.95031e-23 1.32597e-23 1.96018e-23 1.33715e-23 1.96934e-23 1.34809e-23 1.9785e-23 1.35879e-23 1.98766e-23 1.36927e-23 1.99683e-23 1.37953e-23 2.00528e-23 1.38959e-23
2480.97 1.05086e-22 1.05086e-22 2.95927e-34 2.81605e-12 4.67102e-06 7.16105e-24 2.39396e-24 8.05746e-24 3.12695e-24 9.05128e-24 4.01994e-24 9.68603e-24 4.62651e-24 1.01609e-23 5.09828e-24 1.05465e-23 5.48944e-24 1.08719e-23 5.82619e-24 1.11553e-23 6.12329e-24 1.14098e-23 6.3902e-24 1.16381e-23 6.63312e-24 1.18428e-23 6.85653e-24 1.20344e-23 7.06367e-24 1.22102e-23 7.25704e-24 1.23782e-23 7.43863e-24 1.2533e-23 7.60987e-24 1.26774e-23 7.7721e-24 1.28191e-23 7.92626e-24 1.29503e-23 8.0733e-24 1.30763e-23 8.21383e-24 1.31971e-23 8.34856e-24 1.33099e-23 8.47793e-24 1.34202e-23 8.60248e-24 1.35278e-23 8.72257e-24 1.36275e-23 8.83848e-24 1.37273e-23 8.95063e-24 1.38218e-23 9.05923e-24 1.39163e-23 9.1645e-24 1.40055e-23 9.26673e-24 1.40895e-23 9.36607e-24 1.41735e-23 9.46266e-24 1.42575e-23 9.55676e-24 1.43363e-23 9.64845e-24 1.4415e-23 9.73787e-24 1.44885e-23 9.82516e-24 1.4562e-23 9.91036e-24 1.46355e-23 9.99368e-24 1.47038e-23 1.00752e-23 1.4772e-23 1.01549e-23 1.48403e-23 1.02329e-23 1.49086e-23 1.03094e-23 1.49716e-23 1.03844e-23
2608.32 9.56055e-23 9.56055e-23 2.4218e-34 2.53312e-12 7.14551e-06 5.35571e-24 1.80288e-24 6.02341e-24 2.34957e-24 6.76363e-24 3.01523e-24 7.23639e-24 3.46727e-24 7.59004e-24 3.81879e-24 7.87728e-24 4.11023e-24 8.11959e-24 4.36111e-24 8.33065e-24 4.58245e-24 8.52023e-24 4.78129e-24 8.69026e-24 4.96226e-24 8.84271e-24 5.12867e-24 8.98539e-24 5.28298e-24 9.11635e-24 5.42703e-24 9.24144e-24 5.56229e-24 9.35677e-24 5.68984e-24 9.46428e-24 5.81069e-24 9.56983e-24 5.92552e-24 9.66757e-24 6.03504e-24 9.7614e-24 6.13972e-24 9.85132e-24 6.24008e-24 9.93538e-24 6.33643e-24 1.00175e-23 6.42921e-24 1.00976e-23 6.51865e-24 1.01719e-23 6.60499e-24 1.02462e-23 6.68852e-24 1.03166e-23 6.76941e-24 1.0387e-23 6.84782e-24 1.04534e-23 6.92396e-24 1.0516e-23 6.99796e-24 1.05785e-23 7.0699e-24 1.06411e-23 7.13998e-24 1.06998e-23 7.20828e-24 1.07584e-23 7.27488e-24 1.08131e-23 7.33989e-24 1.08679e-23 7.40335e-24 1.09226e-23 7.46541e-24 1.09735e-23 7.5261e-24 1.10243e-23 7.58549e-24 1.10751e-23 7.64361e-24 1.1126e-23 7.70057e-24 1.11729e-23 7.75641e-24
2742.21 8.69629e-23 8.69629e-23 1.9829e-34 2.28017e-12 -1.66908e-05 4.00383e-24 1.3567e-24 4.50106e-24 1.7643e-24 5.05228e-24 2.26037e-24 5.40432e-24 2.59714e-24 5.66765e-24 2.859e-24 5.88154e-24 3.07609e-24 6.06197e-24 3.26295e-24 6.21913e-24 3.42781e-24 6.36029e-24 3.5759e-24 6.4869e-24 3.71068e-24 6.60042e-24 3.83462e-24 6.70666e-24 3.94954e-24 6.80417e-24 4.05682e-24 6.89732e-24 4.15755e-24 6.98319e-24 4.25254e-24 7.06324e-24 4.34254e-24 7.14184e-24 4.42805e-24 7.21461e-24 4.50961e-24 7.28448e-24 4.58757e-24 7.35143e-24 4.6623e-24 7.41402e-24 4.73406e-24 7.47516e-24 4.80315e-24 7.53483e-24 4.86975e-24 7.59015e-24 4.93405e-24 7.64546e-24 4.99625e-24 7.69786e-24 5.05649e-24 7.75027e-24 5.11487e-24 7.79976e-24 5.17158e-24 7.84634e-24 5.22668e-24 7.89292e-24 5.28025e-24 7.9395e-24 5.33244e-24 7.98317e-24 5.3833e-24 8.02684e-24 5.43289e-24 8.0676e-24 5.4813e-24 8.10836e-24 5.52856e-24 8.14912e-24 5.57477e-24 8.18697e-24 5.61996e-24 8.22482e-24 5.66419e-24 8.26267e-24 5.70746e-24 8.30052e-24 5.74988e-24 8.33546e-24 5.79146e-24
2882.97 7.90678e-23 7.90678e-23 1.62317e-34 2.05288e-12 -1.17067e-06 2.99132e-24 1.01997e-24 3.36144e-24 1.3237e-24 3.77173e-24 1.69319e-24 4.03376e-24 1.94397e-24 4.22976e-24 2.13895e-24 4.38896e-24 2.30057e-24 4.52326e-24 2.43969e-24 4.64023e-24 2.56243e-24 4.74529e-24 2.67267e-24 4.83953e-24 2.773e-24 4.92402e-24 2.86527e-24 5.00309e-24 2.95082e-24 5.07567e-24 3.03067e-24 5.14499e-24 3.10566e-24 5.20891e-24 3.17637e-24 5.26849e-24 3.24336e-24 5.32699e-24 3.30702e-24 5.38115e-24 3.36773e-24 5.43315e-24 3.42575e-24 5.48298e-24 3.48138e-24 5.52957e-24 3.5348e-24 5.57507e-24 3.58622e-24 5.61949e-24 3.6358e-24 5.66065e-24 3.68366e-24 5.70182e-24 3.72996e-24 5.74083e-24 3.7748e-24 5.77983e-24 3.81826e-24 5.81666e-24 3.86046e-24 5.85133e-24 3.90148e-24 5.886e-24 3.94135e-24 5.92067e-24 3.9802e-24 5.95317e-24 4.01805e-24 5.98568e-24 4.05497e-24 6.01601e-24 4.091e-24 6.04635e-24 4.12618e-24 6.07669e-24 4.16057e-24 6.10486e-24 4.19421e-24 6.13303e-24 4.22713e-24 6.1612e-24 4.25934e-24 6.18937e-24 4.29091e-24 6.21537e-24 4.32186e-24
3030.95 7.18573e-23 7.18573e-23 1.32832e-34 1.84856e-12 -6.0481e-07 2.23342e-24 7.66077e-25 2.50879e-24 9.92283e-25 2.81404e-24 1.26734e-24 3.00899e-24 1.454e-24 3.15481e-24 1.5991e-24 3.27324e-24 1.71938e-24 3.37316e-24 1.8229e-24 3.46018e-24 1.91423e-24 3.53834e-24 1.99626e-24 3.60845e-24 2.07092e-24 3.6713e-24 2.13957e-24 3.73013e-24 2.20322e-24 3.78412e-24 2.26264e-24 3.8357e-24 2.31843e-24 3.88325e-24 2.37104e-24 3.92757e-24 2.42089e-24 3.97109e-24 2.46825e-24 4.01139e-24 2.51342e-24 4.05007e-24 2.55659e-24 4.08714e-24 2.59798e-24 4.1218e-24 2.63772e-24 4.15565e-24 2.67598e-24 4.18869e-24 2.71287e-24 4.21932e-24 2.74848e-24 4.24995e-24 2.78293e-24 4.27896e-24 2.81629e-24 4.30798e-24 2.84862e-24 4.33538e-24 2.88002e-24 4.36117e-24 2.91053e-24 4.38696e-24 2.9402e-24 4.41275e-24 2.9691e-24 4.43693e-24 2.99726e-24 4.46111e-24 3.02473e-24 4.48368e-24 3.05154e-24 4.50625e-24 3.07771e-24 4.52882e-24 3.1033e-24 4.54978e-24 3.12832e-24 4.57073e-24 3.15281e-24 4.59169e-24 3.17678e-24 4.61265e-24 3.20027e-24 4.63199e-24 3.22329e-24
3186.53 6.52837e-23 6.52837e-23 1.08731e-34 1.66552e-12 -1.15028e-05 1.66671e-24 5.7493e-25 1.87153e-24 7.43325e-25 2.09856e-24 9.48014e-25 2.24354e-24 1.08689e-24 2.352e-24 1.19484e-24 2.44008e-24 1.28431e-24 2.51439e-24 1.36132e-24 2.57911e-24 1.42926e-24 2.63724e-24 1.49027e-24 2.68938e-24 1.54581e-24 2.73612e-24 1.59687e-24 2.77987e-24 1.64422e-24 2.82003e-24 1.68841e-24 2.85839e-24 1.72991e-24 2.89375e-24 1.76904e-24 2.92671e-24 1.80611e-24 2.95908e-24 1.84134e-24 2.98905e-24 1.87494e-24 3.01782e-24 1.90705e-24 3.04539e-24 1.93783e-24 3.07116e-24 1.96739e-24 3.09633e-24 1.99585e-24 3.12091e-24 2.02328e-24 3.14369e-24 2.04976e-24 3.16646e-24 2.07539e-24 3.18804e-24 2.1002e-24 3.20962e-24 2.12425e-24 3.23e-24 2.1476e-24 3.24918e-24 2.17029e-24 3.26836e-24 2.19236e-24 3.28754e-24 2.21386e-24 3.30553e-24 2.2348e-24 3.32351e-24 2.25523e-24 3.34029e-24 2.27517e-24 3.35708e-24 2.29463e-24 3.37386e-24 2.31366e-24 3.38945e-24 2.33227e-24 3.40503e-24 2.35049e-24 3.42062e-24 2.36831e-24 3.4362e-24 2.38578e-24 3.45059e-24 2.40291e-24
3350.09 5.92905e-23 5.92905e-23 8.90219e-35 1.50145e-12 8.29443e-06 1.24315e-24 4.31128e-25 1.39543e-24 5.5643e-25 1.56422e-24 7.08687e-25 1.67201e-24 8.11969e-25 1.75264e-24 8.92247e-25 1.81813e-24 9.58782e-25 1.87337e-24 1.01605e-24 1.92149e-24 1.06656e-24 1.9647e-24 1.11193e-24 2.00346e-24 1.15322e-24 2.03822e-24 1.19119e-24 2.07074e-24 1.22639e-24 2.1006e-24 1.25925e-24 2.12911e-24 1.29011e-24 2.1554e-24 1.3192e-24 2.17991e-24 1.34677e-24 2.20397e-24 1.37296e-24 2.22625e-24 1.39794e-24 2.24764e-24 1.42181e-24 2.26814e-24 1.4447e-24 2.2873e-24 1.46668e-24 2.30601e-24 1.48783e-24 2.32428e-24 1.50823e-24 2.34122e-24 1.52792e-24 2.35815e-24 1.54697e-24 2.37419e-24 1.56542e-24 2.39023e-24 1.5833e-24 2.40538e-24 1.60066e-24 2.41964e-24 1.61753e-24 2.4339e-24 1.63394e-24 2.44816e-24 1.64992e-24 2.46153e-24 1.66549e-24 2.4749e-24 1.68068e-24 2.48738e-24 1.6955e-24 2.49986e-24 1.70997e-24 2.51233e-24 1.72412e-24 2.52392e-24 1.73796e-24 2.53551e-24 1.7515e-24 2.54709e-24 1.76475e-24 2.55868e-24 1.77774e-24 2.56938e-24 1.79047e-24
