# 5.0119e-07 0 46 : grain size, compostion index, size index
# Heating and cooling timescale: 315.136 2084.73
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 8.14383e-21 8.14383e-21 4.05806e-31 4.98299e-11 1.52269e-07 3.68415e-21 2.62013e-21 4.25489e-21 3.31467e-21 4.90445e-21 4.10108e-21 5.32786e-21 4.60204e-21 5.64633e-21 4.97547e-21 5.90479e-21 5.27537e-21 6.12423e-21 5.52711e-21 6.31665e-21 5.74463e-21 6.48505e-21 5.9366e-21 6.63842e-21 6.10862e-21 6.77828e-21 6.2647e-21 6.90612e-21 6.40765e-21 7.02645e-21 6.53966e-21 7.13776e-21 6.66234e-21 7.24005e-21 6.77702e-21 7.33934e-21 6.88472e-21 7.43261e-21 6.98627e-21 7.51988e-21 7.08241e-21 7.60413e-21 7.1737e-21 7.68237e-21 7.26062e-21 7.75761e-21 7.34361e-21 7.83285e-21 7.42303e-21 7.90207e-21 7.49917e-21 7.97129e-21 7.57233e-21 8.03449e-21 7.64274e-21 8.0977e-21 7.71062e-21 8.1579e-21 7.77612e-21 8.2181e-21 7.83945e-21 8.27529e-21 7.90074e-21 8.32947e-21 7.96012e-21 8.38366e-21 8.01772e-21 8.43483e-21 8.07365e-21 8.486e-21 8.12801e-21 8.53718e-21 8.18089e-21 8.58535e-21 8.23236e-21 8.6305e-21 8.28252e-21 8.67867e-21 8.33142e-21 8.72383e-21 8.37914e-21 8.76598e-21 8.42573e-21 8.80813e-21 8.47124e-21 8.85028e-21 8.51573e-21
1581.14 7.36926e-21 7.36926e-21 3.322e-31 4.50792e-11 4.27874e-07 2.74944e-21 1.96022e-21 3.17244e-21 2.47531e-21 3.65379e-21 3.0583e-21 3.96753e-21 3.42959e-21 4.2035e-21 3.70632e-21 4.395e-21 3.92856e-21 4.55758e-21 4.11509e-21 4.70015e-21 4.27627e-21 4.82491e-21 4.41851e-21 4.93854e-21 4.54597e-21 5.04216e-21 4.66161e-21 5.13687e-21 4.76752e-21 5.22601e-21 4.86533e-21 5.30848e-21 4.95622e-21 5.38426e-21 5.04118e-21 5.45782e-21 5.12098e-21 5.52692e-21 5.19622e-21 5.59156e-21 5.26744e-21 5.65399e-21 5.33507e-21 5.71195e-21 5.39947e-21 5.76768e-21 5.46096e-21 5.82342e-21 5.51979e-21 5.8747e-21 5.5762e-21 5.92598e-21 5.6304e-21 5.97281e-21 5.68257e-21 6.01963e-21 5.73285e-21 6.06423e-21 5.78137e-21 6.10882e-21 5.82829e-21 6.15119e-21 5.8737e-21 6.19133e-21 5.91769e-21 6.23147e-21 5.96036e-21 6.26938e-21 6.00179e-21 6.30729e-21 6.04207e-21 6.3452e-21 6.08124e-21 6.38088e-21 6.11937e-21 6.41434e-21 6.15653e-21 6.45002e-21 6.19276e-21 6.48347e-21 6.22811e-21 6.51469e-21 6.26262e-21 6.54592e-21 6.29633e-21 6.57714e-21 6.3293e-21
1662.3 6.66801e-21 6.66801e-21 2.71931e-31 4.07815e-11 -2.71405e-08 2.05099e-21 1.4657e-21 2.36446e-21 1.84764e-21 2.72113e-21 2.27977e-21 2.95358e-21 2.55492e-21 3.12841e-21 2.75998e-21 3.27028e-21 2.92465e-21 3.39073e-21 3.06286e-21 3.49635e-21 3.18228e-21 3.58877e-21 3.28766e-21 3.67295e-21 3.38209e-21 3.74971e-21 3.46776e-21 3.81988e-21 3.54623e-21 3.88592e-21 3.61869e-21 3.947e-21 3.68602e-21 4.00314e-21 3.74897e-21 4.05763e-21 3.80808e-21 4.10883e-21 3.86382e-21 4.15671e-21 3.91659e-21 4.20295e-21 3.96669e-21 4.24589e-21 4.01439e-21 4.28718e-21 4.05994e-21 4.32847e-21 4.10353e-21 4.36646e-21 4.14532e-21 4.40444e-21 4.18547e-21 4.43913e-21 4.22411e-21 4.47382e-21 4.26136e-21 4.50685e-21 4.29731e-21 4.53989e-21 4.33206e-21 4.57127e-21 4.3657e-21 4.601e-21 4.39829e-21 4.63074e-21 4.42989e-21 4.65882e-21 4.46059e-21 4.6869e-21 4.49042e-21 4.71499e-21 4.51944e-21 4.74142e-21 4.54768e-21 4.7662e-21 4.57521e-21 4.79263e-21 4.60205e-21 4.81741e-21 4.62824e-21 4.84054e-21 4.6538e-21 4.86367e-21 4.67877e-21 4.8868e-21 4.70319e-21
1747.63 6.03366e-21 6.03366e-21 2.22619e-31 3.68962e-11 -5.99294e-07 1.52945e-21 1.09544e-21 1.76175e-21 1.37863e-21 2.02602e-21 1.69892e-21 2.19825e-21 1.90282e-21 2.32777e-21 2.05477e-21 2.43288e-21 2.17678e-21 2.52212e-21 2.27918e-21 2.60037e-21 2.36766e-21 2.66884e-21 2.44573e-21 2.7312e-21 2.5157e-21 2.78807e-21 2.57917e-21 2.84004e-21 2.6373e-21 2.88896e-21 2.69098e-21 2.93422e-21 2.74087e-21 2.97581e-21 2.7875e-21 3.01617e-21 2.83129e-21 3.0541e-21 2.87258e-21 3.08957e-21 2.91167e-21 3.12383e-21 2.94879e-21 3.15563e-21 2.98413e-21 3.18622e-21 3.01787e-21 3.21681e-21 3.05016e-21 3.24495e-21 3.08112e-21 3.27309e-21 3.11086e-21 3.29878e-21 3.13949e-21 3.32448e-21 3.16708e-21 3.34895e-21 3.19371e-21 3.37342e-21 3.21946e-21 3.39667e-21 3.24437e-21 3.41869e-21 3.26852e-21 3.44072e-21 3.29193e-21 3.46152e-21 3.31467e-21 3.48232e-21 3.33677e-21 3.50313e-21 3.35827e-21 3.52271e-21 3.37919e-21 3.54106e-21 3.39958e-21 3.56064e-21 3.41946e-21 3.579e-21 3.43886e-21 3.59613e-21 3.4578e-21 3.61326e-21 3.4763e-21 3.6304e-21 3.49438e-21
1837.33 5.45932e-21 5.45932e-21 1.82218e-31 3.33775e-11 4.14175e-07 1.14008e-21 8.18294e-22 1.3122e-21 1.02823e-21 1.508e-21 1.2656e-21 1.63559e-21 1.41668e-21 1.73154e-21 1.52926e-21 1.80941e-21 1.61966e-21 1.87551e-21 1.69552e-21 1.93348e-21 1.76107e-21 1.9842e-21 1.81891e-21 2.03039e-21 1.87074e-21 2.07252e-21 1.91776e-21 2.11102e-21 1.96082e-21 2.14726e-21 2.00059e-21 2.18078e-21 2.03754e-21 2.21159e-21 2.07209e-21 2.24149e-21 2.10453e-21 2.26958e-21 2.13511e-21 2.29586e-21 2.16407e-21 2.32123e-21 2.19156e-21 2.34479e-21 2.21774e-21 2.36745e-21 2.24274e-21 2.3901e-21 2.26666e-21 2.41095e-21 2.28959e-21 2.43179e-21 2.31162e-21 2.45082e-21 2.33282e-21 2.46986e-21 2.35326e-21 2.48798e-21 2.37299e-21 2.50611e-21 2.39206e-21 2.52333e-21 2.41052e-21 2.53965e-21 2.4284e-21 2.55596e-21 2.44574e-21 2.57137e-21 2.46259e-21 2.58678e-21 2.47896e-21 2.60219e-21 2.49488e-21 2.61669e-21 2.51038e-21 2.63029e-21 2.52548e-21 2.64479e-21 2.54021e-21 2.65839e-21 2.55458e-21 2.67108e-21 2.56861e-21 2.68377e-21 2.58231e-21 2.69646e-21 2.59571e-21
1931.64 4.94003e-21 4.94003e-21 1.49177e-31 3.01976e-11 7.89724e-07 8.49614e-22 6.11049e-22 9.77153e-22 7.66681e-22 1.12222e-21 9.42594e-22 1.21676e-21 1.05455e-21 1.28784e-21 1.13796e-21 1.34553e-21 1.20494e-21 1.3945e-21 1.26114e-21 1.43744e-21 1.30971e-21 1.47502e-21 1.35256e-21 1.50924e-21 1.39095e-21 1.54044e-21 1.42579e-21 1.56897e-21 1.45769e-21 1.59581e-21 1.48715e-21 1.62065e-21 1.51453e-21 1.64347e-21 1.54012e-21 1.66562e-21 1.56415e-21 1.68643e-21 1.58681e-21 1.70589e-21 1.60826e-21 1.72469e-21 1.62863e-21 1.74214e-21 1.64802e-21 1.75892e-21 1.66654e-21 1.77571e-21 1.68425e-21 1.79115e-21 1.70124e-21 1.80659e-21 1.71756e-21 1.82069e-21 1.73327e-21 1.83479e-21 1.74841e-21 1.84821e-21 1.76302e-21 1.86164e-21 1.77715e-21 1.8744e-21 1.79082e-21 1.88648e-21 1.80407e-21 1.89857e-21 1.81692e-21 1.90998e-21 1.8294e-21 1.9214e-21 1.84152e-21 1.93281e-21 1.85332e-21 1.94355e-21 1.8648e-21 1.95363e-21 1.87599e-21 1.96437e-21 1.8869e-21 1.97444e-21 1.89754e-21 1.98384e-21 1.90793e-21 1.99324e-21 1.91808e-21 2.00264e-21 1.92801e-21
2030.79 4.46987e-21 4.46987e-21 1.22117e-31 2.732e-11 1.51214e-07 6.32923e-22 4.56079e-22 7.27419e-22 5.71437e-22 8.34895e-22 7.01793e-22 9.04926e-22 7.84742e-22 9.57587e-22 8.46542e-22 1.00032e-21 8.9616e-22 1.0366e-21 9.37799e-22 1.06841e-21 9.73775e-22 1.09624e-21 1.00552e-21 1.12159e-21 1.03396e-21 1.14471e-21 1.05977e-21 1.16583e-21 1.0834e-21 1.18572e-21 1.10522e-21 1.20411e-21 1.1255e-21 1.22102e-21 1.14446e-21 1.23743e-21 1.16226e-21 1.25284e-21 1.17905e-21 1.26726e-21 1.19494e-21 1.28118e-21 1.21002e-21 1.29411e-21 1.22439e-21 1.30654e-21 1.2381e-21 1.31897e-21 1.25123e-21 1.33041e-21 1.26381e-21 1.34185e-21 1.2759e-21 1.35229e-21 1.28754e-21 1.36273e-21 1.29875e-21 1.37268e-21 1.30958e-21 1.38263e-21 1.32004e-21 1.39208e-21 1.33017e-21 1.40103e-21 1.33998e-21 1.40998e-21 1.3495e-21 1.41843e-21 1.35874e-21 1.42689e-21 1.36772e-21 1.43534e-21 1.37646e-21 1.4433e-21 1.38496e-21 1.45076e-21 1.39325e-21 1.45872e-21 1.40133e-21 1.46618e-21 1.40922e-21 1.47314e-21 1.41691e-21 1.48011e-21 1.42443e-21 1.48707e-21 1.43178e-21
2135.03 4.04448e-21 4.04448e-21 9.99643e-32 2.47162e-11 3.56448e-07 4.71361e-22 3.40281e-22 5.41373e-22 4.2578e-22 6.20995e-22 5.22372e-22 6.72874e-22 5.8383e-22 7.11885e-22 6.29615e-22 7.4354e-22 6.66373e-22 7.70413e-22 6.9722e-22 7.93975e-22 7.23871e-22 8.14593e-22 7.47386e-22 8.33371e-22 7.68456e-22 8.50494e-22 7.87572e-22 8.66144e-22 8.05079e-22 8.80874e-22 8.21244e-22 8.945e-22 8.36266e-22 9.07021e-22 8.50307e-22 9.19175e-22 8.63494e-22 9.30592e-22 8.75928e-22 9.41273e-22 8.87698e-22 9.51586e-22 8.98874e-22 9.61162e-22 9.09514e-22 9.7037e-22 9.19674e-22 9.79579e-22 9.29396e-22 9.8805e-22 9.38716e-22 9.96522e-22 9.47672e-22 1.00426e-21 9.56291e-22 1.01199e-21 9.64599e-22 1.01936e-21 9.72616e-22 1.02673e-21 9.80367e-22 1.03373e-21 9.87869e-22 1.04036e-21 9.95138e-22 1.04699e-21 1.00219e-21 1.05325e-21 1.00903e-21 1.05951e-21 1.01569e-21 1.06578e-21 1.02216e-21 1.07167e-21 1.02846e-21 1.0772e-21 1.0346e-21 1.08309e-21 1.04058e-21 1.08862e-21 1.04642e-21 1.09377e-21 1.05212e-21 1.09893e-21 1.05769e-21 1.10409e-21 1.06314e-21
2244.63 3.65928e-21 3.65928e-21 8.18191e-32 2.23594e-11 -5.71651e-07 3.50915e-22 2.5377e-22 4.0278e-22 3.1713e-22 4.61761e-22 3.88695e-22 5.00189e-22 4.34224e-22 5.29085e-22 4.6814e-22 5.52532e-22 4.95369e-22 5.72436e-22 5.18218e-22 5.89888e-22 5.37959e-22 6.0516e-22 5.55377e-22 6.19069e-22 5.70984e-22 6.31751e-22 5.85143e-22 6.43342e-22 5.9811e-22 6.54252e-22 6.10084e-22 6.64345e-22 6.2121e-22 6.73619e-22 6.3161e-22 6.8262e-22 6.41378e-22 6.91077e-22 6.50587e-22 6.98988e-22 6.59305e-22 7.06626e-22 6.67582e-22 7.13718e-22 6.75463e-22 7.20539e-22 6.82989e-22 7.27359e-22 6.90189e-22 7.33633e-22 6.97092e-22 7.39908e-22 7.03726e-22 7.45637e-22 7.10109e-22 7.51366e-22 7.16262e-22 7.56823e-22 7.222e-22 7.62279e-22 7.27942e-22 7.67463e-22 7.33498e-22 7.72374e-22 7.38882e-22 7.77285e-22 7.44102e-22 7.81923e-22 7.49173e-22 7.86562e-22 7.541e-22 7.912e-22 7.58894e-22 7.95565e-22 7.63559e-22 7.99658e-22 7.68106e-22 8.04024e-22 7.72539e-22 8.08116e-22 7.76864e-22 8.11936e-22 7.81087e-22 8.15756e-22 7.85212e-22 8.19576e-22 7.89245e-22
2359.84 3.31095e-21 3.31095e-21 6.69775e-32 2.02291e-11 -4.50801e-07 2.61192e-22 1.89198e-22 2.99616e-22 2.36151e-22 3.43308e-22 2.89175e-22 3.71774e-22 3.22904e-22 3.93178e-22 3.48029e-22 4.10546e-22 3.682e-22 4.2529e-22 3.85126e-22 4.38217e-22 3.99749e-22 4.49529e-22 4.12651e-22 4.59831e-22 4.24212e-22 4.69225e-22 4.347e-22 4.77811e-22 4.44305e-22 4.85892e-22 4.53174e-22 4.93367e-22 4.61416e-22 5.00237e-22 4.69119e-22 5.06904e-22 4.76354e-22 5.13168e-22 4.83176e-22 5.19027e-22 4.89633e-22 5.24685e-22 4.95764e-22 5.29938e-22 5.01602e-22 5.3499e-22 5.07176e-22 5.40041e-22 5.12509e-22 5.44689e-22 5.17622e-22 5.49336e-22 5.22536e-22 5.5358e-22 5.27264e-22 5.57824e-22 5.31821e-22 5.61865e-22 5.3622e-22 5.65907e-22 5.40472e-22 5.69746e-22 5.44588e-22 5.73384e-22 5.48575e-22 5.77021e-22 5.52442e-22 5.80457e-22 5.56198e-22 5.83892e-22 5.59848e-22 5.87328e-22 5.63398e-22 5.90561e-22 5.66854e-22 5.93592e-22 5.70221e-22 5.96826e-22 5.73505e-22 5.99857e-22 5.76708e-22 6.02687e-22 5.79836e-22 6.05516e-22 5.82891e-22 6.08345e-22 5.85879e-22
2480.97 2.99579e-21 2.99579e-21 5.48271e-32 1.83014e-11 7.5828e-07 1.94362e-22 1.4101e-22 2.22826e-22 1.75803e-22 2.55192e-22 2.15087e-22 2.76278e-22 2.40075e-22 2.92133e-22 2.58687e-22 3.04998e-22 2.73629e-22 3.15919e-22 2.86167e-22 3.25494e-22 2.96999e-22 3.33873e-22 3.06556e-22 3.41504e-22 3.15119e-22 3.48462e-22 3.22888e-22 3.54821e-22 3.30002e-22 3.60807e-22 3.36572e-22 3.66344e-22 3.42677e-22 3.71432e-22 3.48383e-22 3.76371e-22 3.53742e-22 3.8101e-22 3.58794e-22 3.8535e-22 3.63577e-22 3.8954e-22 3.68119e-22 3.93432e-22 3.72442e-22 3.97173e-22 3.76571e-22 4.00915e-22 3.80522e-22 4.04357e-22 3.84309e-22 4.078e-22 3.87948e-22 4.10943e-22 3.9145e-22 4.14086e-22 3.94826e-22 4.17079e-22 3.98084e-22 4.20073e-22 4.01233e-22 4.22917e-22 4.04282e-22 4.25611e-22 4.07235e-22 4.28305e-22 4.101e-22 4.3085e-22 4.12881e-22 4.33394e-22 4.15585e-22 4.35939e-22 4.18214e-22 4.38334e-22 4.20774e-22 4.40579e-22 4.23268e-22 4.42974e-22 4.257e-22 4.45219e-22 4.28073e-22 4.47315e-22 4.3039e-22 4.4941e-22 4.32653e-22 4.51506e-22 4.34865e-22
2608.32 2.71052e-21 2.71052e-21 4.48786e-32 1.65572e-11 1.44924e-07 1.44592e-22 1.05059e-22 1.65677e-22 1.30838e-22 1.89652e-22 1.59942e-22 2.0527e-22 1.78452e-22 2.17014e-22 1.92239e-22 2.26543e-22 2.03306e-22 2.34632e-22 2.12593e-22 2.41724e-22 2.20617e-22 2.4793e-22 2.27696e-22 2.53582e-22 2.34038e-22 2.58735e-22 2.39792e-22 2.63446e-22 2.45062e-22 2.67879e-22 2.49928e-22 2.7198e-22 2.5445e-22 2.75749e-22 2.58676e-22 2.79406e-22 2.62645e-22 2.82842e-22 2.66387e-22 2.86057e-22 2.6993e-22 2.89161e-22 2.73294e-22 2.92043e-22 2.76496e-22 2.94814e-22 2.79554e-22 2.97585e-22 2.8248e-22 3.00135e-22 2.85285e-22 3.02684e-22 2.87981e-22 3.05012e-22 2.90575e-22 3.0734e-22 2.93075e-22 3.09557e-22 2.95488e-22 3.11774e-22 2.97821e-22 3.13881e-22 3.00078e-22 3.15876e-22 3.02266e-22 3.17872e-22 3.04387e-22 3.19756e-22 3.06448e-22 3.21641e-22 3.0845e-22 3.23526e-22 3.10398e-22 3.25299e-22 3.12293e-22 3.26962e-22 3.14141e-22 3.28736e-22 3.15942e-22 3.30399e-22 3.177e-22 3.31951e-22 3.19415e-22 3.33503e-22 3.21091e-22 3.35055e-22 3.2273e-22
2742.21 2.4524e-21 2.4524e-21 3.67353e-32 1.49793e-11 -5.55438e-07 1.07541e-22 7.8249e-23 1.2316e-22 9.73495e-23 1.40918e-22 1.1891e-22 1.52487e-22 1.32621e-22 1.61185e-22 1.42833e-22 1.68243e-22 1.51031e-22 1.74234e-22 1.5791e-22 1.79487e-22 1.63853e-22 1.84083e-22 1.69096e-22 1.8827e-22 1.73794e-22 1.92087e-22 1.78056e-22 1.95575e-22 1.81959e-22 1.98859e-22 1.85563e-22 2.01896e-22 1.88912e-22 2.04687e-22 1.92042e-22 2.07397e-22 1.94982e-22 2.09942e-22 1.97754e-22 2.12322e-22 2.00378e-22 2.14621e-22 2.02869e-22 2.16756e-22 2.05241e-22 2.18808e-22 2.07506e-22 2.20861e-22 2.09673e-22 2.22749e-22 2.11751e-22 2.24637e-22 2.13747e-22 2.26361e-22 2.15668e-22 2.28086e-22 2.1752e-22 2.29728e-22 2.19307e-22 2.3137e-22 2.21035e-22 2.3293e-22 2.22707e-22 2.34408e-22 2.24327e-22 2.35886e-22 2.25898e-22 2.37281e-22 2.27424e-22 2.38677e-22 2.28907e-22 2.40073e-22 2.3035e-22 2.41387e-22 2.31754e-22 2.42618e-22 2.33122e-22 2.43932e-22 2.34456e-22 2.45164e-22 2.35758e-22 2.46313e-22 2.37029e-22 2.47463e-22 2.3827e-22 2.48612e-22 2.39484e-22
2882.97 2.21879e-21 2.21879e-21 3.00676e-32 1.35513e-11 -7.93394e-08 7.99649e-23 5.82628e-23 9.1534e-23 7.24136e-23 1.04687e-22 8.83845e-23 1.13256e-22 9.85406e-23 1.19698e-22 1.06105e-22 1.24925e-22 1.12177e-22 1.29363e-22 1.17272e-22 1.33253e-22 1.21673e-22 1.36657e-22 1.25557e-22 1.39758e-22 1.29036e-22 1.42585e-22 1.32193e-22 1.45169e-22 1.35084e-22 1.47601e-22 1.37753e-22 1.4985e-22 1.40233e-22 1.51917e-22 1.42552e-22 1.53924e-22 1.44729e-22 1.55809e-22 1.46782e-22 1.57572e-22 1.48725e-22 1.59274e-22 1.5057e-22 1.60855e-22 1.52327e-22 1.62375e-22 1.54004e-22 1.63896e-22 1.5561e-22 1.65294e-22 1.57148e-22 1.66693e-22 1.58627e-22 1.6797e-22 1.6005e-22 1.69246e-22 1.61421e-22 1.70463e-22 1.62745e-22 1.71679e-22 1.64024e-22 1.72834e-22 1.65263e-22 1.73929e-22 1.66463e-22 1.75023e-22 1.67626e-22 1.76057e-22 1.68757e-22 1.77091e-22 1.69855e-22 1.78124e-22 1.70923e-22 1.79097e-22 1.71963e-22 1.8001e-22 1.72976e-22 1.80983e-22 1.73964e-22 1.81895e-22 1.74928e-22 1.82746e-22 1.7587e-22 1.83597e-22 1.76789e-22 1.84449e-22 1.77688e-22
3030.95 2.00752e-21 2.00752e-21 2.46128e-32 1.22603e-11 1.05558e-06 5.94501e-23 4.33713e-23 6.80197e-23 5.3855e-23 7.77623e-23 6.56859e-23 8.41087e-23 7.32088e-23 8.88804e-23 7.88117e-23 9.2752e-23 8.33092e-23 9.60386e-23 8.7083e-23 9.89201e-23 9.03431e-23 1.01442e-22 9.32194e-23 1.03738e-22 9.57967e-23 1.05832e-22 9.81346e-23 1.07745e-22 1.00276e-22 1.09547e-22 1.02253e-22 1.11213e-22 1.0409e-22 1.12744e-22 1.05807e-22 1.1423e-22 1.0742e-22 1.15626e-22 1.0894e-22 1.16932e-22 1.10379e-22 1.18193e-22 1.11746e-22 1.19364e-22 1.13047e-22 1.20489e-22 1.14289e-22 1.21615e-22 1.15478e-22 1.22651e-22 1.16618e-22 1.23687e-22 1.17713e-22 1.24633e-22 1.18767e-22 1.25578e-22 1.19783e-22 1.26479e-22 1.20763e-22 1.2738e-22 1.21711e-22 1.28236e-22 1.22628e-22 1.29046e-22 1.23517e-22 1.29857e-22 1.24378e-22 1.30622e-22 1.25215e-22 1.31388e-22 1.26029e-22 1.32154e-22 1.2682e-22 1.32874e-22 1.2759e-22 1.3355e-22 1.28341e-22 1.34271e-22 1.29073e-22 1.34946e-22 1.29787e-22 1.35577e-22 1.30484e-22 1.36207e-22 1.31165e-22 1.36838e-22 1.3183e-22
3186.53 1.81637e-21 1.81637e-21 2.01465e-32 1.10916e-11 9.87786e-07 4.41904e-23 3.2278e-23 5.0538e-23 4.00449e-23 5.77543e-23 4.88088e-23 6.2455e-23 5.43812e-23 6.59892e-23 5.85313e-23 6.88569e-23 6.18626e-23 7.12911e-23 6.46577e-23 7.34253e-23 6.70724e-23 7.52928e-23 6.92028e-23 7.69936e-23 7.11117e-23 7.85444e-23 7.28433e-23 7.99618e-23 7.44292e-23 8.12959e-23 7.58935e-23 8.25299e-23 7.72541e-23 8.36639e-23 7.8526e-23 8.47645e-23 7.97204e-23 8.57984e-23 8.08465e-23 8.67657e-23 8.19125e-23 8.76996e-23 8.29247e-23 8.85668e-23 8.38884e-23 8.94006e-23 8.48085e-23 9.02345e-23 8.5689e-23 9.10017e-23 8.65331e-23 9.17688e-23 8.73441e-23 9.24693e-23 8.81246e-23 9.31697e-23 8.8877e-23 9.38368e-23 8.9603e-23 9.4504e-23 9.0305e-23 9.51377e-23 9.09843e-23 9.57381e-23 9.16426e-23 9.63385e-23 9.22809e-23 9.69056e-23 9.29008e-23 9.74727e-23 9.35033e-23 9.80397e-23 9.40894e-23 9.85734e-23 9.46597e-23 9.90738e-23 9.52156e-23 9.96075e-23 9.57576e-23 1.00108e-22 9.62864e-23 1.00575e-22 9.68028e-23 1.01042e-22 9.7307e-23 1.01509e-22 9.78001e-23
3350.09 1.64339e-21 1.64339e-21 1.64914e-32 1.0035e-11 -6.7415e-07 3.28406e-23 2.40157e-23 3.75423e-23 2.97694e-23 4.28872e-23 3.62611e-23 4.63687e-23 4.03885e-23 4.89864e-23 4.34624e-23 5.11102e-23 4.59298e-23 5.29131e-23 4.8e-23 5.44938e-23 4.97884e-23 5.58769e-23 5.13663e-23 5.71366e-23 5.27801e-23 5.82852e-23 5.40627e-23 5.93349e-23 5.52372e-23 6.0323e-23 5.63217e-23 6.12369e-23 5.73294e-23 6.20768e-23 5.82714e-23 6.28919e-23 5.9156e-23 6.36577e-23 5.99901e-23 6.4374e-23 6.07796e-23 6.50657e-23 6.15293e-23 6.5708e-23 6.2243e-23 6.63255e-23 6.29245e-23 6.69431e-23 6.35766e-23 6.75113e-23 6.42017e-23 6.80795e-23 6.48024e-23 6.85982e-23 6.53805e-23 6.9117e-23 6.59377e-23 6.96111e-23 6.64754e-23 7.01052e-23 6.69953e-23 7.05745e-23 6.74984e-23 7.10192e-23 6.79859e-23 7.14639e-23 6.84587e-23 7.18838e-23 6.89178e-23 7.23038e-23 6.9364e-23 7.27238e-23 6.97981e-23 7.31191e-23 7.02205e-23 7.34896e-23 7.06322e-23 7.38849e-23 7.10336e-23 7.42555e-23 7.14252e-23 7.46013e-23 7.18076e-23 7.49472e-23 7.21811e-23 7.52931e-23 7.25463e-23
3522.05 1.48682e-21 1.48682e-21 1.34989e-32 9.07902e-12 -3.8694e-07 2.44008e-23 1.78635e-23 2.78831e-23 2.21256e-23 3.18417e-23 2.6934e-23 3.44203e-23 2.9991e-23 3.63589e-23 3.22676e-23 3.79319e-23 3.4095e-23 3.92671e-23 3.56283e-23 4.04378e-23 3.69528e-23 4.14621e-23 3.81215e-23 4.2395e-23 3.91685e-23 4.32457e-23 4.01184e-23 4.40231e-23 4.09883e-23 4.47548e-23 4.17914e-23 4.54317e-23 4.25378e-23 4.60537e-23 4.32354e-23 4.66574e-23 4.38906e-23 4.72245e-23 4.45083e-23 4.7755e-23 4.5093e-23 4.82673e-23 4.56482e-23 4.87429e-23 4.61768e-23 4.92003e-23 4.66815e-23 4.96577e-23 4.71644e-23 5.00785e-23 4.76274e-23 5.04992e-23 4.80722e-23 5.08834e-23 4.85004e-23 5.12676e-23 4.8913e-23 5.16335e-23 4.93113e-23 5.19995e-23 4.96963e-23 5.23471e-23 5.00689e-23 5.26764e-23 5.04299e-23 5.30057e-23 5.07801e-23 5.33167e-23 5.11201e-23 5.36278e-23 5.14505e-23 5.39388e-23 5.1772e-23 5.42315e-23 5.20848e-23 5.4506e-23 5.23897e-23 5.47987e-23 5.2687e-23 5.50731e-23 5.29771e-23 5.53293e-23 5.32603e-23 5.55854e-23 5.35369e-23 5.58416e-23 5.38073e-23
