# 3.55e-08 1 0 : grain size, compostion index, size index
# Heating and cooling timescale: 837856 0.0234819
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1059.39 8.88167e-23 8.88167e-23 2.07574e-37 2.3371e-15 -4.31645e-05 6.93198e-23 4.10705e-26 8.10562e-23 6.81308e-26 9.41836e-23 1.15776e-25 1.02519e-22 1.59316e-25 1.08765e-22 2.00778e-25 1.13752e-22 2.40946e-25 1.17963e-22 2.80334e-25 1.2159e-22 3.1911e-25 1.24829e-22 3.57367e-25 1.27709e-22 3.95175e-25 1.3033e-22 4.32651e-25 1.3269e-22 4.69805e-25 1.3492e-22 5.06795e-25 1.3702e-22 5.43673e-25 1.38923e-22 5.80336e-25 1.40762e-22 6.16786e-25 1.4247e-22 6.53045e-25 1.4408e-22 6.89121e-25 1.45624e-22 7.2503e-25 1.47071e-22 7.9154e-25 1.48518e-22 8.30787e-25 1.49833e-22 8.6988e-25 1.51149e-22 9.08848e-25 1.52399e-22 9.47671e-25 1.53584e-22 9.37417e-25 1.54736e-22 9.72475e-25 1.55855e-22 1.00743e-24 1.56942e-22 1.04228e-24 1.57996e-22 1.07703e-24 1.58984e-22 1.11167e-24 1.59972e-22 1.14622e-24 1.6096e-22 1.18066e-24 1.61883e-22 1.21501e-24 1.62805e-22 1.24926e-24 1.63662e-22 1.28341e-24 1.64519e-22 1.31746e-24 1.65376e-22 1.35142e-24 1.66167e-22 1.38528e-24 1.66959e-22 1.41905e-24 1.6775e-22 1.45273e-24 1.68542e-22 1.48631e-24
1113.77 8.03586e-23 8.03586e-23 1.69949e-37 2.11488e-15 -1.53847e-05 5.24223e-23 3.78987e-26 6.11498e-23 6.08065e-26 7.09039e-23 1.00186e-25 7.7094e-23 1.35582e-25 8.17311e-23 1.68988e-25 8.5433e-23 2.01162e-25 8.85583e-23 2.32609e-25 9.12504e-23 2.63493e-25 9.36534e-23 2.939e-25 9.57909e-23 3.23899e-25 9.77353e-23 3.53613e-25 9.94861e-23 3.83033e-25 1.0114e-22 4.12308e-25 1.02698e-22 4.41479e-25 1.0411e-22 4.70462e-25 1.05474e-22 4.99261e-25 1.06741e-22 5.27892e-25 1.07935e-22 5.56373e-25 1.09081e-22 5.84706e-25 1.10154e-22 6.33107e-25 1.11227e-22 6.64209e-25 1.12202e-22 6.9518e-25 1.13178e-22 7.26044e-25 1.14105e-22 7.56784e-25 1.14984e-22 7.52106e-25 1.15838e-22 7.79691e-25 1.16668e-22 8.07191e-25 1.17474e-22 8.34606e-25 1.18256e-22 8.61936e-25 1.18988e-22 8.89183e-25 1.19721e-22 9.16347e-25 1.20454e-22 9.43429e-25 1.21138e-22 9.70429e-25 1.21822e-22 9.97348e-25 1.22458e-22 1.02419e-24 1.23093e-22 1.05095e-24 1.23729e-22 1.07763e-24 1.24315e-22 1.10423e-24 1.24902e-22 1.13075e-24 1.25489e-22 1.1572e-24 1.26076e-22 1.18357e-24
1170.94 7.26072e-23 7.26072e-23 1.3911e-37 1.91593e-15 6.84433e-05 3.95453e-23 3.51502e-26 4.60241e-23 5.45669e-26 5.32596e-23 8.7112e-26 5.78492e-23 1.15849e-25 6.12864e-23 1.4271e-25 6.403e-23 1.68415e-25 6.63459e-23 1.9345e-25 6.83406e-23 2.17973e-25 7.0121e-23 2.42063e-25 7.17046e-23 2.65784e-25 7.3145e-23 2.89264e-25 7.44419e-23 3.12477e-25 7.56674e-23 3.35564e-25 7.68211e-23 3.58554e-25 7.78671e-23 3.81382e-25 7.88772e-23 4.04051e-25 7.98155e-23 4.26575e-25 8.06999e-23 4.48975e-25 8.15484e-23 4.71246e-25 8.23429e-23 5.054e-25 8.31375e-23 5.2996e-25 8.38601e-23 5.54409e-25 8.45827e-23 5.78769e-25 8.52694e-23 6.03023e-25 8.592e-23 6.02684e-25 8.65527e-23 6.24303e-25 8.71673e-23 6.45853e-25 8.77639e-23 6.67333e-25 8.83426e-23 6.88745e-25 8.88851e-23 7.10088e-25 8.94277e-23 7.31363e-25 8.99704e-23 7.52571e-25 9.04769e-23 7.73713e-25 9.09835e-23 7.94788e-25 9.1454e-23 8.15798e-25 9.19245e-23 8.36743e-25 9.2395e-23 8.57624e-25 9.28294e-23 8.78441e-25 9.32638e-23 8.99194e-25 9.36983e-23 9.19884e-25 9.41327e-23 9.40512e-25
1231.05 6.56154e-23 6.56154e-23 1.13827e-37 1.73475e-15 2.42243e-05 2.98053e-23 3.27036e-26 3.46139e-23 4.91857e-26 3.99806e-23 7.61016e-26 4.33833e-23 9.94283e-26 4.59311e-23 1.2101e-25 4.79644e-23 1.41523e-25 4.96805e-23 1.61424e-25 5.11585e-23 1.80864e-25 5.24776e-23 1.99914e-25 5.36508e-23 2.18636e-25 5.47179e-23 2.37152e-25 5.56787e-23 2.5543e-25 5.65864e-23 2.73598e-25 5.74411e-23 2.91679e-25 5.82158e-23 3.09619e-25 5.89641e-23 3.27423e-25 5.9659e-23 3.45102e-25 6.0314e-23 3.6268e-25 6.09425e-23 3.80146e-25 6.15309e-23 4.03328e-25 6.21194e-23 4.22682e-25 6.26545e-23 4.41944e-25 6.31897e-23 4.6113e-25 6.36982e-23 4.80226e-25 6.418e-23 4.83107e-25 6.46486e-23 5.00009e-25 6.51037e-23 5.16854e-25 6.55456e-23 5.33643e-25 6.5974e-23 5.50376e-25 6.63758e-23 5.67054e-25 6.67776e-23 5.83676e-25 6.71795e-23 6.00244e-25 6.75545e-23 6.16758e-25 6.79297e-23 6.33218e-25 6.8278e-23 6.49625e-25 6.86264e-23 6.6598e-25 6.89748e-23 6.82282e-25 6.92965e-23 6.98532e-25 6.96181e-23 7.14731e-25 6.99398e-23 7.30879e-25 7.02615e-23 7.46976e-25
1294.24 5.94511e-23 5.94511e-23 9.31825e-38 1.56738e-15 -0.000104986 2.25001e-23 3.0501e-26 2.60772e-23 4.45279e-26 3.00671e-23 6.68403e-26 3.25959e-23 8.58098e-26 3.4489e-23 1.03174e-25 3.59995e-23 1.19558e-25 3.72743e-23 1.35391e-25 3.83721e-23 1.50812e-25 3.93518e-23 1.65884e-25 4.02232e-23 1.80665e-25 4.10156e-23 1.95273e-25 4.17291e-23 2.09669e-25 4.24032e-23 2.23969e-25 4.30378e-23 2.38191e-25 4.36131e-23 2.52293e-25 4.41687e-23 2.66278e-25 4.46847e-23 2.80156e-25 4.5171e-23 2.93951e-25 4.56376e-23 3.07649e-25 4.60745e-23 3.22576e-25 4.65115e-23 3.37832e-25 4.69087e-23 3.53011e-25 4.73061e-23 3.68127e-25 4.76836e-23 3.83166e-25 4.80413e-23 3.88307e-25 4.83891e-23 4.0152e-25 4.8727e-23 4.14687e-25 4.90551e-23 4.27808e-25 4.93732e-23 4.40884e-25 4.96714e-23 4.53915e-25 4.99697e-23 4.66902e-25 5.0268e-23 4.79844e-25 5.05464e-23 4.92743e-25 5.08249e-23 5.05598e-25 5.10835e-23 5.1841e-25 5.13421e-23 5.3118e-25 5.16008e-23 5.43907e-25 5.18395e-23 5.56592e-25 5.20783e-23 5.69236e-25 5.23171e-23 5.81839e-25 5.25559e-23 5.944e-25
1360.67 5.3817e-23 5.3817e-23 7.62904e-38 1.41759e-15 9.53769e-06 1.6954e-23 2.83412e-26 1.96119e-23 4.0252e-26 2.25748e-23 5.87119e-26 2.44521e-23 7.41044e-26 2.58571e-23 8.80408e-26 2.69781e-23 1.01093e-25 2.79241e-23 1.13652e-25 2.87386e-23 1.25848e-25 2.94655e-23 1.37736e-25 3.0112e-23 1.49369e-25 3.06999e-23 1.60856e-25 3.12292e-23 1.72158e-25 3.17292e-23 1.83376e-25 3.22e-23 1.94525e-25 3.26267e-23 2.05572e-25 3.30389e-23 2.1652e-25 3.34216e-23 2.27376e-25 3.37823e-23 2.38166e-25 3.41284e-23 2.48872e-25 3.44525e-23 2.5767e-25 3.47765e-23 2.69656e-25 3.50712e-23 2.81578e-25 3.53659e-23 2.93448e-25 3.56459e-23 3.05254e-25 3.59112e-23 3.11839e-25 3.61692e-23 3.22131e-25 3.64198e-23 3.32386e-25 3.6663e-23 3.42604e-25 3.6899e-23 3.52786e-25 3.71201e-23 3.62931e-25 3.73414e-23 3.73041e-25 3.75626e-23 3.83115e-25 3.77691e-23 3.93154e-25 3.79756e-23 4.03158e-25 3.81674e-23 4.13128e-25 3.83592e-23 4.23063e-25 3.85509e-23 4.32965e-25 3.8728e-23 4.42832e-25 3.89051e-23 4.52667e-25 3.90822e-23 4.62468e-25 3.92592e-23 4.72236e-25
1430.51 4.86521e-23 4.86521e-23 6.24378e-38 1.28335e-15 2.2678e-05 1.27466e-23 2.61713e-26 1.47184e-23 3.62464e-26 1.69153e-23 5.14706e-26 1.83068e-23 6.39223e-26 1.9348e-23 7.50719e-26 2.01787e-23 8.5434e-26 2.08796e-23 9.53628e-26 2.14831e-23 1.04974e-25 2.20217e-23 1.14317e-25 2.25006e-23 1.23438e-25 2.29361e-23 1.32438e-25 2.33282e-23 1.41276e-25 2.36986e-23 1.50043e-25 2.40473e-23 1.5875e-25 2.43634e-23 1.67371e-25 2.46687e-23 1.75909e-25 2.49522e-23 1.84368e-25 2.52194e-23 1.92774e-25 2.54757e-23 2.0111e-25 2.57157e-23 2.05487e-25 2.59557e-23 2.14868e-25 2.6174e-23 2.24198e-25 2.63923e-23 2.33484e-25 2.65996e-23 2.42716e-25 2.67961e-23 2.50075e-25 2.69872e-23 2.58059e-25 2.71727e-23 2.66014e-25 2.73529e-23 2.73939e-25 2.75276e-23 2.81836e-25 2.76914e-23 2.89703e-25 2.78553e-23 2.97542e-25 2.80191e-23 3.05353e-25 2.8172e-23 3.13135e-25 2.83249e-23 3.2089e-25 2.8467e-23 3.28617e-25 2.8609e-23 3.36317e-25 2.8751e-23 3.4399e-25 2.88821e-23 3.51635e-25 2.90133e-23 3.59254e-25 2.91444e-23 3.66847e-25 2.92755e-23 3.74413e-25
1503.94 4.39431e-23 4.39431e-23 5.10953e-38 1.16276e-15 1.38621e-05 9.56671e-24 2.39909e-26 1.10277e-23 3.24754e-26 1.26549e-23 4.49877e-26 1.36852e-23 5.50292e-26 1.44561e-23 6.39219e-26 1.5071e-23 7.2123e-26 1.55898e-23 7.9947e-26 1.60365e-23 8.74965e-26 1.64351e-23 9.48152e-26 1.67895e-23 1.01943e-25 1.71118e-23 1.08971e-25 1.7402e-23 1.15859e-25 1.76761e-23 1.22687e-25 1.79342e-23 1.29464e-25 1.81681e-23 1.36169e-25 1.83939e-23 1.42803e-25 1.86037e-23 1.49373e-25 1.88014e-23 1.55899e-25 1.89911e-23 1.62366e-25 1.91687e-23 1.63675e-25 1.93463e-23 1.70993e-25 1.95078e-23 1.78269e-25 1.96693e-23 1.85509e-25 1.98227e-23 1.92705e-25 1.99681e-23 2.0031e-25 2.01094e-23 2.06483e-25 2.02467e-23 2.12631e-25 2.038e-23 2.18757e-25 2.05093e-23 2.24859e-25 2.06305e-23 2.30939e-25 2.07517e-23 2.36996e-25 2.08729e-23 2.4303e-25 2.0986e-23 2.49042e-25 2.10992e-23 2.55032e-25 2.12042e-23 2.61e-25 2.13093e-23 2.66947e-25 2.14144e-23 2.72871e-25 2.15114e-23 2.78775e-25 2.16084e-23 2.84657e-25 2.17054e-23 2.90519e-25 2.18024e-23 2.96359e-25
1581.14 3.98707e-23 3.98707e-23 4.18303e-38 1.04915e-15 -0.000144396 7.20706e-24 2.19267e-26 8.29436e-24 2.9073e-26 9.50482e-24 3.93705e-26 1.02711e-23 4.74838e-26 1.08443e-23 5.45915e-26 1.13015e-23 6.10959e-26 1.16872e-23 6.72744e-26 1.20193e-23 7.32172e-26 1.23156e-23 7.8962e-26 1.25791e-23 8.45439e-26 1.28187e-23 9.00424e-26 1.30344e-23 9.54223e-26 1.32382e-23 1.00751e-25 1.343e-23 1.06036e-25 1.36038e-23 1.11261e-25 1.37717e-23 1.16427e-25 1.39276e-23 1.21538e-25 1.40746e-23 1.26616e-25 1.42155e-23 1.31643e-25 1.43475e-23 1.30922e-25 1.44795e-23 1.36642e-25 1.45995e-23 1.42329e-25 1.47196e-23 1.47985e-25 1.48336e-23 1.53605e-25 1.49416e-23 1.61106e-25 1.50467e-23 1.65887e-25 1.51487e-23 1.70649e-25 1.52478e-23 1.75392e-25 1.53439e-23 1.80118e-25 1.54339e-23 1.84825e-25 1.5524e-23 1.89514e-25 1.56141e-23 1.94185e-25 1.56982e-23 1.98838e-25 1.57822e-23 2.03474e-25 1.58603e-23 2.08093e-25 1.59384e-23 2.12695e-25 1.60165e-23 2.17279e-25 1.60886e-23 2.21846e-25 1.61607e-23 2.26397e-25 1.62328e-23 2.30931e-25 1.63049e-23 2.35448e-25
1662.3 3.61298e-23 3.61298e-23 3.42422e-38 9.47754e-16 -0.000109262 5.41849e-24 1.98503e-26 6.22648e-24 2.58316e-26 7.12566e-24 3.42642e-26 7.69474e-24 4.0792e-26 8.1204e-24 4.64503e-26 8.45988e-24 5.15893e-26 8.74627e-24 5.64498e-26 8.99282e-24 6.111e-26 9.2128e-24 6.56023e-26 9.4084e-24 6.99569e-26 9.58626e-24 7.4243e-26 9.74638e-24 7.84287e-26 9.89763e-24 8.25719e-26 1.004e-23 8.66777e-26 1.01691e-23 9.07335e-26 1.02937e-23 9.4741e-26 1.04094e-23 9.87032e-26 1.05185e-23 1.02638e-25 1.06231e-23 1.06532e-25 1.07211e-23 1.0455e-25 1.08191e-23 1.09005e-25 1.09081e-23 1.13431e-25 1.09972e-23 1.17834e-25 1.10819e-23 1.22207e-25 1.11621e-23 1.29322e-25 1.124e-23 1.33011e-25 1.13158e-23 1.36685e-25 1.13893e-23 1.40344e-25 1.14606e-23 1.43989e-25 1.15274e-23 1.4762e-25 1.15943e-23 1.51236e-25 1.16611e-23 1.54839e-25 1.17235e-23 1.58427e-25 1.17859e-23 1.62002e-25 1.18439e-23 1.65562e-25 1.19018e-23 1.6911e-25 1.19598e-23 1.72643e-25 1.20133e-23 1.76164e-25 1.20668e-23 1.79671e-25 1.21203e-23 1.83165e-25 1.21738e-23 1.86646e-25
1747.63 3.26961e-23 3.26961e-23 2.80162e-38 8.56868e-16 -0.000303211 4.06545e-24 1.77914e-26 4.66497e-24 2.27634e-26 5.33194e-24 2.96313e-26 5.75396e-24 3.48591e-26 6.06959e-24 3.93447e-26 6.32129e-24 4.33884e-26 6.53363e-24 4.71968e-26 6.71641e-24 5.08369e-26 6.87949e-24 5.43361e-26 7.02449e-24 5.77201e-26 7.15634e-24 6.10481e-26 7.27503e-24 6.42922e-26 7.38715e-24 6.7501e-26 7.49269e-24 7.06785e-26 7.58835e-24 7.38149e-26 7.68073e-24 7.69116e-26 7.76651e-24 7.99712e-26 7.84736e-24 8.30091e-26 7.92491e-24 8.6013e-26 7.99753e-24 8.33384e-26 8.07014e-24 8.67941e-26 8.13617e-24 9.02274e-26 8.20219e-24 9.36413e-26 8.26492e-24 9.70303e-26 8.32436e-24 1.03575e-25 8.38214e-24 1.0641e-25 8.43828e-24 1.09234e-25 8.49277e-24 1.12046e-25 8.54561e-24 1.14847e-25 8.59516e-24 1.17637e-25 8.6447e-24 1.20415e-25 8.69425e-24 1.23183e-25 8.7405e-24 1.2594e-25 8.78674e-24 1.28685e-25 8.82969e-24 1.3142e-25 8.87264e-24 1.34145e-25 8.91559e-24 1.36858e-25 8.95524e-24 1.39562e-25 8.99489e-24 1.42255e-25 9.03454e-24 1.44937e-25 9.07419e-24 1.4761e-25
1837.33 2.95536e-23 2.95536e-23 2.29368e-38 7.76108e-16 -0.000125654 3.04463e-24 1.57865e-26 3.48887e-24 1.98904e-26 3.98294e-24 2.54525e-26 4.2955e-24 2.96198e-26 4.52924e-24 3.31605e-26 4.71563e-24 3.63297e-26 4.87285e-24 3.93022e-26 5.00819e-24 4.21346e-26 5.12893e-24 4.48499e-26 5.23629e-24 4.74698e-26 5.33391e-24 5.00443e-26 5.42178e-24 5.25493e-26 5.50479e-24 5.50254e-26 5.58292e-24 5.74754e-26 5.65374e-24 5.98919e-26 5.72213e-24 6.22761e-26 5.78564e-24 6.463e-26 5.84549e-24 6.69669e-26 5.9029e-24 6.92759e-26 5.95665e-24 6.6312e-26 6.01041e-24 6.89828e-26 6.05928e-24 7.16357e-26 6.10816e-24 7.42731e-26 6.1546e-24 7.68903e-26 6.19859e-24 8.27605e-26 6.24137e-24 8.49319e-26 6.28292e-24 8.70943e-26 6.32326e-24 8.92478e-26 6.36238e-24 9.13925e-26 6.39905e-24 9.35283e-26 6.43572e-24 9.56555e-26 6.4724e-24 9.77741e-26 6.50663e-24 9.98841e-26 6.54087e-24 1.01986e-25 6.57266e-24 1.04079e-25 6.60445e-24 1.06164e-25 6.63624e-24 1.0824e-25 6.66559e-24 1.10309e-25 6.69494e-24 1.12369e-25 6.72429e-24 1.14422e-25 6.75364e-24 1.16466e-25
1931.64 2.66812e-23 2.66812e-23 1.87825e-38 7.03959e-16 5.43912e-05 2.27597e-24 1.38667e-26 2.60471e-24 1.72297e-26 2.97022e-24 2.17082e-26 3.20141e-24 2.50139e-26 3.37428e-24 2.77965e-26 3.51213e-24 3.02701e-26 3.6284e-24 3.2581e-26 3.72848e-24 3.47764e-26 3.81777e-24 3.68755e-26 3.89715e-24 3.88962e-26 3.96934e-24 4.08806e-26 4.03431e-24 4.28077e-26 4.09569e-24 4.47113e-26 4.15346e-24 4.65935e-26 4.20582e-24 4.84487e-26 4.25638e-24 5.02777e-26 4.30334e-24 5.20822e-26 4.34759e-24 5.38734e-26 4.39004e-24 5.5642e-26 4.42978e-24 5.26622e-26 4.46953e-24 5.47189e-26 4.50566e-24 5.67613e-26 4.5418e-24 5.87914e-26 4.57613e-24 6.08051e-26 4.60866e-24 6.5959e-26 4.64029e-24 6.76162e-26 4.67101e-24 6.92663e-26 4.70083e-24 7.09096e-26 4.72975e-24 7.25459e-26 4.75686e-24 7.41755e-26 4.78397e-24 7.57983e-26 4.81109e-24 7.74145e-26 4.8364e-24 7.9024e-26 4.86171e-24 8.0627e-26 4.88521e-24 8.22234e-26 4.90871e-24 8.38135e-26 4.93222e-24 8.53971e-26 4.95391e-24 8.69744e-26 4.97561e-24 8.85454e-26 4.99731e-24 9.01103e-26 5.01901e-24 9.16689e-26
2030.79 2.42393e-23 2.42393e-23 1.53733e-38 6.34229e-16 4.31299e-05 1.71104e-24 1.21494e-26 1.9558e-24 1.49057e-26 2.22788e-24 1.8517e-26 2.39995e-24 2.11458e-26 2.5286e-24 2.33394e-26 2.63117e-24 2.52765e-26 2.71769e-24 2.70792e-26 2.79216e-24 2.87871e-26 2.8586e-24 3.04158e-26 2.91767e-24 3.19803e-26 2.97137e-24 3.35154e-26 3.01972e-24 3.50038e-26 3.06538e-24 3.64729e-26 3.10836e-24 3.79245e-26 3.14732e-24 3.93543e-26 3.18494e-24 4.07629e-26 3.21988e-24 4.21516e-26 3.2528e-24 4.353e-26 3.28438e-24 4.48899e-26 3.31394e-24 4.20474e-26 3.34351e-24 4.36372e-26 3.3704e-24 4.52158e-26 3.39728e-24 4.67845e-26 3.42282e-24 4.83399e-26 3.44702e-24 5.28151e-26 3.47055e-24 5.40849e-26 3.4934e-24 5.53492e-26 3.51559e-24 5.66082e-26 3.5371e-24 5.78618e-26 3.55727e-24 5.91101e-26 3.57744e-24 6.03532e-26 3.59761e-24 6.15911e-26 3.61644e-24 6.28238e-26 3.63527e-24 6.40515e-26 3.65275e-24 6.52741e-26 3.67024e-24 6.64916e-26 3.68772e-24 6.77042e-26 3.70386e-24 6.89119e-26 3.72e-24 7.01147e-26 3.73614e-24 7.13127e-26 3.75228e-24 7.25059e-26
2135.03 2.23839e-23 2.23839e-23 1.25815e-38 5.62077e-16 0.000179725 1.30679e-24 1.07273e-26 1.49202e-24 1.30097e-26 1.69786e-24 1.59556e-26 1.82802e-24 1.80724e-26 1.92534e-24 1.98243e-26 2.00292e-24 2.13617e-26 2.06836e-24 2.27873e-26 2.12468e-24 2.41342e-26 2.17492e-24 2.54155e-26 2.2196e-24 2.66437e-26 2.26021e-24 2.7848e-26 2.29677e-24 2.90136e-26 2.33131e-24 3.01634e-26 2.36381e-24 3.12987e-26 2.39327e-24 3.24162e-26 2.42172e-24 3.35164e-26 2.44814e-24 3.46003e-26 2.47303e-24 3.5676e-26 2.49692e-24 3.67366e-26 2.51927e-24 3.40895e-26 2.54163e-24 3.53357e-26 2.56196e-24 3.65729e-26 2.58229e-24 3.78022e-26 2.6016e-24 3.90205e-26 2.6199e-24 4.29112e-26 2.63769e-24 4.38981e-26 2.65498e-24 4.48807e-26 2.67175e-24 4.5859e-26 2.68802e-24 4.68332e-26 2.70327e-24 4.78032e-26 2.71852e-24 4.8769e-26 2.73378e-24 4.97308e-26 2.74801e-24 5.06885e-26 2.76225e-24 5.16422e-26 2.77547e-24 5.25919e-26 2.78869e-24 5.35376e-26 2.80191e-24 5.44795e-26 2.81411e-24 5.54174e-26 2.82632e-24 5.63515e-26 2.83852e-24 5.72818e-26 2.85073e-24 5.82084e-26
2244.63 2.06511e-23 2.06511e-23 1.02978e-38 4.98657e-16 -0.000123569 9.96585e-25 9.38391e-27 1.1366e-24 1.12607e-26 1.29218e-24 1.36502e-26 1.39054e-24 1.53467e-26 1.46407e-24 1.67399e-26 1.5227e-24 1.79554e-26 1.57214e-24 1.90786e-26 1.6147e-24 2.0137e-26 1.65266e-24 2.11415e-26 1.68641e-24 2.21025e-26 1.71709e-24 2.30441e-26 1.74472e-24 2.3954e-26 1.77081e-24 2.4851e-26 1.79536e-24 2.57361e-26 1.81762e-24 2.66067e-26 1.83911e-24 2.74633e-26 1.85907e-24 2.83067e-26 1.87788e-24 2.91436e-26 1.89592e-24 2.99682e-26 1.91281e-24 2.7578e-26 1.9297e-24 2.85518e-26 1.94506e-24 2.95183e-26 1.96042e-24 3.04784e-26 1.97501e-24 3.14297e-26 1.98883e-24 3.47642e-26 2.00227e-24 3.5529e-26 2.01533e-24 3.62904e-26 2.028e-24 3.70484e-26 2.04029e-24 3.78032e-26 2.05181e-24 3.85546e-26 2.06333e-24 3.93029e-26 2.07485e-24 4.00479e-26 2.08561e-24 4.07897e-26 2.09636e-24 4.15284e-26 2.10635e-24 4.2264e-26 2.11633e-24 4.29965e-26 2.12632e-24 4.37259e-26 2.13554e-24 4.44522e-26 2.14476e-24 4.51755e-26 2.15398e-24 4.58959e-26 2.1632e-24 4.66133e-26
2359.84 1.90314e-23 1.90314e-23 8.43385e-39 4.43154e-16 0.000260299 7.58797e-25 8.13383e-27 8.64517e-25 9.6665e-27 9.81963e-25 1.15934e-26 1.05621e-24 1.29464e-26 1.11171e-24 1.40495e-26 1.15595e-24 1.50067e-26 1.19327e-24 1.58883e-26 1.22538e-24 1.6717e-26 1.25403e-24 1.75018e-26 1.2795e-24 1.82511e-26 1.30266e-24 1.89848e-26 1.32351e-24 1.96927e-26 1.34319e-24 2.03902e-26 1.36173e-24 2.1078e-26 1.37852e-24 2.17541e-26 1.39474e-24 2.24189e-26 1.4098e-24 2.3073e-26 1.42399e-24 2.37221e-26 1.43761e-24 2.43612e-26 1.45035e-24 2.22552e-26 1.4631e-24 2.30136e-26 1.47469e-24 2.37661e-26 1.48628e-24 2.45135e-26 1.49729e-24 2.52538e-26 1.50772e-24 2.80748e-26 1.51786e-24 2.86657e-26 1.52771e-24 2.92538e-26 1.53727e-24 2.98394e-26 1.54654e-24 3.04224e-26 1.55524e-24 3.10029e-26 1.56393e-24 3.15808e-26 1.57263e-24 3.21562e-26 1.58074e-24 3.27291e-26 1.58886e-24 3.32996e-26 1.59639e-24 3.38676e-26 1.60393e-24 3.44332e-26 1.61146e-24 3.49964e-26 1.61842e-24 3.55572e-26 1.62538e-24 3.61156e-26 1.63233e-24 3.66718e-26 1.63929e-24 3.72256e-26
2480.97 1.75187e-23 1.75187e-23 6.89909e-39 3.93814e-16 -0.000175709 5.76804e-25 6.98782e-27 6.56528e-25 8.23098e-27 7.45081e-25 9.77597e-27 8.01054e-25 1.08498e-26 8.42893e-25 1.17195e-26 8.76246e-25 1.24703e-26 9.04375e-25 1.31597e-26 9.28583e-25 1.38062e-26 9.50179e-25 1.44171e-26 9.69377e-25 1.49993e-26 9.86833e-25 1.55692e-26 1.00254e-24 1.61181e-26 1.01738e-24 1.66587e-26 1.03135e-24 1.71914e-26 1.04401e-24 1.77147e-26 1.05624e-24 1.82291e-26 1.06759e-24 1.87348e-26 1.07828e-24 1.92366e-26 1.08855e-24 1.97304e-26 1.09815e-24 1.79118e-26 1.10776e-24 1.85004e-26 1.11649e-24 1.90844e-26 1.12523e-24 1.96644e-26 1.13353e-24 2.02386e-26 1.14139e-24 2.25972e-26 1.14903e-24 2.30523e-26 1.15646e-24 2.35053e-26 1.16366e-24 2.39563e-26 1.17065e-24 2.44053e-26 1.1772e-24 2.48523e-26 1.18376e-24 2.52974e-26 1.19031e-24 2.57405e-26 1.19642e-24 2.61816e-26 1.20254e-24 2.66209e-26 1.20822e-24 2.70582e-26 1.2139e-24 2.74936e-26 1.21958e-24 2.79272e-26 1.22482e-24 2.8359e-26 1.23006e-24 2.87889e-26 1.23531e-24 2.9217e-26 1.24055e-24 2.96433e-26
