# 8.414e-07 1 55 : grain size, compostion index, size index
# Heating and cooling timescale: 192.729 2170.14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
709.813 7.54447e-18 7.54447e-18 1.24137e-28 1.6454e-11 -3.24763e-08 1.53892e-17 9.41887e-18 1.90751e-17 1.3258e-17 2.33274e-17 1.78955e-17 2.61141e-17 2.0975e-17 2.8211e-17 2.33223e-17 2.99345e-17 2.52351e-17 3.13807e-17 2.68573e-17 3.26628e-17 2.82705e-17 3.37918e-17 2.95256e-17 3.48055e-17 3.06563e-17 3.57425e-17 3.16867e-17 3.65889e-17 3.26343e-17 3.73838e-17 3.35121e-17 3.81269e-17 3.43305e-17 3.88313e-17 3.50976e-17 3.94834e-17 3.58198e-17 4.0123e-17 3.65024e-17 4.07099e-17 3.71498e-17 4.12708e-17 3.77658e-17 4.18054e-17 3.8353e-17 4.23271e-17 3.89151e-17 4.28225e-17 3.94538e-17 4.33049e-17 3.99712e-17 4.37608e-17 4.04689e-17 4.41902e-17 4.09487e-17 4.46198e-17 4.14118e-17 4.50363e-17 4.18595e-17 4.54396e-17 4.22927e-17 4.58297e-17 4.27125e-17 4.62065e-17 4.31191e-17 4.65701e-17 4.35146e-17 4.69338e-17 4.38989e-17 4.72842e-17 4.42728e-17 4.76078e-17 4.4637e-17 4.7945e-17 4.49919e-17 4.82554e-17 4.5338e-17 4.85794e-17 4.56758e-17 4.88765e-17 4.60057e-17 4.91872e-17 4.63281e-17 4.9471e-17 4.66433e-17 4.97685e-17 4.69518e-17
746.248 6.95319e-18 6.95319e-18 1.01643e-28 1.46181e-11 -1.48309e-08 1.21231e-17 7.49293e-18 1.49439e-17 1.04607e-17 1.81885e-17 1.40224e-17 2.03109e-17 1.63784e-17 2.19062e-17 1.81706e-17 2.32166e-17 1.96292e-17 2.43156e-17 2.08652e-17 2.52895e-17 2.19411e-17 2.61469e-17 2.28962e-17 2.69165e-17 2.37562e-17 2.76276e-17 2.45396e-17 2.82699e-17 2.52599e-17 2.8873e-17 2.59269e-17 2.94368e-17 2.65486e-17 2.9971e-17 2.71312e-17 3.04656e-17 2.76796e-17 3.09506e-17 2.81979e-17 3.13956e-17 2.86893e-17 3.18208e-17 2.91569e-17 3.22261e-17 2.96025e-17 3.26216e-17 3.0029e-17 3.29971e-17 3.04377e-17 3.33627e-17 3.08303e-17 3.37082e-17 3.12078e-17 3.40336e-17 3.15717e-17 3.43592e-17 3.19229e-17 3.46748e-17 3.22624e-17 3.49804e-17 3.25909e-17 3.52759e-17 3.29092e-17 3.55614e-17 3.32175e-17 3.58368e-17 3.35173e-17 3.61123e-17 3.38086e-17 3.63777e-17 3.40921e-17 3.66229e-17 3.43681e-17 3.68783e-17 3.46371e-17 3.71134e-17 3.48994e-17 3.73587e-17 3.51554e-17 3.75838e-17 3.54054e-17 3.78191e-17 3.56498e-17 3.8034e-17 3.58886e-17 3.82592e-17 3.61223e-17
784.553 6.40822e-18 6.40822e-18 8.32277e-29 1.29876e-11 4.009e-08 9.5267e-18 5.94458e-18 1.16824e-17 8.23403e-18 1.41556e-17 1.09652e-17 1.57705e-17 1.27653e-17 1.69834e-17 1.41322e-17 1.79789e-17 1.52434e-17 1.88135e-17 1.61842e-17 1.95528e-17 1.70027e-17 2.02035e-17 1.77289e-17 2.07873e-17 1.83825e-17 2.13268e-17 1.89777e-17 2.18139e-17 1.95248e-17 2.22713e-17 2.00313e-17 2.26987e-17 2.05033e-17 2.31038e-17 2.09455e-17 2.34786e-17 2.13617e-17 2.38462e-17 2.17549e-17 2.41835e-17 2.21278e-17 2.45057e-17 2.24824e-17 2.48128e-17 2.28204e-17 2.51125e-17 2.31438e-17 2.5397e-17 2.34538e-17 2.5674e-17 2.37514e-17 2.59357e-17 2.40377e-17 2.61822e-17 2.43135e-17 2.64288e-17 2.45798e-17 2.66678e-17 2.48371e-17 2.68992e-17 2.5086e-17 2.71231e-17 2.53273e-17 2.73392e-17 2.55609e-17 2.75478e-17 2.57881e-17 2.77564e-17 2.60089e-17 2.79574e-17 2.62236e-17 2.8143e-17 2.64328e-17 2.83364e-17 2.66366e-17 2.85144e-17 2.68353e-17 2.87002e-17 2.70292e-17 2.88705e-17 2.72186e-17 2.90487e-17 2.74036e-17 2.92114e-17 2.75846e-17 2.93819e-17 2.77616e-17
824.824 5.91127e-18 5.91127e-18 6.81433e-29 1.15277e-11 2.79055e-08 7.47576e-18 4.70819e-18 9.12276e-18 6.47259e-18 1.10078e-17 8.5657e-18 1.22367e-17 9.94081e-18 1.31589e-17 1.09832e-17 1.39154e-17 1.18298e-17 1.45494e-17 1.25459e-17 1.51108e-17 1.31686e-17 1.56047e-17 1.37208e-17 1.60479e-17 1.42177e-17 1.64573e-17 1.46701e-17 1.68269e-17 1.50857e-17 1.71738e-17 1.54704e-17 1.7498e-17 1.58289e-17 1.78052e-17 1.61646e-17 1.80895e-17 1.64806e-17 1.83683e-17 1.67791e-17 1.8624e-17 1.7062e-17 1.88683e-17 1.73312e-17 1.91011e-17 1.75876e-17 1.93283e-17 1.7833e-17 1.95439e-17 1.80681e-17 1.97538e-17 1.82939e-17 1.99522e-17 1.8511e-17 2.0139e-17 1.87202e-17 2.03259e-17 1.89221e-17 2.0507e-17 1.91173e-17 2.06824e-17 1.9306e-17 2.0852e-17 1.94889e-17 2.10158e-17 1.96661e-17 2.11738e-17 1.98383e-17 2.13319e-17 2.00057e-17 2.14842e-17 2.01685e-17 2.16248e-17 2.0327e-17 2.17713e-17 2.04815e-17 2.19061e-17 2.06321e-17 2.20468e-17 2.07791e-17 2.21759e-17 2.09226e-17 2.23108e-17 2.10628e-17 2.24341e-17 2.12e-17 2.25632e-17 2.13341e-17
867.163 5.45373e-18 5.45373e-18 5.57977e-29 1.02311e-11 2.73004e-08 5.85455e-18 3.72035e-18 7.1117e-18 5.07794e-18 8.54736e-18 6.6802e-18 9.48204e-18 7.72968e-18 1.01829e-17 8.52405e-18 1.07575e-17 9.16851e-18 1.12389e-17 9.71335e-18 1.1665e-17 1.01869e-17 1.20399e-17 1.06066e-17 1.23761e-17 1.09841e-17 1.26867e-17 1.13277e-17 1.2967e-17 1.16434e-17 1.32302e-17 1.19355e-17 1.3476e-17 1.22076e-17 1.37089e-17 1.24624e-17 1.39245e-17 1.27022e-17 1.41358e-17 1.29287e-17 1.43297e-17 1.31434e-17 1.45148e-17 1.33475e-17 1.46913e-17 1.35421e-17 1.48635e-17 1.37282e-17 1.50269e-17 1.39065e-17 1.5186e-17 1.40777e-17 1.53363e-17 1.42423e-17 1.54778e-17 1.4401e-17 1.56194e-17 1.45541e-17 1.57567e-17 1.4702e-17 1.58895e-17 1.48451e-17 1.6018e-17 1.49838e-17 1.61421e-17 1.5118e-17 1.62618e-17 1.52486e-17 1.63816e-17 1.53754e-17 1.64969e-17 1.54988e-17 1.66034e-17 1.56189e-17 1.67144e-17 1.5736e-17 1.68165e-17 1.58502e-17 1.69231e-17 1.59615e-17 1.70208e-17 1.60703e-17 1.7123e-17 1.61765e-17 1.72164e-17 1.62804e-17 1.73142e-17 1.63821e-17
911.674 5.03591e-18 5.03591e-18 4.56843e-29 9.0717e-12 -4.95251e-08 4.5795e-18 2.9354e-18 5.53895e-18 3.97918e-18 6.63246e-18 5.20526e-18 7.34346e-18 6.00614e-18 7.87622e-18 6.6115e-18 8.31285e-18 7.10219e-18 8.67846e-18 7.51676e-18 9.00207e-18 7.8769e-18 9.28665e-18 8.196e-18 9.54189e-18 8.48295e-18 9.77758e-18 8.74404e-18 9.99031e-18 8.98382e-18 1.019e-17 9.20568e-18 1.03765e-17 9.41232e-18 1.05532e-17 9.60583e-18 1.07167e-17 9.78786e-18 1.0877e-17 9.95979e-18 1.1024e-17 1.01227e-17 1.11644e-17 1.02777e-17 1.12982e-17 1.04253e-17 1.14288e-17 1.05665e-17 1.15527e-17 1.07018e-17 1.16733e-17 1.08317e-17 1.17873e-17 1.09566e-17 1.18946e-17 1.1077e-17 1.20019e-17 1.11931e-17 1.2106e-17 1.13053e-17 1.22067e-17 1.14138e-17 1.23041e-17 1.1519e-17 1.23982e-17 1.16208e-17 1.24889e-17 1.17198e-17 1.25797e-17 1.1816e-17 1.26671e-17 1.19096e-17 1.27478e-17 1.20007e-17 1.28319e-17 1.20894e-17 1.29093e-17 1.2176e-17 1.29901e-17 1.22604e-17 1.30641e-17 1.23429e-17 1.31416e-17 1.24234e-17 1.32123e-17 1.25022e-17 1.32864e-17 1.25792e-17
958.471 4.65038e-18 4.65038e-18 3.7409e-29 8.04428e-12 1.3219e-07 3.57549e-18 2.31104e-18 4.30711e-18 3.1124e-18 5.13945e-18 4.04964e-18 5.68002e-18 4.6603e-18 6.08481e-18 5.12129e-18 6.41643e-18 5.49467e-18 6.69402e-18 5.80995e-18 6.93966e-18 6.08371e-18 7.15563e-18 6.3262e-18 7.34931e-18 6.54419e-18 7.52813e-18 6.74249e-18 7.6895e-18 6.92457e-18 7.84094e-18 7.09301e-18 7.98242e-18 7.24988e-18 8.11642e-18 7.39675e-18 8.2404e-18 7.53489e-18 8.36194e-18 7.66536e-18 8.47341e-18 7.789e-18 8.57988e-18 7.90656e-18 8.68134e-18 8.01855e-18 8.7803e-18 8.12568e-18 8.87423e-18 8.22832e-18 8.96567e-18 8.32684e-18 9.05205e-18 8.42156e-18 9.13339e-18 8.51282e-18 9.21476e-18 8.60088e-18 9.29361e-18 8.68596e-18 9.36994e-18 8.76827e-18 9.44375e-18 8.848e-18 9.51504e-18 8.92521e-18 9.58379e-18 9.00026e-18 9.65257e-18 9.07318e-18 9.71882e-18 9.14412e-18 9.77998e-18 9.21317e-18 9.84371e-18 9.28046e-18 9.90236e-18 9.34606e-18 9.96356e-18 9.41007e-18 1.00197e-17 9.47256e-18 1.00784e-17 9.53363e-18 1.01319e-17 9.59332e-18 1.01881e-17 9.65172e-18
1007.67 4.29849e-18 4.29849e-18 3.0627e-29 7.12506e-12 2.76128e-08 2.78925e-18 1.81737e-18 3.34722e-18 2.43236e-18 3.98097e-18 3.14876e-18 4.39213e-18 3.61446e-18 4.69983e-18 3.96562e-18 4.95182e-18 4.24982e-18 5.16269e-18 4.48968e-18 5.34926e-18 4.69788e-18 5.51326e-18 4.88223e-18 5.66031e-18 5.04791e-18 5.79606e-18 5.19861e-18 5.91855e-18 5.33694e-18 6.0335e-18 5.4649e-18 6.14087e-18 5.58404e-18 6.24256e-18 5.69559e-18 6.33664e-18 5.80049e-18 6.42886e-18 5.89955e-18 6.51344e-18 5.99342e-18 6.59421e-18 6.08267e-18 6.67118e-18 6.16768e-18 6.74626e-18 6.249e-18 6.81751e-18 6.3269e-18 6.88687e-18 6.40167e-18 6.9524e-18 6.47355e-18 7.01409e-18 6.54281e-18 7.0758e-18 6.60963e-18 7.13561e-18 6.67419e-18 7.1935e-18 6.73664e-18 7.24947e-18 6.79713e-18 7.30354e-18 6.85571e-18 7.35568e-18 6.91266e-18 7.40784e-18 6.96798e-18 7.45807e-18 7.02179e-18 7.50445e-18 7.07417e-18 7.55278e-18 7.12522e-18 7.59725e-18 7.17498e-18 7.64366e-18 7.22353e-18 7.68621e-18 7.27093e-18 7.7307e-18 7.31725e-18 7.77133e-18 7.36252e-18 7.8139e-18 7.40681e-18
1059.39 3.97348e-18 3.97348e-18 2.50801e-29 6.31187e-12 1.06958e-07 2.17236e-18 1.42638e-18 2.5976e-18 1.89778e-18 3.07988e-18 2.4449e-18 3.39247e-18 2.79981e-18 3.62629e-18 3.06715e-18 3.81771e-18 3.28337e-18 3.97785e-18 3.46577e-18 4.1195e-18 3.62404e-18 4.244e-18 3.76414e-18 4.35562e-18 3.89002e-18 4.45865e-18 4.00449e-18 4.55161e-18 4.10956e-18 4.63883e-18 4.20673e-18 4.72029e-18 4.2972e-18 4.79745e-18 4.38189e-18 4.86882e-18 4.46152e-18 4.93878e-18 4.53672e-18 5.00294e-18 4.60797e-18 5.06421e-18 4.67571e-18 5.12259e-18 4.74022e-18 5.17954e-18 4.80193e-18 5.23358e-18 4.86104e-18 5.28618e-18 4.91778e-18 5.33588e-18 4.97232e-18 5.38266e-18 5.02486e-18 5.42946e-18 5.07556e-18 5.47481e-18 5.12454e-18 5.51871e-18 5.17191e-18 5.56116e-18 5.2178e-18 5.60215e-18 5.26223e-18 5.64169e-18 5.30543e-18 5.68123e-18 5.34739e-18 5.71932e-18 5.3882e-18 5.75449e-18 5.42793e-18 5.79113e-18 5.46665e-18 5.82484e-18 5.50438e-18 5.86003e-18 5.54121e-18 5.89228e-18 5.57716e-18 5.92602e-18 5.61228e-18 5.95682e-18 5.64661e-18 5.98909e-18 5.6802e-18
1113.77 3.67582e-18 3.67582e-18 2.05304e-29 5.58525e-12 5.77321e-08 1.69049e-18 1.11822e-18 2.01461e-18 1.47941e-18 2.3817e-18 1.89722e-18 2.61943e-18 2.16772e-18 2.79716e-18 2.37128e-18 2.94262e-18 2.53583e-18 3.06429e-18 2.67457e-18 3.17189e-18 2.79492e-18 3.26644e-18 2.90143e-18 3.3512e-18 2.99711e-18 3.42943e-18 3.0841e-18 3.50001e-18 3.16393e-18 3.56623e-18 3.23776e-18 3.62808e-18 3.30648e-18 3.68664e-18 3.3708e-18 3.74082e-18 3.43129e-18 3.79392e-18 3.48839e-18 3.84261e-18 3.5425e-18 3.88912e-18 3.59393e-18 3.93342e-18 3.64291e-18 3.97663e-18 3.68977e-18 4.01764e-18 3.73464e-18 4.05756e-18 3.77771e-18 4.09527e-18 3.81912e-18 4.13077e-18 3.859e-18 4.16628e-18 3.89748e-18 4.20068e-18 3.93466e-18 4.23399e-18 3.97062e-18 4.26619e-18 4.00544e-18 4.29729e-18 4.03917e-18 4.32729e-18 4.07195e-18 4.35729e-18 4.10379e-18 4.38619e-18 4.13477e-18 4.41287e-18 4.16492e-18 4.44066e-18 4.19429e-18 4.46623e-18 4.22293e-18 4.49292e-18 4.25087e-18 4.5174e-18 4.27815e-18 4.54298e-18 4.3048e-18 4.56635e-18 4.33085e-18 4.59083e-18 4.35633e-18
1170.94 3.40171e-18 3.40171e-18 1.68108e-29 4.94188e-12 -7.66899e-08 1.31402e-18 8.75369e-19 1.561e-18 1.15193e-18 1.84038e-18 1.47085e-18 2.02116e-18 1.67697e-18 2.15627e-18 1.83195e-18 2.26681e-18 1.95715e-18 2.35924e-18 2.06269e-18 2.44098e-18 2.1542e-18 2.5128e-18 2.23516e-18 2.57717e-18 2.30789e-18 2.63658e-18 2.374e-18 2.69018e-18 2.43466e-18 2.74045e-18 2.49075e-18 2.78741e-18 2.54296e-18 2.83187e-18 2.59182e-18 2.873e-18 2.63776e-18 2.91331e-18 2.68113e-18 2.95027e-18 2.72222e-18 2.98557e-18 2.76128e-18 3.0192e-18 2.79847e-18 3.05199e-18 2.83405e-18 3.08312e-18 2.86813e-18 3.11341e-18 2.90083e-18 3.14203e-18 2.93226e-18 3.16897e-18 2.96254e-18 3.19592e-18 2.99175e-18 3.22203e-18 3.01997e-18 3.24731e-18 3.04727e-18 3.27174e-18 3.07371e-18 3.29534e-18 3.09931e-18 3.3181e-18 3.12419e-18 3.34087e-18 3.14836e-18 3.36279e-18 3.17187e-18 3.38304e-18 3.19475e-18 3.40412e-18 3.21704e-18 3.42353e-18 3.23878e-18 3.44378e-18 3.25998e-18 3.46235e-18 3.28068e-18 3.48176e-18 3.30091e-18 3.49949e-18 3.32068e-18 3.51806e-18 3.34002e-18
1231.05 3.15015e-18 3.15015e-18 1.37647e-29 4.36954e-12 -2.21061e-08 1.02064e-18 6.84546e-19 1.20885e-18 8.96241e-19 1.42153e-18 1.13968e-18 1.55906e-18 1.29676e-18 1.66179e-18 1.41477e-18 1.74582e-18 1.51006e-18 1.81608e-18 1.59036e-18 1.8782e-18 1.65996e-18 1.93277e-18 1.72154e-18 1.98168e-18 1.77684e-18 2.02682e-18 1.82709e-18 2.06753e-18 1.87321e-18 2.10572e-18 1.91584e-18 2.14139e-18 1.95551e-18 2.17516e-18 1.99264e-18 2.2064e-18 2.02755e-18 2.23701e-18 2.06051e-18 2.26508e-18 2.09173e-18 2.29189e-18 2.1214e-18 2.31742e-18 2.14966e-18 2.34233e-18 2.17669e-18 2.36596e-18 2.20257e-18 2.38897e-18 2.22741e-18 2.4107e-18 2.25128e-18 2.43115e-18 2.27428e-18 2.45161e-18 2.29647e-18 2.47144e-18 2.3179e-18 2.49063e-18 2.33863e-18 2.50918e-18 2.35871e-18 2.5271e-18 2.37815e-18 2.54438e-18 2.39705e-18 2.56166e-18 2.4154e-18 2.5783e-18 2.43325e-18 2.59367e-18 2.45063e-18 2.60968e-18 2.46756e-18 2.62441e-18 2.48406e-18 2.63978e-18 2.50016e-18 2.65388e-18 2.51588e-18 2.66861e-18 2.53124e-18 2.68207e-18 2.54625e-18 2.69617e-18 2.56093e-18
1294.24 2.91843e-18 2.91843e-18 1.12724e-29 3.86249e-12 -1.13342e-07 7.9204e-19 5.34675e-19 9.35464e-19 6.96643e-19 1.09737e-18 8.82417e-19 1.20199e-18 1.00212e-18 1.28012e-18 1.09198e-18 1.34401e-18 1.16451e-18 1.39742e-18 1.22561e-18 1.44464e-18 1.27856e-18 1.48611e-18 1.32539e-18 1.52328e-18 1.36744e-18 1.55758e-18 1.40565e-18 1.58851e-18 1.44071e-18 1.61753e-18 1.47312e-18 1.64463e-18 1.50328e-18 1.67029e-18 1.5315e-18 1.69402e-18 1.55803e-18 1.71727e-18 1.58307e-18 1.73859e-18 1.6068e-18 1.75896e-18 1.62935e-18 1.77835e-18 1.65082e-18 1.79727e-18 1.67135e-18 1.81522e-18 1.69102e-18 1.83269e-18 1.70989e-18 1.8492e-18 1.72803e-18 1.86473e-18 1.7455e-18 1.88027e-18 1.76236e-18 1.89533e-18 1.77864e-18 1.9099e-18 1.79439e-18 1.92399e-18 1.80964e-18 1.9376e-18 1.82441e-18 1.95072e-18 1.83876e-18 1.96384e-18 1.8527e-18 1.97648e-18 1.86626e-18 1.98815e-18 1.87946e-18 2.00031e-18 1.89232e-18 2.01149e-18 1.90485e-18 2.02317e-18 1.91708e-18 2.03387e-18 1.92902e-18 2.04506e-18 1.94068e-18 2.05528e-18 1.95208e-18 2.06598e-18 1.96323e-18
1360.67 2.70471e-18 2.70471e-18 9.23031e-30 3.41267e-12 -9.01639e-08 6.14095e-19 4.17123e-19 7.23377e-19 5.40989e-19 8.46626e-19 6.82729e-19 9.26224e-19 7.73935e-19 9.85647e-19 8.42363e-19 1.03423e-18 8.97569e-19 1.07484e-18 9.44057e-19 1.11073e-18 9.84339e-19 1.14226e-18 1.01996e-18 1.17051e-18 1.05194e-18 1.19658e-18 1.081e-18 1.22009e-18 1.10765e-18 1.24214e-18 1.13229e-18 1.26273e-18 1.15522e-18 1.28222e-18 1.17668e-18 1.30025e-18 1.19684e-18 1.31792e-18 1.21588e-18 1.33412e-18 1.23391e-18 1.34959e-18 1.25105e-18 1.36433e-18 1.26736e-18 1.3787e-18 1.28297e-18 1.39234e-18 1.29792e-18 1.40561e-18 1.31226e-18 1.41815e-18 1.32604e-18 1.42995e-18 1.33932e-18 1.44175e-18 1.35212e-18 1.45319e-18 1.3645e-18 1.46426e-18 1.37646e-18 1.47496e-18 1.38805e-18 1.4853e-18 1.39927e-18 1.49526e-18 1.41017e-18 1.50523e-18 1.42076e-18 1.51483e-18 1.43106e-18 1.5237e-18 1.44109e-18 1.53293e-18 1.45086e-18 1.54143e-18 1.46038e-18 1.55029e-18 1.46967e-18 1.55842e-18 1.47874e-18 1.56692e-18 1.4876e-18 1.57468e-18 1.49626e-18 1.58281e-18 1.50473e-18
1430.51 2.50878e-18 2.50878e-18 7.55794e-30 3.0126e-12 -1.9203e-07 4.7597e-19 3.25216e-19 5.59273e-19 4.19953e-19 6.53145e-19 5.2813e-19 7.13739e-19 5.97655e-19 7.58961e-19 6.49785e-19 7.95928e-19 6.91827e-19 8.26821e-19 7.27221e-19 8.54125e-19 7.57883e-19 8.78105e-19 7.84994e-19 8.99591e-19 8.0933e-19 9.19415e-19 8.3144e-19 9.37293e-19 8.51721e-19 9.54062e-19 8.70466e-19 9.69719e-19 8.87907e-19 9.84543e-19 9.04226e-19 9.98253e-19 9.19566e-19 1.01169e-18 9.34045e-19 1.02401e-18 9.47759e-19 1.03577e-18 9.60792e-19 1.04697e-18 9.73202e-19 1.0579e-18 9.85069e-19 1.06826e-18 9.96434e-19 1.07835e-18 1.00734e-18 1.08788e-18 1.01782e-18 1.09686e-18 1.02792e-18 1.10583e-18 1.03765e-18 1.11452e-18 1.04706e-18 1.12294e-18 1.05616e-18 1.13107e-18 1.06497e-18 1.13893e-18 1.0735e-18 1.14651e-18 1.08179e-18 1.15408e-18 1.08984e-18 1.16138e-18 1.09767e-18 1.16812e-18 1.10529e-18 1.17513e-18 1.11272e-18 1.18159e-18 1.11996e-18 1.18833e-18 1.12702e-18 1.19451e-18 1.13392e-18 1.20097e-18 1.14065e-18 1.20687e-18 1.14723e-18 1.21305e-18 1.15367e-18
1503.94 2.32723e-18 2.32723e-18 6.1887e-30 2.65926e-12 -1.18468e-07 3.68536e-19 2.5323e-19 4.32017e-19 3.25647e-19 5.03499e-19 4.08175e-19 5.49618e-19 4.61157e-19 5.84029e-19 5.00862e-19 6.12153e-19 5.32873e-19 6.35653e-19 5.59815e-19 6.5642e-19 5.83152e-19 6.74659e-19 6.03782e-19 6.90999e-19 6.22299e-19 7.06074e-19 6.39121e-19 7.1967e-19 6.54549e-19 7.32421e-19 6.68808e-19 7.44326e-19 6.82075e-19 7.55597e-19 6.94487e-19 7.66021e-19 7.06154e-19 7.76235e-19 7.17166e-19 7.85599e-19 7.27595e-19 7.94541e-19 7.37506e-19 8.03058e-19 7.46943e-19 8.11364e-19 7.55967e-19 8.19246e-19 7.64609e-19 8.26916e-19 7.72901e-19 8.34161e-19 7.8087e-19 8.40981e-19 7.88546e-19 8.47802e-19 7.9595e-19 8.54411e-19 8.03102e-19 8.60807e-19 8.10018e-19 8.66991e-19 8.16717e-19 8.72962e-19 8.23201e-19 8.78721e-19 8.29504e-19 8.8448e-19 8.35626e-19 8.90027e-19 8.4158e-19 8.95147e-19 8.47374e-19 9.00482e-19 8.5302e-19 9.0539e-19 8.58523e-19 9.10512e-19 8.63891e-19 9.15207e-19 8.69131e-19 9.20117e-19 8.74251e-19 9.24599e-19 8.79255e-19 9.29296e-19 8.84149e-19
1581.14 2.16105e-18 2.16105e-18 5.06745e-30 2.3449e-12 -1.56708e-07 2.85346e-19 1.97123e-19 3.33756e-19 2.52501e-19 3.8823e-19 3.15499e-19 4.2336e-19 3.55903e-19 4.49566e-19 3.86167e-19 4.7098e-19 4.10558e-19 4.88872e-19 4.31083e-19 5.04682e-19 4.48859e-19 5.18565e-19 4.64571e-19 5.31003e-19 4.78671e-19 5.42478e-19 4.91481e-19 5.52825e-19 5.03228e-19 5.62529e-19 5.14083e-19 5.7159e-19 5.24183e-19 5.80167e-19 5.33633e-19 5.881e-19 5.42514e-19 5.95872e-19 5.50896e-19 6.02999e-19 5.58834e-19 6.09803e-19 5.66378e-19 6.16284e-19 5.7356e-19 6.22604e-19 5.80429e-19 6.28601e-19 5.87006e-19 6.34437e-19 5.93316e-19 6.3995e-19 5.99381e-19 6.45139e-19 6.05223e-19 6.50329e-19 6.10858e-19 6.55357e-19 6.163e-19 6.60223e-19 6.21563e-19 6.64928e-19 6.2666e-19 6.69471e-19 6.31595e-19 6.73853e-19 6.36391e-19 6.78234e-19 6.41049e-19 6.82454e-19 6.45579e-19 6.8635e-19 6.49989e-19 6.90408e-19 6.54284e-19 6.94142e-19 6.58471e-19 6.98039e-19 6.62556e-19 7.01611e-19 6.66543e-19 7.05346e-19 6.70439e-19 7.08756e-19 6.74246e-19 7.12329e-19 6.7797e-19
1662.3 2.00628e-18 2.00628e-18 4.14974e-30 2.06837e-12 2.4001e-07 2.20669e-19 1.53223e-19 2.57565e-19 1.95538e-19 2.99058e-19 2.43598e-19 3.25806e-19 2.74393e-19 3.45755e-19 2.9745e-19 3.62055e-19 3.16027e-19 3.75672e-19 3.31657e-19 3.87703e-19 3.4519e-19 3.98268e-19 3.57152e-19 4.07732e-19 3.67885e-19 4.16462e-19 3.77635e-19 4.24335e-19 3.86576e-19 4.31718e-19 3.94838e-19 4.38611e-19 4.02524e-19 4.45137e-19 4.09714e-19 4.51171e-19 4.16473e-19 4.57084e-19 4.22851e-19 4.62505e-19 4.28891e-19 4.67681e-19 4.34631e-19 4.72611e-19 4.40096e-19 4.77418e-19 4.45321e-19 4.8198e-19 4.50325e-19 4.86419e-19 4.55126e-19 4.90612e-19 4.5974e-19 4.94559e-19 4.64185e-19 4.98507e-19 4.68471e-19 5.02331e-19 4.72611e-19 5.06033e-19 4.76615e-19 5.09611e-19 4.80492e-19 5.13067e-19 4.84246e-19 5.16399e-19 4.87894e-19 5.19732e-19 4.91438e-19 5.22941e-19 4.94884e-19 5.25904e-19 4.98238e-19 5.2899e-19 5.01505e-19 5.3183e-19 5.0469e-19 5.34794e-19 5.07797e-19 5.3751e-19 5.1083e-19 5.40351e-19 5.13793e-19 5.42944e-19 5.16689e-19 5.45662e-19 5.19521e-19
