# 7.9433e-07 1 54 : grain size, compostion index, size index
# Heating and cooling timescale: 229.715 1838.13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
675.157 6.89376e-18 6.89376e-18 1.07336e-28 1.557e-11 -1.82142e-08 1.63756e-17 9.32482e-18 2.04178e-17 1.34043e-17 2.51041e-17 1.84199e-17 2.81676e-17 2.17874e-17 3.05004e-17 2.4369e-17 3.23932e-17 2.64806e-17 3.40088e-17 2.82762e-17 3.54144e-17 2.98435e-17 3.66654e-17 3.12376e-17 3.7789e-17 3.24951e-17 3.88278e-17 3.36422e-17 3.97663e-17 3.46978e-17 4.0648e-17 3.56766e-17 4.14724e-17 3.65896e-17 4.22539e-17 3.74457e-17 4.29775e-17 3.8252e-17 4.36726e-17 3.90145e-17 4.43388e-17 3.9738e-17 4.49614e-17 4.04266e-17 4.55549e-17 4.10836e-17 4.61193e-17 4.17122e-17 4.66694e-17 4.23146e-17 4.71902e-17 4.28928e-17 4.77114e-17 4.34498e-17 4.82032e-17 4.39867e-17 4.86804e-17 4.4505e-17 4.91281e-17 4.5006e-17 4.95761e-17 4.54909e-17 5.00094e-17 4.59608e-17 5.04281e-17 4.64167e-17 5.0832e-17 4.68595e-17 5.12211e-17 4.72899e-17 5.16105e-17 4.77087e-17 5.20001e-17 4.81159e-17 5.23598e-17 4.85134e-17 5.27197e-17 4.89011e-17 5.30648e-17 4.92794e-17 5.341e-17 4.96488e-17 5.37404e-17 5.00099e-17 5.40708e-17 5.03631e-17 5.43864e-17 5.07086e-17
709.813 6.34785e-18 6.34785e-18 8.78832e-29 1.38446e-11 -1.68939e-08 1.29234e-17 7.44222e-18 1.60186e-17 1.06044e-17 1.95956e-17 1.44634e-17 2.1929e-17 1.70428e-17 2.37039e-17 1.90158e-17 2.51429e-17 2.06271e-17 2.63705e-17 2.19959e-17 2.74381e-17 2.31897e-17 2.83879e-17 2.42509e-17 2.92407e-17 2.52076e-17 3.00289e-17 2.608e-17 3.0741e-17 2.68825e-17 3.14097e-17 2.76263e-17 3.20349e-17 2.832e-17 3.26275e-17 2.89702e-17 3.31761e-17 2.95825e-17 3.3703e-17 3.01615e-17 3.4208e-17 3.07106e-17 3.46799e-17 3.12332e-17 3.51296e-17 3.17318e-17 3.55573e-17 3.22087e-17 3.59741e-17 3.26658e-17 3.63686e-17 3.31044e-17 3.67635e-17 3.35268e-17 3.7136e-17 3.3934e-17 3.74975e-17 3.4327e-17 3.78366e-17 3.47068e-17 3.81759e-17 3.50745e-17 3.85041e-17 3.54307e-17 3.88211e-17 3.57763e-17 3.9127e-17 3.61119e-17 3.94216e-17 3.64381e-17 3.97164e-17 3.67555e-17 4.00114e-17 3.7064e-17 4.02837e-17 3.73652e-17 4.05562e-17 3.7659e-17 4.08174e-17 3.79456e-17 4.10788e-17 3.82255e-17 4.13288e-17 3.84991e-17 4.1579e-17 3.87666e-17 4.18178e-17 3.90283e-17
746.248 5.85039e-18 5.85039e-18 7.19589e-29 1.22998e-11 -3.76947e-08 1.01812e-17 5.92793e-18 1.255e-17 8.37564e-18 1.52795e-17 1.13421e-17 1.70567e-17 1.33168e-17 1.84071e-17 1.48241e-17 1.95012e-17 1.60533e-17 2.0434e-17 1.70967e-17 2.1245e-17 1.80059e-17 2.19663e-17 1.88137e-17 2.26137e-17 1.95416e-17 2.3212e-17 2.02051e-17 2.37524e-17 2.08152e-17 2.42598e-17 2.13805e-17 2.47341e-17 2.19076e-17 2.51836e-17 2.24016e-17 2.55997e-17 2.28667e-17 2.59992e-17 2.33063e-17 2.63821e-17 2.37233e-17 2.67399e-17 2.412e-17 2.70808e-17 2.44985e-17 2.7405e-17 2.48604e-17 2.77209e-17 2.52072e-17 2.802e-17 2.554e-17 2.83192e-17 2.58605e-17 2.86015e-17 2.61694e-17 2.88755e-17 2.64675e-17 2.91324e-17 2.67556e-17 2.93895e-17 2.70344e-17 2.96381e-17 2.73045e-17 2.98783e-17 2.75666e-17 3.011e-17 2.78211e-17 3.03333e-17 2.80684e-17 3.05566e-17 2.8309e-17 3.078e-17 2.85429e-17 3.09863e-17 2.87713e-17 3.11927e-17 2.89939e-17 3.13905e-17 2.92112e-17 3.15884e-17 2.94233e-17 3.17778e-17 2.96306e-17 3.19672e-17 2.98334e-17 3.21481e-17 3.00317e-17
784.553 5.39185e-18 5.39185e-18 5.8921e-29 1.09278e-11 6.89808e-08 8.00108e-18 4.70874e-18 9.81146e-18 6.59933e-18 1.1892e-17 8.87599e-18 1.32443e-17 1.03857e-17 1.42709e-17 1.15358e-17 1.51021e-17 1.24727e-17 1.58106e-17 1.32671e-17 1.64262e-17 1.3959e-17 1.69736e-17 1.45734e-17 1.74648e-17 1.51268e-17 1.79187e-17 1.5631e-17 1.83285e-17 1.60945e-17 1.87133e-17 1.65239e-17 1.90729e-17 1.69242e-17 1.94137e-17 1.72992e-17 1.97291e-17 1.76522e-17 2.00319e-17 1.79858e-17 2.03221e-17 1.83022e-17 2.05932e-17 1.86032e-17 2.08516e-17 1.88903e-17 2.10972e-17 1.91649e-17 2.13365e-17 1.94279e-17 2.15631e-17 1.96802e-17 2.17898e-17 1.99233e-17 2.20036e-17 2.01575e-17 2.22111e-17 2.03835e-17 2.24057e-17 2.06019e-17 2.26004e-17 2.08132e-17 2.27887e-17 2.1018e-17 2.29706e-17 2.12166e-17 2.31461e-17 2.14094e-17 2.33151e-17 2.15969e-17 2.34842e-17 2.17792e-17 2.36534e-17 2.19565e-17 2.38096e-17 2.21294e-17 2.39658e-17 2.22981e-17 2.41156e-17 2.24627e-17 2.42655e-17 2.26234e-17 2.44088e-17 2.27805e-17 2.45522e-17 2.29341e-17 2.46892e-17 2.30843e-17
824.824 4.97369e-18 4.97369e-18 4.82417e-29 9.69939e-12 -7.47526e-09 6.27883e-18 3.73385e-18 7.662e-18 5.19254e-18 9.24773e-18 6.9387e-18 1.02769e-17 8.09258e-18 1.10574e-17 8.97006e-18 1.16891e-17 9.68405e-18 1.22272e-17 1.0289e-17 1.26948e-17 1.08156e-17 1.31103e-17 1.12829e-17 1.34831e-17 1.17037e-17 1.38276e-17 1.20869e-17 1.41385e-17 1.24392e-17 1.44304e-17 1.27654e-17 1.47032e-17 1.30694e-17 1.49616e-17 1.33542e-17 1.52008e-17 1.36222e-17 1.54304e-17 1.38755e-17 1.56505e-17 1.41157e-17 1.5856e-17 1.43441e-17 1.60519e-17 1.4562e-17 1.62381e-17 1.47703e-17 1.64195e-17 1.49699e-17 1.65912e-17 1.51613e-17 1.6763e-17 1.53457e-17 1.69251e-17 1.55233e-17 1.70824e-17 1.56947e-17 1.72298e-17 1.58604e-17 1.73774e-17 1.60207e-17 1.75201e-17 1.61759e-17 1.76579e-17 1.63265e-17 1.77908e-17 1.64727e-17 1.79189e-17 1.66149e-17 1.8047e-17 1.67531e-17 1.81751e-17 1.68875e-17 1.82935e-17 1.70186e-17 1.84119e-17 1.71465e-17 1.85253e-17 1.72712e-17 1.86388e-17 1.7393e-17 1.87474e-17 1.75121e-17 1.8856e-17 1.76285e-17 1.89598e-17 1.77423e-17
867.163 4.58871e-18 4.58871e-18 3.95019e-29 8.6085e-12 -7.26157e-09 4.91739e-18 2.9539e-18 5.97319e-18 4.07748e-18 7.18094e-18 5.41512e-18 7.96366e-18 6.2962e-18 8.55687e-18 6.96516e-18 9.0367e-18 7.50891e-18 9.4453e-18 7.96929e-18 9.80018e-18 8.36979e-18 1.01155e-17 8.72507e-18 1.03984e-17 9.04488e-18 1.06597e-17 9.33606e-18 1.08956e-17 9.60361e-18 1.11169e-17 9.85135e-18 1.13238e-17 1.00822e-17 1.15198e-17 1.02984e-17 1.17011e-17 1.05018e-17 1.18752e-17 1.0694e-17 1.2042e-17 1.08763e-17 1.21978e-17 1.10496e-17 1.23462e-17 1.12149e-17 1.24874e-17 1.13729e-17 1.26249e-17 1.15243e-17 1.2755e-17 1.16695e-17 1.28852e-17 1.18093e-17 1.3008e-17 1.1944e-17 1.31271e-17 1.2074e-17 1.32389e-17 1.21996e-17 1.33506e-17 1.23211e-17 1.34587e-17 1.24388e-17 1.35632e-17 1.2553e-17 1.36639e-17 1.26638e-17 1.37609e-17 1.27715e-17 1.38579e-17 1.28763e-17 1.3955e-17 1.29781e-17 1.40446e-17 1.30775e-17 1.41343e-17 1.31744e-17 1.42202e-17 1.3269e-17 1.43062e-17 1.33613e-17 1.43884e-17 1.34515e-17 1.44707e-17 1.35397e-17 1.45493e-17 1.3626e-17
911.674 4.23715e-18 4.23715e-18 3.23418e-29 7.63291e-12 -4.52893e-08 3.84659e-18 2.33331e-18 4.65238e-18 3.19804e-18 5.57231e-18 4.22231e-18 6.16773e-18 4.895e-18 6.61868e-18 5.40497e-18 6.98326e-18 5.81911e-18 7.29362e-18 6.16953e-18 7.56311e-18 6.4742e-18 7.80253e-18 6.74438e-18 8.01726e-18 6.98749e-18 8.21555e-18 7.20879e-18 8.39453e-18 7.41208e-18 8.5625e-18 7.60028e-18 8.71944e-18 7.77559e-18 8.8681e-18 7.93978e-18 9.00565e-18 8.09425e-18 9.13769e-18 8.24019e-18 9.2642e-18 8.37853e-18 9.38235e-18 8.51009e-18 9.49493e-18 8.63554e-18 9.60195e-18 8.75547e-18 9.7062e-18 8.87033e-18 9.80486e-18 8.98051e-18 9.90357e-18 9.08658e-18 9.99667e-18 9.18878e-18 1.0087e-17 9.28738e-18 1.01717e-17 9.38265e-18 1.02564e-17 9.47484e-18 1.03384e-17 9.56411e-18 1.04175e-17 9.6507e-18 1.04939e-17 9.73476e-18 1.05674e-17 9.81646e-18 1.06409e-17 9.89591e-18 1.07145e-17 9.97314e-18 1.07824e-17 1.00485e-17 1.08504e-17 1.0122e-17 1.09155e-17 1.01937e-17 1.09807e-17 1.02637e-17 1.1043e-17 1.03321e-17 1.11053e-17 1.03989e-17 1.11649e-17 1.04643e-17
958.471 3.91276e-18 3.91276e-18 2.64832e-29 6.76842e-12 7.39878e-08 3.00337e-18 1.83904e-18 3.61782e-18 2.50356e-18 4.31805e-18 3.287e-18 4.77075e-18 3.80014e-18 5.11338e-18 4.18863e-18 5.39028e-18 4.50385e-18 5.62592e-18 4.7704e-18 5.83048e-18 5.00205e-18 6.01218e-18 5.2074e-18 6.17512e-18 5.39213e-18 6.32557e-18 5.56023e-18 6.46134e-18 5.71463e-18 6.58875e-18 5.85754e-18 6.70778e-18 5.99064e-18 6.82052e-18 6.11528e-18 6.92483e-18 6.23253e-18 7.02495e-18 6.34329e-18 7.12087e-18 6.44827e-18 7.21045e-18 6.54809e-18 7.2958e-18 6.64327e-18 7.37693e-18 6.73425e-18 7.45596e-18 6.82139e-18 7.53075e-18 6.90496e-18 7.60557e-18 6.98542e-18 7.67614e-18 7.06293e-18 7.7446e-18 7.13771e-18 7.8088e-18 7.20996e-18 7.87302e-18 7.27987e-18 7.93512e-18 7.34756e-18 7.99509e-18 7.41322e-18 8.05294e-18 7.47696e-18 8.10866e-18 7.5389e-18 8.1644e-18 7.59914e-18 8.22015e-18 7.65769e-18 8.27162e-18 7.71482e-18 8.32311e-18 7.77053e-18 8.37246e-18 7.82487e-18 8.42182e-18 7.87792e-18 8.46904e-18 7.92977e-18 8.51628e-18 7.98044e-18 8.56137e-18 8.03002e-18
1007.67 3.61671e-18 3.61671e-18 2.1682e-29 5.99495e-12 -1.78369e-08 2.34304e-18 1.44775e-18 2.81167e-18 1.95818e-18 3.34483e-18 2.55736e-18 3.68916e-18 2.94885e-18 3.94962e-18 3.24487e-18 4.16003e-18 3.48487e-18 4.33904e-18 3.68771e-18 4.49441e-18 3.86392e-18 4.63239e-18 4.02006e-18 4.7561e-18 4.16049e-18 4.87031e-18 4.28826e-18 4.97337e-18 4.40558e-18 5.07008e-18 4.51416e-18 5.16042e-18 4.61527e-18 5.24597e-18 4.70994e-18 5.32513e-18 4.79898e-18 5.4011e-18 4.88309e-18 5.47388e-18 4.96281e-18 5.54184e-18 5.0386e-18 5.6066e-18 5.11086e-18 5.66814e-18 5.17992e-18 5.72809e-18 5.24607e-18 5.78482e-18 5.3095e-18 5.84158e-18 5.37057e-18 5.8951e-18 5.4294e-18 5.94703e-18 5.48615e-18 5.99572e-18 5.54097e-18 6.04443e-18 5.59402e-18 6.09152e-18 5.64538e-18 6.13701e-18 5.69521e-18 6.18088e-18 5.74357e-18 6.22314e-18 5.79056e-18 6.2654e-18 5.83626e-18 6.30768e-18 5.88068e-18 6.34671e-18 5.92402e-18 6.38575e-18 5.96628e-18 6.42317e-18 6.00751e-18 6.4606e-18 6.04775e-18 6.4964e-18 6.08708e-18 6.53222e-18 6.12552e-18 6.56641e-18 6.16312e-18
1059.39 3.34331e-18 3.34331e-18 1.7756e-29 5.3109e-12 1.5357e-07 1.82493e-18 1.13747e-18 2.18209e-18 1.52904e-18 2.58784e-18 1.98689e-18 2.84963e-18 2.28536e-18 3.04755e-18 2.51079e-18 3.20739e-18 2.69343e-18 3.34334e-18 2.84771e-18 3.4613e-18 2.98168e-18 3.56605e-18 3.10037e-18 3.65996e-18 3.20709e-18 3.74664e-18 3.30416e-18 3.82485e-18 3.39328e-18 3.89824e-18 3.47575e-18 3.96678e-18 3.55254e-18 4.0317e-18 3.62442e-18 4.09175e-18 3.69203e-18 4.14938e-18 3.75588e-18 4.20459e-18 3.81639e-18 4.25615e-18 3.87392e-18 4.30526e-18 3.92877e-18 4.35195e-18 3.98118e-18 4.39742e-18 4.03138e-18 4.44044e-18 4.07952e-18 4.48348e-18 4.12586e-18 4.52408e-18 4.17049e-18 4.56345e-18 4.21355e-18 4.60038e-18 4.25515e-18 4.63732e-18 4.29539e-18 4.67303e-18 4.33436e-18 4.70752e-18 4.37216e-18 4.74078e-18 4.40884e-18 4.77282e-18 4.44449e-18 4.80487e-18 4.47916e-18 4.83692e-18 4.51285e-18 4.86652e-18 4.54572e-18 4.89612e-18 4.57778e-18 4.92449e-18 4.60904e-18 4.95286e-18 4.63956e-18 4.98001e-18 4.66939e-18 5.00716e-18 4.69854e-18 5.03308e-18 4.72706e-18
1113.77 3.09274e-18 3.09274e-18 1.45344e-29 4.69951e-12 6.33785e-08 1.42012e-18 8.92583e-19 1.69234e-18 1.19282e-18 2.00117e-18 1.54261e-18 2.20026e-18 1.77016e-18 2.3507e-18 1.94185e-18 2.47216e-18 2.08086e-18 2.57544e-18 2.19823e-18 2.66505e-18 2.30013e-18 2.7446e-18 2.39037e-18 2.81591e-18 2.47149e-18 2.88173e-18 2.54526e-18 2.94111e-18 2.61299e-18 2.99682e-18 2.67564e-18 3.04885e-18 2.73398e-18 3.09813e-18 2.78858e-18 3.14371e-18 2.83993e-18 3.18745e-18 2.88843e-18 3.22935e-18 2.93438e-18 3.26847e-18 2.97807e-18 3.30575e-18 3.01971e-18 3.34117e-18 3.05951e-18 3.37568e-18 3.09762e-18 3.40833e-18 3.13416e-18 3.44099e-18 3.16934e-18 3.47179e-18 3.20322e-18 3.50166e-18 3.23591e-18 3.52968e-18 3.26748e-18 3.5577e-18 3.29803e-18 3.58479e-18 3.32761e-18 3.61096e-18 3.35629e-18 3.6362e-18 3.38413e-18 3.6605e-18 3.41119e-18 3.68481e-18 3.4375e-18 3.70913e-18 3.46306e-18 3.73158e-18 3.48801e-18 3.75403e-18 3.51233e-18 3.77555e-18 3.53606e-18 3.79708e-18 3.55922e-18 3.81767e-18 3.58185e-18 3.83826e-18 3.60397e-18 3.85792e-18 3.62561e-18
1170.94 2.86219e-18 2.86219e-18 1.1901e-29 4.15801e-12 1.25513e-08 1.10392e-18 6.99422e-19 1.31136e-18 9.29472e-19 1.54641e-18 1.1966e-18 1.69781e-18 1.37005e-18 1.81218e-18 1.50079e-18 1.90448e-18 1.6066e-18 1.98296e-18 1.69589e-18 2.05103e-18 1.77338e-18 2.11145e-18 1.842e-18 2.16561e-18 1.90366e-18 2.2156e-18 1.95974e-18 2.26069e-18 2.01121e-18 2.30299e-18 2.05882e-18 2.34249e-18 2.10314e-18 2.3799e-18 2.14462e-18 2.41451e-18 2.18363e-18 2.44771e-18 2.22046e-18 2.47952e-18 2.25537e-18 2.50922e-18 2.28855e-18 2.53751e-18 2.32017e-18 2.5644e-18 2.35039e-18 2.59059e-18 2.37933e-18 2.61537e-18 2.40708e-18 2.64015e-18 2.43379e-18 2.66353e-18 2.45952e-18 2.6862e-18 2.48433e-18 2.70746e-18 2.50831e-18 2.72873e-18 2.5315e-18 2.74929e-18 2.55395e-18 2.76915e-18 2.57572e-18 2.7883e-18 2.59686e-18 2.80674e-18 2.6174e-18 2.82519e-18 2.63736e-18 2.84364e-18 2.65677e-18 2.86067e-18 2.67571e-18 2.87771e-18 2.69417e-18 2.89404e-18 2.71218e-18 2.91037e-18 2.72975e-18 2.92599e-18 2.74693e-18 2.94162e-18 2.76372e-18 2.95653e-18 2.78014e-18
1231.05 2.65051e-18 2.65051e-18 9.74465e-30 3.67652e-12 -6.20573e-08 8.57466e-19 5.47452e-19 1.01555e-18 7.23656e-19 1.19448e-18 9.27636e-19 1.30966e-18 1.05985e-18 1.39662e-18 1.15944e-18 1.46679e-18 1.23998e-18 1.52644e-18 1.30793e-18 1.57817e-18 1.36688e-18 1.62408e-18 1.41906e-18 1.66523e-18 1.46596e-18 1.70321e-18 1.50859e-18 1.73746e-18 1.54772e-18 1.76959e-18 1.58391e-18 1.7996e-18 1.61759e-18 1.82801e-18 1.64912e-18 1.8543e-18 1.67876e-18 1.87952e-18 1.70675e-18 1.90367e-18 1.73327e-18 1.92622e-18 1.75848e-18 1.94771e-18 1.78251e-18 1.96813e-18 1.80547e-18 1.98801e-18 1.82745e-18 2.00683e-18 1.84853e-18 2.02565e-18 1.86882e-18 2.0434e-18 1.88836e-18 2.06061e-18 1.90721e-18 2.07675e-18 1.92542e-18 2.0929e-18 1.94303e-18 2.10851e-18 1.96008e-18 2.12358e-18 1.97662e-18 2.13812e-18 1.99267e-18 2.15212e-18 2.00827e-18 2.16613e-18 2.02343e-18 2.18014e-18 2.03817e-18 2.19307e-18 2.05255e-18 2.206e-18 2.06657e-18 2.21839e-18 2.08024e-18 2.23079e-18 2.09359e-18 2.24265e-18 2.10663e-18 2.25451e-18 2.11938e-18 2.26584e-18 2.13185e-18
1294.24 2.45562e-18 2.45562e-18 7.98045e-30 3.24987e-12 -7.72057e-08 6.65454e-19 4.27987e-19 7.85924e-19 5.62883e-19 9.22142e-19 7.1861e-19 1.00977e-18 8.19391e-19 1.07591e-18 8.95239e-19 1.12926e-18 9.56553e-19 1.1746e-18 1.00826e-18 1.21392e-18 1.05312e-18 1.24882e-18 1.09281e-18 1.28009e-18 1.12848e-18 1.30895e-18 1.1609e-18 1.33498e-18 1.19065e-18 1.35939e-18 1.21816e-18 1.38219e-18 1.24377e-18 1.40378e-18 1.26774e-18 1.42375e-18 1.29027e-18 1.44291e-18 1.31154e-18 1.46125e-18 1.3317e-18 1.47839e-18 1.35086e-18 1.49471e-18 1.36912e-18 1.51022e-18 1.38656e-18 1.52532e-18 1.40327e-18 1.53961e-18 1.41928e-18 1.55391e-18 1.4347e-18 1.56739e-18 1.44955e-18 1.58046e-18 1.46387e-18 1.59272e-18 1.4777e-18 1.60498e-18 1.49108e-18 1.61684e-18 1.50403e-18 1.62828e-18 1.5166e-18 1.63933e-18 1.52879e-18 1.64996e-18 1.54064e-18 1.66059e-18 1.55216e-18 1.67123e-18 1.56335e-18 1.68105e-18 1.57427e-18 1.69087e-18 1.58492e-18 1.70028e-18 1.59531e-18 1.7097e-18 1.60545e-18 1.7187e-18 1.61535e-18 1.72771e-18 1.62503e-18 1.73631e-18 1.6345e-18
1360.67 2.2758e-18 2.2758e-18 6.5345e-30 2.8713e-12 -2.19551e-09 5.15962e-19 3.34174e-19 6.07755e-19 4.37392e-19 7.11453e-19 5.56246e-19 7.78118e-19 6.33054e-19 8.28422e-19 6.9082e-19 8.68993e-19 7.37495e-19 9.03467e-19 7.76849e-19 9.33359e-19 8.10975e-19 9.59886e-19 8.41172e-19 9.83655e-19 8.68299e-19 1.00559e-18 8.92955e-19 1.02537e-18 9.15577e-19 1.04392e-18 9.36497e-19 1.06125e-18 9.55968e-19 1.07765e-18 9.74188e-19 1.09282e-18 9.91315e-19 1.10738e-18 1.00749e-18 1.12132e-18 1.02281e-18 1.13434e-18 1.03737e-18 1.14673e-18 1.05125e-18 1.15852e-18 1.06451e-18 1.16999e-18 1.0772e-18 1.18085e-18 1.08937e-18 1.19171e-18 1.10109e-18 1.20195e-18 1.11237e-18 1.21188e-18 1.12325e-18 1.22119e-18 1.13376e-18 1.23051e-18 1.14393e-18 1.23951e-18 1.15377e-18 1.24821e-18 1.16332e-18 1.25659e-18 1.17258e-18 1.26467e-18 1.18158e-18 1.27275e-18 1.19033e-18 1.28083e-18 1.19884e-18 1.28829e-18 1.20714e-18 1.29574e-18 1.21522e-18 1.30289e-18 1.22312e-18 1.31004e-18 1.23082e-18 1.31688e-18 1.23834e-18 1.32372e-18 1.2457e-18 1.33025e-18 1.25289e-18
1430.51 2.11093e-18 2.11093e-18 5.35057e-30 2.5347e-12 -1.76538e-07 3.99918e-19 2.60753e-19 4.6989e-19 3.39737e-19 5.4887e-19 4.30474e-19 5.99619e-19 4.89035e-19 6.37902e-19 5.3305e-19 6.68771e-19 5.686e-19 6.94998e-19 5.98565e-19 7.17737e-19 6.24544e-19 7.37914e-19 6.47529e-19 7.55992e-19 6.68174e-19 7.72671e-19 6.86936e-19 7.87714e-19 7.04149e-19 8.01823e-19 7.20066e-19 8.14997e-19 7.34878e-19 8.2747e-19 7.48738e-19 8.39005e-19 7.61767e-19 8.50073e-19 7.74067e-19 8.60673e-19 7.8572e-19 8.70569e-19 7.96794e-19 8.79996e-19 8.07348e-19 8.88953e-19 8.17433e-19 8.97676e-19 8.27087e-19 9.0593e-19 8.36343e-19 9.14185e-19 8.45251e-19 9.21969e-19 8.5383e-19 9.29519e-19 8.62104e-19 9.36599e-19 8.70096e-19 9.43679e-19 8.77827e-19 9.50524e-19 8.85311e-19 9.57134e-19 8.92568e-19 9.63508e-19 8.99612e-19 9.69648e-19 9.06455e-19 9.75788e-19 9.13109e-19 9.81928e-19 9.19575e-19 9.87597e-19 9.25883e-19 9.93267e-19 9.32033e-19 9.98701e-19 9.38031e-19 1.00413e-18 9.43886e-19 1.00933e-18 9.49606e-19 1.01453e-18 9.55197e-19 1.0195e-18 9.60666e-19
1503.94 1.95808e-18 1.95808e-18 4.38127e-30 2.23753e-12 5.99658e-08 3.09642e-19 2.03183e-19 3.62962e-19 2.63582e-19 4.23102e-19 3.32821e-19 4.61727e-19 3.77456e-19 4.90856e-19 4.10983e-19 5.1434e-19 4.38053e-19 5.3429e-19 4.60864e-19 5.51584e-19 4.80637e-19 5.66929e-19 4.98129e-19 5.80677e-19 5.13838e-19 5.93361e-19 5.28112e-19 6.04799e-19 5.41207e-19 6.15527e-19 5.53315e-19 6.25544e-19 5.64582e-19 6.35027e-19 5.75124e-19 6.43797e-19 5.85033e-19 6.52211e-19 5.94388e-19 6.6027e-19 6.0325e-19 6.67793e-19 6.11672e-19 6.74959e-19 6.19698e-19 6.81768e-19 6.27366e-19 6.88399e-19 6.34707e-19 6.94673e-19 6.41745e-19 7.00948e-19 6.48519e-19 7.06866e-19 6.55041e-19 7.12605e-19 6.61332e-19 7.17985e-19 6.67409e-19 7.23367e-19 6.73286e-19 7.2857e-19 6.78976e-19 7.33594e-19 6.84493e-19 7.38439e-19 6.89848e-19 7.43105e-19 6.9505e-19 7.47772e-19 7.00109e-19 7.52439e-19 7.05024e-19 7.56748e-19 7.0982e-19 7.61057e-19 7.14495e-19 7.65187e-19 7.19054e-19 7.69317e-19 7.23505e-19 7.73268e-19 7.27853e-19 7.77219e-19 7.32103e-19 7.80991e-19 7.3626e-19
1581.14 1.81832e-18 1.81832e-18 3.58745e-30 1.97294e-12 -2.68947e-07 2.3976e-19 1.58288e-19 2.80423e-19 2.04496e-19 3.26256e-19 2.57365e-19 3.55678e-19 2.9141e-19 3.77862e-19 3.16969e-19 3.95744e-19 3.37599e-19 4.10934e-19 3.5498e-19 4.241e-19 3.70043e-19 4.35782e-19 3.83365e-19 4.46247e-19 3.95329e-19 4.55901e-19 4.062e-19 4.64607e-19 4.16171e-19 4.72773e-19 4.25391e-19 4.80396e-19 4.33969e-19 4.87613e-19 4.41995e-19 4.94287e-19 4.49539e-19 5.00691e-19 4.5666e-19 5.06823e-19 4.63406e-19 5.12548e-19 4.69817e-19 5.18001e-19 4.75926e-19 5.23183e-19 4.81763e-19 5.28228e-19 4.8735e-19 5.33002e-19 4.92707e-19 5.37777e-19 4.97862e-19 5.4228e-19 5.02826e-19 5.46646e-19 5.07614e-19 5.5074e-19 5.12239e-19 5.54835e-19 5.16711e-19 5.58794e-19 5.21041e-19 5.62616e-19 5.2524e-19 5.66303e-19 5.29315e-19 5.69853e-19 5.33274e-19 5.73404e-19 5.37123e-19 5.76954e-19 5.40864e-19 5.80232e-19 5.44513e-19 5.83511e-19 5.4807e-19 5.86653e-19 5.5154e-19 5.89795e-19 5.54926e-19 5.92801e-19 5.58235e-19 5.95807e-19 5.61469e-19 5.98676e-19 5.64632e-19
