# 4.4668e-07 0 44 : grain size, compostion index, size index
# Heating and cooling timescale: 448.927 2605.34
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 2.81851e-21 2.81851e-21 2.03386e-31 7.21606e-11 -6.50263e-07 1.45235e-21 1.0317e-21 1.66778e-21 1.29359e-21 1.91047e-21 1.58708e-21 2.06596e-21 1.77231e-21 2.18302e-21 1.90946e-21 2.27668e-21 2.01902e-21 2.35684e-21 2.11057e-21 2.42555e-21 2.18938e-21 2.48594e-21 2.25868e-21 2.54112e-21 2.32061e-21 2.59059e-21 2.37662e-21 2.63589e-21 2.42781e-21 2.67859e-21 2.47496e-21 2.71713e-21 2.51869e-21 2.75463e-21 2.55948e-21 2.789e-21 2.59772e-21 2.8213e-21 2.63372e-21 2.85255e-21 2.66774e-21 2.88172e-21 2.69999e-21 2.9088e-21 2.73066e-21 2.93589e-21 2.7599e-21 2.9609e-21 2.78784e-21 2.9859e-21 2.81461e-21 3.00882e-21 2.84029e-21 3.03175e-21 2.86498e-21 3.05363e-21 2.88875e-21 3.07447e-21 2.91167e-21 3.09531e-21 2.93381e-21 3.1151e-21 2.95522e-21 3.13386e-21 2.97594e-21 3.15262e-21 2.99602e-21 3.17033e-21 3.01551e-21 3.18805e-21 3.03443e-21 3.20472e-21 3.05283e-21 3.2214e-21 3.07072e-21 3.23807e-21 3.08814e-21 3.2537e-21 3.10512e-21 3.26933e-21 3.12168e-21 3.28392e-21 3.13782e-21 3.29851e-21 3.15359e-21 3.3131e-21 3.169e-21
1581.14 2.55039e-21 2.55039e-21 1.66493e-31 6.52815e-11 -1.6092e-07 1.08294e-21 7.71026e-22 1.24258e-21 9.65203e-22 1.42241e-21 1.18274e-21 1.53761e-21 1.32e-21 1.62434e-21 1.42162e-21 1.69373e-21 1.50281e-21 1.75311e-21 1.57064e-21 1.80401e-21 1.62903e-21 1.84875e-21 1.68037e-21 1.88964e-21 1.72625e-21 1.92628e-21 1.76775e-21 1.95984e-21 1.80567e-21 1.99148e-21 1.84061e-21 2.02003e-21 1.873e-21 2.0478e-21 1.90323e-21 2.07327e-21 1.93155e-21 2.09719e-21 1.95822e-21 2.12034e-21 1.98343e-21 2.14195e-21 2.00732e-21 2.16202e-21 2.03004e-21 2.18208e-21 2.0517e-21 2.20061e-21 2.0724e-21 2.21913e-21 2.09223e-21 2.23611e-21 2.11125e-21 2.25309e-21 2.12954e-21 2.2693e-21 2.14715e-21 2.28474e-21 2.16413e-21 2.30018e-21 2.18054e-21 2.31484e-21 2.19639e-21 2.32874e-21 2.21174e-21 2.34263e-21 2.22662e-21 2.35575e-21 2.24106e-21 2.36888e-21 2.25508e-21 2.38123e-21 2.2687e-21 2.39358e-21 2.28196e-21 2.40593e-21 2.29486e-21 2.41751e-21 2.30744e-21 2.42909e-21 2.3197e-21 2.4399e-21 2.33167e-21 2.45071e-21 2.34335e-21 2.46151e-21 2.35476e-21
1662.3 2.30766e-21 2.30766e-21 1.36289e-31 5.90594e-11 9.96847e-08 8.0718e-22 5.7593e-22 9.2547e-22 7.19881e-22 1.0587e-21 8.81097e-22 1.14405e-21 9.82805e-22 1.2083e-21 1.0581e-21 1.25971e-21 1.11825e-21 1.3037e-21 1.16851e-21 1.34141e-21 1.21176e-21 1.37455e-21 1.2498e-21 1.40483e-21 1.28379e-21 1.43198e-21 1.31454e-21 1.45684e-21 1.34263e-21 1.48027e-21 1.36851e-21 1.50142e-21 1.3925e-21 1.522e-21 1.41489e-21 1.54086e-21 1.43588e-21 1.55858e-21 1.45563e-21 1.57573e-21 1.4743e-21 1.59174e-21 1.492e-21 1.6066e-21 1.50883e-21 1.62147e-21 1.52488e-21 1.63519e-21 1.54022e-21 1.64891e-21 1.5549e-21 1.66149e-21 1.56899e-21 1.67407e-21 1.58254e-21 1.68607e-21 1.59559e-21 1.69751e-21 1.60817e-21 1.70894e-21 1.62032e-21 1.71981e-21 1.63206e-21 1.7301e-21 1.64343e-21 1.74039e-21 1.65446e-21 1.75011e-21 1.66515e-21 1.75983e-21 1.67553e-21 1.76898e-21 1.68563e-21 1.77813e-21 1.69544e-21 1.78728e-21 1.70501e-21 1.79586e-21 1.71432e-21 1.80443e-21 1.7234e-21 1.81244e-21 1.73227e-21 1.82045e-21 1.74092e-21 1.82845e-21 1.74937e-21
1747.63 2.08809e-21 2.08809e-21 1.11567e-31 5.34304e-11 -1.68906e-07 6.0146e-22 4.30027e-22 6.89108e-22 5.36735e-22 7.87818e-22 6.56209e-22 8.51051e-22 7.31572e-22 8.98647e-22 7.87361e-22 9.36731e-22 8.31925e-22 9.69318e-22 8.69156e-22 9.97253e-22 9.01204e-22 1.0218e-21 9.29384e-22 1.04424e-21 9.54565e-22 1.06435e-21 9.77341e-22 1.08277e-21 9.98151e-22 1.10012e-21 1.01732e-21 1.11579e-21 1.0351e-21 1.13103e-21 1.05169e-21 1.14501e-21 1.06723e-21 1.15813e-21 1.08187e-21 1.17084e-21 1.0957e-21 1.18269e-21 1.10881e-21 1.1937e-21 1.12128e-21 1.20471e-21 1.13316e-21 1.21488e-21 1.14452e-21 1.22504e-21 1.1554e-21 1.23436e-21 1.16584e-21 1.24368e-21 1.17588e-21 1.25257e-21 1.18554e-21 1.26104e-21 1.19486e-21 1.26951e-21 1.20386e-21 1.27756e-21 1.21256e-21 1.28518e-21 1.22098e-21 1.29281e-21 1.22915e-21 1.30001e-21 1.23707e-21 1.30721e-21 1.24476e-21 1.31399e-21 1.25224e-21 1.32076e-21 1.25951e-21 1.32754e-21 1.26659e-21 1.33389e-21 1.27349e-21 1.34025e-21 1.28022e-21 1.34618e-21 1.28679e-21 1.35211e-21 1.2932e-21 1.35804e-21 1.29946e-21
1837.33 1.88929e-21 1.88929e-21 9.13243e-32 4.8338e-11 1.57896e-07 4.48007e-22 3.20936e-22 5.12943e-22 4.00026e-22 5.8607e-22 4.88555e-22 6.32912e-22 5.44392e-22 6.6817e-22 5.85723e-22 6.96381e-22 6.18737e-22 7.2052e-22 6.46318e-22 7.41212e-22 6.70059e-22 7.59398e-22 6.90934e-22 7.76017e-22 7.09587e-22 7.90912e-22 7.26458e-22 8.04554e-22 7.41873e-22 8.17412e-22 7.56075e-22 8.29015e-22 7.69243e-22 8.40306e-22 7.81529e-22 8.50656e-22 7.93043e-22 8.60379e-22 8.03885e-22 8.69789e-22 8.14129e-22 8.78572e-22 8.23841e-22 8.86727e-22 8.33076e-22 8.94882e-22 8.4188e-22 9.02411e-22 8.50295e-22 9.09939e-22 8.58354e-22 9.16841e-22 8.66086e-22 9.23742e-22 8.7352e-22 9.30329e-22 8.80679e-22 9.36604e-22 8.8758e-22 9.42878e-22 8.94246e-22 9.48838e-22 9.00692e-22 9.54485e-22 9.0693e-22 9.60132e-22 9.12978e-22 9.65465e-22 9.18845e-22 9.70799e-22 9.24543e-22 9.75818e-22 9.30081e-22 9.80838e-22 9.35467e-22 9.85858e-22 9.40713e-22 9.90564e-22 9.45824e-22 9.9527e-22 9.50809e-22 9.99662e-22 9.5567e-22 1.00405e-21 9.60418e-22 1.00845e-21 9.65057e-22
1931.64 1.70956e-21 1.70956e-21 7.47667e-32 4.37345e-11 4.34754e-07 3.33637e-22 2.39448e-22 3.81749e-22 2.98068e-22 4.35927e-22 3.63671e-22 4.70629e-22 4.05042e-22 4.96748e-22 4.35664e-22 5.17647e-22 4.60122e-22 5.35529e-22 4.80556e-22 5.50858e-22 4.98144e-22 5.6433e-22 5.13608e-22 5.76641e-22 5.27427e-22 5.87675e-22 5.39925e-22 5.9778e-22 5.51345e-22 6.07305e-22 5.61865e-22 6.159e-22 5.7162e-22 6.24264e-22 5.80721e-22 6.31931e-22 5.89251e-22 6.39134e-22 5.97282e-22 6.46104e-22 6.04871e-22 6.5261e-22 6.12065e-22 6.58651e-22 6.18907e-22 6.64692e-22 6.25428e-22 6.70269e-22 6.31662e-22 6.75845e-22 6.37632e-22 6.80957e-22 6.43359e-22 6.8607e-22 6.48866e-22 6.90949e-22 6.54169e-22 6.95597e-22 6.59281e-22 7.00244e-22 6.64219e-22 7.0466e-22 6.68994e-22 7.08843e-22 6.73615e-22 7.13026e-22 6.78095e-22 7.16976e-22 6.82441e-22 7.20927e-22 6.86661e-22 7.24645e-22 6.90764e-22 7.28363e-22 6.94754e-22 7.32082e-22 6.9864e-22 7.35568e-22 7.02426e-22 7.39054e-22 7.06118e-22 7.42307e-22 7.09719e-22 7.45561e-22 7.13237e-22 7.48814e-22 7.16673e-22
2030.79 1.54683e-21 1.54683e-21 6.12025e-32 3.95664e-11 -4.16809e-07 2.4838e-22 1.78573e-22 2.84024e-22 2.22017e-22 3.24159e-22 2.70624e-22 3.49865e-22 3.01275e-22 3.69213e-22 3.2396e-22 3.84694e-22 3.42079e-22 3.9794e-22 3.57216e-22 4.09294e-22 3.70244e-22 4.19273e-22 3.817e-22 4.28392e-22 3.91936e-22 4.36565e-22 4.01194e-22 4.4405e-22 4.09653e-22 4.51106e-22 4.17446e-22 4.57473e-22 4.24672e-22 4.63668e-22 4.31413e-22 4.69347e-22 4.37732e-22 4.74682e-22 4.43681e-22 4.79845e-22 4.49302e-22 4.84663e-22 4.54631e-22 4.89138e-22 4.59698e-22 4.93613e-22 4.64529e-22 4.97744e-22 4.69146e-22 5.01874e-22 4.73568e-22 5.05661e-22 4.77811e-22 5.09447e-22 4.8189e-22 5.13062e-22 4.85817e-22 5.16504e-22 4.89604e-22 5.19947e-22 4.93262e-22 5.23217e-22 4.96798e-22 5.26315e-22 5.00221e-22 5.29413e-22 5.03539e-22 5.3234e-22 5.06759e-22 5.35266e-22 5.09885e-22 5.3802e-22 5.12924e-22 5.40774e-22 5.15879e-22 5.43528e-22 5.18757e-22 5.4611e-22 5.21562e-22 5.48692e-22 5.24296e-22 5.51102e-22 5.26964e-22 5.53512e-22 5.29569e-22 5.55922e-22 5.32114e-22
2135.03 1.39963e-21 1.39963e-21 5.01009e-32 3.57958e-11 -4.12995e-07 1.84867e-22 1.33133e-22 2.11273e-22 1.65327e-22 2.41005e-22 2.01342e-22 2.60048e-22 2.2405e-22 2.74381e-22 2.40856e-22 2.85848e-22 2.54278e-22 2.9566e-22 2.65491e-22 3.04071e-22 2.75142e-22 3.11462e-22 2.83629e-22 3.18217e-22 2.91211e-22 3.24271e-22 2.98069e-22 3.29816e-22 3.04335e-22 3.35041e-22 3.10108e-22 3.39758e-22 3.1546e-22 3.44347e-22 3.20454e-22 3.48553e-22 3.25134e-22 3.52505e-22 3.29541e-22 3.56329e-22 3.33704e-22 3.59898e-22 3.37652e-22 3.63213e-22 3.41405e-22 3.66527e-22 3.44984e-22 3.69587e-22 3.48404e-22 3.72647e-22 3.51679e-22 3.75451e-22 3.54822e-22 3.78256e-22 3.57843e-22 3.80933e-22 3.60752e-22 3.83483e-22 3.63557e-22 3.86033e-22 3.66267e-22 3.88455e-22 3.68886e-22 3.9075e-22 3.71422e-22 3.93045e-22 3.73879e-22 3.95213e-22 3.76264e-22 3.9738e-22 3.7858e-22 3.9942e-22 3.8083e-22 4.0146e-22 3.8302e-22 4.035e-22 3.85151e-22 4.05412e-22 3.87229e-22 4.07325e-22 3.89254e-22 4.0911e-22 3.9123e-22 4.10895e-22 3.9316e-22 4.1268e-22 3.95045e-22
2244.63 1.26629e-21 1.26629e-21 4.10066e-32 3.23832e-11 -2.40087e-06 1.37544e-22 9.92107e-23 1.57105e-22 1.23065e-22 1.79128e-22 1.49746e-22 1.93232e-22 1.66566e-22 2.03848e-22 1.79015e-22 2.12341e-22 1.88957e-22 2.19609e-22 1.97262e-22 2.25838e-22 2.04411e-22 2.31313e-22 2.10696e-22 2.36315e-22 2.16312e-22 2.40799e-22 2.21392e-22 2.44906e-22 2.26033e-22 2.48776e-22 2.30308e-22 2.52269e-22 2.34273e-22 2.55668e-22 2.37971e-22 2.58783e-22 2.41438e-22 2.6171e-22 2.44701e-22 2.64542e-22 2.47785e-22 2.67186e-22 2.50709e-22 2.69641e-22 2.53489e-22 2.72095e-22 2.56139e-22 2.74362e-22 2.58672e-22 2.76628e-22 2.61098e-22 2.78705e-22 2.63425e-22 2.80782e-22 2.65663e-22 2.82765e-22 2.67818e-22 2.84653e-22 2.69895e-22 2.86542e-22 2.71902e-22 2.88336e-22 2.73842e-22 2.90035e-22 2.7572e-22 2.91735e-22 2.7754e-22 2.9334e-22 2.79306e-22 2.94945e-22 2.81021e-22 2.96456e-22 2.82688e-22 2.97967e-22 2.84309e-22 2.99478e-22 2.85888e-22 3.00894e-22 2.87427e-22 3.02311e-22 2.88927e-22 3.03633e-22 2.9039e-22 3.04955e-22 2.9182e-22 3.06277e-22 2.93216e-22
2359.84 1.14575e-21 1.14575e-21 3.35681e-32 2.92979e-11 -1.38422e-06 1.0232e-22 7.39152e-23 1.16811e-22 9.15904e-23 1.33124e-22 1.11357e-22 1.43572e-22 1.23818e-22 1.51435e-22 1.33039e-22 1.57726e-22 1.40404e-22 1.63109e-22 1.46556e-22 1.67723e-22 1.51851e-22 1.71778e-22 1.56507e-22 1.75484e-22 1.60667e-22 1.78805e-22 1.64429e-22 1.81846e-22 1.67867e-22 1.84713e-22 1.71034e-22 1.873e-22 1.7397e-22 1.89818e-22 1.7671e-22 1.92125e-22 1.79277e-22 1.94293e-22 1.81695e-22 1.96391e-22 1.83979e-22 1.98349e-22 1.86144e-22 2.00167e-22 1.88204e-22 2.01986e-22 1.90166e-22 2.03664e-22 1.92043e-22 2.05342e-22 1.9384e-22 2.06881e-22 1.95563e-22 2.08419e-22 1.97221e-22 2.09888e-22 1.98817e-22 2.11287e-22 2.00356e-22 2.12685e-22 2.01842e-22 2.14014e-22 2.03279e-22 2.15273e-22 2.0467e-22 2.16532e-22 2.06018e-22 2.17721e-22 2.07326e-22 2.1891e-22 2.08596e-22 2.20029e-22 2.09831e-22 2.21148e-22 2.11032e-22 2.22267e-22 2.12201e-22 2.23316e-22 2.13341e-22 2.24365e-22 2.14452e-22 2.25344e-22 2.15536e-22 2.26324e-22 2.16594e-22 2.27303e-22 2.17629e-22
2480.97 1.03665e-21 1.03665e-21 2.74789e-32 2.65074e-11 -4.41299e-07 7.60973e-23 5.50509e-23 8.6831e-23 6.81467e-23 9.89146e-23 8.279e-23 1.06653e-22 9.20204e-23 1.12477e-22 9.8851e-23 1.17137e-22 1.04306e-22 1.21124e-22 1.08863e-22 1.24541e-22 1.12785e-22 1.27545e-22 1.16234e-22 1.3029e-22 1.19315e-22 1.32749e-22 1.22102e-22 1.35002e-22 1.24648e-22 1.37125e-22 1.26993e-22 1.39042e-22 1.29168e-22 1.40906e-22 1.31197e-22 1.42615e-22 1.33099e-22 1.44221e-22 1.34889e-22 1.45775e-22 1.36581e-22 1.47225e-22 1.38185e-22 1.48571e-22 1.3971e-22 1.49918e-22 1.41164e-22 1.51161e-22 1.42554e-22 1.52404e-22 1.43885e-22 1.53544e-22 1.45161e-22 1.54683e-22 1.46389e-22 1.55771e-22 1.47571e-22 1.56807e-22 1.48711e-22 1.57843e-22 1.49812e-22 1.58827e-22 1.50876e-22 1.5976e-22 1.51906e-22 1.60692e-22 1.52905e-22 1.61573e-22 1.53873e-22 1.62453e-22 1.54814e-22 1.63282e-22 1.55729e-22 1.64111e-22 1.56618e-22 1.64939e-22 1.57484e-22 1.65716e-22 1.58328e-22 1.66493e-22 1.59151e-22 1.67219e-22 1.59954e-22 1.67944e-22 1.60738e-22 1.68669e-22 1.61504e-22
2608.32 9.3795e-22 9.3795e-22 2.24922e-32 2.39802e-11 1.98954e-07 5.65839e-23 4.09903e-23 6.45349e-23 5.06929e-23 7.34854e-23 6.15407e-23 7.92173e-23 6.83781e-23 8.35312e-23 7.34378e-23 8.69826e-23 7.74784e-23 8.99356e-23 8.08538e-23 9.24669e-23 8.37589e-23 9.46914e-23 8.63131e-23 9.67243e-23 8.85953e-23 9.85462e-23 9.06595e-23 1.00215e-22 9.25453e-23 1.01787e-22 9.42827e-23 1.03207e-22 9.58936e-23 1.04588e-22 9.73965e-23 1.05854e-22 9.88049e-23 1.07043e-22 1.00131e-22 1.08194e-22 1.01384e-22 1.09268e-22 1.02572e-22 1.10265e-22 1.03702e-22 1.11262e-22 1.04779e-22 1.12183e-22 1.05808e-22 1.13104e-22 1.06794e-22 1.13948e-22 1.07739e-22 1.14792e-22 1.08648e-22 1.15597e-22 1.09524e-22 1.16365e-22 1.10368e-22 1.17132e-22 1.11183e-22 1.17861e-22 1.11972e-22 1.18552e-22 1.12735e-22 1.19242e-22 1.13474e-22 1.19894e-22 1.14192e-22 1.20547e-22 1.14889e-22 1.2116e-22 1.15566e-22 1.21774e-22 1.16225e-22 1.22388e-22 1.16866e-22 1.22964e-22 1.17491e-22 1.23539e-22 1.18101e-22 1.24076e-22 1.18695e-22 1.24613e-22 1.19276e-22 1.2515e-22 1.19843e-22
2742.21 8.48642e-22 8.48642e-22 1.84112e-32 2.16949e-11 -9.31469e-07 4.20655e-23 3.05125e-23 4.7955e-23 3.77008e-23 5.45847e-23 4.57366e-23 5.88302e-23 5.08013e-23 6.20254e-23 5.4549e-23 6.45817e-23 5.7542e-23 6.67689e-23 6.0042e-23 6.86438e-23 6.21938e-23 7.02914e-23 6.40857e-23 7.1797e-23 6.5776e-23 7.31465e-23 6.73049e-23 7.43823e-23 6.87017e-23 7.55471e-23 6.99885e-23 7.65983e-23 7.11816e-23 7.76211e-23 7.22947e-23 7.85586e-23 7.3338e-23 7.94394e-23 7.43202e-23 8.02918e-23 7.52483e-23 8.10873e-23 7.61281e-23 8.1826e-23 7.69648e-23 8.25647e-23 7.77624e-23 8.32467e-23 7.85247e-23 8.39286e-23 7.92548e-23 8.45537e-23 7.99552e-23 8.51788e-23 8.06286e-23 8.57754e-23 8.12771e-23 8.63437e-23 8.19022e-23 8.6912e-23 8.25061e-23 8.74519e-23 8.30899e-23 8.79633e-23 8.3655e-23 8.84748e-23 8.42028e-23 8.89578e-23 8.47343e-23 8.94409e-23 8.52504e-23 8.98955e-23 8.57521e-23 9.03502e-23 8.62399e-23 9.08048e-23 8.67151e-23 9.1231e-23 8.71781e-23 9.16573e-23 8.76295e-23 9.20551e-23 8.80699e-23 9.24529e-23 8.85e-23 9.28507e-23 8.89201e-23
2882.97 7.67783e-22 7.67783e-22 1.50696e-32 1.96275e-11 -1.09258e-06 3.12642e-23 2.27057e-23 3.56263e-23 2.80306e-23 4.05365e-23 3.39828e-23 4.36809e-23 3.77341e-23 4.60473e-23 4.05099e-23 4.79405e-23 4.27265e-23 4.95604e-23 4.45782e-23 5.09489e-23 4.61718e-23 5.21691e-23 4.7573e-23 5.32842e-23 4.88249e-23 5.42836e-23 4.99572e-23 5.51988e-23 5.09917e-23 5.60615e-23 5.19447e-23 5.684e-23 5.28284e-23 5.75975e-23 5.36527e-23 5.82918e-23 5.44253e-23 5.89441e-23 5.51528e-23 5.95754e-23 5.58402e-23 6.01645e-23 5.64917e-23 6.07116e-23 5.71114e-23 6.12587e-23 5.77021e-23 6.17637e-23 5.82666e-23 6.22688e-23 5.88073e-23 6.27317e-23 5.9326e-23 6.31946e-23 5.98248e-23 6.36365e-23 6.0305e-23 6.40574e-23 6.0768e-23 6.44783e-23 6.12152e-23 6.48781e-23 6.16476e-23 6.52569e-23 6.20661e-23 6.56356e-23 6.24718e-23 6.59934e-23 6.28654e-23 6.63511e-23 6.32476e-23 6.66878e-23 6.36192e-23 6.70245e-23 6.39805e-23 6.73612e-23 6.43324e-23 6.76769e-23 6.46753e-23 6.79925e-23 6.50096e-23 6.82871e-23 6.53357e-23 6.85817e-23 6.56542e-23 6.88764e-23 6.59654e-23
3030.95 6.9469e-22 6.9469e-22 1.23358e-32 1.77573e-11 9.17007e-07 2.32342e-23 1.68937e-23 2.64653e-23 2.08386e-23 3.01023e-23 2.52477e-23 3.24313e-23 2.80264e-23 3.4184e-23 3.00824e-23 3.55863e-23 3.17243e-23 3.67861e-23 3.30958e-23 3.78145e-23 3.42762e-23 3.87183e-23 3.5314e-23 3.95442e-23 3.62412e-23 4.02844e-23 3.70799e-23 4.09623e-23 3.78461e-23 4.16012e-23 3.8552e-23 4.21778e-23 3.92065e-23 4.27388e-23 3.98171e-23 4.32531e-23 4.03893e-23 4.37362e-23 4.09281e-23 4.42038e-23 4.14372e-23 4.46401e-23 4.19198e-23 4.50453e-23 4.23788e-23 4.54505e-23 4.28162e-23 4.58246e-23 4.32344e-23 4.61986e-23 4.36349e-23 4.65415e-23 4.4019e-23 4.68844e-23 4.43884e-23 4.72117e-23 4.47441e-23 4.75234e-23 4.50871e-23 4.78351e-23 4.54183e-23 4.81312e-23 4.57385e-23 4.84117e-23 4.60485e-23 4.86923e-23 4.6349e-23 4.89572e-23 4.66405e-23 4.92222e-23 4.69236e-23 4.94716e-23 4.71988e-23 4.9721e-23 4.74664e-23 4.99703e-23 4.7727e-23 5.02041e-23 4.7981e-23 5.04379e-23 4.82286e-23 5.06561e-23 4.84701e-23 5.08743e-23 4.8706e-23 5.10925e-23 4.89365e-23
3186.53 6.28528e-22 6.28528e-22 1.00977e-32 1.60656e-11 3.85418e-07 1.7263e-23 1.2566e-23 1.96562e-23 1.54883e-23 2.235e-23 1.87542e-23 2.40749e-23 2.08123e-23 2.53731e-23 2.23351e-23 2.64117e-23 2.35512e-23 2.73003e-23 2.4567e-23 2.80619e-23 2.54413e-23 2.87313e-23 2.62099e-23 2.9343e-23 2.68967e-23 2.98912e-23 2.75178e-23 3.03932e-23 2.80853e-23 3.08665e-23 2.86081e-23 3.12935e-23 2.90928e-23 3.1709e-23 2.9545e-23 3.20899e-23 2.99689e-23 3.24477e-23 3.03679e-23 3.2794e-23 3.0745e-23 3.31172e-23 3.11024e-23 3.34173e-23 3.14423e-23 3.37174e-23 3.17663e-23 3.39944e-23 3.2076e-23 3.42714e-23 3.23726e-23 3.45253e-23 3.26571e-23 3.47793e-23 3.29307e-23 3.50217e-23 3.31942e-23 3.52525e-23 3.34481e-23 3.54834e-23 3.36934e-23 3.57027e-23 3.39306e-23 3.59105e-23 3.41602e-23 3.61182e-23 3.43827e-23 3.63145e-23 3.45986e-23 3.65107e-23 3.48083e-23 3.66954e-23 3.50121e-23 3.68801e-23 3.52103e-23 3.70648e-23 3.54033e-23 3.72379e-23 3.55914e-23 3.74111e-23 3.57748e-23 3.75727e-23 3.59537e-23 3.77343e-23 3.61284e-23 3.78959e-23 3.62991e-23
3350.09 5.68657e-22 5.68657e-22 8.26509e-33 1.45344e-11 -4.60863e-07 1.28241e-23 9.34472e-24 1.45966e-23 1.15094e-23 1.65917e-23 1.39284e-23 1.78693e-23 1.54528e-23 1.88307e-23 1.65807e-23 1.95999e-23 1.74813e-23 2.0258e-23 1.82337e-23 2.08221e-23 1.88811e-23 2.13178e-23 1.94504e-23 2.17709e-23 1.9959e-23 2.21769e-23 2.04191e-23 2.25487e-23 2.08394e-23 2.28992e-23 2.12265e-23 2.32154e-23 2.15856e-23 2.35232e-23 2.19205e-23 2.38052e-23 2.22344e-23 2.40702e-23 2.25299e-23 2.43267e-23 2.28092e-23 2.4566e-23 2.30739e-23 2.47883e-23 2.33256e-23 2.50105e-23 2.35656e-23 2.52157e-23 2.37949e-23 2.54209e-23 2.40146e-23 2.56089e-23 2.42253e-23 2.5797e-23 2.44279e-23 2.59765e-23 2.4623e-23 2.61475e-23 2.48111e-23 2.63185e-23 2.49928e-23 2.64809e-23 2.51685e-23 2.66348e-23 2.53385e-23 2.67886e-23 2.55033e-23 2.6934e-23 2.56632e-23 2.70793e-23 2.58185e-23 2.72161e-23 2.59694e-23 2.73528e-23 2.61162e-23 2.74896e-23 2.62591e-23 2.76179e-23 2.63984e-23 2.77461e-23 2.65343e-23 2.78658e-23 2.66667e-23 2.79855e-23 2.67961e-23 2.81052e-23 2.69226e-23
3522.05 5.14498e-22 5.14498e-22 6.76546e-33 1.31496e-11 -5.41341e-06 9.52529e-24 6.94792e-24 1.08381e-23 8.55138e-24 1.23158e-23 1.03431e-23 1.3262e-23 1.14722e-23 1.39741e-23 1.23076e-23 1.45437e-23 1.29746e-23 1.50311e-23 1.35318e-23 1.54489e-23 1.40114e-23 1.58161e-23 1.4433e-23 1.61516e-23 1.48097e-23 1.64523e-23 1.51504e-23 1.67277e-23 1.54617e-23 1.69872e-23 1.57485e-23 1.72215e-23 1.60143e-23 1.74494e-23 1.62624e-23 1.76583e-23 1.64949e-23 1.78546e-23 1.67137e-23 1.80445e-23 1.69206e-23 1.82217e-23 1.71166e-23 1.83864e-23 1.73031e-23 1.8551e-23 1.74808e-23 1.87029e-23 1.76506e-23 1.88549e-23 1.78133e-23 1.89941e-23 1.79694e-23 1.91334e-23 1.81195e-23 1.92664e-23 1.8264e-23 1.9393e-23 1.84033e-23 1.95196e-23 1.85378e-23 1.96399e-23 1.86679e-23 1.97539e-23 1.87938e-23 1.98678e-23 1.89159e-23 1.99755e-23 1.90343e-23 2.00831e-23 1.91493e-23 2.01844e-23 1.92611e-23 2.02857e-23 1.93698e-23 2.0387e-23 1.94757e-23 2.0482e-23 1.95788e-23 2.05769e-23 1.96794e-23 2.06656e-23 1.97776e-23 2.07542e-23 1.98734e-23 2.08429e-23 1.9967e-23
