# 2.5119e-07 1 34 : grain size, compostion index, size index
# Heating and cooling timescale: 7473.04 54.3351
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 3.31649e-19 3.31649e-19 2.91645e-31 8.79376e-13 9.50962e-08 1.58724e-18 7.59968e-20 2.05477e-18 1.46175e-19 2.61073e-18 2.73528e-19 2.97941e-18 3.87872e-19 3.2598e-18 4.9237e-19 3.49101e-18 5.8908e-19 3.68888e-18 6.79382e-19 3.86133e-18 7.64262e-19 4.01499e-18 8.44509e-19 4.15309e-18 9.20754e-19 4.28086e-18 9.93416e-19 4.39813e-18 1.06292e-18 4.50845e-18 1.12962e-18 4.60989e-18 1.19372e-18 4.70605e-18 1.25553e-18 4.79689e-18 1.31516e-18 4.88236e-18 1.37288e-18 4.96429e-18 1.42875e-18 5.04264e-18 1.48298e-18 5.11739e-18 1.53565e-18 5.18852e-18 1.58683e-18 5.25601e-18 1.63669e-18 5.3236e-18 1.68527e-18 5.38564e-18 1.73265e-18 5.44776e-18 1.77886e-18 5.50807e-18 1.82404e-18 5.56467e-18 1.86821e-18 5.61945e-18 1.91142e-18 5.67428e-18 1.95372e-18 5.72728e-18 1.99511e-18 5.77653e-18 2.03571e-18 5.82583e-18 2.07554e-18 5.87517e-18 2.1146e-18 5.92266e-18 2.15295e-18 5.96828e-18 2.19062e-18 6.01203e-18 2.22761e-18 6.05771e-18 2.26393e-18 6.09962e-18 2.29969e-18 6.14156e-18 2.33486e-18 6.18353e-18 2.36947e-18 6.2217e-18 2.40354e-18
552.648 3.04675e-19 3.04675e-19 2.38811e-31 7.83823e-13 -6.59404e-08 1.27089e-18 6.26818e-20 1.63175e-18 1.20083e-19 2.05864e-18 2.23364e-19 2.34076e-18 3.15343e-19 2.55492e-18 3.98911e-19 2.7313e-18 4.75904e-19 2.88211e-18 5.47535e-19 3.01345e-18 6.14663e-19 3.13041e-18 6.77965e-19 3.23548e-18 7.37978e-19 3.33264e-18 7.95061e-19 3.42179e-18 8.49569e-19 3.50563e-18 9.018e-19 3.5827e-18 9.51928e-19 3.65574e-18 1.0002e-18 3.72472e-18 1.04672e-18 3.78961e-18 1.09171e-18 3.8518e-18 1.1352e-18 3.91126e-18 1.17739e-18 3.96798e-18 1.21833e-18 4.02195e-18 1.25807e-18 4.07315e-18 1.29677e-18 4.12441e-18 1.33445e-18 4.17146e-18 1.37117e-18 4.21857e-18 1.40696e-18 4.26429e-18 1.44194e-18 4.30721e-18 1.47611e-18 4.34873e-18 1.50953e-18 4.39029e-18 1.54223e-18 4.43046e-18 1.57421e-18 4.46779e-18 1.60557e-18 4.50514e-18 1.63631e-18 4.54253e-18 1.66645e-18 4.57851e-18 1.69604e-18 4.61307e-18 1.72508e-18 4.64621e-18 1.75359e-18 4.68082e-18 1.78158e-18 4.71256e-18 1.80912e-18 4.74433e-18 1.83621e-18 4.77611e-18 1.86285e-18 4.80502e-18 1.88907e-18
581.015 2.80036e-19 2.80036e-19 1.95519e-31 6.98193e-13 -1.62793e-07 1.01438e-18 5.16454e-20 1.29239e-18 9.85154e-20 1.6197e-18 1.82095e-19 1.83535e-18 2.55907e-19 1.99877e-18 3.22573e-19 2.13322e-18 3.83717e-19 2.24807e-18 4.40398e-19 2.34803e-18 4.93358e-19 2.437e-18 5.43175e-19 2.51689e-18 5.90303e-19 2.59074e-18 6.35045e-19 2.65848e-18 6.77698e-19 2.72216e-18 7.18509e-19 2.78069e-18 7.57626e-19 2.83614e-18 7.95249e-19 2.8885e-18 8.31471e-19 2.93775e-18 8.66456e-19 2.98494e-18 9.00255e-19 3.03005e-18 9.33007e-19 3.07308e-18 9.64768e-19 3.11401e-18 9.95579e-19 3.15283e-18 1.02555e-18 3.1917e-18 1.05472e-18 3.22738e-18 1.08314e-18 3.26308e-18 1.11081e-18 3.29775e-18 1.13785e-18 3.33027e-18 1.16425e-18 3.36174e-18 1.19005e-18 3.39324e-18 1.21528e-18 3.42367e-18 1.23995e-18 3.45195e-18 1.26413e-18 3.48026e-18 1.28783e-18 3.50858e-18 1.31105e-18 3.53583e-18 1.33384e-18 3.56201e-18 1.3562e-18 3.58711e-18 1.37815e-18 3.61332e-18 1.39968e-18 3.63736e-18 1.42087e-18 3.66142e-18 1.44169e-18 3.68548e-18 1.46218e-18 3.70737e-18 1.48232e-18
610.839 2.57514e-19 2.57514e-19 1.60089e-31 6.21673e-13 1.46738e-07 8.07247e-19 4.25056e-20 1.02107e-18 8.07086e-20 1.27171e-18 1.48197e-19 1.43639e-18 2.07289e-19 1.56099e-18 2.6034e-19 1.66339e-18 3.08779e-19 1.7508e-18 3.53522e-19 1.82684e-18 3.95206e-19 1.89448e-18 4.3432e-19 1.95519e-18 4.71246e-19 2.0113e-18 5.06238e-19 2.06275e-18 5.39543e-19 2.1111e-18 5.71365e-19 2.15552e-18 6.01827e-19 2.19761e-18 6.31092e-19 2.23734e-18 6.59237e-19 2.27471e-18 6.86396e-19 2.3105e-18 7.12611e-19 2.34471e-18 7.37993e-19 2.37734e-18 7.62589e-19 2.40838e-18 7.86432e-19 2.43781e-18 8.09614e-19 2.46728e-18 8.32159e-19 2.49432e-18 8.54107e-19 2.52138e-18 8.75473e-19 2.54765e-18 8.96333e-19 2.5723e-18 9.16694e-19 2.59614e-18 9.36585e-19 2.62e-18 9.56031e-19 2.64306e-18 9.7503e-19 2.66448e-18 9.93649e-19 2.68592e-18 1.01189e-18 2.70737e-18 1.02976e-18 2.72801e-18 1.04728e-18 2.74784e-18 1.06447e-18 2.76685e-18 1.08135e-18 2.7867e-18 1.09789e-18 2.8049e-18 1.11417e-18 2.82311e-18 1.13016e-18 2.84134e-18 1.14589e-18 2.85791e-18 1.16135e-18
642.193 2.3688e-19 2.3688e-19 1.31084e-31 5.53376e-13 -4.61037e-08 6.40547e-19 3.49388e-20 8.04728e-19 6.60161e-20 9.96425e-19 1.20384e-19 1.12205e-18 1.6757e-19 1.21697e-18 2.09679e-19 1.2949e-18 2.47955e-19 1.36139e-18 2.83188e-19 1.41919e-18 3.15917e-19 1.47058e-18 3.46555e-19 1.51669e-18 3.75421e-19 1.5593e-18 4.02726e-19 1.59835e-18 4.28676e-19 1.63504e-18 4.53436e-19 1.66875e-18 4.77108e-19 1.70068e-18 4.99827e-19 1.73081e-18 5.21653e-19 1.75915e-18 5.42695e-19 1.78629e-18 5.62989e-19 1.81223e-18 5.82624e-19 1.83696e-18 6.01637e-19 1.86048e-18 6.20055e-19 1.88279e-18 6.37952e-19 1.90512e-18 6.55347e-19 1.92561e-18 6.72273e-19 1.94612e-18 6.88741e-19 1.96602e-18 7.04811e-19 1.98469e-18 7.2049e-19 2.00275e-18 7.35801e-19 2.02082e-18 7.50762e-19 2.03829e-18 7.65374e-19 2.05451e-18 7.7969e-19 2.07075e-18 7.93706e-19 2.08699e-18 8.07437e-19 2.10262e-18 8.20896e-19 2.11763e-18 8.34097e-19 2.13202e-18 8.47048e-19 2.14705e-18 8.59745e-19 2.16083e-18 8.72231e-19 2.17462e-18 8.84499e-19 2.18841e-18 8.96558e-19 2.20095e-18 9.08414e-19
675.157 2.17999e-19 2.17999e-19 1.07336e-31 4.92369e-13 9.79065e-08 5.06963e-19 2.86853e-20 6.32859e-19 5.39184e-20 7.79325e-19 9.76175e-20 8.75084e-19 1.35207e-19 9.47347e-19 1.68551e-19 1.00663e-18 1.98726e-19 1.05717e-18 2.26406e-19 1.10109e-18 2.52048e-19 1.14012e-18 2.75995e-19 1.17513e-18 2.98514e-19 1.20747e-18 3.19779e-19 1.2371e-18 3.39958e-19 1.26494e-18 3.59187e-19 1.29051e-18 3.7755e-19 1.31473e-18 3.95154e-19 1.33758e-18 4.12051e-19 1.35906e-18 4.28327e-19 1.37964e-18 4.44012e-19 1.3993e-18 4.59177e-19 1.41804e-18 4.7385e-19 1.43587e-18 4.88057e-19 1.45278e-18 5.01853e-19 1.46969e-18 5.15255e-19 1.48522e-18 5.28289e-19 1.50075e-18 5.40964e-19 1.51583e-18 5.53327e-19 1.52997e-18 5.65385e-19 1.54365e-18 5.77154e-19 1.55734e-18 5.88651e-19 1.57056e-18 5.99875e-19 1.58285e-18 6.10867e-19 1.59514e-18 6.21627e-19 1.60744e-18 6.32163e-19 1.61927e-18 6.42489e-19 1.63064e-18 6.52613e-19 1.64153e-18 6.62543e-19 1.65291e-18 6.72275e-19 1.66334e-18 6.81844e-19 1.67378e-18 6.91243e-19 1.68422e-18 7.0048e-19 1.69371e-18 7.0956e-19
709.813 2.00737e-19 2.00737e-19 8.78826e-32 4.378e-13 -2.9481e-07 4.00329e-19 2.35256e-20 4.96764e-19 4.39767e-20 6.08589e-19 7.90262e-20 6.81545e-19 1.08904e-19 7.36536e-19 1.35249e-19 7.81615e-19 1.58987e-19 8.20023e-19 1.80688e-19 8.53384e-19 2.00737e-19 8.83025e-19 2.1942e-19 9.09604e-19 2.36954e-19 9.34145e-19 2.53486e-19 9.56631e-19 2.69151e-19 9.77752e-19 2.8406e-19 9.97146e-19 2.98282e-19 1.01551e-18 3.11902e-19 1.03284e-18 3.24964e-19 1.04912e-18 3.37536e-19 1.06472e-18 3.49641e-19 1.07962e-18 3.61337e-19 1.09383e-18 3.72647e-19 1.10734e-18 3.83591e-19 1.12015e-18 3.94213e-19 1.13297e-18 4.04526e-19 1.14473e-18 4.14551e-19 1.1565e-18 4.24295e-19 1.16792e-18 4.33796e-19 1.17863e-18 4.43059e-19 1.18899e-18 4.52096e-19 1.19936e-18 4.60921e-19 1.20938e-18 4.69534e-19 1.21868e-18 4.77966e-19 1.22799e-18 4.86217e-19 1.2373e-18 4.94295e-19 1.24626e-18 5.0221e-19 1.25487e-18 5.09967e-19 1.26312e-18 5.17574e-19 1.27173e-18 5.25027e-19 1.27963e-18 5.32354e-19 1.28753e-18 5.39549e-19 1.29543e-18 5.46618e-19 1.30262e-18 5.53566e-19
746.248 1.85001e-19 1.85001e-19 7.19588e-32 3.88965e-13 -7.87676e-08 3.15553e-19 1.9278e-20 3.89375e-19 3.58279e-20 4.74723e-19 6.38881e-20 5.30298e-19 8.75914e-20 5.72144e-19 1.08368e-19 6.06423e-19 1.27008e-19 6.35615e-19 1.43994e-19 6.6096e-19 1.59645e-19 6.83471e-19 1.74198e-19 7.03652e-19 1.87832e-19 7.22281e-19 2.00666e-19 7.39347e-19 2.12811e-19 7.55374e-19 2.24357e-19 7.70087e-19 2.35358e-19 7.84017e-19 2.45885e-19 7.9716e-19 2.5597e-19 8.09512e-19 2.65671e-19 8.21339e-19 2.75004e-19 8.32639e-19 2.84016e-19 8.43411e-19 2.92726e-19 8.53653e-19 3.01149e-19 8.63363e-19 3.0932e-19 8.7308e-19 3.1725e-19 8.81994e-19 3.24954e-19 8.90913e-19 3.3244e-19 8.99567e-19 3.39736e-19 9.07685e-19 3.46847e-19 9.15536e-19 3.53782e-19 9.23392e-19 3.60552e-19 9.3098e-19 3.67157e-19 9.3803e-19 3.73621e-19 9.45083e-19 3.79945e-19 9.52138e-19 3.86135e-19 9.58926e-19 3.92197e-19 9.65444e-19 3.98138e-19 9.71693e-19 4.03962e-19 9.78216e-19 4.09668e-19 9.84198e-19 4.15275e-19 9.90181e-19 4.20781e-19 9.96167e-19 4.26189e-19 1.00161e-18 4.31502e-19
784.553 1.70506e-19 1.70506e-19 5.8921e-32 3.45565e-13 -3.36904e-07 2.48119e-19 1.57711e-20 3.04557e-19 2.91319e-20 3.69629e-19 5.15374e-20 4.11927e-19 7.02918e-20 4.43746e-19 8.66342e-20 4.69795e-19 1.01236e-19 4.91966e-19 1.14498e-19 5.1121e-19 1.26688e-19 5.28297e-19 1.37999e-19 5.43611e-19 1.48578e-19 5.57745e-19 1.58521e-19 5.7069e-19 1.67919e-19 5.82845e-19 1.76842e-19 5.94003e-19 1.85336e-19 6.04565e-19 1.93457e-19 6.14528e-19 2.01231e-19 6.23892e-19 2.08703e-19 6.32856e-19 2.15887e-19 6.41421e-19 2.2282e-19 6.49585e-19 2.29517e-19 6.57345e-19 2.35989e-19 6.64703e-19 2.42265e-19 6.72066e-19 2.48353e-19 6.78819e-19 2.54265e-19 6.85576e-19 2.60008e-19 6.92131e-19 2.65603e-19 6.98281e-19 2.71053e-19 7.04228e-19 2.76368e-19 7.10178e-19 2.81554e-19 7.15925e-19 2.86613e-19 7.21264e-19 2.91562e-19 7.26605e-19 2.96403e-19 7.31949e-19 3.01139e-19 7.37088e-19 3.05778e-19 7.42024e-19 3.10322e-19 7.46756e-19 3.14776e-19 7.51695e-19 3.19138e-19 7.56224e-19 3.23424e-19 7.60755e-19 3.27632e-19 7.65286e-19 3.31764e-19 7.69407e-19 3.35824e-19
824.824 1.57279e-19 1.57279e-19 4.82416e-32 3.06727e-13 4.69228e-07 1.94801e-19 1.28903e-20 2.37931e-19 2.36591e-20 2.87537e-19 4.15168e-20 3.1973e-19 5.63284e-20 3.43926e-19 6.91609e-20 3.63724e-19 8.05799e-20 3.80567e-19 9.09203e-20 3.95182e-19 1.00401e-19 4.08155e-19 1.09181e-19 4.19779e-19 1.17379e-19 4.30505e-19 1.25074e-19 4.40328e-19 1.32337e-19 4.4955e-19 1.39227e-19 4.58014e-19 1.45779e-19 4.66025e-19 1.52038e-19 4.73582e-19 1.58025e-19 4.80682e-19 1.63775e-19 4.8748e-19 1.69301e-19 4.93974e-19 1.7463e-19 5.00163e-19 1.79775e-19 5.06046e-19 1.84746e-19 5.11624e-19 1.89563e-19 5.17204e-19 1.94234e-19 5.22323e-19 1.98769e-19 5.27444e-19 2.03171e-19 5.32413e-19 2.0746e-19 5.37073e-19 2.11636e-19 5.41579e-19 2.15706e-19 5.46088e-19 2.19678e-19 5.50443e-19 2.2355e-19 5.54489e-19 2.27338e-19 5.58536e-19 2.31042e-19 5.62584e-19 2.34665e-19 5.66478e-19 2.38212e-19 5.70217e-19 2.41687e-19 5.73802e-19 2.45092e-19 5.77544e-19 2.48426e-19 5.80974e-19 2.51701e-19 5.84406e-19 2.54916e-19 5.87839e-19 2.58073e-19 5.9096e-19 2.61174e-19
867.163 1.45108e-19 1.45108e-19 3.95019e-32 2.72225e-13 -7.50916e-07 1.52636e-19 1.05193e-20 1.85566e-19 1.91794e-20 2.23355e-19 3.33778e-20 2.47844e-19 4.50476e-20 2.66236e-19 5.51014e-20 2.81276e-19 6.40125e-20 2.94068e-19 7.20582e-20 3.05162e-19 7.94178e-20 3.15009e-19 8.62206e-20 3.2383e-19 9.25625e-20 3.31968e-19 9.85071e-20 3.3942e-19 1.04112e-19 3.46414e-19 1.09424e-19 3.52833e-19 1.1447e-19 3.58908e-19 1.19287e-19 3.64638e-19 1.23892e-19 3.70022e-19 1.28311e-19 3.75175e-19 1.32556e-19 3.80098e-19 1.36648e-19 3.8479e-19 1.40596e-19 3.89249e-19 1.44408e-19 3.93476e-19 1.48101e-19 3.97706e-19 1.51681e-19 4.01585e-19 1.55156e-19 4.05466e-19 1.58527e-19 4.09231e-19 1.6181e-19 4.12762e-19 1.65007e-19 4.16177e-19 1.68122e-19 4.19593e-19 1.71159e-19 4.22892e-19 1.74121e-19 4.25957e-19 1.77017e-19 4.29023e-19 1.79849e-19 4.3209e-19 1.82618e-19 4.3504e-19 1.85328e-19 4.37872e-19 1.87983e-19 4.40588e-19 1.90583e-19 4.43422e-19 1.9313e-19 4.46021e-19 1.9563e-19 4.4862e-19 1.98085e-19 4.5122e-19 2.00494e-19 4.53584e-19 2.02861e-19
911.674 1.33989e-19 1.33989e-19 3.23418e-32 2.41377e-13 -4.8528e-07 1.19449e-19 8.57602e-21 1.44586e-19 1.55288e-20 1.73374e-19 2.67976e-20 1.92005e-19 3.59765e-20 2.05988e-19 4.38409e-20 2.17417e-19 5.07851e-20 2.27134e-19 5.70371e-20 2.35559e-19 6.27433e-20 2.43035e-19 6.80084e-20 2.49732e-19 7.29096e-20 2.55909e-19 7.74978e-20 2.61564e-19 8.18193e-20 2.66871e-19 8.59107e-20 2.71741e-19 8.97948e-20 2.7635e-19 9.34994e-20 2.80697e-19 9.70384e-20 2.84781e-19 1.00433e-19 2.88689e-19 1.03692e-19 2.92423e-19 1.06831e-19 2.95981e-19 1.09859e-19 2.99362e-19 1.12782e-19 3.02568e-19 1.15613e-19 3.05775e-19 1.18355e-19 3.08716e-19 1.21016e-19 3.11658e-19 1.23597e-19 3.14513e-19 1.2611e-19 3.1719e-19 1.28556e-19 3.19779e-19 1.30938e-19 3.22368e-19 1.33261e-19 3.24869e-19 1.35526e-19 3.27193e-19 1.3774e-19 3.29516e-19 1.39903e-19 3.31841e-19 1.42019e-19 3.34077e-19 1.4409e-19 3.36224e-19 1.46118e-19 3.38282e-19 1.48104e-19 3.4043e-19 1.50048e-19 3.42399e-19 1.51957e-19 3.44369e-19 1.53831e-19 3.4634e-19 1.5567e-19 3.48131e-19 1.57476e-19
958.471 1.23738e-19 1.23738e-19 2.64832e-32 2.14027e-13 -1.76074e-07 9.33069e-20 6.97979e-21 1.1248e-19 1.25486e-20 1.34397e-19 2.14705e-20 1.48565e-19 2.86735e-20 1.59191e-19 3.4812e-20 1.67872e-19 4.02124e-20 1.75251e-19 4.50615e-20 1.81648e-19 4.94779e-20 1.87322e-19 5.3546e-20 1.92404e-19 5.73276e-20 1.97091e-19 6.08636e-20 2.01382e-19 6.41906e-20 2.05408e-19 6.73377e-20 2.09102e-19 7.03231e-20 2.12598e-19 7.31685e-20 2.15895e-19 7.58851e-20 2.18991e-19 7.84895e-20 2.21956e-19 8.09881e-20 2.24787e-19 8.33944e-20 2.27484e-19 8.57143e-20 2.30048e-19 8.79525e-20 2.32478e-19 9.01194e-20 2.3491e-19 9.22182e-20 2.37139e-19 9.42538e-20 2.3937e-19 9.62281e-20 2.41534e-19 9.81494e-20 2.43563e-19 1.00019e-19 2.45525e-19 1.0184e-19 2.47488e-19 1.03615e-19 2.49383e-19 1.05345e-19 2.51144e-19 1.07036e-19 2.52905e-19 1.08688e-19 2.54667e-19 1.10303e-19 2.56361e-19 1.11884e-19 2.57988e-19 1.13431e-19 2.59548e-19 1.14947e-19 2.61176e-19 1.1643e-19 2.62668e-19 1.17887e-19 2.64161e-19 1.19316e-19 2.65654e-19 1.20718e-19 2.67011e-19 1.22096e-19
1007.67 1.1437e-19 1.1437e-19 2.16821e-32 1.89579e-13 1.05799e-06 7.28167e-20 5.67509e-21 8.74411e-20 1.01283e-20 1.04131e-19 1.71805e-20 1.14908e-19 2.28244e-20 1.22986e-19 2.76095e-20 1.29583e-19 3.18045e-20 1.35189e-19 3.55615e-20 1.40047e-19 3.89765e-20 1.44357e-19 4.21172e-20 1.48215e-19 4.50328e-20 1.51773e-19 4.7756e-20 1.5503e-19 5.03159e-20 1.58086e-19 5.27353e-20 1.6089e-19 5.50287e-20 1.63543e-19 5.72133e-20 1.66045e-19 5.92977e-20 1.68395e-19 6.1295e-20 1.70644e-19 6.32103e-20 1.72791e-19 6.5054e-20 1.74838e-19 6.68308e-20 1.76783e-19 6.85445e-20 1.78627e-19 7.0203e-20 1.80471e-19 7.18089e-20 1.82162e-19 7.3366e-20 1.83854e-19 7.48757e-20 1.85495e-19 7.63446e-20 1.87034e-19 7.77736e-20 1.88523e-19 7.91652e-20 1.90011e-19 8.05214e-20 1.91449e-19 8.18426e-20 1.92784e-19 8.31341e-20 1.9412e-19 8.43957e-20 1.95456e-19 8.56291e-20 1.96741e-19 8.68356e-20 1.97974e-19 8.80167e-20 1.99157e-19 8.91732e-20 2.00391e-19 9.0305e-20 2.01523e-19 9.14162e-20 2.02654e-19 9.25063e-20 2.03786e-19 9.3576e-20 2.04816e-19 9.46263e-20
1059.39 1.05724e-19 1.05724e-19 1.7756e-32 1.67947e-13 4.15054e-07 5.6735e-20 4.60614e-21 6.78826e-20 8.15885e-21 8.05853e-20 1.37201e-20 8.87798e-20 1.81328e-20 9.49187e-20 2.18555e-20 9.99307e-20 2.51083e-20 1.04188e-19 2.80143e-20 1.07877e-19 3.06508e-20 1.11149e-19 3.30718e-20 1.14078e-19 3.53166e-20 1.16779e-19 3.74111e-20 1.19251e-19 3.93782e-20 1.2157e-19 4.1236e-20 1.23698e-19 4.29958e-20 1.25711e-19 4.46711e-20 1.27608e-19 4.62687e-20 1.29391e-19 4.77989e-20 1.31097e-19 4.92655e-20 1.32727e-19 5.06769e-20 1.34279e-19 5.20365e-20 1.35755e-19 5.33473e-20 1.37153e-19 5.46156e-20 1.38552e-19 5.58433e-20 1.39835e-19 5.70333e-20 1.41118e-19 5.81869e-20 1.42362e-19 5.9309e-20 1.43529e-19 6.04004e-20 1.44658e-19 6.1463e-20 1.45787e-19 6.24984e-20 1.46877e-19 6.35068e-20 1.4789e-19 6.44925e-20 1.48902e-19 6.54552e-20 1.49915e-19 6.63961e-20 1.50889e-19 6.73165e-20 1.51825e-19 6.82173e-20 1.52722e-19 6.90994e-20 1.53657e-19 6.99623e-20 1.54515e-19 7.08095e-20 1.55373e-19 7.16405e-20 1.56232e-19 7.2456e-20 1.57012e-19 7.32564e-20
1113.77 9.78021e-20 9.78021e-20 1.45344e-32 1.4861e-13 -1.7585e-06 4.41658e-20 3.73418e-21 5.26635e-20 6.56359e-21 6.23334e-20 1.09418e-20 6.85658e-20 1.4387e-20 7.32327e-20 1.72795e-20 7.70416e-20 1.97989e-20 8.02763e-20 2.20445e-20 8.30788e-20 2.40782e-20 8.55637e-20 2.59431e-20 8.77881e-20 2.76702e-20 8.9839e-20 2.92801e-20 9.17158e-20 3.07909e-20 9.34766e-20 3.22167e-20 9.50918e-20 3.35664e-20 9.66199e-20 3.48507e-20 9.80606e-20 3.60747e-20 9.94138e-20 3.72466e-20 1.00709e-19 3.83694e-20 1.01945e-19 3.94494e-20 1.03124e-19 4.04895e-20 1.04243e-19 4.1492e-20 1.05304e-19 4.24617e-20 1.06366e-19 4.34001e-20 1.07339e-19 4.43094e-20 1.08313e-19 4.51908e-20 1.09257e-19 4.60479e-20 1.10143e-19 4.68814e-20 1.10999e-19 4.76927e-20 1.11856e-19 4.84831e-20 1.12683e-19 4.92528e-20 1.13451e-19 5.0005e-20 1.14219e-19 5.07396e-20 1.14988e-19 5.14575e-20 1.15727e-19 5.21596e-20 1.16437e-19 5.28467e-20 1.17117e-19 5.35193e-20 1.17827e-19 5.41774e-20 1.18477e-19 5.48234e-20 1.19128e-19 5.54569e-20 1.19779e-19 5.60785e-20 1.20371e-19 5.66886e-20
1170.94 9.05101e-20 9.05101e-20 1.1901e-32 1.31488e-13 6.89509e-07 3.43425e-20 3.02271e-21 4.08188e-20 5.2715e-21 4.81791e-20 8.71171e-21 5.29192e-20 1.13969e-20 5.64671e-20 1.3641e-20 5.93618e-20 1.55898e-20 6.18197e-20 1.7323e-20 6.39488e-20 1.88901e-20 6.58363e-20 2.03251e-20 6.75258e-20 2.16528e-20 6.90834e-20 2.28892e-20 7.05086e-20 2.40485e-20 7.18456e-20 2.5142e-20 7.3072e-20 2.61765e-20 7.42322e-20 2.71603e-20 7.5326e-20 2.80976e-20 7.63533e-20 2.89945e-20 7.73363e-20 2.98536e-20 7.8275e-20 3.06797e-20 7.91694e-20 3.1475e-20 8.00193e-20 3.22413e-20 8.08247e-20 3.29823e-20 8.16304e-20 3.36992e-20 8.23691e-20 3.43939e-20 8.3108e-20 3.50669e-20 8.38247e-20 3.57214e-20 8.44968e-20 3.63577e-20 8.51466e-20 3.69769e-20 8.57966e-20 3.75801e-20 8.64243e-20 3.81674e-20 8.70072e-20 3.87413e-20 8.75903e-20 3.93017e-20 8.81734e-20 3.98492e-20 8.87342e-20 4.03846e-20 8.92727e-20 4.09085e-20 8.97888e-20 4.14214e-20 9.03274e-20 4.19231e-20 9.08213e-20 4.24155e-20 9.13151e-20 4.28984e-20 9.18091e-20 4.33721e-20 9.22582e-20 4.38371e-20
1231.05 8.38172e-20 8.38172e-20 9.74465e-33 1.16261e-13 -2.36677e-07 2.66837e-20 2.44372e-21 3.16198e-20 4.22795e-21 3.72234e-20 6.92683e-21 4.08295e-20 9.01689e-21 4.35276e-20 1.07561e-20 4.57284e-20 1.2262e-20 4.75966e-20 1.35987e-20 4.92147e-20 1.48053e-20 5.06491e-20 1.59089e-20 5.19329e-20 1.69288e-20 5.31163e-20 1.78779e-20 5.4199e-20 1.87673e-20 5.52147e-20 1.96055e-20 5.61463e-20 2.03981e-20 5.70276e-20 2.11516e-20 5.78583e-20 2.1869e-20 5.86385e-20 2.25554e-20 5.93851e-20 2.32125e-20 6.00981e-20 2.38443e-20 6.07772e-20 2.44523e-20 6.14227e-20 2.50379e-20 6.20343e-20 2.56042e-20 6.26461e-20 2.61519e-20 6.3207e-20 2.66824e-20 6.37681e-20 2.71964e-20 6.43123e-20 2.76961e-20 6.48226e-20 2.81818e-20 6.5316e-20 2.86545e-20 6.58095e-20 2.91148e-20 6.6286e-20 2.9563e-20 6.67286e-20 3.00008e-20 6.71713e-20 3.04283e-20 6.7614e-20 3.08459e-20 6.80397e-20 3.12543e-20 6.84485e-20 3.16538e-20 6.88403e-20 3.20448e-20 6.92493e-20 3.24273e-20 6.96241e-20 3.28027e-20 6.99991e-20 3.31708e-20 7.0374e-20 3.35319e-20 7.0715e-20 3.38863e-20
