# 5.98828e-08 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 174537 0.547432
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1360.67 2.5831e-22 2.5831e-22 1.75746e-36 6.80369e-15 -4.35853e-05 8.13756e-23 1.96416e-25 9.41328e-23 3.69562e-25 1.08354e-22 7.07423e-25 1.17365e-22 1.03503e-24 1.24109e-22 1.35298e-24 1.29489e-22 1.66236e-24 1.3403e-22 1.96363e-24 1.37974e-22 2.25736e-24 1.41428e-22 2.54404e-24 1.44531e-22 2.82368e-24 1.47353e-22 3.09751e-24 1.49929e-22 3.36549e-24 1.52294e-22 3.62795e-24 1.54553e-22 3.88517e-24 1.56601e-22 4.13743e-24 1.58579e-22 4.38498e-24 1.60417e-22 4.62804e-24 1.62183e-22 4.86682e-24 1.63809e-22 5.10152e-24 1.654e-22 5.33231e-24 1.6692e-22 5.55936e-24 1.68334e-22 5.78282e-24 1.69749e-22 6.00285e-24 1.71093e-22 6.21957e-24 1.72366e-22 6.43312e-24 1.7364e-22 6.6436e-24 1.74843e-22 6.85114e-24 1.75975e-22 7.05583e-24 1.77107e-22 7.25778e-24 1.78169e-22 7.45708e-24 1.79231e-22 7.65382e-24 1.80292e-22 7.84808e-24 1.81284e-22 8.03993e-24 1.82275e-22 8.22947e-24 1.83195e-22 8.41675e-24 1.84116e-22 8.60185e-24 1.85036e-22 8.78482e-24 1.85886e-22 8.96574e-24 1.86807e-22 9.14466e-24 1.87621e-22 9.32163e-24 1.88436e-22 9.49671e-24
1430.51 2.3352e-22 2.3352e-22 1.43833e-36 6.15936e-15 -4.87835e-05 6.11811e-23 1.60848e-25 7.06449e-23 2.97994e-25 8.11897e-23 5.65161e-25 8.78685e-23 8.23704e-25 9.28663e-23 1.07417e-24 9.68533e-23 1.31746e-24 1.00218e-22 1.55401e-24 1.0314e-22 1.7843e-24 1.05699e-22 2.00874e-24 1.07998e-22 2.22738e-24 1.10088e-22 2.44122e-24 1.11996e-22 2.65025e-24 1.13748e-22 2.85475e-24 1.15422e-22 3.05496e-24 1.16939e-22 3.25111e-24 1.18404e-22 3.44342e-24 1.19765e-22 3.63207e-24 1.21074e-22 3.81724e-24 1.22278e-22 3.9991e-24 1.23456e-22 4.17779e-24 1.24582e-22 4.35345e-24 1.25629e-22 4.52621e-24 1.26677e-22 4.6962e-24 1.27672e-22 4.86352e-24 1.28615e-22 5.02828e-24 1.29559e-22 5.19059e-24 1.30449e-22 5.35052e-24 1.31288e-22 5.50818e-24 1.32127e-22 5.66363e-24 1.32913e-22 5.81697e-24 1.33699e-22 5.96825e-24 1.34485e-22 6.11755e-24 1.35219e-22 6.26494e-24 1.35953e-22 6.41047e-24 1.36635e-22 6.55421e-24 1.37317e-22 6.69621e-24 1.37999e-22 6.83653e-24 1.38628e-22 6.9752e-24 1.3931e-22 7.11229e-24 1.39913e-22 7.24783e-24 1.40516e-22 7.38188e-24
1503.94 2.10917e-22 2.10917e-22 1.17715e-36 5.58109e-15 3.35624e-05 4.5918e-23 1.32087e-25 5.29305e-23 2.40381e-25 6.07406e-23 4.50986e-25 6.56858e-23 6.54388e-25 6.93859e-23 8.51074e-25 7.23373e-23 1.0418e-24 7.48275e-23 1.22695e-24 7.69908e-23 1.40693e-24 7.88846e-23 1.58211e-24 8.05858e-23 1.75252e-24 8.21328e-23 1.91899e-24 8.35449e-23 2.08153e-24 8.48412e-23 2.24037e-24 8.60798e-23 2.39572e-24 8.72025e-23 2.54777e-24 8.82867e-23 2.69671e-24 8.92936e-23 2.84268e-24 9.02619e-23 2.98583e-24 9.11529e-23 3.12631e-24 9.20246e-23 3.26424e-24 9.28577e-23 3.39972e-24 9.36327e-23 3.53288e-24 9.44079e-23 3.66381e-24 9.51443e-23 3.7926e-24 9.58421e-23 3.91934e-24 9.65399e-23 4.04412e-24 9.7199e-23 4.167e-24 9.78194e-23 4.28806e-24 9.84398e-23 4.40736e-24 9.90215e-23 4.52498e-24 9.96032e-23 4.64096e-24 1.00185e-22 4.75538e-24 1.00728e-22 4.86826e-24 1.01271e-22 4.97968e-24 1.01775e-22 5.08968e-24 1.0228e-22 5.1983e-24 1.02784e-22 5.30558e-24 1.0325e-22 5.41157e-24 1.03754e-22 5.5163e-24 1.042e-22 5.61981e-24 1.04647e-22 5.72214e-24
1581.14 1.91371e-22 1.91371e-22 9.63789e-37 5.03623e-15 -3.35905e-05 3.45924e-23 1.09364e-25 3.98112e-23 1.95069e-25 4.56211e-23 3.61462e-25 4.9299e-23 5.21844e-25 5.20504e-23 6.7665e-25 5.42448e-23 8.26513e-25 5.60963e-23 9.71763e-25 5.77046e-23 1.11275e-24 5.91125e-23 1.24979e-24 6.03771e-23 1.38292e-24 6.15271e-23 1.51282e-24 6.25768e-23 1.6395e-24 6.35404e-23 1.76317e-24 6.4461e-23 1.884e-24 6.52955e-23 2.00215e-24 6.61013e-23 2.11776e-24 6.68497e-23 2.23098e-24 6.75694e-23 2.34191e-24 6.82317e-23 2.45069e-24 6.88796e-23 2.55741e-24 6.94987e-23 2.66217e-24 7.00748e-23 2.76505e-24 7.06508e-23 2.86614e-24 7.11982e-23 2.96552e-24 7.17168e-23 3.06325e-24 7.22354e-23 3.15941e-24 7.27252e-23 3.25406e-24 7.31863e-23 3.34725e-24 7.36474e-23 3.43904e-24 7.40797e-23 3.52949e-24 7.4512e-23 3.61864e-24 7.49443e-23 3.70654e-24 7.53479e-23 3.79322e-24 7.57515e-23 3.87874e-24 7.61263e-23 3.96313e-24 7.6501e-23 4.04643e-24 7.68759e-23 4.12867e-24 7.72218e-23 4.20989e-24 7.75967e-23 4.29011e-24 7.79283e-23 4.36937e-24 7.82599e-23 4.4477e-24
1662.3 1.73415e-22 1.73415e-22 7.88934e-37 4.5494e-15 -2.59438e-05 2.60075e-23 9.07477e-26 2.98857e-23 1.58327e-25 3.42016e-23 2.89309e-25 3.6933e-23 4.15313e-25 3.89761e-23 5.36718e-25 4.06055e-23 6.5405e-25 4.19802e-23 7.67594e-25 4.31742e-23 8.77646e-25 4.42194e-23 9.84467e-25 4.51582e-23 1.08811e-24 4.60119e-23 1.18912e-24 4.67911e-23 1.28752e-24 4.75064e-23 1.38347e-24 4.81898e-23 1.47712e-24 4.88093e-23 1.5686e-24 4.94074e-23 1.65805e-24 4.99629e-23 1.74556e-24 5.04971e-23 1.83124e-24 5.09887e-23 1.91518e-24 5.14696e-23 1.99748e-24 5.19291e-23 2.0782e-24 5.23567e-23 2.15742e-24 5.27843e-23 2.23522e-24 5.31905e-23 2.31164e-24 5.35754e-23 2.38676e-24 5.39603e-23 2.46063e-24 5.43239e-23 2.53329e-24 5.46661e-23 2.60479e-24 5.50083e-23 2.67519e-24 5.53291e-23 2.74452e-24 5.565e-23 2.81282e-24 5.59709e-23 2.88013e-24 5.62704e-23 2.94648e-24 5.65699e-23 3.01191e-24 5.6848e-23 3.07645e-24 5.71262e-23 3.14013e-24 5.74043e-23 3.20297e-24 5.76611e-23 3.26501e-24 5.79393e-23 3.32626e-24 5.81854e-23 3.38676e-24 5.84315e-23 3.44653e-24
1747.63 1.56934e-22 1.56934e-22 6.45624e-37 4.11398e-15 -2.08251e-05 1.95133e-23 7.54277e-26 2.23909e-23 1.28513e-25 2.55922e-23 2.31232e-25 2.76177e-23 3.29856e-25 2.91327e-23 4.24715e-25 3.03408e-23 5.1624e-25 3.136e-23 6.04675e-25 3.22452e-23 6.90269e-25 3.302e-23 7.73239e-25 3.3716e-23 8.53635e-25 3.43489e-23 9.31899e-25 3.49265e-23 1.00806e-24 3.54567e-23 1.08224e-24 3.59633e-23 1.15457e-24 3.64224e-23 1.22517e-24 3.68658e-23 1.29413e-24 3.72776e-23 1.36154e-24 3.76735e-23 1.42748e-24 3.80378e-23 1.49204e-24 3.83943e-23 1.55529e-24 3.87349e-23 1.61728e-24 3.90518e-23 1.67808e-24 3.93687e-23 1.73775e-24 3.96698e-23 1.79633e-24 3.99551e-23 1.85387e-24 4.02404e-23 1.91042e-24 4.05098e-23 1.96602e-24 4.07634e-23 2.02071e-24 4.10171e-23 2.07452e-24 4.12549e-23 2.12749e-24 4.14927e-23 2.17964e-24 4.17305e-23 2.23102e-24 4.19525e-23 2.28165e-24 4.21744e-23 2.33155e-24 4.23806e-23 2.38075e-24 4.25867e-23 2.42927e-24 4.27929e-23 2.47714e-24 4.29832e-23 2.52438e-24 4.31894e-23 2.57101e-24 4.33717e-23 2.61705e-24 4.35541e-23 2.66251e-24
1837.33 1.41851e-22 1.41851e-22 5.28522e-37 3.7259e-15 6.64354e-05 1.46136e-23 6.27729e-26 1.67459e-23 1.04318e-25 1.91173e-23 1.84578e-25 2.06175e-23 2.61492e-25 2.17394e-23 3.35343e-25 2.2634e-23 4.06484e-25 2.33887e-23 4.75122e-25 2.40441e-23 5.41462e-25 2.46178e-23 6.05684e-25 2.51331e-23 6.67836e-25 2.56017e-23 7.28271e-25 2.60293e-23 7.87015e-25 2.64218e-23 8.44179e-25 2.67969e-23 8.99863e-25 2.71368e-23 9.54159e-25 2.7465e-23 1.00715e-24 2.77698e-23 1.05891e-24 2.8063e-23 1.1095e-24 2.83327e-23 1.15899e-24 2.85965e-23 1.20744e-24 2.88487e-23 1.2549e-24 2.90833e-23 1.30142e-24 2.93179e-23 1.34703e-24 2.95408e-23 1.3918e-24 2.97519e-23 1.43574e-24 2.99631e-23 1.4789e-24 3.01626e-23 1.52131e-24 3.03503e-23 1.56301e-24 3.05381e-23 1.60401e-24 3.07141e-23 1.64436e-24 3.08901e-23 1.68407e-24 3.10662e-23 1.72317e-24 3.12305e-23 1.76168e-24 3.13948e-23 1.79962e-24 3.15474e-23 1.83702e-24 3.17e-23 1.87389e-24 3.18526e-23 1.91025e-24 3.19934e-23 1.94611e-24 3.2146e-23 1.9815e-24 3.2281e-23 2.01643e-24 3.2416e-23 2.05091e-24
1931.64 1.28064e-22 1.28064e-22 4.32672e-37 3.37857e-15 -3.41533e-05 1.09241e-23 5.22689e-26 1.2502e-23 8.46609e-26 1.42564e-23 1.47137e-25 1.5366e-23 2.06901e-25 1.61958e-23 2.64189e-25 1.68574e-23 3.19289e-25 1.74155e-23 3.72373e-25 1.79002e-23 4.23611e-25 1.83244e-23 4.7315e-25 1.87054e-23 5.21033e-25 1.90519e-23 5.67543e-25 1.93681e-23 6.12704e-25 1.96584e-23 6.56606e-25 1.99357e-23 6.99331e-25 2.0187e-23 7.40954e-25 2.04297e-23 7.8154e-25 2.06551e-23 8.21152e-25 2.08718e-23 8.59843e-25 2.10712e-23 8.97665e-25 2.12663e-23 9.34663e-25 2.14527e-23 9.7088e-25 2.16262e-23 1.00635e-24 2.17996e-23 1.04112e-24 2.19644e-23 1.07522e-24 2.21205e-23 1.10867e-24 2.22766e-23 1.14152e-24 2.24241e-23 1.17377e-24 2.25629e-23 1.20547e-24 2.27017e-23 1.23662e-24 2.28318e-23 1.26726e-24 2.2962e-23 1.29741e-24 2.30921e-23 1.32707e-24 2.32136e-23 1.35628e-24 2.33351e-23 1.38505e-24 2.34479e-23 1.41339e-24 2.35607e-23 1.44132e-24 2.36735e-23 1.46886e-24 2.37776e-23 1.49601e-24 2.38905e-23 1.52279e-24 2.39903e-23 1.54922e-24 2.40901e-23 1.57529e-24
2030.79 1.16344e-22 1.16344e-22 3.54154e-37 3.04404e-15 1.18897e-05 8.21262e-24 4.38379e-26 9.38743e-24 6.91863e-26 1.06934e-23 1.18001e-25 1.15192e-23 1.64614e-25 1.21367e-23 2.09225e-25 1.26291e-23 2.52068e-25 1.30443e-23 2.93285e-25 1.3405e-23 3.33017e-25 1.37207e-23 3.71384e-25 1.40042e-23 4.08425e-25 1.42619e-23 4.44366e-25 1.44972e-23 4.79228e-25 1.47132e-23 5.13086e-25 1.49195e-23 5.46006e-25 1.51065e-23 5.78049e-25 1.5287e-23 6.09269e-25 1.54547e-23 6.39714e-25 1.56159e-23 6.69431e-25 1.57643e-23 6.98459e-25 1.59094e-23 7.26835e-25 1.60481e-23 7.54595e-25 1.61772e-23 7.8177e-25 1.63062e-23 8.08387e-25 1.64288e-23 8.34476e-25 1.6545e-23 8.60059e-25 1.66611e-23 8.85161e-25 1.67708e-23 9.09802e-25 1.68741e-23 9.34003e-25 1.69773e-23 9.57782e-25 1.70741e-23 9.81157e-25 1.7171e-23 1.00414e-24 1.72678e-23 1.02676e-24 1.73581e-23 1.04901e-24 1.74485e-23 1.07093e-24 1.75324e-23 1.0925e-24 1.76163e-23 1.11376e-24 1.77003e-23 1.13471e-24 1.77777e-23 1.15537e-24 1.78617e-23 1.17573e-24 1.79359e-23 1.19582e-24 1.80102e-23 1.21563e-24
2135.03 1.07438e-22 1.07438e-22 2.89785e-37 2.69723e-15 -3.22057e-05 6.27234e-24 3.7378e-26 7.16137e-24 5.74887e-26 8.14939e-24 9.61593e-26 8.77413e-24 1.33022e-25 9.2412e-24 1.68249e-25 9.61359e-24 2.02029e-25 9.92767e-24 2.34485e-25 1.02004e-23 2.65731e-25 1.04392e-23 2.95869e-25 1.06536e-23 3.24932e-25 1.08485e-23 3.53103e-25 1.10265e-23 3.80402e-25 1.11898e-23 4.06889e-25 1.13458e-23 4.3262e-25 1.14872e-23 4.57645e-25 1.16237e-23 4.82007e-25 1.17505e-23 5.05748e-25 1.18725e-23 5.28903e-25 1.19847e-23 5.51506e-25 1.20944e-23 5.73588e-25 1.21993e-23 5.95177e-25 1.22969e-23 6.16297e-25 1.23944e-23 6.36974e-25 1.24872e-23 6.57228e-25 1.2575e-23 6.7708e-25 1.26628e-23 6.96548e-25 1.27458e-23 7.1565e-25 1.28238e-23 7.34402e-25 1.29019e-23 7.5282e-25 1.29751e-23 7.70916e-25 1.30483e-23 7.88705e-25 1.31215e-23 8.06199e-25 1.31899e-23 8.23409e-25 1.32582e-23 8.40346e-25 1.33217e-23 8.5702e-25 1.33851e-23 8.73442e-25 1.34486e-23 8.8962e-25 1.35072e-23 9.05563e-25 1.35706e-23 9.21278e-25 1.36268e-23 9.36774e-25 1.36829e-23 9.52058e-25
2244.63 9.91208e-23 9.91208e-23 2.37257e-37 2.39361e-15 -6.272e-05 4.7834e-24 3.18195e-26 5.45546e-24 4.77183e-26 6.2022e-24 7.82457e-26 6.67431e-24 1.07299e-25 7.02725e-24 1.35022e-25 7.30863e-24 1.6157e-25 7.54594e-24 1.87045e-25 7.75204e-24 2.1154e-25 7.93241e-24 2.3514e-25 8.0944e-24 2.57873e-25 8.24169e-24 2.79887e-25 8.37611e-24 3.01199e-25 8.4995e-24 3.21859e-25 8.61737e-24 3.41913e-25 8.7242e-24 3.614e-25 8.82735e-24 3.80357e-25 8.92315e-24 3.98816e-25 9.01526e-24 4.16809e-25 9.10002e-24 4.34361e-25 9.18293e-24 4.51497e-25 9.26216e-24 4.68241e-25 9.33587e-24 4.84612e-25 9.40959e-24 5.00631e-25 9.47962e-24 5.16314e-25 9.54597e-24 5.31678e-25 9.61232e-24 5.46738e-25 9.67498e-24 5.61508e-25 9.73397e-24 5.76001e-25 9.79295e-24 5.9023e-25 9.84825e-24 6.04204e-25 9.90355e-24 6.17936e-25 9.95886e-24 6.31435e-25 1.00105e-23 6.4471e-25 1.00621e-23 6.5777e-25 1.011e-23 6.70624e-25 1.0158e-23 6.83278e-25 1.02059e-23 6.95741e-25 1.02501e-23 7.08018e-25 1.02981e-23 7.20117e-25 1.03405e-23 7.32044e-25 1.03829e-23 7.43805e-25
2359.84 9.13468e-23 9.13468e-23 1.94255e-37 2.12656e-15 6.5613e-05 3.64206e-24 2.70205e-26 4.14949e-24 3.95433e-26 4.71321e-24 6.35552e-26 5.06956e-24 8.63722e-26 5.33595e-24 1.08115e-25 5.54832e-24 1.28908e-25 5.72742e-24 1.48836e-25 5.88296e-24 1.67976e-25 6.01909e-24 1.86396e-25 6.14134e-24 2.04122e-25 6.25249e-24 2.2127e-25 6.35393e-24 2.37857e-25 6.44704e-24 2.53923e-25 6.53599e-24 2.69504e-25 6.6166e-24 2.84634e-25 6.69445e-24 2.99341e-25 6.76674e-24 3.13653e-25 6.83625e-24 3.27594e-25 6.9002e-24 3.41184e-25 6.96277e-24 3.54445e-25 7.02256e-24 3.67395e-25 7.07818e-24 3.8005e-25 7.1338e-24 3.92425e-25 7.18665e-24 4.04536e-25 7.23671e-24 4.16394e-25 7.28678e-24 4.28013e-25 7.33407e-24 4.39403e-25 7.37857e-24 4.50575e-25 7.42308e-24 4.61538e-25 7.46481e-24 4.72302e-25 7.50654e-24 4.82874e-25 7.54827e-24 4.93264e-25 7.58722e-24 5.03478e-25 7.62617e-24 5.13523e-25 7.66233e-24 5.23406e-25 7.6985e-24 5.33132e-25 7.73467e-24 5.42709e-25 7.76806e-24 5.52141e-25 7.80423e-24 5.61433e-25 7.83623e-24 5.7059e-25 7.86823e-24 5.79617e-25
2480.97 8.40858e-23 8.40858e-23 1.58973e-37 1.8906e-15 3.05007e-06 2.76854e-24 2.28724e-26 3.1512e-24 3.26997e-26 3.57623e-24 5.15182e-26 3.84489e-24 6.9374e-26 4.04571e-24 8.63671e-26 4.20579e-24 1.02597e-25 4.3408e-24 1.18134e-25 4.45805e-24 1.3304e-25 4.56065e-24 1.47372e-25 4.6528e-24 1.61149e-25 4.73659e-24 1.74465e-25 4.81304e-24 1.87335e-25 4.88323e-24 1.9979e-25 4.95027e-24 2.1186e-25 5.01103e-24 2.23572e-25 5.06971e-24 2.34949e-25 5.12419e-24 2.46012e-25 5.17658e-24 2.56782e-25 5.22479e-24 2.67275e-25 5.27194e-24 2.77508e-25 5.31701e-24 2.87496e-25 5.35893e-24 2.97251e-25 5.40085e-24 3.06786e-25 5.44068e-24 3.16112e-25 5.47841e-24 3.2524e-25 5.51615e-24 3.3418e-25 5.55179e-24 3.4294e-25 5.58533e-24 3.51529e-25 5.61888e-24 3.59954e-25 5.65033e-24 3.68223e-25 5.68178e-24 3.76343e-25 5.71323e-24 3.84319e-25 5.74258e-24 3.92157e-25 5.77194e-24 3.99864e-25 5.7992e-24 4.07444e-25 5.82646e-24 4.14902e-25 5.85372e-24 4.22242e-25 5.87888e-24 4.2947e-25 5.90614e-24 4.36589e-25 5.93026e-24 4.43603e-25 5.95437e-24 4.50515e-25
2608.32 7.73151e-23 7.73151e-23 1.30112e-37 1.68288e-15 0.000106272 2.10121e-24 1.92893e-26 2.38943e-24 2.69734e-26 2.70952e-24 4.16695e-26 2.91182e-24 5.55944e-26 3.06304e-24 6.88304e-26 3.18357e-24 8.1457e-26 3.28523e-24 9.35307e-26 3.3735e-24 1.05103e-25 3.45076e-24 1.16217e-25 3.52013e-24 1.26893e-25 3.58321e-24 1.37202e-25 3.64078e-24 1.47157e-25 3.69362e-24 1.56784e-25 3.74409e-24 1.66107e-25 3.78984e-24 1.75147e-25 3.83401e-24 1.83923e-25 3.87503e-24 1.92451e-25 3.91447e-24 2.00748e-25 3.95076e-24 2.08828e-25 3.98626e-24 2.16703e-25 4.02019e-24 2.24385e-25 4.05175e-24 2.31885e-25 4.08331e-24 2.39212e-25 4.11329e-24 2.46375e-25 4.1417e-24 2.53384e-25 4.17011e-24 2.60244e-25 4.19694e-24 2.66965e-25 4.22219e-24 2.73551e-25 4.24744e-24 2.8001e-25 4.27112e-24 2.86346e-25 4.29479e-24 2.92566e-25 4.31847e-24 2.98674e-25 4.34057e-24 3.04675e-25 4.36267e-24 3.10574e-25 4.38319e-24 3.16373e-25 4.40371e-24 3.22078e-25 4.42423e-24 3.27691e-25 4.44318e-24 3.33217e-25 4.4637e-24 3.38658e-25 4.48185e-24 3.44018e-25 4.50001e-24 3.49299e-25
2742.21 7.10164e-23 7.10164e-23 1.06523e-37 1.49998e-15 2.26965e-06 1.59241e-24 1.62013e-26 1.80926e-24 2.21888e-26 2.05005e-24 3.36266e-26 2.20223e-24 4.445e-26 2.31597e-24 5.47262e-26 2.40663e-24 6.45182e-26 2.48309e-24 7.38717e-26 2.54948e-24 8.28279e-26 2.60758e-24 9.14223e-26 2.65976e-24 9.96696e-26 2.7072e-24 1.07628e-25 2.75049e-24 1.15307e-25 2.79023e-24 1.22727e-25 2.82819e-24 1.29908e-25 2.8626e-24 1.36867e-25 2.89582e-24 1.43618e-25 2.92666e-24 1.50175e-25 2.95633e-24 1.5655e-25 2.98362e-24 1.62755e-25 3.01032e-24 1.688e-25 3.03583e-24 1.74694e-25 3.05957e-24 1.80445e-25 3.0833e-24 1.86062e-25 3.10585e-24 1.9155e-25 3.12721e-24 1.96918e-25 3.14858e-24 2.02171e-25 3.16875e-24 2.07314e-25 3.18774e-24 2.12353e-25 3.20673e-24 2.17292e-25 3.22454e-24 2.22137e-25 3.24234e-24 2.2689e-25 3.26015e-24 2.31557e-25 3.27677e-24 2.36141e-25 3.29339e-24 2.40645e-25 3.30882e-24 2.45073e-25 3.32425e-24 2.49427e-25 3.33968e-24 2.5371e-25 3.35393e-24 2.57925e-25 3.36936e-24 2.62075e-25 3.38302e-24 2.66161e-25 3.39667e-24 2.70187e-25
2882.97 6.51526e-23 6.51526e-23 8.71987e-38 1.33838e-15 2.2425e-05 1.20488e-24 1.35449e-26 1.36783e-24 1.81939e-26 1.54874e-24 2.70647e-26 1.66307e-24 3.54488e-26 1.74851e-24 4.34006e-26 1.81662e-24 5.09695e-26 1.87405e-24 5.81926e-26 1.92393e-24 6.51025e-26 1.96757e-24 7.17276e-26 2.00677e-24 7.80799e-26 2.0424e-24 8.4205e-26 2.07492e-24 9.01107e-26 2.10477e-24 9.58139e-26 2.13329e-24 1.01329e-25 2.15913e-24 1.06671e-25 2.18408e-24 1.11849e-25 2.20725e-24 1.16877e-25 2.22953e-24 1.21762e-25 2.25003e-24 1.26515e-25 2.27009e-24 1.31143e-25 2.28925e-24 1.35653e-25 2.30708e-24 1.40052e-25 2.32491e-24 1.44346e-25 2.34184e-24 1.4854e-25 2.35789e-24 1.52641e-25 2.37394e-24 1.56652e-25 2.38909e-24 1.60579e-25 2.40336e-24 1.64424e-25 2.41762e-24 1.68192e-25 2.43099e-24 1.71887e-25 2.44437e-24 1.75512e-25 2.45774e-24 1.79069e-25 2.47022e-24 1.82562e-25 2.48271e-24 1.85993e-25 2.4943e-24 1.89365e-25 2.50589e-24 1.92681e-25 2.51748e-24 1.95941e-25 2.52818e-24 1.99149e-25 2.53977e-24 2.02307e-25 2.55002e-24 2.05416e-25 2.56028e-24 2.08478e-25
3030.95 5.96996e-23 5.96996e-23 7.13542e-38 1.19522e-15 -4.92527e-05 9.10194e-25 1.12685e-26 1.03248e-24 1.48655e-26 1.16823e-24 2.17219e-26 1.25401e-24 2.81947e-26 1.31812e-24 3.43276e-26 1.36922e-24 4.01594e-26 1.41231e-24 4.57197e-26 1.44972e-24 5.10344e-26 1.48247e-24 5.61259e-26 1.51187e-24 6.1004e-26 1.53861e-24 6.57043e-26 1.56301e-24 7.02332e-26 1.5854e-24 7.46039e-26 1.60679e-24 7.88282e-26 1.62618e-24 8.29166e-26 1.6449e-24 8.68787e-26 1.66228e-24 9.07228e-26 1.679e-24 9.44567e-26 1.69437e-24 9.80872e-26 1.70942e-24 1.01621e-25 1.7238e-24 1.05063e-25 1.73717e-24 1.08419e-25 1.75054e-24 1.11693e-25 1.76325e-24 1.14891e-25 1.77529e-24 1.18016e-25 1.78732e-24 1.21072e-25 1.79869e-24 1.24062e-25 1.80939e-24 1.2699e-25 1.82009e-24 1.29858e-25 1.83013e-24 1.32669e-25 1.84016e-24 1.35426e-25 1.85019e-24 1.38131e-25 1.85955e-24 1.40786e-25 1.86892e-24 1.43394e-25 1.87761e-24 1.45957e-25 1.88631e-24 1.48475e-25 1.895e-24 1.50952e-25 1.90303e-24 1.53388e-25 1.91173e-24 1.55785e-25 1.91942e-24 1.58145e-25 1.92711e-24 1.60469e-25
3186.53 5.46418e-23 5.46418e-23 5.84053e-38 1.06888e-15 -0.000100541 6.86561e-25 9.32781e-27 7.78222e-25 1.21018e-26 8.79969e-25 1.73841e-26 9.44257e-25 2.23655e-26 9.92301e-25 2.7081e-26 1.03059e-24 3.15608e-26 1.06289e-24 3.58285e-26 1.09093e-24 3.99043e-26 1.11546e-24 4.38061e-26 1.1375e-24 4.75417e-26 1.15753e-24 5.11387e-26 1.17582e-24 5.46023e-26 1.1926e-24 5.79429e-26 1.20863e-24 6.11698e-26 1.22315e-24 6.42913e-26 1.23718e-24 6.73147e-26 1.25021e-24 7.02466e-26 1.26273e-24 7.30931e-26 1.27426e-24 7.58597e-26 1.28553e-24 7.85511e-26 1.2963e-24 8.11719e-26 1.30632e-24 8.37261e-26 1.31635e-24 8.62176e-26 1.32587e-24 8.86497e-26 1.33489e-24 9.10255e-26 1.34391e-24 9.33481e-26 1.35243e-24 9.562e-26 1.36044e-24 9.78438e-26 1.36846e-24 1.00022e-25 1.37598e-24 1.02156e-25 1.3835e-24 1.04248e-25 1.39101e-24 1.06301e-25 1.39803e-24 1.08315e-25 1.40505e-24 1.10293e-25 1.41156e-24 1.12236e-25 1.41808e-24 1.14146e-25 1.42459e-24 1.16023e-25 1.43061e-24 1.17869e-25 1.43712e-24 1.19685e-25 1.44289e-24 1.21472e-25 1.44865e-24 1.23232e-25
