# 8.19495e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 37309.1 1.16084
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 2.60441e-21 2.60441e-21 9.2371e-36 3.54672e-15 1.5556e-05 6.96976e-22 3.51747e-24 8.18472e-22 6.8608e-24 9.56781e-22 1.33518e-23 1.04676e-21 1.96027e-23 1.11538e-21 2.56356e-23 1.17069e-21 3.14696e-23 1.21789e-21 3.71211e-23 1.25928e-21 4.26045e-23 1.29604e-21 4.79323e-23 1.32872e-21 5.31157e-23 1.35907e-21 5.81646e-23 1.38711e-21 6.30878e-23 1.41281e-21 6.78933e-23 1.43735e-21 7.25882e-23 1.46014e-21 7.71791e-23 1.48177e-21 8.16717e-23 1.50165e-21 8.60715e-23 1.52153e-21 9.03834e-23 1.53966e-21 9.46119e-23 1.55721e-21 9.87611e-23 1.57417e-21 1.02835e-22 1.59056e-21 1.06837e-22 1.60577e-21 1.12506e-22 1.62099e-21 1.16407e-22 1.63562e-21 1.20238e-22 1.64967e-21 1.24013e-22 1.66313e-21 1.27723e-22 1.67659e-21 1.31382e-22 1.68947e-21 1.3498e-22 1.70177e-21 1.38526e-22 1.71348e-21 1.42028e-22 1.72578e-21 1.45475e-22 1.73691e-21 1.48875e-22 1.74804e-21 1.52236e-22 1.75916e-21 1.55547e-22 1.76971e-21 1.58823e-22 1.78025e-21 1.6205e-22 1.79021e-21 1.65246e-22 1.80017e-21 1.68396e-22 1.81013e-21 1.71508e-22 1.8195e-21 1.74593e-22
1503.94 2.40047e-21 2.40047e-21 7.56405e-36 3.15107e-15 -6.38268e-06 5.33665e-22 2.82967e-24 6.25525e-22 5.48698e-24 7.30048e-22 1.06362e-23 7.98029e-22 1.55834e-23 8.49863e-22 2.03479e-23 8.91636e-22 2.49464e-23 9.2728e-22 2.93931e-23 9.58542e-22 3.37006e-23 9.86294e-22 3.78796e-23 1.01097e-21 4.19397e-23 1.03389e-21 4.58893e-23 1.05506e-21 4.9736e-23 1.07447e-21 5.34865e-23 1.093e-21 5.71469e-23 1.11021e-21 6.07226e-23 1.12653e-21 6.42186e-23 1.14154e-21 6.76394e-23 1.15655e-21 7.09891e-23 1.17024e-21 7.42715e-23 1.18349e-21 7.749e-23 1.1963e-21 8.06477e-23 1.20866e-21 8.37477e-23 1.22015e-21 8.81711e-23 1.23163e-21 9.11891e-23 1.24268e-21 9.41504e-23 1.25328e-21 9.70673e-23 1.26345e-21 9.99317e-23 1.27361e-21 1.02756e-22 1.28334e-21 1.05532e-22 1.29262e-21 1.08266e-22 1.30146e-21 1.10965e-22 1.31074e-21 1.13621e-22 1.31914e-21 1.1624e-22 1.32754e-21 1.18828e-22 1.33594e-21 1.21375e-22 1.3439e-21 1.23895e-22 1.35186e-21 1.26377e-22 1.35938e-21 1.28834e-22 1.3669e-21 1.31255e-22 1.37441e-21 1.33646e-22 1.38149e-21 1.36015e-22
1581.14 2.20923e-21 2.20923e-21 6.19321e-36 2.80334e-15 1.61135e-05 4.07697e-22 2.2761e-24 4.77033e-22 4.38209e-24 5.55893e-22 8.45504e-24 6.0717e-22 1.23589e-23 6.46261e-22 1.61105e-23 6.77762e-22 1.97244e-23 7.04638e-22 2.32127e-23 7.28209e-22 2.65863e-23 7.49133e-22 2.98543e-23 7.67739e-22 3.30249e-23 7.8502e-22 3.61053e-23 8.00977e-22 3.91018e-23 8.15607e-22 4.20201e-23 8.29575e-22 4.48653e-23 8.42548e-22 4.7642e-23 8.54857e-22 5.03544e-23 8.6617e-22 5.30061e-23 8.77485e-22 5.56006e-23 8.87803e-22 5.81409e-23 8.97789e-22 6.06301e-23 9.07443e-22 6.30707e-23 9.16765e-22 6.5465e-23 9.25422e-22 6.89056e-23 9.3408e-22 7.12332e-23 9.42405e-22 7.35157e-23 9.50399e-22 7.5763e-23 9.58059e-22 7.79684e-23 9.6572e-22 8.01422e-23 9.73049e-22 8.22777e-23 9.80045e-22 8.43797e-23 9.86708e-22 8.64544e-23 9.93705e-22 8.84948e-23 1.00004e-21 9.05059e-23 1.00637e-21 9.24927e-23 1.0127e-21 9.44479e-23 1.0187e-21 9.63813e-23 1.0247e-21 9.82847e-23 1.03036e-21 1.00168e-22 1.03603e-21 1.02024e-22 1.04169e-21 1.03856e-22 1.04703e-21 1.05671e-22
1662.3 2.06261e-21 2.06261e-21 5.06989e-36 2.458e-15 1.05049e-05 3.15734e-22 1.86033e-24 3.68815e-22 3.55103e-24 4.29165e-22 6.81437e-24 4.68396e-22 9.93473e-24 4.983e-22 1.2927e-23 5.22395e-22 1.58037e-23 5.42952e-22 1.85755e-23 5.6098e-22 2.12517e-23 5.76982e-22 2.38403e-23 5.91211e-22 2.63482e-23 6.04428e-22 2.87816e-23 6.1663e-22 3.1146e-23 6.27818e-22 3.34461e-23 6.385e-22 3.56863e-23 6.4842e-22 3.78704e-23 6.57832e-22 4.0002e-23 6.66483e-22 4.20842e-23 6.75135e-22 4.41198e-23 6.83024e-22 4.61115e-23 6.9066e-22 4.80616e-23 6.98041e-22 4.99724e-23 7.05169e-22 5.18458e-23 7.11789e-22 5.45562e-23 7.18409e-22 5.63748e-23 7.24774e-22 5.8157e-23 7.30886e-22 5.99109e-23 7.36743e-22 6.16313e-23 7.42601e-22 6.33262e-23 7.48204e-22 6.49904e-23 7.53553e-22 6.66279e-23 7.58648e-22 6.82435e-23 7.63997e-22 6.98317e-23 7.68837e-22 7.13965e-23 7.73678e-22 7.29419e-23 7.78519e-22 7.44622e-23 7.83105e-22 7.59651e-23 7.87691e-22 7.74441e-23 7.92023e-22 7.89074e-23 7.96355e-22 8.03481e-23 8.00687e-22 8.17705e-23 8.04764e-22 8.31793e-23
1747.63 1.9595e-21 1.9595e-21 4.15127e-36 2.11853e-15 1.22467e-05 2.48631e-22 1.55005e-24 2.89975e-22 2.92903e-24 3.36963e-22 5.58545e-24 3.67501e-22 8.1194e-24 3.90776e-22 1.05441e-23 4.09529e-22 1.28705e-23 4.25527e-22 1.51081e-23 4.39556e-22 1.72651e-23 4.52008e-22 1.93482e-23 4.6308e-22 2.13637e-23 4.73364e-22 2.33168e-23 4.82859e-22 2.52122e-23 4.91564e-22 2.70542e-23 4.99875e-22 2.88462e-23 5.07593e-22 3.05918e-23 5.14917e-22 3.22939e-23 5.21647e-22 3.39551e-23 5.28379e-22 3.5578e-23 5.34517e-22 3.71646e-23 5.40457e-22 3.87171e-23 5.462e-22 4.02372e-23 5.51746e-22 4.17267e-23 5.56895e-22 4.38959e-23 5.62046e-22 4.53396e-23 5.66998e-22 4.67538e-23 5.71753e-22 4.81448e-23 5.76309e-22 4.95085e-23 5.80866e-22 5.08516e-23 5.85226e-22 5.21696e-23 5.89387e-22 5.34659e-23 5.9335e-22 5.47445e-23 5.97512e-22 5.60009e-23 6.01277e-22 5.72383e-23 6.05043e-22 5.846e-23 6.08809e-22 5.96614e-23 6.12376e-22 6.08487e-23 6.15944e-22 6.20168e-23 6.19314e-22 6.31722e-23 6.22684e-22 6.43093e-23 6.26054e-22 6.54317e-23 6.29226e-22 6.65432e-23
1837.33 1.84055e-21 1.84055e-21 3.40014e-36 1.84735e-15 -5.63613e-06 1.93454e-22 1.27949e-24 2.25287e-22 2.38976e-24 2.61455e-22 4.5243e-24 2.84956e-22 6.55558e-24 3.02866e-22 8.49506e-24 3.17294e-22 1.03524e-23 3.29603e-22 1.21356e-23 3.40396e-22 1.38517e-23 3.49976e-22 1.55067e-23 3.58494e-22 1.71057e-23 3.66405e-22 1.86532e-23 3.73709e-22 2.01534e-23 3.80406e-22 2.16096e-23 3.86799e-22 2.3025e-23 3.92736e-22 2.44023e-23 3.9837e-22 2.57442e-23 4.03547e-22 2.70528e-23 4.08725e-22 2.83302e-23 4.13446e-22 2.95782e-23 4.18016e-22 3.07984e-23 4.22433e-22 3.19926e-23 4.26699e-22 3.31619e-23 4.3066e-22 3.48755e-23 4.34621e-22 3.60074e-23 4.3843e-22 3.71154e-23 4.42087e-22 3.82048e-23 4.45592e-22 3.92723e-23 4.49097e-22 4.03231e-23 4.5245e-22 4.1354e-23 4.55651e-22 4.23674e-23 4.58699e-22 4.33667e-23 4.619e-22 4.43482e-23 4.64796e-22 4.53145e-23 4.67692e-22 4.62684e-23 4.70589e-22 4.7206e-23 4.73333e-22 4.81324e-23 4.76077e-22 4.90435e-23 4.78669e-22 4.99445e-23 4.8126e-22 5.08309e-23 4.83852e-22 5.17057e-23 4.86292e-22 5.25718e-23
1931.64 1.70035e-21 1.70035e-21 2.78467e-36 1.63771e-15 -5.26588e-06 1.47951e-22 1.0409e-24 1.72055e-22 1.91863e-24 1.99433e-22 3.60278e-24 2.17219e-22 5.20168e-24 2.30772e-22 6.72507e-24 2.4169e-22 8.18109e-24 2.51004e-22 9.57659e-24 2.59171e-22 1.09174e-23 2.66419e-22 1.22086e-23 2.72864e-22 1.34544e-23 2.78849e-22 1.46586e-23 2.84375e-22 1.58246e-23 2.89441e-22 1.69553e-23 2.94278e-22 1.80532e-23 2.9877e-22 1.91206e-23 3.03032e-22 2.01596e-23 3.06948e-22 2.11721e-23 3.10865e-22 2.21597e-23 3.14437e-22 2.31238e-23 3.17894e-22 2.4066e-23 3.21236e-22 2.49873e-23 3.24462e-22 2.58891e-23 3.27459e-22 2.72185e-23 3.30456e-22 2.80901e-23 3.33337e-22 2.89429e-23 3.36104e-22 2.9781e-23 3.38755e-22 3.06019e-23 3.41406e-22 3.14096e-23 3.43943e-22 3.22017e-23 3.46364e-22 3.298e-23 3.4867e-22 3.37473e-23 3.51091e-22 3.45006e-23 3.53282e-22 3.5242e-23 3.55473e-22 3.59736e-23 3.57663e-22 3.66925e-23 3.59739e-22 3.74027e-23 3.61815e-22 3.81009e-23 3.63775e-22 3.87913e-23 3.65736e-22 3.94703e-23 3.67697e-22 4.01401e-23 3.69542e-22 4.08032e-23
2030.79 1.57978e-21 1.57978e-21 2.2801e-36 1.4433e-15 -2.35416e-06 1.1373e-22 8.53354e-25 1.32083e-22 1.54999e-24 1.52923e-22 2.8841e-24 1.6646e-22 4.14772e-24 1.76774e-22 5.34915e-24 1.85083e-22 6.49526e-24 1.9217e-22 7.59183e-24 1.98384e-22 8.64379e-24 2.03899e-22 9.65532e-24 2.08803e-22 1.063e-23 2.13357e-22 1.15711e-23 2.17561e-22 1.24812e-23 2.21416e-22 1.33629e-23 2.25096e-22 1.42182e-23 2.28513e-22 1.5049e-23 2.31755e-22 1.5857e-23 2.34735e-22 1.66437e-23 2.37715e-22 1.74106e-23 2.40433e-22 1.81588e-23 2.43063e-22 1.88894e-23 2.45605e-22 1.96035e-23 2.4806e-22 2.0302e-23 2.50339e-22 2.13377e-23 2.52619e-22 2.20119e-23 2.54811e-22 2.26712e-23 2.56916e-22 2.33189e-23 2.58933e-22 2.3953e-23 2.6095e-22 2.45767e-23 2.6288e-22 2.51881e-23 2.64721e-22 2.57886e-23 2.66476e-22 2.63804e-23 2.68318e-22 2.69613e-23 2.69984e-22 2.75328e-23 2.71651e-22 2.80966e-23 2.73317e-22 2.86504e-23 2.74897e-22 2.91974e-23 2.76476e-22 2.9735e-23 2.77967e-22 3.02664e-23 2.79458e-22 3.0789e-23 2.8095e-22 3.13043e-23 2.82354e-22 3.18145e-23
2135.03 1.47243e-21 1.47243e-21 1.86681e-36 1.26784e-15 -1.88766e-05 8.76532e-23 7.03138e-25 1.0167e-22 1.25682e-24 1.17583e-22 2.31514e-24 1.27917e-22 3.31527e-24 1.35791e-22 4.26421e-24 1.42133e-22 5.16778e-24 1.47543e-22 6.03084e-24 1.52286e-22 6.85751e-24 1.56496e-22 7.65128e-24 1.60238e-22 8.41519e-24 1.63714e-22 9.15185e-24 1.66923e-22 9.86352e-24 1.69865e-22 1.05522e-23 1.72673e-22 1.12197e-23 1.75282e-22 1.18675e-23 1.77756e-22 1.2497e-23 1.8003e-22 1.31095e-23 1.82305e-22 1.37061e-23 1.84379e-22 1.42878e-23 1.86386e-22 1.48555e-23 1.88326e-22 1.54101e-23 1.90199e-22 1.59522e-23 1.91939e-22 1.67604e-23 1.93679e-22 1.7283e-23 1.95352e-22 1.77938e-23 1.96958e-22 1.82954e-23 1.98497e-22 1.87862e-23 2.00036e-22 1.92689e-23 2.01509e-22 1.97418e-23 2.02915e-22 2.02061e-23 2.04253e-22 2.06636e-23 2.05659e-22 2.11124e-23 2.06931e-22 2.15539e-23 2.08203e-22 2.19893e-23 2.09474e-22 2.2417e-23 2.10679e-22 2.28392e-23 2.11884e-22 2.3254e-23 2.13023e-22 2.3664e-23 2.14161e-22 2.40671e-23 2.15299e-22 2.44645e-23 2.1637e-22 2.48579e-23
2244.63 1.3751e-21 1.3751e-21 1.52826e-36 1.11139e-15 -0.000111209 6.76542e-23 5.81476e-25 7.83795e-23 1.02162e-24 9.05529e-23 1.86134e-24 9.8458e-23 2.65314e-24 1.0448e-22 3.4029e-24 1.09331e-22 4.11552e-24 1.13468e-22 4.79508e-24 1.17095e-22 5.445e-24 1.20315e-22 6.06821e-24 1.23177e-22 6.66722e-24 1.25835e-22 7.24419e-24 1.28289e-22 7.80101e-24 1.30539e-22 8.33932e-24 1.32686e-22 8.86057e-24 1.34681e-22 9.36604e-24 1.36573e-22 9.85688e-24 1.38312e-22 1.03341e-23 1.40051e-22 1.07986e-23 1.41637e-22 1.12512e-23 1.43172e-22 1.16927e-23 1.44655e-22 1.21236e-23 1.46088e-22 1.25448e-23 1.47418e-22 1.31759e-23 1.48748e-22 1.35813e-23 1.50028e-22 1.39774e-23 1.51256e-22 1.43662e-23 1.52433e-22 1.47465e-23 1.5361e-22 1.51203e-23 1.54736e-22 1.54864e-23 1.5581e-22 1.58459e-23 1.56834e-22 1.61999e-23 1.57909e-22 1.6547e-23 1.58881e-22 1.68884e-23 1.59854e-22 1.72251e-23 1.60826e-22 1.75556e-23 1.61748e-22 1.78819e-23 1.62669e-22 1.82024e-23 1.63539e-22 1.85191e-23 1.64409e-22 1.88303e-23 1.6528e-22 1.91371e-23 1.66099e-22 1.94408e-23
2359.84 1.28478e-21 1.28478e-21 1.25137e-36 9.73994e-16 2.33577e-05 5.2216e-23 4.81732e-25 6.04258e-23 8.31126e-25 6.97422e-23 1.49652e-24 7.57912e-23 2.12258e-24 8.03992e-23 2.71427e-24 8.41106e-23 3.27565e-24 8.7276e-23 3.81012e-24 9.00513e-23 4.32055e-24 9.25143e-23 4.80935e-24 9.4704e-23 5.2786e-24 9.67375e-23 5.73008e-24 9.86149e-23 6.16535e-24 1.00336e-22 6.58575e-24 1.01979e-22 6.99247e-24 1.03505e-22 7.38657e-24 1.04952e-22 7.76896e-24 1.06283e-22 8.14049e-24 1.07613e-22 8.50188e-24 1.08826e-22 8.85381e-24 1.1e-22 9.19687e-24 1.11135e-22 9.53161e-24 1.12231e-22 9.85853e-24 1.13249e-22 1.03509e-23 1.14266e-22 1.06652e-23 1.15245e-22 1.09722e-23 1.16185e-22 1.12734e-23 1.17085e-22 1.15679e-23 1.17985e-22 1.18573e-23 1.18847e-22 1.21407e-23 1.19669e-22 1.24187e-23 1.20452e-22 1.26925e-23 1.21274e-22 1.2961e-23 1.22018e-22 1.32249e-23 1.22762e-22 1.3485e-23 1.23506e-22 1.37404e-23 1.2421e-22 1.39924e-23 1.24915e-22 1.42399e-23 1.25581e-22 1.44845e-23 1.26246e-22 1.47247e-23 1.26912e-22 1.49615e-23 1.27539e-22 1.51958e-23
2480.97 1.20089e-21 1.20089e-21 1.02454e-36 8.53153e-16 -1.13866e-05 4.02984e-23 3.99654e-25 4.65846e-23 6.76609e-25 5.3717e-23 1.20313e-24 5.83475e-23 1.69751e-24 6.18746e-23 2.16386e-24 6.47153e-23 2.60557e-24 6.71381e-23 3.02547e-24 6.92622e-23 3.42592e-24 7.11473e-23 3.8089e-24 7.28232e-23 4.17614e-24 7.43795e-23 4.5291e-24 7.58163e-23 4.86904e-24 7.71335e-23 5.19707e-24 7.83909e-23 5.51416e-24 7.95586e-23 5.82117e-24 8.06665e-23 6.11886e-24 8.16846e-23 6.40788e-24 8.27028e-23 6.68885e-24 8.36312e-23 6.9623e-24 8.45296e-23 7.22872e-24 8.53982e-23 7.48855e-24 8.62368e-23 7.74218e-24 8.70156e-23 8.12595e-24 8.77944e-23 8.36954e-24 8.85433e-23 8.6073e-24 8.92622e-23 8.84054e-24 8.99512e-23 9.06848e-24 9.06403e-23 9.29243e-24 9.12993e-23 9.51158e-24 9.19285e-23 9.72661e-24 9.25277e-23 9.93828e-24 9.31569e-23 1.01457e-23 9.37261e-23 1.03496e-23 9.42954e-23 1.05506e-23 9.48647e-23 1.07479e-23 9.5404e-23 1.09425e-23 9.59434e-23 1.11335e-23 9.64528e-23 1.13223e-23 9.69622e-23 1.15077e-23 9.74716e-23 1.16904e-23 9.7951e-23 1.18712e-23
2608.32 1.12277e-21 1.12277e-21 8.38848e-37 7.47124e-16 -7.21952e-05 3.10951e-23 3.31835e-25 3.59094e-23 5.5102e-25 4.13708e-23 9.67016e-25 4.49162e-23 1.35684e-24 4.76166e-23 1.7239e-24 4.97914e-23 2.071e-24 5.16461e-23 2.40047e-24 5.32722e-23 2.71426e-24 5.47153e-23 3.01399e-24 5.59983e-23 3.30108e-24 5.71897e-23 3.57672e-24 5.82896e-23 3.84194e-24 5.92979e-23 4.09765e-24 6.02604e-23 4.34464e-24 6.11543e-23 4.58359e-24 6.20023e-23 4.81512e-24 6.27817e-23 5.03978e-24 6.3561e-23 5.25804e-24 6.42717e-23 5.47035e-24 6.49594e-23 5.67709e-24 6.56243e-23 5.87862e-24 6.62662e-23 6.07525e-24 6.68624e-23 6.37408e-24 6.74585e-23 6.56271e-24 6.80317e-23 6.74676e-24 6.8582e-23 6.92724e-24 6.91094e-23 7.10356e-24 6.96369e-23 7.27675e-24 7.01413e-23 7.44617e-24 7.06229e-23 7.61236e-24 7.10816e-23 7.77591e-24 7.15632e-23 7.93617e-24 7.19989e-23 8.09364e-24 7.24346e-23 8.24883e-24 7.28704e-23 8.40107e-24 7.32832e-23 8.55128e-24 7.36961e-23 8.69871e-24 7.4086e-23 8.84434e-24 7.44759e-23 8.98735e-24 7.48658e-23 9.12827e-24 7.52328e-23 9.26766e-24
2742.21 1.04986e-21 1.04986e-21 6.86851e-37 6.54231e-16 -6.40338e-05 2.39864e-23 2.75598e-25 2.76736e-23 4.48761e-25 3.18559e-23 7.76886e-25 3.45706e-23 1.08378e-24 3.66382e-23 1.37226e-24 3.83033e-23 1.64463e-24 3.97234e-23 1.9028e-24 4.09684e-23 2.14836e-24 4.20732e-23 2.38265e-24 4.30554e-23 2.60681e-24 4.39675e-23 2.82182e-24 4.48096e-23 3.02852e-24 4.55815e-23 3.22763e-24 4.63184e-23 3.41981e-24 4.70027e-23 3.60561e-24 4.76519e-23 3.78552e-24 4.82486e-23 3.95997e-24 4.88452e-23 4.12938e-24 4.93892e-23 4.29407e-24 4.99157e-23 4.45436e-24 5.04247e-23 4.61054e-24 5.09162e-23 4.76286e-24 5.13725e-23 4.9953e-24 5.18289e-23 5.14126e-24 5.22677e-23 5.28362e-24 5.2689e-23 5.42318e-24 5.30927e-23 5.55948e-24 5.34965e-23 5.69332e-24 5.38827e-23 5.82421e-24 5.42513e-23 5.95256e-24 5.46024e-23 6.07885e-24 5.49711e-23 6.20257e-24 5.53046e-23 6.32411e-24 5.56382e-23 6.44387e-24 5.59718e-23 6.56132e-24 5.62878e-23 6.67719e-24 5.66038e-23 6.79089e-24 5.69023e-23 6.90318e-24 5.72008e-23 7.01344e-24 5.74993e-23 7.12206e-24 5.77802e-23 7.2295e-24
2882.97 9.81814e-22 9.81814e-22 5.6238e-37 5.72797e-16 -5.96585e-05 1.8498e-23 2.28855e-25 2.13222e-23 3.65428e-25 2.45252e-23 6.23824e-25 2.6604e-23 8.65062e-25 2.81873e-23 1.09145e-24 2.94623e-23 1.30489e-24 3.05497e-23 1.50692e-24 3.15029e-23 1.69885e-24 3.23489e-23 1.88176e-24 3.31009e-23 2.05659e-24 3.37993e-23 2.22412e-24 3.44441e-23 2.38504e-24 3.50351e-23 2.53994e-24 3.55993e-23 2.68932e-24 3.61232e-23 2.83365e-24 3.66203e-23 2.97332e-24 3.70771e-23 3.10868e-24 3.75339e-23 3.24004e-24 3.79505e-23 3.36769e-24 3.83536e-23 3.49188e-24 3.87433e-23 3.61282e-24 3.91195e-23 3.73073e-24 3.94689e-23 3.91135e-24 3.98183e-23 4.02421e-24 4.01543e-23 4.13425e-24 4.04768e-23 4.2421e-24 4.07859e-23 4.34739e-24 4.1095e-23 4.45076e-24 4.13907e-23 4.55181e-24 4.1673e-23 4.65089e-24 4.19418e-23 4.74836e-24 4.2224e-23 4.84381e-24 4.24794e-23 4.93757e-24 4.27348e-23 5.02994e-24 4.29902e-23 5.1205e-24 4.32321e-23 5.20984e-24 4.34741e-23 5.29749e-24 4.37026e-23 5.38404e-24 4.39311e-23 5.469e-24 4.41596e-23 5.55269e-24 4.43747e-23 5.63546e-24
3030.95 9.1827e-22 9.1827e-22 4.60506e-37 5.01493e-16 4.30591e-05 1.42614e-23 1.89926e-25 1.64247e-23 2.97457e-25 1.88778e-23 5.0061e-25 2.04698e-23 6.89949e-25 2.16823e-23 8.6736e-25 2.26587e-23 1.03438e-24 2.34914e-23 1.19228e-24 2.42213e-23 1.3421e-24 2.48691e-23 1.48474e-24 2.5445e-23 1.62094e-24 2.59798e-23 1.75133e-24 2.64734e-23 1.87648e-24 2.6926e-23 1.99686e-24 2.7358e-23 2.11287e-24 2.77592e-23 2.22488e-24 2.81398e-23 2.33321e-24 2.84896e-23 2.43814e-24 2.88394e-23 2.53993e-24 2.91583e-23 2.63879e-24 2.9467e-23 2.73492e-24 2.97653e-23 2.8285e-24 3.00534e-23 2.9197e-24 3.0321e-23 3.05992e-24 3.05885e-23 3.14713e-24 3.08457e-23 3.23214e-24 3.10927e-23 3.31543e-24 3.13294e-23 3.39671e-24 3.15661e-23 3.4765e-24 3.17925e-23 3.55448e-24 3.20086e-23 3.63091e-24 3.22144e-23 3.70609e-24 3.24305e-23 3.7797e-24 3.2626e-23 3.85199e-24 3.28216e-23 3.92319e-24 3.30171e-23 3.99299e-24 3.32024e-23 4.06183e-24 3.33876e-23 4.12936e-24 3.35626e-23 4.19604e-24 3.37376e-23 4.26148e-24 3.39125e-23 4.32594e-24 3.40772e-23 4.38968e-24
3186.53 8.58989e-22 8.58989e-22 3.77034e-37 4.38928e-16 2.39974e-05 1.09931e-23 1.57477e-25 1.26504e-23 2.42006e-25 1.45294e-23 4.01487e-25 1.57488e-23 5.49883e-25 1.66775e-23 6.88727e-25 1.74253e-23 8.19264e-25 1.8063e-23 9.4252e-25 1.86221e-23 1.05935e-24 1.91182e-23 1.17046e-24 1.95592e-23 1.27645e-24 1.99688e-23 1.37785e-24 2.03469e-23 1.47509e-24 2.06935e-23 1.56856e-24 2.10243e-23 1.65857e-24 2.13315e-23 1.74544e-24 2.1623e-23 1.8294e-24 2.18909e-23 1.91069e-24 2.21588e-23 1.98949e-24 2.2403e-23 2.066e-24 2.26394e-23 2.14037e-24 2.28679e-23 2.21274e-24 2.30885e-23 2.28324e-24 2.32934e-23 2.392e-24 2.34983e-23 2.45936e-24 2.36953e-23 2.52499e-24 2.38844e-23 2.58927e-24 2.40657e-23 2.652e-24 2.42469e-23 2.71355e-24 2.44203e-23 2.7737e-24 2.45858e-23 2.83264e-24 2.47434e-23 2.8906e-24 2.49089e-23 2.94734e-24 2.50586e-23 3.00305e-24 2.52084e-23 3.05792e-24 2.53581e-23 3.11169e-24 2.55e-23 3.16473e-24 2.56419e-23 3.21674e-24 2.57758e-23 3.26808e-24 2.59098e-23 3.31847e-24 2.60438e-23 3.3681e-24 2.61699e-23 3.41716e-24
3350.09 8.0357e-22 8.0357e-22 3.08685e-37 3.84142e-16 6.3434e-06 8.47134e-24 1.30391e-25 9.7409e-24 1.96729e-25 1.11802e-23 3.21726e-25 1.21143e-23 4.37859e-25 1.28255e-23 5.46365e-25 1.33983e-23 6.48253e-25 1.38867e-23 7.44348e-25 1.43149e-23 8.35335e-25 1.46948e-23 9.21788e-25 1.50326e-23 1.00419e-24 1.53463e-23 1.08296e-24 1.56358e-23 1.15844e-24 1.59013e-23 1.23094e-24 1.61547e-23 1.30072e-24 1.639e-23 1.36802e-24 1.66132e-23 1.43304e-24 1.68183e-23 1.49596e-24 1.70235e-23 1.55693e-24 1.72105e-23 1.6161e-24 1.73916e-23 1.67359e-24 1.75666e-23 1.72951e-24 1.77355e-23 1.78397e-24 1.78924e-23 1.86825e-24 1.80493e-23 1.92024e-24 1.82002e-23 1.97088e-24 1.8345e-23 2.02047e-24 1.84838e-23 2.06884e-24 1.86227e-23 2.1163e-24 1.87554e-23 2.16267e-24 1.88822e-23 2.20809e-24 1.90029e-23 2.25276e-24 1.91296e-23 2.29647e-24 1.92443e-23 2.33938e-24 1.9359e-23 2.38164e-24 1.94736e-23 2.42305e-24 1.95823e-23 2.46389e-24 1.96909e-23 2.50393e-24 1.97935e-23 2.54345e-24 1.98962e-23 2.58224e-24 1.99988e-23 2.62042e-24 2.00953e-23 2.65818e-24
