# 7.0795e-07 0 52 : grain size, compostion index, size index
# Heating and cooling timescale: 89.2639 335.792
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 3.98355e-18 3.98355e-18 2.15562e-28 5.41131e-11 -5.0172e-07 3.48965e-17 1.76963e-17 4.38572e-17 2.6654e-17 5.44402e-17 3.81072e-17 6.15116e-17 4.59824e-17 6.69299e-17 5.20999e-17 7.13901e-17 5.71503e-17 7.52356e-17 6.14766e-17 7.85928e-17 6.5276e-17 8.16394e-17 6.86733e-17 8.43713e-17 7.17525e-17 8.68782e-17 7.45732e-17 8.92047e-17 7.71794e-17 9.13493e-17 7.96045e-17 9.34044e-17 8.18741e-17 9.53224e-17 8.40092e-17 9.71494e-17 8.60255e-17 9.88382e-17 8.7938e-17 1.00529e-16 8.97577e-17 1.02081e-16 9.14938e-17 1.03587e-16 9.31545e-17 1.05047e-16 9.47469e-17 1.06415e-16 9.62769e-17 1.07783e-16 9.7749e-17 1.09058e-16 9.91692e-17 1.10287e-16 1.00541e-16 1.11517e-16 1.01867e-16 1.127e-16 1.03152e-16 1.13837e-16 1.04398e-16 1.14927e-16 1.05607e-16 1.16017e-16 1.06783e-16 1.17061e-16 1.07925e-16 1.18105e-16 1.09039e-16 1.19055e-16 1.10123e-16 1.20052e-16 1.11181e-16 1.21003e-16 1.12214e-16 1.21954e-16 1.13222e-16 1.22858e-16 1.14208e-16 1.23714e-16 1.15172e-16 1.24619e-16 1.16116e-16 1.25476e-16 1.17039e-16 1.26286e-16 1.17944e-16
552.648 3.60886e-18 3.60886e-18 1.76496e-28 4.89063e-11 -4.27581e-07 2.7055e-17 1.38796e-17 3.37994e-17 2.07218e-17 4.17396e-17 2.93981e-17 4.70342e-17 3.53338e-17 5.10865e-17 3.99326e-17 5.44198e-17 4.3723e-17 5.72921e-17 4.69661e-17 5.97986e-17 4.98118e-17 6.20724e-17 5.23545e-17 6.41107e-17 5.46579e-17 6.59807e-17 5.67669e-17 6.77158e-17 5.87148e-17 6.93149e-17 6.05266e-17 7.0847e-17 6.22218e-17 7.22767e-17 6.3816e-17 7.36384e-17 6.53213e-17 7.48969e-17 6.67488e-17 7.61567e-17 6.81066e-17 7.73128e-17 6.94019e-17 7.84348e-17 7.06408e-17 7.95227e-17 7.18284e-17 8.05413e-17 7.29695e-17 8.15606e-17 7.40671e-17 8.25103e-17 7.5126e-17 8.34254e-17 7.61485e-17 8.43411e-17 7.71374e-17 8.52221e-17 7.8095e-17 8.60683e-17 7.90235e-17 8.68798e-17 7.99248e-17 8.76916e-17 8.08006e-17 8.84685e-17 8.16519e-17 8.92458e-17 8.24812e-17 8.99527e-17 8.32894e-17 9.06953e-17 8.40775e-17 9.14028e-17 8.48466e-17 9.21106e-17 8.55979e-17 9.27833e-17 8.6332e-17 9.34207e-17 8.70499e-17 9.40939e-17 8.77525e-17 9.47318e-17 8.84403e-17 9.53345e-17 8.91137e-17
581.015 3.26899e-18 3.26899e-18 1.44496e-28 4.42021e-11 -3.88278e-07 2.09197e-17 1.08562e-17 2.59884e-17 1.60699e-17 3.19384e-17 2.263e-17 3.58986e-17 2.70969e-17 3.89265e-17 3.05495e-17 4.14154e-17 3.33907e-17 4.35591e-17 3.58192e-17 4.5429e-17 3.79484e-17 4.71248e-17 3.98496e-17 4.86446e-17 4.1571e-17 5.00386e-17 4.31465e-17 5.13317e-17 4.46011e-17 5.25233e-17 4.59536e-17 5.36648e-17 4.72188e-17 5.47298e-17 4.84083e-17 5.57441e-17 4.95312e-17 5.66814e-17 5.05958e-17 5.76196e-17 5.16084e-17 5.84804e-17 5.25741e-17 5.93158e-17 5.34976e-17 6.01258e-17 5.43829e-17 6.0884e-17 5.52332e-17 6.16428e-17 5.60512e-17 6.23497e-17 5.68402e-17 6.30308e-17 5.7602e-17 6.37123e-17 5.83386e-17 6.4368e-17 5.9052e-17 6.49977e-17 5.97435e-17 6.56015e-17 6.04148e-17 6.62056e-17 6.1067e-17 6.67836e-17 6.17009e-17 6.7362e-17 6.23185e-17 6.78879e-17 6.29202e-17 6.84404e-17 6.35069e-17 6.89667e-17 6.40796e-17 6.94932e-17 6.46388e-17 6.99936e-17 6.51853e-17 7.04678e-17 6.57197e-17 7.09685e-17 6.62426e-17 7.1443e-17 6.67545e-17 7.18913e-17 6.72557e-17
610.839 2.96081e-18 2.96081e-18 1.18303e-28 3.99564e-11 -3.48085e-07 1.61354e-17 8.46914e-18 1.99395e-17 1.2433e-17 2.43934e-17 1.73843e-17 2.73527e-17 2.07411e-17 2.96132e-17 2.33299e-17 3.14703e-17 2.54574e-17 3.3069e-17 2.7274e-17 3.44631e-17 2.88656e-17 3.5727e-17 3.0286e-17 3.68594e-17 3.15714e-17 3.78979e-17 3.27473e-17 3.8861e-17 3.38327e-17 3.97485e-17 3.48417e-17 4.05984e-17 3.57852e-17 4.13914e-17 3.66721e-17 4.21465e-17 3.75092e-17 4.28442e-17 3.83027e-17 4.35425e-17 3.90573e-17 4.41831e-17 3.97768e-17 4.48048e-17 4.04649e-17 4.54076e-17 4.11243e-17 4.59718e-17 4.17577e-17 4.65363e-17 4.23669e-17 4.70622e-17 4.29544e-17 4.75689e-17 4.35216e-17 4.80759e-17 4.40701e-17 4.85636e-17 4.46011e-17 4.9032e-17 4.5116e-17 4.94811e-17 4.56156e-17 4.99304e-17 4.61011e-17 5.03604e-17 4.65729e-17 5.07904e-17 4.70325e-17 5.11816e-17 4.74803e-17 5.15924e-17 4.79169e-17 5.19838e-17 4.8343e-17 5.23753e-17 4.87591e-17 5.27474e-17 4.91657e-17 5.31e-17 4.95633e-17 5.34723e-17 4.99523e-17 5.3825e-17 5.03332e-17 5.41583e-17 5.0706e-17
642.193 2.68142e-18 2.68142e-18 9.68527e-29 3.612e-11 -3.77441e-07 1.24163e-17 6.59035e-18 1.52678e-17 9.59764e-18 1.85983e-17 1.33287e-17 2.08079e-17 1.5848e-17 2.24943e-17 1.77869e-17 2.38789e-17 1.93784e-17 2.50704e-17 2.07361e-17 2.61091e-17 2.19247e-17 2.70505e-17 2.2985e-17 2.78938e-17 2.39441e-17 2.8667e-17 2.48213e-17 2.93841e-17 2.56306e-17 3.00446e-17 2.63827e-17 3.06772e-17 2.70859e-17 3.12673e-17 2.77468e-17 3.18292e-17 2.83704e-17 3.23483e-17 2.89615e-17 3.28678e-17 2.95235e-17 3.33444e-17 3.00594e-17 3.38068e-17 3.05716e-17 3.42551e-17 3.10626e-17 3.46747e-17 3.15341e-17 3.50946e-17 3.19876e-17 3.54857e-17 3.24249e-17 3.58625e-17 3.2847e-17 3.62395e-17 3.32552e-17 3.66021e-17 3.36503e-17 3.69504e-17 3.40334e-17 3.72843e-17 3.44052e-17 3.76183e-17 3.47663e-17 3.79379e-17 3.51173e-17 3.82577e-17 3.54592e-17 3.85484e-17 3.57923e-17 3.88538e-17 3.61171e-17 3.91448e-17 3.6434e-17 3.94358e-17 3.67435e-17 3.97123e-17 3.70459e-17 3.99744e-17 3.73415e-17 4.02511e-17 3.76308e-17 4.05133e-17 3.7914e-17 4.0761e-17 3.81913e-17
675.157 2.42816e-18 2.42816e-18 7.92924e-29 3.26553e-11 -3.25834e-07 9.53344e-18 5.11597e-18 1.16685e-17 7.39303e-18 1.41567e-17 1.02003e-17 1.58052e-17 1.20888e-17 1.70624e-17 1.35396e-17 1.80941e-17 1.47289e-17 1.89816e-17 1.57427e-17 1.97551e-17 1.66298e-17 2.04559e-17 1.74207e-17 2.10836e-17 1.81358e-17 2.1659e-17 1.87896e-17 2.21925e-17 1.93927e-17 2.2684e-17 1.99531e-17 2.31545e-17 2.04769e-17 2.35935e-17 2.0969e-17 2.40113e-17 2.14334e-17 2.43974e-17 2.18734e-17 2.47837e-17 2.22918e-17 2.51381e-17 2.26906e-17 2.54819e-17 2.30719e-17 2.58152e-17 2.34372e-17 2.61272e-17 2.3788e-17 2.64393e-17 2.41254e-17 2.67301e-17 2.44507e-17 2.70102e-17 2.47647e-17 2.72904e-17 2.50683e-17 2.75599e-17 2.53623e-17 2.78188e-17 2.56472e-17 2.80669e-17 2.59236e-17 2.83152e-17 2.61922e-17 2.85527e-17 2.64532e-17 2.87903e-17 2.67074e-17 2.90064e-17 2.69551e-17 2.92333e-17 2.71966e-17 2.94495e-17 2.74322e-17 2.96657e-17 2.76623e-17 2.98712e-17 2.78871e-17 3.0066e-17 2.81069e-17 3.02715e-17 2.83219e-17 3.04663e-17 2.85324e-17 3.06504e-17 2.87385e-17
709.813 2.19859e-18 2.19859e-18 6.49121e-29 2.95245e-11 -1.62157e-07 7.30474e-18 3.9622e-18 8.90164e-18 5.68315e-18 1.07591e-17 7.7924e-18 1.19881e-17 9.20646e-18 1.29247e-17 1.02909e-17 1.3693e-17 1.1179e-17 1.43537e-17 1.19355e-17 1.49293e-17 1.2597e-17 1.54508e-17 1.31865e-17 1.59177e-17 1.37194e-17 1.63457e-17 1.42064e-17 1.67425e-17 1.46556e-17 1.7108e-17 1.50728e-17 1.74579e-17 1.54627e-17 1.77842e-17 1.58291e-17 1.80949e-17 1.61746e-17 1.83819e-17 1.65021e-17 1.8669e-17 1.68133e-17 1.89324e-17 1.711e-17 1.9188e-17 1.73936e-17 1.94357e-17 1.76653e-17 1.96676e-17 1.79263e-17 1.98995e-17 1.81772e-17 2.01155e-17 1.84191e-17 2.03237e-17 1.86526e-17 2.05319e-17 1.88783e-17 2.07321e-17 1.90968e-17 2.09245e-17 1.93086e-17 2.11088e-17 1.95141e-17 2.12933e-17 1.97138e-17 2.14697e-17 1.99078e-17 2.16462e-17 2.00968e-17 2.18067e-17 2.02808e-17 2.19753e-17 2.04603e-17 2.21359e-17 2.06354e-17 2.22965e-17 2.08064e-17 2.24492e-17 2.09734e-17 2.25938e-17 2.11368e-17 2.27465e-17 2.12966e-17 2.28912e-17 2.1453e-17 2.30279e-17 2.16061e-17
746.248 1.99059e-18 1.99059e-18 5.31408e-29 2.6696e-11 -2.52075e-07 5.58631e-18 3.06189e-18 6.77961e-18 4.36036e-18 8.16514e-18 5.94315e-18 9.08081e-18 7.00092e-18 9.77824e-18 7.81088e-18 1.03501e-17 8.47353e-18 1.08417e-17 9.03757e-18 1.12698e-17 9.53058e-18 1.16577e-17 9.96974e-18 1.20049e-17 1.03666e-17 1.23232e-17 1.07292e-17 1.26182e-17 1.10635e-17 1.28898e-17 1.1374e-17 1.31499e-17 1.16641e-17 1.33925e-17 1.19367e-17 1.36233e-17 1.21937e-17 1.38366e-17 1.24373e-17 1.405e-17 1.26687e-17 1.42457e-17 1.28894e-17 1.44356e-17 1.31002e-17 1.46196e-17 1.33023e-17 1.47918e-17 1.34962e-17 1.49642e-17 1.36828e-17 1.51246e-17 1.38626e-17 1.52792e-17 1.40361e-17 1.54339e-17 1.42039e-17 1.55826e-17 1.43663e-17 1.57255e-17 1.45237e-17 1.58624e-17 1.46764e-17 1.59994e-17 1.48248e-17 1.61305e-17 1.49689e-17 1.62616e-17 1.51093e-17 1.63808e-17 1.52461e-17 1.65059e-17 1.53794e-17 1.66252e-17 1.55095e-17 1.67445e-17 1.56366e-17 1.68578e-17 1.57607e-17 1.69652e-17 1.5882e-17 1.70786e-17 1.60007e-17 1.7186e-17 1.61169e-17 1.72875e-17 1.62306e-17
784.553 1.80223e-18 1.80223e-18 4.35036e-29 2.41388e-11 -2.33451e-07 4.26461e-18 2.36127e-18 5.15561e-18 3.33949e-18 6.18845e-18 4.52589e-18 6.87033e-18 5.31647e-18 7.3894e-18 5.92096e-18 7.81483e-18 6.41507e-18 8.18046e-18 6.83539e-18 8.49886e-18 7.20261e-18 8.78721e-18 7.5296e-18 9.04534e-18 7.825e-18 9.28188e-18 8.09485e-18 9.50112e-18 8.34359e-18 9.703e-18 8.57456e-18 9.89626e-18 8.79036e-18 1.00765e-17 8.99304e-18 1.0248e-17 9.18417e-18 1.04064e-17 9.36525e-18 1.0565e-17 9.53733e-18 1.07103e-17 9.70134e-18 1.08514e-17 9.85808e-18 1.09881e-17 1.00082e-17 1.1116e-17 1.01524e-17 1.1244e-17 1.0291e-17 1.13632e-17 1.04246e-17 1.1478e-17 1.05536e-17 1.15928e-17 1.06782e-17 1.17033e-17 1.07989e-17 1.18094e-17 1.09159e-17 1.19111e-17 1.10293e-17 1.20128e-17 1.11395e-17 1.21101e-17 1.12466e-17 1.22074e-17 1.13509e-17 1.22959e-17 1.14525e-17 1.23889e-17 1.15515e-17 1.24774e-17 1.16482e-17 1.2566e-17 1.17425e-17 1.26501e-17 1.18347e-17 1.27298e-17 1.19248e-17 1.2814e-17 1.2013e-17 1.28938e-17 1.20992e-17 1.29691e-17 1.21837e-17
824.824 1.63146e-18 1.63146e-18 3.56125e-29 2.18286e-11 -3.13421e-07 3.24983e-18 1.81717e-18 3.91455e-18 2.55299e-18 4.68395e-18 3.44125e-18 5.19143e-18 4.03158e-18 5.57754e-18 4.48238e-18 5.89389e-18 4.85056e-18 6.1657e-18 5.16358e-18 6.40236e-18 5.43693e-18 6.61665e-18 5.68026e-18 6.80845e-18 5.90002e-18 6.98419e-18 6.10073e-18 7.14706e-18 6.28571e-18 7.29702e-18 6.45745e-18 7.44057e-18 6.61787e-18 7.57442e-18 6.76853e-18 7.70181e-18 6.91059e-18 7.81947e-18 7.04516e-18 7.93719e-18 7.17303e-18 8.04514e-18 7.2949e-18 8.14987e-18 7.41136e-18 8.25136e-18 7.52292e-18 8.34634e-18 7.63002e-18 8.44136e-18 7.73298e-18 8.52985e-18 7.83223e-18 8.61508e-18 7.92802e-18 8.70034e-18 8.02061e-18 8.78235e-18 8.11023e-18 8.86109e-18 8.19707e-18 8.93657e-18 8.28134e-18 9.01207e-18 8.36318e-18 9.0843e-18 8.4427e-18 9.15655e-18 8.52015e-18 9.22224e-18 8.59558e-18 9.29123e-18 8.66912e-18 9.35695e-18 8.74086e-18 9.42268e-18 8.81091e-18 9.48513e-18 8.87934e-18 9.54431e-18 8.94624e-18 9.60678e-18 9.0117e-18 9.66597e-18 9.07576e-18 9.72189e-18 9.13846e-18
867.163 1.47681e-18 1.47681e-18 2.91522e-29 1.974e-11 -3.55983e-07 2.4726e-18 1.39577e-18 2.96817e-18 1.94853e-18 3.54102e-18 2.61293e-18 3.91853e-18 3.05341e-18 4.20561e-18 3.38937e-18 4.44076e-18 3.66356e-18 4.64276e-18 3.89655e-18 4.8186e-18 4.09994e-18 4.9778e-18 4.28094e-18 5.12027e-18 4.44436e-18 5.2508e-18 4.59359e-18 5.37176e-18 4.73109e-18 5.48313e-18 4.85874e-18 5.58972e-18 4.97796e-18 5.68911e-18 5.08991e-18 5.7837e-18 5.19546e-18 5.87105e-18 5.29544e-18 5.95845e-18 5.39043e-18 6.03859e-18 5.48096e-18 6.11633e-18 5.56746e-18 6.19168e-18 5.65032e-18 6.26218e-18 5.72985e-18 6.33271e-18 5.80632e-18 6.39839e-18 5.88002e-18 6.46165e-18 5.95115e-18 6.52493e-18 6.0199e-18 6.5858e-18 6.08644e-18 6.64424e-18 6.15093e-18 6.70026e-18 6.21349e-18 6.75629e-18 6.27425e-18 6.80989e-18 6.33329e-18 6.86351e-18 6.39078e-18 6.91226e-18 6.44678e-18 6.96345e-18 6.50137e-18 7.01222e-18 6.55462e-18 7.06099e-18 6.60662e-18 7.10734e-18 6.65742e-18 7.15125e-18 6.70708e-18 7.1976e-18 6.75566e-18 7.24153e-18 6.80321e-18 7.28301e-18 6.84974e-18
911.674 1.3368e-18 1.3368e-18 2.38639e-29 1.78515e-11 -2.95786e-07 1.8785e-18 1.07018e-18 2.24774e-18 1.48491e-18 2.67404e-18 1.98145e-18 2.95476e-18 2.3099e-18 3.16815e-18 2.56014e-18 3.34289e-18 2.76424e-18 3.49296e-18 2.93758e-18 3.62357e-18 3.08885e-18 3.74181e-18 3.22343e-18 3.84762e-18 3.34492e-18 3.94455e-18 3.45583e-18 4.03436e-18 3.55801e-18 4.11705e-18 3.65285e-18 4.19618e-18 3.74143e-18 4.26996e-18 3.82459e-18 4.34018e-18 3.903e-18 4.40502e-18 3.97725e-18 4.46989e-18 4.0478e-18 4.52938e-18 4.11503e-18 4.58708e-18 4.17927e-18 4.643e-18 4.24079e-18 4.69532e-18 4.29985e-18 4.74766e-18 4.35662e-18 4.7964e-18 4.41134e-18 4.84335e-18 4.46415e-18 4.89031e-18 4.51519e-18 4.93548e-18 4.56459e-18 4.97884e-18 4.61245e-18 5.02041e-18 4.65889e-18 5.06199e-18 4.70399e-18 5.10176e-18 4.74781e-18 5.14154e-18 4.79049e-18 5.17772e-18 4.83205e-18 5.2157e-18 4.87257e-18 5.25188e-18 4.91209e-18 5.28807e-18 4.95068e-18 5.32245e-18 4.98838e-18 5.35503e-18 5.02523e-18 5.38942e-18 5.06128e-18 5.42201e-18 5.09657e-18 5.45279e-18 5.1311e-18
958.471 1.20998e-18 1.20998e-18 1.95349e-29 1.61448e-11 -1.54118e-07 1.4251e-18 8.19082e-19 1.70005e-18 1.1299e-18 2.01714e-18 1.50066e-18 2.2258e-18 1.74542e-18 2.38435e-18 1.93171e-18 2.51415e-18 2.08355e-18 2.6256e-18 2.21246e-18 2.7226e-18 2.32492e-18 2.81039e-18 2.42494e-18 2.88894e-18 2.51522e-18 2.9609e-18 2.59762e-18 3.02757e-18 2.67353e-18 3.08894e-18 2.74398e-18 3.14768e-18 2.80976e-18 3.20243e-18 2.87152e-18 3.25454e-18 2.92974e-18 3.30266e-18 2.98488e-18 3.3508e-18 3.03726e-18 3.39494e-18 3.08717e-18 3.43776e-18 3.13486e-18 3.47925e-18 3.18053e-18 3.51808e-18 3.22437e-18 3.55691e-18 3.26651e-18 3.59308e-18 3.30713e-18 3.62791e-18 3.34632e-18 3.66275e-18 3.3842e-18 3.69626e-18 3.42086e-18 3.72843e-18 3.45639e-18 3.75927e-18 3.49085e-18 3.79011e-18 3.52432e-18 3.81962e-18 3.55684e-18 3.84913e-18 3.5885e-18 3.87596e-18 3.61934e-18 3.90414e-18 3.64941e-18 3.93098e-18 3.67874e-18 3.95783e-18 3.70737e-18 3.98333e-18 3.73534e-18 4.0075e-18 3.76268e-18 4.03301e-18 3.78943e-18 4.05718e-18 3.81561e-18 4.08001e-18 3.84123e-18
1007.67 1.09515e-18 1.09515e-18 1.59901e-29 1.46008e-11 -7.16995e-08 1.0797e-18 6.25863e-19 1.28433e-18 8.58556e-19 1.5201e-18 1.1352e-18 1.67514e-18 1.31748e-18 1.79291e-18 1.4561e-18 1.8893e-18 1.56902e-18 1.97205e-18 1.66485e-18 2.04406e-18 1.74842e-18 2.10923e-18 1.82274e-18 2.16754e-18 1.8898e-18 2.22094e-18 1.95101e-18 2.27042e-18 2.00738e-18 2.31596e-18 2.05969e-18 2.35955e-18 2.10854e-18 2.40018e-18 2.15439e-18 2.43885e-18 2.19761e-18 2.47455e-18 2.23854e-18 2.51027e-18 2.27743e-18 2.54302e-18 2.31447e-18 2.57478e-18 2.34987e-18 2.60556e-18 2.38376e-18 2.63437e-18 2.4163e-18 2.66318e-18 2.44757e-18 2.69e-18 2.47771e-18 2.71584e-18 2.50679e-18 2.74169e-18 2.5349e-18 2.76654e-18 2.56211e-18 2.79041e-18 2.58846e-18 2.81328e-18 2.61403e-18 2.83616e-18 2.63887e-18 2.85805e-18 2.66299e-18 2.87993e-18 2.68649e-18 2.89984e-18 2.70937e-18 2.92074e-18 2.73167e-18 2.94064e-18 2.75343e-18 2.96055e-18 2.77467e-18 2.97947e-18 2.79542e-18 2.99739e-18 2.81571e-18 3.01631e-18 2.83555e-18 3.03424e-18 2.85497e-18 3.05117e-18 2.87398e-18
1059.39 9.91197e-19 9.91197e-19 1.30905e-29 1.32067e-11 -1.80885e-07 8.1701e-19 4.77477e-19 9.69243e-19 6.51519e-19 1.14448e-18 8.578e-19 1.25964e-18 9.93487e-19 1.3471e-18 1.09658e-18 1.41866e-18 1.18053e-18 1.48009e-18 1.25174e-18 1.53354e-18 1.31383e-18 1.5819e-18 1.36903e-18 1.62517e-18 1.41884e-18 1.6648e-18 1.46429e-18 1.70151e-18 1.50614e-18 1.73531e-18 1.54498e-18 1.76765e-18 1.58124e-18 1.79779e-18 1.61527e-18 1.82648e-18 1.64735e-18 1.85296e-18 1.67773e-18 1.87946e-18 1.70659e-18 1.90375e-18 1.73408e-18 1.92731e-18 1.76034e-18 1.95015e-18 1.7855e-18 1.97151e-18 1.80964e-18 1.99288e-18 1.83284e-18 2.01278e-18 1.8552e-18 2.03194e-18 1.87678e-18 2.05111e-18 1.89764e-18 2.06955e-18 1.91782e-18 2.08725e-18 1.93737e-18 2.10421e-18 1.95634e-18 2.12118e-18 1.97476e-18 2.13741e-18 1.99266e-18 2.15364e-18 2.01009e-18 2.1684e-18 2.02706e-18 2.1839e-18 2.04361e-18 2.19867e-18 2.05975e-18 2.21343e-18 2.0755e-18 2.22746e-18 2.09089e-18 2.24075e-18 2.10594e-18 2.25478e-18 2.12066e-18 2.26807e-18 2.13506e-18 2.28063e-18 2.14916e-18
1113.77 8.96973e-19 8.96973e-19 1.07135e-29 1.19441e-11 -2.71832e-07 6.17433e-19 3.63681e-19 7.30621e-19 4.93725e-19 8.60803e-19 6.47424e-19 9.46318e-19 7.48367e-19 1.01124e-18 8.25006e-19 1.06435e-18 8.87379e-19 1.10993e-18 9.40276e-19 1.14959e-18 9.86385e-19 1.18547e-18 1.02737e-18 1.21757e-18 1.06435e-18 1.24697e-18 1.09808e-18 1.2742e-18 1.12915e-18 1.29927e-18 1.15797e-18 1.32326e-18 1.18488e-18 1.34561e-18 1.21013e-18 1.36689e-18 1.23393e-18 1.38653e-18 1.25647e-18 1.40618e-18 1.27788e-18 1.4242e-18 1.29828e-18 1.44167e-18 1.31776e-18 1.4586e-18 1.33642e-18 1.47445e-18 1.35433e-18 1.49029e-18 1.37154e-18 1.50505e-18 1.38813e-18 1.51926e-18 1.40413e-18 1.53347e-18 1.4196e-18 1.54714e-18 1.43457e-18 1.56026e-18 1.44907e-18 1.57284e-18 1.46314e-18 1.58542e-18 1.4768e-18 1.59746e-18 1.49007e-18 1.60949e-18 1.503e-18 1.62044e-18 1.51558e-18 1.63193e-18 1.52785e-18 1.64287e-18 1.53982e-18 1.65382e-18 1.5515e-18 1.66422e-18 1.56292e-18 1.67408e-18 1.57407e-18 1.68448e-18 1.58499e-18 1.69433e-18 1.59567e-18 1.70364e-18 1.60612e-18
1170.94 8.11755e-19 8.11755e-19 8.76936e-30 1.0803e-11 -3.43772e-07 4.66135e-19 2.76634e-19 5.50267e-19 3.73733e-19 6.46959e-19 4.88199e-19 7.10445e-19 5.63268e-19 7.58628e-19 6.20225e-19 7.98042e-19 6.66559e-19 8.31865e-19 7.05844e-19 8.61287e-19 7.40079e-19 8.87907e-19 7.70506e-19 9.11719e-19 7.9795e-19 9.33524e-19 8.22988e-19 9.53724e-19 8.46042e-19 9.72315e-19 8.67429e-19 9.90105e-19 8.87395e-19 1.00669e-18 9.06133e-19 1.02246e-18 9.23792e-19 1.03703e-18 9.40512e-19 1.0516e-18 9.56394e-19 1.06496e-18 9.71524e-19 1.07792e-18 9.85976e-19 1.09048e-18 9.99816e-19 1.10222e-18 1.0131e-18 1.11397e-18 1.02586e-18 1.12492e-18 1.03817e-18 1.13545e-18 1.05004e-18 1.14599e-18 1.06151e-18 1.15613e-18 1.07261e-18 1.16586e-18 1.08337e-18 1.17518e-18 1.0938e-18 1.18451e-18 1.10393e-18 1.19343e-18 1.11377e-18 1.20236e-18 1.12336e-18 1.21047e-18 1.13269e-18 1.21899e-18 1.14179e-18 1.22711e-18 1.15066e-18 1.23522e-18 1.15933e-18 1.24293e-18 1.16779e-18 1.25024e-18 1.17606e-18 1.25795e-18 1.18416e-18 1.26525e-18 1.19207e-18 1.27216e-18 1.19983e-18
1231.05 7.34629e-19 7.34629e-19 7.17847e-30 9.77156e-12 -3.76555e-08 3.51553e-19 2.10141e-19 4.14068e-19 2.8259e-19 4.85868e-19 3.67795e-19 5.32989e-19 4.23601e-19 5.68744e-19 4.65917e-19 5.97987e-19 5.00328e-19 6.23079e-19 5.29495e-19 6.44904e-19 5.54909e-19 6.6465e-19 5.77493e-19 6.82311e-19 5.97859e-19 6.98484e-19 6.16438e-19 7.13465e-19 6.33544e-19 7.27252e-19 6.49412e-19 7.40444e-19 6.64223e-19 7.52741e-19 6.78124e-19 7.6444e-19 6.91224e-19 7.75242e-19 7.03626e-19 7.86047e-19 7.15406e-19 7.95954e-19 7.26628e-19 8.05561e-19 7.37347e-19 8.14871e-19 7.47612e-19 8.23581e-19 7.57462e-19 8.32292e-19 7.66929e-19 8.40404e-19 7.76053e-19 8.48217e-19 7.84856e-19 8.5603e-19 7.93363e-19 8.63544e-19 8.01595e-19 8.70758e-19 8.0957e-19 8.77673e-19 8.17307e-19 8.84588e-19 8.2482e-19 8.91203e-19 8.32118e-19 8.97818e-19 8.39224e-19 9.03833e-19 8.46145e-19 9.10149e-19 8.52891e-19 9.16165e-19 8.59471e-19 9.22181e-19 8.65895e-19 9.27897e-19 8.7217e-19 9.33312e-19 8.78303e-19 9.39029e-19 8.84303e-19 9.44445e-19 8.90174e-19 9.49561e-19 8.9592e-19
