# 4.217e-07 1 43 : grain size, compostion index, size index
# Heating and cooling timescale: 1568.54 279.092
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 1.21845e-18 1.21845e-18 3.584e-30 2.94145e-12 7.95257e-08 3.84086e-18 7.36099e-19 4.85877e-18 1.26775e-18 6.04579e-18 2.06601e-18 6.8255e-18 2.67803e-18 7.42277e-18 3.18276e-18 7.90761e-18 3.61608e-18 8.32145e-18 3.99782e-18 8.68142e-18 4.34024e-18 9.00162e-18 4.65157e-18 9.29281e-18 4.93757e-18 9.55841e-18 5.20251e-18 9.80575e-18 5.4496e-18 1.00308e-17 5.68135e-18 1.02411e-17 5.89976e-18 1.04403e-17 6.10644e-18 1.06323e-17 6.30272e-18 1.08091e-17 6.48971e-18 1.09785e-17 6.66833e-18 1.11405e-17 6.83939e-18 1.12949e-17 7.00356e-18 1.14418e-17 7.16144e-18 1.15812e-17 7.31354e-18 1.17206e-17 7.4603e-18 1.18525e-17 7.60213e-18 1.19767e-17 7.7394e-18 1.2101e-17 7.8724e-18 1.22177e-17 8.00142e-18 1.23344e-17 8.12673e-18 1.24435e-17 8.24854e-18 1.25526e-17 8.36707e-18 1.26618e-17 8.48251e-18 1.27633e-17 8.59502e-18 1.28648e-17 8.70478e-18 1.29586e-17 8.81191e-18 1.30525e-17 8.91657e-18 1.31463e-17 9.01888e-18 1.32403e-17 9.11894e-18 1.33264e-17 9.21686e-18 1.34126e-17 9.31274e-18 1.34989e-17 9.40668e-18 1.35773e-17 9.49875e-18
642.193 1.1208e-18 1.1208e-18 2.93461e-30 2.61832e-12 -1.32932e-07 3.04715e-18 5.99892e-19 3.82866e-18 1.0238e-18 4.73641e-18 1.65243e-18 5.33117e-18 2.13014e-18 5.78613e-18 2.52211e-18 6.1551e-18 2.85748e-18 6.46983e-18 3.15219e-18 6.74344e-18 3.41604e-18 6.98672e-18 3.65555e-18 7.20787e-18 3.87531e-18 7.40953e-18 4.07866e-18 7.59728e-18 4.26814e-18 7.76808e-18 4.44571e-18 7.92763e-18 4.61295e-18 8.07875e-18 4.7711e-18 8.2243e-18 4.92121e-18 8.35841e-18 5.06415e-18 8.48687e-18 5.20062e-18 8.60965e-18 5.33126e-18 8.72672e-18 5.4566e-18 8.83806e-18 5.57708e-18 8.94364e-18 5.69312e-18 9.04933e-18 5.80505e-18 9.14924e-18 5.9132e-18 9.24335e-18 6.01783e-18 9.33754e-18 6.11918e-18 9.42591e-18 6.21749e-18 9.51434e-18 6.31294e-18 9.59693e-18 6.4057e-18 9.67958e-18 6.49595e-18 9.76228e-18 6.58383e-18 9.83912e-18 6.66946e-18 9.916e-18 6.75299e-18 9.98701e-18 6.83451e-18 1.00581e-17 6.91413e-18 1.01291e-17 6.99195e-18 1.02003e-17 7.06805e-18 1.02655e-17 7.14251e-18 1.03307e-17 7.21542e-18 1.0396e-17 7.28683e-18 1.04554e-17 7.35682e-18
675.157 1.03145e-18 1.03145e-18 2.403e-30 2.32973e-12 1.04334e-07 2.41128e-18 4.87818e-19 3.01048e-18 8.24906e-19 3.704e-18 1.31873e-18 4.15733e-18 1.6908e-18 4.50367e-18 1.99462e-18 4.78432e-18 2.25373e-18 5.02355e-18 2.4809e-18 5.23143e-18 2.68391e-18 5.41619e-18 2.86794e-18 5.5841e-18 3.03659e-18 5.73716e-18 3.19249e-18 5.87963e-18 3.33763e-18 6.00921e-18 3.47354e-18 6.13023e-18 3.60146e-18 6.24483e-18 3.72237e-18 6.3552e-18 3.83707e-18 6.45688e-18 3.94623e-18 6.55426e-18 4.05042e-18 6.64732e-18 4.15011e-18 6.73604e-18 4.24573e-18 6.82041e-18 4.33761e-18 6.90042e-18 4.42607e-18 6.98049e-18 4.51138e-18 7.05618e-18 4.59378e-18 7.12747e-18 4.67349e-18 7.19882e-18 4.75068e-18 7.26575e-18 4.82553e-18 7.33273e-18 4.89819e-18 7.39527e-18 4.9688e-18 7.45786e-18 5.03748e-18 7.52048e-18 5.10435e-18 7.57867e-18 5.16949e-18 7.63688e-18 5.23302e-18 7.69064e-18 5.29502e-18 7.74442e-18 5.35556e-18 7.79824e-18 5.41473e-18 7.85207e-18 5.47258e-18 7.90144e-18 5.52918e-18 7.95083e-18 5.58459e-18 8.00024e-18 5.63886e-18 8.04517e-18 5.69204e-18
709.813 9.49797e-19 9.49797e-19 1.96749e-30 2.07148e-12 4.77556e-08 1.90385e-18 3.95881e-19 2.3628e-18 6.63263e-19 2.89227e-18 1.05033e-18 3.23764e-18 1.33959e-18 3.5012e-18 1.57471e-18 3.71459e-18 1.77462e-18 3.8964e-18 1.9495e-18 4.05431e-18 2.10552e-18 4.19461e-18 2.24677e-18 4.32207e-18 2.37606e-18 4.43823e-18 2.49547e-18 4.54633e-18 2.60656e-18 4.64463e-18 2.71051e-18 4.73642e-18 2.80829e-18 4.82333e-18 2.90066e-18 4.90702e-18 2.98824e-18 4.9841e-18 3.07156e-18 5.05792e-18 3.15106e-18 5.12846e-18 3.22709e-18 5.1957e-18 3.29999e-18 5.25964e-18 3.37003e-18 5.32027e-18 3.43744e-18 5.38094e-18 3.50243e-18 5.43829e-18 3.56519e-18 5.4923e-18 3.62588e-18 5.54634e-18 3.68465e-18 5.59704e-18 3.74162e-18 5.64777e-18 3.79692e-18 5.69515e-18 3.85064e-18 5.74255e-18 3.90289e-18 5.78997e-18 3.95375e-18 5.83403e-18 4.00329e-18 5.87811e-18 4.05161e-18 5.91882e-18 4.09874e-18 5.95955e-18 4.14477e-18 6.00029e-18 4.18974e-18 6.04105e-18 4.23371e-18 6.07842e-18 4.27672e-18 6.11581e-18 4.31882e-18 6.15322e-18 4.36006e-18 6.18723e-18 4.40046e-18
746.248 8.75352e-19 8.75352e-19 1.61095e-30 1.84034e-12 -1.66798e-07 1.50049e-18 3.2071e-19 1.8518e-18 5.32345e-19 2.25588e-18 8.35185e-19 2.51896e-18 1.05973e-18 2.71951e-18 1.24145e-18 2.88178e-18 1.39553e-18 3.01995e-18 1.53004e-18 3.13992e-18 1.64986e-18 3.24647e-18 1.75819e-18 3.34325e-18 1.85725e-18 3.43142e-18 1.94867e-18 3.51346e-18 2.03365e-18 3.58805e-18 2.11312e-18 3.65769e-18 2.18783e-18 3.72362e-18 2.25837e-18 3.78709e-18 2.32523e-18 3.84555e-18 2.38881e-18 3.90153e-18 2.44945e-18 3.95501e-18 2.50743e-18 4.00599e-18 2.563e-18 4.05446e-18 2.61638e-18 4.10042e-18 2.66774e-18 4.14641e-18 2.71724e-18 4.18987e-18 2.76504e-18 4.2308e-18 2.81125e-18 4.27176e-18 2.85599e-18 4.31018e-18 2.89935e-18 4.34862e-18 2.94143e-18 4.38451e-18 2.98231e-18 4.42043e-18 3.02206e-18 4.45636e-18 3.06074e-18 4.48974e-18 3.09842e-18 4.52313e-18 3.13516e-18 4.55397e-18 3.171e-18 4.58481e-18 3.206e-18 4.61567e-18 3.24018e-18 4.64655e-18 3.2736e-18 4.67485e-18 3.30629e-18 4.70317e-18 3.33829e-18 4.7315e-18 3.36962e-18 4.75726e-18 3.40032e-18
784.553 8.06743e-19 8.06743e-19 1.31909e-30 1.63508e-12 -2.45775e-08 1.17964e-18 2.59148e-19 1.4482e-18 4.26172e-19 1.75625e-18 6.62509e-19 1.95647e-18 8.36432e-19 2.10895e-18 9.76621e-19 2.23224e-18 1.09516e-18 2.33719e-18 1.19845e-18 2.42827e-18 1.29033e-18 2.50914e-18 1.3733e-18 2.58257e-18 1.4491e-18 2.64946e-18 1.51899e-18 2.71169e-18 1.58392e-18 2.76826e-18 1.64461e-18 2.82106e-18 1.70163e-18 2.87105e-18 1.75544e-18 2.91917e-18 1.80643e-18 2.96348e-18 1.85489e-18 3.00591e-18 1.9011e-18 3.04644e-18 1.94527e-18 3.08507e-18 1.9876e-18 3.1218e-18 2.02824e-18 3.15662e-18 2.06733e-18 3.19146e-18 2.10501e-18 3.22439e-18 2.14138e-18 3.2554e-18 2.17654e-18 3.28642e-18 2.21056e-18 3.31552e-18 2.24354e-18 3.34464e-18 2.27554e-18 3.37183e-18 2.30662e-18 3.39902e-18 2.33684e-18 3.42623e-18 2.36624e-18 3.45151e-18 2.39488e-18 3.4768e-18 2.42279e-18 3.50015e-18 2.45003e-18 3.52351e-18 2.47661e-18 3.54687e-18 2.50258e-18 3.57025e-18 2.52797e-18 3.59168e-18 2.5528e-18 3.61312e-18 2.57709e-18 3.63457e-18 2.60089e-18 3.65407e-18 2.6242e-18
824.824 7.44168e-19 7.44168e-19 1.08e-30 1.45128e-12 2.61632e-07 9.26054e-19 2.09058e-19 1.13127e-18 3.40622e-19 1.3661e-18 5.24775e-19 1.51848e-18 6.59335e-19 1.63443e-18 7.67379e-19 1.72814e-18 8.58512e-19 1.80786e-18 9.3778e-19 1.87703e-18 1.00819e-18 1.93843e-18 1.07171e-18 1.99417e-18 1.12969e-18 2.04493e-18 1.18312e-18 2.09215e-18 1.23271e-18 2.13506e-18 1.27904e-18 2.17512e-18 1.32256e-18 2.21303e-18 1.36361e-18 2.24953e-18 1.40248e-18 2.28313e-18 1.43943e-18 2.3153e-18 1.47464e-18 2.34603e-18 1.50829e-18 2.37532e-18 1.54052e-18 2.40317e-18 1.57147e-18 2.42956e-18 1.60123e-18 2.45597e-18 1.62991e-18 2.48093e-18 1.65759e-18 2.50443e-18 1.68434e-18 2.52794e-18 1.71022e-18 2.55e-18 1.73531e-18 2.57206e-18 1.75964e-18 2.59266e-18 1.78327e-18 2.61327e-18 1.80625e-18 2.63389e-18 1.8286e-18 2.65304e-18 1.85037e-18 2.6722e-18 1.87159e-18 2.68989e-18 1.89228e-18 2.70759e-18 1.91249e-18 2.72529e-18 1.93222e-18 2.74299e-18 1.95151e-18 2.75923e-18 1.97037e-18 2.77547e-18 1.98883e-18 2.79172e-18 2.0069e-18 2.80649e-18 2.0246e-18
867.163 6.8658e-19 6.8658e-19 8.8433e-31 1.28802e-12 -1.03852e-08 7.25523e-19 1.68263e-19 8.82197e-19 2.71636e-19 1.06108e-18 4.14826e-19 1.17699e-18 5.1875e-19 1.26512e-18 6.01896e-19 1.33631e-18 6.71866e-19 1.39685e-18 7.32625e-19 1.44936e-18 7.86529e-19 1.49596e-18 8.35109e-19 1.53825e-18 8.79418e-19 1.57677e-18 9.20215e-19 1.61259e-18 9.58069e-19 1.64514e-18 9.93413e-19 1.67551e-18 1.02659e-18 1.70426e-18 1.05788e-18 1.73193e-18 1.08751e-18 1.75741e-18 1.11565e-18 1.7818e-18 1.14246e-18 1.8051e-18 1.16808e-18 1.8273e-18 1.19262e-18 1.8484e-18 1.21617e-18 1.86841e-18 1.23881e-18 1.88842e-18 1.26063e-18 1.90734e-18 1.28168e-18 1.92515e-18 1.30202e-18 1.94296e-18 1.3217e-18 1.95967e-18 1.34078e-18 1.97639e-18 1.35927e-18 1.992e-18 1.37724e-18 2.00761e-18 1.3947e-18 2.02323e-18 1.41168e-18 2.03774e-18 1.42822e-18 2.05225e-18 1.44434e-18 2.06566e-18 1.46006e-18 2.07906e-18 1.47541e-18 2.09247e-18 1.4904e-18 2.10588e-18 1.50505e-18 2.11818e-18 1.51937e-18 2.13048e-18 1.53339e-18 2.14278e-18 1.54711e-18 2.15397e-18 1.56055e-18
911.674 6.33978e-19 6.33978e-19 7.24051e-31 1.14208e-12 -1.7265e-07 5.67719e-19 1.35211e-19 6.87312e-19 2.1629e-19 8.23581e-19 3.2748e-19 9.11765e-19 4.07667e-19 9.78766e-19 4.71607e-19 1.03286e-18 5.25298e-19 1.07885e-18 5.71849e-19 1.11872e-18 6.13101e-19 1.1541e-18 6.50245e-19 1.18621e-18 6.84098e-19 1.21545e-18 7.15249e-19 1.24263e-18 7.44137e-19 1.26733e-18 7.71097e-19 1.29037e-18 7.96398e-19 1.31219e-18 8.20247e-19 1.33318e-18 8.42821e-19 1.3525e-18 8.64258e-19 1.371e-18 8.8468e-19 1.38867e-18 9.04187e-19 1.4055e-18 9.22866e-19 1.42151e-18 9.4079e-19 1.43668e-18 9.58023e-19 1.45186e-18 9.74622e-19 1.4662e-18 9.90635e-19 1.4797e-18 1.00611e-18 1.49321e-18 1.02108e-18 1.50587e-18 1.03558e-18 1.51855e-18 1.04965e-18 1.53038e-18 1.0633e-18 1.54221e-18 1.07657e-18 1.55405e-18 1.08948e-18 1.56505e-18 1.10206e-18 1.57605e-18 1.11431e-18 1.58621e-18 1.12625e-18 1.59637e-18 1.13791e-18 1.60653e-18 1.1493e-18 1.6167e-18 1.16043e-18 1.62602e-18 1.17131e-18 1.63534e-18 1.18196e-18 1.64466e-18 1.19238e-18 1.65314e-18 1.20259e-18
958.471 5.85452e-19 5.85452e-19 5.92902e-31 1.01273e-12 -8.30108e-08 4.43411e-19 1.08398e-19 5.34621e-19 1.71839e-19 6.3836e-19 2.58011e-19 7.05412e-19 3.19783e-19 7.56326e-19 3.68885e-19 7.97413e-19 4.10034e-19 8.32333e-19 4.45661e-19 8.62604e-19 4.77199e-19 8.89458e-19 5.05571e-19 9.13824e-19 5.31413e-19 9.36004e-19 5.55179e-19 9.56625e-19 5.77207e-19 9.75362e-19 5.97757e-19 9.92844e-19 6.17035e-19 1.00939e-18 6.35202e-19 1.02531e-18 6.52391e-19 1.03996e-18 6.68711e-19 1.05399e-18 6.84255e-19 1.06738e-18 6.99099e-19 1.08015e-18 7.1331e-19 1.09228e-18 7.26945e-19 1.10378e-18 7.40052e-19 1.11529e-18 7.52674e-19 1.12616e-18 7.6485e-19 1.13639e-18 7.76613e-19 1.14663e-18 7.87992e-19 1.15623e-18 7.99015e-19 1.16584e-18 8.09704e-19 1.17481e-18 8.20081e-19 1.18378e-18 8.30165e-19 1.19275e-18 8.39975e-19 1.20108e-18 8.49525e-19 1.20942e-18 8.58831e-19 1.21712e-18 8.67906e-19 1.22482e-18 8.76762e-19 1.23252e-18 8.8541e-19 1.24022e-18 8.93861e-19 1.24728e-18 9.02124e-19 1.25434e-18 9.10208e-19 1.26141e-18 9.18123e-19 1.26783e-18 9.25873e-19
1007.67 5.41151e-19 5.41151e-19 4.85406e-31 8.96988e-13 -2.3969e-08 3.46019e-19 8.67804e-20 4.1559e-19 1.36349e-19 4.94585e-19 2.03067e-19 5.45591e-19 2.50624e-19 5.84297e-19 2.88317e-19 6.1552e-19 3.19846e-19 6.42049e-19 3.47108e-19 6.65042e-19 3.71218e-19 6.85435e-19 3.92891e-19 7.03936e-19 4.12618e-19 7.20775e-19 4.30752e-19 7.36429e-19 4.47552e-19 7.50651e-19 4.63219e-19 7.6392e-19 4.77911e-19 7.76474e-19 4.91752e-19 7.88554e-19 5.04845e-19 7.99674e-19 5.17274e-19 8.10317e-19 5.29108e-19 8.20481e-19 5.40408e-19 8.30166e-19 5.51224e-19 8.39371e-19 5.61599e-19 8.48096e-19 5.71572e-19 8.56823e-19 5.81174e-19 8.65069e-19 5.90435e-19 8.72832e-19 5.99382e-19 8.80598e-19 6.08035e-19 8.87881e-19 6.16417e-19 8.95166e-19 6.24544e-19 9.01968e-19 6.32433e-19 9.08771e-19 6.40099e-19 9.15576e-19 6.47556e-19 9.21896e-19 6.54814e-19 9.28218e-19 6.61887e-19 9.34055e-19 6.68783e-19 9.39893e-19 6.75513e-19 9.45733e-19 6.82084e-19 9.51573e-19 6.88505e-19 9.56928e-19 6.94783e-19 9.62284e-19 7.00925e-19 9.67641e-19 7.06937e-19 9.72512e-19 7.12825e-19
1059.39 5.0023e-19 5.0023e-19 3.975e-31 7.94635e-13 6.23053e-07 2.6957e-19 6.93178e-20 3.22599e-19 1.07962e-19 3.8272e-19 1.59528e-19 4.21501e-19 1.9609e-19 4.50914e-19 2.2499e-19 4.74634e-19 2.49123e-19 4.94781e-19 2.69965e-19 5.1224e-19 2.8838e-19 5.27723e-19 3.04922e-19 5.41766e-19 3.19971e-19 5.54547e-19 3.33797e-19 5.66427e-19 3.46601e-19 5.77219e-19 3.58538e-19 5.87287e-19 3.69728e-19 5.96813e-19 3.80268e-19 6.05978e-19 3.90235e-19 6.14414e-19 3.99695e-19 6.22488e-19 4.087e-19 6.30198e-19 4.17297e-19 6.37544e-19 4.25525e-19 6.44526e-19 4.33417e-19 6.51143e-19 4.41001e-19 6.57763e-19 4.48302e-19 6.64017e-19 4.55344e-19 6.69904e-19 4.62145e-19 6.75794e-19 4.68723e-19 6.81317e-19 4.75094e-19 6.86841e-19 4.81271e-19 6.91999e-19 4.87266e-19 6.97157e-19 4.93092e-19 7.02317e-19 4.98757e-19 7.0711e-19 5.04272e-19 7.11903e-19 5.09646e-19 7.16329e-19 5.14885e-19 7.20755e-19 5.19996e-19 7.25182e-19 5.24988e-19 7.29611e-19 5.29865e-19 7.3367e-19 5.34633e-19 7.37731e-19 5.39298e-19 7.41792e-19 5.43863e-19 7.45485e-19 5.48335e-19
1113.77 4.62756e-19 4.62756e-19 3.25386e-31 7.03149e-13 -1.16105e-08 2.09834e-19 5.52871e-20 2.50257e-19 8.53733e-20 2.96023e-19 1.25191e-19 3.25518e-19 1.53284e-19 3.47878e-19 1.75434e-19 3.65904e-19 1.93901e-19 3.81212e-19 2.09832e-19 3.94474e-19 2.23897e-19 4.06233e-19 2.36522e-19 4.16898e-19 2.48002e-19 4.26604e-19 2.58545e-19 4.35624e-19 2.68305e-19 4.43817e-19 2.774e-19 4.51461e-19 2.85925e-19 4.58692e-19 2.93952e-19 4.65649e-19 3.01541e-19 4.72052e-19 3.08743e-19 4.7818e-19 3.15597e-19 4.84032e-19 3.2214e-19 4.89607e-19 3.28401e-19 4.94906e-19 3.34405e-19 4.99927e-19 3.40174e-19 5.0495e-19 3.45728e-19 5.09696e-19 3.51083e-19 5.14163e-19 3.56256e-19 5.18632e-19 3.61258e-19 5.22823e-19 3.66101e-19 5.27014e-19 3.70798e-19 5.30927e-19 3.75355e-19 5.34841e-19 3.79784e-19 5.38756e-19 3.8409e-19 5.42392e-19 3.88282e-19 5.46029e-19 3.92366e-19 5.49386e-19 3.96347e-19 5.52744e-19 4.00232e-19 5.56103e-19 4.04025e-19 5.59462e-19 4.07731e-19 5.62542e-19 4.11354e-19 5.65622e-19 4.14898e-19 5.68702e-19 4.18366e-19 5.71503e-19 4.21763e-19
1170.94 4.2825e-19 4.2825e-19 2.66433e-31 6.22145e-13 -4.6809e-07 1.63149e-19 4.40165e-20 1.93955e-19 6.7401e-20 2.28789e-19 9.81103e-20 2.51221e-19 1.19677e-19 2.68219e-19 1.36642e-19 2.81918e-19 1.50766e-19 2.9355e-19 1.62938e-19 3.03625e-19 1.73675e-19 3.12557e-19 1.83308e-19 3.20657e-19 1.92063e-19 3.28028e-19 2.001e-19 3.34878e-19 2.07537e-19 3.41099e-19 2.14467e-19 3.46903e-19 2.20959e-19 3.52393e-19 2.27072e-19 3.57674e-19 2.3285e-19 3.62535e-19 2.38331e-19 3.67187e-19 2.43548e-19 3.71629e-19 2.48527e-19 3.75861e-19 2.5329e-19 3.79883e-19 2.57858e-19 3.83694e-19 2.62247e-19 3.87506e-19 2.66471e-19 3.91108e-19 2.70544e-19 3.94499e-19 2.74477e-19 3.9789e-19 2.78281e-19 4.0107e-19 2.81964e-19 4.04251e-19 2.85534e-19 4.07221e-19 2.88999e-19 4.10191e-19 2.92365e-19 4.13162e-19 2.95639e-19 4.1592e-19 2.98825e-19 4.1868e-19 3.01929e-19 4.21228e-19 3.04955e-19 4.23776e-19 3.07907e-19 4.26324e-19 3.1079e-19 4.28873e-19 3.13606e-19 4.31209e-19 3.16358e-19 4.33547e-19 3.19051e-19 4.35884e-19 3.21687e-19 4.38009e-19 3.24268e-19
1231.05 3.96581e-19 3.96581e-19 2.18158e-31 5.50097e-13 3.08675e-07 1.26755e-19 3.49922e-20 1.50234e-19 5.31451e-20 1.76753e-19 7.68107e-20 1.93818e-19 9.33597e-20 2.06745e-19 1.06349e-19 2.1716e-19 1.17149e-19 2.26001e-19 1.26448e-19 2.33658e-19 1.34645e-19 2.40445e-19 1.41995e-19 2.466e-19 1.48672e-19 2.522e-19 1.54799e-19 2.57404e-19 1.60468e-19 2.6213e-19 1.65747e-19 2.66538e-19 1.70693e-19 2.70708e-19 1.75348e-19 2.7472e-19 1.79748e-19 2.78412e-19 1.83922e-19 2.81944e-19 1.87893e-19 2.85318e-19 1.91683e-19 2.88532e-19 1.95308e-19 2.91586e-19 1.98784e-19 2.9448e-19 2.02123e-19 2.97375e-19 2.05337e-19 3.0011e-19 2.08436e-19 3.02684e-19 2.11428e-19 3.05259e-19 2.14321e-19 3.07674e-19 2.17122e-19 3.10089e-19 2.19837e-19 3.12344e-19 2.22472e-19 3.14599e-19 2.25032e-19 3.16854e-19 2.27521e-19 3.18949e-19 2.29944e-19 3.21044e-19 2.32304e-19 3.22978e-19 2.34604e-19 3.24912e-19 2.36849e-19 3.26847e-19 2.3904e-19 3.28782e-19 2.41181e-19 3.30555e-19 2.43273e-19 3.3233e-19 2.4532e-19 3.34104e-19 2.47323e-19 3.35717e-19 2.49285e-19
1294.24 3.67421e-19 3.67421e-19 1.78657e-31 4.86245e-13 -1.19333e-07 9.83917e-20 2.77732e-20 1.16285e-19 4.18458e-20 1.36475e-19 6.00666e-20 1.49459e-19 7.27575e-20 1.59291e-19 8.26991e-20 1.6721e-19 9.09545e-20 1.73931e-19 9.80564e-20 1.79752e-19 1.04313e-19 1.84911e-19 1.0992e-19 1.89589e-19 1.15012e-19 1.93844e-19 1.19683e-19 1.97798e-19 1.24003e-19 2.0139e-19 1.28026e-19 2.04739e-19 1.31793e-19 2.07907e-19 1.35339e-19 2.10955e-19 1.38689e-19 2.1376e-19 1.41867e-19 2.16444e-19 1.4489e-19 2.19006e-19 1.47775e-19 2.21447e-19 1.50534e-19 2.23767e-19 1.5318e-19 2.25966e-19 1.55721e-19 2.28165e-19 1.58166e-19 2.30242e-19 1.60524e-19 2.32197e-19 1.628e-19 2.34153e-19 1.65001e-19 2.35987e-19 1.67132e-19 2.37821e-19 1.69197e-19 2.39534e-19 1.71201e-19 2.41246e-19 1.73148e-19 2.42959e-19 1.75041e-19 2.4455e-19 1.76883e-19 2.46141e-19 1.78678e-19 2.47609e-19 1.80427e-19 2.49078e-19 1.82134e-19 2.50547e-19 1.838e-19 2.52017e-19 1.85428e-19 2.53364e-19 1.87019e-19 2.54711e-19 1.88575e-19 2.56058e-19 1.90098e-19 2.57283e-19 1.91589e-19
1360.67 3.40515e-19 3.40515e-19 1.4629e-31 4.29615e-13 5.81609e-09 7.63034e-20 2.20065e-20 8.99384e-20 3.2901e-20 1.05309e-19 4.69165e-20 1.15188e-19 5.66423e-20 1.22666e-19 6.42474e-20 1.28688e-19 7.05554e-20 1.33798e-19 7.59777e-20 1.38223e-19 8.07518e-20 1.42145e-19 8.50286e-20 1.457e-19 8.89107e-20 1.48935e-19 9.24709e-20 1.5194e-19 9.57629e-20 1.54669e-19 9.88276e-20 1.57214e-19 1.01697e-19 1.59622e-19 1.04398e-19 1.61937e-19 1.06949e-19 1.64069e-19 1.09368e-19 1.66108e-19 1.1167e-19 1.68055e-19 1.13866e-19 1.6991e-19 1.15966e-19 1.71672e-19 1.17979e-19 1.73342e-19 1.19912e-19 1.75013e-19 1.21773e-19 1.76591e-19 1.23567e-19 1.78076e-19 1.25299e-19 1.79562e-19 1.26973e-19 1.80955e-19 1.28594e-19 1.82348e-19 1.30165e-19 1.83649e-19 1.3169e-19 1.8495e-19 1.3317e-19 1.86251e-19 1.3461e-19 1.87459e-19 1.36011e-19 1.88668e-19 1.37376e-19 1.89783e-19 1.38706e-19 1.90899e-19 1.40004e-19 1.92015e-19 1.41271e-19 1.93131e-19 1.42509e-19 1.94154e-19 1.43718e-19 1.95177e-19 1.44901e-19 1.962e-19 1.46059e-19 1.97131e-19 1.47193e-19
1430.51 3.15842e-19 3.15842e-19 1.19783e-31 3.79251e-13 3.49385e-07 5.91524e-20 1.74177e-20 6.95465e-20 2.58454e-20 8.12541e-20 3.66225e-20 8.87745e-20 4.40755e-20 9.44655e-20 4.98936e-20 9.90477e-20 5.47145e-20 1.02936e-19 5.88555e-20 1.06302e-19 6.24994e-20 1.09285e-19 6.57626e-20 1.11989e-19 6.87235e-20 1.14449e-19 7.14381e-20 1.16734e-19 7.39477e-20 1.18809e-19 7.62836e-20 1.20745e-19 7.84705e-20 1.22575e-19 8.05278e-20 1.24336e-19 8.24715e-20 1.25957e-19 8.43144e-20 1.27507e-19 8.60673e-20 1.28987e-19 8.77395e-20 1.30397e-19 8.93387e-20 1.31737e-19 9.08716e-20 1.33007e-19 9.23439e-20 1.34277e-19 9.37605e-20 1.35477e-19 9.51261e-20 1.36606e-19 9.64444e-20 1.37735e-19 9.77189e-20 1.38794e-19 9.89526e-20 1.39853e-19 1.00148e-19 1.40842e-19 1.01309e-19 1.41831e-19 1.02436e-19 1.4282e-19 1.03531e-19 1.43738e-19 1.04597e-19 1.44657e-19 1.05636e-19 1.45505e-19 1.06648e-19 1.46353e-19 1.07636e-19 1.47201e-19 1.086e-19 1.48049e-19 1.09541e-19 1.48827e-19 1.10461e-19 1.49605e-19 1.11362e-19 1.50382e-19 1.12243e-19 1.51089e-19 1.13105e-19
