# 1.12148e-07 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 28104.6 10.1741
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1294.24 5.65105e-23 5.65105e-23 9.26304e-35 1.63917e-12 -1.26004e-06 4.79896e-23 5.07331e-24 5.44423e-23 7.63553e-24 6.16441e-23 1.10312e-23 6.62162e-23 1.34591e-23 6.96709e-23 1.54011e-23 7.24623e-23 1.70412e-23 7.48366e-23 1.84727e-23 7.68884e-23 1.97502e-23 7.87126e-23 2.09085e-23 8.0347e-23 2.1971e-23 8.18675e-23 2.29549e-23 8.32362e-23 2.38727e-23 8.45289e-23 2.47347e-23 8.57457e-23 2.55481e-23 8.68485e-23 2.63188e-23 8.79134e-23 2.70521e-23 8.89213e-23 2.77519e-23 8.98912e-23 2.84217e-23 9.08041e-23 2.90643e-23 9.166e-23 2.96828e-23 9.24779e-23 3.02784e-23 9.32768e-23 3.08535e-23 9.40757e-23 3.14099e-23 9.47986e-23 3.19484e-23 9.55215e-23 3.24711e-23 9.62064e-23 3.29781e-23 9.68913e-23 3.34715e-23 9.75382e-23 3.39514e-23 9.81471e-23 3.44191e-23 9.87559e-23 3.48752e-23 9.93648e-23 3.532e-23 9.99356e-23 3.57547e-23 1.00506e-22 3.61797e-23 1.01039e-22 3.6595e-23 1.01572e-22 3.70018e-23 1.02105e-22 3.74003e-23 1.026e-22 3.77904e-23 1.03095e-22 3.81732e-23 1.03589e-22 3.85488e-23 1.04084e-22 3.89172e-23 1.04541e-22 3.92792e-23
1360.67 5.11371e-23 5.11371e-23 7.58294e-35 1.48287e-12 -1.58277e-06 3.58463e-23 3.9083e-24 4.06295e-23 5.83846e-24 4.59672e-23 8.38206e-24 4.93556e-23 1.0195e-23 5.19157e-23 1.16428e-23 5.39842e-23 1.28644e-23 5.57436e-23 1.39299e-23 5.7264e-23 1.48803e-23 5.86157e-23 1.57417e-23 5.98267e-23 1.65317e-23 6.09534e-23 1.7263e-23 6.19675e-23 1.7945e-23 6.29254e-23 1.85855e-23 6.3827e-23 1.91897e-23 6.46441e-23 1.97622e-23 6.54331e-23 2.03067e-23 6.61798e-23 2.08264e-23 6.68985e-23 2.13238e-23 6.75749e-23 2.18009e-23 6.8209e-23 2.22601e-23 6.8815e-23 2.27022e-23 6.94069e-23 2.31291e-23 6.99988e-23 2.35421e-23 7.05344e-23 2.39418e-23 7.107e-23 2.43297e-23 7.15775e-23 2.4706e-23 7.20849e-23 2.50721e-23 7.25642e-23 2.54282e-23 7.30153e-23 2.57752e-23 7.34664e-23 2.61137e-23 7.39175e-23 2.64437e-23 7.43404e-23 2.67662e-23 7.47633e-23 2.70816e-23 7.51581e-23 2.73896e-23 7.55528e-23 2.76914e-23 7.59476e-23 2.79871e-23 7.63142e-23 2.82765e-23 7.66808e-23 2.85605e-23 7.70474e-23 2.88391e-23 7.74139e-23 2.91123e-23 7.77524e-23 2.93809e-23
1430.51 4.62521e-23 4.62521e-23 6.20595e-35 1.34177e-12 -8.16414e-06 2.67511e-23 3.00415e-24 3.02948e-23 4.45553e-24 3.42488e-23 6.35813e-24 3.67586e-23 7.7102e-24 3.86548e-23 8.78848e-24 4.01868e-23 9.69744e-24 4.14898e-23 1.04898e-23 4.26158e-23 1.11962e-23 4.36168e-23 1.18363e-23 4.45137e-23 1.24231e-23 4.53481e-23 1.29662e-23 4.60991e-23 1.34727e-23 4.68085e-23 1.39481e-23 4.74762e-23 1.43967e-23 4.80813e-23 1.48216e-23 4.86656e-23 1.52257e-23 4.92186e-23 1.56113e-23 4.97508e-23 1.59803e-23 5.02517e-23 1.63344e-23 5.07213e-23 1.6675e-23 5.117e-23 1.7003e-23 5.16083e-23 1.73197e-23 5.20467e-23 1.7626e-23 5.24433e-23 1.79224e-23 5.28399e-23 1.82101e-23 5.32157e-23 1.84892e-23 5.35915e-23 1.87607e-23 5.39464e-23 1.90248e-23 5.42804e-23 1.92822e-23 5.46144e-23 1.95331e-23 5.49485e-23 1.97778e-23 5.52617e-23 2.0017e-23 5.55749e-23 2.02508e-23 5.58672e-23 2.04792e-23 5.61595e-23 2.07029e-23 5.64518e-23 2.09221e-23 5.67233e-23 2.11367e-23 5.69947e-23 2.13472e-23 5.72662e-23 2.15538e-23 5.75376e-23 2.17563e-23 5.77882e-23 2.19554e-23
1503.94 4.18197e-23 4.18197e-23 5.07859e-35 1.2144e-12 -1.63484e-05 1.99489e-23 2.30454e-24 2.25732e-23 3.39418e-24 2.55011e-23 4.81559e-24 2.73593e-23 5.82298e-24 2.87633e-23 6.62532e-24 2.98975e-23 7.30113e-24 3.08622e-23 7.88993e-24 3.16958e-23 8.41466e-24 3.24369e-23 8.88993e-24 3.31009e-23 9.32557e-24 3.37186e-23 9.72868e-24 3.42746e-23 1.01045e-23 3.47997e-23 1.04573e-23 3.5294e-23 1.079e-23 3.5742e-23 1.11052e-23 3.61745e-23 1.1405e-23 3.65839e-23 1.1691e-23 3.69778e-23 1.19646e-23 3.73486e-23 1.22271e-23 3.76963e-23 1.24797e-23 3.80285e-23 1.27229e-23 3.83529e-23 1.29577e-23 3.86774e-23 1.31848e-23 3.8971e-23 1.34046e-23 3.92646e-23 1.36178e-23 3.95428e-23 1.38247e-23 3.9821e-23 1.4026e-23 4.00837e-23 1.42217e-23 4.0331e-23 1.44124e-23 4.05782e-23 1.45984e-23 4.08255e-23 1.47798e-23 4.10573e-23 1.4957e-23 4.12892e-23 1.51303e-23 4.15056e-23 1.52996e-23 4.1722e-23 1.54654e-23 4.19383e-23 1.56278e-23 4.21393e-23 1.57868e-23 4.23402e-23 1.59428e-23 4.25412e-23 1.60959e-23 4.27421e-23 1.6246e-23 4.29276e-23 1.63935e-23
1581.14 3.7874e-23 3.7874e-23 4.15841e-35 1.09796e-12 -4.64858e-06 1.48949e-23 1.76788e-24 1.68414e-23 2.58632e-24 1.90129e-23 3.64912e-24 2.0391e-23 4.40047e-24 2.14321e-23 4.99817e-24 2.22732e-23 5.50125e-24 2.29885e-23 5.93933e-24 2.36067e-23 6.3296e-24 2.41562e-23 6.68298e-24 2.46485e-23 7.00682e-24 2.51066e-23 7.30642e-24 2.55188e-23 7.58568e-24 2.59082e-23 7.84782e-24 2.62747e-23 8.09502e-24 2.66069e-23 8.32916e-24 2.69276e-23 8.55181e-24 2.72311e-23 8.76422e-24 2.75232e-23 8.96747e-24 2.77982e-23 9.16241e-24 2.80559e-23 9.34997e-24 2.83022e-23 9.53055e-24 2.85428e-23 9.70487e-24 2.87834e-23 9.87348e-24 2.90011e-23 1.00366e-23 2.92188e-23 1.0195e-23 2.9425e-23 1.03485e-23 2.96313e-23 1.0498e-23 2.98261e-23 1.06432e-23 3.00094e-23 1.07848e-23 3.01928e-23 1.09229e-23 3.03761e-23 1.10575e-23 3.0548e-23 1.11891e-23 3.07199e-23 1.13177e-23 3.08803e-23 1.14433e-23 3.10408e-23 1.15664e-23 3.12012e-23 1.16869e-23 3.13502e-23 1.18049e-23 3.14992e-23 1.19207e-23 3.16482e-23 1.20343e-23 3.17971e-23 1.21457e-23 3.19347e-23 1.22551e-23
1662.3 3.42841e-23 3.42841e-23 3.40399e-35 9.92876e-13 3.93327e-06 1.11119e-23 1.35344e-24 1.2555e-23 1.96722e-24 1.41646e-23 2.76091e-24 1.51861e-23 3.32072e-24 1.59577e-23 3.76556e-24 1.65811e-23 4.13973e-24 1.71113e-23 4.46541e-24 1.75695e-23 4.75545e-24 1.79767e-23 5.01801e-24 1.83416e-23 5.25856e-24 1.86811e-23 5.48107e-24 1.89866e-23 5.68845e-24 1.92752e-23 5.88309e-24 1.95468e-23 6.06661e-24 1.9793e-23 6.24042e-24 2.00307e-23 6.4057e-24 2.02556e-23 6.56336e-24 2.04721e-23 6.7142e-24 2.06759e-23 6.85887e-24 2.08669e-23 6.99806e-24 2.10494e-23 7.13206e-24 2.12277e-23 7.26141e-24 2.1406e-23 7.38652e-24 2.15674e-23 7.50758e-24 2.17287e-23 7.62505e-24 2.18815e-23 7.73899e-24 2.20344e-23 7.84984e-24 2.21787e-23 7.95762e-24 2.23146e-23 8.06266e-24 2.24505e-23 8.16508e-24 2.25863e-23 8.26494e-24 2.27137e-23 8.36252e-24 2.28411e-23 8.45791e-24 2.296e-23 8.55111e-24 2.30789e-23 8.6424e-24 2.31978e-23 8.73181e-24 2.33082e-23 8.81932e-24 2.34186e-23 8.9052e-24 2.3529e-23 8.98945e-24 2.36394e-23 9.07205e-24 2.37413e-23 9.15324e-24
1747.63 3.1019e-23 3.1019e-23 2.78558e-35 8.98026e-13 -1.14277e-05 8.28275e-24 1.03407e-24 9.35196e-24 1.49368e-24 1.05445e-23 2.08569e-24 1.13012e-23 2.50238e-24 1.18728e-23 2.83316e-24 1.23346e-23 3.11122e-24 1.27274e-23 3.35314e-24 1.30667e-23 3.56852e-24 1.33684e-23 3.76345e-24 1.36387e-23 3.942e-24 1.38902e-23 4.10714e-24 1.41165e-23 4.26103e-24 1.43303e-23 4.40545e-24 1.45315e-23 4.54161e-24 1.47138e-23 4.67055e-24 1.48899e-23 4.79314e-24 1.50565e-23 4.91009e-24 1.52168e-23 5.02197e-24 1.53678e-23 5.12927e-24 1.55093e-23 5.23249e-24 1.56445e-23 5.33187e-24 1.57765e-23 5.42778e-24 1.59086e-23 5.52056e-24 1.60281e-23 5.61032e-24 1.61476e-23 5.69742e-24 1.62608e-23 5.7819e-24 1.6374e-23 5.86409e-24 1.64809e-23 5.944e-24 1.65816e-23 6.02188e-24 1.66822e-23 6.09781e-24 1.67829e-23 6.17184e-24 1.68772e-23 6.24418e-24 1.69716e-23 6.3149e-24 1.70596e-23 6.38398e-24 1.71477e-23 6.45166e-24 1.72358e-23 6.51793e-24 1.73175e-23 6.5828e-24 1.73993e-23 6.64646e-24 1.74811e-23 6.70892e-24 1.75629e-23 6.77015e-24 1.76384e-23 6.83032e-24
1837.33 2.80552e-23 2.80552e-23 2.28016e-35 8.12742e-13 -5.12135e-06 6.16977e-24 7.88658e-25 6.96167e-24 1.13238e-24 7.84482e-24 1.57353e-24 8.40521e-24 1.88344e-24 8.82852e-24 2.12923e-24 9.17049e-24 2.33572e-24 9.46132e-24 2.51532e-24 9.71262e-24 2.67516e-24 9.93603e-24 2.8198e-24 1.01362e-23 2.95226e-24 1.03224e-23 3.07476e-24 1.04899e-23 3.18889e-24 1.06482e-23 3.29599e-24 1.07972e-23 3.39695e-24 1.09322e-23 3.49256e-24 1.10626e-23 3.58346e-24 1.1186e-23 3.67016e-24 1.13047e-23 3.7531e-24 1.14164e-23 3.83264e-24 1.15212e-23 3.90916e-24 1.16213e-23 3.98282e-24 1.17191e-23 4.05391e-24 1.18169e-23 4.12267e-24 1.19054e-23 4.1892e-24 1.19939e-23 4.25375e-24 1.20777e-23 4.31637e-24 1.21615e-23 4.37728e-24 1.22407e-23 4.43649e-24 1.23152e-23 4.49421e-24 1.23897e-23 4.55048e-24 1.24642e-23 4.60533e-24 1.25341e-23 4.65894e-24 1.2604e-23 4.71134e-24 1.26692e-23 4.76254e-24 1.27344e-23 4.81268e-24 1.27996e-23 4.86179e-24 1.28601e-23 4.90986e-24 1.29207e-23 4.95702e-24 1.29812e-23 5.0033e-24 1.30418e-23 5.04866e-24 1.30977e-23 5.09325e-24
1931.64 2.53655e-23 2.53655e-23 1.86684e-35 7.35977e-13 5.49183e-06 4.59275e-24 6.00435e-25 5.17903e-24 8.57178e-25 5.83283e-24 1.18561e-24 6.24766e-24 1.41591e-24 6.56101e-24 1.59842e-24 6.81415e-24 1.75168e-24 7.02942e-24 1.88492e-24 7.21544e-24 2.00348e-24 7.38081e-24 2.11074e-24 7.52895e-24 2.20895e-24 7.66677e-24 2.29976e-24 7.79081e-24 2.38437e-24 7.90797e-24 2.46375e-24 8.01824e-24 2.53858e-24 8.11818e-24 2.60944e-24 8.21467e-24 2.6768e-24 8.306e-24 2.74104e-24 8.39388e-24 2.8025e-24 8.47659e-24 2.86144e-24 8.55414e-24 2.91813e-24 8.62824e-24 2.9727e-24 8.70062e-24 3.02537e-24 8.773e-24 3.07632e-24 8.83849e-24 3.1256e-24 8.90398e-24 3.17342e-24 8.96603e-24 3.2198e-24 9.02807e-24 3.26492e-24 9.08667e-24 3.30879e-24 9.14183e-24 3.35154e-24 9.19698e-24 3.39322e-24 9.25213e-24 3.43385e-24 9.30384e-24 3.47356e-24 9.35555e-24 3.51237e-24 9.40381e-24 3.55029e-24 9.45207e-24 3.58743e-24 9.50034e-24 3.6238e-24 9.54515e-24 3.6594e-24 9.58997e-24 3.69433e-24 9.63479e-24 3.7286e-24 9.6796e-24 3.7622e-24 9.72097e-24 3.79522e-24
2030.79 2.29802e-23 2.29802e-23 1.52803e-35 6.64935e-13 2.94714e-05 3.42476e-24 4.57451e-25 3.85968e-24 6.49462e-25 4.34465e-24 8.94335e-25 4.65235e-24 1.06577e-24 4.88477e-24 1.20153e-24 5.07253e-24 1.31547e-24 5.2322e-24 1.4145e-24 5.37017e-24 1.5026e-24 5.49282e-24 1.58228e-24 5.6027e-24 1.65524e-24 5.70492e-24 1.72269e-24 5.79692e-24 1.78553e-24 5.88381e-24 1.84448e-24 5.9656e-24 1.90004e-24 6.03972e-24 1.95265e-24 6.11128e-24 2.00266e-24 6.17902e-24 2.05036e-24 6.2442e-24 2.09599e-24 6.30554e-24 2.13974e-24 6.36306e-24 2.18183e-24 6.41802e-24 2.22234e-24 6.4717e-24 2.26143e-24 6.52538e-24 2.29925e-24 6.57395e-24 2.33583e-24 6.62252e-24 2.37132e-24 6.66854e-24 2.40575e-24 6.71456e-24 2.43924e-24 6.75802e-24 2.47179e-24 6.79892e-24 2.50352e-24 6.83982e-24 2.53445e-24 6.88073e-24 2.56461e-24 6.91908e-24 2.59408e-24 6.95743e-24 2.62288e-24 6.99322e-24 2.65102e-24 7.02902e-24 2.67858e-24 7.06481e-24 2.70557e-24 7.09805e-24 2.73199e-24 7.13129e-24 2.75791e-24 7.16452e-24 2.78334e-24 7.19776e-24 2.80828e-24 7.22844e-24 2.83278e-24
2135.03 2.09327e-23 2.09327e-23 1.25032e-35 5.97305e-13 -4.9417e-06 2.56699e-24 3.49966e-25 2.89137e-24 4.94241e-25 3.25306e-24 6.77721e-25 3.48254e-24 8.05987e-25 3.65587e-24 9.07485e-25 3.79588e-24 9.92638e-25 3.91496e-24 1.06663e-24 4.01784e-24 1.13243e-24 4.10931e-24 1.19195e-24 4.19124e-24 1.24643e-24 4.26747e-24 1.29679e-24 4.33608e-24 1.34371e-24 4.40087e-24 1.38772e-24 4.46186e-24 1.4292e-24 4.51713e-24 1.46847e-24 4.5705e-24 1.5058e-24 4.62101e-24 1.5414e-24 4.66961e-24 1.57545e-24 4.71536e-24 1.60811e-24 4.75825e-24 1.63952e-24 4.79923e-24 1.66975e-24 4.83926e-24 1.69893e-24 4.87929e-24 1.72714e-24 4.91551e-24 1.75444e-24 4.95173e-24 1.78093e-24 4.98604e-24 1.80662e-24 5.02035e-24 1.8316e-24 5.05276e-24 1.8559e-24 5.08326e-24 1.87957e-24 5.11377e-24 1.90265e-24 5.14427e-24 1.92515e-24 5.17286e-24 1.94714e-24 5.20146e-24 1.96863e-24 5.22815e-24 1.98962e-24 5.25484e-24 2.01019e-24 5.28153e-24 2.03032e-24 5.30632e-24 2.05003e-24 5.3311e-24 2.06937e-24 5.35589e-24 2.08835e-24 5.38067e-24 2.10695e-24 5.40355e-24 2.12523e-24
2244.63 1.90654e-23 1.90654e-23 1.02375e-35 5.36968e-13 3.06465e-05 1.92333e-24 2.67377e-25 2.16524e-24 3.75699e-25 2.43495e-24 5.13101e-25 2.60606e-24 6.09026e-25 2.7353e-24 6.84884e-25 2.83971e-24 7.48502e-25 2.92849e-24 8.03765e-25 3.00521e-24 8.52907e-25 3.0734e-24 8.97343e-25 3.1345e-24 9.38018e-25 3.19134e-24 9.75614e-25 3.24249e-24 1.01063e-24 3.2908e-24 1.04348e-24 3.33628e-24 1.07444e-24 3.37749e-24 1.10375e-24 3.41728e-24 1.1316e-24 3.45494e-24 1.15817e-24 3.49118e-24 1.18358e-24 3.52529e-24 1.20795e-24 3.55726e-24 1.23138e-24 3.58782e-24 1.25394e-24 3.61767e-24 1.27571e-24 3.64751e-24 1.29676e-24 3.67452e-24 1.31713e-24 3.70152e-24 1.33689e-24 3.72711e-24 1.35606e-24 3.75269e-24 1.3747e-24 3.77685e-24 1.39282e-24 3.7996e-24 1.41048e-24 3.82234e-24 1.4277e-24 3.84508e-24 1.44449e-24 3.8664e-24 1.46089e-24 3.88772e-24 1.47692e-24 3.90762e-24 1.49258e-24 3.92752e-24 1.50792e-24 3.94742e-24 1.52294e-24 3.9659e-24 1.53764e-24 3.98438e-24 1.55207e-24 4.00286e-24 1.56622e-24 4.02134e-24 1.5801e-24 4.0384e-24 1.59373e-24
2359.84 1.73591e-23 1.73591e-23 8.3806e-36 4.82778e-13 -7.86096e-07 1.44025e-24 2.03974e-25 1.62059e-24 2.85226e-25 1.82164e-24 3.88047e-25 1.94919e-24 4.59742e-25 2.04553e-24 5.16406e-25 2.12335e-24 5.6391e-25 2.18953e-24 6.05166e-25 2.24671e-24 6.41847e-25 2.29754e-24 6.7501e-25 2.34308e-24 7.05362e-25 2.38545e-24 7.33415e-25 2.42358e-24 7.59542e-25 2.45959e-24 7.84049e-25 2.49348e-24 8.07145e-25 2.5242e-24 8.29008e-25 2.55386e-24 8.4979e-25 2.58193e-24 8.69607e-25 2.60894e-24 8.88561e-25 2.63436e-24 9.06735e-25 2.6582e-24 9.24215e-25 2.68097e-24 9.41039e-25 2.70322e-24 9.57276e-25 2.72546e-24 9.72977e-25 2.74559e-24 9.88167e-25 2.76572e-24 1.0029e-24 2.78479e-24 1.0172e-24 2.80386e-24 1.0311e-24 2.82187e-24 1.04461e-24 2.83882e-24 1.05778e-24 2.85577e-24 1.07062e-24 2.87272e-24 1.08314e-24 2.88861e-24 1.09537e-24 2.9045e-24 1.10733e-24 2.91934e-24 1.11901e-24 2.93417e-24 1.13044e-24 2.949e-24 1.14165e-24 2.96278e-24 1.15261e-24 2.97655e-24 1.16337e-24 2.99032e-24 1.17392e-24 3.0041e-24 1.18427e-24 3.01681e-24 1.19443e-24
2480.97 1.57995e-23 1.57995e-23 6.85887e-36 4.34118e-13 -1.45102e-06 1.07784e-24 1.55372e-25 1.21222e-24 2.16261e-25 1.36203e-24 2.93147e-25 1.45707e-24 3.46697e-25 1.52885e-24 3.88999e-25 1.58684e-24 4.24451e-25 1.63615e-24 4.55234e-25 1.67876e-24 4.82598e-25 1.71663e-24 5.07335e-25 1.75056e-24 5.29974e-25 1.78213e-24 5.50896e-25 1.81054e-24 5.7038e-25 1.83737e-24 5.88655e-25 1.86262e-24 6.05877e-25 1.88551e-24 6.22179e-25 1.9076e-24 6.37674e-25 1.92852e-24 6.52449e-25 1.94864e-24 6.66581e-25 1.96759e-24 6.8013e-25 1.98534e-24 6.93162e-25 2.00231e-24 7.05705e-25 2.01889e-24 7.17809e-25 2.03546e-24 7.29514e-25 2.05046e-24 7.40838e-25 2.06546e-24 7.51823e-25 2.07967e-24 7.62478e-25 2.09387e-24 7.72841e-25 2.10729e-24 7.82915e-25 2.11992e-24 7.92733e-25 2.13255e-24 8.02304e-25 2.14518e-24 8.11633e-25 2.15702e-24 8.2075e-25 2.16886e-24 8.29661e-25 2.17991e-24 8.38366e-25 2.19096e-24 8.46891e-25 2.20201e-24 8.55241e-25 2.21228e-24 8.63412e-25 2.22254e-24 8.7143e-25 2.2328e-24 8.79296e-25 2.24306e-24 8.87007e-25 2.25253e-24 8.94585e-25
2608.32 1.43752e-23 1.43752e-23 5.61326e-36 3.90482e-13 2.07577e-05 8.06163e-25 1.18184e-25 9.06265e-25 1.63773e-25 1.01786e-24 2.21227e-25 1.08865e-24 2.61202e-25 1.14212e-24 2.92765e-25 1.18531e-24 3.1921e-25 1.22203e-24 3.42166e-25 1.25377e-24 3.62571e-25 1.28198e-24 3.81015e-25 1.30725e-24 3.97893e-25 1.33076e-24 4.1349e-25 1.35192e-24 4.28014e-25 1.37191e-24 4.41635e-25 1.39072e-24 4.54472e-25 1.40776e-24 4.66623e-25 1.42422e-24 4.78171e-25 1.4398e-24 4.89183e-25 1.45479e-24 4.99714e-25 1.4689e-24 5.09812e-25 1.48212e-24 5.19523e-25 1.49476e-24 5.2887e-25 1.50711e-24 5.3789e-25 1.51945e-24 5.46613e-25 1.53062e-24 5.55051e-25 1.54179e-24 5.63237e-25 1.55237e-24 5.71176e-25 1.56295e-24 5.78898e-25 1.57295e-24 5.86404e-25 1.58236e-24 5.9372e-25 1.59176e-24 6.00851e-25 1.60117e-24 6.07803e-25 1.60999e-24 6.14596e-25 1.61881e-24 6.21235e-25 1.62704e-24 6.27721e-25 1.63527e-24 6.34073e-25 1.6435e-24 6.40294e-25 1.65114e-24 6.46382e-25 1.65878e-24 6.52356e-25 1.66643e-24 6.58216e-25 1.67407e-24 6.63961e-25 1.68113e-24 6.69607e-25
2742.21 1.30766e-23 1.30766e-23 4.59604e-36 3.51471e-13 8.13609e-06 6.02711e-25 8.97854e-26 6.77261e-25 1.23897e-25 7.60366e-25 1.66807e-25 8.13083e-25 1.96636e-25 8.529e-25 2.20177e-25 8.85062e-25 2.39896e-25 9.12413e-25 2.57011e-25 9.36045e-25 2.72221e-25 9.57052e-25 2.85968e-25 9.75872e-25 2.98547e-25 9.93379e-25 3.10171e-25 1.00914e-24 3.20994e-25 1.02402e-24 3.31145e-25 1.03802e-24 3.4071e-25 1.05072e-24 3.49763e-25 1.06297e-24 3.58368e-25 1.07457e-24 3.66573e-25 1.08574e-24 3.74419e-25 1.09624e-24 3.81942e-25 1.10609e-24 3.89178e-25 1.1155e-24 3.96141e-25 1.12469e-24 4.02861e-25 1.13389e-24 4.09359e-25 1.1422e-24 4.15645e-25 1.15052e-24 4.21743e-25 1.1584e-24 4.27658e-25 1.16628e-24 4.3341e-25 1.17372e-24 4.39002e-25 1.18073e-24 4.44451e-25 1.18773e-24 4.49764e-25 1.19474e-24 4.54942e-25 1.2013e-24 4.60002e-25 1.20787e-24 4.64948e-25 1.214e-24 4.69779e-25 1.22013e-24 4.74511e-25 1.22626e-24 4.79145e-25 1.23195e-24 4.8368e-25 1.23764e-24 4.8813e-25 1.24333e-24 4.92495e-25 1.24902e-24 4.96774e-25 1.25428e-24 5.00979e-25
2882.97 1.18901e-23 1.18901e-23 3.76212e-36 3.16408e-13 -7.6019e-06 4.50318e-25 6.81147e-26 5.05813e-25 9.36154e-26 5.67674e-25 1.25641e-25 6.06916e-25 1.47884e-25 6.36553e-25 1.65432e-25 6.60493e-25 1.80127e-25 6.80852e-25 1.9288e-25 6.98442e-25 2.04212e-25 7.14078e-25 2.14453e-25 7.28086e-25 2.23824e-25 7.41117e-25 2.32482e-25 7.52845e-25 2.40543e-25 7.63922e-25 2.48103e-25 7.74348e-25 2.55227e-25 7.83796e-25 2.6197e-25 7.92918e-25 2.68378e-25 8.01552e-25 2.74488e-25 8.09861e-25 2.80331e-25 8.1768e-25 2.85933e-25 8.25011e-25 2.91321e-25 8.32016e-25 2.96506e-25 8.38859e-25 3.0151e-25 8.45701e-25 3.06349e-25 8.51892e-25 3.1103e-25 8.58083e-25 3.15571e-25 8.63948e-25 3.19974e-25 8.69813e-25 3.24258e-25 8.75352e-25 3.28421e-25 8.80566e-25 3.32479e-25 8.85779e-25 3.36434e-25 8.90993e-25 3.4029e-25 8.95881e-25 3.44057e-25 9.00768e-25 3.4774e-25 9.0533e-25 3.51337e-25 9.09892e-25 3.5486e-25 9.14454e-25 3.5831e-25 9.1869e-25 3.61686e-25 9.22926e-25 3.64999e-25 9.27163e-25 3.68249e-25 9.31399e-25 3.71435e-25 9.35309e-25 3.74566e-25
3030.95 1.08064e-23 1.08064e-23 3.07863e-36 2.84889e-13 -3.84311e-05 3.36241e-25 5.1603e-26 3.77532e-25 7.06505e-26 4.23559e-25 9.45356e-26 4.52755e-25 1.11112e-25 4.74806e-25 1.24185e-25 4.92618e-25 1.3513e-25 5.07764e-25 1.44627e-25 5.20851e-25 1.53065e-25 5.32485e-25 1.6069e-25 5.42907e-25 1.67666e-25 5.52602e-25 1.74112e-25 5.61327e-25 1.80113e-25 5.69568e-25 1.85741e-25 5.77325e-25 1.91044e-25 5.84354e-25 1.96063e-25 5.91141e-25 2.00833e-25 5.97565e-25 2.05381e-25 6.03746e-25 2.0973e-25 6.09564e-25 2.139e-25 6.15018e-25 2.1791e-25 6.20229e-25 2.21769e-25 6.2532e-25 2.25493e-25 6.30411e-25 2.29095e-25 6.35016e-25 2.32578e-25 6.39622e-25 2.35958e-25 6.43986e-25 2.39235e-25 6.48349e-25 2.42423e-25 6.5247e-25 2.45521e-25 6.56349e-25 2.48541e-25 6.60228e-25 2.51485e-25 6.64107e-25 2.54354e-25 6.67743e-25 2.57158e-25 6.71379e-25 2.59898e-25 6.74773e-25 2.62575e-25 6.78167e-25 2.65197e-25 6.81561e-25 2.67764e-25 6.84713e-25 2.70277e-25 6.87865e-25 2.72742e-25 6.91016e-25 2.75161e-25 6.94168e-25 2.77532e-25 6.97077e-25 2.79862e-25
