# 2.10029e-07 1 17 : grain size, compostion index, size index
# Heating and cooling timescale: 21036.4 35.3906
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
500 1.44191e-19 1.44191e-19 1.09019e-31 7.56071e-13 3.66793e-08 7.91365e-19 2.04695e-20 1.02666e-18 3.99472e-20 1.3063e-18 7.64966e-20 1.49265e-18 1.10468e-19 1.63598e-18 1.42358e-19 1.75381e-18 1.72526e-19 1.85432e-18 2.01223e-19 1.94255e-18 2.28633e-19 2.02099e-18 2.54927e-19 2.09229e-18 2.8022e-19 2.15725e-18 3.04614e-19 2.21673e-18 3.28193e-19 2.27259e-18 3.51015e-19 2.32476e-18 3.73169e-19 2.37516e-18 3.9468e-19 2.42084e-18 4.15621e-19 2.46469e-18 4.36008e-19 2.50766e-18 4.55903e-19 2.5468e-18 4.75311e-19 2.58504e-18 4.94289e-19 2.62139e-18 5.12835e-19 2.65682e-18 5.31e-19 2.69033e-18 5.48777e-19 2.72389e-18 5.66218e-19 2.75552e-18 5.83322e-19 2.78522e-18 6.0009e-19 2.81495e-18 6.16572e-19 2.84373e-18 6.32763e-19 2.87155e-18 6.48678e-19 2.8984e-18 6.64308e-19 2.92428e-18 6.79704e-19 2.95019e-18 6.94855e-19 2.97613e-18 7.09773e-19 3.00009e-18 7.24445e-19 3.02408e-18 7.38921e-19 3.04608e-18 7.53188e-19 3.06911e-18 7.67255e-19 3.09215e-18 7.81127e-19 3.1132e-18 7.94792e-19 3.13427e-18 8.08296e-19 3.15435e-18 8.21626e-19
525.665 1.31742e-19 1.31742e-19 8.92462e-32 6.77434e-13 -3.25217e-07 6.32589e-19 1.69263e-20 8.13677e-19 3.29357e-20 1.0277e-18 6.27723e-20 1.16981e-18 9.03117e-20 1.27888e-18 1.16025e-19 1.36843e-18 1.40247e-19 1.44474e-18 1.63204e-19 1.51167e-18 1.85065e-19 1.57114e-18 2.05981e-19 1.62516e-18 2.26054e-19 1.67436e-18 2.45373e-19 1.7194e-18 2.64013e-19 1.76167e-18 2.82024e-19 1.80114e-18 2.9948e-19 1.83926e-18 3.16406e-19 1.8738e-18 3.32863e-19 1.90695e-18 3.48864e-19 1.93943e-18 3.64463e-19 1.96901e-18 3.79663e-19 1.9979e-18 3.94514e-19 2.02536e-18 4.09011e-19 2.05212e-18 4.232e-19 2.07742e-18 4.37073e-19 2.10276e-18 4.50675e-19 2.12665e-18 4.64004e-19 2.14906e-18 4.77062e-19 2.1715e-18 4.89889e-19 2.19322e-18 5.02481e-19 2.21421e-18 5.14851e-19 2.23447e-18 5.26993e-19 2.254e-18 5.38947e-19 2.27355e-18 5.50704e-19 2.29312e-18 5.62274e-19 2.31119e-18 5.73648e-19 2.32928e-18 5.84866e-19 2.34587e-18 5.95916e-19 2.36323e-18 6.06807e-19 2.38061e-18 6.17542e-19 2.39648e-18 6.28112e-19 2.41237e-18 6.38554e-19 2.4275e-18 6.48858e-19
552.648 1.201e-19 1.201e-19 7.30392e-32 6.08151e-13 1.35073e-07 5.0258e-19 1.39485e-20 6.41282e-19 2.70543e-20 8.04379e-19 5.1302e-20 9.12308e-19 7.35187e-20 9.94995e-19 9.41476e-20 1.0628e-18 1.13494e-19 1.12053e-18 1.31764e-19 1.17112e-18 1.49108e-19 1.21605e-18 1.65658e-19 1.25685e-18 1.81504e-19 1.29398e-18 1.96725e-19 1.32796e-18 2.11382e-19 1.35985e-18 2.25522e-19 1.38962e-18 2.39205e-19 1.41835e-18 2.52455e-19 1.44439e-18 2.65321e-19 1.46937e-18 2.77816e-19 1.49383e-18 2.89984e-19 1.51612e-18 3.01829e-19 1.53788e-18 3.1339e-19 1.55855e-18 3.24666e-19 1.5787e-18 3.35694e-19 1.59775e-18 3.46467e-19 1.61683e-18 3.57022e-19 1.6348e-18 3.67358e-19 1.65167e-18 3.77477e-19 1.66856e-18 3.87411e-19 1.6849e-18 3.97157e-19 1.70069e-18 4.06726e-19 1.71593e-18 4.16112e-19 1.73062e-18 4.25349e-19 1.74532e-18 4.34429e-19 1.76003e-18 4.43361e-19 1.77362e-18 4.52137e-19 1.78723e-18 4.60788e-19 1.7997e-18 4.69307e-19 1.81276e-18 4.77699e-19 1.82582e-18 4.85968e-19 1.83775e-18 4.94107e-19 1.84969e-18 5.02144e-19 1.86107e-18 5.10072e-19
581.015 1.10008e-19 1.10008e-19 5.97601e-32 5.43235e-13 -1.50477e-07 3.99718e-19 1.15344e-20 5.06207e-19 2.22942e-20 6.30844e-19 4.20468e-20 7.13071e-19 6.0006e-20 7.75963e-19 7.65864e-20 8.27478e-19 9.2066e-20 8.71298e-19 1.06631e-19 9.09681e-19 1.20415e-19 9.43748e-19 1.33533e-19 9.74664e-19 1.46064e-19 1.0028e-18 1.58076e-19 1.02853e-18 1.69623e-19 1.05267e-18 1.80743e-19 1.0752e-18 1.91489e-19 1.09695e-18 2.0188e-19 1.11665e-18 2.11958e-19 1.13554e-18 2.21734e-19 1.15405e-18 2.31243e-19 1.1709e-18 2.40492e-19 1.18735e-18 2.4951e-19 1.20298e-18 2.58299e-19 1.21821e-18 2.66887e-19 1.23261e-18 2.75271e-19 1.24702e-18 2.83478e-19 1.2606e-18 2.91511e-19 1.27335e-18 2.99369e-19 1.2861e-18 3.07079e-19 1.29845e-18 3.14639e-19 1.31037e-18 3.22057e-19 1.32188e-18 3.2933e-19 1.33298e-18 3.36484e-19 1.34408e-18 3.43513e-19 1.35519e-18 3.50424e-19 1.36545e-18 3.5721e-19 1.37572e-18 3.63899e-19 1.38514e-18 3.70481e-19 1.39499e-18 3.76964e-19 1.40485e-18 3.83349e-19 1.41386e-18 3.89631e-19 1.42287e-18 3.95833e-19 1.43145e-18 4.01948e-19
610.839 1.00669e-19 1.00669e-19 4.89079e-32 4.85827e-13 4.92004e-07 3.16523e-19 9.51682e-21 3.98027e-19 1.83251e-20 4.93018e-19 3.4362e-20 5.55514e-19 4.88263e-20 6.03241e-19 6.21017e-20 6.42294e-19 7.44393e-20 6.75489e-19 8.60048e-20 7.04548e-19 9.69162e-20 7.30326e-19 1.07273e-19 7.53711e-19 1.17145e-19 7.74985e-19 1.26588e-19 7.94437e-19 1.35649e-19 8.12681e-19 1.44362e-19 8.29705e-19 1.52769e-19 8.46133e-19 1.60888e-19 8.61008e-19 1.68753e-19 8.75275e-19 1.76373e-19 8.89246e-19 1.83779e-19 9.01966e-19 1.90974e-19 9.14384e-19 1.97984e-19 9.26179e-19 2.04809e-19 9.37669e-19 2.11474e-19 9.48533e-19 2.17976e-19 9.59407e-19 2.24336e-19 9.69652e-19 2.30557e-19 9.79265e-19 2.36639e-19 9.88886e-19 2.42603e-19 9.98195e-19 2.48448e-19 1.00719e-18 2.5418e-19 1.01587e-18 2.59797e-19 1.02423e-18 2.65319e-19 1.0326e-18 2.70742e-19 1.04098e-18 2.76072e-19 1.04871e-18 2.81304e-19 1.05645e-18 2.86458e-19 1.06355e-18 2.91529e-19 1.07098e-18 2.96521e-19 1.07841e-18 3.01436e-19 1.0852e-18 3.06269e-19 1.09199e-18 3.1104e-19 1.09846e-18 3.15742e-19
642.193 9.23955e-20 9.23955e-20 4.00407e-32 4.33362e-13 3.40995e-07 2.50574e-19 7.86451e-21 3.13017e-19 1.5082e-20 3.85511e-19 2.81081e-20 4.33085e-19 3.97594e-20 4.69367e-19 5.03889e-20 4.99027e-19 6.02221e-20 5.24221e-19 6.94057e-20 5.46264e-19 7.80432e-20 5.6581e-19 8.62208e-20 5.83535e-19 9.39974e-20 5.99654e-19 1.01422e-19 6.14389e-19 1.08533e-19 6.28205e-19 1.15361e-19 6.41095e-19 1.2194e-19 6.53531e-19 1.28284e-19 6.6479e-19 1.34424e-19 6.75587e-19 1.40366e-19 6.86158e-19 1.46135e-19 6.95781e-19 1.51735e-19 7.05175e-19 1.57186e-19 7.14096e-19 1.6249e-19 7.22786e-19 1.67664e-19 7.31001e-19 1.72709e-19 7.39224e-19 1.77641e-19 7.4697e-19 1.82461e-19 7.54237e-19 1.87171e-19 7.6151e-19 1.91787e-19 7.68546e-19 1.96309e-19 7.75344e-19 2.00741e-19 7.81904e-19 2.05082e-19 7.88225e-19 2.09348e-19 7.9455e-19 2.13536e-19 8.00878e-19 2.1765e-19 8.06723e-19 2.21687e-19 8.12571e-19 2.25662e-19 8.17934e-19 2.29571e-19 8.23544e-19 2.33418e-19 8.29157e-19 2.37205e-19 8.34284e-19 2.40927e-19 8.39414e-19 2.446e-19 8.44301e-19 2.4822e-19
675.157 8.49506e-20 8.49506e-20 3.27723e-32 3.85781e-13 -3.02855e-07 1.98114e-19 6.50122e-21 2.45951e-19 1.24131e-20 3.01293e-19 2.29854e-20 3.37528e-19 3.23607e-20 3.65127e-19 4.08618e-20 3.8767e-19 4.86896e-20 4.06807e-19 5.59733e-20 4.23541e-19 6.2803e-20 4.38375e-19 6.92524e-20 4.51822e-19 7.53721e-20 4.64047e-19 8.12033e-20 4.7522e-19 8.67794e-20 4.85694e-19 9.21244e-20 4.95463e-19 9.72679e-20 5.04887e-19 1.02222e-19 5.13418e-19 1.07011e-19 5.21597e-19 1.11641e-19 5.29605e-19 1.16132e-19 5.36893e-19 1.20487e-19 5.44007e-19 1.24723e-19 5.50762e-19 1.28842e-19 5.57342e-19 1.32857e-19 5.63561e-19 1.36769e-19 5.69786e-19 1.40591e-19 5.75649e-19 1.44324e-19 5.81149e-19 1.4797e-19 5.86654e-19 1.51542e-19 5.91979e-19 1.55039e-19 5.97123e-19 1.58464e-19 6.02086e-19 1.61818e-19 6.06869e-19 1.65112e-19 6.11654e-19 1.68345e-19 6.16442e-19 1.71519e-19 6.20864e-19 1.74633e-19 6.25287e-19 1.77698e-19 6.29345e-19 1.80711e-19 6.33588e-19 1.83676e-19 6.37833e-19 1.86592e-19 6.41711e-19 1.89459e-19 6.4559e-19 1.92286e-19 6.49286e-19 1.95072e-19
709.813 7.82503e-20 7.82503e-20 2.68166e-32 3.42703e-13 -4.04209e-07 1.56483e-19 5.37626e-21 1.93138e-19 1.02173e-20 2.35408e-19 1.87915e-20 2.63027e-19 2.6328e-20 2.8404e-19 3.31196e-20 3.01189e-19 3.93445e-20 3.15739e-19 4.51154e-20 3.28457e-19 5.05102e-20 3.39726e-19 5.5592e-20 3.49939e-19 6.04034e-20 3.59221e-19 6.49795e-20 3.67703e-19 6.93482e-20 3.75652e-19 7.35296e-20 3.83066e-19 7.75482e-20 3.90216e-19 8.14143e-20 3.96688e-19 8.51472e-20 4.02891e-19 8.87527e-20 4.08965e-19 9.22467e-20 4.14491e-19 9.56323e-20 4.19885e-19 9.89231e-20 4.25007e-19 1.0212e-19 4.29995e-19 1.05235e-19 4.3471e-19 1.08267e-19 4.39428e-19 1.11228e-19 4.43872e-19 1.14119e-19 4.48041e-19 1.1694e-19 4.52212e-19 1.19703e-19 4.56247e-19 1.22406e-19 4.60145e-19 1.25054e-19 4.63906e-19 1.27644e-19 4.67529e-19 1.30188e-19 4.71155e-19 1.32683e-19 4.74782e-19 1.35133e-19 4.78131e-19 1.37534e-19 4.81482e-19 1.39897e-19 4.84556e-19 1.4222e-19 4.8777e-19 1.44504e-19 4.90985e-19 1.46751e-19 4.93922e-19 1.48958e-19 4.9686e-19 1.51135e-19 4.99659e-19 1.53279e-19
746.248 7.2141e-20 7.2141e-20 2.19549e-32 3.04332e-13 5.09208e-07 1.23379e-19 4.44298e-21 1.51448e-19 8.40166e-21 1.83723e-19 1.53432e-20 2.04772e-19 2.13895e-20 2.20768e-19 2.68045e-20 2.33816e-19 3.17447e-20 2.44879e-19 3.63081e-20 2.54546e-19 4.05615e-20 2.63108e-19 4.45582e-20 2.70866e-19 4.83343e-20 2.77915e-19 5.19193e-20 2.84355e-19 5.53363e-20 2.9039e-19 5.86021e-20 2.96017e-19 6.17369e-20 3.01444e-19 6.47492e-20 3.06355e-19 6.76547e-20 3.11062e-19 7.04584e-20 3.15669e-19 7.31732e-20 3.19861e-19 7.58015e-20 3.23953e-19 7.83543e-20 3.27838e-19 8.08324e-20 3.3162e-19 8.32456e-20 3.35195e-19 8.55933e-20 3.38773e-19 8.78848e-20 3.42142e-19 9.01207e-20 3.45303e-19 9.23018e-20 3.48466e-19 9.44364e-20 3.51524e-19 9.65243e-20 3.54479e-19 9.85681e-20 3.5733e-19 1.00567e-19 3.60076e-19 1.02529e-19 3.62824e-19 1.04453e-19 3.65573e-19 1.06341e-19 3.68112e-19 1.08192e-19 3.70651e-19 1.10012e-19 3.7298e-19 1.11801e-19 3.75415e-19 1.1356e-19 3.77852e-19 1.15289e-19 3.80077e-19 1.16987e-19 3.82303e-19 1.18662e-19 3.84424e-19 1.20311e-19
784.553 6.65867e-20 6.65867e-20 1.79729e-32 2.69917e-13 -8.45673e-07 9.71487e-20 3.67017e-21 1.1864e-19 6.9037e-21 1.43285e-19 1.2515e-20 1.5933e-19 1.73577e-20 1.71513e-19 2.16678e-20 1.81443e-19 2.55821e-20 1.89859e-19 2.91849e-20 1.9721e-19 3.25332e-20 2.0372e-19 3.5672e-20 2.09616e-19 3.86315e-20 2.14972e-19 4.14363e-20 2.19865e-19 4.41055e-20 2.24449e-19 4.66532e-20 2.28723e-19 4.90957e-20 2.32844e-19 5.14402e-20 2.36573e-19 5.36994e-20 2.40147e-19 5.58774e-20 2.43644e-19 5.79846e-20 2.46827e-19 6.00232e-20 2.49932e-19 6.20018e-20 2.52881e-19 6.39213e-20 2.55751e-19 6.57893e-20 2.58464e-19 6.76056e-20 2.61179e-19 6.93775e-20 2.63736e-19 7.11055e-20 2.66134e-19 7.27904e-20 2.68533e-19 7.44387e-20 2.70854e-19 7.60502e-20 2.73095e-19 7.76271e-20 2.75258e-19 7.91688e-20 2.77341e-19 8.06815e-20 2.79425e-19 8.21644e-20 2.8151e-19 8.3619e-20 2.83435e-19 8.50441e-20 2.85361e-19 8.64458e-20 2.87128e-19 8.78227e-20 2.88975e-19 8.91759e-20 2.90822e-19 9.05063e-20 2.9251e-19 9.18127e-20 2.94198e-19 9.31003e-20 2.95806e-19 9.43678e-20
824.824 6.15071e-20 6.15071e-20 1.47105e-32 2.39167e-13 -6.67531e-07 7.63745e-20 3.02912e-21 9.28209e-20 5.66613e-21 1.11636e-19 1.01933e-20 1.23866e-19 1.4064e-20 1.33144e-19 1.74878e-20 1.40702e-19 2.0583e-20 1.47106e-19 2.3422e-20 1.52697e-19 2.6053e-20 1.57646e-19 2.85136e-20 1.62129e-19 3.08293e-20 1.662e-19 3.30201e-20 1.69918e-19 3.51019e-20 1.73401e-19 3.70864e-20 1.76648e-19 3.89868e-20 1.79778e-19 4.0809e-20 1.8261e-19 4.25632e-20 1.85325e-19 4.4253e-20 1.87981e-19 4.58866e-20 1.90397e-19 4.74658e-20 1.92755e-19 4.89976e-20 1.94994e-19 5.04826e-20 1.97173e-19 5.19271e-20 1.99233e-19 5.33307e-20 2.01293e-19 5.46994e-20 2.03234e-19 5.60336e-20 2.05054e-19 5.73339e-20 2.06875e-19 5.86054e-20 2.08636e-19 5.98481e-20 2.10337e-19 6.10636e-20 2.11978e-19 6.22515e-20 2.13559e-19 6.34168e-20 2.15141e-19 6.45587e-20 2.16723e-19 6.56784e-20 2.18183e-19 6.67752e-20 2.19645e-19 6.78536e-20 2.20985e-19 6.89126e-20 2.22386e-19 6.99533e-20 2.23788e-19 7.0976e-20 2.25068e-19 7.19801e-20 2.26348e-19 7.29695e-20 2.27568e-19 7.39433e-20
867.163 5.67578e-20 5.67578e-20 1.20393e-32 2.12117e-13 1.45517e-06 5.98503e-20 2.49328e-21 7.24095e-20 4.6365e-21 8.6746e-20 8.27546e-21 9.60518e-20 1.13576e-20 1.03106e-19 1.40669e-20 1.08849e-19 1.65055e-20 1.13714e-19 1.87345e-20 1.17959e-19 2.07947e-20 1.21717e-19 2.27171e-20 1.25119e-19 2.45228e-20 1.28209e-19 2.62284e-20 1.3103e-19 2.7847e-20 1.33673e-19 2.93878e-20 1.36136e-19 3.08618e-20 1.3851e-19 3.22738e-20 1.40658e-19 3.36319e-20 1.42717e-19 3.4939e-20 1.44731e-19 3.62017e-20 1.46564e-19 3.74215e-20 1.48351e-19 3.86041e-20 1.50048e-19 3.97498e-20 1.51701e-19 4.08636e-20 1.53262e-19 4.19454e-20 1.54824e-19 4.29998e-20 1.56295e-19 4.40272e-20 1.57675e-19 4.5028e-20 1.59055e-19 4.60063e-20 1.6039e-19 4.69621e-20 1.61679e-19 4.78966e-20 1.62922e-19 4.88097e-20 1.6412e-19 4.9705e-20 1.65319e-19 5.05821e-20 1.66517e-19 5.1442e-20 1.67624e-19 5.22839e-20 1.68732e-19 5.31116e-20 1.69747e-19 5.39242e-20 1.70809e-19 5.47225e-20 1.71871e-19 5.55069e-20 1.7284e-19 5.62768e-20 1.73811e-19 5.70353e-20 1.74735e-19 5.77817e-20
911.674 5.23168e-20 5.23168e-20 9.85917e-33 1.88451e-13 -4.1764e-07 4.67523e-20 2.04636e-21 5.63226e-20 3.78206e-21 6.72255e-20 6.69589e-21 7.42935e-20 9.14051e-21 7.96475e-20 1.12764e-20 8.40047e-20 1.31905e-20 8.76934e-20 1.49344e-20 9.09124e-20 1.65418e-20 9.37607e-20 1.80386e-20 9.63391e-20 1.9442e-20 9.86803e-20 2.07655e-20 1.00818e-19 2.20198e-20 1.0282e-19 2.32125e-20 1.04685e-19 2.43522e-20 1.06484e-19 2.54429e-20 1.0811e-19 2.64912e-20 1.09669e-19 2.74993e-20 1.11194e-19 2.84725e-20 1.12582e-19 2.94121e-20 1.13935e-19 3.03224e-20 1.1522e-19 3.12039e-20 1.16471e-19 3.20604e-20 1.17653e-19 3.28919e-20 1.18835e-19 3.3702e-20 1.19948e-19 3.4491e-20 1.20993e-19 3.52593e-20 1.22037e-19 3.601e-20 1.23047e-19 3.67432e-20 1.24023e-19 3.74599e-20 1.24964e-19 3.81598e-20 1.25871e-19 3.8846e-20 1.26777e-19 3.95181e-20 1.27685e-19 4.01768e-20 1.28522e-19 4.08215e-20 1.2936e-19 4.14552e-20 1.30128e-19 4.20772e-20 1.30931e-19 4.26881e-20 1.31735e-19 4.32883e-20 1.32469e-19 4.38772e-20 1.33203e-19 4.44573e-20 1.33902e-19 4.50281e-20
958.471 4.82844e-20 4.82844e-20 8.07249e-33 1.67186e-13 1.79217e-06 3.6496e-20 1.67866e-21 4.37911e-20 3.0826e-21 5.20871e-20 5.41242e-21 5.74588e-20 7.3486e-21 6.15253e-20 9.03013e-21 6.48333e-20 1.05307e-20 6.76328e-20 1.18934e-20 7.00753e-20 1.31463e-20 7.22361e-20 1.43106e-20 7.41917e-20 1.54003e-20 7.59673e-20 1.64265e-20 7.75881e-20 1.73978e-20 7.91059e-20 1.83204e-20 8.05203e-20 1.92011e-20 8.18836e-20 2.00432e-20 8.31167e-20 2.08519e-20 8.42981e-20 2.16291e-20 8.5454e-20 2.23789e-20 8.65054e-20 2.31023e-20 8.75312e-20 2.38028e-20 8.85048e-20 2.44808e-20 8.94525e-20 2.51393e-20 9.0348e-20 2.57782e-20 9.12439e-20 2.64005e-20 9.20874e-20 2.70063e-20 9.28784e-20 2.7596e-20 9.36698e-20 2.8172e-20 9.4435e-20 2.87344e-20 9.51741e-20 2.92839e-20 9.5887e-20 2.98205e-20 9.65737e-20 3.03464e-20 9.72605e-20 3.08613e-20 9.79476e-20 3.13659e-20 9.8582e-20 3.18597e-20 9.92165e-20 3.23448e-20 9.97983e-20 3.2821e-20 1.00407e-19 3.32885e-20 1.01015e-19 3.37477e-20 1.01571e-19 3.41983e-20 1.02127e-19 3.4642e-20 1.02656e-19 3.50785e-20
1007.67 4.4498e-20 4.4498e-20 6.60771e-33 1.48494e-13 1.25051e-06 2.83964e-20 1.3725e-21 3.39445e-20 2.50361e-21 4.02436e-20 4.35876e-21 4.43179e-20 5.88595e-21 4.74004e-20 7.20449e-21 4.9907e-20 8.37628e-21 5.20277e-20 9.43715e-21 5.38775e-20 1.04102e-20 5.55137e-20 1.13126e-20 5.69943e-20 1.21559e-20 5.83384e-20 1.29489e-20 5.95653e-20 1.36985e-20 6.0714e-20 1.44098e-20 6.17844e-20 1.50882e-20 6.2816e-20 1.57363e-20 6.3749e-20 1.63583e-20 6.46429e-20 1.69556e-20 6.55174e-20 1.75315e-20 6.63129e-20 1.80868e-20 6.70888e-20 1.86243e-20 6.78253e-20 1.91442e-20 6.85422e-20 1.9649e-20 6.92195e-20 2.01386e-20 6.98971e-20 2.06152e-20 7.05351e-20 2.10791e-20 7.11334e-20 2.15304e-20 7.17318e-20 2.19712e-20 7.23106e-20 2.24014e-20 7.28695e-20 2.28217e-20 7.34086e-20 2.32319e-20 7.39278e-20 2.36339e-20 7.44472e-20 2.40273e-20 7.49667e-20 2.44128e-20 7.54464e-20 2.479e-20 7.59262e-20 2.51605e-20 7.63661e-20 2.5524e-20 7.6826e-20 2.58809e-20 7.72861e-20 2.62314e-20 7.77062e-20 2.65752e-20 7.81264e-20 2.69137e-20 7.85267e-20 2.72467e-20
1059.39 4.11638e-20 4.11638e-20 5.40949e-33 1.31414e-13 3.42491e-06 2.214e-20 1.12431e-21 2.63722e-20 2.03673e-21 3.117e-20 3.51556e-21 3.42704e-20 4.72157e-21 3.66148e-20 5.75684e-21 3.85206e-20 6.67323e-21 4.01325e-20 7.50043e-21 4.15382e-20 8.25737e-21 4.27814e-20 8.95807e-21 4.39063e-20 9.61181e-21 4.49273e-20 1.02258e-20 4.58591e-20 1.08055e-20 4.67315e-20 1.13551e-20 4.75444e-20 1.18787e-20 4.83277e-20 1.23787e-20 4.90362e-20 1.28581e-20 4.97149e-20 1.33182e-20 5.03788e-20 1.37615e-20 5.09827e-20 1.41888e-20 5.15718e-20 1.46022e-20 5.21309e-20 1.50019e-20 5.2675e-20 1.53898e-20 5.31892e-20 1.57658e-20 5.37035e-20 1.61318e-20 5.41877e-20 1.64879e-20 5.46418e-20 1.68342e-20 5.5096e-20 1.71724e-20 5.55352e-20 1.75023e-20 5.59593e-20 1.78246e-20 5.63684e-20 1.8139e-20 5.67625e-20 1.84471e-20 5.71566e-20 1.87486e-20 5.75509e-20 1.90439e-20 5.79148e-20 1.93327e-20 5.82789e-20 1.96164e-20 5.86127e-20 1.98948e-20 5.89617e-20 2.0168e-20 5.93108e-20 2.04362e-20 5.96295e-20 2.06993e-20 5.99484e-20 2.09583e-20 6.02521e-20 2.1213e-20
1113.77 3.79942e-20 3.79942e-20 4.42951e-33 1.16584e-13 -7.91604e-07 1.71956e-20 9.17177e-22 2.04146e-20 1.64969e-21 2.40589e-20 2.82279e-21 2.64117e-20 3.77065e-21 2.81901e-20 4.57977e-21 2.96352e-20 5.29324e-21 3.08572e-20 5.93545e-21 3.19227e-20 6.5218e-21 3.28649e-20 7.06363e-21 3.37173e-20 7.56841e-21 3.44909e-20 8.04189e-21 3.51968e-20 8.48851e-21 3.58578e-20 8.91144e-21 3.64735e-20 9.31416e-21 3.70669e-20 9.69832e-21 3.76035e-20 1.00665e-20 3.81175e-20 1.04196e-20 3.86203e-20 1.07597e-20 3.90776e-20 1.10873e-20 3.95237e-20 1.14041e-20 3.99471e-20 1.17103e-20 4.03591e-20 1.20073e-20 4.07484e-20 1.22952e-20 4.11378e-20 1.25753e-20 4.15044e-20 1.28477e-20 4.18482e-20 1.31126e-20 4.21921e-20 1.33711e-20 4.25246e-20 1.36233e-20 4.28457e-20 1.38696e-20 4.31554e-20 1.41099e-20 4.34537e-20 1.43452e-20 4.37521e-20 1.45754e-20 4.40505e-20 1.48009e-20 4.4326e-20 1.50214e-20 4.46016e-20 1.5238e-20 4.48543e-20 1.54504e-20 4.51184e-20 1.56588e-20 4.53827e-20 1.58635e-20 4.56239e-20 1.60641e-20 4.58653e-20 1.62617e-20 4.60951e-20 1.64559e-20
1170.94 3.49782e-20 3.49782e-20 3.62603e-33 1.03665e-13 1.74011e-06 1.33008e-20 7.44823e-22 1.57412e-20 1.32988e-21 1.85008e-20 2.25567e-21 2.0281e-20 2.99689e-21 2.16259e-20 3.62619e-21 2.27185e-20 4.17908e-21 2.36423e-20 4.67538e-21 2.44476e-20 5.12758e-21 2.51596e-20 5.54473e-21 2.58036e-20 5.93283e-21 2.63881e-20 6.29643e-21 2.69214e-20 6.63907e-21 2.74207e-20 6.96325e-21 2.78858e-20 7.2717e-21 2.8334e-20 7.56573e-21 2.87393e-20 7.84736e-21 2.91275e-20 8.11733e-21 2.95072e-20 8.37722e-21 2.98526e-20 8.62745e-21 3.01894e-20 8.86932e-21 3.05091e-20 9.103e-21 3.08202e-20 9.32961e-21 3.11142e-20 9.54917e-21 3.14082e-20 9.76271e-21 3.1685e-20 9.97034e-21 3.19446e-20 1.01722e-20 3.22042e-20 1.03692e-20 3.24552e-20 1.05612e-20 3.26976e-20 1.07488e-20 3.29315e-20 1.09317e-20 3.31567e-20 1.11108e-20 3.33819e-20 1.1286e-20 3.36072e-20 1.14576e-20 3.38152e-20 1.16253e-20 3.40232e-20 1.17901e-20 3.42139e-20 1.19516e-20 3.44133e-20 1.21101e-20 3.46128e-20 1.22657e-20 3.47949e-20 1.24183e-20 3.4977e-20 1.25684e-20 3.51505e-20 1.2716e-20
