# 2.7205e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 1728.03 48.3714
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 4.31088e-20 4.31088e-20 5.38826e-33 1.24992e-13 0 1.12648e-20 1.47053e-21 1.31892e-20 2.45178e-21 1.53728e-20 3.86682e-21 1.67948e-20 4.93121e-21 1.78706e-20 5.80494e-21 1.87414e-20 6.55482e-21 1.94859e-20 7.21649e-21 2.01278e-20 7.81174e-21 2.07065e-20 8.35456e-21 2.12219e-20 8.85481e-21 2.16978e-20 9.31967e-21 2.21341e-20 9.75457e-21 2.25388e-20 1.01637e-20 2.29198e-20 1.05505e-20 2.3277e-20 1.09175e-20 2.36104e-20 1.12671e-20 2.3928e-20 1.16008e-20 2.42297e-20 1.19205e-20 2.45156e-20 1.22272e-20 2.47936e-20 1.25225e-20 2.50557e-20 1.28069e-20 2.53099e-20 1.30814e-20 2.55561e-20 1.3347e-20 2.57865e-20 1.36041e-20 2.60169e-20 1.38532e-20 2.62315e-20 1.40951e-20 2.6446e-20 1.43302e-20 2.66527e-20 1.45588e-20 2.68513e-20 1.47813e-20 2.70421e-20 1.49983e-20 2.72328e-20 1.52098e-20 2.74157e-20 1.54164e-20 2.75985e-20 1.56179e-20 2.77734e-20 1.58151e-20 2.79403e-20 1.60079e-20 2.81073e-20 1.61966e-20 2.82663e-20 1.63813e-20 2.84253e-20 1.65623e-20 2.85843e-20 1.67396e-20 2.87274e-20 1.69136e-20 2.88785e-20 1.70843e-20
1581.14 4.01584e-20 4.01584e-20 4.38273e-33 1.09136e-13 0 8.69526e-21 1.16417e-21 1.01649e-20 1.92806e-21 1.18318e-20 3.02147e-21 1.29172e-20 3.84043e-21 1.37382e-20 4.51134e-21 1.44027e-20 5.08645e-21 1.49708e-20 5.5935e-21 1.54606e-20 6.04939e-21 1.59022e-20 6.46493e-21 1.62954e-20 6.84775e-21 1.66585e-20 7.20338e-21 1.69914e-20 7.53602e-21 1.73002e-20 7.84888e-21 1.75908e-20 8.14466e-21 1.78633e-20 8.42517e-21 1.81177e-20 8.69236e-21 1.83599e-20 8.94742e-21 1.85901e-20 9.19175e-21 1.88082e-20 9.42614e-21 1.90203e-20 9.6517e-21 1.92202e-20 9.86905e-21 1.94142e-20 1.00787e-20 1.9602e-20 1.02816e-20 1.97778e-20 1.0478e-20 1.99536e-20 1.06682e-20 2.01172e-20 1.0853e-20 2.02809e-20 1.10326e-20 2.04385e-20 1.12072e-20 2.05901e-20 1.13771e-20 2.07356e-20 1.15428e-20 2.08811e-20 1.17043e-20 2.10205e-20 1.1862e-20 2.116e-20 1.20159e-20 2.12934e-20 1.21665e-20 2.14207e-20 1.23137e-20 2.15481e-20 1.24577e-20 2.16694e-20 1.25988e-20 2.17907e-20 1.2737e-20 2.1912e-20 1.28724e-20 2.20211e-20 1.30052e-20 2.21364e-20 1.31355e-20
1662.3 3.74847e-20 3.74847e-20 3.60772e-33 9.62452e-14 0 6.72098e-21 9.22272e-22 7.84538e-21 1.51735e-21 9.12034e-21 2.36307e-21 9.95037e-21 2.99399e-21 1.05781e-20 3.50988e-21 1.10862e-20 3.95161e-21 1.15206e-20 4.34078e-21 1.1895e-20 4.69049e-21 1.22325e-20 5.00912e-21 1.25332e-20 5.30257e-21 1.28107e-20 5.5751e-21 1.30652e-20 5.82996e-21 1.33012e-20 6.06962e-21 1.35234e-20 6.29616e-21 1.37317e-20 6.51098e-21 1.39261e-20 6.71558e-21 1.41113e-20 6.91086e-21 1.42873e-20 7.09791e-21 1.4454e-20 7.27734e-21 1.46161e-20 7.44999e-21 1.47689e-20 7.61635e-21 1.49171e-20 7.77684e-21 1.50607e-20 7.93207e-21 1.51951e-20 8.08236e-21 1.53294e-20 8.22795e-21 1.54545e-20 8.36934e-21 1.55796e-20 8.50672e-21 1.57001e-20 8.64034e-21 1.58159e-20 8.77033e-21 1.59271e-20 8.89708e-21 1.60384e-20 9.02069e-21 1.61449e-20 9.14133e-21 1.62515e-20 9.25906e-21 1.63535e-20 9.37422e-21 1.64508e-20 9.48684e-21 1.65482e-20 9.59704e-21 1.66409e-20 9.70495e-21 1.67336e-20 9.81066e-21 1.68263e-20 9.91418e-21 1.69097e-20 1.00158e-20 1.69978e-20 1.01155e-20
1747.63 3.49712e-20 3.49712e-20 2.95987e-33 8.46374e-14 0 5.18919e-21 7.29319e-22 6.04891e-21 1.19207e-21 7.02348e-21 1.84526e-21 7.65784e-21 2.33072e-21 8.13755e-21 2.72699e-21 8.52578e-21 3.06595e-21 8.85769e-21 3.36436e-21 9.14379e-21 3.63239e-21 9.4017e-21 3.87651e-21 9.63139e-21 4.10127e-21 9.84346e-21 4.30996e-21 1.00379e-20 4.50507e-21 1.02182e-20 4.68852e-21 1.03879e-20 4.86191e-21 1.05471e-20 5.0263e-21 1.06956e-20 5.18285e-21 1.08371e-20 5.33226e-21 1.09715e-20 5.47536e-21 1.10989e-20 5.61262e-21 1.12227e-20 5.74469e-21 1.13395e-20 5.87193e-21 1.14527e-20 5.99468e-21 1.15624e-20 6.1134e-21 1.1665e-20 6.22833e-21 1.17676e-20 6.33967e-21 1.18632e-20 6.44779e-21 1.19588e-20 6.55284e-21 1.20508e-20 6.65501e-21 1.21393e-20 6.7544e-21 1.22242e-20 6.85131e-21 1.23092e-20 6.94582e-21 1.23906e-20 7.03805e-21 1.2472e-20 7.12806e-21 1.25499e-20 7.2161e-21 1.26243e-20 7.3022e-21 1.26986e-20 7.38644e-21 1.27694e-20 7.46893e-21 1.28403e-20 7.54974e-21 1.29111e-20 7.62887e-21 1.29748e-20 7.70655e-21 1.30421e-20 7.78275e-21
1837.33 3.26103e-20 3.26103e-20 2.42114e-33 7.42445e-14 0 4.00229e-21 5.75721e-22 4.65923e-21 9.34957e-22 5.40376e-21 1.43876e-21 5.8883e-21 1.81188e-21 6.25469e-21 2.11595e-21 6.55119e-21 2.37581e-21 6.80466e-21 2.60444e-21 7.02314e-21 2.8097e-21 7.2201e-21 2.99659e-21 7.3955e-21 3.1686e-21 7.55744e-21 3.32829e-21 7.7059e-21 3.47756e-21 7.84359e-21 3.61788e-21 7.97319e-21 3.75049e-21 8.09471e-21 3.87621e-21 8.20813e-21 3.99591e-21 8.31616e-21 4.11015e-21 8.4188e-21 4.21956e-21 8.51604e-21 4.32449e-21 8.61059e-21 4.42544e-21 8.69974e-21 4.52271e-21 8.7862e-21 4.61653e-21 8.86996e-21 4.70727e-21 8.94831e-21 4.79511e-21 9.02667e-21 4.8802e-21 9.09963e-21 4.96283e-21 9.1726e-21 5.04311e-21 9.24286e-21 5.12118e-21 9.31043e-21 5.19713e-21 9.37529e-21 5.27119e-21 9.44016e-21 5.3434e-21 9.50232e-21 5.41388e-21 9.56449e-21 5.48265e-21 9.62395e-21 5.54991e-21 9.68072e-21 5.61569e-21 9.73748e-21 5.68006e-21 9.79155e-21 5.74308e-21 9.84561e-21 5.80482e-21 9.89968e-21 5.86528e-21 9.94834e-21 5.92461e-21 9.99971e-21 5.98283e-21
1931.64 3.03947e-20 3.03947e-20 1.97512e-33 6.49824e-14 0 3.08376e-21 4.53692e-22 3.58547e-21 7.32117e-22 4.15394e-21 1.12019e-21 4.52385e-21 1.40666e-21 4.80353e-21 1.63978e-21 5.02986e-21 1.83882e-21 5.22333e-21 2.01385e-21 5.3901e-21 2.17092e-21 5.54042e-21 2.31388e-21 5.6743e-21 2.44544e-21 5.79789e-21 2.56754e-21 5.9112e-21 2.68166e-21 6.01629e-21 2.78892e-21 6.1152e-21 2.89028e-21 6.20794e-21 2.98636e-21 6.2945e-21 3.07783e-21 6.37695e-21 3.16512e-21 6.45528e-21 3.24872e-21 6.52949e-21 3.32889e-21 6.60165e-21 3.40601e-21 6.66969e-21 3.48032e-21 6.73566e-21 3.55198e-21 6.79958e-21 3.6213e-21 6.85938e-21 3.68839e-21 6.91918e-21 3.75339e-21 6.97486e-21 3.8165e-21 7.03054e-21 3.87781e-21 7.08416e-21 3.93744e-21 7.13572e-21 3.99544e-21 7.18522e-21 4.05199e-21 7.23472e-21 4.10714e-21 7.28216e-21 4.16096e-21 7.32961e-21 4.21348e-21 7.37498e-21 4.26484e-21 7.4183e-21 4.31507e-21 7.46162e-21 4.36422e-21 7.50288e-21 4.41234e-21 7.54414e-21 4.45948e-21 7.5854e-21 4.50565e-21 7.62253e-21 4.55095e-21 7.66173e-21 4.5954e-21
2030.79 2.83178e-20 2.83178e-20 1.60748e-33 5.67656e-14 0 2.37385e-21 3.56942e-22 2.75681e-21 5.72409e-22 3.19064e-21 8.70983e-22 3.4729e-21 1.09072e-21 3.6863e-21 1.26928e-21 3.85898e-21 1.42163e-21 4.00659e-21 1.55552e-21 4.13382e-21 1.67563e-21 4.2485e-21 1.78492e-21 4.35063e-21 1.88547e-21 4.44492e-21 1.97878e-21 4.53137e-21 2.06597e-21 4.61153e-21 2.14791e-21 4.68699e-21 2.22534e-21 4.75773e-21 2.29872e-21 4.82377e-21 2.36859e-21 4.88666e-21 2.43525e-21 4.94642e-21 2.49908e-21 5.00303e-21 2.5603e-21 5.05807e-21 2.61919e-21 5.10997e-21 2.67592e-21 5.1603e-21 2.73064e-21 5.20906e-21 2.78356e-21 5.25467e-21 2.83478e-21 5.30029e-21 2.8844e-21 5.34276e-21 2.93258e-21 5.38523e-21 2.97938e-21 5.42614e-21 3.0249e-21 5.46547e-21 3.06917e-21 5.50322e-21 3.11234e-21 5.54098e-21 3.15443e-21 5.57717e-21 3.19551e-21 5.61336e-21 3.23559e-21 5.64797e-21 3.2748e-21 5.68102e-21 3.31313e-21 5.71406e-21 3.35065e-21 5.74553e-21 3.38737e-21 5.777e-21 3.42335e-21 5.80847e-21 3.45858e-21 5.8368e-21 3.49316e-21 5.8667e-21 3.52708e-21
2135.03 2.64208e-20 2.64208e-20 1.31972e-33 4.99501e-14 0 1.82911e-21 2.80891e-22 2.12182e-21 4.47701e-22 2.45335e-21 6.77582e-22 2.66903e-21 8.46284e-22 2.83209e-21 9.83207e-22 2.96402e-21 1.09994e-21 3.07679e-21 1.20248e-21 3.17399e-21 1.29444e-21 3.26161e-21 1.37809e-21 3.33964e-21 1.45503e-21 3.41167e-21 1.52642e-21 3.47771e-21 1.59313e-21 3.53895e-21 1.65581e-21 3.59659e-21 1.71503e-21 3.65064e-21 1.77115e-21 3.70108e-21 1.82458e-21 3.74913e-21 1.87555e-21 3.79477e-21 1.92437e-21 3.83802e-21 1.97117e-21 3.88007e-21 2.0162e-21 3.91971e-21 2.05957e-21 3.95816e-21 2.1014e-21 3.99541e-21 2.14186e-21 4.03025e-21 2.18101e-21 4.0651e-21 2.21894e-21 4.09754e-21 2.25577e-21 4.12999e-21 2.29154e-21 4.16123e-21 2.32634e-21 4.19127e-21 2.36018e-21 4.22011e-21 2.39317e-21 4.24896e-21 2.42535e-21 4.2766e-21 2.45674e-21 4.30424e-21 2.48738e-21 4.33068e-21 2.51734e-21 4.35592e-21 2.54664e-21 4.38116e-21 2.57531e-21 4.4052e-21 2.60338e-21 4.42924e-21 2.63087e-21 4.45328e-21 2.6578e-21 4.47492e-21 2.68422e-21 4.49776e-21 2.71014e-21
2244.63 2.46515e-20 2.46515e-20 1.08354e-33 4.39543e-14 0 1.40877e-21 2.2079e-22 1.63249e-21 3.49808e-22 1.88584e-21 5.26686e-22 2.05064e-21 6.56151e-22 2.17522e-21 7.61106e-22 2.27602e-21 8.50526e-22 2.36218e-21 9.2904e-22 2.43644e-21 9.99427e-22 2.50337e-21 1.06344e-21 2.56298e-21 1.12231e-21 2.61801e-21 1.17693e-21 2.66846e-21 1.22795e-21 2.71524e-21 1.27589e-21 2.75928e-21 1.32118e-21 2.80057e-21 1.3641e-21 2.8391e-21 1.40495e-21 2.87581e-21 1.44393e-21 2.91068e-21 1.48125e-21 2.94371e-21 1.51703e-21 2.97583e-21 1.55146e-21 3.00612e-21 1.58461e-21 3.03549e-21 1.61659e-21 3.06394e-21 1.64752e-21 3.09056e-21 1.67745e-21 3.11717e-21 1.70644e-21 3.14196e-21 1.73459e-21 3.16674e-21 1.76193e-21 3.19061e-21 1.78853e-21 3.21356e-21 1.81439e-21 3.23559e-21 1.83961e-21 3.25762e-21 1.8642e-21 3.27874e-21 1.88819e-21 3.29985e-21 1.91161e-21 3.32005e-21 1.93451e-21 3.33933e-21 1.9569e-21 3.35861e-21 1.97881e-21 3.37697e-21 2.00026e-21 3.39534e-21 2.02127e-21 3.4137e-21 2.04184e-21 3.43023e-21 2.06204e-21 3.44767e-21 2.08185e-21
2359.84 2.29898e-20 2.29898e-20 8.86901e-34 3.85781e-14 0 1.08404e-21 1.73269e-22 1.25494e-21 2.72916e-22 1.44844e-21 4.08864e-22 1.5743e-21 5.08128e-22 1.66944e-21 5.88515e-22 1.74641e-21 6.56962e-22 1.81221e-21 7.17037e-22 1.86891e-21 7.70877e-22 1.92002e-21 8.19834e-22 1.96554e-21 8.6485e-22 2.00756e-21 9.06603e-22 2.04608e-21 9.45607e-22 2.0818e-21 9.82253e-22 2.11542e-21 1.01687e-21 2.14695e-21 1.04967e-21 2.17637e-21 1.08089e-21 2.2044e-21 1.11067e-21 2.23102e-21 1.13919e-21 2.25624e-21 1.16653e-21 2.28077e-21 1.19283e-21 2.30389e-21 1.21817e-21 2.32632e-21 1.2426e-21 2.34804e-21 1.26623e-21 2.36836e-21 1.28909e-21 2.38869e-21 1.31124e-21 2.40761e-21 1.33275e-21 2.42653e-21 1.35364e-21 2.44476e-21 1.37395e-21 2.46228e-21 1.39371e-21 2.4791e-21 1.41297e-21 2.49592e-21 1.43175e-21 2.51204e-21 1.45008e-21 2.52816e-21 1.46797e-21 2.54358e-21 1.48546e-21 2.5583e-21 1.50256e-21 2.57303e-21 1.5193e-21 2.58704e-21 1.53568e-21 2.60106e-21 1.55173e-21 2.61509e-21 1.56744e-21 2.6277e-21 1.58287e-21 2.64102e-21 1.598e-21
2480.97 2.14304e-20 2.14304e-20 7.23944e-34 3.37812e-14 0 8.33449e-22 1.35762e-22 9.6393e-22 2.12622e-22 1.11165e-21 3.17003e-22 1.20771e-21 3.93048e-22 1.28033e-21 4.54571e-22 1.33908e-21 5.06926e-22 1.3893e-21 5.52862e-22 1.43258e-21 5.94019e-22 1.47159e-21 6.31436e-22 1.50633e-21 6.65835e-22 1.5384e-21 6.97738e-22 1.56779e-21 7.27537e-22 1.59506e-21 7.55531e-22 1.62072e-21 7.81972e-22 1.64478e-21 8.07026e-22 1.66723e-21 8.30872e-22 1.68862e-21 8.5362e-22 1.70894e-21 8.75399e-22 1.72819e-21 8.9628e-22 1.74691e-21 9.16365e-22 1.76455e-21 9.35711e-22 1.78167e-21 9.54368e-22 1.79824e-21 9.72409e-22 1.81375e-21 9.8987e-22 1.82926e-21 1.00678e-21 1.8437e-21 1.0232e-21 1.85815e-21 1.03915e-21 1.87205e-21 1.05466e-21 1.88542e-21 1.06974e-21 1.89826e-21 1.08445e-21 1.9111e-21 1.09879e-21 1.9234e-21 1.11279e-21 1.9357e-21 1.12644e-21 1.94747e-21 1.13979e-21 1.95871e-21 1.15285e-21 1.96994e-21 1.16563e-21 1.98064e-21 1.17813e-21 1.99134e-21 1.19039e-21 2.00204e-21 1.20238e-21 2.01167e-21 1.21416e-21 2.02183e-21 1.22571e-21
2608.32 1.99677e-20 1.99677e-20 5.89487e-34 2.95221e-14 0 6.40247e-22 1.06211e-22 7.39817e-22 1.65419e-22 8.52526e-22 2.45485e-22 9.25821e-22 3.03694e-22 9.81222e-22 3.50746e-22 1.02604e-21 3.90766e-22 1.06435e-21 4.25866e-22 1.09737e-21 4.57309e-22 1.12713e-21 4.85889e-22 1.15363e-21 5.1216e-22 1.17809e-21 5.36522e-22 1.20052e-21 5.59275e-22 1.22131e-21 5.80649e-22 1.24089e-21 6.00834e-22 1.25924e-21 6.19961e-22 1.27637e-21 6.38164e-22 1.29269e-21 6.55529e-22 1.30818e-21 6.72152e-22 1.32287e-21 6.88091e-22 1.33715e-21 7.0342e-22 1.35061e-21 7.18186e-22 1.36366e-21 7.32425e-22 1.37631e-21 7.46194e-22 1.38814e-21 7.59519e-22 1.39997e-21 7.72425e-22 1.41098e-21 7.84955e-22 1.422e-21 7.97127e-22 1.43261e-21 8.08963e-22 1.44281e-21 8.20475e-22 1.4526e-21 8.31698e-22 1.46239e-21 8.42641e-22 1.47178e-21 8.53319e-22 1.48116e-21 8.63738e-22 1.49014e-21 8.73927e-22 1.49871e-21 8.83891e-22 1.50727e-21 8.93639e-22 1.51544e-21 9.03183e-22 1.5236e-21 9.12531e-22 1.53176e-21 9.21685e-22 1.5391e-21 9.30669e-22 1.54686e-21 9.39482e-22
2742.21 1.86215e-20 1.86215e-20 4.82674e-34 2.59202e-14 0 4.92092e-22 8.30796e-23 5.68138e-22 1.28695e-22 6.54209e-22 1.90134e-22 7.10177e-22 2.34716e-22 7.5248e-22 2.70724e-22 7.86704e-22 3.01336e-22 8.15954e-22 3.28177e-22 8.41163e-22 3.52215e-22 8.63884e-22 3.74061e-22 8.84118e-22 3.94141e-22 9.02796e-22 4.12759e-22 9.19919e-22 4.30145e-22 9.35797e-22 4.46477e-22 9.50742e-22 4.619e-22 9.64754e-22 4.76513e-22 9.77832e-22 4.90421e-22 9.90288e-22 5.03686e-22 1.00212e-21 5.16386e-22 1.01333e-21 5.28561e-22 1.02423e-21 5.40271e-22 1.03451e-21 5.5155e-22 1.04448e-21 5.62426e-22 1.05413e-21 5.72943e-22 1.06316e-21 5.83121e-22 1.0722e-21 5.92979e-22 1.08061e-21 6.02549e-22 1.08902e-21 6.11846e-22 1.09712e-21 6.20885e-22 1.1049e-21 6.29677e-22 1.11238e-21 6.38249e-22 1.11985e-21 6.46606e-22 1.12702e-21 6.54762e-22 1.13418e-21 6.62719e-22 1.14104e-21 6.705e-22 1.14758e-21 6.7811e-22 1.15412e-21 6.85554e-22 1.16035e-21 6.92843e-22 1.16658e-21 6.99982e-22 1.17281e-21 7.06973e-22 1.17842e-21 7.13833e-22 1.18434e-21 7.20563e-22
2882.97 1.7377e-20 1.7377e-20 3.96594e-34 2.2823e-14 0 3.78326e-22 6.496e-23 4.3644e-22 1.001e-22 5.02207e-22 1.47254e-22 5.44971e-22 1.8141e-22 5.77291e-22 2.08977e-22 6.03439e-22 2.32403e-22 6.25786e-22 2.52937e-22 6.45046e-22 2.71324e-22 6.62405e-22 2.88032e-22 6.77862e-22 3.03386e-22 6.92132e-22 3.17622e-22 7.05213e-22 3.30915e-22 7.17344e-22 3.43401e-22 7.28762e-22 3.55192e-22 7.39466e-22 3.66363e-22 7.49457e-22 3.76993e-22 7.58973e-22 3.87133e-22 7.68013e-22 3.9684e-22 7.76578e-22 4.06146e-22 7.84905e-22 4.15096e-22 7.92756e-22 4.23717e-22 8.0037e-22 4.32029e-22 8.07746e-22 4.40067e-22 8.14646e-22 4.47845e-22 8.21546e-22 4.55379e-22 8.27971e-22 4.62693e-22 8.34395e-22 4.69797e-22 8.40582e-22 4.76705e-22 8.46531e-22 4.83424e-22 8.52242e-22 4.89975e-22 8.57953e-22 4.96361e-22 8.63427e-22 5.02593e-22 8.689e-22 5.08673e-22 8.74135e-22 5.1462e-22 8.79133e-22 5.20434e-22 8.8413e-22 5.26123e-22 8.8889e-22 5.31693e-22 8.9365e-22 5.37148e-22 8.98409e-22 5.4249e-22 9.02693e-22 5.47732e-22 9.07215e-22 5.52875e-22
3030.95 1.62074e-20 1.62074e-20 3.24835e-34 2.00424e-14 0 2.90618e-22 5.07162e-23 3.35003e-22 7.77546e-23 3.8523e-22 1.13911e-22 4.17886e-22 1.4006e-22 4.42567e-22 1.61149e-22 4.62534e-22 1.79063e-22 4.79598e-22 1.94763e-22 4.94304e-22 2.08818e-22 5.07559e-22 2.21587e-22 5.19363e-22 2.33322e-22 5.30259e-22 2.442e-22 5.40247e-22 2.54358e-22 5.4951e-22 2.63898e-22 5.58228e-22 2.72906e-22 5.66401e-22 2.8144e-22 5.7403e-22 2.89562e-22 5.81296e-22 2.97308e-22 5.88198e-22 3.04723e-22 5.94738e-22 3.11832e-22 6.01096e-22 3.18669e-22 6.07091e-22 3.25254e-22 6.12904e-22 3.31603e-22 6.18536e-22 3.37743e-22 6.23805e-22 3.43684e-22 6.29073e-22 3.49438e-22 6.33979e-22 3.55025e-22 6.38884e-22 3.60451e-22 6.43608e-22 3.65727e-22 6.4815e-22 3.70859e-22 6.52511e-22 3.75862e-22 6.56871e-22 3.80739e-22 6.6105e-22 3.85499e-22 6.65229e-22 3.90143e-22 6.69227e-22 3.94684e-22 6.73042e-22 3.99125e-22 6.76858e-22 4.0347e-22 6.80492e-22 4.07723e-22 6.84126e-22 4.1189e-22 6.87761e-22 4.15969e-22 6.91031e-22 4.19973e-22 6.94484e-22 4.239e-22
3186.53 1.51095e-20 1.51095e-20 2.65318e-34 1.75597e-14 0 2.23071e-22 3.95394e-23 2.56954e-22 6.0321e-23 2.95292e-22 8.80219e-23 3.20218e-22 1.08025e-22 3.39056e-22 1.24149e-22 3.54295e-22 1.3784e-22 3.67319e-22 1.49836e-22 3.78544e-22 1.60573e-22 3.8866e-22 1.70328e-22 3.97668e-22 1.7929e-22 4.05984e-22 1.87598e-22 4.13608e-22 1.95355e-22 4.20677e-22 2.02641e-22 4.2733e-22 2.0952e-22 4.33568e-22 2.16036e-22 4.39391e-22 2.22238e-22 4.44936e-22 2.28152e-22 4.50204e-22 2.33814e-22 4.55195e-22 2.39241e-22 4.60047e-22 2.44461e-22 4.64622e-22 2.49488e-22 4.69059e-22 2.54336e-22 4.73357e-22 2.59023e-22 4.77378e-22 2.63559e-22 4.81399e-22 2.67952e-22 4.85142e-22 2.72217e-22 4.88886e-22 2.76359e-22 4.92491e-22 2.80387e-22 4.95958e-22 2.84304e-22 4.99285e-22 2.88123e-22 5.02613e-22 2.91847e-22 5.05803e-22 2.9548e-22 5.08992e-22 2.99025e-22 5.12043e-22 3.02492e-22 5.14955e-22 3.05882e-22 5.17867e-22 3.09198e-22 5.2064e-22 3.12445e-22 5.23414e-22 3.15625e-22 5.26187e-22 3.18739e-22 5.28683e-22 3.21795e-22 5.31318e-22 3.24793e-22
3350.09 1.40796e-20 1.40796e-20 2.16146e-34 1.53517e-14 0 1.71096e-22 3.07833e-23 1.96949e-22 4.67395e-23 2.26199e-22 6.79451e-23 2.45216e-22 8.32373e-23 2.59587e-22 9.55562e-23 2.71213e-22 1.06014e-22 2.81149e-22 1.15174e-22 2.89711e-22 1.23373e-22 2.97429e-22 1.3082e-22 3.04301e-22 1.37662e-22 3.10645e-22 1.44004e-22 3.1646e-22 1.49925e-22 3.21853e-22 1.55485e-22 3.26928e-22 1.60735e-22 3.31687e-22 1.65709e-22 3.36128e-22 1.70441e-22 3.40358e-22 1.74955e-22 3.44377e-22 1.79276e-22 3.48184e-22 1.83418e-22 3.51886e-22 1.87401e-22 3.55376e-22 1.91237e-22 3.5876e-22 1.94936e-22 3.62039e-22 1.98513e-22 3.65106e-22 2.01974e-22 3.68173e-22 2.05326e-22 3.71029e-22 2.0858e-22 3.73885e-22 2.11741e-22 3.76635e-22 2.14814e-22 3.79279e-22 2.17803e-22 3.81818e-22 2.20717e-22 3.84357e-22 2.23558e-22 3.86789e-22 2.26331e-22 3.89222e-22 2.29035e-22 3.91549e-22 2.3168e-22 3.93771e-22 2.34267e-22 3.95992e-22 2.36797e-22 3.98108e-22 2.39274e-22 4.00223e-22 2.41701e-22 4.02339e-22 2.44077e-22 4.04243e-22 2.46408e-22 4.06253e-22 2.48696e-22
3522.05 1.31245e-20 1.31245e-20 1.76506e-34 1.34485e-14 0 1.3124e-22 2.39532e-23 1.50972e-22 3.62019e-23 1.73296e-22 5.24357e-23 1.87809e-22 6.41279e-23 1.98776e-22 7.3542e-23 2.07648e-22 8.15313e-23 2.15231e-22 8.85285e-23 2.21765e-22 9.47899e-23 2.27654e-22 1.00477e-22 2.32899e-22 1.05701e-22 2.3774e-22 1.10544e-22 2.42177e-22 1.15064e-22 2.46293e-22 1.1931e-22 2.50166e-22 1.23318e-22 2.53797e-22 1.27115e-22 2.57186e-22 1.30728e-22 2.60414e-22 1.34173e-22 2.63481e-22 1.37471e-22 2.66386e-22 1.40633e-22 2.69211e-22 1.43674e-22 2.71874e-22 1.46602e-22 2.74457e-22 1.49426e-22 2.76959e-22 1.52156e-22 2.79299e-22 1.54797e-22 2.8164e-22 1.57356e-22 2.83819e-22 1.5984e-22 2.85998e-22 1.62252e-22 2.88097e-22 1.64598e-22 2.90114e-22 1.6688e-22 2.92052e-22 1.69104e-22 2.93989e-22 1.71272e-22 2.95845e-22 1.73388e-22 2.97702e-22 1.75452e-22 2.99477e-22 1.77471e-22 3.01172e-22 1.79445e-22 3.02867e-22 1.81376e-22 3.04482e-22 1.83267e-22 3.06096e-22 1.85119e-22 3.07711e-22 1.86932e-22 3.09164e-22 1.88712e-22 3.10697e-22 1.90457e-22
