# 6.6484e-08 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 127532 0.859697
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1294.24 3.90504e-22 3.90504e-22 4.02088e-36 1.02966e-14 2.70154e-05 1.47792e-22 4.42178e-25 1.71288e-22 8.5679e-25 1.97496e-22 1.66047e-24 2.14106e-22 2.43287e-24 2.26541e-22 3.17765e-24 2.36463e-22 3.89724e-24 2.44836e-22 4.59389e-24 2.52112e-22 5.26949e-24 2.58482e-22 5.9257e-24 2.64206e-22 6.56396e-24 2.69411e-22 7.18553e-24 2.74163e-22 7.79155e-24 2.78525e-22 8.383e-24 2.82694e-22 8.96078e-24 2.86473e-22 9.52571e-24 2.90122e-22 1.00785e-23 2.93511e-22 1.06198e-23 2.96771e-22 1.11503e-23 2.99771e-22 1.16705e-23 3.02771e-22 1.21809e-23 3.0551e-22 1.26819e-23 3.08185e-22 1.31741e-23 3.1073e-22 1.36577e-23 3.1321e-22 1.41333e-23 3.15559e-22 1.4601e-23 3.17909e-22 1.50614e-23 3.20129e-22 1.55145e-23 3.22218e-22 1.59608e-23 3.24307e-22 1.64005e-23 3.26267e-22 1.68338e-23 3.28226e-22 1.72609e-23 3.30185e-22 1.76822e-23 3.32014e-22 1.80978e-23 3.33843e-22 1.85078e-23 3.35542e-22 1.89125e-23 3.37241e-22 1.93121e-23 3.38939e-22 1.97067e-23 3.40573e-22 2.00965e-23 3.42207e-22 2.04816e-23 3.4371e-22 2.08621e-23 3.45213e-22 2.12383e-23
1360.67 3.53497e-22 3.53497e-22 3.2915e-36 9.31125e-15 -8.24461e-07 1.11362e-22 3.57544e-25 1.28821e-22 6.87315e-25 1.48283e-22 1.32508e-24 1.60614e-22 1.93636e-24 1.69843e-22 2.52433e-24 1.77206e-22 3.09115e-24 1.83419e-22 3.63879e-24 1.88818e-22 4.16889e-24 1.93545e-22 4.68291e-24 1.97791e-22 5.18207e-24 2.01652e-22 5.66747e-24 2.05177e-22 6.14007e-24 2.08414e-22 6.60073e-24 2.11506e-22 7.05021e-24 2.14309e-22 7.48919e-24 2.17016e-22 7.91829e-24 2.1953e-22 8.33806e-24 2.21948e-22 8.74904e-24 2.24173e-22 9.15166e-24 2.26398e-22 9.54637e-24 2.2843e-22 9.93354e-24 2.30414e-22 1.03136e-23 2.32301e-22 1.06867e-23 2.3414e-22 1.10534e-23 2.35883e-22 1.14138e-23 2.37626e-22 1.17682e-23 2.39272e-22 1.21169e-23 2.40821e-22 1.24601e-23 2.42371e-22 1.27981e-23 2.43824e-22 1.31309e-23 2.45277e-22 1.34589e-23 2.4673e-22 1.37822e-23 2.48086e-22 1.41009e-23 2.49443e-22 1.44153e-23 2.50703e-22 1.47255e-23 2.51962e-22 1.50315e-23 2.53222e-22 1.53336e-23 2.54434e-22 1.56319e-23 2.55645e-22 1.59265e-23 2.5676e-22 1.62175e-23 2.57875e-22 1.6505e-23
1430.51 3.19572e-22 3.19572e-22 2.69385e-36 8.42955e-15 1.05949e-05 8.37264e-23 2.89203e-25 9.66776e-23 5.50615e-25 1.11108e-22 1.05501e-24 1.20248e-22 1.53712e-24 1.27088e-22 1.99968e-24 1.32544e-22 2.44461e-24 1.37148e-22 2.8736e-24 1.41148e-22 3.28808e-24 1.44649e-22 3.68929e-24 1.47795e-22 4.07829e-24 1.50656e-22 4.45601e-24 1.53267e-22 4.82326e-24 1.55665e-22 5.18078e-24 1.57955e-22 5.5292e-24 1.60031e-22 5.8691e-24 1.62036e-22 6.201e-24 1.63899e-22 6.52537e-24 1.6569e-22 6.84263e-24 1.67337e-22 7.15317e-24 1.68985e-22 7.45735e-24 1.7049e-22 7.75549e-24 1.7196e-22 8.04788e-24 1.73358e-22 8.33481e-24 1.7472e-22 8.61652e-24 1.7601e-22 8.89325e-24 1.77301e-22 9.16522e-24 1.7852e-22 9.43264e-24 1.79668e-22 9.69569e-24 1.80815e-22 9.95454e-24 1.81891e-22 1.02094e-23 1.82967e-22 1.04603e-23 1.84043e-22 1.07076e-23 1.85048e-22 1.09512e-23 1.86052e-22 1.11914e-23 1.86985e-22 1.14283e-23 1.87918e-22 1.16619e-23 1.88851e-22 1.18925e-23 1.89748e-22 1.212e-23 1.90645e-22 1.23446e-23 1.91471e-22 1.25664e-23 1.92296e-22 1.27855e-23
1503.94 2.88639e-22 2.88639e-22 2.20454e-36 7.63769e-15 2.399e-05 6.28387e-23 2.34166e-25 7.24354e-23 4.40763e-25 8.31235e-23 8.3846e-25 8.9891e-23 1.21753e-24 9.49545e-23 1.58032e-24 9.89935e-23 1.92848e-24 1.02401e-22 2.26349e-24 1.05362e-22 2.58655e-24 1.07954e-22 2.89874e-24 1.10282e-22 3.20094e-24 1.12399e-22 3.49395e-24 1.14331e-22 3.77845e-24 1.16105e-22 4.05506e-24 1.178e-22 4.32431e-24 1.19337e-22 4.58668e-24 1.2082e-22 4.84261e-24 1.22198e-22 5.09248e-24 1.23523e-22 5.33666e-24 1.24743e-22 5.57545e-24 1.25962e-22 5.80915e-24 1.27076e-22 6.03802e-24 1.28163e-22 6.26232e-24 1.29197e-22 6.48227e-24 1.30205e-22 6.69807e-24 1.3116e-22 6.90992e-24 1.32115e-22 7.118e-24 1.33017e-22 7.32247e-24 1.33866e-22 7.52348e-24 1.34715e-22 7.72118e-24 1.35511e-22 7.91571e-24 1.36307e-22 8.10719e-24 1.37103e-22 8.29573e-24 1.37846e-22 8.48145e-24 1.38589e-22 8.66446e-24 1.3928e-22 8.84484e-24 1.3997e-22 9.0227e-24 1.4066e-22 9.19812e-24 1.41324e-22 9.37119e-24 1.41987e-22 9.54197e-24 1.42598e-22 9.71055e-24 1.43209e-22 9.877e-24
1581.14 2.61891e-22 2.61891e-22 1.80508e-36 6.89247e-15 2.45838e-05 4.73396e-23 1.90874e-25 5.44815e-23 3.54533e-25 6.24325e-23 6.68837e-25 6.74656e-23 9.67586e-25 7.12308e-23 1.25278e-24 7.4234e-23 1.52586e-24 7.67677e-23 1.78808e-24 7.89686e-23 2.04049e-24 8.08953e-23 2.28397e-24 8.26259e-23 2.5193e-24 8.41997e-23 2.74713e-24 8.56362e-23 2.96805e-24 8.69549e-23 3.18256e-24 8.82148e-23 3.39113e-24 8.93568e-23 3.59414e-24 9.04596e-23 3.79197e-24 9.14837e-23 3.98492e-24 9.24687e-23 4.1733e-24 9.33749e-23 4.35737e-24 9.42813e-23 4.53737e-24 9.51089e-23 4.71351e-24 9.59169e-23 4.88601e-24 9.66856e-23 5.05503e-24 9.74346e-23 5.22077e-24 9.81443e-23 5.38336e-24 9.8854e-23 5.54296e-24 9.95243e-23 5.6997e-24 1.00155e-22 5.8537e-24 1.00786e-22 6.00509e-24 1.01378e-22 6.15397e-24 1.0197e-22 6.30044e-24 1.02561e-22 6.4446e-24 1.03113e-22 6.58654e-24 1.03666e-22 6.72635e-24 1.04179e-22 6.86409e-24 1.04692e-22 6.99985e-24 1.05204e-22 7.13369e-24 1.05698e-22 7.26569e-24 1.06191e-22 7.39589e-24 1.06645e-22 7.52438e-24 1.07099e-22 7.65119e-24
1662.3 2.37319e-22 2.37319e-22 1.47756e-36 6.22606e-15 1.04774e-05 3.55914e-23 1.55731e-25 4.08987e-23 2.84915e-25 4.6805e-23 5.3243e-25 5.05429e-23 7.67044e-25 5.33389e-23 9.90451e-25 5.55688e-23 1.20389e-24 5.745e-23 1.40842e-24 5.9084e-23 1.60493e-24 6.05144e-23 1.79417e-24 6.17991e-23 1.97679e-24 6.29675e-23 2.15333e-24 6.40338e-23 2.32429e-24 6.50127e-23 2.49009e-24 6.59479e-23 2.6511e-24 6.67956e-23 2.80765e-24 6.76142e-23 2.96005e-24 6.83744e-23 3.10855e-24 6.91055e-23 3.2534e-24 6.97781e-23 3.39482e-24 7.04509e-23 3.53299e-24 7.10651e-23 3.66811e-24 7.16649e-23 3.80033e-24 7.22354e-23 3.92981e-24 7.27913e-23 4.05667e-24 7.33181e-23 4.18106e-24 7.38448e-23 4.30308e-24 7.43423e-23 4.42285e-24 7.48106e-23 4.54047e-24 7.5279e-23 4.65603e-24 7.5718e-23 4.76962e-24 7.61571e-23 4.88131e-24 7.65963e-23 4.9912e-24 7.70061e-23 5.09934e-24 7.7416e-23 5.20581e-24 7.77967e-23 5.31067e-24 7.81773e-23 5.41398e-24 7.8558e-23 5.51579e-24 7.8924e-23 5.61615e-24 7.92901e-23 5.71513e-24 7.96269e-23 5.81276e-24 7.99637e-23 5.90909e-24
1747.63 2.14764e-22 2.14764e-22 1.20907e-36 5.62974e-15 -6.09647e-05 2.6704e-23 1.27164e-25 3.06419e-23 2.28756e-25 3.50229e-23 4.22956e-25 3.77949e-23 6.06531e-25 3.98681e-23 7.80903e-25 4.15214e-23 9.47126e-25 4.29162e-23 1.10609e-24 4.41276e-23 1.25854e-24 4.5188e-23 1.4051e-24 4.61404e-23 1.54632e-24 4.70065e-23 1.68264e-24 4.77969e-23 1.81448e-24 4.85225e-23 1.94218e-24 4.92158e-23 2.06605e-24 4.98441e-23 2.18636e-24 5.04509e-23 2.30337e-24 5.10144e-23 2.41728e-24 5.15563e-23 2.52828e-24 5.20548e-23 2.63657e-24 5.25535e-23 2.74229e-24 5.30088e-23 2.8456e-24 5.34533e-23 2.94661e-24 5.38761e-23 3.04547e-24 5.42882e-23 3.14227e-24 5.46786e-23 3.23712e-24 5.5069e-23 3.33012e-24 5.54377e-23 3.42135e-24 5.57848e-23 3.51089e-24 5.61319e-23 3.59882e-24 5.64573e-23 3.68521e-24 5.67828e-23 3.77013e-24 5.71082e-23 3.85362e-24 5.7412e-23 3.93576e-24 5.77158e-23 4.0166e-24 5.79979e-23 4.09618e-24 5.828e-23 4.17455e-24 5.85621e-23 4.25176e-24 5.88334e-23 4.32785e-24 5.91047e-23 4.40286e-24 5.93543e-23 4.47683e-24 5.96039e-23 4.54978e-24
1837.33 1.94123e-22 1.94123e-22 9.89691e-37 5.09825e-15 -5.50917e-05 1.99987e-23 1.03921e-25 2.29167e-23 1.83526e-25 2.61621e-23 3.35349e-25 2.82151e-23 4.78481e-25 2.97504e-23 6.14106e-25 3.09747e-23 7.4311e-25 3.20075e-23 8.66236e-25 3.29044e-23 9.84104e-25 3.36895e-23 1.09723e-24 3.43947e-23 1.20607e-24 3.50359e-23 1.31099e-24 3.56211e-23 1.41232e-24 3.61584e-23 1.51036e-24 3.66716e-23 1.60535e-24 3.71368e-23 1.69752e-24 3.7586e-23 1.78707e-24 3.80031e-23 1.87416e-24 3.84043e-23 1.95897e-24 3.87733e-23 2.04163e-24 3.91425e-23 2.12227e-24 3.94795e-23 2.20101e-24 3.98086e-23 2.27795e-24 4.01216e-23 2.3532e-24 4.04266e-23 2.42684e-24 4.07156e-23 2.49896e-24 4.10046e-23 2.56962e-24 4.12776e-23 2.6389e-24 4.15345e-23 2.70687e-24 4.17914e-23 2.77359e-24 4.20323e-23 2.8391e-24 4.22732e-23 2.90347e-24 4.25141e-23 2.96673e-24 4.2739e-23 3.02894e-24 4.29639e-23 3.09014e-24 4.31727e-23 3.15037e-24 4.33815e-23 3.20966e-24 4.35903e-23 3.26805e-24 4.37911e-23 3.32557e-24 4.39919e-23 3.38226e-24 4.41767e-23 3.43814e-24 4.43614e-23 3.49325e-24
1931.64 1.75255e-22 1.75255e-22 8.10307e-37 4.62358e-15 -2.67736e-05 1.49497e-23 8.49674e-26 1.7109e-23 1.47114e-25 1.95099e-23 2.65375e-25 2.10285e-23 3.76575e-25 2.2164e-23 4.8169e-25 2.30694e-23 5.81461e-25 2.38331e-23 6.76501e-25 2.44964e-23 7.67322e-25 2.5077e-23 8.54352e-25 2.55985e-23 9.37954e-25 2.60726e-23 1.01844e-24 2.65053e-23 1.09608e-24 2.69025e-23 1.1711e-24 2.7282e-23 1.24371e-24 2.76259e-23 1.31409e-24 2.79581e-23 1.38241e-24 2.82665e-23 1.4488e-24 2.85631e-23 1.51338e-24 2.8836e-23 1.57629e-24 2.91089e-23 1.63761e-24 2.93581e-23 1.69744e-24 2.96014e-23 1.75588e-24 2.98328e-23 1.81298e-24 3.00583e-23 1.86884e-24 3.0272e-23 1.9235e-24 3.04857e-23 1.97704e-24 3.06875e-23 2.02951e-24 3.08774e-23 2.08095e-24 3.10674e-23 2.13142e-24 3.12454e-23 2.18097e-24 3.14235e-23 2.22962e-24 3.16016e-23 2.27742e-24 3.17679e-23 2.3244e-24 3.19341e-23 2.37061e-24 3.20885e-23 2.41606e-24 3.22429e-23 2.46079e-24 3.23973e-23 2.50483e-24 3.25457e-23 2.5482e-24 3.26942e-23 2.59093e-24 3.28308e-23 2.63304e-24 3.29673e-23 2.67455e-24
2030.79 1.59217e-22 1.59217e-22 6.63274e-37 4.16586e-15 3.94076e-05 1.1239e-23 6.99983e-26 1.28467e-23 1.18696e-25 1.46339e-23 2.11166e-25 1.57641e-23 2.97892e-25 1.66092e-23 3.79683e-25 1.72829e-23 4.57154e-25 1.78512e-23 5.30814e-25 1.83448e-23 6.01082e-25 1.87768e-23 6.68311e-25 1.91648e-23 7.328e-25 1.95175e-23 7.94801e-25 1.98395e-23 8.54536e-25 2.0135e-23 9.12193e-25 2.04174e-23 9.6794e-25 2.06733e-23 1.02192e-24 2.09204e-23 1.07427e-24 2.11498e-23 1.12509e-24 2.13705e-23 1.1745e-24 2.15735e-23 1.22259e-24 2.17766e-23 1.26943e-24 2.19619e-23 1.3151e-24 2.21429e-23 1.35968e-24 2.23151e-23 1.40322e-24 2.24829e-23 1.44578e-24 2.26418e-23 1.48741e-24 2.28008e-23 1.52816e-24 2.29509e-23 1.56807e-24 2.30922e-23 1.60719e-24 2.32335e-23 1.64556e-24 2.3366e-23 1.6832e-24 2.34985e-23 1.72014e-24 2.3631e-23 1.75643e-24 2.37547e-23 1.79209e-24 2.38783e-23 1.82714e-24 2.39932e-23 1.86161e-24 2.4108e-23 1.89552e-24 2.42229e-23 1.92889e-24 2.43333e-23 1.96175e-24 2.44438e-23 1.99411e-24 2.45454e-23 2.02599e-24 2.4647e-23 2.05742e-24
2135.03 1.47029e-22 1.47029e-22 5.42684e-37 3.691e-15 -7.31721e-05 8.58369e-24 5.86641e-26 9.80033e-24 9.73533e-26 1.11524e-23 1.70664e-25 1.20074e-23 2.39254e-25 1.26466e-23 3.03794e-25 1.31562e-23 3.64803e-25 1.3586e-23 4.22704e-25 1.39593e-23 4.77848e-25 1.4286e-23 5.30527e-25 1.45794e-23 5.80987e-25 1.48462e-23 6.2944e-25 1.50897e-23 6.76066e-25 1.53132e-23 7.21021e-25 1.55267e-23 7.64441e-25 1.57202e-23 8.06448e-25 1.59071e-23 8.47146e-25 1.60806e-23 8.86629e-25 1.62475e-23 9.24981e-25 1.6401e-23 9.62277e-25 1.65545e-23 9.98584e-25 1.66947e-23 1.03396e-24 1.68316e-23 1.06847e-24 1.69618e-23 1.10216e-24 1.70887e-23 1.13507e-24 1.72089e-23 1.16724e-24 1.73291e-23 1.19872e-24 1.74426e-23 1.22954e-24 1.75494e-23 1.25973e-24 1.76563e-23 1.28933e-24 1.77565e-23 1.31835e-24 1.78566e-23 1.34683e-24 1.79568e-23 1.3748e-24 1.80503e-23 1.40226e-24 1.81439e-23 1.42925e-24 1.82307e-23 1.45578e-24 1.83175e-23 1.48188e-24 1.84044e-23 1.50755e-24 1.84879e-23 1.53282e-24 1.85714e-23 1.5577e-24 1.86482e-23 1.5822e-24 1.8725e-23 1.60635e-24
2244.63 1.35647e-22 1.35647e-22 4.44381e-37 3.27602e-15 4.56238e-05 6.54608e-24 4.91329e-26 7.46579e-24 7.97629e-26 8.4877e-24 1.37685e-25 9.13379e-24 1.9175e-25 9.61679e-24 2.42513e-25 1.00019e-23 2.90406e-25 1.03266e-23 3.35779e-25 1.06087e-23 3.78922e-25 1.08555e-23 4.20076e-25 1.10772e-23 4.59445e-25 1.12788e-23 4.972e-25 1.14627e-23 5.3349e-25 1.16316e-23 5.68443e-25 1.17929e-23 6.02169e-25 1.19391e-23 6.34768e-25 1.20802e-23 6.66323e-25 1.22113e-23 6.96913e-25 1.23374e-23 7.26604e-25 1.24534e-23 7.55457e-25 1.25694e-23 7.83527e-25 1.26753e-23 8.10863e-25 1.27787e-23 8.37509e-25 1.2877e-23 8.63507e-25 1.29729e-23 8.88892e-25 1.30637e-23 9.13698e-25 1.31545e-23 9.37956e-25 1.32402e-23 9.61695e-25 1.33209e-23 9.8494e-25 1.34017e-23 1.00772e-24 1.34773e-23 1.03005e-24 1.3553e-23 1.05195e-24 1.36287e-23 1.07344e-24 1.36993e-23 1.09455e-24 1.377e-23 1.11528e-24 1.38356e-23 1.13566e-24 1.39012e-23 1.1557e-24 1.39668e-23 1.1754e-24 1.40298e-23 1.19479e-24 1.40929e-23 1.21388e-24 1.4151e-23 1.23267e-24 1.4209e-23 1.25119e-24
2359.84 1.25008e-22 1.25008e-22 3.63769e-37 2.90996e-15 -1.45053e-05 4.98416e-24 4.10942e-26 5.67858e-24 6.52551e-26 6.45003e-24 1.10856e-25 6.9377e-24 1.53324e-25 7.30226e-24 1.93116e-25 7.59288e-24 2.30588e-25 7.83798e-24 2.6603e-25 8.05084e-24 2.99677e-25 8.23712e-24 3.31729e-25 8.40442e-24 3.6235e-25 8.55653e-24 3.91681e-25 8.69535e-24 4.19843e-25 8.82277e-24 4.4694e-25 8.9445e-24 4.73062e-25 9.05483e-24 4.98288e-25 9.16135e-24 5.22687e-25 9.26028e-24 5.4632e-25 9.35541e-24 5.69244e-25 9.44293e-24 5.91505e-25 9.53045e-24 6.13149e-25 9.61037e-24 6.34214e-25 9.68839e-24 6.54736e-25 9.76261e-24 6.74748e-25 9.83493e-24 6.94278e-25 9.90344e-24 7.13354e-25 9.97196e-24 7.32001e-25 1.00367e-23 7.5024e-25 1.00976e-23 7.68093e-25 1.01585e-23 7.85579e-25 1.02156e-23 8.02715e-25 1.02727e-23 8.19518e-25 1.03298e-23 8.36004e-25 1.03831e-23 8.52186e-25 1.04364e-23 8.68077e-25 1.04859e-23 8.8369e-25 1.05354e-23 8.99036e-25 1.05849e-23 9.14127e-25 1.06325e-23 9.28972e-25 1.06801e-23 9.43581e-25 1.07239e-23 9.57962e-25 1.07677e-23 9.72125e-25
2480.97 1.15071e-22 1.15071e-22 2.977e-37 2.58708e-15 -6.94676e-05 3.78874e-24 3.43037e-26 4.31241e-24 5.32915e-26 4.89407e-24 8.90631e-26 5.26173e-24 1.22306e-25 5.53655e-24 1.53392e-25 5.75563e-24 1.82614e-25 5.94039e-24 2.10208e-25 6.10084e-24 2.36368e-25 6.24126e-24 2.61252e-25 6.36736e-24 2.84997e-25 6.48202e-24 3.07716e-25 6.58665e-24 3.29507e-25 6.6827e-24 3.50452e-25 6.77445e-24 3.70626e-25 6.8576e-24 3.90092e-25 6.93789e-24 4.08905e-25 7.01246e-24 4.27114e-25 7.08415e-24 4.44765e-25 7.15012e-24 4.61894e-25 7.21609e-24 4.78539e-25 7.27633e-24 4.94729e-25 7.33513e-24 5.10493e-25 7.39107e-24 5.25858e-25 7.44557e-24 5.40846e-25 7.49721e-24 5.55479e-25 7.54885e-24 5.69776e-25 7.59762e-24 5.83755e-25 7.64353e-24 5.97433e-25 7.68943e-24 6.10825e-25 7.73247e-24 6.23944e-25 7.77551e-24 6.36804e-25 7.81855e-24 6.49417e-25 7.85872e-24 6.61794e-25 7.8989e-24 6.73945e-25 7.9362e-24 6.8588e-25 7.97351e-24 6.97608e-25 8.01081e-24 7.09137e-25 8.04668e-24 7.20477e-25 8.08256e-24 7.31633e-25 8.11556e-24 7.42613e-25 8.14856e-24 7.53423e-25
2608.32 1.05806e-22 1.05806e-22 2.43647e-37 2.30278e-15 1.43945e-06 2.87551e-24 2.85656e-26 3.26994e-24 4.3434e-26 3.70798e-24 7.13961e-26 3.98483e-24 9.7329e-26 4.19177e-24 1.21534e-25 4.35672e-24 1.44249e-25 4.49584e-24 1.65665e-25 4.61664e-24 1.8594e-25 4.72236e-24 2.05203e-25 4.8173e-24 2.23561e-25 4.90363e-24 2.41107e-25 4.9824e-24 2.5792e-25 5.05471e-24 2.74065e-25 5.12379e-24 2.89603e-25 5.18639e-24 3.04583e-25 5.24684e-24 3.1905e-25 5.30298e-24 3.33043e-25 5.35695e-24 3.46598e-25 5.40662e-24 3.59745e-25 5.45628e-24 3.72512e-25 5.50163e-24 3.84924e-25 5.5459e-24 3.97003e-25 5.58801e-24 4.08771e-25 5.62904e-24 4.20245e-25 5.66792e-24 4.31442e-25 5.70679e-24 4.42378e-25 5.74351e-24 4.53067e-25 5.77807e-24 4.63521e-25 5.81263e-24 4.73754e-25 5.84503e-24 4.83774e-25 5.87743e-24 4.93594e-25 5.90983e-24 5.03222e-25 5.94007e-24 5.12667e-25 5.97031e-24 5.21938e-25 5.99839e-24 5.31041e-25 6.02648e-24 5.39984e-25 6.05456e-24 5.48773e-25 6.08157e-24 5.57416e-25 6.10857e-24 5.65917e-25 6.13342e-24 5.74281e-25 6.15826e-24 5.82516e-25
2742.21 9.7186e-23 9.7186e-23 1.99484e-37 2.0526e-15 -6.01949e-05 2.17922e-24 2.37207e-26 2.47598e-24 3.5323e-26 2.8055e-24 5.71067e-26 3.01375e-24 7.72711e-26 3.1694e-24 9.6058e-26 3.29347e-24 1.13661e-25 3.39811e-24 1.30233e-25 3.48896e-24 1.45901e-25 3.56848e-24 1.60769e-25 3.63988e-24 1.74923e-25 3.70481e-24 1.88438e-25 3.76405e-24 2.01374e-25 3.81843e-24 2.13787e-25 3.87038e-24 2.25722e-25 3.91747e-24 2.37221e-25 3.96293e-24 2.48318e-25 4.00514e-24 2.59045e-25 4.04574e-24 2.69429e-25 4.08309e-24 2.79494e-25 4.12044e-24 2.89264e-25 4.15454e-24 2.98757e-25 4.18783e-24 3.07992e-25 4.2195e-24 3.16984e-25 4.25036e-24 3.25748e-25 4.27959e-24 3.34297e-25 4.30883e-24 3.42643e-25 4.33644e-24 3.50798e-25 4.36243e-24 3.58771e-25 4.38842e-24 3.66572e-25 4.41279e-24 3.7421e-25 4.43715e-24 3.81692e-25 4.46152e-24 3.89026e-25 4.48426e-24 3.96219e-25 4.507e-24 4.03277e-25 4.52812e-24 4.10206e-25 4.54924e-24 4.17011e-25 4.57036e-24 4.23698e-25 4.59067e-24 4.30272e-25 4.61098e-24 4.36736e-25 4.62966e-24 4.43096e-25 4.64834e-24 4.49356e-25
2882.97 8.91613e-23 8.91613e-23 1.63298e-37 1.83149e-15 -2.47459e-05 1.64888e-24 1.96311e-26 1.87187e-24 2.86523e-26 2.11946e-24 4.55637e-26 2.27591e-24 6.11898e-26 2.39284e-24 7.57241e-26 2.48604e-24 8.93218e-26 2.56464e-24 1.02106e-25 2.63289e-24 1.14178e-25 2.69262e-24 1.2562e-25 2.74626e-24 1.36501e-25 2.79503e-24 1.4688e-25 2.83953e-24 1.56807e-25 2.88038e-24 1.66323e-25 2.9194e-24 1.75467e-25 2.95477e-24 1.8427e-25 2.98892e-24 1.9276e-25 3.02063e-24 2.00961e-25 3.05112e-24 2.08896e-25 3.07917e-24 2.16583e-25 3.10723e-24 2.24041e-25 3.13284e-24 2.31284e-25 3.15785e-24 2.38326e-25 3.18164e-24 2.4518e-25 3.20481e-24 2.51858e-25 3.22677e-24 2.5837e-25 3.24873e-24 2.64725e-25 3.26947e-24 2.70932e-25 3.28899e-24 2.76999e-25 3.30851e-24 2.82934e-25 3.32681e-24 2.88742e-25 3.34512e-24 2.9443e-25 3.36342e-24 3.00004e-25 3.3805e-24 3.0547e-25 3.39758e-24 3.10832e-25 3.41344e-24 3.16094e-25 3.42931e-24 3.21262e-25 3.44517e-24 3.26338e-25 3.46042e-24 3.31328e-25 3.47567e-24 3.36233e-25 3.48971e-24 3.41059e-25 3.50374e-24 3.45807e-25
3030.95 8.1699e-23 8.1699e-23 1.3363e-37 1.63564e-15 -5.82016e-05 1.2456e-24 1.61857e-26 1.41295e-24 2.31754e-26 1.59872e-24 3.6259e-26 1.71611e-24 4.83282e-26 1.80385e-24 5.95362e-26 1.87377e-24 7.00072e-26 1.93274e-24 7.98393e-26 1.98395e-24 8.91122e-26 2.02876e-24 9.78919e-26 2.069e-24 1.06233e-25 2.10559e-24 1.14182e-25 2.13898e-24 1.21778e-25 2.16962e-24 1.29055e-25 2.1989e-24 1.36042e-25 2.22543e-24 1.42763e-25 2.25104e-24 1.49242e-25 2.27483e-24 1.55496e-25 2.29771e-24 1.61544e-25 2.31875e-24 1.67401e-25 2.3398e-24 1.73079e-25 2.35902e-24 1.78592e-25 2.37778e-24 1.8395e-25 2.39562e-24 1.89163e-25 2.41301e-24 1.94239e-25 2.42948e-24 1.99188e-25 2.44595e-24 2.04016e-25 2.46151e-24 2.0873e-25 2.47616e-24 2.13336e-25 2.4908e-24 2.1784e-25 2.50453e-24 2.22247e-25 2.51826e-24 2.26562e-25 2.53199e-24 2.3079e-25 2.5448e-24 2.34934e-25 2.55762e-24 2.38998e-25 2.56952e-24 2.42986e-25 2.58142e-24 2.46902e-25 2.59332e-24 2.50748e-25 2.60476e-24 2.54527e-25 2.6162e-24 2.58242e-25 2.62673e-24 2.61896e-25 2.63725e-24 2.6549e-25
