# 6.6484e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 69874 0.499464
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 1.39066e-21 1.39066e-21 2.63358e-36 1.89376e-15 -1.63904e-05 3.72161e-22 1.04107e-24 4.37036e-22 1.98123e-24 5.10888e-22 3.83155e-24 5.58936e-22 5.64403e-24 5.95577e-22 7.42132e-24 6.25109e-22 9.1642e-24 6.50311e-22 1.08757e-23 6.72415e-22 1.25568e-23 6.92038e-22 1.42088e-23 7.09489e-22 1.5833e-23 7.25699e-22 1.74308e-23 7.40667e-22 1.90031e-23 7.54392e-22 2.0551e-23 7.67496e-22 2.20756e-23 7.79666e-22 2.35752e-23 7.91215e-22 2.50555e-23 8.01829e-22 2.65151e-23 8.12445e-22 2.79546e-23 8.22126e-22 2.93748e-23 8.31496e-22 3.07764e-23 8.40555e-22 3.21599e-23 8.49303e-22 3.35261e-23 8.57426e-22 3.48754e-23 8.65551e-22 3.62085e-23 8.73364e-22 3.75257e-23 8.80865e-22 3.88277e-23 8.88054e-22 4.01148e-23 8.95244e-22 4.13875e-23 9.02121e-22 4.26463e-23 9.08687e-22 4.38915e-23 9.1494e-22 4.51235e-23 9.21194e-22 4.63427e-23 9.27448e-22 4.75495e-23 9.33391e-22 4.8744e-23 9.39333e-22 4.99268e-23 9.44963e-22 5.10981e-23 9.50593e-22 5.22581e-23 9.55911e-22 5.34072e-23 9.61229e-22 5.45456e-23 9.66547e-22 5.56736e-23 9.71553e-22 5.67915e-23
1503.94 1.28176e-21 1.28176e-21 2.15653e-36 1.68247e-15 -5.94489e-05 2.84958e-22 8.51637e-25 3.34008e-22 1.59841e-24 3.89819e-22 3.06657e-24 4.26119e-22 4.50292e-24 4.53796e-22 5.9097e-24 4.76102e-22 7.28773e-24 4.95134e-22 8.63949e-24 5.11827e-22 9.96586e-24 5.26645e-22 1.12681e-23 5.39823e-22 1.25472e-23 5.52063e-22 1.38043e-23 5.63364e-22 1.50404e-23 5.73727e-22 1.62564e-23 5.83621e-22 1.7453e-23 5.9281e-22 1.86291e-23 6.01529e-22 1.97894e-23 6.09543e-22 2.09325e-23 6.17557e-22 2.20592e-23 6.24866e-22 2.31701e-23 6.3194e-22 2.42657e-23 6.38779e-22 2.53466e-23 6.45382e-22 2.64133e-23 6.51515e-22 2.74662e-23 6.57648e-22 2.85059e-23 6.63546e-22 2.95328e-23 6.69209e-22 3.05472e-23 6.74636e-22 3.15495e-23 6.80063e-22 3.25402e-23 6.85255e-22 3.35196e-23 6.90211e-22 3.44879e-23 6.94932e-22 3.54457e-23 6.99653e-22 3.6393e-23 7.04374e-22 3.73303e-23 7.08859e-22 3.82578e-23 7.13345e-22 3.91757e-23 7.17595e-22 4.00844e-23 7.21845e-22 4.0984e-23 7.25859e-22 4.18749e-23 7.29873e-22 4.27571e-23 7.33887e-22 4.3631e-23 7.37666e-22 4.44968e-23
1581.14 1.17965e-21 1.17965e-21 1.76576e-36 1.49686e-15 2.93086e-07 2.17696e-22 6.98722e-25 2.54719e-22 1.29013e-24 2.96828e-22 2.45161e-24 3.24207e-22 3.58649e-24 3.45081e-22 4.69669e-24 3.61901e-22 5.78299e-24 3.76252e-22 6.84742e-24 3.88838e-22 7.89081e-24 4.00011e-22 8.91418e-24 4.09946e-22 9.9185e-24 4.19173e-22 1.09047e-23 4.27694e-22 1.18735e-23 4.35506e-22 1.28258e-23 4.42964e-22 1.37622e-23 4.49891e-22 1.46819e-23 4.56464e-22 1.55885e-23 4.62505e-22 1.64811e-23 4.68546e-22 1.73604e-23 4.74056e-22 1.82267e-23 4.79388e-22 1.90806e-23 4.84543e-22 1.99225e-23 4.8952e-22 2.07528e-23 4.94143e-22 2.15721e-23 4.98766e-22 2.23805e-23 5.03212e-22 2.31786e-23 5.0748e-22 2.39666e-23 5.1157e-22 2.47449e-23 5.15661e-22 2.55137e-23 5.19574e-22 2.62734e-23 5.2331e-22 2.70243e-23 5.26868e-22 2.77666e-23 5.30426e-22 2.85005e-23 5.33984e-22 2.92264e-23 5.37365e-22 2.99444e-23 5.40745e-22 3.06547e-23 5.43948e-22 3.13576e-23 5.47152e-22 3.20533e-23 5.50177e-22 3.27419e-23 5.53202e-22 3.34237e-23 5.56228e-22 3.40988e-23 5.59076e-22 3.47673e-23
1662.3 1.10136e-21 1.10136e-21 1.44553e-36 1.3125e-15 1.7555e-05 1.6859e-22 5.84221e-25 1.96934e-22 1.05863e-24 2.29159e-22 1.98929e-24 2.50107e-22 2.89753e-24 2.66074e-22 3.78493e-24 2.7894e-22 4.65227e-24 2.89917e-22 5.50124e-24 2.99543e-22 6.33257e-24 3.08088e-22 7.14717e-24 3.15686e-22 7.94587e-24 3.22743e-22 8.72944e-24 3.29259e-22 9.4986e-24 3.35232e-22 1.0254e-23 3.40936e-22 1.09962e-23 3.46233e-22 1.17246e-23 3.51259e-22 1.24422e-23 3.55878e-22 1.31482e-23 3.60498e-22 1.38432e-23 3.6471e-22 1.45275e-23 3.68788e-22 1.52016e-23 3.72729e-22 1.58658e-23 3.76535e-22 1.65206e-23 3.8007e-22 1.71662e-23 3.83604e-22 1.7803e-23 3.87004e-22 1.84313e-23 3.90267e-22 1.90513e-23 3.93394e-22 1.96635e-23 3.96522e-22 2.02679e-23 3.99514e-22 2.08649e-23 4.0237e-22 2.14546e-23 4.05091e-22 2.20374e-23 4.07811e-22 2.26134e-23 4.10532e-22 2.31828e-23 4.13116e-22 2.37459e-23 4.15701e-22 2.43027e-23 4.1815e-22 2.48535e-23 4.20599e-22 2.53985e-23 4.22912e-22 2.59377e-23 4.25225e-22 2.64714e-23 4.27538e-22 2.69997e-23 4.29715e-22 2.75228e-23
1747.63 1.0463e-21 1.0463e-21 1.18356e-36 1.13118e-15 -2.15801e-05 1.3276e-22 4.99314e-25 1.54836e-22 8.85907e-25 1.79926e-22 1.64348e-24 1.96232e-22 2.38187e-24 2.0866e-22 3.10246e-24 2.18674e-22 3.806e-24 2.27216e-22 4.49389e-24 2.34707e-22 5.16681e-24 2.41356e-22 5.82555e-24 2.47268e-22 6.47085e-24 2.5276e-22 7.10337e-24 2.57829e-22 7.72373e-24 2.62478e-22 8.33251e-24 2.66915e-22 8.93023e-24 2.71037e-22 9.51637e-24 2.74947e-22 1.00934e-23 2.78541e-22 1.06607e-23 2.82135e-22 1.12188e-23 2.85413e-22 1.1768e-23 2.88585e-22 1.23087e-23 2.91651e-22 1.28411e-23 2.94612e-22 1.33657e-23 2.97362e-22 1.38826e-23 3.00112e-22 1.43923e-23 3.02757e-22 1.48948e-23 3.05295e-22 1.53906e-23 3.07729e-22 1.58798e-23 3.10162e-22 1.63626e-23 3.1249e-22 1.68392e-23 3.14711e-22 1.73099e-23 3.16828e-22 1.77748e-23 3.18944e-22 1.82342e-23 3.21061e-22 1.86881e-23 3.23071e-22 1.91367e-23 3.25082e-22 1.95803e-23 3.26987e-22 2.00189e-23 3.28892e-22 2.04526e-23 3.30691e-22 2.08817e-23 3.32491e-22 2.13063e-23 3.3429e-22 2.17264e-23 3.35984e-22 2.21422e-23
1837.33 9.82787e-22 9.82787e-22 9.69439e-37 9.86418e-16 -1.26204e-06 1.03297e-22 4.23733e-25 1.20295e-22 7.34686e-25 1.39608e-22 1.34336e-24 1.52156e-22 1.93591e-24 1.61719e-22 2.51347e-24 1.69424e-22 3.07677e-24 1.75996e-22 3.62695e-24 1.81759e-22 4.16462e-24 1.86875e-22 4.69046e-24 1.91423e-22 5.20511e-24 1.95647e-22 5.70913e-24 1.99548e-22 6.20305e-24 2.03123e-22 6.68737e-24 2.06537e-22 7.16254e-24 2.09707e-22 7.62815e-24 2.12715e-22 8.0862e-24 2.1548e-22 8.53627e-24 2.18245e-22 8.97871e-24 2.20766e-22 9.41384e-24 2.23206e-22 9.84196e-24 2.25564e-22 1.02633e-23 2.27842e-22 1.06782e-23 2.29957e-22 1.10869e-23 2.32072e-22 1.14896e-23 2.34106e-22 1.18865e-23 2.36059e-22 1.22778e-23 2.3793e-22 1.26638e-23 2.39802e-22 1.30445e-23 2.41592e-22 1.34203e-23 2.43301e-22 1.37912e-23 2.44929e-22 1.41574e-23 2.46557e-22 1.4519e-23 2.48185e-22 1.48763e-23 2.49731e-22 1.52293e-23 2.51278e-22 1.55781e-23 2.52743e-22 1.5923e-23 2.54208e-22 1.62639e-23 2.55592e-22 1.66011e-23 2.56976e-22 1.69345e-23 2.5836e-22 1.72644e-23 2.59663e-22 1.75908e-23
1931.64 9.07925e-22 9.07925e-22 7.93906e-37 8.74418e-16 -7.07857e-05 7.90006e-23 3.55013e-25 9.18712e-23 6.00574e-25 1.0649e-22 1.08072e-24 1.15987e-22 1.54759e-24 1.23224e-22 2.00211e-24 1.29054e-22 2.44495e-24 1.34027e-22 2.87701e-24 1.38388e-22 3.29884e-24 1.42258e-22 3.71101e-24 1.45699e-22 4.11405e-24 1.48895e-22 4.50843e-24 1.51846e-22 4.8946e-24 1.54551e-22 5.27296e-24 1.57134e-22 5.6439e-24 1.59532e-22 6.00712e-24 1.61808e-22 6.36419e-24 1.63899e-22 6.71483e-24 1.65991e-22 7.0593e-24 1.67898e-22 7.39787e-24 1.69744e-22 7.73079e-24 1.71528e-22 8.05828e-24 1.73251e-22 8.38058e-24 1.74851e-22 8.69787e-24 1.76451e-22 9.01035e-24 1.7799e-22 9.3182e-24 1.79467e-22 9.62158e-24 1.80883e-22 9.92067e-24 1.82299e-22 1.02156e-23 1.83653e-22 1.05065e-23 1.84946e-22 1.07936e-23 1.86177e-22 1.10769e-23 1.87408e-22 1.13566e-23 1.8864e-22 1.16328e-23 1.8981e-22 1.19056e-23 1.9098e-22 1.21751e-23 1.92088e-22 1.24414e-23 1.93196e-22 1.27046e-23 1.94243e-22 1.29648e-23 1.9529e-22 1.32221e-23 1.96337e-22 1.34765e-23 1.97322e-22 1.37282e-23
2030.79 8.43548e-22 8.43548e-22 6.50061e-37 7.70627e-16 -5.43617e-05 6.07278e-23 3.00071e-25 7.05276e-23 4.94745e-25 8.16554e-23 8.74982e-25 8.88836e-23 1.24427e-24 9.43911e-23 1.60337e-24 9.88275e-23 1.9529e-24 1.02612e-22 2.29356e-24 1.0593e-22 2.62584e-24 1.08875e-22 2.95021e-24 1.11493e-22 3.26712e-24 1.13925e-22 3.57697e-24 1.1617e-22 3.88013e-24 1.18228e-22 4.17694e-24 1.20193e-22 4.46771e-24 1.22018e-22 4.75223e-24 1.23749e-22 5.03176e-24 1.2534e-22 5.30606e-24 1.26931e-22 5.57538e-24 1.28382e-22 5.83994e-24 1.29787e-22 6.09993e-24 1.31144e-22 6.35554e-24 1.32455e-22 6.60696e-24 1.33672e-22 6.85436e-24 1.3489e-22 7.09789e-24 1.3606e-22 7.33769e-24 1.37184e-22 7.57392e-24 1.38261e-22 7.80669e-24 1.39338e-22 8.03614e-24 1.40368e-22 8.26237e-24 1.41352e-22 8.48551e-24 1.42288e-22 8.70566e-24 1.43225e-22 8.92291e-24 1.44162e-22 9.13736e-24 1.45052e-22 9.3491e-24 1.45942e-22 9.55822e-24 1.46785e-22 9.7648e-24 1.47628e-22 9.96891e-24 1.48424e-22 1.01706e-23 1.49221e-22 1.037e-23 1.50017e-22 1.05672e-23 1.50767e-22 1.07621e-23
2135.03 7.86225e-22 7.86225e-22 5.32247e-37 6.76965e-16 -4.49104e-05 4.68037e-23 2.55037e-25 5.42882e-23 4.09573e-25 6.27849e-23 7.1109e-25 6.83033e-23 1.00359e-24 7.25076e-23 1.28771e-24 7.58941e-23 1.56397e-24 7.87826e-23 1.83296e-24 8.13152e-23 2.09509e-24 8.35631e-23 2.35076e-24 8.55615e-23 2.60033e-24 8.74175e-23 2.84415e-24 8.9131e-23 3.08252e-24 9.07018e-23 3.31572e-24 9.22015e-23 3.54402e-24 9.35941e-23 3.76727e-24 9.49155e-23 3.98645e-24 9.61298e-23 4.2014e-24 9.73442e-23 4.41232e-24 9.84516e-23 4.6194e-24 9.95233e-23 4.82278e-24 1.00559e-22 5.02265e-24 1.0156e-22 5.21913e-24 1.02489e-22 5.41237e-24 1.03418e-22 5.6025e-24 1.04311e-22 5.78964e-24 1.05169e-22 5.9739e-24 1.0599e-22 6.1554e-24 1.06812e-22 6.33423e-24 1.07599e-22 6.51049e-24 1.08349e-22 6.68427e-24 1.09064e-22 6.85565e-24 1.09779e-22 7.02473e-24 1.10494e-22 7.19156e-24 1.11173e-22 7.35624e-24 1.11852e-22 7.51882e-24 1.12495e-22 7.67937e-24 1.13139e-22 7.83796e-24 1.13746e-22 7.99465e-24 1.14354e-22 8.14949e-24 1.14962e-22 8.30254e-24 1.15534e-22 8.45384e-24
2244.63 7.34253e-22 7.34253e-22 4.35762e-37 5.93476e-16 -4.60441e-05 3.6125e-23 2.17519e-25 4.18519e-23 3.40206e-25 4.83521e-23 5.7933e-25 5.25731e-23 8.11048e-25 5.57888e-23 1.03588e-24 5.83788e-23 1.2543e-24 6.05879e-23 1.46675e-24 6.25248e-23 1.6736e-24 6.42439e-23 1.87517e-24 6.57721e-23 2.07179e-24 6.71915e-23 2.26372e-24 6.85018e-23 2.45122e-24 6.9703e-23 2.63453e-24 7.08498e-23 2.81386e-24 7.19148e-23 2.98911e-24 7.29252e-23 3.16106e-24 7.38538e-23 3.32959e-24 7.47824e-23 3.49487e-24 7.56292e-23 3.65704e-24 7.64486e-23 3.81624e-24 7.72408e-23 3.9726e-24 7.80058e-23 4.12624e-24 7.87161e-23 4.27728e-24 7.94264e-23 4.42582e-24 8.01095e-23 4.57195e-24 8.07653e-23 4.71579e-24 8.13937e-23 4.8574e-24 8.20222e-23 4.99688e-24 8.26234e-23 5.1343e-24 8.31973e-23 5.26974e-24 8.37438e-23 5.40326e-24 8.42904e-23 5.53494e-24 8.4837e-23 5.66483e-24 8.53563e-23 5.793e-24 8.58756e-23 5.9195e-24 8.63676e-23 6.04439e-24 8.68595e-23 6.16772e-24 8.73242e-23 6.28952e-24 8.77889e-23 6.40987e-24 8.82535e-23 6.52878e-24 8.86909e-23 6.64631e-24
2359.84 6.86026e-22 6.86026e-22 3.56791e-37 5.20085e-16 3.64952e-05 2.78814e-23 1.85725e-25 3.22652e-23 2.82985e-25 3.72398e-23 4.72359e-25 4.04698e-23 6.55673e-25 4.29303e-23 8.33357e-25 4.4912e-23 1.00581e-24 4.66022e-23 1.17339e-24 4.80841e-23 1.33642e-24 4.93992e-23 1.49516e-24 5.05685e-23 1.64988e-24 5.16543e-23 1.80079e-24 5.26568e-23 1.94811e-24 5.35758e-23 2.09205e-24 5.44531e-23 2.23277e-24 5.52678e-23 2.3702e-24 5.60407e-23 2.50496e-24 5.67511e-23 2.63696e-24 5.74615e-23 2.76635e-24 5.81093e-23 2.89323e-24 5.87362e-23 3.01773e-24 5.93422e-23 3.13995e-24 5.99273e-23 3.25998e-24 6.04707e-23 3.37793e-24 6.10141e-23 3.49387e-24 6.15366e-23 3.6079e-24 6.20383e-23 3.72008e-24 6.2519e-23 3.83048e-24 6.29998e-23 3.93918e-24 6.34597e-23 4.04624e-24 6.38987e-23 4.15172e-24 6.43168e-23 4.25567e-24 6.47349e-23 4.35815e-24 6.5153e-23 4.45921e-24 6.55502e-23 4.55889e-24 6.59475e-23 4.65726e-24 6.63238e-23 4.75433e-24 6.67001e-23 4.85017e-24 6.70556e-23 4.9448e-24 6.7411e-23 5.03827e-24 6.77665e-23 5.13061e-24 6.8101e-23 5.22185e-24
2480.97 6.41233e-22 6.41233e-22 2.92113e-37 4.5555e-16 -1.62861e-05 2.15179e-23 1.58615e-25 2.48745e-23 2.35604e-25 2.86829e-23 3.8536e-25 3.11555e-23 5.30177e-25 3.30388e-23 6.70406e-25 3.45557e-23 8.06387e-25 3.58493e-23 9.38412e-25 3.69835e-23 1.06674e-24 3.79901e-23 1.1916e-24 3.8885e-23 1.31319e-24 3.9716e-23 1.43172e-24 4.04832e-23 1.54735e-24 4.11865e-23 1.66024e-24 4.18579e-23 1.77054e-24 4.24814e-23 1.8782e-24 4.3073e-23 1.98371e-24 4.36166e-23 2.087e-24 4.41603e-23 2.18819e-24 4.4656e-23 2.28737e-24 4.51358e-23 2.38464e-24 4.55996e-23 2.48008e-24 4.60474e-23 2.57378e-24 4.64632e-23 2.66581e-24 4.68791e-23 2.75624e-24 4.72789e-23 2.84513e-24 4.76628e-23 2.93255e-24 4.80307e-23 3.01855e-24 4.83986e-23 3.1032e-24 4.87506e-23 3.18654e-24 4.90865e-23 3.26862e-24 4.94065e-23 3.34949e-24 4.97264e-23 3.42919e-24 5.00464e-23 3.50776e-24 5.03504e-23 3.58524e-24 5.06543e-23 3.66167e-24 5.09423e-23 3.73708e-24 5.12303e-23 3.81151e-24 5.15023e-23 3.88498e-24 5.17743e-23 3.95753e-24 5.20463e-23 4.02919e-24 5.23023e-23 4.09998e-24
2608.32 5.99519e-22 5.99519e-22 2.39163e-37 3.98926e-16 -0.000100085 1.66037e-23 1.35368e-25 1.91743e-23 1.96212e-25 2.20905e-23 3.14449e-25 2.39836e-23 4.28678e-25 2.54255e-23 5.39179e-25 2.65868e-23 6.46247e-25 2.75772e-23 7.5011e-25 2.84455e-23 8.50984e-25 2.9216e-23 9.49057e-25 2.99011e-23 1.0445e-24 3.05372e-23 1.13747e-24 3.11245e-23 1.22811e-24 3.16629e-23 1.31655e-24 3.21769e-23 1.4029e-24 3.26542e-23 1.48714e-24 3.3107e-23 1.56965e-24 3.35232e-23 1.65039e-24 3.39393e-23 1.72944e-24 3.43188e-23 1.80689e-24 3.4686e-23 1.8828e-24 3.5041e-23 1.95726e-24 3.53838e-23 2.03033e-24 3.57021e-23 2.10206e-24 3.60204e-23 2.17252e-24 3.63265e-23 2.24175e-24 3.66204e-23 2.30981e-24 3.6902e-23 2.37675e-24 3.71836e-23 2.44261e-24 3.7453e-23 2.50743e-24 3.77101e-23 2.57125e-24 3.7955e-23 2.63411e-24 3.81999e-23 2.69604e-24 3.84448e-23 2.75708e-24 3.86775e-23 2.81725e-24 3.89102e-23 2.87659e-24 3.91306e-23 2.93513e-24 3.93511e-23 2.99288e-24 3.95593e-23 3.04988e-24 3.97675e-23 3.10616e-24 3.99757e-23 3.16172e-24 4.01716e-23 3.21661e-24
2742.21 5.60587e-22 5.60587e-22 1.95851e-37 3.49367e-16 2.67923e-05 1.28079e-23 1.15355e-25 1.47767e-23 1.63355e-25 1.70099e-23 2.56547e-25 1.84594e-23 3.46498e-25 1.95635e-23 4.33435e-25 2.04526e-23 5.17605e-25 2.12109e-23 5.99187e-25 2.18756e-23 6.78363e-25 2.24656e-23 7.55286e-25 2.299e-23 8.30095e-25 2.34771e-23 9.02918e-25 2.39267e-23 9.73871e-25 2.43389e-23 1.04306e-24 2.47324e-23 1.11058e-24 2.50977e-23 1.17641e-24 2.54444e-23 1.24086e-24 2.5763e-23 1.30389e-24 2.60816e-23 1.36557e-24 2.63721e-23 1.42598e-24 2.66532e-23 1.48516e-24 2.6925e-23 1.54318e-24 2.71874e-23 1.6001e-24 2.74311e-23 1.65595e-24 2.76748e-23 1.71079e-24 2.79091e-23 1.76466e-24 2.8134e-23 1.8176e-24 2.83496e-23 1.86964e-24 2.85652e-23 1.92083e-24 2.87714e-23 1.9712e-24 2.89683e-23 2.02077e-24 2.91557e-23 2.06959e-24 2.93432e-23 2.11767e-24 2.95307e-23 2.16504e-24 2.97088e-23 2.21173e-24 2.98869e-23 2.25776e-24 3.00557e-23 2.30316e-24 3.02244e-23 2.34794e-24 3.03838e-23 2.39212e-24 3.05432e-23 2.43574e-24 3.07026e-23 2.47879e-24 3.08526e-23 2.52131e-24
2882.97 5.24253e-22 5.24253e-22 1.60363e-37 3.05889e-16 5.66242e-05 9.87725e-24 9.80977e-26 1.13853e-23 1.359e-25 1.30955e-23 2.09231e-25 1.42056e-23 2.7995e-25 1.5051e-23 3.48239e-25 1.57318e-23 4.14308e-25 1.63124e-23 4.78295e-25 1.68214e-23 5.4035e-25 1.72731e-23 6.006e-25 1.76747e-23 6.59156e-25 1.80476e-23 7.16123e-25 1.83919e-23 7.71594e-25 1.87075e-23 8.25655e-25 1.90087e-23 8.78387e-25 1.92885e-23 9.29771e-25 1.95539e-23 9.80047e-25 1.97978e-23 1.0292e-24 2.00418e-23 1.07727e-24 2.02642e-23 1.12433e-24 2.04794e-23 1.17042e-24 2.06875e-23 1.21559e-24 2.08884e-23 1.25988e-24 2.1075e-23 1.30332e-24 2.12615e-23 1.34596e-24 2.14409e-23 1.38783e-24 2.16132e-23 1.42897e-24 2.17782e-23 1.4694e-24 2.19433e-23 1.50915e-24 2.21012e-23 1.54825e-24 2.22519e-23 1.58673e-24 2.23954e-23 1.6246e-24 2.25389e-23 1.66189e-24 2.26825e-23 1.69863e-24 2.28188e-23 1.73483e-24 2.29552e-23 1.77051e-24 2.30844e-23 1.80568e-24 2.32136e-23 1.84038e-24 2.33356e-23 1.8746e-24 2.34576e-23 1.90838e-24 2.35797e-23 1.94171e-24 2.36945e-23 1.97462e-24
3030.95 4.90323e-22 4.90323e-22 1.31279e-37 2.67739e-16 -0.000108637 7.61508e-24 8.32069e-26 8.7702e-24 1.12928e-25 1.00801e-23 1.70535e-25 1.09302e-23 2.26044e-25 1.15776e-23 2.79603e-25 1.20989e-23 3.31385e-25 1.25435e-23 3.81498e-25 1.29333e-23 4.30066e-25 1.32792e-23 4.7719e-25 1.35867e-23 5.22963e-25 1.38723e-23 5.67467e-25 1.41359e-23 6.10779e-25 1.43775e-23 6.52967e-25 1.46082e-23 6.94097e-25 1.48224e-23 7.34157e-25 1.50257e-23 7.73334e-25 1.52124e-23 8.11615e-25 1.53992e-23 8.49045e-25 1.55695e-23 8.85668e-25 1.57343e-23 9.21523e-25 1.58936e-23 9.56646e-25 1.60475e-23 9.91071e-25 1.61903e-23 1.02483e-24 1.63332e-23 1.05796e-24 1.64705e-23 1.09047e-24 1.66024e-23 1.12241e-24 1.67288e-23 1.15378e-24 1.68552e-23 1.18462e-24 1.6976e-23 1.21495e-24 1.70914e-23 1.24478e-24 1.72013e-23 1.27414e-24 1.73112e-23 1.30305e-24 1.74211e-23 1.33151e-24 1.75256e-23 1.35955e-24 1.763e-23 1.38718e-24 1.77289e-23 1.41442e-24 1.78278e-23 1.44128e-24 1.79212e-23 1.46777e-24 1.80147e-23 1.49391e-24 1.81081e-23 1.5197e-24 1.8196e-23 1.54515e-24
3186.53 4.5867e-22 4.5867e-22 1.07516e-37 2.34408e-16 0.0001819 5.86995e-24 7.03735e-26 6.75485e-24 9.37046e-26 7.7582e-24 1.38889e-25 8.40932e-24 1.82397e-25 8.90519e-24 2.24343e-25 9.30449e-24 2.64871e-25 9.64501e-24 3.04065e-25 9.94353e-24 3.42028e-25 1.02084e-23 3.78841e-25 1.04439e-23 4.14576e-25 1.06626e-23 4.49303e-25 1.08645e-23 4.83082e-25 1.10496e-23 5.15968e-25 1.12262e-23 5.48013e-25 1.13903e-23 5.79211e-25 1.15459e-23 6.09708e-25 1.1689e-23 6.39494e-25 1.1832e-23 6.68607e-25 1.19624e-23 6.97081e-25 1.20886e-23 7.24947e-25 1.22106e-23 7.52234e-25 1.23284e-23 7.78971e-25 1.24378e-23 8.05181e-25 1.25472e-23 8.3089e-25 1.26524e-23 8.56119e-25 1.27534e-23 8.8089e-25 1.28502e-23 9.0522e-25 1.2947e-23 9.29129e-25 1.30396e-23 9.52634e-25 1.31279e-23 9.75751e-25 1.32121e-23 9.98494e-25 1.32963e-23 1.02088e-24 1.33804e-23 1.04292e-24 1.34604e-23 1.06462e-24 1.35403e-23 1.08601e-24 1.36161e-23 1.10709e-24 1.36918e-23 1.12787e-24 1.37634e-23 1.14836e-24 1.38349e-23 1.16857e-24 1.39065e-23 1.18851e-24 1.39738e-23 1.20819e-24
3350.09 4.29078e-22 4.29078e-22 8.80055e-38 2.05104e-16 -7.07197e-05 4.52339e-24 5.93236e-26 5.20129e-24 7.76083e-26 5.96985e-24 1.12993e-25 6.46858e-24 1.47041e-25 6.84837e-24 1.79842e-25 7.1542e-24 2.11516e-25 7.415e-24 2.42128e-25 7.64363e-24 2.7176e-25 7.84652e-24 3.00479e-25 8.02688e-24 3.28342e-25 8.19437e-24 3.55405e-25 8.34898e-24 3.81716e-25 8.49071e-24 4.0732e-25 8.62601e-24 4.32259e-25 8.75165e-24 4.56527e-25 8.87085e-24 4.8024e-25 8.98039e-24 5.03391e-25 9.08994e-24 5.26011e-25 9.18982e-24 5.48125e-25 9.28648e-24 5.6976e-25 9.37992e-24 5.90939e-25 9.47014e-24 6.11684e-25 9.55392e-24 6.32014e-25 9.6377e-24 6.51949e-25 9.71826e-24 6.71506e-25 9.7956e-24 6.90702e-25 9.86971e-24 7.09553e-25 9.94383e-24 7.28072e-25 1.00147e-23 7.46274e-25 1.00824e-23 7.6417e-25 1.01469e-23 7.81774e-25 1.02113e-23 7.99096e-25 1.02758e-23 8.16147e-25 1.0337e-23 8.32938e-25 1.03982e-23 8.49477e-25 1.04562e-23 8.65773e-25 1.05143e-23 8.81836e-25 1.0569e-23 8.97673e-25 1.06238e-23 9.13292e-25 1.06786e-23 9.287e-25 1.07302e-23 9.43904e-25
