# 2.3714e-07 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 3049.42 330.807
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 4.86133e-22 4.86133e-22 5.56244e-33 1.14422e-11 2.15625e-06 3.03771e-22 1.0576e-22 3.4936e-22 1.45466e-22 4.00805e-22 1.95464e-22 4.33778e-22 2.29976e-22 4.58435e-22 2.56933e-22 4.78495e-22 2.79272e-22 4.95271e-22 2.98452e-22 5.09965e-22 3.15312e-22 5.22687e-22 3.30388e-22 5.34313e-22 3.44044e-22 5.44843e-22 3.5654e-22 5.54497e-22 3.68071e-22 5.63493e-22 3.78778e-22 5.71831e-22 3.88782e-22 5.79512e-22 3.9817e-22 5.86754e-22 4.07021e-22 5.93776e-22 4.15391e-22 6.00141e-22 4.23337e-22 6.06286e-22 4.30899e-22 6.12212e-22 4.38112e-22 6.17919e-22 4.45013e-22 6.23407e-22 4.51626e-22 6.28455e-22 4.57973e-22 6.33504e-22 4.64079e-22 6.38333e-22 4.69962e-22 6.42943e-22 4.75634e-22 6.47334e-22 4.81116e-22 6.51505e-22 4.86418e-22 6.55676e-22 4.9155e-22 6.59847e-22 4.96527e-22 6.63799e-22 5.01356e-22 6.67531e-22 5.06046e-22 6.71263e-22 5.10603e-22 6.74776e-22 5.15039e-22 6.78289e-22 5.19358e-22 6.81802e-22 5.23567e-22 6.85095e-22 5.27668e-22 6.88389e-22 5.31672e-22 6.91463e-22 5.35581e-22 6.94537e-22 5.394e-22 6.97611e-22 5.43131e-22
1503.94 4.39865e-22 4.39865e-22 4.55294e-33 1.03508e-11 -2.21774e-06 2.26577e-22 7.9629e-23 2.6036e-22 1.09135e-22 2.98478e-22 1.46242e-22 3.22908e-22 1.7184e-22 3.41176e-22 1.91829e-22 3.56037e-22 2.0839e-22 3.68465e-22 2.22607e-22 3.79351e-22 2.35104e-22 3.88775e-22 2.46278e-22 3.97388e-22 2.56399e-22 4.05189e-22 2.6566e-22 4.1234e-22 2.74205e-22 4.19005e-22 2.8214e-22 4.25181e-22 2.89553e-22 4.30871e-22 2.9651e-22 4.36236e-22 3.03068e-22 4.41438e-22 3.0927e-22 4.46153e-22 3.15157e-22 4.50705e-22 3.20761e-22 4.55095e-22 3.26105e-22 4.59322e-22 3.31218e-22 4.63387e-22 3.36118e-22 4.67127e-22 3.40821e-22 4.70867e-22 3.45345e-22 4.74444e-22 3.49703e-22 4.77859e-22 3.53906e-22 4.81111e-22 3.57968e-22 4.84201e-22 3.61896e-22 4.87291e-22 3.65698e-22 4.90381e-22 3.69385e-22 4.93308e-22 3.72963e-22 4.96073e-22 3.76438e-22 4.98837e-22 3.79814e-22 5.01439e-22 3.831e-22 5.04042e-22 3.863e-22 5.06644e-22 3.89418e-22 5.09083e-22 3.92457e-22 5.11523e-22 3.95423e-22 5.138e-22 3.98319e-22 5.16077e-22 4.01148e-22 5.18354e-22 4.03912e-22
1581.14 3.98035e-22 3.98035e-22 3.72718e-33 9.36395e-12 -5.5826e-07 1.68953e-22 5.9911e-23 1.93988e-22 8.18318e-23 2.22233e-22 1.09369e-22 2.40334e-22 1.28355e-22 2.53869e-22 1.43176e-22 2.6488e-22 1.55454e-22 2.74087e-22 1.65993e-22 2.82152e-22 1.75256e-22 2.89134e-22 1.83538e-22 2.95515e-22 1.91039e-22 3.01294e-22 1.97902e-22 3.06592e-22 2.04235e-22 3.11529e-22 2.10115e-22 3.16106e-22 2.15608e-22 3.20321e-22 2.20763e-22 3.24295e-22 2.25623e-22 3.28149e-22 2.30219e-22 3.31642e-22 2.34582e-22 3.35014e-22 2.38734e-22 3.38266e-22 2.42694e-22 3.41398e-22 2.46482e-22 3.44409e-22 2.50113e-22 3.4718e-22 2.53597e-22 3.4995e-22 2.5695e-22 3.526e-22 2.60179e-22 3.5513e-22 2.63293e-22 3.5754e-22 2.66302e-22 3.59828e-22 2.69213e-22 3.62117e-22 2.7203e-22 3.64406e-22 2.74762e-22 3.66575e-22 2.77412e-22 3.68623e-22 2.79987e-22 3.70671e-22 2.82489e-22 3.72599e-22 2.84923e-22 3.74526e-22 2.87294e-22 3.76454e-22 2.89604e-22 3.78261e-22 2.91855e-22 3.80069e-22 2.94053e-22 3.81755e-22 2.96199e-22 3.83442e-22 2.98295e-22 3.85129e-22 3.00343e-22
1662.3 3.60159e-22 3.60159e-22 3.05099e-33 8.47122e-12 -7.65365e-07 1.25933e-22 4.50381e-23 1.44484e-22 6.13183e-23 1.65411e-22 8.17488e-23 1.78821e-22 9.58273e-23 1.88848e-22 1.06815e-22 1.97005e-22 1.15916e-22 2.03826e-22 1.23727e-22 2.09801e-22 1.30592e-22 2.14973e-22 1.3673e-22 2.197e-22 1.42289e-22 2.23981e-22 1.47375e-22 2.27906e-22 1.52067e-22 2.31563e-22 1.56424e-22 2.34953e-22 1.60495e-22 2.38076e-22 1.64314e-22 2.4102e-22 1.67915e-22 2.43875e-22 1.71321e-22 2.46462e-22 1.74553e-22 2.4896e-22 1.77629e-22 2.51369e-22 1.80563e-22 2.53689e-22 1.8337e-22 2.5592e-22 1.8606e-22 2.57972e-22 1.88642e-22 2.60024e-22 1.91125e-22 2.61987e-22 1.93518e-22 2.63861e-22 1.95825e-22 2.65646e-22 1.98054e-22 2.67341e-22 2.00211e-22 2.69037e-22 2.02298e-22 2.70733e-22 2.04322e-22 2.72339e-22 2.06285e-22 2.73856e-22 2.08193e-22 2.75373e-22 2.10046e-22 2.76801e-22 2.1185e-22 2.78229e-22 2.13606e-22 2.79657e-22 2.15317e-22 2.80995e-22 2.16985e-22 2.82334e-22 2.18613e-22 2.83584e-22 2.20203e-22 2.84833e-22 2.21756e-22 2.86083e-22 2.23273e-22
1747.63 3.25899e-22 3.25899e-22 2.49765e-33 7.66386e-12 -1.47433e-07 9.38403e-23 3.38339e-23 1.07586e-22 4.59222e-23 1.23091e-22 6.10782e-23 1.33026e-22 7.1517e-23 1.40455e-22 7.96625e-23 1.46498e-22 8.64083e-23 1.51551e-22 9.21977e-23 1.55977e-22 9.72854e-23 1.59809e-22 1.01834e-22 1.63311e-22 1.05953e-22 1.66482e-22 1.09722e-22 1.6939e-22 1.13199e-22 1.72099e-22 1.16428e-22 1.7461e-22 1.19444e-22 1.76923e-22 1.22274e-22 1.79104e-22 1.24942e-22 1.81219e-22 1.27465e-22 1.83136e-22 1.2986e-22 1.84986e-22 1.32139e-22 1.86771e-22 1.34313e-22 1.88489e-22 1.36393e-22 1.90142e-22 1.38385e-22 1.91662e-22 1.40298e-22 1.93182e-22 1.42138e-22 1.94636e-22 1.43911e-22 1.96025e-22 1.4562e-22 1.97347e-22 1.47272e-22 1.98603e-22 1.48869e-22 1.99859e-22 1.50416e-22 2.01115e-22 1.51915e-22 2.02304e-22 1.5337e-22 2.03428e-22 1.54783e-22 2.04552e-22 1.56156e-22 2.0561e-22 1.57492e-22 2.06668e-22 1.58793e-22 2.07725e-22 1.60061e-22 2.08717e-22 1.61297e-22 2.09709e-22 1.62503e-22 2.10634e-22 1.63681e-22 2.1156e-22 1.64831e-22 2.12485e-22 1.65955e-22
1837.33 2.94874e-22 2.94874e-22 2.04441e-33 6.93319e-12 5.5578e-07 6.98991e-23 2.53971e-23 8.0083e-23 3.43701e-23 9.15697e-23 4.56108e-23 9.89296e-23 5.33496e-23 1.04433e-22 5.9387e-23 1.08909e-22 6.43863e-23 1.12652e-22 6.86765e-23 1.15931e-22 7.24466e-23 1.18769e-22 7.58168e-23 1.21363e-22 7.8869e-23 1.23712e-22 8.16614e-23 1.25866e-22 8.42376e-23 1.27873e-22 8.66296e-23 1.29733e-22 8.88642e-23 1.31446e-22 9.0961e-23 1.33061e-22 9.29375e-23 1.34628e-22 9.48067e-23 1.36048e-22 9.6581e-23 1.37418e-22 9.82695e-23 1.3874e-22 9.98801e-23 1.40013e-22 1.01421e-22 1.41237e-22 1.02897e-22 1.42363e-22 1.04314e-22 1.43489e-22 1.05677e-22 1.44566e-22 1.0699e-22 1.45595e-22 1.08256e-22 1.46574e-22 1.0948e-22 1.47504e-22 1.10663e-22 1.48434e-22 1.11809e-22 1.49365e-22 1.1292e-22 1.50246e-22 1.13997e-22 1.51078e-22 1.15044e-22 1.51911e-22 1.16061e-22 1.52694e-22 1.17051e-22 1.53478e-22 1.18015e-22 1.54261e-22 1.18954e-22 1.54996e-22 1.19869e-22 1.5573e-22 1.20763e-22 1.56416e-22 1.21635e-22 1.57101e-22 1.22487e-22 1.57787e-22 1.2332e-22
1931.64 2.66825e-22 2.66825e-22 1.67378e-33 6.27293e-12 1.75958e-08 5.20554e-23 1.90532e-23 5.96009e-23 2.57129e-23 6.81111e-23 3.40493e-23 7.35636e-23 3.97864e-23 7.76403e-23 4.42613e-23 8.09566e-23 4.79665e-23 8.37295e-23 5.11458e-23 8.61582e-23 5.39396e-23 8.82609e-23 5.6437e-23 9.01823e-23 5.86985e-23 9.19226e-23 6.07676e-23 9.3518e-23 6.26764e-23 9.50046e-23 6.44487e-23 9.63825e-23 6.61044e-23 9.76516e-23 6.76579e-23 9.88483e-23 6.91223e-23 1.00009e-22 7.05072e-23 1.0106e-22 7.18217e-23 1.02076e-22 7.30727e-23 1.03055e-22 7.42659e-23 1.03998e-22 7.54073e-23 1.04905e-22 7.6501e-23 1.05739e-22 7.75508e-23 1.06573e-22 7.85607e-23 1.07371e-22 7.95334e-23 1.08132e-22 8.04715e-23 1.08858e-22 8.1378e-23 1.09547e-22 8.22547e-23 1.10236e-22 8.31033e-23 1.10925e-22 8.39262e-23 1.11578e-22 8.47246e-23 1.12195e-22 8.55e-23 1.12811e-22 8.62535e-23 1.13392e-22 8.69869e-23 1.13972e-22 8.77009e-23 1.14552e-22 8.83966e-23 1.15096e-22 8.90747e-23 1.1564e-22 8.97366e-23 1.16148e-22 9.03828e-23 1.16656e-22 9.10141e-23 1.17164e-22 9.16308e-23
2030.79 2.41433e-22 2.41433e-22 1.37012e-33 5.67493e-12 -2.18509e-06 3.87544e-23 1.42842e-23 4.43446e-23 1.92259e-23 5.06492e-23 2.54074e-23 5.46884e-23 2.96599e-23 5.77083e-23 3.29764e-23 6.01649e-23 3.57221e-23 6.22189e-23 3.80781e-23 6.4018e-23 4.01481e-23 6.55755e-23 4.19985e-23 6.69989e-23 4.36742e-23 6.8288e-23 4.52071e-23 6.94697e-23 4.66213e-23 7.05709e-23 4.79344e-23 7.15915e-23 4.9161e-23 7.25316e-23 5.0312e-23 7.3418e-23 5.13969e-23 7.42776e-23 5.24229e-23 7.50566e-23 5.33967e-23 7.58087e-23 5.43234e-23 7.6534e-23 5.52074e-23 7.72324e-23 5.60529e-23 7.7904e-23 5.68632e-23 7.85219e-23 5.76408e-23 7.91398e-23 5.8389e-23 7.97308e-23 5.91096e-23 8.02949e-23 5.98045e-23 8.08322e-23 6.04761e-23 8.13427e-23 6.11255e-23 8.18531e-23 6.17541e-23 8.23636e-23 6.23637e-23 8.28471e-23 6.29551e-23 8.33039e-23 6.35296e-23 8.37606e-23 6.40877e-23 8.41905e-23 6.4631e-23 8.46203e-23 6.51599e-23 8.50502e-23 6.56753e-23 8.54532e-23 6.61776e-23 8.58562e-23 6.66679e-23 8.62324e-23 6.71466e-23 8.66085e-23 6.76142e-23 8.69847e-23 6.80711e-23
2135.03 2.18453e-22 2.18453e-22 1.12156e-33 5.13409e-12 -1.65681e-06 2.88438e-23 1.07023e-23 3.29852e-23 1.43684e-23 3.76556e-23 1.89513e-23 4.06477e-23 2.21032e-23 4.28847e-23 2.45609e-23 4.47043e-23 2.65955e-23 4.62258e-23 2.83411e-23 4.75584e-23 2.98749e-23 4.87121e-23 3.12458e-23 4.97664e-23 3.24873e-23 5.07213e-23 3.36229e-23 5.15966e-23 3.46707e-23 5.24122e-23 3.56434e-23 5.31682e-23 3.65521e-23 5.38646e-23 3.74048e-23 5.45211e-23 3.82085e-23 5.51578e-23 3.89685e-23 5.57348e-23 3.96899e-23 5.62919e-23 4.03765e-23 5.68291e-23 4.10313e-23 5.73464e-23 4.16576e-23 5.78439e-23 4.22578e-23 5.83015e-23 4.28339e-23 5.87592e-23 4.33881e-23 5.91969e-23 4.39219e-23 5.96148e-23 4.44367e-23 6.00128e-23 4.49341e-23 6.03909e-23 4.54152e-23 6.07689e-23 4.58809e-23 6.1147e-23 4.63324e-23 6.15052e-23 4.67705e-23 6.18435e-23 4.7196e-23 6.21818e-23 4.76095e-23 6.25002e-23 4.80119e-23 6.28186e-23 4.84037e-23 6.3137e-23 4.87854e-23 6.34355e-23 4.91575e-23 6.3734e-23 4.95207e-23 6.40126e-23 4.98753e-23 6.42912e-23 5.02217e-23 6.45698e-23 5.05601e-23
2244.63 1.97652e-22 1.97652e-22 9.18006e-34 4.64455e-12 1.23264e-06 2.14616e-23 8.01362e-24 2.45294e-23 1.07329e-23 2.7989e-23 1.41303e-23 3.02053e-23 1.64661e-23 3.18622e-23 1.82872e-23 3.321e-23 1.97947e-23 3.4337e-23 2.1088e-23 3.53241e-23 2.22243e-23 3.61786e-23 2.324e-23 3.69595e-23 2.41597e-23 3.76667e-23 2.5001e-23 3.8315e-23 2.57772e-23 3.89192e-23 2.64978e-23 3.94791e-23 2.71709e-23 3.99949e-23 2.78025e-23 4.04812e-23 2.83979e-23 4.09527e-23 2.89609e-23 4.13801e-23 2.94953e-23 4.17927e-23 3.00038e-23 4.21906e-23 3.04889e-23 4.25738e-23 3.09528e-23 4.29422e-23 3.13974e-23 4.32812e-23 3.18241e-23 4.36201e-23 3.22346e-23 4.39444e-23 3.26301e-23 4.42539e-23 3.30114e-23 4.45486e-23 3.33798e-23 4.48286e-23 3.37362e-23 4.51087e-23 3.40811e-23 4.53887e-23 3.44155e-23 4.5654e-23 3.47401e-23 4.59046e-23 3.50552e-23 4.61551e-23 3.53615e-23 4.63909e-23 3.56595e-23 4.66268e-23 3.59498e-23 4.68626e-23 3.62325e-23 4.70837e-23 3.65081e-23 4.73048e-23 3.67771e-23 4.75111e-23 3.70398e-23 4.77174e-23 3.72963e-23 4.79238e-23 3.7547e-23
2359.84 1.78832e-22 1.78832e-22 7.51486e-34 4.20219e-12 -6.11072e-06 1.5965e-23 5.99718e-24 1.82376e-23 8.01385e-24 2.08002e-23 1.05321e-23 2.24418e-23 1.22631e-23 2.36691e-23 1.36125e-23 2.46674e-23 1.47294e-23 2.55021e-23 1.56875e-23 2.62332e-23 1.65294e-23 2.68662e-23 1.72818e-23 2.74445e-23 1.79631e-23 2.79684e-23 1.85863e-23 2.84486e-23 1.91613e-23 2.8896e-23 1.96951e-23 2.93108e-23 2.01937e-23 2.96928e-23 2.06616e-23 3.00529e-23 2.11026e-23 3.04022e-23 2.15197e-23 3.07187e-23 2.19155e-23 3.10244e-23 2.22922e-23 3.13191e-23 2.26515e-23 3.16029e-23 2.29952e-23 3.18757e-23 2.33245e-23 3.21268e-23 2.36406e-23 3.23778e-23 2.39446e-23 3.2618e-23 2.42375e-23 3.28472e-23 2.452e-23 3.30655e-23 2.47929e-23 3.32729e-23 2.50568e-23 3.34803e-23 2.53123e-23 3.36877e-23 2.556e-23 3.38842e-23 2.58004e-23 3.40698e-23 2.60338e-23 3.42554e-23 2.62607e-23 3.443e-23 2.64815e-23 3.46047e-23 2.66964e-23 3.47794e-23 2.69059e-23 3.49431e-23 2.711e-23 3.51069e-23 2.73092e-23 3.52597e-23 2.75038e-23 3.54125e-23 2.76938e-23 3.55654e-23 2.78795e-23
2480.97 1.6181e-22 1.6181e-22 6.15159e-34 3.80173e-12 3.66179e-06 1.1874e-23 4.48599e-24 1.35575e-23 5.98147e-24 1.54557e-23 7.84805e-24 1.66717e-23 9.13073e-24 1.75808e-23 1.01306e-23 1.83203e-23 1.09581e-23 1.89386e-23 1.1668e-23 1.94801e-23 1.22916e-23 1.99489e-23 1.2849e-23 2.03773e-23 1.33538e-23 2.07653e-23 1.38155e-23 2.1121e-23 1.42414e-23 2.14524e-23 1.46368e-23 2.17596e-23 1.50062e-23 2.20425e-23 1.53528e-23 2.23093e-23 1.56795e-23 2.2568e-23 1.59884e-23 2.28024e-23 1.62816e-23 2.30288e-23 1.65606e-23 2.32471e-23 1.68268e-23 2.34573e-23 1.70814e-23 2.36594e-23 1.73253e-23 2.38454e-23 1.75594e-23 2.40313e-23 1.77847e-23 2.42092e-23 1.80016e-23 2.4379e-23 1.82108e-23 2.45407e-23 1.8413e-23 2.46943e-23 1.86085e-23 2.48479e-23 1.87977e-23 2.50015e-23 1.89812e-23 2.51471e-23 1.91593e-23 2.52845e-23 1.93322e-23 2.5422e-23 1.95002e-23 2.55513e-23 1.96638e-23 2.56807e-23 1.9823e-23 2.58101e-23 1.99781e-23 2.59313e-23 2.01293e-23 2.60526e-23 2.02769e-23 2.61658e-23 2.0421e-23 2.6279e-23 2.05618e-23 2.63922e-23 2.06993e-23
2608.32 1.46405e-22 1.46405e-22 5.03544e-34 3.43939e-12 2.87198e-06 8.82924e-24 3.35387e-24 1.00763e-23 4.4627e-24 1.14824e-23 5.8461e-24 1.2383e-23 6.79653e-24 1.30564e-23 7.53731e-24 1.36041e-23 8.15038e-24 1.40621e-23 8.67628e-24 1.44632e-23 9.1383e-24 1.48104e-23 9.55122e-24 1.51277e-23 9.92512e-24 1.54151e-23 1.02671e-23 1.56785e-23 1.05826e-23 1.5924e-23 1.08756e-23 1.61515e-23 1.11492e-23 1.63611e-23 1.14059e-23 1.65587e-23 1.16479e-23 1.67503e-23 1.18767e-23 1.69239e-23 1.20939e-23 1.70916e-23 1.23006e-23 1.72533e-23 1.24977e-23 1.7409e-23 1.26863e-23 1.75587e-23 1.2867e-23 1.76964e-23 1.30404e-23 1.78341e-23 1.32073e-23 1.79659e-23 1.3368e-23 1.80916e-23 1.35229e-23 1.82114e-23 1.36727e-23 1.83251e-23 1.38175e-23 1.84389e-23 1.39576e-23 1.85527e-23 1.40936e-23 1.86605e-23 1.42254e-23 1.87623e-23 1.43535e-23 1.88641e-23 1.4478e-23 1.89599e-23 1.45991e-23 1.90557e-23 1.4717e-23 1.91516e-23 1.48319e-23 1.92414e-23 1.49439e-23 1.93312e-23 1.50532e-23 1.94151e-23 1.516e-23 1.94989e-23 1.52642e-23 1.95827e-23 1.53661e-23
2742.21 1.32463e-22 1.32463e-22 4.1217e-34 3.11159e-12 2.98573e-06 6.56371e-24 2.50621e-24 7.48742e-24 3.32825e-24 8.52888e-24 4.35343e-24 9.19599e-24 5.05763e-24 9.69472e-24 5.60644e-24 1.01004e-23 6.06061e-24 1.04396e-23 6.45019e-24 1.07366e-23 6.79243e-24 1.09938e-23 7.09831e-24 1.12288e-23 7.37527e-24 1.14417e-23 7.62861e-24 1.16368e-23 7.86231e-24 1.18186e-23 8.07928e-24 1.19871e-23 8.28195e-24 1.21423e-23 8.47211e-24 1.22887e-23 8.65135e-24 1.24306e-23 8.82085e-24 1.25592e-23 8.98172e-24 1.26834e-23 9.13481e-24 1.28031e-23 9.28083e-24 1.29184e-23 9.4205e-24 1.30293e-23 9.55433e-24 1.31313e-23 9.68278e-24 1.32333e-23 9.80635e-24 1.33309e-23 9.92537e-24 1.3424e-23 1.00402e-23 1.35127e-23 1.01511e-23 1.3597e-23 1.02583e-23 1.36812e-23 1.03621e-23 1.37655e-23 1.04628e-23 1.38453e-23 1.05605e-23 1.39207e-23 1.06554e-23 1.39961e-23 1.07475e-23 1.40671e-23 1.08372e-23 1.41381e-23 1.09246e-23 1.4209e-23 1.10097e-23 1.42756e-23 1.10926e-23 1.43421e-23 1.11736e-23 1.44042e-23 1.12527e-23 1.44663e-23 1.13299e-23 1.45284e-23 1.14053e-23
2882.97 1.19843e-22 1.19843e-22 3.37354e-34 2.81497e-12 2.24834e-06 4.87837e-24 1.87188e-24 5.56253e-24 2.48121e-24 6.33388e-24 3.24086e-24 6.82797e-24 3.76257e-24 7.19734e-24 4.16913e-24 7.49778e-24 4.50556e-24 7.74899e-24 4.79413e-24 7.969e-24 5.04764e-24 8.15947e-24 5.2742e-24 8.33352e-24 5.47935e-24 8.49116e-24 5.66699e-24 8.63566e-24 5.84009e-24 8.77031e-24 6.00079e-24 8.89511e-24 6.15091e-24 9.01006e-24 6.29175e-24 9.11844e-24 6.4245e-24 9.22354e-24 6.55004e-24 9.31879e-24 6.66919e-24 9.41075e-24 6.78258e-24 9.49943e-24 6.89073e-24 9.58483e-24 6.99417e-24 9.66694e-24 7.09329e-24 9.74248e-24 7.18843e-24 9.81803e-24 7.27995e-24 9.89029e-24 7.3681e-24 9.95926e-24 7.45311e-24 1.0025e-23 7.53525e-24 1.00874e-23 7.61469e-24 1.01498e-23 7.69158e-24 1.02122e-23 7.76614e-24 1.02713e-23 7.83848e-24 1.03271e-23 7.90874e-24 1.0383e-23 7.97701e-24 1.04355e-23 8.04345e-24 1.04881e-23 8.10815e-24 1.05406e-23 8.17118e-24 1.05899e-23 8.23261e-24 1.06392e-23 8.29258e-24 1.06852e-23 8.35112e-24 1.07312e-23 8.40831e-24 1.07771e-23 8.46419e-24
3030.95 1.08432e-22 1.08432e-22 2.76159e-34 2.54683e-12 -9.90649e-06 3.62536e-24 1.3976e-24 4.13213e-24 1.84926e-24 4.70346e-24 2.41216e-24 5.06941e-24 2.79868e-24 5.343e-24 3.09987e-24 5.56552e-24 3.34909e-24 5.75158e-24 3.56286e-24 5.91453e-24 3.75065e-24 6.0556e-24 3.91848e-24 6.18452e-24 4.07043e-24 6.30127e-24 4.20942e-24 6.40829e-24 4.33764e-24 6.50802e-24 4.45668e-24 6.60046e-24 4.56787e-24 6.68559e-24 4.67219e-24 6.76587e-24 4.77052e-24 6.84371e-24 4.8635e-24 6.91425e-24 4.95176e-24 6.98237e-24 5.03574e-24 7.04805e-24 5.11585e-24 7.11129e-24 5.19247e-24 7.17211e-24 5.26588e-24 7.22806e-24 5.33635e-24 7.28401e-24 5.40414e-24 7.33753e-24 5.46943e-24 7.38862e-24 5.53239e-24 7.43727e-24 5.59323e-24 7.48349e-24 5.65207e-24 7.52971e-24 5.70902e-24 7.57594e-24 5.76425e-24 7.61972e-24 5.81783e-24 7.66108e-24 5.86987e-24 7.70244e-24 5.92043e-24 7.74136e-24 5.96964e-24 7.78029e-24 6.01756e-24 7.81921e-24 6.06424e-24 7.8557e-24 6.10974e-24 7.89219e-24 6.15416e-24 7.92625e-24 6.19752e-24 7.96031e-24 6.23988e-24 7.99437e-24 6.28126e-24
3186.53 9.81084e-23 9.81084e-23 2.26052e-34 2.3041e-12 3.76099e-06 2.69373e-24 1.04308e-24 3.06909e-24 1.37784e-24 3.49226e-24 1.79492e-24 3.76332e-24 2.08128e-24 3.96595e-24 2.3044e-24 4.13076e-24 2.48902e-24 4.26857e-24 2.64737e-24 4.38926e-24 2.78647e-24 4.49374e-24 2.91078e-24 4.58922e-24 3.02334e-24 4.67569e-24 3.12629e-24 4.75496e-24 3.22126e-24 4.82883e-24 3.30943e-24 4.89729e-24 3.39179e-24 4.96034e-24 3.46906e-24 5.0198e-24 3.54189e-24 5.07745e-24 3.61077e-24 5.1297e-24 3.67614e-24 5.18014e-24 3.73834e-24 5.22879e-24 3.79767e-24 5.27563e-24 3.85442e-24 5.32068e-24 3.9088e-24 5.36212e-24 3.96099e-24 5.40355e-24 4.0112e-24 5.44319e-24 4.05956e-24 5.48103e-24 4.1062e-24 5.51706e-24 4.15126e-24 5.5513e-24 4.19484e-24 5.58553e-24 4.23702e-24 5.61976e-24 4.27792e-24 5.6522e-24 4.31761e-24 5.68283e-24 4.35615e-24 5.71346e-24 4.3936e-24 5.74229e-24 4.43005e-24 5.77111e-24 4.46554e-24 5.79994e-24 4.50012e-24 5.82697e-24 4.53382e-24 5.854e-24 4.56672e-24 5.87922e-24 4.59883e-24 5.90445e-24 4.63021e-24 5.92967e-24 4.66086e-24
3350.09 8.87646e-23 8.87646e-23 1.85037e-34 2.08458e-12 -3.0781e-06 2.00111e-24 7.7816e-25 2.27913e-24 1.02625e-24 2.59255e-24 1.33527e-24 2.79331e-24 1.5474e-24 2.94338e-24 1.71268e-24 3.06545e-24 1.84944e-24 3.16751e-24 1.96673e-24 3.2569e-24 2.06976e-24 3.33428e-24 2.16184e-24 3.405e-24 2.24521e-24 3.46904e-24 2.32146e-24 3.52775e-24 2.39181e-24 3.58245e-24 2.45711e-24 3.63315e-24 2.51811e-24 3.67985e-24 2.57534e-24 3.72389e-24 2.62929e-24 3.76658e-24 2.6803e-24 3.80528e-24 2.72871e-24 3.84264e-24 2.77479e-24 3.87867e-24 2.81873e-24 3.91336e-24 2.86076e-24 3.94672e-24 2.90104e-24 3.97741e-24 2.93969e-24 4.0081e-24 2.97688e-24 4.03746e-24 3.0127e-24 4.06548e-24 3.04724e-24 4.09217e-24 3.08061e-24 4.11752e-24 3.11289e-24 4.14288e-24 3.14413e-24 4.16823e-24 3.17442e-24 4.19225e-24 3.20382e-24 4.21493e-24 3.23236e-24 4.23762e-24 3.2601e-24 4.25897e-24 3.2871e-24 4.28032e-24 3.31338e-24 4.30167e-24 3.33899e-24 4.32169e-24 3.36395e-24 4.34171e-24 3.38831e-24 4.36039e-24 3.4121e-24 4.37907e-24 3.43533e-24 4.39775e-24 3.45804e-24
