# 3.1623e-07 1 38 : grain size, compostion index, size index
# Heating and cooling timescale: 3736.75 113.962
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 6.079e-19 6.079e-19 9.50719e-31 1.56394e-12 9.16466e-08 2.54038e-18 2.31074e-19 3.26312e-18 4.29148e-19 4.1152e-18 7.64534e-19 4.67564e-18 1.04731e-18 5.10836e-18 1.29475e-18 5.4604e-18 1.51629e-18 5.75865e-18 1.71776e-18 6.02077e-18 1.90313e-18 6.25692e-18 2.07521e-18 6.4666e-18 2.23608e-18 6.66052e-18 2.38735e-18 6.83843e-18 2.53028e-18 7.00574e-18 2.66588e-18 7.15953e-18 2.79499e-18 7.30529e-18 2.9183e-18 7.44295e-18 3.03637e-18 7.57245e-18 3.1497e-18 7.69654e-18 3.25872e-18 7.81521e-18 3.36378e-18 7.9284e-18 3.4652e-18 8.03609e-18 3.56327e-18 8.13826e-18 3.65822e-18 8.24056e-18 3.75028e-18 8.33729e-18 3.83964e-18 8.42844e-18 3.92648e-18 8.51969e-18 4.01096e-18 8.60533e-18 4.09321e-18 8.69105e-18 4.17338e-18 8.77112e-18 4.25157e-18 8.85127e-18 4.32789e-18 8.92576e-18 4.40244e-18 9.00318e-18 4.47531e-18 9.07491e-18 4.54659e-18 9.14957e-18 4.61636e-18 9.21854e-18 4.68468e-18 9.28468e-18 4.75162e-18 9.35086e-18 4.81724e-18 9.4142e-18 4.88161e-18 9.47759e-18 4.94477e-18 9.54101e-18 5.00677e-18 9.60447e-18 5.06766e-18
581.015 5.58744e-19 5.58744e-19 7.78394e-31 1.39311e-12 -6.39541e-08 2.02754e-18 1.9001e-19 2.58432e-18 3.50641e-19 3.23763e-18 6.19552e-19 3.66602e-18 8.44136e-19 3.99621e-18 1.03945e-18 4.26454e-18 1.21354e-18 4.49169e-18 1.37133e-18 4.69118e-18 1.51611e-18 4.87082e-18 1.65021e-18 5.03025e-18 1.77534e-18 5.17763e-18 1.89282e-18 5.31281e-18 2.00365e-18 5.4399e-18 2.10868e-18 5.55669e-18 2.20857e-18 5.66735e-18 2.30387e-18 5.77185e-18 2.39505e-18 5.87012e-18 2.4825e-18 5.96429e-18 2.56654e-18 6.05431e-18 2.64749e-18 6.14017e-18 2.72559e-18 6.22185e-18 2.80105e-18 6.29933e-18 2.87408e-18 6.37689e-18 2.94485e-18 6.45024e-18 3.01352e-18 6.51933e-18 3.08021e-18 6.5885e-18 3.14507e-18 6.65341e-18 3.20819e-18 6.71837e-18 3.26969e-18 6.77905e-18 3.32964e-18 6.83978e-18 3.38815e-18 6.89622e-18 3.44528e-18 6.95487e-18 3.50111e-18 7.00921e-18 3.55571e-18 7.06577e-18 3.60912e-18 7.11801e-18 3.66142e-18 7.1681e-18 3.71265e-18 7.21823e-18 3.76286e-18 7.2662e-18 3.81209e-18 7.3142e-18 3.8604e-18 7.36222e-18 3.9078e-18 7.41027e-18 3.95435e-18
610.839 5.13815e-19 5.13815e-19 6.37328e-31 1.24038e-12 5.98755e-08 1.61346e-18 1.56001e-19 2.04167e-18 2.85962e-19 2.54195e-18 5.01021e-19 2.86908e-18 6.7893e-19 3.12084e-18 8.32718e-19 3.32521e-18 9.69204e-19 3.49809e-18 1.09251e-18 3.64983e-18 1.20535e-18 3.7864e-18 1.30964e-18 3.90757e-18 1.40678e-18 4.01954e-18 1.49783e-18 4.1222e-18 1.58363e-18 4.2187e-18 1.66484e-18 4.30735e-18 1.74199e-18 4.39134e-18 1.81553e-18 4.47063e-18 1.88583e-18 4.54519e-18 1.95319e-18 4.61661e-18 2.0179e-18 4.68489e-18 2.08018e-18 4.75e-18 2.14023e-18 4.81194e-18 2.19823e-18 4.87067e-18 2.25432e-18 4.92948e-18 2.30865e-18 4.98507e-18 2.36135e-18 5.03744e-18 2.41251e-18 5.08985e-18 2.46224e-18 5.13904e-18 2.51062e-18 5.18826e-18 2.55775e-18 5.23424e-18 2.60367e-18 5.28025e-18 2.64847e-18 5.323e-18 2.69221e-18 5.36743e-18 2.73494e-18 5.40859e-18 2.77671e-18 5.45142e-18 2.81757e-18 5.49098e-18 2.85756e-18 5.52892e-18 2.89673e-18 5.56688e-18 2.93511e-18 5.6032e-18 2.97273e-18 5.63954e-18 3.00964e-18 5.6759e-18 3.04585e-18 5.71228e-18 3.0814e-18
642.193 4.7263e-19 4.7263e-19 5.21855e-31 1.10415e-12 1.19117e-07 1.28016e-18 1.2785e-19 1.60895e-18 2.32729e-19 1.99154e-18 4.04251e-19 2.24108e-18 5.44806e-19 2.43286e-18 6.65587e-19 2.58839e-18 7.7233e-19 2.71987e-18 8.68458e-19 2.83521e-18 9.5621e-19 2.93897e-18 1.03715e-18 3.031e-18 1.11241e-18 3.11601e-18 1.18285e-18 3.19394e-18 1.24914e-18 3.26717e-18 1.31181e-18 3.33443e-18 1.3713e-18 3.39814e-18 1.42795e-18 3.45828e-18 1.48206e-18 3.51482e-18 1.53388e-18 3.56898e-18 1.58362e-18 3.62074e-18 1.63146e-18 3.67009e-18 1.67757e-18 3.71703e-18 1.72207e-18 3.76155e-18 1.7651e-18 3.80611e-18 1.80676e-18 3.84823e-18 1.84714e-18 3.8879e-18 1.88634e-18 3.92761e-18 1.92442e-18 3.96487e-18 1.96146e-18 4.00215e-18 1.99752e-18 4.03698e-18 2.03266e-18 4.07182e-18 2.06693e-18 4.1042e-18 2.10037e-18 4.13784e-18 2.13303e-18 4.16901e-18 2.16496e-18 4.20144e-18 2.19618e-18 4.23139e-18 2.22673e-18 4.26011e-18 2.25664e-18 4.28885e-18 2.28595e-18 4.31635e-18 2.31467e-18 4.34386e-18 2.34284e-18 4.37138e-18 2.37047e-18 4.39891e-18 2.3976e-18
675.157 4.34963e-19 4.34963e-19 4.27325e-31 9.82439e-13 -1.05451e-07 1.01316e-18 1.04614e-19 1.26527e-18 1.89054e-19 1.55759e-18 3.25515e-19 1.7478e-18 4.36295e-19 1.8938e-18 5.3094e-19 2.01211e-18 6.14247e-19 2.11206e-18 6.89041e-19 2.19969e-18 7.57156e-19 2.2785e-18 8.19857e-19 2.34837e-18 8.78067e-19 2.4129e-18 9.32474e-19 2.47204e-18 9.83615e-19 2.5276e-18 1.03191e-18 2.57862e-18 1.07772e-18 2.62694e-18 1.1213e-18 2.67254e-18 1.16289e-18 2.71541e-18 1.2027e-18 2.75646e-18 1.24089e-18 2.7957e-18 1.2776e-18 2.8331e-18 1.31296e-18 2.86868e-18 1.34708e-18 2.90241e-18 1.38005e-18 2.93617e-18 1.41196e-18 2.96808e-18 1.44288e-18 2.99814e-18 1.47287e-18 3.02822e-18 1.50201e-18 3.05644e-18 1.53034e-18 3.08468e-18 1.55791e-18 3.11105e-18 1.58477e-18 3.13744e-18 1.61096e-18 3.16196e-18 1.63651e-18 3.18743e-18 1.66146e-18 3.21103e-18 1.68584e-18 3.23559e-18 1.70967e-18 3.25826e-18 1.73299e-18 3.28001e-18 1.75582e-18 3.30176e-18 1.77818e-18 3.32257e-18 1.80009e-18 3.3434e-18 1.82158e-18 3.36423e-18 1.84266e-18 3.38507e-18 1.86334e-18
709.813 4.00523e-19 4.00523e-19 3.49876e-31 8.73547e-13 -3.74446e-08 8.00017e-19 8.54706e-20 9.93127e-19 1.53301e-19 1.2163e-18 2.61613e-19 1.36122e-18 3.4873e-19 1.47232e-18 4.22742e-19 1.56229e-18 4.87634e-19 1.63824e-18 5.45726e-19 1.70481e-18 5.98509e-19 1.76466e-18 6.47008e-19 1.8177e-18 6.91964e-19 1.86667e-18 7.33928e-19 1.91154e-18 7.73329e-19 1.95369e-18 8.10505e-19 1.99239e-18 8.45726e-19 2.02903e-18 8.79215e-19 2.06361e-18 9.11157e-19 2.09611e-18 9.41707e-19 2.12723e-18 9.70996e-19 2.15697e-18 9.99139e-19 2.18532e-18 1.02623e-18 2.21228e-18 1.05236e-18 2.23784e-18 1.0776e-18 2.26342e-18 1.10202e-18 2.2876e-18 1.12567e-18 2.31037e-18 1.14861e-18 2.33316e-18 1.17089e-18 2.35453e-18 1.19254e-18 2.37592e-18 1.21361e-18 2.3959e-18 1.23413e-18 2.41588e-18 1.25412e-18 2.43445e-18 1.27363e-18 2.45374e-18 1.29268e-18 2.47161e-18 1.31128e-18 2.49021e-18 1.32947e-18 2.50738e-18 1.34726e-18 2.52384e-18 1.36467e-18 2.54031e-18 1.38172e-18 2.55607e-18 1.39843e-18 2.57183e-18 1.41481e-18 2.5876e-18 1.43087e-18 2.60338e-18 1.44664e-18
746.248 3.69127e-19 3.69127e-19 2.8647e-31 7.76074e-13 -5.72666e-07 6.30575e-19 6.97426e-20 7.78399e-19 1.24123e-19 9.48731e-19 2.09922e-19 1.05912e-18 2.78306e-19 1.14366e-18 3.36086e-19 1.21207e-18 3.86558e-19 1.2698e-18 4.31616e-19 1.32038e-18 4.72467e-19 1.36583e-18 5.09938e-19 1.4061e-18 5.44621e-19 1.44327e-18 5.76956e-19 1.47733e-18 6.07284e-19 1.50931e-18 6.35874e-19 1.53867e-18 6.62938e-19 1.56647e-18 6.88653e-19 1.59269e-18 7.13164e-19 1.61734e-18 7.36593e-19 1.64094e-18 7.59044e-19 1.66349e-18 7.80605e-19 1.68498e-18 8.01353e-19 1.70542e-18 8.21355e-19 1.7248e-18 8.40669e-19 1.74419e-18 8.59346e-19 1.76251e-18 8.77433e-19 1.77977e-18 8.9497e-19 1.79704e-18 9.11993e-19 1.81324e-18 9.28536e-19 1.82944e-18 9.44628e-19 1.84458e-18 9.60296e-19 1.85972e-18 9.75564e-19 1.87379e-18 9.90454e-19 1.8884e-18 1.00499e-18 1.90194e-18 1.01918e-18 1.91602e-18 1.03306e-18 1.92903e-18 1.04662e-18 1.9415e-18 1.0599e-18 1.95397e-18 1.0729e-18 1.96591e-18 1.08564e-18 1.97785e-18 1.09813e-18 1.98979e-18 1.11037e-18 2.00174e-18 1.12238e-18
784.553 3.40205e-19 3.40205e-19 2.34568e-31 6.8949e-13 6.66727e-07 4.958e-19 5.67904e-20 6.08809e-19 1.00268e-19 7.38672e-19 1.68048e-19 8.22688e-19 2.21589e-19 8.86972e-19 2.66592e-19 9.38954e-19 3.05762e-19 9.828e-19 3.40638e-19 1.0212e-18 3.72194e-19 1.0557e-18 4.01091e-19 1.08626e-18 4.27801e-19 1.11446e-18 4.52676e-19 1.14029e-18 4.75983e-19 1.16455e-18 4.97935e-19 1.18681e-18 5.18701e-19 1.20789e-18 5.38418e-19 1.22777e-18 5.572e-19 1.24645e-18 5.75144e-19 1.26434e-18 5.9233e-19 1.28143e-18 6.08828e-19 1.29772e-18 6.24697e-19 1.31321e-18 6.3999e-19 1.32789e-18 6.54751e-19 1.34258e-18 6.69021e-19 1.35646e-18 6.82837e-19 1.36954e-18 6.96227e-19 1.38262e-18 7.09223e-19 1.39489e-18 7.21848e-19 1.40717e-18 7.34127e-19 1.41863e-18 7.46079e-19 1.4301e-18 7.57723e-19 1.44075e-18 7.69078e-19 1.45182e-18 7.80158e-19 1.46207e-18 7.90978e-19 1.47274e-18 8.01552e-19 1.48258e-18 8.11891e-19 1.49203e-18 8.22007e-19 1.50147e-18 8.31911e-19 1.51051e-18 8.41613e-19 1.51955e-18 8.5112e-19 1.52859e-18 8.60443e-19 1.53764e-18 8.69588e-19
824.824 3.13824e-19 3.13824e-19 1.92054e-31 6.11981e-13 -3.9325e-07 3.89258e-19 4.61855e-20 4.75621e-19 8.08807e-20 5.7462e-19 1.34327e-19 6.38566e-19 1.76181e-19 6.87452e-19 2.11182e-19 7.2696e-19 2.41543e-19 7.6027e-19 2.68509e-19 7.89433e-19 2.92861e-19 8.15625e-19 3.15126e-19 8.38822e-19 3.35681e-19 8.60227e-19 3.54802e-19 8.79828e-19 3.72702e-19 8.9823e-19 3.89548e-19 9.1512e-19 4.05472e-19 9.31106e-19 4.20582e-19 9.46186e-19 4.34969e-19 9.60355e-19 4.48706e-19 9.73919e-19 4.61857e-19 9.86878e-19 4.74476e-19 9.99228e-19 4.8661e-19 1.01097e-18 4.98299e-19 1.0221e-18 5.09578e-19 1.03323e-18 5.20478e-19 1.04376e-18 5.31028e-19 1.05367e-18 5.41251e-19 1.06358e-18 5.5117e-19 1.07288e-18 5.60804e-19 1.08218e-18 5.70172e-19 1.09087e-18 5.79289e-19 1.09956e-18 5.88169e-19 1.10763e-18 5.96827e-19 1.11602e-18 6.05273e-19 1.12379e-18 6.13521e-19 1.13187e-18 6.21579e-19 1.13933e-18 6.29457e-19 1.14648e-18 6.37165e-19 1.15364e-18 6.44709e-19 1.16048e-18 6.52098e-19 1.16733e-18 6.59339e-19 1.17418e-18 6.66438e-19 1.18103e-18 6.73401e-19
867.163 2.89529e-19 2.89529e-19 1.57259e-31 5.43155e-13 -4.17055e-07 3.04981e-19 3.74858e-20 3.70915e-19 6.51006e-20 4.46328e-19 1.07141e-19 4.9497e-19 1.39785e-19 5.32126e-19 1.66952e-19 5.62139e-19 1.90443e-19 5.87434e-19 2.11257e-19 6.09573e-19 2.30019e-19 6.29452e-19 2.47149e-19 6.47054e-19 2.62944e-19 6.63293e-19 2.77622e-19 6.78162e-19 2.91352e-19 6.92119e-19 3.04263e-19 7.04928e-19 3.1646e-19 7.1705e-19 3.28028e-19 7.28484e-19 3.39035e-19 7.39226e-19 3.49541e-19 7.49509e-19 3.59594e-19 7.59332e-19 3.69237e-19 7.68693e-19 3.78505e-19 7.77592e-19 3.87431e-19 7.86027e-19 3.96042e-19 7.94466e-19 4.04361e-19 8.02441e-19 4.1241e-19 8.0995e-19 4.20209e-19 8.17463e-19 4.27773e-19 8.24509e-19 4.35119e-19 8.31558e-19 4.4226e-19 8.38139e-19 4.49209e-19 8.44723e-19 4.55976e-19 8.50838e-19 4.62572e-19 8.57191e-19 4.69007e-19 8.63075e-19 4.75289e-19 8.69197e-19 4.81426e-19 8.74849e-19 4.87425e-19 8.80267e-19 4.93293e-19 8.85687e-19 4.99037e-19 8.90872e-19 5.04661e-19 8.96059e-19 5.10172e-19 9.01247e-19 5.15575e-19 9.06436e-19 5.20873e-19
911.674 2.67351e-19 2.67351e-19 1.28754e-31 4.81594e-13 -5.32533e-07 2.38668e-19 3.03864e-20 2.88999e-19 5.2326e-20 3.4645e-19 8.53393e-20 3.83457e-19 1.10765e-19 4.11706e-19 1.31828e-19 4.34513e-19 1.49984e-19 4.53728e-19 1.66036e-19 4.70542e-19 1.80482e-19 4.85635e-19 1.93652e-19 4.98998e-19 2.05783e-19 5.11324e-19 2.17045e-19 5.22608e-19 2.27572e-19 5.33199e-19 2.37464e-19 5.42917e-19 2.46803e-19 5.52114e-19 2.55656e-19 5.60788e-19 2.64075e-19 5.68936e-19 2.72108e-19 5.76736e-19 2.79792e-19 5.84186e-19 2.87159e-19 5.91285e-19 2.94238e-19 5.98034e-19 3.01054e-19 6.0443e-19 3.07627e-19 6.10829e-19 3.13975e-19 6.16876e-19 3.20117e-19 6.22569e-19 3.26066e-19 6.28265e-19 3.31835e-19 6.33607e-19 3.37436e-19 6.3895e-19 3.4288e-19 6.4394e-19 3.48176e-19 6.48931e-19 3.53334e-19 6.53566e-19 3.5836e-19 6.58382e-19 3.63262e-19 6.62842e-19 3.68048e-19 6.67482e-19 3.72722e-19 6.71766e-19 3.77291e-19 6.75872e-19 3.81759e-19 6.7998e-19 3.86133e-19 6.8391e-19 3.90414e-19 6.8784e-19 3.9461e-19 6.91772e-19 3.98722e-19 6.95705e-19 4.02754e-19
958.471 2.46879e-19 2.46879e-19 1.05432e-31 4.27058e-13 -4.62549e-07 1.86416e-19 2.45794e-20 2.24803e-19 4.19645e-20 2.68538e-19 6.78269e-20 2.96677e-19 8.75888e-20 3.18143e-19 1.03888e-19 3.35466e-19 1.17897e-19 3.50057e-19 1.30257e-19 3.6282e-19 1.41362e-19 3.74276e-19 1.51474e-19 3.84416e-19 1.60778e-19 3.93768e-19 1.69409e-19 4.02329e-19 1.7747e-19 4.10363e-19 1.8504e-19 4.17734e-19 1.92184e-19 4.24709e-19 1.98951e-19 4.31287e-19 2.05385e-19 4.37466e-19 2.11521e-19 4.4338e-19 2.17388e-19 4.49029e-19 2.23012e-19 4.54411e-19 2.28414e-19 4.59527e-19 2.33614e-19 4.64376e-19 2.38627e-19 4.69227e-19 2.43468e-19 4.73811e-19 2.4815e-19 4.78126e-19 2.52684e-19 4.82444e-19 2.5708e-19 4.86492e-19 2.61348e-19 4.90542e-19 2.65495e-19 4.94324e-19 2.69529e-19 4.98106e-19 2.73457e-19 5.01619e-19 2.77284e-19 5.05268e-19 2.81017e-19 5.08648e-19 2.84659e-19 5.12164e-19 2.88217e-19 5.15411e-19 2.91695e-19 5.18522e-19 2.95095e-19 5.21635e-19 2.98423e-19 5.24612e-19 3.0168e-19 5.27591e-19 3.04872e-19 5.3057e-19 3.08e-19 5.33549e-19 3.11067e-19
1007.67 2.28202e-19 2.28202e-19 8.63174e-32 3.78251e-13 1.01489e-06 1.45483e-19 1.98592e-20 1.74764e-19 3.36134e-20 2.08069e-19 5.38465e-20 2.29475e-19 6.919e-20 2.45794e-19 8.17924e-20 2.58959e-19 9.25948e-20 2.70044e-19 1.02107e-19 2.79739e-19 1.1064e-19 2.88439e-19 1.18402e-19 2.96138e-19 1.25537e-19 3.03239e-19 1.3215e-19 3.09737e-19 1.38322e-19 3.15836e-19 1.44115e-19 3.2143e-19 1.49578e-19 3.26724e-19 1.54752e-19 3.31716e-19 1.59669e-19 3.36405e-19 1.64356e-19 3.40892e-19 1.68836e-19 3.45178e-19 1.73129e-19 3.49262e-19 1.77252e-19 3.53143e-19 1.8122e-19 3.56822e-19 1.85044e-19 3.60502e-19 1.88736e-19 3.63979e-19 1.92306e-19 3.67252e-19 1.95763e-19 3.70527e-19 1.99114e-19 3.73598e-19 2.02367e-19 3.7667e-19 2.05527e-19 3.79538e-19 2.08601e-19 3.82406e-19 2.11593e-19 3.85071e-19 2.14508e-19 3.87838e-19 2.17351e-19 3.90402e-19 2.20125e-19 3.93068e-19 2.22834e-19 3.9553e-19 2.25481e-19 3.97889e-19 2.2807e-19 4.0025e-19 2.30603e-19 4.02508e-19 2.33083e-19 4.04766e-19 2.35511e-19 4.07025e-19 2.37892e-19 4.09284e-19 2.40226e-19
1059.39 2.10949e-19 2.10949e-19 7.06869e-32 3.3509e-13 -3.91981e-09 1.13349e-19 1.6012e-20 1.35669e-19 2.68667e-20 1.61017e-19 4.2661e-20 1.77293e-19 5.45518e-20 1.89695e-19 6.42799e-20 1.99696e-19 7.25972e-20 2.08115e-19 7.99077e-20 2.15476e-19 8.64571e-20 2.22081e-19 9.24076e-20 2.27926e-19 9.78725e-20 2.33315e-19 1.02934e-19 2.38248e-19 1.07655e-19 2.42875e-19 1.12084e-19 2.47121e-19 1.16259e-19 2.51137e-19 1.20211e-19 2.54925e-19 1.23965e-19 2.58482e-19 1.27543e-19 2.61886e-19 1.30961e-19 2.65137e-19 1.34237e-19 2.68235e-19 1.37381e-19 2.71179e-19 1.40406e-19 2.73969e-19 1.43321e-19 2.76761e-19 1.46136e-19 2.79398e-19 1.48856e-19 2.8188e-19 1.5149e-19 2.84364e-19 1.54043e-19 2.86693e-19 1.5652e-19 2.89022e-19 1.58927e-19 2.91197e-19 1.61267e-19 2.93372e-19 1.63545e-19 2.95393e-19 1.65765e-19 2.97491e-19 1.67928e-19 2.99435e-19 1.7004e-19 3.01456e-19 1.72102e-19 3.03323e-19 1.74116e-19 3.05112e-19 1.76086e-19 3.06901e-19 1.78013e-19 3.08613e-19 1.79899e-19 3.10326e-19 1.81747e-19 3.12038e-19 1.83558e-19 3.13751e-19 1.85333e-19
1113.77 1.95145e-19 1.95145e-19 5.78625e-32 2.9651e-13 1.31492e-07 8.8236e-20 1.28922e-20 1.0525e-19 2.1444e-20 1.24546e-19 3.37561e-20 1.36925e-19 4.29611e-20 1.46353e-19 5.04641e-20 1.53954e-19 5.68637e-20 1.6035e-19 6.2479e-20 1.65943e-19 6.75034e-20 1.70959e-19 7.20636e-20 1.75398e-19 7.62483e-20 1.7949e-19 8.01216e-20 1.83235e-19 8.37322e-20 1.86749e-19 8.71175e-20 1.89972e-19 9.03073e-20 1.93021e-19 9.33256e-20 1.95896e-19 9.61919e-20 1.98596e-19 9.89226e-20 2.0118e-19 1.01531e-19 2.03647e-19 1.0403e-19 2.05998e-19 1.06428e-19 2.08233e-19 1.08735e-19 2.1035e-19 1.10957e-19 2.12468e-19 1.13102e-19 2.14469e-19 1.15176e-19 2.16353e-19 1.17183e-19 2.18237e-19 1.19128e-19 2.20004e-19 1.21015e-19 2.21772e-19 1.22848e-19 2.23422e-19 1.2463e-19 2.25072e-19 1.26365e-19 2.26605e-19 1.28055e-19 2.28197e-19 1.29702e-19 2.29672e-19 1.3131e-19 2.31206e-19 1.32879e-19 2.32622e-19 1.34412e-19 2.33979e-19 1.35912e-19 2.35336e-19 1.37378e-19 2.36635e-19 1.38814e-19 2.37934e-19 1.40219e-19 2.39233e-19 1.41597e-19 2.40532e-19 1.42948e-19
1170.94 1.80589e-19 1.80589e-19 4.73779e-32 2.62352e-13 -3.66012e-07 6.86067e-20 1.0362e-20 8.15729e-20 1.70857e-20 9.62599e-20 2.66671e-20 1.05674e-19 3.37834e-20 1.12841e-19 3.95637e-20 1.18618e-19 4.44829e-20 1.23478e-19 4.87925e-20 1.27726e-19 5.26439e-20 1.31537e-19 5.61363e-20 1.34908e-19 5.93386e-20 1.38016e-19 6.23009e-20 1.40859e-19 6.50607e-20 1.43527e-19 6.76471e-20 1.45974e-19 7.00832e-20 1.48289e-19 7.23875e-20 1.50471e-19 7.4575e-20 1.52521e-19 7.66585e-20 1.54483e-19 7.86484e-20 1.56356e-19 8.05539e-20 1.5814e-19 8.23824e-20 1.59836e-19 8.41408e-20 1.61443e-19 8.58348e-20 1.63051e-19 8.74693e-20 1.64569e-19 8.90492e-20 1.65999e-19 9.0578e-20 1.67429e-19 9.20596e-20 1.6877e-19 9.34969e-20 1.70111e-19 9.4893e-20 1.71364e-19 9.62502e-20 1.72616e-19 9.7571e-20 1.73779e-19 9.88575e-20 1.74987e-19 1.00112e-19 1.76106e-19 1.01335e-19 1.7727e-19 1.02529e-19 1.78344e-19 1.03696e-19 1.79374e-19 1.04837e-19 1.80404e-19 1.05953e-19 1.81389e-19 1.07045e-19 1.82375e-19 1.08115e-19 1.8336e-19 1.09163e-19 1.84346e-19 1.1019e-19
1231.05 1.67239e-19 1.67239e-19 3.87931e-32 2.31962e-13 1.23043e-06 5.33064e-20 8.31682e-21 6.31891e-20 1.35949e-20 7.43708e-20 2.10421e-20 8.15331e-20 2.65388e-20 8.69836e-20 3.09889e-20 9.13751e-20 3.47683e-20 9.50694e-20 3.80744e-20 9.82981e-20 4.10258e-20 1.01194e-19 4.36998e-20 1.03756e-19 4.615e-20 1.06117e-19 4.84152e-20 1.08277e-19 5.05245e-20 1.10304e-19 5.25005e-20 1.12163e-19 5.43609e-20 1.13921e-19 5.61201e-20 1.15579e-19 5.77898e-20 1.17136e-19 5.93795e-20 1.18625e-19 6.08976e-20 1.20048e-19 6.23508e-20 1.21403e-19 6.37452e-20 1.22691e-19 6.50858e-20 1.23911e-19 6.63771e-20 1.25132e-19 6.7623e-20 1.26285e-19 6.88269e-20 1.27371e-19 6.99919e-20 1.28457e-19 7.11206e-20 1.29475e-19 7.22156e-20 1.30493e-19 7.3279e-20 1.31444e-19 7.43127e-20 1.32395e-19 7.53186e-20 1.33278e-19 7.62982e-20 1.34195e-19 7.72531e-20 1.35045e-19 7.81846e-20 1.35928e-19 7.90939e-20 1.36744e-19 7.99823e-20 1.37526e-19 8.08506e-20 1.38308e-19 8.17e-20 1.39056e-19 8.25313e-20 1.39804e-19 8.33453e-20 1.40552e-19 8.41429e-20 1.413e-19 8.49247e-20
1294.24 1.54935e-19 1.54935e-19 3.1771e-32 2.0506e-13 2.23714e-06 4.13785e-20 6.66407e-21 4.89101e-20 1.07998e-20 5.74229e-20 1.65797e-20 6.2872e-20 2.08207e-20 6.70174e-20 2.42437e-20 7.03565e-20 2.71451e-20 7.3165e-20 2.96798e-20 7.56192e-20 3.19403e-20 7.78202e-20 3.39866e-20 7.97669e-20 3.58605e-20 8.15613e-20 3.75919e-20 8.32029e-20 3.92035e-20 8.47428e-20 4.07127e-20 8.61551e-20 4.21331e-20 8.7491e-20 4.34758e-20 8.87504e-20 4.47498e-20 8.9933e-20 4.59626e-20 9.10647e-20 4.71204e-20 9.21453e-20 4.82287e-20 9.31747e-20 4.92918e-20 9.41529e-20 5.03137e-20 9.50798e-20 5.1298e-20 9.6007e-20 5.22474e-20 9.68829e-20 5.31648e-20 9.77074e-20 5.40524e-20 9.85321e-20 5.49123e-20 9.93054e-20 5.57464e-20 1.00079e-19 5.65563e-20 1.00801e-19 5.73436e-20 1.01523e-19 5.81096e-20 1.02194e-19 5.88556e-20 1.0289e-19 5.95826e-20 1.03535e-19 6.02918e-20 1.04206e-19 6.09841e-20 1.04826e-19 6.16603e-20 1.05419e-19 6.23213e-20 1.06013e-19 6.29679e-20 1.06581e-19 6.36006e-20 1.07149e-19 6.42201e-20 1.07717e-19 6.48271e-20 1.08285e-19 6.5422e-20
