# 1.38236e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 7771.79 6.44837
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 1.15218e-20 1.15218e-20 1.74261e-34 1.51245e-14 -3.82616e-06 2.56149e-21 6.31635e-23 3.0024e-21 1.19909e-22 3.50514e-21 2.19867e-22 3.83144e-21 3.06795e-22 4.07918e-21 3.84367e-22 4.27969e-21 4.54848e-22 4.45077e-21 5.19764e-22 4.60082e-21 5.80062e-22 4.73402e-21 6.36579e-22 4.85247e-21 6.8986e-22 4.9625e-21 7.40384e-22 5.06409e-21 7.88475e-22 5.15724e-21 8.34384e-22 5.24618e-21 8.78413e-22 5.32878e-21 9.20731e-22 5.40715e-21 9.61536e-22 5.47919e-21 1.00089e-21 5.55123e-21 1.03897e-21 5.61693e-21 1.07585e-21 5.68052e-21 1.11168e-21 5.74199e-21 1.14646e-21 5.80135e-21 1.18034e-21 5.8586e-21 1.21331e-21 5.91161e-21 1.24549e-21 5.96463e-21 1.27686e-21 6.01553e-21 1.30755e-21 6.06431e-21 1.33752e-21 6.1131e-21 1.36689e-21 6.15977e-21 1.3956e-21 6.20432e-21 1.42378e-21 6.24888e-21 1.45141e-21 6.29131e-21 1.47847e-21 6.33163e-21 1.50508e-21 6.37407e-21 1.53122e-21 6.41227e-21 1.55686e-21 6.45047e-21 1.58211e-21 6.48867e-21 1.60695e-21 6.52476e-21 1.63138e-21 6.56084e-21 1.65539e-21 6.59692e-21 1.67908e-21 6.63089e-21 1.70241e-21
1581.14 1.06039e-20 1.06039e-20 1.42677e-34 1.34551e-14 -3.8719e-06 1.95687e-21 5.02112e-23 2.28967e-21 9.49635e-23 2.66898e-21 1.73241e-22 2.9151e-21 2.4086e-22 3.10193e-21 3.0092e-22 3.25313e-21 3.55305e-22 3.38213e-21 4.05266e-22 3.49527e-21 4.51576e-22 3.5957e-21 4.9491e-22 3.685e-21 5.35707e-22 3.76795e-21 5.74349e-22 3.84454e-21 6.11092e-22 3.91477e-21 6.46138e-22 3.98181e-21 6.79725e-22 4.04408e-21 7.11985e-22 4.10316e-21 7.43073e-22 4.15746e-21 7.73044e-22 4.21177e-21 8.0202e-22 4.26129e-21 8.30081e-22 4.30922e-21 8.57331e-22 4.35556e-21 8.83771e-22 4.4003e-21 9.0952e-22 4.44345e-21 9.34566e-22 4.48341e-21 9.59011e-22 4.52337e-21 9.82835e-22 4.56174e-21 1.00613e-21 4.59851e-21 1.02888e-21 4.63528e-21 1.05116e-21 4.67046e-21 1.07295e-21 4.70404e-21 1.09432e-21 4.73762e-21 1.11528e-21 4.7696e-21 1.1358e-21 4.79999e-21 1.15598e-21 4.83198e-21 1.17579e-21 4.86077e-21 1.19523e-21 4.88956e-21 1.21436e-21 4.91835e-21 1.23318e-21 4.94555e-21 1.25169e-21 4.97274e-21 1.26988e-21 4.99994e-21 1.28783e-21 5.02554e-21 1.3055e-21
1662.3 9.90011e-21 9.90011e-21 1.168e-34 1.17978e-14 6.16898e-06 1.51546e-21 4.04541e-23 1.77024e-21 7.62047e-23 2.06052e-21 1.38292e-22 2.24882e-21 1.91567e-22 2.39174e-21 2.3867e-22 2.5074e-21 2.81179e-22 2.60607e-21 3.20132e-22 2.6926e-21 3.56167e-22 2.7694e-21 3.89832e-22 2.8377e-21 4.21484e-22 2.90114e-21 4.51431e-22 2.95971e-21 4.7988e-22 3.01341e-21 5.06993e-22 3.06468e-21 5.32959e-22 3.11229e-21 5.57884e-22 3.15747e-21 5.8189e-22 3.19899e-21 6.05023e-22 3.24052e-21 6.27377e-22 3.27838e-21 6.49016e-22 3.31503e-21 6.70024e-22 3.35046e-21 6.90399e-22 3.38468e-21 7.10236e-22 3.41767e-21 7.29527e-22 3.44822e-21 7.48349e-22 3.47878e-21 7.66689e-22 3.50811e-21 7.84621e-22 3.53623e-21 8.02123e-22 3.56434e-21 8.19266e-22 3.59124e-21 8.36023e-22 3.61691e-21 8.52461e-22 3.64259e-21 8.68574e-22 3.66704e-21 8.84354e-22 3.69027e-21 8.99863e-22 3.71473e-21 9.15091e-22 3.73674e-21 9.30028e-22 3.75875e-21 9.44732e-22 3.78077e-21 9.5919e-22 3.80156e-21 9.73413e-22 3.82235e-21 9.87385e-22 3.84314e-21 1.00117e-21 3.86271e-21 1.01474e-21
1747.63 9.40523e-21 9.40523e-21 9.5636e-35 1.01684e-14 1.47147e-06 1.19338e-21 3.31346e-23 1.39182e-21 6.21513e-23 1.61783e-21 1.12183e-22 1.76441e-21 1.54827e-22 1.87565e-21 1.9236e-22 1.96566e-21 2.26123e-22 2.04244e-21 2.56986e-22 2.10978e-21 2.85481e-22 2.16955e-21 3.12062e-22 2.22269e-21 3.37023e-22 2.27205e-21 3.60614e-22 2.31763e-21 3.83005e-22 2.35941e-21 4.04328e-22 2.3993e-21 4.24736e-22 2.43635e-21 4.44314e-22 2.4715e-21 4.63161e-22 2.5038e-21 4.81313e-22 2.53611e-21 4.98848e-22 2.56557e-21 5.15816e-22 2.59409e-21 5.32283e-22 2.62165e-21 5.48249e-22 2.64827e-21 5.63789e-22 2.67394e-21 5.78897e-22 2.69771e-21 5.93635e-22 2.72148e-21 6.07992e-22 2.7443e-21 6.22027e-22 2.76617e-21 6.35723e-22 2.78804e-21 6.49135e-22 2.80897e-21 6.62243e-22 2.82894e-21 6.75099e-22 2.84891e-21 6.877e-22 2.86794e-21 7.00038e-22 2.88601e-21 7.12163e-22 2.90504e-21 7.24066e-22 2.92216e-21 7.35741e-22 2.93929e-21 7.47232e-22 2.95641e-21 7.58531e-22 2.97258e-21 7.69644e-22 2.98876e-21 7.8056e-22 3.00493e-21 7.91326e-22 3.02016e-21 8.01928e-22
1837.33 8.83426e-21 8.83426e-21 7.83316e-35 8.86679e-15 -1.35313e-05 9.28539e-22 2.68093e-23 1.08133e-21 5.00589e-23 1.25529e-21 8.98586e-23 1.3681e-21 1.23557e-22 1.4537e-21 1.53084e-22 1.52295e-21 1.79562e-22 1.58203e-21 2.03709e-22 1.63384e-21 2.25962e-22 1.67982e-21 2.4669e-22 1.7207e-21 2.66131e-22 1.75867e-21 2.84487e-22 1.79373e-21 3.01895e-22 1.82587e-21 3.18461e-22 1.85656e-21 3.34306e-22 1.88506e-21 3.49498e-22 1.9121e-21 3.64116e-22 1.93695e-21 3.7819e-22 1.9618e-21 3.91779e-22 1.98446e-21 4.04925e-22 2.00639e-21 4.17678e-22 2.0276e-21 4.3004e-22 2.04807e-21 4.42069e-22 2.06781e-21 4.53761e-22 2.0861e-21 4.65164e-22 2.10438e-21 4.76269e-22 2.12193e-21 4.87124e-22 2.13876e-21 4.97715e-22 2.15558e-21 5.08084e-22 2.17167e-21 5.18217e-22 2.18703e-21 5.28154e-22 2.2024e-21 5.37891e-22 2.21703e-21 5.47425e-22 2.23093e-21 5.56793e-22 2.24556e-21 5.65989e-22 2.25873e-21 5.75007e-22 2.2719e-21 5.83882e-22 2.28508e-21 5.92608e-22 2.29752e-21 6.01189e-22 2.30996e-21 6.09618e-22 2.3224e-21 6.1793e-22 2.33411e-21 6.26115e-22
1931.64 8.16132e-21 8.16132e-21 6.41539e-35 7.86072e-15 2.79117e-06 7.10136e-22 2.13156e-23 8.25829e-22 3.96091e-23 9.57511e-22 7.06996e-23 1.04288e-21 9.68515e-23 1.10766e-21 1.19667e-22 1.16007e-21 1.40062e-22 1.20477e-21 1.58621e-22 1.24397e-21 1.75694e-22 1.27876e-21 1.91575e-22 1.30969e-21 2.06453e-22 1.33842e-21 2.20488e-22 1.36494e-21 2.33787e-22 1.38926e-21 2.46435e-22 1.41248e-21 2.58524e-22 1.43403e-21 2.70111e-22 1.45449e-21 2.81254e-22 1.47329e-21 2.91978e-22 1.49209e-21 3.02329e-22 1.50923e-21 3.12339e-22 1.52583e-21 3.22048e-22 1.54187e-21 3.31456e-22 1.55735e-21 3.40609e-22 1.57229e-21 3.49503e-22 1.58612e-21 3.58175e-22 1.59995e-21 3.6662e-22 1.61323e-21 3.74873e-22 1.62596e-21 3.82923e-22 1.63868e-21 3.90804e-22 1.65086e-21 3.98504e-22 1.66248e-21 4.06055e-22 1.6741e-21 4.13453e-22 1.68517e-21 4.20695e-22 1.69568e-21 4.2781e-22 1.70675e-21 4.34794e-22 1.71671e-21 4.41643e-22 1.72668e-21 4.48382e-22 1.73664e-21 4.55007e-22 1.74605e-21 4.61522e-22 1.75546e-21 4.6792e-22 1.76487e-21 4.7423e-22 1.77373e-21 4.80443e-22
2030.79 7.58265e-21 7.58265e-21 5.25292e-35 6.92755e-15 3.70139e-06 5.45882e-22 1.70298e-23 6.33972e-22 3.14828e-23 7.3421e-22 5.58708e-23 7.99185e-22 7.62524e-23 8.48481e-22 9.3958e-23 8.88361e-22 1.09739e-22 9.22377e-22 1.24068e-22 9.52203e-22 1.37227e-22 9.78675e-22 1.49452e-22 1.00221e-21 1.60892e-22 1.02407e-21 1.71675e-22 1.04425e-21 1.81885e-22 1.06275e-21 1.91588e-22 1.08041e-21 2.00859e-22 1.09682e-21 2.09739e-22 1.11238e-21 2.18277e-22 1.12668e-21 2.26489e-22 1.14099e-21 2.34414e-22 1.15403e-21 2.42076e-22 1.16665e-21 2.49504e-22 1.17886e-21 2.56701e-22 1.19064e-21 2.63701e-22 1.202e-21 2.70502e-22 1.21252e-21 2.77132e-22 1.22304e-21 2.83587e-22 1.23315e-21 2.89894e-22 1.24283e-21 2.96046e-22 1.25251e-21 3.02068e-22 1.26177e-21 3.0795e-22 1.27061e-21 3.13717e-22 1.27945e-21 3.19367e-22 1.28787e-21 3.24898e-22 1.29587e-21 3.30331e-22 1.30429e-21 3.35664e-22 1.31187e-21 3.40892e-22 1.31945e-21 3.46036e-22 1.32703e-21 3.51093e-22 1.33419e-21 3.56066e-22 1.34135e-21 3.60949e-22 1.3485e-21 3.65764e-22 1.35524e-21 3.70505e-22
2135.03 7.06739e-21 7.06739e-21 4.30085e-35 6.08549e-15 1.60299e-06 4.20719e-22 1.36375e-23 4.87997e-22 2.50741e-23 5.64535e-22 4.4236e-23 6.14139e-22 6.01485e-23 6.51772e-22 7.39147e-23 6.82213e-22 8.61498e-23 7.08178e-22 9.72357e-23 7.30944e-22 1.07401e-22 7.5115e-22 1.16832e-22 7.69114e-22 1.25649e-22 7.85797e-22 1.33953e-22 8.01199e-22 1.4181e-22 8.1532e-22 1.49273e-22 8.288e-22 1.56399e-22 8.41319e-22 1.63223e-22 8.53197e-22 1.6978e-22 8.64113e-22 1.76086e-22 8.75029e-22 1.82169e-22 8.84983e-22 1.88048e-22 8.94616e-22 1.93747e-22 9.03929e-22 1.99267e-22 9.12921e-22 2.04635e-22 9.21593e-22 2.0985e-22 9.29622e-22 2.14932e-22 9.37652e-22 2.1988e-22 9.45361e-22 2.24713e-22 9.52749e-22 2.29427e-22 9.60138e-22 2.3404e-22 9.67205e-22 2.38546e-22 9.73952e-22 2.42964e-22 9.80699e-22 2.47291e-22 9.87124e-22 2.51527e-22 9.93229e-22 2.55687e-22 9.99655e-22 2.5977e-22 1.00544e-21 2.63773e-22 1.01122e-21 2.67711e-22 1.01701e-21 2.71582e-22 1.02247e-21 2.75388e-22 1.02793e-21 2.79126e-22 1.03339e-21 2.82811e-22 1.03854e-21 2.86439e-22
2244.63 6.60023e-21 6.60023e-21 3.52114e-35 5.33487e-15 -1.91791e-05 3.24728e-22 1.09335e-23 3.76208e-22 1.99867e-23 4.34761e-22 3.50495e-23 4.72704e-22 4.74805e-23 5.01487e-22 5.81918e-23 5.24769e-22 6.76857e-23 5.44627e-22 7.6271e-23 5.62038e-22 8.41311e-23 5.7749e-22 9.14154e-23 5.91228e-22 9.8219e-23 6.03986e-22 1.04621e-22 6.15765e-22 1.10676e-22 6.26563e-22 1.16423e-22 6.36871e-22 1.21908e-22 6.46444e-22 1.27158e-22 6.55527e-22 1.32202e-22 6.63874e-22 1.37051e-22 6.72222e-22 1.41727e-22 6.79833e-22 1.46245e-22 6.87199e-22 1.50624e-22 6.9432e-22 1.54865e-22 7.01196e-22 1.58987e-22 7.07827e-22 1.62991e-22 7.13967e-22 1.66894e-22 7.20107e-22 1.70692e-22 7.26002e-22 1.74402e-22 7.31651e-22 1.78019e-22 7.37301e-22 1.81559e-22 7.42705e-22 1.85017e-22 7.47863e-22 1.88406e-22 7.53022e-22 1.91726e-22 7.57935e-22 1.94975e-22 7.62603e-22 1.98166e-22 7.67516e-22 2.01297e-22 7.71938e-22 2.04367e-22 7.76361e-22 2.07387e-22 7.80783e-22 2.10355e-22 7.8496e-22 2.13273e-22 7.89137e-22 2.16139e-22 7.93314e-22 2.18964e-22 7.97245e-22 2.21745e-22
2359.84 6.16667e-21 6.16667e-21 2.88296e-35 4.67508e-15 4.30716e-05 2.50626e-22 8.76229e-24 2.90031e-22 1.59203e-23 3.34841e-22 2.77487e-23 3.63875e-22 3.74513e-23 3.85899e-22 4.57795e-23 4.03713e-22 5.31418e-23 4.18906e-22 5.9787e-23 4.32227e-22 6.58622e-23 4.44049e-22 7.14862e-23 4.54559e-22 7.67343e-23 4.64319e-22 8.16695e-23 4.7333e-22 8.63335e-23 4.81591e-22 9.07585e-23 4.89477e-22 9.49805e-23 4.96801e-22 9.90197e-23 5.03749e-22 1.02899e-22 5.10134e-22 1.06627e-22 5.1652e-22 1.10221e-22 5.22343e-22 1.13693e-22 5.27978e-22 1.17058e-22 5.33426e-22 1.20315e-22 5.38686e-22 1.23482e-22 5.43758e-22 1.26557e-22 5.48455e-22 1.29553e-22 5.53152e-22 1.32469e-22 5.57661e-22 1.35317e-22 5.61982e-22 1.38093e-22 5.66304e-22 1.4081e-22 5.70438e-22 1.43463e-22 5.74384e-22 1.46064e-22 5.7833e-22 1.48611e-22 5.82088e-22 1.51103e-22 5.85659e-22 1.53551e-22 5.89417e-22 1.55953e-22 5.928e-22 1.58307e-22 5.96183e-22 1.60624e-22 5.99566e-22 1.629e-22 6.02761e-22 1.65138e-22 6.05956e-22 1.67335e-22 6.09151e-22 1.69501e-22 6.12158e-22 1.71634e-22
2480.97 5.76404e-21 5.76404e-21 2.36031e-35 4.0949e-15 -2.58023e-05 1.93424e-22 7.01944e-24 2.23597e-22 1.26723e-23 2.57902e-22 2.19511e-23 2.80128e-22 2.95177e-23 2.96986e-22 3.59884e-23 3.10621e-22 4.16943e-23 3.22249e-22 4.68353e-23 3.32445e-22 5.1529e-23 3.41493e-22 5.58696e-23 3.49537e-22 5.99168e-23 3.57007e-22 6.37201e-23 3.63903e-22 6.73124e-23 3.70225e-22 7.07191e-23 3.76261e-22 7.39681e-23 3.81865e-22 7.70753e-23 3.87183e-22 8.00586e-23 3.9207e-22 8.29249e-23 3.96957e-22 8.56877e-23 4.01413e-22 8.8356e-23 4.05725e-22 9.0941e-23 4.09894e-22 9.34435e-23 4.13919e-22 9.58757e-23 4.17801e-22 9.82371e-23 4.21396e-22 1.00538e-22 4.2499e-22 1.02777e-22 4.28441e-22 1.04963e-22 4.31748e-22 1.07094e-22 4.35055e-22 1.09179e-22 4.38218e-22 1.11216e-22 4.41238e-22 1.13211e-22 4.44258e-22 1.15166e-22 4.47134e-22 1.17078e-22 4.49867e-22 1.18956e-22 4.52743e-22 1.20799e-22 4.55331e-22 1.22605e-22 4.5792e-22 1.24381e-22 4.60509e-22 1.26127e-22 4.62954e-22 1.27844e-22 4.65399e-22 1.29529e-22 4.67844e-22 1.3119e-22 4.70145e-22 1.32826e-22
2608.32 5.38908e-21 5.38908e-21 1.93263e-35 3.58619e-15 -2.8014e-05 1.4925e-22 5.62005e-24 1.72358e-22 1.00781e-23 1.98627e-22 1.73484e-23 2.15644e-22 2.32436e-23 2.28551e-22 2.8267e-23 2.38989e-22 3.26861e-23 2.47892e-22 3.6661e-23 2.55697e-22 4.02855e-23 2.62623e-22 4.36341e-23 2.68781e-22 4.6754e-23 2.745e-22 4.9684e-23 2.79779e-22 5.245e-23 2.84618e-22 5.50719e-23 2.89238e-22 5.75715e-23 2.93529e-22 5.99614e-23 2.97599e-22 6.22552e-23 3.0134e-22 6.44585e-23 3.05081e-22 6.65819e-23 3.08492e-22 6.86321e-23 3.11793e-22 7.06181e-23 3.14984e-22 7.25403e-23 3.18065e-22 7.44083e-23 3.21037e-22 7.62217e-23 3.23788e-22 7.79883e-23 3.26539e-22 7.9707e-23 3.29181e-22 8.13853e-23 3.31712e-22 8.30212e-23 3.34244e-22 8.46217e-23 3.36665e-22 8.61843e-23 3.38977e-22 8.77158e-23 3.41288e-22 8.92155e-23 3.4349e-22 9.06827e-23 3.45581e-22 9.21236e-23 3.47783e-22 9.35373e-23 3.49764e-22 9.49228e-23 3.51746e-22 9.62857e-23 3.53727e-22 9.76249e-23 3.55599e-22 9.89415e-23 3.5747e-22 1.00234e-22 3.59342e-22 1.01508e-22 3.61103e-22 1.02762e-22
2742.21 5.03911e-21 5.03911e-21 1.58247e-35 3.14037e-15 4.80418e-07 1.1513e-22 4.49637e-24 1.32828e-22 8.007e-24 1.52944e-22 1.36963e-23 1.65974e-22 1.82843e-23 1.75856e-22 2.21806e-23 1.83848e-22 2.56004e-23 1.90664e-22 2.86717e-23 1.9664e-22 3.14688e-23 2.01943e-22 3.40507e-23 2.06657e-22 3.64545e-23 2.11035e-22 3.87107e-23 2.15077e-22 4.08397e-23 2.18782e-22 4.28568e-23 2.22319e-22 4.47793e-23 2.25603e-22 4.66168e-23 2.2872e-22 4.838e-23 2.31583e-22 5.00732e-23 2.34447e-22 5.17046e-23 2.37058e-22 5.32797e-23 2.39586e-22 5.48051e-23 2.42029e-22 5.62812e-23 2.44387e-22 5.77156e-23 2.46662e-22 5.91078e-23 2.48768e-22 6.0464e-23 2.50874e-22 6.17833e-23 2.52896e-22 6.30714e-23 2.54834e-22 6.43269e-23 2.56772e-22 6.55552e-23 2.58626e-22 6.67542e-23 2.60395e-22 6.79293e-23 2.62165e-22 6.90799e-23 2.6385e-22 7.02055e-23 2.65451e-22 7.13109e-23 2.67137e-22 7.23953e-23 2.68653e-22 7.34581e-23 2.7017e-22 7.45034e-23 2.71687e-22 7.55306e-23 2.7312e-22 7.65404e-23 2.74552e-22 7.75315e-23 2.75985e-22 7.85086e-23 2.77333e-22 7.94703e-23
2882.97 4.71251e-21 4.71251e-21 1.29571e-35 2.74951e-15 1.63327e-05 8.87867e-23 3.59478e-24 1.02342e-22 6.35532e-24 1.17748e-22 1.0802e-23 1.27726e-22 1.43692e-23 1.35293e-22 1.73887e-23 1.41413e-22 2.00334e-23 1.46632e-22 2.2405e-23 1.51208e-22 2.45625e-23 1.55268e-22 2.65523e-23 1.58878e-22 2.84036e-23 1.6223e-22 3.01403e-23 1.65325e-22 3.17783e-23 1.68162e-22 3.33297e-23 1.7087e-22 3.48078e-23 1.73384e-22 3.62202e-23 1.7577e-22 3.75752e-23 1.77963e-22 3.88762e-23 1.80156e-22 4.01294e-23 1.82155e-22 4.13391e-23 1.8409e-22 4.25105e-23 1.8596e-22 4.3644e-23 1.87766e-22 4.47452e-23 1.89508e-22 4.5814e-23 1.9112e-22 4.68549e-23 1.92733e-22 4.78675e-23 1.94281e-22 4.88561e-23 1.95764e-22 4.98195e-23 1.97248e-22 5.0762e-23 1.98667e-22 5.1682e-23 2.00022e-22 5.25835e-23 2.01377e-22 5.34662e-23 2.02667e-22 5.43297e-23 2.03893e-22 5.51776e-23 2.05183e-22 5.60094e-23 2.06344e-22 5.68245e-23 2.07506e-22 5.76263e-23 2.08667e-22 5.84141e-23 2.09764e-22 5.91885e-23 2.10861e-22 5.99486e-23 2.11958e-22 6.06978e-23 2.1299e-22 6.14353e-23
3030.95 4.40752e-21 4.40752e-21 1.06093e-35 2.40708e-15 5.32216e-05 6.84519e-23 2.87173e-24 7.88353e-23 5.03927e-24 9.06343e-23 8.51058e-24 9.82759e-23 1.12813e-23 1.04071e-22 1.36195e-23 1.08757e-22 1.56633e-23 1.12754e-22 1.74934e-23 1.16258e-22 1.91567e-23 1.19367e-22 2.06894e-23 1.22131e-22 2.21146e-23 1.24698e-22 2.34509e-23 1.27067e-22 2.47108e-23 1.2924e-22 2.59036e-23 1.31313e-22 2.70398e-23 1.33239e-22 2.81252e-23 1.35066e-22 2.91662e-23 1.36744e-22 3.01655e-23 1.38423e-22 3.1128e-23 1.39954e-22 3.2057e-23 1.41436e-22 3.29564e-23 1.42868e-22 3.38265e-23 1.44251e-22 3.46718e-23 1.45584e-22 3.54921e-23 1.46819e-22 3.6291e-23 1.48054e-22 3.70681e-23 1.49239e-22 3.78266e-23 1.50375e-22 3.85658e-23 1.51511e-22 3.92889e-23 1.52598e-22 3.99947e-23 1.53635e-22 4.06863e-23 1.54672e-22 4.13634e-23 1.5566e-22 4.20258e-23 1.56599e-22 4.26761e-23 1.57587e-22 4.33141e-23 1.58476e-22 4.39392e-23 1.59365e-22 4.45541e-23 1.60254e-22 4.51583e-23 1.61094e-22 4.57521e-23 1.61934e-22 4.6335e-23 1.62774e-22 4.69095e-23 1.63564e-22 4.7475e-23
3186.53 4.12298e-21 4.12298e-21 8.68589e-36 2.1067e-15 8.70654e-07 5.27649e-23 2.29244e-24 6.07193e-23 3.99208e-24 6.97573e-23 6.69899e-24 7.56103e-23 8.84929e-24 8.00487e-23 1.06586e-23 8.36381e-23 1.22371e-23 8.6699e-23 1.36488e-23 8.93823e-23 1.49305e-23 9.17636e-23 1.61108e-23 9.38804e-23 1.72076e-23 9.58462e-23 1.82356e-23 9.76609e-23 1.92044e-23 9.93245e-23 2.01213e-23 1.00913e-22 2.09945e-23 1.02387e-22 2.18284e-23 1.03786e-22 2.26281e-23 1.05072e-22 2.33956e-23 1.06358e-22 2.41348e-23 1.0753e-22 2.4848e-23 1.08665e-22 2.55385e-23 1.09761e-22 2.62065e-23 1.1082e-22 2.68553e-23 1.11842e-22 2.74849e-23 1.12787e-22 2.8098e-23 1.13733e-22 2.86942e-23 1.1464e-22 2.92763e-23 1.1551e-22 2.98435e-23 1.1638e-22 3.03982e-23 1.17213e-22 3.09397e-23 1.18007e-22 3.14702e-23 1.18801e-22 3.19896e-23 1.19558e-22 3.24977e-23 1.20277e-22 3.29965e-23 1.21033e-22 3.34858e-23 1.21714e-22 3.39652e-23 1.22395e-22 3.44368e-23 1.23076e-22 3.49001e-23 1.23719e-22 3.53555e-23 1.24362e-22 3.58025e-23 1.25005e-22 3.6243e-23 1.25611e-22 3.66766e-23
3350.09 3.85698e-21 3.85698e-21 7.11168e-36 1.84385e-15 3.00594e-05 4.06608e-23 1.82838e-24 4.67544e-23 3.1592e-24 5.36774e-23 5.26755e-24 5.81605e-23 6.93479e-24 6.156e-23 8.33381e-24 6.43091e-23 9.55219e-24 6.66534e-23 1.06405e-23 6.87086e-23 1.16277e-23 7.05323e-23 1.25361e-23 7.21536e-23 1.33799e-23 7.36591e-23 1.41704e-23 7.50489e-23 1.49151e-23 7.6323e-23 1.56197e-23 7.75392e-23 1.62906e-23 7.86685e-23 1.69311e-23 7.974e-23 1.75453e-23 8.07247e-23 1.81346e-23 8.17094e-23 1.87021e-23 8.26072e-23 1.92496e-23 8.34761e-23 1.97797e-23 8.4316e-23 2.02923e-23 8.5127e-23 2.07902e-23 8.59091e-23 2.12733e-23 8.66332e-23 2.17438e-23 8.73573e-23 2.22012e-23 8.80525e-23 2.26478e-23 8.87188e-23 2.30829e-23 8.9385e-23 2.35084e-23 9.00223e-23 2.39238e-23 9.06306e-23 2.43307e-23 9.1239e-23 2.47291e-23 9.18184e-23 2.51187e-23 9.23688e-23 2.55013e-23 9.29482e-23 2.58765e-23 9.34696e-23 2.62442e-23 9.39911e-23 2.66058e-23 9.45126e-23 2.69611e-23 9.50051e-23 2.73103e-23 9.54976e-23 2.7653e-23 9.59901e-23 2.79908e-23 9.64536e-23 2.83232e-23
3522.05 3.60862e-21 3.60862e-21 5.82243e-36 1.61348e-15 8.5271e-06 3.13275e-23 1.45707e-24 3.59961e-23 2.49774e-24 4.12997e-23 4.1382e-24 4.47339e-23 5.42989e-24 4.73379e-23 6.51098e-24 4.94437e-23 7.4509e-24 5.12395e-23 8.28952e-24 5.28137e-23 9.04959e-24 5.42106e-23 9.74862e-24 5.54524e-23 1.03976e-23 5.66056e-23 1.10053e-23 5.76701e-23 1.15776e-23 5.8646e-23 1.2119e-23 5.95775e-23 1.26343e-23 6.04426e-23 1.31263e-23 6.12633e-23 1.35979e-23 6.20174e-23 1.40504e-23 6.27717e-23 1.4486e-23 6.34593e-23 1.49063e-23 6.41248e-23 1.53131e-23 6.47682e-23 1.57065e-23 6.53893e-23 1.60886e-23 6.59883e-23 1.64593e-23 6.6543e-23 1.68202e-23 6.70976e-23 1.71712e-23 6.76301e-23 1.75138e-23 6.81404e-23 1.78476e-23 6.86507e-23 1.8174e-23 6.91388e-23 1.84926e-23 6.96047e-23 1.88047e-23 7.00706e-23 1.91102e-23 7.05144e-23 1.94091e-23 7.0936e-23 1.97025e-23 7.13797e-23 1.99902e-23 7.17791e-23 2.02722e-23 7.21785e-23 2.05495e-23 7.25779e-23 2.08219e-23 7.29551e-23 2.10897e-23 7.33324e-23 2.13525e-23 7.37096e-23 2.16115e-23 7.40646e-23 2.18664e-23
