# 8.1926e-07 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 46.6562 252.863
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 2.04025e-17 2.04025e-17 4.00924e-28 1.96508e-11 0 1.51743e-16 7.81061e-17 1.95796e-16 1.21762e-16 2.48222e-16 1.78079e-16 2.83023e-16 2.16711e-16 3.09984e-16 2.46596e-16 3.31893e-16 2.71176e-16 3.50701e-16 2.92166e-16 3.67274e-16 3.1055e-16 3.82043e-16 3.26949e-16 3.95452e-16 3.41781e-16 4.07722e-16 3.55344e-16 4.19078e-16 3.67853e-16 4.2951e-16 3.79476e-16 4.39489e-16 3.90338e-16 4.48772e-16 4.00542e-16 4.57354e-16 4.10171e-16 4.65711e-16 4.1929e-16 4.73839e-16 4.27956e-16 4.8126e-16 4.36217e-16 4.8845e-16 4.44111e-16 4.95407e-16 4.51673e-16 5.02131e-16 4.58929e-16 5.08621e-16 4.6591e-16 5.14876e-16 4.72637e-16 5.20896e-16 4.79129e-16 5.26679e-16 4.85403e-16 5.32225e-16 4.91475e-16 5.37776e-16 4.97359e-16 5.42847e-16 5.03062e-16 5.48162e-16 5.08605e-16 5.52997e-16 5.13993e-16 5.58077e-16 5.19237e-16 5.62676e-16 5.24343e-16 5.67519e-16 5.2932e-16 5.71881e-16 5.34174e-16 5.76244e-16 5.38913e-16 5.80609e-16 5.43542e-16 5.84976e-16 5.48063e-16 5.8886e-16 5.52489e-16 5.92988e-16 5.5682e-16 5.97117e-16 5.6106e-16
552.648 1.91763e-17 1.91763e-17 3.26989e-28 1.70518e-11 0 1.22619e-16 6.3709e-17 1.57104e-16 9.84562e-17 1.97983e-16 1.42844e-16 2.25053e-16 1.73108e-16 2.45996e-16 1.9645e-16 2.63001e-16 2.15612e-16 2.77589e-16 2.31953e-16 2.90437e-16 2.46251e-16 3.01882e-16 2.58996e-16 3.1227e-16 2.70516e-16 3.21772e-16 2.81044e-16 3.30565e-16 2.90751e-16 3.38641e-16 2.99765e-16 3.46364e-16 3.08188e-16 3.53547e-16 3.16098e-16 3.60187e-16 3.23559e-16 3.66652e-16 3.30625e-16 3.7294e-16 3.37338e-16 3.78679e-16 3.43735e-16 3.84239e-16 3.49848e-16 3.89619e-16 3.55703e-16 3.94817e-16 3.61319e-16 3.99835e-16 3.66723e-16 4.04671e-16 3.71929e-16 4.09324e-16 3.76953e-16 4.13794e-16 3.81807e-16 4.1808e-16 3.86504e-16 4.2237e-16 3.91055e-16 4.26288e-16 3.95467e-16 4.30396e-16 3.99754e-16 4.34132e-16 4.03921e-16 4.38057e-16 4.07976e-16 4.4161e-16 4.11924e-16 4.45352e-16 4.15772e-16 4.48721e-16 4.19525e-16 4.52092e-16 4.23189e-16 4.55464e-16 4.26767e-16 4.58837e-16 4.30262e-16 4.61837e-16 4.33682e-16 4.65025e-16 4.3703e-16 4.68214e-16 4.40307e-16
581.015 1.80499e-17 1.80499e-17 2.69465e-28 1.49289e-11 0 9.89483e-17 5.1903e-17 1.2594e-16 7.95309e-17 1.57822e-16 1.14497e-16 1.78887e-16 1.38205e-16 1.95165e-16 1.56438e-16 2.0837e-16 1.7138e-16 2.19693e-16 1.84107e-16 2.29661e-16 1.95232e-16 2.38537e-16 2.05142e-16 2.46591e-16 2.14095e-16 2.53956e-16 2.22272e-16 2.6077e-16 2.29809e-16 2.67027e-16 2.36806e-16 2.7301e-16 2.43341e-16 2.78573e-16 2.49477e-16 2.83716e-16 2.55264e-16 2.88721e-16 2.60743e-16 2.93589e-16 2.65947e-16 2.98032e-16 2.70906e-16 3.02336e-16 2.75643e-16 3.065e-16 2.8018e-16 3.10524e-16 2.84532e-16 3.14407e-16 2.88718e-16 3.18149e-16 2.9275e-16 3.21749e-16 2.96641e-16 3.25207e-16 3.004e-16 3.28524e-16 3.04038e-16 3.31842e-16 3.07562e-16 3.34874e-16 3.10977e-16 3.38051e-16 3.14296e-16 3.40941e-16 3.17522e-16 3.43977e-16 3.2066e-16 3.46725e-16 3.23716e-16 3.49618e-16 3.26694e-16 3.52224e-16 3.29599e-16 3.5483e-16 3.32434e-16 3.57438e-16 3.35203e-16 3.60046e-16 3.37907e-16 3.62366e-16 3.40553e-16 3.64831e-16 3.43143e-16 3.67297e-16 3.45679e-16
610.839 1.69855e-17 1.69855e-17 2.21632e-28 1.30483e-11 0 7.96167e-17 4.21666e-17 1.00707e-16 6.40771e-17 1.25538e-16 9.15655e-17 1.41911e-16 1.10105e-16 1.54549e-16 1.24327e-16 1.64795e-16 1.35963e-16 1.73575e-16 1.45863e-16 1.81301e-16 1.5451e-16 1.88179e-16 1.62207e-16 1.94418e-16 1.69157e-16 2.00122e-16 1.75502e-16 2.05398e-16 1.81349e-16 2.10242e-16 1.86775e-16 2.14873e-16 1.91841e-16 2.19179e-16 1.96597e-16 2.23159e-16 2.01081e-16 2.27032e-16 2.05326e-16 2.30798e-16 2.09357e-16 2.34236e-16 2.13198e-16 2.37565e-16 2.16866e-16 2.40785e-16 2.20379e-16 2.43897e-16 2.23748e-16 2.469e-16 2.26988e-16 2.49794e-16 2.30109e-16 2.52578e-16 2.3312e-16 2.55252e-16 2.3603e-16 2.57816e-16 2.38844e-16 2.60382e-16 2.41571e-16 2.62725e-16 2.44213e-16 2.65182e-16 2.46781e-16 2.67416e-16 2.49276e-16 2.69762e-16 2.51704e-16 2.71886e-16 2.54068e-16 2.74123e-16 2.56371e-16 2.76137e-16 2.58617e-16 2.78151e-16 2.6081e-16 2.80166e-16 2.62951e-16 2.82182e-16 2.65042e-16 2.83975e-16 2.67088e-16 2.8588e-16 2.69091e-16 2.87785e-16 2.71051e-16
642.193 1.59777e-17 1.59777e-17 1.81747e-28 1.1375e-11 0 6.38781e-17 3.41593e-17 8.03289e-17 5.14906e-17 9.96412e-17 7.30552e-17 1.12352e-16 8.75289e-17 1.22153e-16 9.86049e-17 1.30093e-16 1.07654e-16 1.36895e-16 1.15345e-16 1.42878e-16 1.22057e-16 1.48202e-16 1.28029e-16 1.53031e-16 1.33418e-16 1.57445e-16 1.38337e-16 1.61526e-16 1.42867e-16 1.65273e-16 1.47071e-16 1.68855e-16 1.50995e-16 1.72185e-16 1.54677e-16 1.75262e-16 1.58149e-16 1.78256e-16 1.61434e-16 1.81168e-16 1.64554e-16 1.83825e-16 1.67526e-16 1.86398e-16 1.70364e-16 1.88887e-16 1.73081e-16 1.91292e-16 1.75687e-16 1.93613e-16 1.78194e-16 1.95849e-16 1.80607e-16 1.98e-16 1.82936e-16 2.00066e-16 1.85185e-16 2.02047e-16 1.87362e-16 2.04029e-16 1.8947e-16 2.0584e-16 1.91512e-16 2.07737e-16 1.93497e-16 2.09463e-16 1.95426e-16 2.11276e-16 1.97302e-16 2.12916e-16 1.99129e-16 2.14644e-16 2.00909e-16 2.16199e-16 2.02645e-16 2.17755e-16 2.04339e-16 2.19311e-16 2.05994e-16 2.20868e-16 2.07609e-16 2.22252e-16 2.09191e-16 2.23723e-16 2.10738e-16 2.25195e-16 2.12252e-16
675.157 1.50242e-17 1.50242e-17 1.48635e-28 9.89304e-12 0 5.11123e-17 2.75971e-17 6.39242e-17 4.12729e-17 7.89244e-17 5.81574e-17 8.87802e-17 6.94388e-17 9.63733e-17 7.80529e-17 1.02521e-16 8.5081e-17 1.07785e-16 9.10486e-17 1.12414e-16 9.62537e-17 1.16532e-16 1.00882e-16 1.20266e-16 1.05057e-16 1.23679e-16 1.08866e-16 1.26834e-16 1.12373e-16 1.2973e-16 1.15626e-16 1.32498e-16 1.18662e-16 1.35071e-16 1.21511e-16 1.37448e-16 1.24196e-16 1.39761e-16 1.26737e-16 1.42011e-16 1.29149e-16 1.44063e-16 1.31447e-16 1.4605e-16 1.33641e-16 1.47973e-16 1.35742e-16 1.4983e-16 1.37756e-16 1.51622e-16 1.39693e-16 1.53349e-16 1.41558e-16 1.5501e-16 1.43357e-16 1.56605e-16 1.45095e-16 1.58135e-16 1.46777e-16 1.59665e-16 1.48405e-16 1.61062e-16 1.49983e-16 1.62527e-16 1.51516e-16 1.63859e-16 1.53006e-16 1.65259e-16 1.54455e-16 1.66525e-16 1.55866e-16 1.67858e-16 1.57241e-16 1.69059e-16 1.58581e-16 1.7026e-16 1.59889e-16 1.71461e-16 1.61167e-16 1.72662e-16 1.62415e-16 1.7373e-16 1.63636e-16 1.74866e-16 1.6483e-16 1.76001e-16 1.65999e-16
709.813 1.41225e-17 1.41225e-17 1.21264e-28 8.5866e-12 0 4.07938e-17 2.22371e-17 5.07571e-17 3.30037e-17 6.23941e-17 4.62e-17 7.00284e-17 5.49803e-17 7.59052e-17 6.1671e-17 8.0661e-17 6.71231e-17 8.47313e-17 7.17486e-17 8.83095e-17 7.57806e-17 9.1492e-17 7.93637e-17 9.4377e-17 8.25948e-17 9.70133e-17 8.55418e-17 9.94503e-17 8.82544e-17 1.01687e-16 9.07699e-17 1.03824e-16 9.31172e-17 1.05811e-16 9.53193e-17 1.07647e-16 9.73946e-17 1.09433e-16 9.9358e-17 1.11169e-16 1.01222e-16 1.12753e-16 1.02997e-16 1.14287e-16 1.04692e-16 1.15771e-16 1.06314e-16 1.17204e-16 1.0787e-16 1.18587e-16 1.09366e-16 1.1992e-16 1.10806e-16 1.21201e-16 1.12195e-16 1.22432e-16 1.13537e-16 1.23612e-16 1.14835e-16 1.24793e-16 1.16092e-16 1.25871e-16 1.17311e-16 1.27001e-16 1.18494e-16 1.28029e-16 1.19644e-16 1.29108e-16 1.20762e-16 1.30085e-16 1.21851e-16 1.31114e-16 1.22912e-16 1.3204e-16 1.23947e-16 1.32966e-16 1.24956e-16 1.33892e-16 1.25942e-16 1.34819e-16 1.26905e-16 1.35643e-16 1.27847e-16 1.36519e-16 1.28768e-16 1.37394e-16 1.29671e-16
746.248 1.3288e-17 1.3288e-17 9.96746e-29 7.50107e-12 0 3.25234e-17 1.78969e-17 4.02716e-17 2.63661e-17 4.93012e-17 3.66762e-17 5.52169e-17 4.35096e-17 5.97673e-17 4.87071e-17 6.3448e-17 5.29376e-17 6.65969e-17 5.6524e-17 6.93644e-17 5.96482e-17 7.18253e-17 6.24235e-17 7.40558e-17 6.49253e-17 7.60936e-17 6.72063e-17 7.79772e-17 6.93055e-17 7.97057e-17 7.12517e-17 8.13574e-17 7.30674e-17 8.28924e-17 7.47705e-17 8.43105e-17 7.63753e-17 8.56903e-17 7.78934e-17 8.70315e-17 7.93344e-17 8.82551e-17 8.07066e-17 8.944e-17 8.20167e-17 9.05859e-17 8.32706e-17 9.16929e-17 8.44726e-17 9.27609e-17 8.56285e-17 9.37897e-17 8.67415e-17 9.47794e-17 8.78149e-17 9.57299e-17 8.88516e-17 9.66411e-17 8.98544e-17 9.75526e-17 9.08256e-17 9.83851e-17 9.17666e-17 9.92576e-17 9.26806e-17 1.00051e-16 9.35688e-17 1.00884e-16 9.44327e-17 1.01638e-16 9.52737e-17 1.02432e-16 9.60931e-17 1.03147e-16 9.6892e-17 1.03862e-16 9.76716e-17 1.04577e-16 9.84329e-17 1.05292e-16 9.91762e-17 1.05928e-16 9.99036e-17 1.06604e-16 1.00615e-16 1.0728e-16 1.01312e-16
784.553 1.25057e-17 1.25057e-17 8.20405e-29 6.56025e-12 0 2.58855e-17 1.4377e-17 3.19068e-17 2.10293e-17 3.89101e-17 2.90763e-17 4.34924e-17 3.43907e-17 4.70148e-17 3.8426e-17 4.98626e-17 4.17071e-17 5.22983e-17 4.44866e-17 5.44384e-17 4.69068e-17 5.63411e-17 4.90557e-17 5.80653e-17 5.09922e-17 5.96403e-17 5.27574e-17 6.1096e-17 5.43814e-17 6.24317e-17 5.58869e-17 6.37078e-17 5.72911e-17 6.48938e-17 5.86081e-17 6.59893e-17 5.98489e-17 6.70551e-17 6.10225e-17 6.80911e-17 6.21364e-17 6.90362e-17 6.3197e-17 6.99513e-17 6.42095e-17 7.08363e-17 6.51785e-17 7.16912e-17 6.61074e-17 7.25159e-17 6.70005e-17 7.33104e-17 6.78604e-17 7.40746e-17 6.86897e-17 7.48085e-17 6.94906e-17 7.5512e-17 7.02653e-17 7.62158e-17 7.10155e-17 7.68586e-17 7.17423e-17 7.75321e-17 7.24483e-17 7.81446e-17 7.31343e-17 7.87879e-17 7.38015e-17 7.93701e-17 7.4451e-17 7.9983e-17 7.50838e-17 8.05348e-17 7.57008e-17 8.10867e-17 7.63027e-17 8.16387e-17 7.68906e-17 8.21908e-17 7.74646e-17 8.26817e-17 7.80263e-17 8.32033e-17 7.85757e-17 8.3725e-17 7.91136e-17
824.824 1.17648e-17 1.17648e-17 6.7322e-29 5.72235e-12 0 2.05569e-17 1.15218e-17 2.52306e-17 1.67367e-17 3.06565e-17 2.30077e-17 3.42027e-17 2.71356e-17 3.69271e-17 3.02651e-17 3.91288e-17 3.28073e-17 4.10113e-17 3.49594e-17 4.2665e-17 3.68324e-17 4.4135e-17 3.84949e-17 4.54668e-17 3.99926e-17 4.66834e-17 4.13575e-17 4.78075e-17 4.2613e-17 4.88389e-17 4.37765e-17 4.98243e-17 4.48618e-17 5.07399e-17 4.58794e-17 5.15857e-17 4.6838e-17 5.24084e-17 4.77446e-17 5.32082e-17 4.86051e-17 5.39377e-17 4.94242e-17 5.4644e-17 5.02062e-17 5.53271e-17 5.09545e-17 5.59868e-17 5.16718e-17 5.66233e-17 5.23614e-17 5.72364e-17 5.30254e-17 5.78261e-17 5.36657e-17 5.83925e-17 5.4284e-17 5.89353e-17 5.4882e-17 5.94784e-17 5.54611e-17 5.99743e-17 5.60222e-17 6.0494e-17 5.65672e-17 6.09666e-17 5.70966e-17 6.14629e-17 5.76116e-17 6.19121e-17 5.81129e-17 6.2385e-17 5.86013e-17 6.28106e-17 5.90774e-17 6.32364e-17 5.9542e-17 6.36623e-17 5.99957e-17 6.40882e-17 6.04386e-17 6.44668e-17 6.0872e-17 6.48692e-17 6.1296e-17 6.52717e-17 6.1711e-17
867.163 1.10635e-17 1.10635e-17 5.50908e-29 4.97951e-12 0 1.62911e-17 9.21246e-18 1.99147e-17 1.3293e-17 2.41146e-17 1.8173e-17 2.68567e-17 2.13756e-17 2.89621e-17 2.38001e-17 3.0663e-17 2.57679e-17 3.21169e-17 2.74328e-17 3.33938e-17 2.88812e-17 3.45287e-17 3.01663e-17 3.55568e-17 3.13237e-17 3.64958e-17 3.23782e-17 3.73634e-17 3.3348e-17 3.81593e-17 3.42467e-17 3.89196e-17 3.50848e-17 3.96261e-17 3.58705e-17 4.02787e-17 3.66107e-17 4.09134e-17 3.73106e-17 4.15304e-17 3.79748e-17 4.20931e-17 3.8607e-17 4.2638e-17 3.92106e-17 4.31649e-17 3.97881e-17 4.36738e-17 4.03416e-17 4.41647e-17 4.08738e-17 4.46375e-17 4.13861e-17 4.50924e-17 4.18801e-17 4.55291e-17 4.23572e-17 4.59478e-17 4.28186e-17 4.63666e-17 4.32654e-17 4.6749e-17 4.36982e-17 4.71498e-17 4.41186e-17 4.75142e-17 4.4527e-17 4.78969e-17 4.49243e-17 4.82432e-17 4.53109e-17 4.86078e-17 4.56876e-17 4.89361e-17 4.60549e-17 4.92644e-17 4.64132e-17 4.95927e-17 4.67631e-17 4.99211e-17 4.71047e-17 5.0213e-17 4.7439e-17 5.05233e-17 4.7766e-17 5.08336e-17 4.8086e-17
911.674 1.04003e-17 1.04003e-17 4.49659e-29 4.32352e-12 0 1.28852e-17 7.34987e-18 1.56917e-17 1.05373e-17 1.89397e-17 1.43299e-17 2.10583e-17 1.68119e-17 2.26842e-17 1.86884e-17 2.39973e-17 2.02103e-17 2.51194e-17 2.14972e-17 2.61048e-17 2.26163e-17 2.69804e-17 2.36089e-17 2.77735e-17 2.45027e-17 2.84978e-17 2.53169e-17 2.9167e-17 2.60655e-17 2.97808e-17 2.67592e-17 3.03672e-17 2.74059e-17 3.0912e-17 2.80122e-17 3.14152e-17 2.85833e-17 3.19046e-17 2.91233e-17 3.23803e-17 2.96357e-17 3.28142e-17 3.01234e-17 3.32342e-17 3.05889e-17 3.36404e-17 3.10344e-17 3.40327e-17 3.14613e-17 3.44111e-17 3.18717e-17 3.47756e-17 3.22668e-17 3.51262e-17 3.26477e-17 3.54629e-17 3.30156e-17 3.57856e-17 3.33713e-17 3.61083e-17 3.37158e-17 3.64031e-17 3.40495e-17 3.6712e-17 3.43737e-17 3.69928e-17 3.46886e-17 3.72878e-17 3.49948e-17 3.75547e-17 3.52929e-17 3.78357e-17 3.55833e-17 3.80887e-17 3.58664e-17 3.83416e-17 3.61426e-17 3.85947e-17 3.64123e-17 3.88477e-17 3.66757e-17 3.90727e-17 3.69333e-17 3.93118e-17 3.71853e-17 3.95509e-17 3.7432e-17
958.471 9.78221e-18 9.78221e-18 3.6859e-29 3.76796e-12 0 1.01815e-17 5.85682e-18 1.2355e-17 8.34488e-18 1.48671e-17 1.12913e-17 1.65043e-17 1.32147e-17 1.77601e-17 1.46671e-17 1.8774e-17 1.58442e-17 1.96403e-17 1.6839e-17 2.04009e-17 1.77038e-17 2.10767e-17 1.84707e-17 2.16887e-17 1.9161e-17 2.22476e-17 1.97898e-17 2.27639e-17 2.03679e-17 2.32375e-17 2.09034e-17 2.36898e-17 2.14026e-17 2.41101e-17 2.18706e-17 2.44982e-17 2.23114e-17 2.48757e-17 2.27281e-17 2.52426e-17 2.31235e-17 2.55772e-17 2.34998e-17 2.59012e-17 2.3859e-17 2.62144e-17 2.42027e-17 2.6517e-17 2.45321e-17 2.68088e-17 2.48487e-17 2.70899e-17 2.51534e-17 2.73602e-17 2.54473e-17 2.76198e-17 2.57311e-17 2.78686e-17 2.60055e-17 2.81175e-17 2.62712e-17 2.83448e-17 2.65286e-17 2.8583e-17 2.67786e-17 2.87995e-17 2.70214e-17 2.90269e-17 2.72576e-17 2.92327e-17 2.74875e-17 2.94493e-17 2.77114e-17 2.96444e-17 2.79298e-17 2.98394e-17 2.81428e-17 3.00345e-17 2.83508e-17 3.02296e-17 2.85538e-17 3.0403e-17 2.87525e-17 3.05873e-17 2.89468e-17 3.07716e-17 2.9137e-17
1007.67 9.20716e-18 9.20716e-18 3.03521e-29 3.29657e-12 0 8.03924e-18 4.66246e-18 9.72276e-18 6.60365e-18 1.16661e-17 8.89245e-18 1.29317e-17 1.0383e-17 1.39021e-17 1.15074e-17 1.46853e-17 1.2418e-17 1.53544e-17 1.31874e-17 1.59417e-17 1.38559e-17 1.64635e-17 1.44486e-17 1.6936e-17 1.4982e-17 1.73675e-17 1.54678e-17 1.7766e-17 1.59143e-17 1.81315e-17 1.63279e-17 1.84807e-17 1.67134e-17 1.8805e-17 1.70748e-17 1.91046e-17 1.74152e-17 1.93959e-17 1.77369e-17 1.9679e-17 1.80422e-17 1.99372e-17 1.83327e-17 2.01872e-17 1.861e-17 2.04289e-17 1.88753e-17 2.06623e-17 1.91295e-17 2.08875e-17 1.93739e-17 2.11044e-17 1.96091e-17 2.1313e-17 1.98359e-17 2.15132e-17 2.00549e-17 2.17052e-17 2.02667e-17 2.18972e-17 2.04717e-17 2.20726e-17 2.06703e-17 2.22563e-17 2.08632e-17 2.24233e-17 2.10506e-17 2.25988e-17 2.12329e-17 2.27575e-17 2.14103e-17 2.29246e-17 2.15831e-17 2.30751e-17 2.17515e-17 2.32255e-17 2.19159e-17 2.3376e-17 2.20763e-17 2.35265e-17 2.2233e-17 2.36603e-17 2.23863e-17 2.38024e-17 2.25362e-17 2.39446e-17 2.2683e-17
1059.39 8.66242e-18 8.66242e-18 2.49156e-29 2.87628e-12 0 6.33666e-18 3.70423e-18 7.63947e-18 5.21652e-18 9.14167e-18 6.99243e-18 1.01193e-17 8.14652e-18 1.08686e-17 9.01622e-18 1.14732e-17 9.72015e-18 1.19896e-17 1.03146e-17 1.24429e-17 1.0831e-17 1.28455e-17 1.12888e-17 1.32101e-17 1.17007e-17 1.3543e-17 1.20757e-17 1.38505e-17 1.24204e-17 1.41324e-17 1.27396e-17 1.44018e-17 1.30372e-17 1.46519e-17 1.33161e-17 1.4883e-17 1.35787e-17 1.51077e-17 1.3827e-17 1.5326e-17 1.40625e-17 1.55252e-17 1.42867e-17 1.5718e-17 1.45006e-17 1.59044e-17 1.47053e-17 1.60844e-17 1.49014e-17 1.6258e-17 1.50899e-17 1.64252e-17 1.52713e-17 1.65861e-17 1.54463e-17 1.67405e-17 1.56152e-17 1.68885e-17 1.57785e-17 1.70366e-17 1.59367e-17 1.71718e-17 1.60899e-17 1.73135e-17 1.62386e-17 1.74423e-17 1.63832e-17 1.75775e-17 1.65237e-17 1.76999e-17 1.66605e-17 1.78288e-17 1.67938e-17 1.79447e-17 1.69237e-17 1.80607e-17 1.70504e-17 1.81767e-17 1.71742e-17 1.82928e-17 1.7295e-17 1.83959e-17 1.74132e-17 1.85055e-17 1.75288e-17 1.86151e-17 1.76419e-17
1113.77 8.14682e-18 8.14682e-18 2.03969e-29 2.50367e-12 0 4.98649e-18 2.93734e-18 5.99383e-18 4.11387e-18 7.15418e-18 5.49038e-18 7.90882e-18 6.38316e-18 8.48704e-18 7.05533e-18 8.95354e-18 7.59909e-18 9.35191e-18 8.05812e-18 9.70151e-18 8.45678e-18 1.0012e-17 8.81006e-18 1.02932e-17 9.12791e-18 1.05498e-17 9.41727e-18 1.07869e-17 9.6832e-18 1.10043e-17 9.92947e-18 1.1212e-17 1.0159e-17 1.14048e-17 1.03741e-17 1.15829e-17 1.05767e-17 1.17562e-17 1.07681e-17 1.19245e-17 1.09497e-17 1.2078e-17 1.11226e-17 1.22266e-17 1.12875e-17 1.23703e-17 1.14453e-17 1.2509e-17 1.15965e-17 1.26428e-17 1.17419e-17 1.27717e-17 1.18818e-17 1.28957e-17 1.20166e-17 1.30147e-17 1.21469e-17 1.31288e-17 1.22728e-17 1.32429e-17 1.23947e-17 1.33471e-17 1.25128e-17 1.34563e-17 1.26275e-17 1.35555e-17 1.27389e-17 1.36598e-17 1.28472e-17 1.37541e-17 1.29526e-17 1.38534e-17 1.30553e-17 1.39428e-17 1.31555e-17 1.40322e-17 1.32532e-17 1.41215e-17 1.33485e-17 1.4211e-17 1.34416e-17 1.42904e-17 1.35327e-17 1.43749e-17 1.36218e-17 1.44593e-17 1.37091e-17
1170.94 7.65899e-18 7.65899e-18 1.66542e-29 2.17446e-12 0 3.91785e-18 2.32495e-18 4.69611e-18 3.23908e-18 5.59177e-18 4.30493e-18 6.17394e-18 4.99499e-18 6.61987e-18 5.51411e-18 6.97957e-18 5.93385e-18 7.28669e-18 6.28806e-18 7.55618e-18 6.59562e-18 7.79551e-18 6.86811e-18 8.01221e-18 7.11324e-18 8.21002e-18 7.33637e-18 8.39271e-18 7.54141e-18 8.56025e-18 7.73128e-18 8.72025e-18 7.90822e-18 8.86887e-18 8.07404e-18 9.0061e-18 8.23016e-18 9.13956e-18 8.37773e-18 9.26924e-18 8.51771e-18 9.38751e-18 8.65093e-18 9.50199e-18 8.77804e-18 9.61268e-18 8.89965e-18 9.71958e-18 9.01617e-18 9.82268e-18 9.12816e-18 9.92197e-18 9.23596e-18 1.00175e-17 9.33988e-18 1.01092e-17 9.44021e-18 1.0197e-17 9.53723e-18 1.02849e-17 9.63116e-18 1.03652e-17 9.72215e-18 1.04493e-17 9.8105e-18 1.05257e-17 9.89633e-18 1.0606e-17 9.9798e-18 1.06787e-17 1.0061e-17 1.07552e-17 1.01402e-17 1.0824e-17 1.02173e-17 1.08929e-17 1.02925e-17 1.09617e-17 1.0366e-17 1.10306e-17 1.04377e-17 1.10918e-17 1.05079e-17 1.11568e-17 1.05766e-17 1.12219e-17 1.06437e-17
1231.05 7.2013e-18 7.2013e-18 1.3613e-29 1.89036e-12 0 3.07519e-18 1.83792e-18 3.67633e-18 2.54766e-18 4.36757e-18 3.37262e-18 4.81663e-18 3.90584e-18 5.16051e-18 4.30668e-18 5.43784e-18 4.63063e-18 5.6746e-18 4.90393e-18 5.88234e-18 5.14117e-18 6.06681e-18 5.35134e-18 6.23382e-18 5.54037e-18 6.38627e-18 5.71242e-18 6.52706e-18 5.8705e-18 6.65616e-18 6.01687e-18 6.77945e-18 6.15328e-18 6.89397e-18 6.28109e-18 6.99971e-18 6.40143e-18 7.10254e-18 6.51516e-18 7.20246e-18 6.62305e-18 7.29358e-18 6.72572e-18 7.38178e-18 6.82368e-18 7.46706e-18 6.91739e-18 7.54941e-18 7.00718e-18 7.62884e-18 7.09349e-18 7.70533e-18 7.17655e-18 7.7789e-18 7.25662e-18 7.84953e-18 7.33393e-18 7.91723e-18 7.40869e-18 7.98494e-18 7.48106e-18 8.04677e-18 7.55116e-18 8.11154e-18 7.61924e-18 8.17044e-18 7.68536e-18 8.23229e-18 7.74967e-18 8.28825e-18 7.81225e-18 8.34716e-18 7.87321e-18 8.40019e-18 7.93264e-18 8.45322e-18 7.99061e-18 8.50626e-18 8.04721e-18 8.5593e-18 8.10247e-18 8.60645e-18 8.15653e-18 8.65655e-18 8.2094e-18 8.70666e-18 8.26116e-18
