# 3.5481e-07 0 40 : grain size, compostion index, size index
# Heating and cooling timescale: 900.317 1330.01
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 1.58102e-21 1.58102e-21 6.24134e-32 3.94767e-11 1.10892e-06 9.88292e-22 5.67178e-22 1.13584e-21 7.38073e-22 1.30244e-21 9.38142e-22 1.40932e-21 1.06802e-21 1.48951e-21 1.1655e-21 1.55404e-21 1.244e-21 1.6086e-21 1.30991e-21 1.65567e-21 1.36683e-21 1.69776e-21 1.41699e-21 1.73486e-21 1.46187e-21 1.76911e-21 1.50251e-21 1.8005e-21 1.53967e-21 1.82976e-21 1.57391e-21 1.85616e-21 1.60568e-21 1.8815e-21 1.63531e-21 1.90541e-21 1.66309e-21 1.92753e-21 1.68924e-21 1.94895e-21 1.71395e-21 1.96893e-21 1.73737e-21 1.98749e-21 1.75964e-21 2.00605e-21 1.78086e-21 2.0239e-21 1.80114e-21 2.04032e-21 1.82056e-21 2.05674e-21 1.83918e-21 2.07173e-21 1.85709e-21 2.08672e-21 1.87432e-21 2.10171e-21 1.89093e-21 2.11528e-21 1.90697e-21 2.12884e-21 1.92247e-21 2.1417e-21 1.93747e-21 2.15455e-21 1.952e-21 2.1674e-21 1.9661e-21 2.17882e-21 1.97979e-21 2.19096e-21 1.99309e-21 2.20239e-21 2.00602e-21 2.2131e-21 2.01862e-21 2.22381e-21 2.03088e-21 2.23452e-21 2.04284e-21 2.24452e-21 2.0545e-21 2.25523e-21 2.06588e-21 2.26451e-21 2.077e-21
1503.94 1.4305e-21 1.4305e-21 5.10871e-32 3.57128e-11 4.67439e-07 7.37121e-22 4.2479e-22 8.4646e-22 5.51558e-22 9.69899e-22 6.99888e-22 1.04908e-21 7.96147e-22 1.10849e-21 8.68393e-22 1.15629e-21 9.2656e-22 1.19671e-21 9.75397e-22 1.23158e-21 1.01757e-21 1.26276e-21 1.05473e-21 1.29024e-21 1.08799e-21 1.31561e-21 1.1181e-21 1.33887e-21 1.14562e-21 1.36054e-21 1.171e-21 1.3801e-21 1.19453e-21 1.39887e-21 1.21648e-21 1.41658e-21 1.23706e-21 1.43297e-21 1.25644e-21 1.44883e-21 1.27474e-21 1.46364e-21 1.29209e-21 1.47738e-21 1.30859e-21 1.49113e-21 1.32431e-21 1.50435e-21 1.33933e-21 1.51651e-21 1.35372e-21 1.52868e-21 1.36751e-21 1.53978e-21 1.38077e-21 1.55089e-21 1.39354e-21 1.56199e-21 1.40584e-21 1.57204e-21 1.41772e-21 1.58209e-21 1.42921e-21 1.59161e-21 1.44032e-21 1.60113e-21 1.45109e-21 1.61065e-21 1.46153e-21 1.61911e-21 1.47167e-21 1.6281e-21 1.48152e-21 1.63656e-21 1.4911e-21 1.6445e-21 1.50043e-21 1.65243e-21 1.50952e-21 1.66037e-21 1.51837e-21 1.66777e-21 1.52701e-21 1.6757e-21 1.53544e-21 1.68258e-21 1.54368e-21
1581.14 1.29445e-21 1.29445e-21 4.18198e-32 3.23069e-11 -1.1245e-06 5.49648e-22 3.18004e-22 6.30674e-22 4.12037e-22 7.2214e-22 5.22008e-22 7.80809e-22 5.93356e-22 8.24826e-22 6.46898e-22 8.60243e-22 6.90003e-22 8.90186e-22 7.26192e-22 9.16022e-22 7.57442e-22 9.39121e-22 7.84978e-22 9.59481e-22 8.09618e-22 9.78276e-22 8.31928e-22 9.95506e-22 8.52324e-22 1.01156e-21 8.71122e-22 1.02605e-21 8.88557e-22 1.03995e-21 9.04824e-22 1.05308e-21 9.2007e-22 1.06522e-21 9.34424e-22 1.07697e-21 9.47984e-22 1.08794e-21 9.6084e-22 1.09812e-21 9.73062e-22 1.1083e-21 9.84709e-22 1.1181e-21 9.9584e-22 1.12711e-21 1.0065e-21 1.13612e-21 1.01672e-21 1.14434e-21 1.02654e-21 1.15257e-21 1.036e-21 1.1608e-21 1.04511e-21 1.16824e-21 1.05392e-21 1.17569e-21 1.06242e-21 1.18274e-21 1.07066e-21 1.18979e-21 1.07863e-21 1.19684e-21 1.08637e-21 1.20311e-21 1.09388e-21 1.20977e-21 1.10118e-21 1.21604e-21 1.10828e-21 1.22192e-21 1.11519e-21 1.2278e-21 1.12192e-21 1.23367e-21 1.12848e-21 1.23916e-21 1.13488e-21 1.24504e-21 1.14112e-21 1.25013e-21 1.14722e-21
1662.3 1.17124e-21 1.17124e-21 3.42331e-32 2.92281e-11 -1.55361e-06 4.09679e-22 2.37914e-22 4.69716e-22 3.07649e-22 5.37481e-22 3.89167e-22 5.80946e-22 4.42041e-22 6.13554e-22 4.81717e-22 6.39791e-22 5.13655e-22 6.61972e-22 5.40468e-22 6.81111e-22 5.63621e-22 6.98222e-22 5.84022e-22 7.13304e-22 6.02277e-22 7.27227e-22 6.18805e-22 7.3999e-22 6.33915e-22 7.51883e-22 6.47841e-22 7.62617e-22 6.60757e-22 7.72916e-22 6.72808e-22 7.82635e-22 6.84102e-22 7.91629e-22 6.94736e-22 8.00333e-22 7.04781e-22 8.08457e-22 7.14305e-22 8.16001e-22 7.23358e-22 8.23545e-22 7.31986e-22 8.30799e-22 7.40231e-22 8.37473e-22 7.48126e-22 8.44147e-22 7.55697e-22 8.50241e-22 7.62975e-22 8.56335e-22 7.6998e-22 8.62429e-22 7.76732e-22 8.67943e-22 7.83252e-22 8.73457e-22 7.89554e-22 8.7868e-22 7.95654e-22 8.83904e-22 8.01561e-22 8.89128e-22 8.07293e-22 8.93771e-22 8.12857e-22 8.98705e-22 8.18264e-22 9.03348e-22 8.2352e-22 9.07702e-22 8.28639e-22 9.12055e-22 8.33624e-22 9.16409e-22 8.38485e-22 9.20472e-22 8.43225e-22 9.24826e-22 8.47851e-22 9.28599e-22 8.52371e-22
1747.63 1.05981e-21 1.05981e-21 2.80247e-32 2.64431e-11 -1.43634e-07 3.05273e-22 1.77916e-22 3.49759e-22 2.29628e-22 3.99967e-22 2.90053e-22 4.32168e-22 3.29238e-22 4.56326e-22 3.58637e-22 4.75763e-22 3.82303e-22 4.92195e-22 4.0217e-22 5.06374e-22 4.19324e-22 5.19049e-22 4.34439e-22 5.30222e-22 4.47964e-22 5.40536e-22 4.60209e-22 5.49991e-22 4.71403e-22 5.58801e-22 4.8172e-22 5.66752e-22 4.91289e-22 5.74382e-22 5.00217e-22 5.81581e-22 5.08584e-22 5.88244e-22 5.16462e-22 5.94692e-22 5.23903e-22 6.0071e-22 5.30959e-22 6.06298e-22 5.37666e-22 6.11886e-22 5.44057e-22 6.1726e-22 5.50165e-22 6.22204e-22 5.56014e-22 6.27148e-22 5.61622e-22 6.31662e-22 5.67014e-22 6.36176e-22 5.72204e-22 6.4069e-22 5.77205e-22 6.44775e-22 5.82035e-22 6.48859e-22 5.86704e-22 6.52729e-22 5.91222e-22 6.56598e-22 5.95598e-22 6.60468e-22 5.99844e-22 6.63907e-22 6.03966e-22 6.67562e-22 6.07971e-22 6.71002e-22 6.11865e-22 6.74226e-22 6.15657e-22 6.77451e-22 6.1935e-22 6.80676e-22 6.2295e-22 6.83686e-22 6.26462e-22 6.86911e-22 6.29889e-22 6.89706e-22 6.33237e-22
1837.33 9.58917e-22 9.58917e-22 2.29389e-32 2.39217e-11 -3.17941e-07 2.27388e-22 1.32974e-22 2.60347e-22 1.71314e-22 2.97542e-22 2.16097e-22 3.21397e-22 2.45133e-22 3.39292e-22 2.66916e-22 3.5369e-22 2.8445e-22 3.65863e-22 2.99168e-22 3.76365e-22 3.11876e-22 3.85755e-22 3.23074e-22 3.9403e-22 3.33093e-22 4.0167e-22 3.42164e-22 4.08673e-22 3.50457e-22 4.152e-22 3.58099e-22 4.21089e-22 3.65188e-22 4.2674e-22 3.71801e-22 4.32073e-22 3.77999e-22 4.37008e-22 3.83835e-22 4.41784e-22 3.89347e-22 4.46242e-22 3.94573e-22 4.50381e-22 3.99541e-22 4.5452e-22 4.04276e-22 4.58501e-22 4.088e-22 4.62163e-22 4.13132e-22 4.65825e-22 4.17287e-22 4.69168e-22 4.2128e-22 4.72512e-22 4.25125e-22 4.75855e-22 4.2883e-22 4.78881e-22 4.32407e-22 4.81906e-22 4.35865e-22 4.84772e-22 4.39212e-22 4.87638e-22 4.42454e-22 4.90504e-22 4.45599e-22 4.93052e-22 4.48652e-22 4.95759e-22 4.51619e-22 4.98307e-22 4.54503e-22 5.00695e-22 4.57311e-22 5.03084e-22 4.60047e-22 5.05473e-22 4.62714e-22 5.07702e-22 4.65315e-22 5.10091e-22 4.67853e-22 5.12161e-22 4.70333e-22
1931.64 8.67703e-22 8.67703e-22 1.87798e-32 2.16432e-11 -4.91476e-08 1.6934e-22 9.93485e-23 1.9376e-22 1.27774e-22 2.21317e-22 1.60965e-22 2.3899e-22 1.82481e-22 2.52247e-22 1.98622e-22 2.62913e-22 2.11612e-22 2.71931e-22 2.22517e-22 2.79711e-22 2.31933e-22 2.86666e-22 2.40228e-22 2.92797e-22 2.47651e-22 2.98456e-22 2.54371e-22 3.03644e-22 2.60515e-22 3.08479e-22 2.66177e-22 3.12842e-22 2.71428e-22 3.17028e-22 2.76327e-22 3.20978e-22 2.80919e-22 3.24634e-22 2.85242e-22 3.28172e-22 2.89325e-22 3.31474e-22 2.93197e-22 3.3454e-22 2.96878e-22 3.37606e-22 3.00385e-22 3.40555e-22 3.03737e-22 3.43267e-22 3.06946e-22 3.4598e-22 3.10023e-22 3.48457e-22 3.12982e-22 3.50934e-22 3.15829e-22 3.5341e-22 3.18574e-22 3.55651e-22 3.21224e-22 3.57892e-22 3.23786e-22 3.60015e-22 3.26265e-22 3.62139e-22 3.28666e-22 3.64262e-22 3.30996e-22 3.66149e-22 3.33258e-22 3.68154e-22 3.35456e-22 3.70041e-22 3.37592e-22 3.71811e-22 3.39673e-22 3.7358e-22 3.41699e-22 3.75349e-22 3.43674e-22 3.77001e-22 3.45601e-22 3.7877e-22 3.47482e-22 3.80304e-22 3.49319e-22
2030.79 7.85109e-22 7.85109e-22 1.53731e-32 1.95808e-11 -3.20997e-07 1.26068e-22 7.41885e-23 1.44159e-22 9.52598e-23 1.64574e-22 1.19856e-22 1.77665e-22 1.35798e-22 1.87485e-22 1.47757e-22 1.95386e-22 1.57381e-22 2.02066e-22 1.65459e-22 2.07829e-22 1.72434e-22 2.12981e-22 1.7858e-22 2.17522e-22 1.84079e-22 2.21714e-22 1.89057e-22 2.25557e-22 1.93608e-22 2.29138e-22 1.97802e-22 2.32369e-22 2.01692e-22 2.3547e-22 2.05321e-22 2.38396e-22 2.08722e-22 2.41104e-22 2.11924e-22 2.43725e-22 2.14949e-22 2.4617e-22 2.17817e-22 2.48442e-22 2.20543e-22 2.50713e-22 2.23141e-22 2.52897e-22 2.25624e-22 2.54906e-22 2.28001e-22 2.56915e-22 2.30281e-22 2.5875e-22 2.32472e-22 2.60584e-22 2.34581e-22 2.62419e-22 2.36614e-22 2.64079e-22 2.38577e-22 2.65739e-22 2.40475e-22 2.67311e-22 2.42311e-22 2.68884e-22 2.4409e-22 2.70456e-22 2.45816e-22 2.71854e-22 2.47491e-22 2.73339e-22 2.49119e-22 2.74737e-22 2.50701e-22 2.76048e-22 2.52242e-22 2.77358e-22 2.53743e-22 2.78669e-22 2.55207e-22 2.79892e-22 2.56634e-22 2.81203e-22 2.58027e-22 2.82338e-22 2.59387e-22
2135.03 7.10383e-22 7.10383e-22 1.25844e-32 1.7715e-11 6.103e-07 9.38289e-23 5.53778e-23 1.07232e-22 7.09964e-23 1.22355e-22 8.9223e-23 1.32052e-22 1.01035e-22 1.39326e-22 1.09894e-22 1.45179e-22 1.17024e-22 1.50127e-22 1.23009e-22 1.54396e-22 1.28176e-22 1.58212e-22 1.32728e-22 1.61576e-22 1.36801e-22 1.64681e-22 1.40489e-22 1.67527e-22 1.4386e-22 1.7018e-22 1.46967e-22 1.72573e-22 1.49849e-22 1.7487e-22 1.52537e-22 1.77037e-22 1.55056e-22 1.79043e-22 1.57428e-22 1.80984e-22 1.59669e-22 1.82796e-22 1.61793e-22 1.84478e-22 1.63813e-22 1.8616e-22 1.65737e-22 1.87778e-22 1.67576e-22 1.89266e-22 1.69337e-22 1.90754e-22 1.71025e-22 1.92113e-22 1.72649e-22 1.93472e-22 1.74211e-22 1.94831e-22 1.75717e-22 1.9606e-22 1.77171e-22 1.9729e-22 1.78576e-22 1.98455e-22 1.79937e-22 1.99619e-22 1.81254e-22 2.00784e-22 1.82532e-22 2.01819e-22 1.83773e-22 2.0292e-22 1.84979e-22 2.03955e-22 1.86151e-22 2.04926e-22 1.87293e-22 2.05896e-22 1.88404e-22 2.06867e-22 1.89488e-22 2.07773e-22 1.90546e-22 2.08744e-22 1.91577e-22 2.09585e-22 1.92585e-22
2244.63 6.42722e-22 6.42722e-22 1.03004e-32 1.60262e-11 -1.08704e-06 6.98122e-23 4.13176e-23 7.97405e-23 5.28928e-23 9.09423e-23 6.63974e-23 9.81252e-23 7.51479e-23 1.03513e-22 8.17108e-23 1.07848e-22 8.69924e-23 1.11513e-22 9.14255e-23 1.14675e-22 9.52529e-23 1.17501e-22 9.8625e-23 1.19993e-22 1.01642e-22 1.22292e-22 1.04374e-22 1.24401e-22 1.06871e-22 1.26365e-22 1.09172e-22 1.28138e-22 1.11306e-22 1.29839e-22 1.13297e-22 1.31444e-22 1.15163e-22 1.3293e-22 1.1692e-22 1.34367e-22 1.1858e-22 1.35709e-22 1.20153e-22 1.36955e-22 1.21649e-22 1.38201e-22 1.23074e-22 1.39399e-22 1.24436e-22 1.40501e-22 1.2574e-22 1.41604e-22 1.26991e-22 1.4261e-22 1.28193e-22 1.43616e-22 1.2935e-22 1.44623e-22 1.30466e-22 1.45533e-22 1.31543e-22 1.46444e-22 1.32584e-22 1.47307e-22 1.33591e-22 1.48169e-22 1.34567e-22 1.49032e-22 1.35514e-22 1.49799e-22 1.36433e-22 1.50614e-22 1.37326e-22 1.5138e-22 1.38194e-22 1.52099e-22 1.39039e-22 1.52818e-22 1.39863e-22 1.53537e-22 1.40666e-22 1.54208e-22 1.41449e-22 1.54927e-22 1.42213e-22 1.5555e-22 1.42959e-22
2359.84 5.81546e-22 5.81546e-22 8.43186e-33 1.4499e-11 3.40163e-06 5.19344e-23 3.08179e-23 5.92893e-23 3.93965e-23 6.75871e-23 4.94028e-23 7.29078e-23 5.58857e-23 7.68989e-23 6.07476e-23 8.01098e-23 6.46602e-23 8.28242e-23 6.79442e-23 8.51662e-23 7.07794e-23 8.72599e-23 7.32773e-23 8.91053e-23 7.55122e-23 9.08087e-23 7.75355e-23 9.23703e-23 7.93851e-23 9.38254e-23 8.10897e-23 9.51386e-23 8.26706e-23 9.63985e-23 8.41455e-23 9.75875e-23 8.55277e-23 9.86878e-23 8.68291e-23 9.97526e-23 8.80583e-23 1.00746e-22 8.92238e-23 1.01669e-22 9.03317e-23 1.02592e-22 9.13874e-23 1.0348e-22 9.23963e-23 1.04296e-22 9.33623e-23 1.05112e-22 9.42887e-23 1.05858e-22 9.51792e-23 1.06603e-22 9.60363e-23 1.07349e-22 9.68624e-23 1.08023e-22 9.76601e-23 1.08698e-22 9.84312e-23 1.09337e-22 9.91775e-23 1.09976e-22 9.99002e-23 1.10615e-22 1.00601e-22 1.11182e-22 1.01282e-22 1.11786e-22 1.01944e-22 1.12354e-22 1.02587e-22 1.12886e-22 1.03213e-22 1.13419e-22 1.03823e-22 1.13951e-22 1.04417e-22 1.14448e-22 1.04997e-22 1.14981e-22 1.05563e-22 1.15442e-22 1.06116e-22
2480.97 5.2618e-22 5.2618e-22 6.90229e-33 1.31177e-11 1.91238e-07 3.86253e-23 2.29778e-23 4.40735e-23 2.9335e-23 5.022e-23 3.67487e-23 5.41611e-23 4.15514e-23 5.71173e-23 4.5153e-23 5.94956e-23 4.80513e-23 6.15061e-23 5.04839e-23 6.32408e-23 5.2584e-23 6.47916e-23 5.44343e-23 6.61584e-23 5.60897e-23 6.74201e-23 5.75884e-23 6.85767e-23 5.89584e-23 6.96545e-23 6.0221e-23 7.06271e-23 6.1392e-23 7.15603e-23 6.24844e-23 7.2441e-23 6.35083e-23 7.32559e-23 6.44722e-23 7.40446e-23 6.53827e-23 7.47807e-23 6.62459e-23 7.54642e-23 6.70665e-23 7.61478e-23 6.78485e-23 7.6805e-23 6.85957e-23 7.74097e-23 6.93112e-23 7.80144e-23 6.99974e-23 7.85665e-23 7.06569e-23 7.91186e-23 7.12918e-23 7.96707e-23 7.19037e-23 8.01702e-23 7.24945e-23 8.06698e-23 7.30657e-23 8.1143e-23 7.36184e-23 8.16163e-23 7.41537e-23 8.20895e-23 7.46731e-23 8.25102e-23 7.51773e-23 8.29572e-23 7.56672e-23 8.33779e-23 7.61435e-23 8.37723e-23 7.66073e-23 8.41666e-23 7.70591e-23 8.4561e-23 7.74994e-23 8.49291e-23 7.7929e-23 8.53235e-23 7.83481e-23 8.56653e-23 7.87577e-23
2608.32 4.76065e-22 4.76065e-22 5.64987e-33 1.18678e-11 -2.11039e-06 2.87197e-23 1.71258e-23 3.27553e-23 2.18364e-23 3.73079e-23 2.73288e-23 4.0227e-23 3.08864e-23 4.24165e-23 3.35543e-23 4.4178e-23 3.57012e-23 4.56671e-23 3.7503e-23 4.69519e-23 3.90585e-23 4.81005e-23 4.0429e-23 4.91128e-23 4.16551e-23 5.00473e-23 4.27652e-23 5.09039e-23 4.37799e-23 5.17021e-23 4.47151e-23 5.24225e-23 4.55823e-23 5.31137e-23 4.63915e-23 5.37659e-23 4.71498e-23 5.43695e-23 4.78637e-23 5.49536e-23 4.85381e-23 5.54988e-23 4.91774e-23 5.6005e-23 4.97852e-23 5.65113e-23 5.03644e-23 5.6998e-23 5.09178e-23 5.74459e-23 5.14477e-23 5.78937e-23 5.19559e-23 5.83026e-23 5.24444e-23 5.87115e-23 5.29147e-23 5.91205e-23 5.33678e-23 5.94904e-23 5.38055e-23 5.98604e-23 5.42284e-23 6.02109e-23 5.46378e-23 6.05614e-23 5.50343e-23 6.09119e-23 5.54189e-23 6.12235e-23 5.57924e-23 6.15545e-23 5.61552e-23 6.18661e-23 5.6508e-23 6.21582e-23 5.68515e-23 6.24503e-23 5.71861e-23 6.27423e-23 5.75123e-23 6.3015e-23 5.78304e-23 6.33071e-23 5.81408e-23 6.35602e-23 5.84441e-23
2742.21 4.30738e-22 4.30738e-22 4.62471e-33 1.07367e-11 -1.47441e-06 2.13509e-23 1.27606e-23 2.43401e-23 1.62509e-23 2.77123e-23 2.03199e-23 2.98744e-23 2.29554e-23 3.14961e-23 2.49316e-23 3.28008e-23 2.65218e-23 3.39038e-23 2.78565e-23 3.48554e-23 2.90087e-23 3.57061e-23 3.00238e-23 3.64558e-23 3.0932e-23 3.7148e-23 3.17542e-23 3.77824e-23 3.25058e-23 3.83736e-23 3.31984e-23 3.89072e-23 3.38408e-23 3.94191e-23 3.44401e-23 3.99022e-23 3.50018e-23 4.03492e-23 3.55305e-23 4.07818e-23 3.603e-23 4.11856e-23 3.65036e-23 4.15606e-23 3.69537e-23 4.19355e-23 3.73827e-23 4.22961e-23 3.77926e-23 4.26278e-23 3.81851e-23 4.29595e-23 3.85615e-23 4.32623e-23 3.89233e-23 4.35652e-23 3.92716e-23 4.3868e-23 3.96073e-23 4.4142e-23 3.99314e-23 4.44161e-23 4.02447e-23 4.46757e-23 4.05479e-23 4.49352e-23 4.08415e-23 4.51948e-23 4.11264e-23 4.54256e-23 4.1403e-23 4.56708e-23 4.16718e-23 4.59015e-23 4.19331e-23 4.61179e-23 4.21875e-23 4.63342e-23 4.24353e-23 4.65505e-23 4.26768e-23 4.67525e-23 4.29125e-23 4.69688e-23 4.31424e-23 4.71563e-23 4.3367e-23
2882.97 3.89694e-22 3.89694e-22 3.78523e-33 9.71335e-12 5.51994e-06 1.58684e-23 9.50435e-24 1.80824e-23 1.20903e-23 2.058e-23 1.51044e-23 2.21812e-23 1.70565e-23 2.33823e-23 1.85203e-23 2.43486e-23 1.96981e-23 2.51655e-23 2.06866e-23 2.58702e-23 2.15399e-23 2.65002e-23 2.22917e-23 2.70555e-23 2.29644e-23 2.75681e-23 2.35733e-23 2.8038e-23 2.413e-23 2.84758e-23 2.4643e-23 2.8871e-23 2.51187e-23 2.92501e-23 2.55626e-23 2.96078e-23 2.59785e-23 2.99389e-23 2.63702e-23 3.02593e-23 2.67401e-23 3.05583e-23 2.70908e-23 3.0836e-23 2.74242e-23 3.11137e-23 2.77419e-23 3.13807e-23 2.80455e-23 3.16264e-23 2.83361e-23 3.1872e-23 2.86149e-23 3.20963e-23 2.88829e-23 3.23206e-23 2.91408e-23 3.25449e-23 2.93894e-23 3.27478e-23 2.96294e-23 3.29507e-23 2.98614e-23 3.3143e-23 3.0086e-23 3.33352e-23 3.03035e-23 3.35275e-23 3.05144e-23 3.36984e-23 3.07193e-23 3.388e-23 3.09183e-23 3.40509e-23 3.11118e-23 3.42111e-23 3.13002e-23 3.43713e-23 3.14838e-23 3.45315e-23 3.16627e-23 3.4681e-23 3.18372e-23 3.48413e-23 3.20074e-23 3.49801e-23 3.21738e-23
3030.95 3.52596e-22 3.52596e-22 3.09856e-33 8.78783e-12 -3.38573e-06 1.17928e-23 7.07773e-24 1.34327e-23 8.99369e-24 1.52827e-23 1.12266e-23 1.64687e-23 1.26726e-23 1.73583e-23 1.37569e-23 1.8074e-23 1.46293e-23 1.8679e-23 1.53615e-23 1.9201e-23 1.59936e-23 1.96676e-23 1.65505e-23 2.00789e-23 1.70487e-23 2.04586e-23 1.74997e-23 2.08066e-23 1.7912e-23 2.11309e-23 1.8292e-23 2.14236e-23 1.86443e-23 2.17044e-23 1.89731e-23 2.19693e-23 1.92812e-23 2.22145e-23 1.95713e-23 2.24519e-23 1.98452e-23 2.26733e-23 2.0105e-23 2.2879e-23 2.03519e-23 2.30847e-23 2.05872e-23 2.32824e-23 2.08121e-23 2.34644e-23 2.10274e-23 2.36463e-23 2.12339e-23 2.38124e-23 2.14323e-23 2.39785e-23 2.16234e-23 2.41447e-23 2.18075e-23 2.4295e-23 2.19853e-23 2.44453e-23 2.21571e-23 2.45877e-23 2.23234e-23 2.47301e-23 2.24845e-23 2.48724e-23 2.26408e-23 2.4999e-23 2.27925e-23 2.51335e-23 2.29399e-23 2.52601e-23 2.30832e-23 2.53787e-23 2.32228e-23 2.54974e-23 2.33587e-23 2.56161e-23 2.34912e-23 2.57268e-23 2.36205e-23 2.58455e-23 2.37466e-23 2.59483e-23 2.38698e-23
3186.53 3.19016e-22 3.19016e-22 2.53636e-33 7.95058e-12 -5.08402e-06 8.76203e-24 5.269e-24 9.97672e-24 6.68845e-24 1.13469e-23 8.34252e-24 1.22253e-23 9.41362e-24 1.28842e-23 1.02167e-23 1.34143e-23 1.08629e-23 1.38624e-23 1.14052e-23 1.4249e-23 1.18734e-23 1.45946e-23 1.22858e-23 1.48992e-23 1.26548e-23 1.51804e-23 1.29889e-23 1.54381e-23 1.32942e-23 1.56783e-23 1.35757e-23 1.58951e-23 1.38366e-23 1.6103e-23 1.40801e-23 1.62993e-23 1.43083e-23 1.64809e-23 1.45231e-23 1.66566e-23 1.47261e-23 1.68207e-23 1.49185e-23 1.6973e-23 1.51013e-23 1.71253e-23 1.52756e-23 1.72718e-23 1.54422e-23 1.74065e-23 1.56016e-23 1.75413e-23 1.57545e-23 1.76643e-23 1.59015e-23 1.77873e-23 1.6043e-23 1.79104e-23 1.61794e-23 1.80217e-23 1.6311e-23 1.8133e-23 1.64383e-23 1.82384e-23 1.65615e-23 1.83439e-23 1.66808e-23 1.84494e-23 1.67965e-23 1.85431e-23 1.69089e-23 1.86427e-23 1.70181e-23 1.87364e-23 1.71242e-23 1.88243e-23 1.72276e-23 1.89122e-23 1.73282e-23 1.90001e-23 1.74264e-23 1.90821e-23 1.75221e-23 1.917e-23 1.76155e-23 1.92462e-23 1.77068e-23
3350.09 2.88632e-22 2.88632e-22 2.07606e-33 7.19273e-12 2.53772e-06 6.50911e-24 3.92147e-24 7.40879e-24 4.97303e-24 8.4236e-24 6.19828e-24 9.07422e-24 6.99164e-24 9.56221e-24 7.58647e-24 9.9548e-24 8.06508e-24 1.02867e-23 8.46674e-24 1.0573e-23 8.81349e-24 1.08289e-23 9.11896e-24 1.10545e-23 9.39227e-24 1.12628e-23 9.63968e-24 1.14537e-23 9.86585e-24 1.16316e-23 1.00743e-23 1.17921e-23 1.02676e-23 1.19461e-23 1.04479e-23 1.20915e-23 1.06169e-23 1.2226e-23 1.0776e-23 1.23561e-23 1.09263e-23 1.24776e-23 1.10688e-23 1.25904e-23 1.12042e-23 1.27032e-23 1.13333e-23 1.28117e-23 1.14567e-23 1.29115e-23 1.15748e-23 1.30113e-23 1.1688e-23 1.31024e-23 1.17969e-23 1.31935e-23 1.19017e-23 1.32847e-23 1.20026e-23 1.33671e-23 1.21002e-23 1.34495e-23 1.21944e-23 1.35276e-23 1.22857e-23 1.36057e-23 1.2374e-23 1.36839e-23 1.24597e-23 1.37533e-23 1.25429e-23 1.3827e-23 1.26238e-23 1.38965e-23 1.27024e-23 1.39616e-23 1.2779e-23 1.40266e-23 1.28535e-23 1.40917e-23 1.29262e-23 1.41525e-23 1.29971e-23 1.42176e-23 1.30663e-23 1.4274e-23 1.31339e-23
