# 7.38128e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 104820 5.42258
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1360.67 9.15052e-24 9.15052e-24 6.16444e-36 6.73671e-13 2.44221e-05 7.16228e-24 3.93229e-25 8.13489e-24 6.30694e-25 9.21433e-24 9.73717e-25 9.90177e-24 1.21855e-24 1.04132e-23 1.41751e-24 1.08264e-23 1.58734e-24 1.11717e-23 1.73676e-24 1.14717e-23 1.87084e-24 1.17364e-23 1.99294e-24 1.19734e-23 2.10538e-24 1.21903e-23 2.20984e-24 1.23895e-23 2.30759e-24 1.25711e-23 2.39953e-24 1.27426e-23 2.48649e-24 1.29015e-23 2.56904e-24 1.30503e-23 2.64772e-24 1.31915e-23 2.7229e-24 1.33278e-23 2.79495e-24 1.34539e-23 2.86422e-24 1.3575e-23 2.93083e-24 1.36911e-23 2.99512e-24 1.38046e-23 3.05724e-24 1.39131e-23 3.11739e-24 1.4014e-23 3.17565e-24 1.41149e-23 3.23224e-24 1.42108e-23 3.2872e-24 1.43017e-23 3.34067e-24 1.439e-23 3.39272e-24 1.44783e-23 3.44345e-24 1.4559e-23 3.49293e-24 1.46398e-23 3.54124e-24 1.47206e-23 3.58851e-24 1.47963e-23 3.63465e-24 1.4872e-23 3.67985e-24 1.49477e-23 3.72406e-24 1.50184e-23 3.76741e-24 1.5084e-23 3.8099e-24 1.51546e-23 3.85152e-24 1.52203e-23 3.89241e-24 1.52859e-23 3.93256e-24 1.53465e-23 3.972e-24
1430.51 8.27832e-24 8.27832e-24 5.04486e-36 6.09405e-13 -1.93162e-05 5.34222e-24 3.05067e-25 6.06287e-24 4.85442e-25 6.86258e-24 7.43958e-25 7.37185e-24 9.2749e-25 7.75067e-24 1.07628e-24 8.05679e-24 1.20311e-24 8.31256e-24 1.31458e-24 8.53476e-24 1.41453e-24 8.73084e-24 1.50549e-24 8.9064e-24 1.58923e-24 9.06702e-24 1.66699e-24 9.21459e-24 1.73972e-24 9.34909e-24 1.80813e-24 9.47612e-24 1.8728e-24 9.59382e-24 1.93419e-24 9.70405e-24 1.99268e-24 9.80868e-24 2.04857e-24 9.90957e-24 2.10212e-24 1.0003e-23 2.15359e-24 1.00927e-23 2.20309e-24 1.01786e-23 2.25085e-24 1.02627e-23 2.297e-24 1.03431e-23 2.34169e-24 1.04178e-23 2.38496e-24 1.04926e-23 2.42699e-24 1.05636e-23 2.4678e-24 1.06309e-23 2.5075e-24 1.06963e-23 2.54615e-24 1.07617e-23 2.58382e-24 1.08215e-23 2.62055e-24 1.08813e-23 2.65642e-24 1.09412e-23 2.69151e-24 1.09972e-23 2.72576e-24 1.10533e-23 2.75931e-24 1.11094e-23 2.79212e-24 1.11617e-23 2.8243e-24 1.12103e-23 2.85584e-24 1.12627e-23 2.88672e-24 1.13113e-23 2.91707e-24 1.13599e-23 2.94686e-24 1.14047e-23 2.97613e-24
1503.94 7.48907e-24 7.48907e-24 4.12868e-36 5.51294e-13 4.1064e-05 3.98311e-24 2.36242e-25 4.51703e-24 3.73015e-25 5.10947e-24 5.67578e-25 5.48671e-24 7.05013e-25 5.76732e-24 8.16189e-25 5.99407e-24 9.10828e-25 6.18352e-24 9.93931e-25 6.3481e-24 1.0684e-24 6.49333e-24 1.13613e-24 6.62336e-24 1.19845e-24 6.74234e-24 1.25631e-24 6.85163e-24 1.31041e-24 6.95125e-24 1.36127e-24 7.04534e-24 1.40936e-24 7.13251e-24 1.45499e-24 7.21415e-24 1.49846e-24 7.29165e-24 1.53999e-24 7.36638e-24 1.57977e-24 7.43557e-24 1.61801e-24 7.502e-24 1.65478e-24 7.56567e-24 1.69025e-24 7.62795e-24 1.72452e-24 7.68746e-24 1.7577e-24 7.74283e-24 1.78983e-24 7.79819e-24 1.82104e-24 7.85079e-24 1.85134e-24 7.90062e-24 1.88081e-24 7.94907e-24 1.9095e-24 7.99751e-24 1.93746e-24 8.04181e-24 1.96473e-24 8.08611e-24 1.99135e-24 8.1304e-24 2.01739e-24 8.17193e-24 2.04281e-24 8.21346e-24 2.06771e-24 8.25499e-24 2.09206e-24 8.29376e-24 2.11593e-24 8.32975e-24 2.13933e-24 8.36851e-24 2.16225e-24 8.40451e-24 2.18477e-24 8.4405e-24 2.20687e-24 8.47373e-24 2.22859e-24
1581.14 6.77618e-24 6.77618e-24 3.3804e-36 4.98865e-13 -1.18581e-05 2.96923e-24 1.82653e-25 3.36485e-24 2.86214e-25 3.80378e-24 4.32485e-25 4.08327e-24 5.35321e-25 4.29115e-24 6.18341e-25 4.45913e-24 6.88926e-25 4.59948e-24 7.50853e-25 4.7214e-24 8.06308e-25 4.82899e-24 8.56727e-25 4.92531e-24 9.03101e-25 5.01344e-24 9.46134e-25 5.09441e-24 9.86365e-25 5.1682e-24 1.02418e-24 5.2379e-24 1.05992e-24 5.30247e-24 1.09383e-24 5.36295e-24 1.12613e-24 5.42036e-24 1.15699e-24 5.47571e-24 1.18654e-24 5.52697e-24 1.21494e-24 5.57618e-24 1.24225e-24 5.62333e-24 1.26859e-24 5.66947e-24 1.29404e-24 5.71355e-24 1.31868e-24 5.75456e-24 1.34254e-24 5.79558e-24 1.3657e-24 5.83454e-24 1.3882e-24 5.87145e-24 1.41007e-24 5.90733e-24 1.43137e-24 5.94322e-24 1.45212e-24 5.97603e-24 1.47236e-24 6.00885e-24 1.49212e-24 6.04166e-24 1.51144e-24 6.07242e-24 1.53031e-24 6.10318e-24 1.54878e-24 6.13395e-24 1.56685e-24 6.16266e-24 1.58457e-24 6.18932e-24 1.60193e-24 6.21803e-24 1.61893e-24 6.2447e-24 1.63564e-24 6.27136e-24 1.65204e-24 6.29597e-24 1.66815e-24
1662.3 6.13065e-24 6.13065e-24 2.76727e-36 4.51383e-13 5.0858e-05 2.21252e-24 1.40967e-25 2.50562e-24 2.19254e-25 2.8308e-24 3.2908e-25 3.03783e-24 4.05954e-25 3.19182e-24 4.67901e-25 3.31625e-24 5.20508e-25 3.42021e-24 5.66627e-25 3.51052e-24 6.07901e-25 3.59021e-24 6.45411e-25 3.66156e-24 6.79899e-25 3.72684e-24 7.11893e-25 3.78681e-24 7.41796e-25 3.84147e-24 7.69898e-25 3.8931e-24 7.96454e-25 3.94093e-24 8.21644e-25 3.98572e-24 8.45637e-25 4.02824e-24 8.68552e-25 4.06924e-24 8.90499e-25 4.10721e-24 9.11588e-25 4.14365e-24 9.31862e-25 4.17858e-24 9.51419e-25 4.21275e-24 9.7031e-25 4.24541e-24 9.88599e-25 4.27578e-24 1.0063e-24 4.30616e-24 1.0235e-24 4.33501e-24 1.04019e-24 4.36235e-24 1.05643e-24 4.38893e-24 1.07223e-24 4.41551e-24 1.08763e-24 4.43982e-24 1.10265e-24 4.46412e-24 1.1173e-24 4.48842e-24 1.13164e-24 4.51121e-24 1.14564e-24 4.53399e-24 1.15934e-24 4.55678e-24 1.17275e-24 4.57804e-24 1.18589e-24 4.59779e-24 1.19877e-24 4.61906e-24 1.21138e-24 4.6388e-24 1.22377e-24 4.65855e-24 1.23594e-24 4.67678e-24 1.24789e-24
1747.63 5.54618e-24 5.54618e-24 2.26454e-36 4.08307e-13 3.32537e-05 1.64801e-24 1.08604e-25 1.86514e-24 1.67693e-25 2.10601e-24 2.50059e-25 2.25936e-24 3.07474e-25 2.37342e-24 3.53662e-25 2.46558e-24 3.92845e-25 2.54257e-24 4.27171e-25 2.60946e-24 4.57875e-25 2.66848e-24 4.85766e-25 2.72133e-24 5.11403e-25 2.76968e-24 5.35179e-25 2.81409e-24 5.57396e-25 2.85457e-24 5.78271e-25 2.89281e-24 5.97995e-25 2.92823e-24 6.16701e-25 2.96141e-24 6.34516e-25 2.9929e-24 6.51529e-25 3.02326e-24 6.67821e-25 3.05138e-24 6.83475e-25 3.07837e-24 6.98522e-25 3.10424e-24 7.13037e-25 3.12955e-24 7.27057e-25 3.15373e-24 7.40627e-25 3.17623e-24 7.53765e-25 3.19873e-24 7.66523e-25 3.2201e-24 7.78908e-25 3.24034e-24 7.90953e-25 3.26003e-24 8.02677e-25 3.27972e-24 8.14099e-25 3.29771e-24 8.25239e-25 3.31571e-24 8.36112e-25 3.33371e-24 8.46747e-25 3.35059e-24 8.57128e-25 3.36746e-24 8.67295e-25 3.38433e-24 8.77236e-25 3.40008e-24 8.86982e-25 3.41471e-24 8.96535e-25 3.43046e-24 9.05889e-25 3.44508e-24 9.15078e-25 3.45971e-24 9.24099e-25 3.47321e-24 9.3296e-25
1837.33 5.0178e-24 5.0178e-24 1.85365e-36 3.69415e-13 3.93944e-05 1.22726e-24 8.35403e-26 1.38811e-24 1.28081e-25 1.56654e-24 1.89794e-25 1.68013e-24 2.32648e-25 1.76462e-24 2.67067e-25 1.83288e-24 2.96238e-25 1.88991e-24 3.21777e-25 1.93946e-24 3.44609e-25 1.98317e-24 3.65343e-25 2.02231e-24 3.84395e-25 2.05813e-24 4.02059e-25 2.09102e-24 4.18563e-25 2.12101e-24 4.34066e-25 2.14932e-24 4.48712e-25 2.17556e-24 4.62601e-25 2.20013e-24 4.75826e-25 2.22346e-24 4.88455e-25 2.24595e-24 5.00547e-25 2.26677e-24 5.12165e-25 2.28677e-24 5.23332e-25 2.30593e-24 5.34103e-25 2.32467e-24 5.44505e-25 2.34258e-24 5.54575e-25 2.35924e-24 5.64322e-25 2.3759e-24 5.73786e-25 2.39173e-24 5.82975e-25 2.40673e-24 5.9191e-25 2.42131e-24 6.00607e-25 2.43589e-24 6.09079e-25 2.44922e-24 6.17341e-25 2.46255e-24 6.25406e-25 2.47588e-24 6.33294e-25 2.48838e-24 6.40994e-25 2.50088e-24 6.48533e-25 2.51337e-24 6.55906e-25 2.52504e-24 6.63134e-25 2.53587e-24 6.70217e-25 2.54754e-24 6.77154e-25 2.55837e-24 6.83968e-25 2.5692e-24 6.90658e-25 2.5792e-24 6.97228e-25
1931.64 4.54004e-24 4.54004e-24 1.51762e-36 3.34273e-13 2.93028e-05 9.13733e-25 6.41629e-26 1.0329e-24 9.76958e-26 1.16508e-24 1.43892e-25 1.24922e-24 1.75858e-25 1.3118e-24 2.01495e-25 1.36237e-24 2.23204e-25 1.40462e-24 2.42197e-25 1.44131e-24 2.59172e-25 1.4737e-24 2.7458e-25 1.50269e-24 2.88734e-25 1.52921e-24 3.01855e-25 1.55358e-24 3.14111e-25 1.57579e-24 3.25623e-25 1.59676e-24 3.36496e-25 1.6162e-24 3.46807e-25 1.6344e-24 3.56623e-25 1.65167e-24 3.65996e-25 1.66833e-24 3.7497e-25 1.68376e-24 3.83591e-25 1.69857e-24 3.91877e-25 1.71276e-24 3.99869e-25 1.72664e-24 4.07587e-25 1.73991e-24 4.15057e-25 1.75225e-24 4.22288e-25 1.76459e-24 4.29309e-25 1.77631e-24 4.36124e-25 1.78742e-24 4.42752e-25 1.79822e-24 4.49203e-25 1.80902e-24 4.55486e-25 1.81889e-24 4.61615e-25 1.82877e-24 4.67596e-25 1.83864e-24 4.73446e-25 1.8479e-24 4.79155e-25 1.85716e-24 4.84747e-25 1.86641e-24 4.90214e-25 1.87505e-24 4.95574e-25 1.88307e-24 5.00827e-25 1.89171e-24 5.0597e-25 1.89974e-24 5.11023e-25 1.90776e-24 5.15983e-25 1.91517e-24 5.20855e-25
2030.79 4.10745e-24 4.10745e-24 1.24213e-36 3.02409e-13 3.67376e-06 6.80068e-25 4.92003e-26 7.68342e-25 7.44126e-26 8.66248e-25 1.08961e-25 9.28573e-25 1.32788e-25 9.74926e-25 1.51872e-25 1.01238e-24 1.68019e-25 1.04367e-24 1.82139e-25 1.07085e-24 1.94752e-25 1.09483e-24 2.06199e-25 1.11631e-24 2.16711e-25 1.13595e-24 2.26453e-25 1.154e-24 2.35552e-25 1.17045e-24 2.44097e-25 1.18598e-24 2.52167e-25 1.20038e-24 2.59819e-25 1.21386e-24 2.67103e-25 1.22665e-24 2.74058e-25 1.23899e-24 2.80716e-25 1.25041e-24 2.87111e-25 1.26138e-24 2.93258e-25 1.27189e-24 2.99186e-25 1.28217e-24 3.04911e-25 1.292e-24 3.10451e-25 1.30114e-24 3.15814e-25 1.31028e-24 3.21021e-25 1.31896e-24 3.26076e-25 1.32719e-24 3.30991e-25 1.33519e-24 3.35774e-25 1.34319e-24 3.40434e-25 1.3505e-24 3.44978e-25 1.35781e-24 3.49413e-25 1.36512e-24 3.53751e-25 1.37198e-24 3.57984e-25 1.37883e-24 3.6213e-25 1.38569e-24 3.66183e-25 1.39209e-24 3.70157e-25 1.39803e-24 3.74051e-25 1.40443e-24 3.77865e-25 1.41037e-24 3.81611e-25 1.41631e-24 3.85288e-25 1.4218e-24 3.88899e-25
2135.03 3.71577e-24 3.71577e-24 1.01632e-36 2.73515e-13 -8.70794e-05 5.05986e-25 3.76674e-26 5.71369e-25 5.66002e-26 6.43882e-25 8.24141e-26 6.90042e-25 1.00163e-25 7.24371e-25 1.14361e-25 7.52108e-25 1.26366e-25 7.75281e-25 1.36858e-25 7.9541e-25 1.46227e-25 8.13172e-25 1.54727e-25 8.29074e-25 1.62531e-25 8.43623e-25 1.69763e-25 8.56989e-25 1.76516e-25 8.6917e-25 1.82857e-25 8.80675e-25 1.88844e-25 8.91335e-25 1.94521e-25 9.01317e-25 1.99925e-25 9.10793e-25 2.05084e-25 9.1993e-25 2.10022e-25 9.2839e-25 2.14766e-25 9.36512e-25 2.19324e-25 9.44296e-25 2.23721e-25 9.5191e-25 2.27966e-25 9.59187e-25 2.32074e-25 9.65956e-25 2.36051e-25 9.72724e-25 2.39912e-25 9.79155e-25 2.4366e-25 9.85247e-25 2.47304e-25 9.9117e-25 2.5085e-25 9.97093e-25 2.54305e-25 1.00251e-24 2.57673e-25 1.00792e-24 2.60961e-25 1.01334e-24 2.64177e-25 1.01842e-24 2.67315e-25 1.02349e-24 2.70388e-25 1.02857e-24 2.73393e-25 1.03331e-24 2.76338e-25 1.03771e-24 2.79225e-25 1.04245e-24 2.82052e-25 1.04685e-24 2.84828e-25 1.05125e-24 2.87554e-25 1.05531e-24 2.90231e-25
2244.63 3.36202e-24 3.36202e-24 8.32221e-37 2.47536e-13 3.48818e-05 3.76441e-25 2.88011e-26 4.24876e-25 4.30055e-26 4.78591e-25 6.22818e-26 5.12782e-25 7.54983e-26 5.38211e-25 8.60589e-26 5.58756e-25 9.49818e-26 5.7592e-25 1.02777e-25 5.9083e-25 1.09736e-25 6.03987e-25 1.16047e-25 6.15765e-25 1.2184e-25 6.26542e-25 1.27208e-25 6.36441e-25 1.3222e-25 6.45464e-25 1.36925e-25 6.53986e-25 1.41368e-25 6.61881e-25 1.45579e-25 6.69275e-25 1.49588e-25 6.76293e-25 1.53415e-25 6.83061e-25 1.57078e-25 6.89327e-25 1.60596e-25 6.95343e-25 1.63977e-25 7.01108e-25 1.67238e-25 7.06748e-25 1.70386e-25 7.12138e-25 1.73433e-25 7.17151e-25 1.76382e-25 7.22164e-25 1.79244e-25 7.26927e-25 1.82023e-25 7.3144e-25 1.84725e-25 7.35826e-25 1.87355e-25 7.40213e-25 1.89916e-25 7.44224e-25 1.92414e-25 7.48235e-25 1.94851e-25 7.52246e-25 1.97235e-25 7.56007e-25 1.99562e-25 7.59767e-25 2.0184e-25 7.63528e-25 2.04067e-25 7.67037e-25 2.06251e-25 7.70296e-25 2.08391e-25 7.73806e-25 2.10486e-25 7.77065e-25 2.12544e-25 7.80324e-25 2.14565e-25 7.83333e-25 2.16549e-25
2359.84 3.04185e-24 3.04185e-24 6.81283e-37 2.2397e-13 1.82925e-05 2.79991e-25 2.19903e-26 3.15869e-25 3.26361e-26 3.55657e-25 4.70199e-26 3.80983e-25 5.68563e-26 3.99817e-25 6.4708e-26 4.15035e-25 7.1338e-26 4.27748e-25 7.71277e-26 4.38791e-25 8.22944e-26 4.48536e-25 8.69794e-26 4.5726e-25 9.12793e-26 4.65241e-25 9.52626e-26 4.72574e-25 9.8981e-26 4.79256e-25 1.02472e-25 4.85568e-25 1.05768e-25 4.91416e-25 1.08892e-25 4.96892e-25 1.11865e-25 5.0209e-25 1.14703e-25 5.07103e-25 1.1742e-25 5.11744e-25 1.20029e-25 5.16199e-25 1.22536e-25 5.2047e-25 1.24953e-25 5.24647e-25 1.27288e-25 5.28638e-25 1.29547e-25 5.32352e-25 1.31733e-25 5.36065e-25 1.33856e-25 5.39592e-25 1.35916e-25 5.42934e-25 1.37919e-25 5.46184e-25 1.39868e-25 5.49433e-25 1.41767e-25 5.52403e-25 1.43619e-25 5.55374e-25 1.45426e-25 5.58345e-25 1.47193e-25 5.6113e-25 1.48917e-25 5.63915e-25 1.50606e-25 5.667e-25 1.52257e-25 5.693e-25 1.53876e-25 5.71713e-25 1.55462e-25 5.74313e-25 1.57015e-25 5.76727e-25 1.5854e-25 5.79141e-25 1.60038e-25 5.81369e-25 1.61508e-25
2480.97 2.75194e-24 2.75194e-24 5.57569e-37 2.0261e-13 2.22285e-06 2.0819e-25 1.67659e-26 2.34764e-25 2.47363e-26 2.64232e-25 3.54616e-26 2.82989e-25 4.27785e-26 2.96938e-25 4.86135e-26 3.08208e-25 5.35379e-26 3.17624e-25 5.78365e-26 3.25802e-25 6.16715e-26 3.33019e-25 6.51482e-26 3.3948e-25 6.83386e-26 3.45391e-25 7.12936e-26 3.50822e-25 7.40519e-26 3.55771e-25 7.6641e-26 3.60445e-25 7.90854e-26 3.64776e-25 8.1402e-26 3.68831e-25 8.36069e-26 3.72681e-25 8.57113e-26 3.76393e-25 8.77255e-26 3.7983e-25 8.966e-26 3.8313e-25 9.15188e-26 3.86293e-25 9.3311e-26 3.89386e-25 9.50416e-26 3.92342e-25 9.67162e-26 3.95092e-25 9.83369e-26 3.97842e-25 9.99103e-26 4.00455e-25 1.01437e-25 4.0293e-25 1.02922e-25 4.05336e-25 1.04367e-25 4.07742e-25 1.05774e-25 4.09942e-25 1.07147e-25 4.12142e-25 1.08486e-25 4.14342e-25 1.09796e-25 4.16405e-25 1.11074e-25 4.18467e-25 1.12325e-25 4.2053e-25 1.13549e-25 4.22455e-25 1.14748e-25 4.24243e-25 1.15924e-25 4.26168e-25 1.17075e-25 4.27955e-25 1.18205e-25 4.29743e-25 1.19315e-25 4.31393e-25 1.20405e-25
2608.32 2.4896e-24 2.4896e-24 4.56296e-37 1.83281e-13 -3.83161e-06 1.54767e-25 1.27658e-26 1.74448e-25 1.87278e-26 1.96273e-25 2.67201e-26 2.10164e-25 3.21605e-26 2.20495e-25 3.64953e-26 2.28842e-25 4.01518e-26 2.35815e-25 4.33425e-26 2.41872e-25 4.61884e-26 2.47216e-25 4.87679e-26 2.52001e-25 5.11346e-26 2.56379e-25 5.33264e-26 2.604e-25 5.5372e-26 2.64065e-25 5.72921e-26 2.67527e-25 5.91046e-26 2.70734e-25 6.08224e-26 2.73738e-25 6.24571e-26 2.76588e-25 6.40173e-26 2.79338e-25 6.55105e-26 2.81883e-25 6.69446e-26 2.84327e-25 6.83225e-26 2.86669e-25 6.9651e-26 2.8896e-25 7.09338e-26 2.91149e-25 7.21751e-26 2.93185e-25 7.33763e-26 2.95222e-25 7.45424e-26 2.97156e-25 7.56743e-26 2.98989e-25 7.67747e-26 3.00771e-25 7.78456e-26 3.02553e-25 7.88886e-26 3.04182e-25 7.99056e-26 3.05812e-25 8.08981e-26 3.07441e-25 8.18687e-26 3.08968e-25 8.28159e-26 3.10496e-25 8.37433e-26 3.12023e-25 8.46501e-26 3.13449e-25 8.5539e-26 3.14773e-25 8.641e-26 3.16198e-25 8.72629e-26 3.17522e-25 8.81006e-26 3.18846e-25 8.89228e-26 3.20068e-25 8.97304e-26
2742.21 2.25262e-24 2.25262e-24 3.73589e-37 1.65846e-13 -6.62507e-05 1.15048e-25 9.70936e-27 1.29627e-25 1.41661e-26 1.45793e-25 2.01194e-26 1.56083e-25 2.41637e-26 1.63735e-25 2.73837e-26 1.69917e-25 3.00984e-26 1.75082e-25 3.24666e-26 1.79568e-25 3.45784e-26 1.83527e-25 3.64921e-26 1.87071e-25 3.82478e-26 1.90313e-25 3.98735e-26 1.93292e-25 4.13907e-26 1.96006e-25 4.28146e-26 1.9857e-25 4.41587e-26 2.00946e-25 4.54324e-26 2.0317e-25 4.66444e-26 2.05282e-25 4.78012e-26 2.07318e-25 4.89083e-26 2.09204e-25 4.99715e-26 2.11014e-25 5.09929e-26 2.12748e-25 5.19778e-26 2.14445e-25 5.29287e-26 2.16066e-25 5.38488e-26 2.17575e-25 5.47392e-26 2.19083e-25 5.56036e-26 2.20516e-25 5.64426e-26 2.21874e-25 5.72582e-26 2.23194e-25 5.80519e-26 2.24513e-25 5.88249e-26 2.2572e-25 5.95787e-26 2.26927e-25 6.03143e-26 2.28134e-25 6.10336e-26 2.29265e-25 6.17356e-26 2.30396e-25 6.2423e-26 2.31528e-25 6.3095e-26 2.32583e-25 6.37537e-26 2.33564e-25 6.43993e-26 2.3462e-25 6.50313e-26 2.356e-25 6.56521e-26 2.36581e-25 6.62614e-26 2.37486e-25 6.68599e-26
2882.97 2.03805e-24 2.03805e-24 3.05812e-37 1.50051e-13 -5.98171e-05 8.55004e-26 7.37522e-27 9.62989e-26 1.07039e-26 1.08273e-25 1.51359e-26 1.15893e-25 1.81411e-26 1.21561e-25 2.05321e-26 1.26139e-25 2.25471e-26 1.29965e-25 2.43043e-26 1.33287e-25 2.58709e-26 1.36219e-25 2.72904e-26 1.38844e-25 2.85925e-26 1.41245e-25 2.97981e-26 1.43451e-25 3.09231e-26 1.45462e-25 3.19789e-26 1.47361e-25 3.29754e-26 1.4912e-25 3.39196e-26 1.50768e-25 3.48182e-26 1.52332e-25 3.56757e-26 1.5384e-25 3.64963e-26 1.55236e-25 3.72844e-26 1.56577e-25 3.80415e-26 1.57861e-25 3.87715e-26 1.59118e-25 3.94762e-26 1.60319e-25 4.01582e-26 1.61436e-25 4.08181e-26 1.62553e-25 4.14587e-26 1.63614e-25 4.20805e-26 1.6462e-25 4.26849e-26 1.65597e-25 4.32731e-26 1.66575e-25 4.3846e-26 1.67468e-25 4.44046e-26 1.68362e-25 4.49497e-26 1.69256e-25 4.54827e-26 1.70094e-25 4.60029e-26 1.70932e-25 4.65123e-26 1.71769e-25 4.70102e-26 1.72552e-25 4.74984e-26 1.73278e-25 4.79767e-26 1.7406e-25 4.8445e-26 1.74786e-25 4.8905e-26 1.75512e-25 4.93565e-26 1.76182e-25 4.98e-26
3030.95 1.84376e-24 1.84376e-24 2.50273e-37 1.35741e-13 -5.14749e-06 6.3525e-26 5.59522e-27 7.15224e-26 8.0794e-27 8.03899e-26 1.1377e-26 8.60338e-26 1.36093e-26 9.02308e-26 1.53841e-26 9.36217e-26 1.68792e-26 9.64545e-26 1.81827e-26 9.89151e-26 1.93447e-26 1.01086e-25 2.03973e-26 1.0303e-25 2.13628e-26 1.04809e-25 2.22567e-26 1.06442e-25 2.30907e-26 1.07931e-25 2.38733e-26 1.09337e-25 2.4612e-26 1.1064e-25 2.53119e-26 1.1186e-25 2.59779e-26 1.13019e-25 2.66134e-26 1.14135e-25 2.72216e-26 1.15169e-25 2.78057e-26 1.16162e-25 2.83668e-26 1.17113e-25 2.89077e-26 1.18044e-25 2.943e-26 1.18933e-25 2.99353e-26 1.19761e-25 3.04244e-26 1.20588e-25 3.0899e-26 1.21374e-25 3.13598e-26 1.22118e-25 3.18076e-26 1.22842e-25 3.22435e-26 1.23566e-25 3.2668e-26 1.24228e-25 3.30818e-26 1.2489e-25 3.34857e-26 1.25552e-25 3.38807e-26 1.26172e-25 3.42661e-26 1.26793e-25 3.46435e-26 1.27413e-25 3.50124e-26 1.27992e-25 3.53741e-26 1.2853e-25 3.57285e-26 1.29109e-25 3.60755e-26 1.29647e-25 3.64162e-26 1.30185e-25 3.67508e-26 1.30681e-25 3.70793e-26
3186.53 1.66812e-24 1.66812e-24 2.04848e-37 1.22802e-13 -9.69313e-05 4.71936e-26 4.24041e-27 5.31169e-26 6.09327e-27 5.96845e-26 8.54604e-27 6.38645e-26 1.02037e-26 6.69729e-26 1.1521e-26 6.94843e-26 1.26303e-26 7.15823e-26 1.35972e-26 7.34047e-26 1.44589e-26 7.50127e-26 1.52395e-26 7.64523e-26 1.59553e-26 7.77694e-26 1.6618e-26 7.89793e-26 1.72363e-26 8.0082e-26 1.78164e-26 8.11235e-26 1.8364e-26 8.20884e-26 1.88828e-26 8.29921e-26 1.93764e-26 8.38498e-26 1.98474e-26 8.46768e-26 2.02982e-26 8.54427e-26 2.0731e-26 8.61779e-26 2.11468e-26 8.68824e-26 2.15477e-26 8.75717e-26 2.19348e-26 8.82303e-26 2.23092e-26 8.8843e-26 2.26716e-26 8.94556e-26 2.30234e-26 9.00377e-26 2.33648e-26 9.05891e-26 2.36967e-26 9.11252e-26 2.40196e-26 9.16613e-26 2.43341e-26 9.21514e-26 2.46408e-26 9.26416e-26 2.49401e-26 9.31317e-26 2.52327e-26 9.35913e-26 2.55183e-26 9.40508e-26 2.57979e-26 9.45103e-26 2.60712e-26 9.49392e-26 2.63392e-26 9.53375e-26 2.66018e-26 9.57664e-26 2.68589e-26 9.61646e-26 2.71113e-26 9.65629e-26 2.73592e-26 9.69305e-26 2.76026e-26
