# 3.9811e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 847249 0.154657
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1294.24 4.13801e-24 4.13801e-24 1.85644e-37 4.4863e-14 2.03611e-05 3.74259e-24 1.46794e-26 4.33482e-24 2.79613e-26 5.0016e-24 5.00908e-26 5.4271e-24 7.17015e-26 5.74429e-24 9.21806e-26 6.00037e-24 1.11697e-25 6.21474e-24 1.30383e-25 6.40131e-24 1.48324e-25 6.56563e-24 1.65608e-25 6.71325e-24 1.82312e-25 6.84697e-24 1.98469e-25 6.96816e-24 2.14138e-25 7.081e-24 2.29356e-25 7.18688e-24 2.44172e-25 7.28441e-24 2.58605e-25 7.37637e-24 2.72679e-25 7.46276e-24 2.86423e-25 7.54359e-24 2.99856e-25 7.62163e-24 3.12998e-25 7.69688e-24 3.25866e-25 7.76657e-24 3.38469e-25 7.83346e-24 3.50827e-25 7.89758e-24 3.62976e-25 7.95891e-24 3.74881e-25 8.02024e-24 3.866e-25 8.07599e-24 3.98097e-25 8.13175e-24 4.09426e-25 8.18751e-24 4.2055e-25 8.23769e-24 4.31522e-25 8.28788e-24 4.42306e-25 8.33527e-24 4.52951e-25 8.38267e-24 4.63414e-25 8.43007e-24 4.73757e-25 8.47468e-24 4.83957e-25 8.51651e-24 4.9399e-25 8.55834e-24 5.03921e-25 8.60016e-24 5.13723e-25 8.64199e-24 5.23371e-25 8.68103e-24 5.32931e-25 8.71728e-24 5.42375e-25 8.75632e-24 5.51707e-25
1360.67 3.74623e-24 3.74623e-24 1.51969e-37 4.05658e-14 -0.000122121 2.79553e-24 1.16821e-26 3.23469e-24 2.206e-26 3.72907e-24 3.93328e-26 4.04451e-24 5.60351e-26 4.27966e-24 7.18258e-26 4.46948e-24 8.6844e-26 4.6284e-24 1.01197e-25 4.76669e-24 1.14956e-25 4.88849e-24 1.28192e-25 4.99792e-24 1.40967e-25 5.09704e-24 1.5331e-25 5.18687e-24 1.65265e-25 5.27051e-24 1.76865e-25 5.34899e-24 1.88149e-25 5.42128e-24 1.99131e-25 5.48945e-24 2.09831e-25 5.55348e-24 2.20273e-25 5.61339e-24 2.30471e-25 5.67123e-24 2.40442e-25 5.72701e-24 2.50198e-25 5.77866e-24 2.59748e-25 5.82825e-24 2.69108e-25 5.87577e-24 2.78305e-25 5.92122e-24 2.87311e-25 5.96668e-24 2.96174e-25 6.00801e-24 3.04864e-25 6.04933e-24 3.13425e-25 6.09066e-24 3.21826e-25 6.12786e-24 3.30111e-25 6.16505e-24 3.38249e-25 6.20018e-24 3.4628e-25 6.23531e-24 3.54171e-25 6.27045e-24 3.6197e-25 6.30351e-24 3.69658e-25 6.33451e-24 3.77218e-25 6.36551e-24 3.84699e-25 6.39651e-24 3.92081e-25 6.42751e-24 3.99345e-25 6.45645e-24 4.0654e-25 6.48332e-24 4.13647e-25 6.51225e-24 4.20668e-25
1430.51 3.39159e-24 3.39159e-24 1.24418e-37 3.66842e-14 8.21904e-05 2.0873e-24 9.30704e-27 2.41294e-24 1.74017e-26 2.77948e-24 3.08726e-26 3.01333e-24 4.37569e-26 3.18765e-24 5.59104e-26 3.32836e-24 6.74466e-26 3.44616e-24 7.84532e-26 3.54867e-24 8.89875e-26 3.63896e-24 9.91072e-26 3.72007e-24 1.08862e-25 3.79354e-24 1.18275e-25 3.86012e-24 1.27384e-25 3.92212e-24 1.36213e-25 3.98029e-24 1.44794e-25 4.03387e-24 1.53138e-25 4.0844e-24 1.61262e-25 4.13186e-24 1.69184e-25 4.17627e-24 1.76916e-25 4.21914e-24 1.84471e-25 4.26048e-24 1.91858e-25 4.29877e-24 1.99086e-25 4.33552e-24 2.06165e-25 4.37074e-24 2.13118e-25 4.40443e-24 2.19924e-25 4.43812e-24 2.26619e-25 4.46875e-24 2.33179e-25 4.49938e-24 2.3964e-25 4.53002e-24 2.45978e-25 4.55759e-24 2.52225e-25 4.58515e-24 2.5836e-25 4.61119e-24 2.64413e-25 4.63723e-24 2.70357e-25 4.66327e-24 2.76231e-25 4.68778e-24 2.82019e-25 4.71075e-24 2.87709e-25 4.73373e-24 2.93339e-25 4.75671e-24 2.98892e-25 4.77968e-24 3.04355e-25 4.80113e-24 3.09765e-25 4.82104e-24 3.15108e-25 4.84249e-24 3.20385e-25
1503.94 3.07004e-24 3.07004e-24 1.01849e-37 3.31751e-14 -5.90928e-05 1.55766e-24 7.4221e-27 1.79907e-24 1.37233e-26 2.07077e-24 2.42177e-26 2.2441e-24 3.41361e-26 2.3733e-24 4.34715e-26 2.47759e-24 5.23158e-26 2.56489e-24 6.07402e-26 2.64087e-24 6.87908e-26 2.70778e-24 7.65142e-26 2.7679e-24 8.39499e-26 2.82234e-24 9.11175e-26 2.87169e-24 9.80459e-26 2.91763e-24 1.04755e-25 2.96074e-24 1.1127e-25 3.00045e-24 1.176e-25 3.0379e-24 1.23759e-25 3.07307e-24 1.2976e-25 3.10598e-24 1.35613e-25 3.13775e-24 1.41329e-25 3.16839e-24 1.46915e-25 3.19676e-24 1.52376e-25 3.22399e-24 1.57724e-25 3.2501e-24 1.62973e-25 3.27506e-24 1.68109e-25 3.30003e-24 1.73159e-25 3.32273e-24 1.78105e-25 3.34543e-24 1.82975e-25 3.36813e-24 1.8775e-25 3.38856e-24 1.92455e-25 3.40899e-24 1.97074e-25 3.42828e-24 2.0163e-25 3.44758e-24 2.06102e-25 3.46688e-24 2.1052e-25 3.48504e-24 2.14873e-25 3.50206e-24 2.19151e-25 3.51909e-24 2.23382e-25 3.53612e-24 2.27555e-25 3.55314e-24 2.31658e-25 3.56904e-24 2.35722e-25 3.58379e-24 2.39734e-25 3.59969e-24 2.43695e-25
1581.14 2.77906e-24 2.77906e-24 8.33809e-38 3.00033e-14 7.78392e-06 1.16202e-24 5.92567e-27 1.34099e-24 1.08215e-26 1.54238e-24 1.89889e-26 1.67086e-24 2.66096e-26 1.76662e-24 3.37673e-26 1.84391e-24 4.05362e-26 1.90862e-24 4.69732e-26 1.96492e-24 5.31159e-26 2.01451e-24 5.90012e-26 2.05906e-24 6.46606e-26 2.09942e-24 7.011e-26 2.13599e-24 7.53724e-26 2.17004e-24 8.04637e-26 2.20199e-24 8.54033e-26 2.23141e-24 9.01991e-26 2.25916e-24 9.48617e-26 2.28523e-24 9.94018e-26 2.30962e-24 1.03827e-25 2.33316e-24 1.08146e-25 2.35587e-24 1.12365e-25 2.37689e-24 1.16487e-25 2.39708e-24 1.20521e-25 2.41642e-24 1.2448e-25 2.43492e-24 1.28351e-25 2.45342e-24 1.32156e-25 2.47025e-24 1.35882e-25 2.48707e-24 1.39548e-25 2.50389e-24 1.43142e-25 2.51903e-24 1.46682e-25 2.53417e-24 1.50156e-25 2.54847e-24 1.53581e-25 2.56277e-24 1.56943e-25 2.57707e-24 1.60263e-25 2.59053e-24 1.63533e-25 2.60314e-24 1.66746e-25 2.61576e-24 1.69922e-25 2.62838e-24 1.73055e-25 2.641e-24 1.76135e-25 2.65277e-24 1.79184e-25 2.66371e-24 1.82193e-25 2.67549e-24 1.85165e-25
1662.3 2.51542e-24 2.51542e-24 6.82591e-38 2.71362e-14 -3.04745e-06 8.665e-25 4.73537e-27 9.99156e-25 8.53146e-27 1.14842e-24 1.488e-26 1.24363e-24 2.07235e-26 1.3146e-24 2.62009e-26 1.37188e-24 3.13717e-26 1.41983e-24 3.62815e-26 1.46155e-24 4.09603e-26 1.4983e-24 4.54375e-26 1.53132e-24 4.9738e-26 1.56122e-24 5.38747e-26 1.58832e-24 5.78656e-26 1.61355e-24 6.17233e-26 1.63722e-24 6.54631e-26 1.65903e-24 6.90914e-26 1.67959e-24 7.26163e-26 1.69891e-24 7.60465e-26 1.71698e-24 7.9388e-26 1.73443e-24 8.26471e-26 1.75125e-24 8.5829e-26 1.76683e-24 8.89369e-26 1.78179e-24 9.19766e-26 1.79612e-24 9.49583e-26 1.80983e-24 9.78727e-26 1.82354e-24 1.00736e-25 1.836e-24 1.03539e-25 1.84847e-24 1.06296e-25 1.86093e-24 1.08997e-25 1.87215e-24 1.11658e-25 1.88337e-24 1.14268e-25 1.89397e-24 1.1684e-25 1.90456e-24 1.19365e-25 1.91516e-24 1.21857e-25 1.92513e-24 1.24311e-25 1.93448e-24 1.26721e-25 1.94383e-24 1.29104e-25 1.95318e-24 1.31454e-25 1.96253e-24 1.33762e-25 1.97126e-24 1.36048e-25 1.97936e-24 1.38304e-25 1.98809e-24 1.4053e-25
1747.63 2.27684e-24 2.27684e-24 5.58824e-38 2.45439e-14 -3.85954e-05 6.45932e-25 3.78756e-27 7.44258e-25 6.72507e-27 8.54883e-25 1.16536e-26 9.25444e-25 1.61259e-26 9.78034e-25 2.03099e-26 1.02048e-24 2.42532e-26 1.05602e-24 2.79919e-26 1.08694e-24 3.15501e-26 1.11417e-24 3.49509e-26 1.13863e-24 3.8214e-26 1.16079e-24 4.13496e-26 1.18087e-24 4.4372e-26 1.19957e-24 4.72911e-26 1.21711e-24 5.01189e-26 1.23327e-24 5.28603e-26 1.24851e-24 5.5522e-26 1.26282e-24 5.81104e-26 1.27621e-24 6.06305e-26 1.28914e-24 6.30871e-26 1.30161e-24 6.54842e-26 1.31315e-24 6.78245e-26 1.32424e-24 7.01125e-26 1.33486e-24 7.23559e-26 1.34502e-24 7.45477e-26 1.35518e-24 7.67005e-26 1.36441e-24 7.88067e-26 1.37365e-24 8.0878e-26 1.38288e-24 8.29069e-26 1.3912e-24 8.49044e-26 1.39951e-24 8.68632e-26 1.40736e-24 8.87936e-26 1.41521e-24 9.06872e-26 1.42306e-24 9.25562e-26 1.43045e-24 9.43964e-26 1.43738e-24 9.62031e-26 1.44431e-24 9.7989e-26 1.45124e-24 9.97494e-26 1.45816e-24 1.01479e-25 1.46463e-24 1.03191e-25 1.47064e-24 1.0488e-25 1.4771e-24 1.06547e-25
1837.33 2.06066e-24 2.06066e-24 4.57452e-38 2.21993e-14 -0.000128573 4.81309e-25 3.03117e-27 5.54178e-25 5.29939e-27 6.36155e-25 9.11987e-27 6.88442e-25 1.25358e-26 7.2741e-25 1.57258e-26 7.58863e-25 1.87275e-26 7.85192e-25 2.15696e-26 8.08103e-25 2.4271e-26 8.2828e-25 2.685e-26 8.46407e-25 2.93221e-26 8.62824e-25 3.16954e-26 8.77703e-25 3.39809e-26 8.91556e-25 3.61867e-26 9.04555e-25 3.83218e-26 9.16527e-25 4.03904e-26 9.27816e-25 4.23975e-26 9.38421e-25 4.43482e-26 9.48342e-25 4.62464e-26 9.57922e-25 4.80959e-26 9.67159e-25 4.98996e-26 9.75712e-25 5.16598e-26 9.83923e-25 5.33799e-26 9.91793e-25 5.50659e-26 9.9932e-25 5.67125e-26 1.00685e-24 5.83291e-26 1.01369e-24 5.99102e-26 1.02053e-24 6.14646e-26 1.02738e-24 6.29868e-26 1.03354e-24 6.4485e-26 1.03969e-24 6.59536e-26 1.04551e-24 6.74007e-26 1.05133e-24 6.88198e-26 1.05715e-24 7.02201e-26 1.06262e-24 7.15985e-26 1.06775e-24 7.29516e-26 1.07289e-24 7.42888e-26 1.07802e-24 7.56066e-26 1.08315e-24 7.69011e-26 1.08794e-24 7.81822e-26 1.09239e-24 7.94459e-26 1.09718e-24 8.06929e-26
1931.64 1.86515e-24 1.86515e-24 3.74531e-38 2.00805e-14 -2.05301e-05 3.58565e-25 2.42704e-27 4.1257e-25 4.175e-27 4.73322e-25 7.13229e-27 5.12068e-25 9.7368e-27 5.40945e-25 1.21648e-26 5.64252e-25 1.44462e-26 5.83761e-25 1.66033e-26 6.00739e-25 1.86513e-26 6.1569e-25 2.06044e-26 6.29121e-25 2.24748e-26 6.41286e-25 2.42688e-26 6.52311e-25 2.5995e-26 6.62576e-25 2.76597e-26 6.72208e-25 2.92701e-26 6.81079e-25 3.08292e-26 6.89444e-25 3.2341e-26 6.97302e-25 3.38096e-26 7.04653e-25 3.52379e-26 7.11751e-25 3.66288e-26 7.18595e-25 3.79848e-26 7.24933e-25 3.93074e-26 7.31017e-25 4.05994e-26 7.36848e-25 4.18653e-26 7.42425e-25 4.31011e-26 7.48002e-25 4.43141e-26 7.53073e-25 4.55e-26 7.58143e-25 4.66656e-26 7.63214e-25 4.78066e-26 7.67777e-25 4.89294e-26 7.72341e-25 5.00297e-26 7.76651e-25 5.11136e-26 7.80961e-25 5.21763e-26 7.85271e-25 5.32247e-26 7.89328e-25 5.42565e-26 7.93131e-25 5.5269e-26 7.96934e-25 5.62695e-26 8.00737e-25 5.72553e-26 8.04541e-25 5.82235e-26 8.0809e-25 5.91815e-26 8.11387e-25 6.01264e-26 8.14936e-25 6.10585e-26
2030.79 1.68801e-24 1.68801e-24 3.06598e-38 1.81633e-14 -6.8118e-05 2.6702e-25 1.94336e-27 3.0704e-25 3.28746e-27 3.52055e-25 5.57264e-27 3.80764e-25 7.55467e-27 4.02159e-25 9.39941e-27 4.19428e-25 1.11302e-26 4.33883e-25 1.27649e-26 4.46462e-25 1.4315e-26 4.57539e-25 1.57919e-26 4.6749e-25 1.72049e-26 4.76503e-25 1.8559e-26 4.84671e-25 1.98611e-26 4.92276e-25 2.11157e-26 4.99412e-25 2.23287e-26 5.05985e-25 2.35023e-26 5.12182e-25 2.46398e-26 5.18004e-25 2.57441e-26 5.23451e-25 2.68175e-26 5.28709e-25 2.78624e-26 5.3378e-25 2.88806e-26 5.38475e-25 2.98734e-26 5.42983e-25 3.08428e-26 5.47303e-25 3.17923e-26 5.51435e-25 3.27189e-26 5.55567e-25 3.36281e-26 5.59324e-25 3.45167e-26 5.6308e-25 3.53898e-26 5.66837e-25 3.62443e-26 5.70218e-25 3.70849e-26 5.73599e-25 3.79085e-26 5.76792e-25 3.87197e-26 5.79985e-25 3.95147e-26 5.83178e-25 4.02989e-26 5.86184e-25 4.10706e-26 5.89001e-25 4.18277e-26 5.91819e-25 4.25756e-26 5.94637e-25 4.33125e-26 5.97454e-25 4.4036e-26 6.00084e-25 4.47518e-26 6.02526e-25 4.54577e-26 6.05156e-25 4.6154e-26
2135.03 1.52766e-24 1.52766e-24 2.51e-38 1.64303e-14 -8.43718e-05 1.98792e-25 1.55577e-27 2.28446e-25 2.58718e-27 2.618e-25 4.34995e-27 2.83071e-25 5.85562e-27 2.98923e-25 7.25485e-27 3.11718e-25 8.56595e-27 3.22427e-25 9.80273e-27 3.31746e-25 1.09744e-26 3.39953e-25 1.20896e-26 3.47326e-25 1.31556e-26 3.54003e-25 1.41765e-26 3.60055e-25 1.51573e-26 3.65689e-25 1.61019e-26 3.70976e-25 1.70145e-26 3.75846e-25 1.78969e-26 3.80437e-25 1.87518e-26 3.8475e-25 1.95813e-26 3.88785e-25 2.03872e-26 3.92681e-25 2.11714e-26 3.96438e-25 2.19352e-26 3.99916e-25 2.26796e-26 4.03256e-25 2.34063e-26 4.06456e-25 2.41178e-26 4.09517e-25 2.48119e-26 4.12579e-25 2.54928e-26 4.15362e-25 2.61581e-26 4.18145e-25 2.68117e-26 4.20928e-25 2.74511e-26 4.23433e-25 2.808e-26 4.25937e-25 2.86959e-26 4.28303e-25 2.93025e-26 4.30669e-25 2.98968e-26 4.33034e-25 3.0483e-26 4.35261e-25 3.10597e-26 4.37348e-25 3.16253e-26 4.39436e-25 3.21841e-26 4.41523e-25 3.27345e-26 4.43611e-25 3.32748e-26 4.45559e-25 3.38093e-26 4.47368e-25 3.43363e-26 4.49317e-25 3.4856e-26
2244.63 1.38242e-24 1.38242e-24 2.05442e-38 1.48611e-14 -0.000207032 1.47946e-25 1.24475e-27 1.69917e-25 2.03452e-27 1.94628e-25 3.39176e-27 2.10386e-25 4.5335e-27 2.22129e-25 5.59302e-27 2.31608e-25 6.58458e-27 2.39541e-25 7.51891e-27 2.46445e-25 8.40318e-27 2.52525e-25 9.2441e-27 2.57986e-25 1.00473e-26 2.62933e-25 1.08159e-26 2.67416e-25 1.15538e-26 2.7159e-25 1.2264e-26 2.75506e-25 1.29498e-26 2.79113e-25 1.36126e-26 2.82515e-25 1.42543e-26 2.8571e-25 1.48767e-26 2.88699e-25 1.54812e-26 2.91585e-25 1.60691e-26 2.94368e-25 1.66415e-26 2.96945e-25 1.71992e-26 2.99418e-25 1.77434e-26 3.01789e-25 1.82761e-26 3.04057e-25 1.87956e-26 3.06325e-25 1.9305e-26 3.08386e-25 1.98027e-26 3.10448e-25 2.02914e-26 3.12509e-25 2.07695e-26 3.14365e-25 2.12395e-26 3.1622e-25 2.16999e-26 3.17973e-25 2.21531e-26 3.19725e-25 2.2597e-26 3.21478e-25 2.30349e-26 3.23127e-25 2.34655e-26 3.24673e-25 2.38878e-26 3.2622e-25 2.43049e-26 3.27766e-25 2.47157e-26 3.29312e-25 2.51189e-26 3.30755e-25 2.55177e-26 3.32096e-25 2.59109e-26 3.33539e-25 2.62986e-26
2359.84 1.25103e-24 1.25103e-24 1.68182e-38 1.34435e-14 -0.000237586 1.10083e-25 9.95139e-28 1.26362e-25 1.59871e-27 1.44669e-25 2.64181e-27 1.56344e-25 3.50622e-27 1.65044e-25 4.30731e-27 1.72066e-25 5.05615e-27 1.77943e-25 5.76105e-27 1.83058e-25 6.42757e-27 1.87562e-25 7.0609e-27 1.91608e-25 7.66536e-27 1.95272e-25 8.24338e-27 1.98594e-25 8.798e-27 2.01686e-25 9.33145e-27 2.04587e-25 9.84627e-27 2.07259e-25 1.03436e-26 2.09779e-25 1.08249e-26 2.12146e-25 1.12915e-26 2.1436e-25 1.17444e-26 2.16498e-25 1.21848e-26 2.1856e-25 1.26134e-26 2.20469e-25 1.30309e-26 2.22301e-25 1.34381e-26 2.24057e-25 1.38366e-26 2.25737e-25 1.42251e-26 2.27417e-25 1.4606e-26 2.28944e-25 1.4978e-26 2.30472e-25 1.53433e-26 2.31999e-25 1.57004e-26 2.33373e-25 1.60516e-26 2.34748e-25 1.63953e-26 2.36046e-25 1.67338e-26 2.37344e-25 1.70652e-26 2.38643e-25 1.7392e-26 2.39864e-25 1.77134e-26 2.4101e-25 1.80285e-26 2.42155e-25 1.83397e-26 2.43301e-25 1.86461e-26 2.44446e-25 1.89468e-26 2.45515e-25 1.92442e-26 2.46508e-25 1.95374e-26 2.47577e-25 1.98265e-26
2480.97 1.13211e-24 1.13211e-24 1.37683e-38 1.21616e-14 3.91385e-05 8.18908e-26 7.94699e-28 9.39514e-26 1.25505e-27 1.07515e-25 2.0552e-27 1.16164e-25 2.70862e-27 1.22609e-25 3.31342e-27 1.27811e-25 3.87816e-27 1.32165e-25 4.40927e-27 1.35954e-25 4.91103e-27 1.3929e-25 5.38744e-27 1.42288e-25 5.84181e-27 1.45002e-25 6.27602e-27 1.47463e-25 6.69241e-27 1.49753e-25 7.09268e-27 1.51902e-25 7.47878e-27 1.53882e-25 7.85159e-27 1.55748e-25 8.21219e-27 1.57502e-25 8.56166e-27 1.59142e-25 8.90079e-27 1.60726e-25 9.23037e-27 1.62253e-25 9.55105e-27 1.63667e-25 9.86329e-27 1.65025e-25 1.01678e-26 1.66326e-25 1.04657e-26 1.6757e-25 1.0756e-26 1.68815e-25 1.10406e-26 1.69946e-25 1.13185e-26 1.71077e-25 1.15913e-26 1.72209e-25 1.18579e-26 1.73227e-25 1.212e-26 1.74245e-25 1.23766e-26 1.75207e-25 1.26291e-26 1.76169e-25 1.28764e-26 1.7713e-25 1.31202e-26 1.78035e-25 1.33599e-26 1.78884e-25 1.35949e-26 1.79733e-25 1.38269e-26 1.80581e-25 1.40554e-26 1.8143e-25 1.42795e-26 1.82222e-25 1.45012e-26 1.82957e-25 1.47197e-26 1.83749e-25 1.49351e-26
2608.32 1.02443e-24 1.02443e-24 1.127e-38 1.10012e-14 -4.32018e-05 6.09016e-26 6.33722e-28 6.98365e-26 9.84154e-28 7.98842e-26 1.59673e-27 8.62911e-26 2.0899e-27 9.10656e-26 2.54584e-27 9.4919e-26 2.97116e-27 9.81443e-26 3.37079e-27 1.00951e-25 3.74804e-27 1.03422e-25 4.10598e-27 1.05643e-25 4.44713e-27 1.07654e-25 4.77295e-27 1.09476e-25 5.08523e-27 1.11173e-25 5.38526e-27 1.12765e-25 5.67454e-27 1.14231e-25 5.95374e-27 1.15614e-25 6.22369e-27 1.16912e-25 6.4852e-27 1.18128e-25 6.73888e-27 1.19301e-25 6.98534e-27 1.20432e-25 7.22507e-27 1.21479e-25 7.45841e-27 1.22485e-25 7.6859e-27 1.23449e-25 7.90842e-27 1.24371e-25 8.12523e-27 1.25292e-25 8.33772e-27 1.2613e-25 8.54511e-27 1.26968e-25 8.74868e-27 1.27806e-25 8.94763e-27 1.28561e-25 9.14319e-27 1.29315e-25 9.33455e-27 1.30027e-25 9.52286e-27 1.3074e-25 9.70724e-27 1.31452e-25 9.88897e-27 1.32122e-25 1.00676e-26 1.32751e-25 1.02428e-26 1.33379e-25 1.04157e-26 1.34008e-25 1.05859e-26 1.34636e-25 1.07529e-26 1.35223e-25 1.0918e-26 1.35768e-25 1.10807e-26 1.36355e-25 1.12411e-26
2742.21 9.26995e-25 9.26995e-25 9.22525e-39 9.95177e-15 -0.00010781 4.52829e-26 5.0454e-28 5.1902e-26 7.70807e-28 5.93452e-26 1.23889e-27 6.40913e-26 1.61058e-27 6.7628e-26 1.95385e-27 7.04824e-26 2.27376e-27 7.28715e-26 2.57411e-27 7.49505e-26 2.85744e-27 7.67813e-26 3.12607e-27 7.84259e-26 3.38195e-27 7.99154e-26 3.6262e-27 8.12653e-26 3.86018e-27 8.25222e-26 4.08487e-27 8.37015e-26 4.30142e-27 8.47877e-26 4.51033e-27 8.58118e-26 4.71225e-27 8.67739e-26 4.90778e-27 8.76739e-26 5.0974e-27 8.85429e-26 5.28156e-27 8.93808e-26 5.46065e-27 9.01567e-26 5.63491e-27 9.09016e-26 5.80476e-27 9.16154e-26 5.97086e-27 9.22982e-26 6.13266e-27 9.29811e-26 6.29121e-27 9.36018e-26 6.44591e-27 9.42225e-26 6.59774e-27 9.48433e-26 6.74609e-27 9.5402e-26 6.89189e-27 9.59606e-26 7.03454e-27 9.64883e-26 7.17489e-27 9.70159e-26 7.31229e-27 9.75436e-26 7.4477e-27 9.80402e-26 7.58081e-27 9.85058e-26 7.71126e-27 9.89714e-26 7.84004e-27 9.94369e-26 7.96681e-27 9.99025e-26 8.09115e-27 1.00337e-25 8.2141e-27 1.00741e-25 8.33524e-27 1.01175e-25 8.45466e-27
2882.97 8.38789e-25 8.38789e-25 7.55089e-39 9.00213e-15 6.25337e-05 3.36619e-26 4.00945e-28 3.85651e-26 6.02897e-28 4.40786e-26 9.59881e-28 4.75942e-26 1.23963e-27 5.02139e-26 1.49774e-27 5.23282e-26 1.73807e-27 5.40979e-26 1.96354e-27 5.56378e-26 2.17609e-27 5.69939e-26 2.37749e-27 5.82121e-26 2.56923e-27 5.93154e-26 2.75215e-27 6.03153e-26 2.92729e-27 6.12462e-26 3.09541e-27 6.21197e-26 3.25737e-27 6.29242e-26 3.41356e-27 6.36828e-26 3.56447e-27 6.43954e-26 3.71056e-27 6.50621e-26 3.85219e-27 6.57057e-26 3.9897e-27 6.63264e-26 4.12338e-27 6.69011e-26 4.25344e-27 6.74528e-26 4.38016e-27 6.79816e-26 4.50407e-27 6.84873e-26 4.62474e-27 6.89931e-26 4.74296e-27 6.94529e-26 4.85829e-27 6.99126e-26 4.97146e-27 7.03724e-26 5.08202e-27 7.07862e-26 5.19066e-27 7.12e-26 5.29693e-27 7.15909e-26 5.40148e-27 7.19817e-26 5.50381e-27 7.23725e-26 5.60466e-27 7.27403e-26 5.70377e-27 7.30852e-26 5.80089e-27 7.343e-26 5.89677e-27 7.37749e-26 5.99113e-27 7.41197e-26 6.08367e-27 7.44416e-26 6.17517e-27 7.47405e-26 6.26532e-27 7.50623e-26 6.35417e-27
3030.95 7.59012e-25 7.59012e-25 6.18136e-39 8.14395e-15 -0.000205435 2.50198e-26 3.18003e-28 2.86521e-26 4.70922e-28 3.27363e-26 7.42682e-28 3.53405e-26 9.52984e-28 3.72811e-26 1.14684e-27 3.88472e-26 1.3272e-27 4.01581e-26 1.49629e-27 4.12988e-26 1.65558e-27 4.23033e-26 1.80644e-27 4.32056e-26 1.94998e-27 4.40229e-26 2.08686e-27 4.47635e-26 2.21786e-27 4.54531e-26 2.34356e-27 4.61001e-26 2.46461e-27 4.66961e-26 2.5813e-27 4.7258e-26 2.69401e-27 4.77858e-26 2.80309e-27 4.82796e-26 2.9088e-27 4.87564e-26 3.01142e-27 4.92162e-26 3.11115e-27 4.96418e-26 3.20816e-27 5.00505e-26 3.30266e-27 5.04422e-26 3.39504e-27 5.08168e-26 3.48499e-27 5.11914e-26 3.57309e-27 5.1532e-26 3.65903e-27 5.18726e-26 3.74334e-27 5.22131e-26 3.8257e-27 5.25196e-26 3.90662e-27 5.28262e-26 3.98576e-27 5.31156e-26 4.0636e-27 5.34051e-26 4.13979e-27 5.36946e-26 4.21486e-27 5.39671e-26 4.28863e-27 5.42225e-26 4.36091e-27 5.4478e-26 4.43226e-27 5.47334e-26 4.50247e-27 5.49888e-26 4.57132e-27 5.52272e-26 4.63939e-27 5.54486e-26 4.70645e-27 5.5687e-26 4.77254e-27
