# 1.4911e-07 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 13879.2 30.5065
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 3.27572e-22 3.27572e-22 1.25883e-34 3.8429e-13 0 1.58681e-22 1.72295e-23 1.82328e-22 2.68625e-23 2.09035e-22 4.00539e-23 2.26124e-22 4.97149e-23 2.39096e-22 5.75547e-23 2.49567e-22 6.42441e-23 2.58418e-22 7.01305e-23 2.66091e-22 7.54183e-23 2.73028e-22 8.02378e-23 2.79153e-22 8.46799e-23 2.84837e-22 8.88101e-23 2.90005e-22 9.26771e-23 2.9473e-22 9.63192e-23 2.99308e-22 9.97671e-23 3.03444e-22 1.03042e-22 3.07432e-22 1.06166e-22 3.11198e-22 1.09153e-22 3.14744e-22 1.12019e-22 3.18142e-22 1.14772e-22 3.21392e-22 1.17426e-22 3.24494e-22 1.19988e-22 3.27523e-22 1.22464e-22 3.30331e-22 1.24862e-22 3.33138e-22 1.27188e-22 3.35798e-22 1.29445e-22 3.38311e-22 1.3164e-22 3.40823e-22 1.33776e-22 3.43188e-22 1.35857e-22 3.45552e-22 1.37887e-22 3.47769e-22 1.39866e-22 3.49986e-22 1.418e-22 3.52203e-22 1.4369e-22 3.54273e-22 1.45539e-22 3.56194e-22 1.47349e-22 3.58264e-22 1.49122e-22 3.60185e-22 1.50858e-22 3.62107e-22 1.52561e-22 3.63881e-22 1.54232e-22 3.65655e-22 1.55871e-22 3.67429e-22 1.57482e-22 3.69203e-22 1.59064e-22
1503.94 2.9924e-22 2.9924e-22 1.02293e-34 3.41841e-13 0 1.1971e-22 1.33855e-23 1.37407e-22 2.07152e-23 1.5739e-22 3.06909e-23 1.70175e-22 3.79719e-23 1.7988e-22 4.38707e-23 1.87713e-22 4.88989e-23 1.94334e-22 5.33205e-23 2.00074e-22 5.72905e-23 2.05263e-22 6.09076e-23 2.09845e-22 6.42404e-23 2.14096e-22 6.73384e-23 2.17962e-22 7.02384e-23 2.21496e-22 7.29692e-23 2.24921e-22 7.55541e-23 2.28014e-22 7.80088e-23 2.30997e-22 8.03503e-23 2.33814e-22 8.25887e-23 2.36466e-22 8.47362e-23 2.39007e-22 8.67994e-23 2.41438e-22 8.8788e-23 2.43759e-22 9.07072e-23 2.46024e-22 9.25616e-23 2.48124e-22 9.43582e-23 2.50224e-22 9.61004e-23 2.52214e-22 9.77907e-23 2.54093e-22 9.9435e-23 2.55972e-22 1.01035e-22 2.5774e-22 1.02594e-22 2.59509e-22 1.04113e-22 2.61167e-22 1.05595e-22 2.62825e-22 1.07044e-22 2.64483e-22 1.08459e-22 2.66031e-22 1.09844e-22 2.67468e-22 1.11199e-22 2.69016e-22 1.12526e-22 2.70453e-22 1.13826e-22 2.71891e-22 1.15101e-22 2.73217e-22 1.16352e-22 2.74544e-22 1.1758e-22 2.75871e-22 1.18785e-22 2.77198e-22 1.1997e-22
1581.14 2.73184e-22 2.73184e-22 8.29251e-35 3.0355e-13 0 9.02118e-23 1.03761e-23 1.03446e-22 1.59425e-23 1.18388e-22 2.34745e-23 1.27946e-22 2.89546e-23 1.35202e-22 3.33877e-23 1.41057e-22 3.7163e-23 1.46007e-22 4.04809e-23 1.50298e-22 4.34585e-23 1.54176e-22 4.61705e-23 1.57602e-22 4.86686e-23 1.6078e-22 5.09902e-23 1.63669e-22 5.31631e-23 1.66311e-22 5.52088e-23 1.68871e-22 5.7145e-23 1.71183e-22 5.89834e-23 1.73412e-22 6.07368e-23 1.75518e-22 6.24129e-23 1.775e-22 6.40208e-23 1.794e-22 6.55655e-23 1.81217e-22 6.70542e-23 1.82952e-22 6.84908e-23 1.84645e-22 6.98789e-23 1.86215e-22 7.12236e-23 1.87784e-22 7.25275e-23 1.89271e-22 7.37926e-23 1.90676e-22 7.50231e-23 1.9208e-22 7.62204e-23 1.93402e-22 7.73868e-23 1.94724e-22 7.85239e-23 1.95963e-22 7.96329e-23 1.97203e-22 8.07166e-23 1.98442e-22 8.17757e-23 1.99599e-22 8.28118e-23 2.00673e-22 8.38257e-23 2.0183e-22 8.48187e-23 2.02904e-22 8.57909e-23 2.03978e-22 8.67448e-23 2.0497e-22 8.76808e-23 2.05962e-22 8.85992e-23 2.06953e-22 8.95011e-23 2.07945e-22 9.03872e-23
1662.3 2.50138e-22 2.50138e-22 6.80427e-35 2.72021e-13 0 6.81548e-23 8.0549e-24 7.80804e-23 1.22895e-23 8.92851e-23 1.79884e-23 9.64525e-23 2.21227e-23 1.01892e-22 2.54624e-23 1.06283e-22 2.83043e-23 1.09994e-22 3.08004e-23 1.13211e-22 3.30396e-23 1.16119e-22 3.50784e-23 1.18687e-22 3.69559e-23 1.21069e-22 3.87004e-23 1.23235e-22 4.03329e-23 1.25216e-22 4.18696e-23 1.27135e-22 4.33238e-23 1.28868e-22 4.47045e-23 1.3054e-22 4.60212e-23 1.32119e-22 4.72797e-23 1.33604e-22 4.8487e-23 1.35029e-22 4.96466e-23 1.36391e-22 5.07642e-23 1.37691e-22 5.18426e-23 1.38961e-22 5.28846e-23 1.40137e-22 5.38939e-23 1.41314e-22 5.48726e-23 1.42428e-22 5.5822e-23 1.43481e-22 5.67455e-23 1.44534e-22 5.76441e-23 1.45525e-22 5.85194e-23 1.46516e-22 5.93727e-23 1.47445e-22 6.02049e-23 1.48374e-22 6.10181e-23 1.49303e-22 6.18128e-23 1.5017e-22 6.25902e-23 1.50976e-22 6.3351e-23 1.51843e-22 6.4096e-23 1.52648e-22 6.48255e-23 1.53453e-22 6.55412e-23 1.54197e-22 6.62434e-23 1.5494e-22 6.69325e-23 1.55684e-22 6.76091e-23 1.56427e-22 6.82739e-23
1747.63 2.28858e-22 2.28858e-22 5.56453e-35 2.43143e-13 0 5.14298e-23 6.23879e-24 5.88678e-23 9.454e-24 6.72632e-23 1.37592e-23 7.26331e-23 1.68739e-23 7.67086e-23 1.93869e-23 7.99977e-23 2.15236e-23 8.27778e-23 2.33993e-23 8.51876e-23 2.50814e-23 8.7366e-23 2.66125e-23 8.92897e-23 2.80221e-23 9.10745e-23 2.93317e-23 9.26972e-23 3.05569e-23 9.41809e-23 3.17101e-23 9.56183e-23 3.28013e-23 9.69167e-23 3.38372e-23 9.81688e-23 3.4825e-23 9.93513e-23 3.57691e-23 1.00464e-22 3.66746e-23 1.01531e-22 3.75444e-23 1.02552e-22 3.83826e-23 1.03526e-22 3.91914e-23 1.04476e-22 3.99728e-23 1.05358e-22 4.07297e-23 1.06239e-22 4.14636e-23 1.07074e-22 4.21756e-23 1.07863e-22 4.2868e-23 1.08651e-22 4.35418e-23 1.09394e-22 4.41981e-23 1.10136e-22 4.48378e-23 1.10832e-22 4.54617e-23 1.11528e-22 4.60714e-23 1.12224e-22 4.66672e-23 1.12873e-22 4.725e-23 1.13476e-22 4.78203e-23 1.14126e-22 4.83789e-23 1.14729e-22 4.89257e-23 1.15332e-22 4.94622e-23 1.15889e-22 4.99886e-23 1.16446e-22 5.05051e-23 1.17003e-22 5.10123e-23 1.17559e-22 5.15106e-23
1837.33 2.09239e-22 2.09239e-22 4.53651e-35 2.1681e-13 0 3.87664e-23 4.82172e-24 4.43359e-23 7.25856e-24 5.06216e-23 1.05061e-23 5.46418e-23 1.28498e-23 5.76928e-23 1.47385e-23 6.0155e-23 1.63433e-23 6.22361e-23 1.77515e-23 6.40401e-23 1.90138e-23 6.56707e-23 2.01624e-23 6.71107e-23 2.12198e-23 6.84467e-23 2.22019e-23 6.96613e-23 2.31206e-23 7.07719e-23 2.39853e-23 7.18479e-23 2.48033e-23 7.28198e-23 2.55798e-23 7.3757e-23 2.63202e-23 7.46422e-23 2.70278e-23 7.54753e-23 2.77065e-23 7.62738e-23 2.83584e-23 7.70375e-23 2.89865e-23 7.77666e-23 2.95926e-23 7.84784e-23 3.01781e-23 7.9138e-23 3.07452e-23 7.97977e-23 3.12951e-23 8.04227e-23 3.18285e-23 8.1013e-23 3.23473e-23 8.16033e-23 3.2852e-23 8.21589e-23 3.33437e-23 8.27145e-23 3.3823e-23 8.32353e-23 3.42903e-23 8.37562e-23 3.4747e-23 8.42771e-23 3.51933e-23 8.47633e-23 3.56299e-23 8.52147e-23 3.60571e-23 8.57009e-23 3.64755e-23 8.61524e-23 3.6885e-23 8.66039e-23 3.72869e-23 8.70206e-23 3.76812e-23 8.74374e-23 3.8068e-23 8.78542e-23 3.84479e-23 8.82709e-23 3.88211e-23
1931.64 1.9117e-22 1.9117e-22 3.68784e-35 1.92909e-13 0 2.91903e-23 3.71874e-24 3.33576e-23 5.56251e-24 3.80603e-23 8.00889e-24 4.10678e-23 9.77036e-24 4.33502e-23 1.11884e-23 4.51921e-23 1.23924e-23 4.67489e-23 1.34485e-23 4.80983e-23 1.43949e-23 4.93181e-23 1.52559e-23 5.03952e-23 1.60483e-23 5.13946e-23 1.67842e-23 5.23031e-23 1.74725e-23 5.31339e-23 1.81202e-23 5.39387e-23 1.87329e-23 5.46656e-23 1.93146e-23 5.53667e-23 1.98691e-23 5.60288e-23 2.0399e-23 5.6652e-23 2.09072e-23 5.72492e-23 2.13953e-23 5.78205e-23 2.18656e-23 5.83658e-23 2.23194e-23 5.88982e-23 2.27578e-23 5.93916e-23 2.31824e-23 5.98851e-23 2.3594e-23 6.03525e-23 2.39933e-23 6.0794e-23 2.43817e-23 6.12356e-23 2.47596e-23 6.16511e-23 2.51276e-23 6.20667e-23 2.54864e-23 6.24563e-23 2.58362e-23 6.28459e-23 2.61781e-23 6.32355e-23 2.65121e-23 6.35991e-23 2.68389e-23 6.39368e-23 2.71586e-23 6.43005e-23 2.74718e-23 6.46381e-23 2.77783e-23 6.49758e-23 2.80791e-23 6.52875e-23 2.83742e-23 6.55993e-23 2.86637e-23 6.5911e-23 2.8948e-23 6.62227e-23 2.92273e-23
2030.79 1.74548e-22 1.74548e-22 2.99116e-35 1.71366e-13 0 2.19578e-23 2.86232e-24 2.50737e-23 4.25513e-24 2.85897e-23 6.09564e-24 3.08381e-23 7.41807e-24 3.25444e-23 8.48159e-24 3.39213e-23 9.38414e-24 3.5085e-23 1.01754e-23 3.60938e-23 1.08844e-23 3.70056e-23 1.15292e-23 3.78108e-23 1.21225e-23 3.85578e-23 1.26734e-23 3.9237e-23 1.31887e-23 3.98579e-23 1.36735e-23 4.04595e-23 1.41321e-23 4.10029e-23 1.45674e-23 4.1527e-23 1.49824e-23 4.20219e-23 1.53789e-23 4.24877e-23 1.57592e-23 4.29341e-23 1.61244e-23 4.33612e-23 1.64763e-23 4.37688e-23 1.68158e-23 4.41667e-23 1.71438e-23 4.45356e-23 1.74614e-23 4.49044e-23 1.77694e-23 4.52538e-23 1.80681e-23 4.55838e-23 1.83586e-23 4.59139e-23 1.86412e-23 4.62245e-23 1.89165e-23 4.65351e-23 1.91849e-23 4.68263e-23 1.94466e-23 4.71175e-23 1.97023e-23 4.74088e-23 1.99521e-23 4.76806e-23 2.01965e-23 4.7933e-23 2.04357e-23 4.82048e-23 2.06699e-23 4.84572e-23 2.08992e-23 4.87096e-23 2.11241e-23 4.89426e-23 2.13448e-23 4.91756e-23 2.15613e-23 4.94086e-23 2.1774e-23 4.96416e-23 2.19828e-23
2135.03 1.59715e-22 1.59715e-22 2.44752e-35 1.53243e-13 0 1.65475e-23 2.20499e-24 1.88823e-23 3.25849e-24 2.15165e-23 4.64536e-24 2.3201e-23 5.63991e-24 2.44793e-23 6.43904e-24 2.55108e-23 7.11685e-24 2.63826e-23 7.7109e-24 2.71383e-23 8.24297e-24 2.78214e-23 8.72682e-24 2.84246e-23 9.17199e-24 2.89842e-23 9.58528e-24 2.94929e-23 9.97178e-24 2.99581e-23 1.03354e-23 3.04088e-23 1.06793e-23 3.08158e-23 1.10058e-23 3.12084e-23 1.13169e-23 3.15791e-23 1.16143e-23 3.19281e-23 1.18994e-23 3.22625e-23 1.21732e-23 3.25824e-23 1.2437e-23 3.28877e-23 1.26916e-23 3.31858e-23 1.29374e-23 3.34621e-23 1.31755e-23 3.37384e-23 1.34064e-23 3.40001e-23 1.36303e-23 3.42473e-23 1.38481e-23 3.44945e-23 1.406e-23 3.47272e-23 1.42663e-23 3.49599e-23 1.44675e-23 3.5178e-23 1.46636e-23 3.53962e-23 1.48553e-23 3.56143e-23 1.50425e-23 3.58179e-23 1.52257e-23 3.6007e-23 1.5405e-23 3.62106e-23 1.55805e-23 3.63997e-23 1.57523e-23 3.65888e-23 1.59209e-23 3.67633e-23 1.60863e-23 3.69378e-23 1.62486e-23 3.71123e-23 1.64079e-23 3.72869e-23 1.65645e-23
2244.63 1.46155e-22 1.46155e-22 2.00309e-35 1.37053e-13 0 1.24674e-23 1.69661e-24 1.4217e-23 2.49288e-24 1.61907e-23 3.53745e-24 1.74528e-23 4.2852e-24 1.84105e-23 4.88554e-24 1.91833e-23 5.39449e-24 1.98365e-23 5.8404e-24 2.04026e-23 6.23969e-24 2.09144e-23 6.60273e-24 2.13662e-23 6.9367e-24 2.17855e-23 7.24672e-24 2.21666e-23 7.53661e-24 2.25151e-23 7.80932e-24 2.28527e-23 8.06726e-24 2.31577e-23 8.31203e-24 2.34518e-23 8.54536e-24 2.37295e-23 8.7683e-24 2.39909e-23 8.98209e-24 2.42414e-23 9.18738e-24 2.44811e-23 9.38518e-24 2.47098e-23 9.57599e-24 2.49331e-23 9.76031e-24 2.51401e-23 9.93882e-24 2.53471e-23 1.01119e-23 2.55432e-23 1.02797e-23 2.57284e-23 1.0443e-23 2.59136e-23 1.06018e-23 2.60879e-23 1.07565e-23 2.62622e-23 1.09073e-23 2.64256e-23 1.10543e-23 2.6589e-23 1.11979e-23 2.67524e-23 1.13383e-23 2.6905e-23 1.14756e-23 2.70466e-23 1.16099e-23 2.71991e-23 1.17415e-23 2.73408e-23 1.18703e-23 2.74824e-23 1.19966e-23 2.76131e-23 1.21206e-23 2.77439e-23 1.22422e-23 2.78746e-23 1.23616e-23 2.80054e-23 1.2479e-23
2359.84 1.33647e-22 1.33647e-22 1.63404e-35 1.22265e-13 0 9.38372e-24 1.30289e-24 1.06937e-23 1.90383e-24 1.21714e-23 2.68963e-24 1.31163e-23 3.25122e-24 1.38333e-23 3.70177e-24 1.44118e-23 4.08356e-24 1.49008e-23 4.41796e-24 1.53246e-23 4.71733e-24 1.57077e-23 4.98949e-24 1.6046e-23 5.23981e-24 1.63599e-23 5.47216e-24 1.66452e-23 5.68941e-24 1.69061e-23 5.89376e-24 1.71588e-23 6.08703e-24 1.73871e-23 6.27043e-24 1.76072e-23 6.44525e-24 1.78151e-23 6.61227e-24 1.80108e-23 6.77243e-24 1.81984e-23 6.92623e-24 1.83778e-23 7.07439e-24 1.8549e-23 7.21733e-24 1.87162e-23 7.3554e-24 1.88711e-23 7.48911e-24 1.9026e-23 7.61874e-24 1.91728e-23 7.74447e-24 1.93115e-23 7.86674e-24 1.94501e-23 7.98569e-24 1.95806e-23 8.10154e-24 1.9711e-23 8.21447e-24 1.98334e-23 8.32457e-24 1.99557e-23 8.43216e-24 2.0078e-23 8.53729e-24 2.01922e-23 8.64011e-24 2.02982e-23 8.74072e-24 2.04124e-23 8.83925e-24 2.05184e-23 8.9357e-24 2.06245e-23 9.03032e-24 2.07223e-23 9.12315e-24 2.08202e-23 9.21424e-24 2.09181e-23 9.30367e-24 2.10159e-23 9.39153e-24
2480.97 1.22124e-22 1.22124e-22 1.32907e-35 1.08829e-13 0 7.05576e-24 9.9866e-25 8.03588e-24 1.45155e-24 9.14146e-24 2.042e-24 9.84834e-24 2.46335e-24 1.03847e-23 2.80115e-24 1.08175e-23 3.08729e-24 1.11833e-23 3.33784e-24 1.15004e-23 3.56211e-24 1.17869e-23 3.76596e-24 1.204e-23 3.95343e-24 1.22748e-23 4.12743e-24 1.24882e-23 4.2901e-24 1.26834e-23 4.44311e-24 1.28724e-23 4.58781e-24 1.30432e-23 4.72511e-24 1.32079e-23 4.85598e-24 1.33634e-23 4.98101e-24 1.35098e-23 5.1009e-24 1.36501e-23 5.21602e-24 1.37843e-23 5.32693e-24 1.39124e-23 5.43392e-24 1.40374e-23 5.53726e-24 1.41533e-23 5.63734e-24 1.42692e-23 5.73436e-24 1.4379e-23 5.82846e-24 1.44827e-23 5.91997e-24 1.45864e-23 6.009e-24 1.4684e-23 6.0957e-24 1.47816e-23 6.18021e-24 1.48731e-23 6.26261e-24 1.49646e-23 6.34312e-24 1.50561e-23 6.4218e-24 1.51416e-23 6.49875e-24 1.52209e-23 6.57404e-24 1.53063e-23 6.64777e-24 1.53856e-23 6.71994e-24 1.54649e-23 6.79076e-24 1.55381e-23 6.86022e-24 1.56113e-23 6.92838e-24 1.56845e-23 6.9953e-24 1.57577e-23 7.06105e-24
2608.32 1.11521e-22 1.11521e-22 1.07844e-35 9.67026e-14 0 5.30045e-24 7.64102e-25 6.03327e-24 1.10497e-24 6.85985e-24 1.54816e-24 7.38833e-24 1.86399e-24 7.78931e-24 2.11704e-24 8.11288e-24 2.33131e-24 8.38634e-24 2.51889e-24 8.62336e-24 2.68676e-24 8.8376e-24 2.83932e-24 9.02678e-24 2.97962e-24 9.20229e-24 3.10981e-24 9.36185e-24 3.23153e-24 9.50774e-24 3.346e-24 9.64907e-24 3.45426e-24 9.77673e-24 3.55698e-24 9.89983e-24 3.65488e-24 1.00161e-23 3.7484e-24 1.01255e-23 3.83808e-24 1.02304e-23 3.9242e-24 1.03307e-23 4.00715e-24 1.04265e-23 4.08717e-24 1.05199e-23 4.16447e-24 1.06066e-23 4.23932e-24 1.06932e-23 4.31188e-24 1.07753e-23 4.38226e-24 1.08528e-23 4.4507e-24 1.09303e-23 4.51728e-24 1.10033e-23 4.58212e-24 1.10763e-23 4.64533e-24 1.11447e-23 4.70695e-24 1.12131e-23 4.76716e-24 1.12815e-23 4.826e-24 1.13453e-23 4.88354e-24 1.14046e-23 4.93984e-24 1.14685e-23 4.99498e-24 1.15278e-23 5.04895e-24 1.1587e-23 5.10191e-24 1.16418e-23 5.15385e-24 1.16965e-23 5.20482e-24 1.17512e-23 5.25487e-24 1.18059e-23 5.30403e-24
2742.21 1.01977e-22 1.01977e-22 8.79992e-36 8.62931e-14 0 3.98624e-24 5.84795e-25 4.53488e-24 8.41552e-25 5.1537e-24 1.17453e-24 5.54932e-24 1.41153e-24 5.84951e-24 1.60131e-24 6.09172e-24 1.76196e-24 6.29643e-24 1.90256e-24 6.47386e-24 2.02837e-24 6.63424e-24 2.14269e-24 6.77585e-24 2.24781e-24 6.90723e-24 2.34535e-24 7.02668e-24 2.43654e-24 7.13588e-24 2.5223e-24 7.24168e-24 2.60339e-24 7.33724e-24 2.68033e-24 7.42939e-24 2.75366e-24 7.51643e-24 2.82371e-24 7.59834e-24 2.89088e-24 7.67684e-24 2.95538e-24 7.75193e-24 3.01751e-24 7.82361e-24 3.07744e-24 7.89358e-24 3.13532e-24 7.95844e-24 3.19138e-24 8.02329e-24 3.24572e-24 8.08473e-24 3.29843e-24 8.14276e-24 3.34968e-24 8.20079e-24 3.39954e-24 8.25541e-24 3.4481e-24 8.31002e-24 3.49542e-24 8.36123e-24 3.54157e-24 8.41243e-24 3.58666e-24 8.46364e-24 3.63071e-24 8.51143e-24 3.6738e-24 8.55581e-24 3.71596e-24 8.6036e-24 3.75725e-24 8.64798e-24 3.79766e-24 8.69235e-24 3.83731e-24 8.73332e-24 3.87621e-24 8.77428e-24 3.91438e-24 8.81525e-24 3.95185e-24 8.85622e-24 3.98866e-24
2882.97 9.3334e-23 9.3334e-23 7.20655e-36 7.72125e-14 0 2.99986e-24 4.47504e-25 3.41099e-24 6.40969e-25 3.87467e-24 8.91287e-25 4.1711e-24 1.06925e-24 4.39602e-24 1.21168e-24 4.57751e-24 1.33222e-24 4.73089e-24 1.43769e-24 4.86382e-24 1.53205e-24 4.98399e-24 1.61778e-24 5.09009e-24 1.69661e-24 5.18853e-24 1.76975e-24 5.27802e-24 1.83812e-24 5.35984e-24 1.90241e-24 5.43911e-24 1.96321e-24 5.5107e-24 2.02089e-24 5.57975e-24 2.07586e-24 5.64495e-24 2.12838e-24 5.70633e-24 2.17873e-24 5.76514e-24 2.22707e-24 5.8214e-24 2.27364e-24 5.87511e-24 2.31857e-24 5.92753e-24 2.36195e-24 5.97612e-24 2.40397e-24 6.02471e-24 2.4447e-24 6.07074e-24 2.48421e-24 6.11422e-24 2.52262e-24 6.1577e-24 2.55999e-24 6.19862e-24 2.59638e-24 6.23954e-24 2.63185e-24 6.2779e-24 2.66644e-24 6.31626e-24 2.70023e-24 6.35463e-24 2.73325e-24 6.39043e-24 2.76554e-24 6.42368e-24 2.79714e-24 6.45949e-24 2.82808e-24 6.49274e-24 2.85837e-24 6.52599e-24 2.88809e-24 6.55668e-24 2.91724e-24 6.58737e-24 2.94584e-24 6.61806e-24 2.97392e-24 6.64875e-24 3.00151e-24
3030.95 8.5359e-23 8.5359e-23 5.88222e-36 6.89115e-14 0 2.25535e-24 3.41844e-25 2.56318e-24 4.87435e-25 2.91035e-24 6.75411e-25 3.13229e-24 8.08914e-25 3.30069e-24 9.15714e-25 3.43656e-24 1.00607e-24 3.55139e-24 1.08512e-24 3.65092e-24 1.15583e-24 3.74088e-24 1.22007e-24 3.82032e-24 1.27913e-24 3.89402e-24 1.33392e-24 3.96101e-24 1.38514e-24 4.02227e-24 1.43331e-24 4.08162e-24 1.47885e-24 4.13522e-24 1.52206e-24 4.18691e-24 1.56323e-24 4.23573e-24 1.60257e-24 4.28167e-24 1.64028e-24 4.32571e-24 1.67649e-24 4.36783e-24 1.71137e-24 4.40803e-24 1.74502e-24 4.44728e-24 1.77751e-24 4.48366e-24 1.80898e-24 4.52003e-24 1.83949e-24 4.5545e-24 1.86907e-24 4.58704e-24 1.89784e-24 4.61959e-24 1.92583e-24 4.65023e-24 1.95308e-24 4.68086e-24 1.97964e-24 4.70958e-24 2.00554e-24 4.7383e-24 2.03085e-24 4.76702e-24 2.05558e-24 4.79383e-24 2.07976e-24 4.81872e-24 2.10342e-24 4.84553e-24 2.12659e-24 4.87042e-24 2.14927e-24 4.89531e-24 2.17153e-24 4.91829e-24 2.19335e-24 4.94126e-24 2.21477e-24 4.96424e-24 2.2358e-24 4.98722e-24 2.25646e-24
3186.53 7.80128e-23 7.80128e-23 4.78734e-36 6.13661e-14 0 1.6941e-24 2.60706e-25 1.92444e-24 3.70146e-25 2.18419e-24 5.11172e-25 2.35025e-24 6.11235e-25 2.47624e-24 6.9125e-25 2.5779e-24 7.58926e-25 2.66381e-24 8.18125e-25 2.73828e-24 8.71073e-25 2.80558e-24 9.19173e-25 2.86501e-24 9.6339e-25 2.92015e-24 1.00441e-24 2.97027e-24 1.04276e-24 3.0161e-24 1.07881e-24 3.0605e-24 1.1129e-24 3.10061e-24 1.14524e-24 3.13928e-24 1.17606e-24 3.1758e-24 1.2055e-24 3.21018e-24 1.23373e-24 3.24312e-24 1.26083e-24 3.27463e-24 1.28694e-24 3.30471e-24 1.31212e-24 3.33407e-24 1.33644e-24 3.36129e-24 1.35999e-24 3.3885e-24 1.38282e-24 3.41429e-24 1.40496e-24 3.43864e-24 1.42649e-24 3.46299e-24 1.44743e-24 3.48591e-24 1.46783e-24 3.50883e-24 1.48771e-24 3.53031e-24 1.50709e-24 3.5518e-24 1.52603e-24 3.57329e-24 1.54453e-24 3.59334e-24 1.56263e-24 3.61196e-24 1.58034e-24 3.63202e-24 1.59768e-24 3.65064e-24 1.61465e-24 3.66926e-24 1.6313e-24 3.68645e-24 1.64764e-24 3.70364e-24 1.66366e-24 3.72083e-24 1.6794e-24 3.73803e-24 1.69486e-24
3350.09 7.12529e-23 7.12529e-23 3.88601e-36 5.45383e-14 0 1.27144e-24 1.98517e-25 1.44367e-24 2.80693e-25 1.6379e-24 3.86399e-25 1.76206e-24 4.61336e-25 1.85626e-24 5.21237e-25 1.93227e-24 5.71889e-25 1.9965e-24 6.1619e-25 2.05218e-24 6.55809e-25 2.1025e-24 6.91796e-25 2.14694e-24 7.24877e-25 2.18816e-24 7.55567e-25 2.22564e-24 7.84249e-25 2.2599e-24 8.1122e-25 2.2931e-24 8.36719e-25 2.32308e-24 8.6091e-25 2.35199e-24 8.83964e-25 2.3793e-24 9.05984e-25 2.405e-24 9.27097e-25 2.42963e-24 9.47367e-25 2.45319e-24 9.66892e-25 2.47568e-24 9.85725e-25 2.49764e-24 1.00391e-24 2.51798e-24 1.02153e-24 2.53833e-24 1.0386e-24 2.55761e-24 1.05516e-24 2.57581e-24 1.07126e-24 2.59402e-24 1.08692e-24 2.61116e-24 1.10218e-24 2.62829e-24 1.11704e-24 2.64436e-24 1.13154e-24 2.66042e-24 1.1457e-24 2.67649e-24 1.15954e-24 2.69148e-24 1.17307e-24 2.7054e-24 1.18631e-24 2.7204e-24 1.19928e-24 2.73432e-24 1.21197e-24 2.74824e-24 1.22443e-24 2.76109e-24 1.23664e-24 2.77395e-24 1.24863e-24 2.7868e-24 1.26039e-24 2.79965e-24 1.27195e-24
