# 2.5119e-07 0 34 : grain size, compostion index, size index
# Heating and cooling timescale: 2561.22 411.841
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
158.114 4.19012e-20 4.19012e-20 5.11509e-29 1.22075e-09 -5.93603e-08 4.51922e-17 7.82629e-18 6.22399e-17 1.45325e-17 8.33218e-17 2.58624e-17 9.76014e-17 3.53675e-17 1.0871e-16 4.3635e-17 1.17849e-16 5.0989e-17 1.25704e-16 5.76345e-17 1.32519e-16 6.371e-17 1.38671e-16 6.93149e-17 1.44243e-16 7.4524e-17 1.49271e-16 7.93934e-17 1.53957e-16 8.39687e-17 1.58293e-16 8.82867e-17 1.6238e-16 9.23758e-17 1.6616e-16 9.62621e-17 1.69738e-16 9.99649e-17 1.7322e-16 1.03503e-16 1.76385e-16 1.06891e-16 1.79559e-16 1.10141e-16 1.82522e-16 1.13266e-16 1.85273e-16 1.16275e-16 1.8803e-16 1.19177e-16 1.90572e-16 1.2198e-16 1.93119e-16 1.2469e-16 1.95561e-16 1.27314e-16 1.97895e-16 1.29858e-16 2.00122e-16 1.32326e-16 2.02353e-16 1.34724e-16 2.04476e-16 1.37055e-16 2.0649e-16 1.39323e-16 2.08506e-16 1.41531e-16 2.10413e-16 1.43683e-16 2.12323e-16 1.45783e-16 2.14122e-16 1.47831e-16 2.15924e-16 1.49831e-16 2.17727e-16 1.51786e-16 2.1942e-16 1.53697e-16 2.21114e-16 1.55566e-16 2.22698e-16 1.57396e-16 2.24282e-16 1.59188e-16 2.25868e-16 1.60943e-16
166.23 3.82919e-20 3.82919e-20 4.1973e-29 1.09613e-09 -5.31631e-08 3.67552e-17 6.41798e-18 5.00325e-17 1.18421e-17 6.6317e-17 2.09044e-17 7.72883e-17 2.84359e-17 8.57985e-17 3.49467e-17 9.27861e-17 4.07123e-17 9.87834e-17 4.59045e-17 1.03981e-16 5.06381e-17 1.08668e-16 5.49951e-17 1.12911e-16 5.90366e-17 1.16737e-16 6.28081e-17 1.203e-16 6.63467e-17 1.23596e-16 6.9682e-17 1.26702e-16 7.28369e-17 1.29573e-16 7.58322e-17 1.32289e-16 7.86835e-17 1.34932e-16 8.14056e-17 1.37333e-16 8.40102e-17 1.39741e-16 8.65069e-17 1.41988e-16 8.89061e-17 1.44074e-16 9.12143e-17 1.46164e-16 9.34397e-17 1.4809e-16 9.55878e-17 1.50021e-16 9.76635e-17 1.5187e-16 9.9673e-17 1.53638e-16 1.0162e-16 1.55325e-16 1.03508e-16 1.57014e-16 1.05341e-16 1.58621e-16 1.07123e-16 1.60146e-16 1.08856e-16 1.61672e-16 1.10543e-16 1.63116e-16 1.12187e-16 1.64561e-16 1.13789e-16 1.65922e-16 1.15352e-16 1.67285e-16 1.16879e-16 1.6865e-16 1.1837e-16 1.6993e-16 1.19827e-16 1.71211e-16 1.21252e-16 1.72409e-16 1.22647e-16 1.73607e-16 1.24012e-16 1.74806e-16 1.25349e-16
174.763 3.4966e-20 3.4966e-20 3.44319e-29 9.84727e-10 -7.32131e-08 2.97217e-17 5.24684e-18 4.00174e-17 9.61686e-18 5.25499e-17 1.68353e-17 6.09524e-17 2.27784e-17 6.74526e-17 2.78851e-17 7.27804e-17 3.23876e-17 7.73471e-17 3.64288e-17 8.13007e-17 4.01034e-17 8.48637e-17 4.34781e-17 8.8086e-17 4.66026e-17 9.09904e-17 4.95138e-17 9.36941e-17 5.22414e-17 9.61936e-17 5.48093e-17 9.85478e-17 5.72356e-17 1.00724e-16 5.95368e-17 1.02782e-16 6.17255e-17 1.04783e-16 6.38134e-17 1.06601e-16 6.58097e-17 1.08424e-16 6.77221e-17 1.10125e-16 6.95585e-17 1.11703e-16 7.13244e-17 1.13284e-16 7.3026e-17 1.14741e-16 7.46676e-17 1.16201e-16 7.62532e-17 1.17599e-16 7.77876e-17 1.18936e-16 7.92735e-17 1.20211e-16 8.07139e-17 1.21487e-16 8.21122e-17 1.22702e-16 8.34707e-17 1.23854e-16 8.47916e-17 1.25007e-16 8.60767e-17 1.26097e-16 8.73287e-17 1.27189e-16 8.8549e-17 1.28217e-16 8.97388e-17 1.29246e-16 9.09005e-17 1.30276e-16 9.2035e-17 1.31243e-16 9.31437e-17 1.32211e-16 9.42272e-17 1.33114e-16 9.52877e-17 1.34019e-16 9.63257e-17 1.34924e-16 9.73421e-17
183.733 3.19049e-20 3.19049e-20 2.82413e-29 8.85171e-10 -7.9739e-08 2.39043e-17 4.27642e-18 3.18559e-17 7.7836e-18 4.14684e-17 1.35103e-17 4.78844e-17 1.81812e-17 5.28358e-17 2.21711e-17 5.68876e-17 2.56741e-17 6.03564e-17 2.88081e-17 6.33568e-17 3.16505e-17 6.60587e-17 3.42555e-17 6.85007e-17 3.66632e-17 7.07007e-17 3.89031e-17 7.27476e-17 4.0999e-17 7.46392e-17 4.29698e-17 7.64203e-17 4.48301e-17 7.80659e-17 4.65929e-17 7.96218e-17 4.82681e-17 8.11345e-17 4.9865e-17 8.25086e-17 5.13908e-17 8.38856e-17 5.28515e-17 8.51704e-17 5.42534e-17 8.63621e-17 5.56007e-17 8.75559e-17 5.68983e-17 8.8656e-17 5.81496e-17 8.97578e-17 5.93577e-17 9.08132e-17 6.05262e-17 9.1822e-17 6.16575e-17 9.2784e-17 6.27537e-17 9.37472e-17 6.38175e-17 9.46632e-17 6.48506e-17 9.5532e-17 6.58549e-17 9.64017e-17 6.68317e-17 9.72239e-17 6.77831e-17 9.80469e-17 6.87101e-17 9.88221e-17 6.96137e-17 9.95981e-17 7.04958e-17 1.00375e-16 7.1357e-17 1.01103e-16 7.21984e-17 1.01833e-16 7.30206e-17 1.02514e-16 7.38251e-17 1.03195e-16 7.46125e-17 1.03877e-16 7.53833e-17
193.164 2.90926e-20 2.90926e-20 2.31601e-29 7.96083e-10 -1.08156e-07 1.9129e-17 3.4753e-18 2.52478e-17 6.27949e-18 3.25979e-17 1.08051e-17 3.7484e-17 1.44623e-17 4.12463e-17 1.75682e-17 4.43205e-17 2.02841e-17 4.69496e-17 2.27064e-17 4.92217e-17 2.48979e-17 5.12664e-17 2.69024e-17 5.31133e-17 2.8752e-17 5.47764e-17 3.04702e-17 5.63232e-17 3.2076e-17 5.77521e-17 3.35843e-17 5.9097e-17 3.50067e-17 6.03393e-17 3.63534e-17 6.15135e-17 3.76322e-17 6.26549e-17 3.88503e-17 6.36915e-17 4.00135e-17 6.47301e-17 4.11264e-17 6.56988e-17 4.21939e-17 6.65974e-17 4.32193e-17 6.74973e-17 4.42064e-17 6.83264e-17 4.5158e-17 6.91567e-17 4.60762e-17 6.99519e-17 4.69641e-17 7.0712e-17 4.78234e-17 7.14366e-17 4.86557e-17 7.21621e-17 4.94632e-17 7.2852e-17 5.02472e-17 7.35062e-17 5.10091e-17 7.41611e-17 5.17499e-17 7.47802e-17 5.24712e-17 7.53997e-17 5.31739e-17 7.59833e-17 5.38588e-17 7.65674e-17 5.45271e-17 7.71519e-17 5.51795e-17 7.77003e-17 5.58168e-17 7.82491e-17 5.64394e-17 7.87616e-17 5.70485e-17 7.92745e-17 5.76445e-17 7.97877e-17 5.82279e-17
203.079 2.65139e-20 2.65139e-20 1.89933e-29 7.16354e-10 -1.29713e-07 1.52368e-17 2.81638e-18 1.99298e-17 5.05045e-18 2.55347e-17 8.61374e-18 2.92467e-17 1.1467e-17 3.20993e-17 1.38767e-17 3.4427e-17 1.59755e-17 3.64157e-17 1.78419e-17 3.81331e-17 1.95266e-17 3.96776e-17 2.10645e-17 4.1072e-17 2.24814e-17 4.23271e-17 2.37959e-17 4.3494e-17 2.50229e-17 4.45715e-17 2.61743e-17 4.55855e-17 2.72591e-17 4.65218e-17 2.82854e-17 4.74066e-17 2.92592e-17 4.82664e-17 3.01863e-17 4.90472e-17 3.10709e-17 4.98293e-17 3.19169e-17 5.05587e-17 3.27279e-17 5.12352e-17 3.35067e-17 5.19125e-17 3.4256e-17 5.25366e-17 3.4978e-17 5.31614e-17 3.56745e-17 5.37597e-17 3.63478e-17 5.43315e-17 3.69991e-17 5.48766e-17 3.76298e-17 5.54223e-17 3.82415e-17 5.59412e-17 3.88352e-17 5.64332e-17 3.94121e-17 5.69256e-17 3.99728e-17 5.73911e-17 4.05187e-17 5.78569e-17 4.10504e-17 5.82956e-17 4.15684e-17 5.87347e-17 4.20739e-17 5.91741e-17 4.25672e-17 5.95862e-17 4.3049e-17 5.99987e-17 4.35196e-17 6.03839e-17 4.39799e-17 6.07693e-17 4.44303e-17 6.11549e-17 4.4871e-17
213.503 2.41467e-20 2.41467e-20 1.55702e-29 6.44817e-10 -1.11035e-07 1.20814e-17 2.27567e-18 1.56693e-17 4.04889e-18 1.99317e-17 6.84398e-18 2.27451e-17 9.06208e-18 2.49031e-17 1.09251e-17 2.66619e-17 1.25417e-17 2.81632e-17 1.39753e-17 2.94588e-17 1.52664e-17 3.06233e-17 1.6443e-17 3.16742e-17 1.75254e-17 3.26196e-17 1.85283e-17 3.34984e-17 1.94634e-17 3.43096e-17 2.034e-17 3.50727e-17 2.11653e-17 3.57772e-17 2.19455e-17 3.64428e-17 2.26852e-17 3.70896e-17 2.3389e-17 3.76767e-17 2.40603e-17 3.82647e-17 2.47018e-17 3.88131e-17 2.53167e-17 3.93215e-17 2.59067e-17 3.98306e-17 2.64743e-17 4.02995e-17 2.70209e-17 4.0769e-17 2.75481e-17 4.12185e-17 2.80575e-17 4.1648e-17 2.85502e-17 4.20575e-17 2.90271e-17 4.24673e-17 2.94896e-17 4.2857e-17 2.99383e-17 4.32264e-17 3.03742e-17 4.35962e-17 3.07978e-17 4.39457e-17 3.12101e-17 4.42954e-17 3.16116e-17 4.46247e-17 3.20027e-17 4.49543e-17 3.23842e-17 4.52841e-17 3.27565e-17 4.55935e-17 3.31201e-17 4.5903e-17 3.34751e-17 4.61921e-17 3.38223e-17 4.64813e-17 3.4162e-17 4.67707e-17 3.44944e-17
224.463 2.19804e-20 2.19804e-20 1.27658e-29 5.80781e-10 -1.32884e-07 9.54052e-18 1.8338e-18 1.22759e-17 3.23637e-18 1.55099e-17 5.42134e-18 1.76379e-17 7.14005e-18 1.92675e-17 8.57611e-18 2.05942e-17 9.8177e-18 2.17257e-17 1.09158e-17 2.27015e-17 1.19027e-17 2.35782e-17 1.28006e-17 2.4369e-17 1.36254e-17 2.50802e-17 1.43887e-17 2.57409e-17 1.50997e-17 2.63508e-17 1.57657e-17 2.69244e-17 1.63921e-17 2.74537e-17 1.69839e-17 2.79538e-17 1.75447e-17 2.84396e-17 1.8078e-17 2.88806e-17 1.85863e-17 2.93221e-17 1.90719e-17 2.97338e-17 1.95371e-17 3.01155e-17 1.99834e-17 3.04976e-17 2.04124e-17 3.08496e-17 2.08256e-17 3.12019e-17 2.12239e-17 3.15392e-17 2.16086e-17 3.18615e-17 2.19806e-17 3.21687e-17 2.23406e-17 3.24761e-17 2.26896e-17 3.27684e-17 2.30282e-17 3.30455e-17 2.3357e-17 3.33228e-17 2.36765e-17 3.35849e-17 2.39874e-17 3.38472e-17 2.42901e-17 3.40942e-17 2.45849e-17 3.43413e-17 2.48724e-17 3.45885e-17 2.5153e-17 3.48205e-17 2.54269e-17 3.50525e-17 2.56943e-17 3.52692e-17 2.59558e-17 3.5486e-17 2.62116e-17 3.57029e-17 2.64619e-17
235.984 1.99977e-20 1.99977e-20 1.04632e-29 5.23218e-10 -9.88055e-08 7.50456e-18 1.47364e-18 9.58452e-18 2.57918e-18 1.20329e-17 4.2814e-18 1.36394e-17 5.60892e-18 1.48678e-17 6.71254e-18 1.58668e-17 7.66343e-18 1.67182e-17 8.5023e-18 1.74521e-17 9.25477e-18 1.8111e-17 9.93824e-18 1.87052e-17 1.05653e-17 1.92394e-17 1.11449e-17 1.97357e-17 1.16844e-17 2.01935e-17 1.21892e-17 2.0624e-17 1.26637e-17 2.10213e-17 1.31117e-17 2.13965e-17 1.3536e-17 2.17609e-17 1.39392e-17 2.20917e-17 1.43234e-17 2.24228e-17 1.46903e-17 2.27315e-17 1.50416e-17 2.30177e-17 1.53785e-17 2.33042e-17 1.57023e-17 2.3568e-17 1.60139e-17 2.38321e-17 1.63143e-17 2.40849e-17 1.66044e-17 2.43264e-17 1.68848e-17 2.45566e-17 1.71561e-17 2.4787e-17 1.74191e-17 2.5006e-17 1.76741e-17 2.52136e-17 1.79218e-17 2.54213e-17 1.81623e-17 2.56177e-17 1.83964e-17 2.58141e-17 1.86242e-17 2.59991e-17 1.88461e-17 2.61842e-17 1.90624e-17 2.63693e-17 1.92735e-17 2.6543e-17 1.94795e-17 2.67168e-17 1.96807e-17 2.68791e-17 1.98774e-17 2.70414e-17 2.00697e-17 2.72038e-17 2.02579e-17
248.097 1.8185e-20 1.8185e-20 8.57504e-30 4.71544e-10 -1.12257e-07 5.8815e-18 1.181e-18 7.45931e-18 2.04947e-18 9.30915e-18 3.37127e-18 1.05198e-17 4.39354e-18 1.14443e-17 5.2393e-18 1.21954e-17 5.96564e-18 1.28351e-17 6.60489e-18 1.33863e-17 7.17723e-18 1.38809e-17 7.69632e-18 1.43268e-17 8.17197e-18 1.47276e-17 8.61121e-18 1.50997e-17 9.01963e-18 1.5443e-17 9.40156e-18 1.57658e-17 9.76031e-18 1.60635e-17 1.00988e-17 1.63447e-17 1.04192e-17 1.66178e-17 1.07236e-17 1.68656e-17 1.10134e-17 1.71136e-17 1.12901e-17 1.73449e-17 1.15549e-17 1.75592e-17 1.18088e-17 1.77737e-17 1.20528e-17 1.79713e-17 1.22875e-17 1.8169e-17 1.25137e-17 1.83583e-17 1.27321e-17 1.85391e-17 1.29431e-17 1.87114e-17 1.31473e-17 1.88838e-17 1.33451e-17 1.90477e-17 1.35369e-17 1.92031e-17 1.37231e-17 1.93586e-17 1.3904e-17 1.95055e-17 1.40799e-17 1.96525e-17 1.42512e-17 1.97909e-17 1.44179e-17 1.99294e-17 1.45805e-17 2.00679e-17 1.4739e-17 2.01978e-17 1.48938e-17 2.03278e-17 1.50449e-17 2.04492e-17 1.51926e-17 2.05707e-17 1.5337e-17 2.06921e-17 1.54783e-17
260.832 1.6529e-20 1.6529e-20 7.02682e-30 4.25121e-10 -7.28427e-08 4.59365e-18 9.43932e-19 5.7879e-18 1.62392e-18 7.18295e-18 2.6471e-18 8.09387e-18 3.43205e-18 8.78854e-18 4.07848e-18 9.3525e-18 4.63192e-18 9.83253e-18 5.11791e-18 1.02459e-17 5.55228e-18 1.06167e-17 5.94569e-18 1.09509e-17 6.30575e-18 1.12512e-17 6.63795e-18 1.153e-17 6.94658e-18 1.17871e-17 7.23498e-18 1.20288e-17 7.50572e-18 1.22517e-17 7.76102e-18 1.24622e-17 8.00256e-18 1.26666e-17 8.23189e-18 1.2852e-17 8.45022e-18 1.30377e-17 8.65855e-18 1.32107e-17 8.85789e-18 1.3371e-17 9.04892e-18 1.35315e-17 9.23243e-18 1.36793e-17 9.40897e-18 1.38272e-17 9.57903e-18 1.39687e-17 9.74318e-18 1.41039e-17 9.90177e-18 1.42328e-17 1.00552e-17 1.43617e-17 1.02038e-17 1.44843e-17 1.03478e-17 1.46005e-17 1.04877e-17 1.47167e-17 1.06235e-17 1.48265e-17 1.07556e-17 1.49364e-17 1.08841e-17 1.50399e-17 1.10092e-17 1.51434e-17 1.11312e-17 1.52469e-17 1.12502e-17 1.5344e-17 1.13663e-17 1.54412e-17 1.14796e-17 1.55319e-17 1.15904e-17 1.56227e-17 1.16987e-17 1.57135e-17 1.18047e-17
274.221 1.50182e-20 1.50182e-20 5.75786e-30 3.83393e-10 -1.16449e-07 3.57648e-18 7.52503e-19 4.47864e-18 1.28323e-18 5.529e-18 2.07293e-18 6.21341e-18 2.67406e-18 6.73473e-18 3.16694e-18 7.15765e-18 3.58769e-18 7.51743e-18 3.95638e-18 7.82709e-18 4.28537e-18 8.10483e-18 4.58296e-18 8.35503e-18 4.85503e-18 8.57979e-18 5.10583e-18 8.78842e-18 5.33865e-18 8.98079e-18 5.55607e-18 9.16158e-18 5.76005e-18 9.32833e-18 5.95231e-18 9.48575e-18 6.13412e-18 9.63859e-18 6.30667e-18 9.77724e-18 6.47088e-18 9.91603e-18 6.62752e-18 1.00454e-17 6.77735e-18 1.01652e-17 6.92089e-18 1.02852e-17 7.05875e-18 1.03956e-17 7.19134e-18 1.05061e-17 7.31903e-18 1.06119e-17 7.44225e-18 1.07129e-17 7.56129e-18 1.08092e-17 7.67639e-18 1.09055e-17 7.78788e-18 1.09971e-17 7.89597e-18 1.10839e-17 8.00085e-18 1.11707e-17 8.10269e-18 1.12528e-17 8.20173e-18 1.13348e-17 8.29809e-18 1.14121e-17 8.39189e-18 1.14894e-17 8.48333e-18 1.15668e-17 8.5725e-18 1.16393e-17 8.65951e-18 1.17119e-17 8.74442e-18 1.17796e-17 8.82743e-18 1.18474e-17 8.90857e-18 1.19152e-17 8.98793e-18
288.297 1.36409e-20 1.36409e-20 4.7178e-30 3.45857e-10 -6.57147e-08 2.77633e-18 5.98371e-19 3.45663e-18 1.01134e-18 4.2463e-18 1.61913e-18 4.75986e-18 2.07834e-18 5.15064e-18 2.45329e-18 5.46743e-18 2.7725e-18 5.7368e-18 3.05165e-18 5.96855e-18 3.30037e-18 6.17635e-18 3.52508e-18 6.36348e-18 3.73032e-18 6.53156e-18 3.91935e-18 6.68754e-18 4.09471e-18 6.83135e-18 4.25837e-18 6.96648e-18 4.41183e-18 7.09109e-18 4.55641e-18 7.20872e-18 4.69307e-18 7.32291e-18 4.82272e-18 7.4265e-18 4.94606e-18 7.53018e-18 5.06368e-18 7.62678e-18 5.17615e-18 7.7163e-18 5.28387e-18 7.80589e-18 5.38731e-18 7.88836e-18 5.48677e-18 7.97088e-18 5.58253e-18 8.04986e-18 5.67493e-18 8.1253e-18 5.76416e-18 8.19718e-18 5.85044e-18 8.26909e-18 5.934e-18 8.33744e-18 6.01499e-18 8.40223e-18 6.09357e-18 8.46704e-18 6.16986e-18 8.52828e-18 6.24404e-18 8.58954e-18 6.31621e-18 8.64721e-18 6.38645e-18 8.70491e-18 6.45491e-18 8.76263e-18 6.52167e-18 8.81676e-18 6.5868e-18 8.87091e-18 6.65037e-18 8.92146e-18 6.71249e-18 8.97203e-18 6.77321e-18 9.02261e-18 6.8326e-18
303.095 1.23847e-20 1.23847e-20 3.86501e-30 3.12079e-10 -1.0796e-07 2.149e-18 4.74564e-19 2.66111e-18 7.94919e-19 3.25393e-18 1.2614e-18 3.63879e-18 1.61134e-18 3.93137e-18 1.89594e-18 4.1684e-18 2.13761e-18 4.36985e-18 2.34856e-18 4.54312e-18 2.53625e-18 4.69843e-18 2.70563e-18 4.83826e-18 2.8602e-18 4.96383e-18 3.00245e-18 5.08034e-18 3.13432e-18 5.18774e-18 3.25733e-18 5.28865e-18 3.37262e-18 5.38169e-18 3.48118e-18 5.46951e-18 3.58376e-18 5.55475e-18 3.68104e-18 5.63207e-18 3.77356e-18 5.70945e-18 3.86176e-18 5.78155e-18 3.94608e-18 5.84835e-18 4.02683e-18 5.9152e-18 4.10434e-18 5.97673e-18 4.17885e-18 6.0383e-18 4.25058e-18 6.09723e-18 4.31978e-18 6.1535e-18 4.3866e-18 6.20712e-18 4.4512e-18 6.26077e-18 4.51375e-18 6.31175e-18 4.57436e-18 6.36008e-18 4.63317e-18 6.40842e-18 4.69026e-18 6.45409e-18 4.74576e-18 6.49977e-18 4.79975e-18 6.54279e-18 4.85229e-18 6.58582e-18 4.9035e-18 6.62886e-18 4.95342e-18 6.66922e-18 5.00213e-18 6.7096e-18 5.04966e-18 6.74729e-18 5.09611e-18 6.785e-18 5.14151e-18 6.82271e-18 5.18591e-18
318.653 1.1241e-20 1.1241e-20 3.16602e-30 2.81648e-10 -1.57828e-07 1.65912e-18 3.75445e-19 2.04406e-18 6.23248e-19 2.48855e-18 9.80375e-19 2.77666e-18 1.24645e-18 2.99549e-18 1.46205e-18 3.17269e-18 1.64469e-18 3.32322e-18 1.80383e-18 3.45265e-18 1.94525e-18 3.56863e-18 2.07273e-18 3.67304e-18 2.18896e-18 3.76678e-18 2.29586e-18 3.85374e-18 2.3949e-18 3.93389e-18 2.48724e-18 4.00918e-18 2.57374e-18 4.0786e-18 2.65516e-18 4.14412e-18 2.73207e-18 4.2077e-18 2.80498e-18 4.26538e-18 2.87431e-18 4.32309e-18 2.94038e-18 4.37686e-18 3.00352e-18 4.42668e-18 3.06398e-18 4.47652e-18 3.122e-18 4.52241e-18 3.17777e-18 4.56832e-18 3.23145e-18 4.61225e-18 3.28322e-18 4.65421e-18 3.33321e-18 4.69418e-18 3.38152e-18 4.73417e-18 3.4283e-18 4.77218e-18 3.47363e-18 4.8082e-18 3.5176e-18 4.84423e-18 3.56028e-18 4.87827e-18 3.60177e-18 4.91232e-18 3.64212e-18 4.94438e-18 3.68139e-18 4.97645e-18 3.71966e-18 5.00853e-18 3.75696e-18 5.03861e-18 3.79336e-18 5.0687e-18 3.82887e-18 5.09679e-18 3.86357e-18 5.12489e-18 3.89748e-18 5.15299e-18 3.93064e-18
335.009 1.02008e-20 1.02008e-20 2.59367e-30 2.54263e-10 -1.7235e-07 1.27786e-18 2.96319e-19 1.56683e-18 4.87482e-19 1.89975e-18 7.60246e-19 2.11522e-18 9.6215e-19 2.27876e-18 1.12519e-18 2.41112e-18 1.26298e-18 2.52352e-18 1.38286e-18 2.62012e-18 1.48925e-18 2.70668e-18 1.58507e-18 2.78458e-18 1.67237e-18 2.85451e-18 1.75261e-18 2.91937e-18 1.8269e-18 2.97915e-18 1.89613e-18 3.0353e-18 1.96096e-18 3.08706e-18 2.02197e-18 3.13591e-18 2.07957e-18 3.18331e-18 2.13416e-18 3.2263e-18 2.18605e-18 3.26932e-18 2.23549e-18 3.3094e-18 2.28274e-18 3.34653e-18 2.32797e-18 3.38368e-18 2.37136e-18 3.41788e-18 2.41306e-18 3.45209e-18 2.4532e-18 3.48483e-18 2.4919e-18 3.51609e-18 2.52926e-18 3.54587e-18 2.56537e-18 3.57567e-18 2.60032e-18 3.60399e-18 2.63419e-18 3.63082e-18 2.66704e-18 3.65767e-18 2.69892e-18 3.68303e-18 2.72991e-18 3.70839e-18 2.76005e-18 3.73228e-18 2.78937e-18 3.75616e-18 2.81795e-18 3.78006e-18 2.84581e-18 3.80246e-18 2.87298e-18 3.82488e-18 2.89949e-18 3.8458e-18 2.92539e-18 3.86673e-18 2.95071e-18 3.88766e-18 2.97546e-18
352.205 9.25373e-21 9.25373e-21 2.1246e-30 2.29594e-10 -6.95264e-08 9.81899e-19 2.33291e-19 1.19854e-18 3.80359e-19 1.44761e-18 5.88199e-19 1.60861e-18 7.41102e-19 1.73072e-18 8.64166e-19 1.8295e-18 9.67959e-19 1.91335e-18 1.05812e-18 1.98541e-18 1.13806e-18 2.04996e-18 1.20998e-18 2.10804e-18 1.27546e-18 2.16016e-18 1.33561e-18 2.20851e-18 1.39127e-18 2.25306e-18 1.44312e-18 2.2949e-18 1.49166e-18 2.33347e-18 1.53731e-18 2.36987e-18 1.5804e-18 2.40518e-18 1.62124e-18 2.43721e-18 1.66004e-18 2.46926e-18 1.697e-18 2.49911e-18 1.73232e-18 2.52677e-18 1.76612e-18 2.55444e-18 1.79854e-18 2.5799e-18 1.8297e-18 2.60538e-18 1.85967e-18 2.62976e-18 1.88858e-18 2.65304e-18 1.91648e-18 2.67522e-18 1.94344e-18 2.69741e-18 1.96954e-18 2.71849e-18 1.99482e-18 2.73847e-18 2.01934e-18 2.75846e-18 2.04313e-18 2.77734e-18 2.06626e-18 2.79623e-18 2.08875e-18 2.81401e-18 2.11063e-18 2.83179e-18 2.13196e-18 2.84958e-18 2.15274e-18 2.86626e-18 2.17301e-18 2.88294e-18 2.19279e-18 2.89852e-18 2.21211e-18 2.91409e-18 2.23099e-18 2.92967e-18 2.24945e-18
370.284 8.39265e-21 8.39265e-21 1.74028e-30 2.07358e-10 -1.14678e-07 7.52863e-19 1.83235e-19 9.15092e-19 2.96092e-19 1.10126e-18 4.54121e-19 1.22146e-18 5.69704e-19 1.31257e-18 6.62448e-19 1.38623e-18 7.40516e-19 1.44875e-18 8.08241e-19 1.50246e-18 8.68217e-19 1.55056e-18 9.22141e-19 1.59384e-18 9.71201e-19 1.63267e-18 1.01624e-18 1.66869e-18 1.0579e-18 1.70187e-18 1.09669e-18 1.73303e-18 1.13299e-18 1.76175e-18 1.16713e-18 1.78886e-18 1.19934e-18 1.81515e-18 1.22985e-18 1.839e-18 1.25884e-18 1.86286e-18 1.28645e-18 1.88508e-18 1.31283e-18 1.90567e-18 1.33806e-18 1.92627e-18 1.36227e-18 1.94523e-18 1.38553e-18 1.96419e-18 1.4079e-18 1.98234e-18 1.42948e-18 1.99966e-18 1.4503e-18 2.01617e-18 1.47041e-18 2.03268e-18 1.48988e-18 2.04837e-18 1.50874e-18 2.06324e-18 1.52703e-18 2.07812e-18 1.54478e-18 2.09217e-18 1.56203e-18 2.10622e-18 1.5788e-18 2.11945e-18 1.59511e-18 2.13269e-18 1.61101e-18 2.14592e-18 1.62651e-18 2.15833e-18 1.64162e-18 2.17075e-18 1.65636e-18 2.18233e-18 1.67076e-18 2.19392e-18 1.68484e-18 2.20552e-18 1.6986e-18
