# 1.00809e-06 1 32 : grain size, compostion index, size index
# Heating and cooling timescale: 35.0491 783.568
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 6.18535e-18 6.18535e-18 9.85333e-28 1.59301e-10 -1.02891e-06 3.22215e-17 2.38159e-17 3.91253e-17 3.1388e-17 4.69627e-17 4.00225e-17 5.19882e-17 4.55474e-17 5.57512e-17 4.96753e-17 5.87908e-17 5.29949e-17 6.1351e-17 5.57829e-17 6.35838e-17 5.81946e-17 6.55453e-17 6.03229e-17 6.73325e-17 6.22321e-17 6.89242e-17 6.39649e-17 7.0399e-17 6.55527e-17 7.17562e-17 6.70187e-17 7.30352e-17 6.83826e-17 7.42357e-17 6.96579e-17 7.53574e-17 7.08562e-17 7.64e-17 7.19868e-17 7.74034e-17 7.30567e-17 7.83674e-17 7.40739e-17 7.92719e-17 7.5043e-17 8.01368e-17 7.59686e-17 8.09822e-17 7.68549e-17 8.17878e-17 7.77052e-17 8.25536e-17 7.85218e-17 8.32794e-17 7.93089e-17 8.40057e-17 8.00681e-17 8.46919e-17 8.08012e-17 8.53785e-17 8.15104e-17 8.6025e-17 8.21971e-17 8.66314e-17 8.2863e-17 8.72582e-17 8.35092e-17 8.78448e-17 8.41361e-17 8.84316e-17 8.47467e-17 8.89781e-17 8.5341e-17 8.95451e-17 8.59199e-17 9.00718e-17 8.64843e-17 9.05986e-17 8.70349e-17 9.11256e-17 8.75726e-17 9.16122e-17 8.80978e-17 9.20989e-17 8.86112e-17 9.25858e-17 8.91135e-17
642.193 5.58367e-18 5.58367e-18 8.06659e-28 1.44468e-10 -9.53365e-07 2.47425e-17 1.83977e-17 2.99045e-17 2.40919e-17 3.5751e-17 3.05561e-17 3.94944e-17 3.46816e-17 4.2295e-17 3.77597e-17 4.4556e-17 4.02329e-17 4.64596e-17 4.23088e-17 4.81193e-17 4.41037e-17 4.9577e-17 4.5687e-17 5.09048e-17 4.7107e-17 5.20872e-17 4.83953e-17 5.31826e-17 4.95756e-17 5.41905e-17 5.06652e-17 5.51402e-17 5.16787e-17 5.60315e-17 5.26262e-17 5.68642e-17 5.35164e-17 5.76381e-17 5.43562e-17 5.83829e-17 5.51508e-17 5.90984e-17 5.59062e-17 5.97696e-17 5.66258e-17 6.04114e-17 5.7313e-17 6.10387e-17 5.79711e-17 6.16365e-17 5.86023e-17 6.22046e-17 5.92085e-17 6.27432e-17 5.97927e-17 6.3282e-17 6.03562e-17 6.3791e-17 6.09003e-17 6.43003e-17 6.14266e-17 6.47799e-17 6.19362e-17 6.52296e-17 6.24303e-17 6.56945e-17 6.29098e-17 6.61296e-17 6.3375e-17 6.65648e-17 6.3828e-17 6.69702e-17 6.42689e-17 6.73906e-17 6.46983e-17 6.77812e-17 6.51171e-17 6.81719e-17 6.55255e-17 6.85627e-17 6.59244e-17 6.89235e-17 6.63139e-17 6.92844e-17 6.66948e-17 6.96454e-17 6.70673e-17
675.157 5.03368e-18 5.03368e-18 6.60211e-28 1.31159e-10 -9.01288e-07 1.89325e-17 1.41591e-17 2.27827e-17 1.84286e-17 2.71343e-17 2.32558e-17 2.99167e-17 2.63291e-17 3.19968e-17 2.86193e-17 3.36753e-17 3.0458e-17 3.50881e-17 3.20005e-17 3.63194e-17 3.33336e-17 3.74006e-17 3.45092e-17 3.83853e-17 3.55632e-17 3.9262e-17 3.65193e-17 4.0074e-17 3.7395e-17 4.08211e-17 3.82032e-17 4.1525e-17 3.89549e-17 4.21856e-17 3.96576e-17 4.28027e-17 4.03176e-17 4.33761e-17 4.09403e-17 4.39279e-17 4.15294e-17 4.4458e-17 4.20893e-17 4.49553e-17 4.26227e-17 4.54307e-17 4.3132e-17 4.58954e-17 4.36197e-17 4.63381e-17 4.40874e-17 4.67589e-17 4.45366e-17 4.71578e-17 4.49695e-17 4.75568e-17 4.53869e-17 4.79338e-17 4.57901e-17 4.83109e-17 4.618e-17 4.8666e-17 4.65575e-17 4.89991e-17 4.69234e-17 4.93433e-17 4.72786e-17 4.96654e-17 4.76231e-17 4.99877e-17 4.79587e-17 5.02878e-17 4.82852e-17 5.05991e-17 4.86033e-17 5.08882e-17 4.89134e-17 5.11774e-17 4.92159e-17 5.14667e-17 4.95112e-17 5.17338e-17 4.97997e-17 5.2001e-17 5.00817e-17 5.22682e-17 5.03575e-17
709.813 4.54332e-18 4.54332e-18 5.40215e-28 1.18903e-10 -8.23934e-07 1.44748e-17 1.08856e-17 1.73471e-17 1.40861e-17 2.05873e-17 1.76913e-17 2.26565e-17 1.99815e-17 2.42024e-17 2.16862e-17 2.54493e-17 2.3054e-17 2.64984e-17 2.42008e-17 2.74126e-17 2.51915e-17 2.82151e-17 2.60649e-17 2.89459e-17 2.68477e-17 2.95964e-17 2.75577e-17 3.01989e-17 2.82078e-17 3.07531e-17 2.88078e-17 3.12752e-17 2.93658e-17 3.17652e-17 2.98872e-17 3.22228e-17 3.0377e-17 3.26481e-17 3.0839e-17 3.30572e-17 3.12761e-17 3.34503e-17 3.16914e-17 3.3819e-17 3.20871e-17 3.41715e-17 3.24649e-17 3.45159e-17 3.28266e-17 3.48442e-17 3.31735e-17 3.51561e-17 3.35066e-17 3.54518e-17 3.38276e-17 3.57475e-17 3.41371e-17 3.60269e-17 3.4436e-17 3.63065e-17 3.47251e-17 3.65697e-17 3.5005e-17 3.68165e-17 3.52763e-17 3.70716e-17 3.55396e-17 3.73103e-17 3.5795e-17 3.75491e-17 3.60437e-17 3.77715e-17 3.62858e-17 3.80021e-17 3.65215e-17 3.82164e-17 3.67514e-17 3.84307e-17 3.69756e-17 3.8645e-17 3.71945e-17 3.8843e-17 3.74083e-17 3.90409e-17 3.76173e-17 3.92389e-17 3.78217e-17
746.248 4.12373e-18 4.12373e-18 4.42267e-28 1.07249e-10 -7.57737e-07 1.11074e-17 8.39786e-18 1.32602e-17 1.08074e-17 1.56846e-17 1.35123e-17 1.72311e-17 1.52272e-17 1.83859e-17 1.65023e-17 1.93168e-17 1.75248e-17 2.00999e-17 1.83816e-17 2.07821e-17 1.91216e-17 2.13808e-17 1.97738e-17 2.1926e-17 2.03582e-17 2.24112e-17 2.08881e-17 2.28605e-17 2.13733e-17 2.32738e-17 2.1821e-17 2.36631e-17 2.22373e-17 2.40284e-17 2.26263e-17 2.43696e-17 2.29916e-17 2.46866e-17 2.33362e-17 2.49916e-17 2.36621e-17 2.52846e-17 2.39719e-17 2.55594e-17 2.42669e-17 2.58221e-17 2.45486e-17 2.60788e-17 2.48182e-17 2.63234e-17 2.50768e-17 2.65559e-17 2.53252e-17 2.67762e-17 2.55644e-17 2.69966e-17 2.57952e-17 2.72048e-17 2.6018e-17 2.74131e-17 2.62334e-17 2.76091e-17 2.6442e-17 2.7793e-17 2.66443e-17 2.79831e-17 2.68405e-17 2.81609e-17 2.70308e-17 2.83388e-17 2.72162e-17 2.85045e-17 2.73965e-17 2.86763e-17 2.75722e-17 2.88359e-17 2.77435e-17 2.89956e-17 2.79105e-17 2.91553e-17 2.80736e-17 2.93027e-17 2.82329e-17 2.94501e-17 2.83886e-17 2.95976e-17 2.85409e-17
784.553 3.73804e-18 3.73804e-18 3.62046e-28 9.68545e-11 -6.52736e-07 8.4971e-18 6.45724e-18 1.01072e-17 8.26672e-18 1.19177e-17 1.02917e-17 1.30714e-17 1.15732e-17 1.39323e-17 1.25252e-17 1.46262e-17 1.32881e-17 1.52097e-17 1.39271e-17 1.57179e-17 1.44789e-17 1.61638e-17 1.4965e-17 1.65698e-17 1.54005e-17 1.69311e-17 1.57953e-17 1.72656e-17 1.61568e-17 1.75733e-17 1.64903e-17 1.78632e-17 1.68003e-17 1.81351e-17 1.709e-17 1.8389e-17 1.73621e-17 1.8625e-17 1.76186e-17 1.88519e-17 1.78613e-17 1.907e-17 1.80919e-17 1.92745e-17 1.83115e-17 1.947e-17 1.85212e-17 1.9661e-17 1.87219e-17 1.9843e-17 1.89144e-17 2.00159e-17 1.90993e-17 2.01798e-17 1.92773e-17 2.03438e-17 1.94491e-17 2.04987e-17 1.96149e-17 2.06536e-17 1.97752e-17 2.07995e-17 1.99304e-17 2.09363e-17 2.00809e-17 2.10777e-17 2.02269e-17 2.121e-17 2.03685e-17 2.13423e-17 2.05064e-17 2.14655e-17 2.06406e-17 2.15933e-17 2.07713e-17 2.1712e-17 2.08987e-17 2.18308e-17 2.1023e-17 2.19495e-17 2.11443e-17 2.20592e-17 2.12628e-17 2.21688e-17 2.13787e-17 2.22785e-17 2.1492e-17
824.824 3.38386e-18 3.38386e-18 2.963e-28 8.75627e-11 -7.09621e-07 6.4805e-18 4.94894e-18 7.68226e-18 6.3045e-18 9.03158e-18 7.81721e-18 9.89064e-18 8.77289e-18 1.05314e-17 9.48228e-18 1.10476e-17 1.00504e-17 1.14816e-17 1.05262e-17 1.18596e-17 1.09368e-17 1.21912e-17 1.12985e-17 1.2493e-17 1.16225e-17 1.27616e-17 1.19162e-17 1.30102e-17 1.2185e-17 1.32389e-17 1.2433e-17 1.34543e-17 1.26635e-17 1.36564e-17 1.28789e-17 1.38451e-17 1.30811e-17 1.40204e-17 1.32718e-17 1.41891e-17 1.34522e-17 1.43511e-17 1.36236e-17 1.4503e-17 1.37868e-17 1.46482e-17 1.39427e-17 1.47901e-17 1.40918e-17 1.49253e-17 1.42349e-17 1.50538e-17 1.43722e-17 1.51755e-17 1.45045e-17 1.52973e-17 1.46321e-17 1.54124e-17 1.47553e-17 1.55275e-17 1.48744e-17 1.56358e-17 1.49897e-17 1.57374e-17 1.51015e-17 1.58424e-17 1.521e-17 1.59407e-17 1.53152e-17 1.60389e-17 1.54176e-17 1.61304e-17 1.55173e-17 1.62254e-17 1.56144e-17 1.63135e-17 1.5709e-17 1.64017e-17 1.58013e-17 1.64899e-17 1.58914e-17 1.65713e-17 1.59795e-17 1.66527e-17 1.60655e-17 1.67342e-17 1.61496e-17
867.163 3.05922e-18 3.05922e-18 2.42464e-28 7.92569e-11 -5.57179e-07 4.92817e-18 3.78115e-18 5.82333e-18 4.79433e-18 6.82711e-18 5.92201e-18 7.46565e-18 6.63336e-18 7.94171e-18 7.16099e-18 8.32514e-18 7.58335e-18 8.64741e-18 7.9369e-18 8.928e-18 8.24197e-18 9.17417e-18 8.51065e-18 9.3982e-18 8.75127e-18 9.59754e-18 8.96935e-18 9.78207e-18 9.16895e-18 9.95178e-18 9.35305e-18 1.01116e-17 9.52417e-18 1.02615e-17 9.68404e-18 1.04015e-17 9.83415e-18 1.05316e-17 9.97568e-18 1.06567e-17 1.01095e-17 1.07769e-17 1.02367e-17 1.08896e-17 1.03578e-17 1.09973e-17 1.04735e-17 1.11025e-17 1.05841e-17 1.12028e-17 1.06903e-17 1.12981e-17 1.07921e-17 1.13884e-17 1.08903e-17 1.14787e-17 1.0985e-17 1.15641e-17 1.10763e-17 1.16494e-17 1.11647e-17 1.17298e-17 1.12502e-17 1.18051e-17 1.13331e-17 1.1883e-17 1.14136e-17 1.19558e-17 1.14916e-17 1.20287e-17 1.15676e-17 1.20965e-17 1.16415e-17 1.21669e-17 1.17135e-17 1.22323e-17 1.17837e-17 1.22977e-17 1.18522e-17 1.2363e-17 1.1919e-17 1.24234e-17 1.19843e-17 1.24838e-17 1.20481e-17 1.25442e-17 1.21105e-17
911.674 2.76265e-18 2.76265e-18 1.98524e-28 7.18599e-11 -5.42337e-07 3.73793e-18 2.88081e-18 4.40356e-18 3.63654e-18 5.1491e-18 4.4757e-18 5.623e-18 5.00431e-18 5.97616e-18 5.39613e-18 6.26054e-18 5.70963e-18 6.4995e-18 5.97198e-18 6.70753e-18 6.1983e-18 6.89001e-18 6.39758e-18 7.05607e-18 6.57602e-18 7.20381e-18 6.73773e-18 7.34057e-18 6.88572e-18 7.46632e-18 7.0222e-18 7.58475e-18 7.14904e-18 7.69583e-18 7.26754e-18 7.79956e-18 7.3788e-18 7.89593e-18 7.48369e-18 7.98862e-18 7.58289e-18 8.07764e-18 7.67714e-18 8.16112e-18 7.76689e-18 8.24092e-18 7.85256e-18 8.31889e-18 7.93456e-18 8.39317e-18 8.01319e-18 8.46375e-18 8.08867e-18 8.53063e-18 8.1614e-18 8.59753e-18 8.23152e-18 8.66073e-18 8.29921e-18 8.72394e-18 8.36467e-18 8.78344e-18 8.42803e-18 8.83924e-18 8.48945e-18 8.8969e-18 8.54904e-18 8.95086e-18 8.60684e-18 9.00482e-18 8.66311e-18 9.05507e-18 8.71787e-18 9.10719e-18 8.7712e-18 9.1556e-18 8.82319e-18 9.20401e-18 8.87389e-18 9.25243e-18 8.92339e-18 9.29713e-18 8.97173e-18 9.34183e-18 9.01898e-18 9.38654e-18 9.06519e-18
958.471 2.49147e-18 2.49147e-18 1.62502e-28 6.52233e-11 -5.41012e-07 2.82734e-18 2.18835e-18 3.32135e-18 2.75084e-18 3.87408e-18 3.37406e-18 4.22519e-18 3.76615e-18 4.48674e-18 4.05659e-18 4.6973e-18 4.28889e-18 4.8742e-18 4.48323e-18 5.02818e-18 4.65084e-18 5.16323e-18 4.7984e-18 5.28612e-18 4.93052e-18 5.39544e-18 5.05023e-18 5.49663e-18 5.15977e-18 5.58967e-18 5.26078e-18 5.67729e-18 5.35466e-18 5.75946e-18 5.44235e-18 5.8362e-18 5.52468e-18 5.90748e-18 5.60229e-18 5.97604e-18 5.67569e-18 6.04189e-18 5.74542e-18 6.10364e-18 5.81182e-18 6.16266e-18 5.8752e-18 6.22032e-18 5.93586e-18 6.27526e-18 5.99403e-18 6.32745e-18 6.04987e-18 6.37692e-18 6.10366e-18 6.42639e-18 6.15552e-18 6.47312e-18 6.2056e-18 6.51987e-18 6.25401e-18 6.56387e-18 6.30088e-18 6.60513e-18 6.3463e-18 6.64777e-18 6.39037e-18 6.68767e-18 6.43312e-18 6.72757e-18 6.47474e-18 6.76472e-18 6.51523e-18 6.80326e-18 6.55467e-18 6.83905e-18 6.59312e-18 6.87485e-18 6.63061e-18 6.91065e-18 6.66721e-18 6.9437e-18 6.70296e-18 6.97675e-18 6.7379e-18 7.00981e-18 6.77207e-18
1007.67 2.24629e-18 2.24629e-18 1.3298e-28 5.91996e-11 -4.37441e-07 2.13516e-18 1.65937e-18 2.50153e-18 2.07759e-18 2.91103e-18 2.54005e-18 3.171e-18 2.83067e-18 3.3646e-18 3.04583e-18 3.52041e-18 3.21785e-18 3.6513e-18 3.36172e-18 3.76521e-18 3.48578e-18 3.86511e-18 3.59498e-18 3.95601e-18 3.69274e-18 4.03686e-18 3.78132e-18 4.11169e-18 3.86235e-18 4.1805e-18 3.93708e-18 4.24528e-18 4.00652e-18 4.30605e-18 4.07138e-18 4.36279e-18 4.13227e-18 4.41549e-18 4.18968e-18 4.46618e-18 4.24395e-18 4.51486e-18 4.29552e-18 4.56052e-18 4.34462e-18 4.60415e-18 4.39149e-18 4.64678e-18 4.43634e-18 4.68739e-18 4.47935e-18 4.72597e-18 4.52064e-18 4.76254e-18 4.56041e-18 4.79911e-18 4.59876e-18 4.83365e-18 4.63577e-18 4.8682e-18 4.67157e-18 4.90073e-18 4.70621e-18 4.93122e-18 4.7398e-18 4.96274e-18 4.77238e-18 4.99223e-18 4.80398e-18 5.02172e-18 4.83474e-18 5.04918e-18 4.86468e-18 5.07767e-18 4.89383e-18 5.10412e-18 4.92225e-18 5.13057e-18 4.94996e-18 5.15703e-18 4.97702e-18 5.18146e-18 5.00344e-18 5.20588e-18 5.02927e-18 5.23032e-18 5.05452e-18
1059.39 2.03485e-18 2.03485e-18 1.08849e-28 5.34924e-11 -4.41668e-07 1.61807e-18 1.2624e-18 1.89092e-18 1.57461e-18 2.19564e-18 1.91923e-18 2.38898e-18 2.13558e-18 2.53292e-18 2.29566e-18 2.64874e-18 2.4236e-18 2.74601e-18 2.53059e-18 2.83066e-18 2.62282e-18 2.9049e-18 2.704e-18 2.97243e-18 2.77667e-18 3.0325e-18 2.84249e-18 3.08809e-18 2.90272e-18 3.1392e-18 2.95824e-18 3.18733e-18 3.00984e-18 3.23247e-18 3.05803e-18 3.27461e-18 3.10327e-18 3.31376e-18 3.14592e-18 3.35141e-18 3.18624e-18 3.38756e-18 3.22455e-18 3.42147e-18 3.26103e-18 3.45387e-18 3.29584e-18 3.48553e-18 3.32916e-18 3.51569e-18 3.3611e-18 3.54434e-18 3.39177e-18 3.57149e-18 3.42131e-18 3.59865e-18 3.44979e-18 3.6243e-18 3.47728e-18 3.64996e-18 3.50386e-18 3.67411e-18 3.52959e-18 3.69675e-18 3.55453e-18 3.72016e-18 3.57873e-18 3.74205e-18 3.6022e-18 3.76395e-18 3.62504e-18 3.78434e-18 3.64727e-18 3.80549e-18 3.66892e-18 3.82513e-18 3.69002e-18 3.84477e-18 3.7106e-18 3.86441e-18 3.73069e-18 3.88255e-18 3.75031e-18 3.90069e-18 3.76949e-18 3.91882e-18 3.78824e-18
1113.77 1.84107e-18 1.84107e-18 8.9116e-29 4.84044e-11 -3.98805e-07 1.22328e-18 9.57934e-19 1.42616e-18 1.19058e-18 1.65256e-18 1.44696e-18 1.79614e-18 1.60776e-18 1.90299e-18 1.72668e-18 1.98896e-18 1.8217e-18 2.06116e-18 1.90114e-18 2.12397e-18 1.96961e-18 2.17905e-18 2.02987e-18 2.22916e-18 2.0838e-18 2.27373e-18 2.13266e-18 2.31497e-18 2.17735e-18 2.35289e-18 2.21855e-18 2.38859e-18 2.25684e-18 2.42207e-18 2.29259e-18 2.45333e-18 2.32616e-18 2.48236e-18 2.3578e-18 2.51029e-18 2.38771e-18 2.53711e-18 2.41613e-18 2.56225e-18 2.44319e-18 2.58628e-18 2.46901e-18 2.60976e-18 2.49373e-18 2.63213e-18 2.51742e-18 2.65338e-18 2.54017e-18 2.67352e-18 2.56208e-18 2.69365e-18 2.5832e-18 2.71268e-18 2.60359e-18 2.7317e-18 2.62331e-18 2.74961e-18 2.64239e-18 2.7664e-18 2.66089e-18 2.78376e-18 2.67883e-18 2.79999e-18 2.69624e-18 2.81623e-18 2.71318e-18 2.83135e-18 2.72967e-18 2.84703e-18 2.74572e-18 2.8616e-18 2.76137e-18 2.87616e-18 2.77663e-18 2.89073e-18 2.79153e-18 2.90417e-18 2.80608e-18 2.91762e-18 2.8203e-18 2.93107e-18 2.83421e-18
1170.94 1.6635e-18 1.6635e-18 7.2939e-29 4.38468e-11 -4.3776e-07 9.22541e-19 7.24982e-19 1.07314e-18 8.98008e-19 1.24107e-18 1.0884e-18 1.34751e-18 1.20771e-18 1.42671e-18 1.29591e-18 1.49042e-18 1.36637e-18 1.54392e-18 1.42525e-18 1.59046e-18 1.47601e-18 1.63127e-18 1.52067e-18 1.66839e-18 1.56063e-18 1.7014e-18 1.59683e-18 1.73196e-18 1.62995e-18 1.76004e-18 1.66048e-18 1.78648e-18 1.68884e-18 1.81128e-18 1.71533e-18 1.83443e-18 1.74019e-18 1.85594e-18 1.76363e-18 1.87662e-18 1.78579e-18 1.89648e-18 1.80684e-18 1.9151e-18 1.82688e-18 1.9329e-18 1.84601e-18 1.95029e-18 1.86431e-18 1.96685e-18 1.88186e-18 1.98258e-18 1.89871e-18 1.9975e-18 1.91494e-18 2.01241e-18 1.93058e-18 2.02649e-18 1.94568e-18 2.04058e-18 1.96028e-18 2.05384e-18 1.97442e-18 2.06628e-18 1.98811e-18 2.07913e-18 2.0014e-18 2.09115e-18 2.01429e-18 2.10317e-18 2.02683e-18 2.11436e-18 2.03904e-18 2.12598e-18 2.05093e-18 2.13676e-18 2.06252e-18 2.14754e-18 2.07382e-18 2.15832e-18 2.08485e-18 2.16828e-18 2.09562e-18 2.17824e-18 2.10615e-18 2.18819e-18 2.11645e-18
1231.05 1.50331e-18 1.50331e-18 5.96851e-29 3.97024e-11 -4.5803e-07 6.95134e-19 5.48111e-19 8.06897e-19 6.76751e-19 9.31446e-19 8.18112e-19 1.01036e-18 9.06626e-19 1.06906e-18 9.72036e-19 1.11628e-18 1.02427e-18 1.15592e-18 1.06793e-18 1.1904e-18 1.10554e-18 1.22064e-18 1.13864e-18 1.24814e-18 1.16826e-18 1.27259e-18 1.19508e-18 1.29523e-18 1.21962e-18 1.31603e-18 1.24224e-18 1.33562e-18 1.26325e-18 1.35398e-18 1.28288e-18 1.37113e-18 1.3013e-18 1.38706e-18 1.31866e-18 1.40238e-18 1.33507e-18 1.41708e-18 1.35067e-18 1.43088e-18 1.36551e-18 1.44406e-18 1.37968e-18 1.45693e-18 1.39324e-18 1.4692e-18 1.40623e-18 1.48085e-18 1.41871e-18 1.49189e-18 1.43073e-18 1.50294e-18 1.44232e-18 1.51337e-18 1.4535e-18 1.5238e-18 1.46431e-18 1.53362e-18 1.47478e-18 1.54283e-18 1.48492e-18 1.55234e-18 1.49476e-18 1.56124e-18 1.50431e-18 1.57015e-18 1.5136e-18 1.57844e-18 1.52264e-18 1.58703e-18 1.53144e-18 1.59502e-18 1.54003e-18 1.603e-18 1.54839e-18 1.61099e-18 1.55656e-18 1.61836e-18 1.56454e-18 1.62573e-18 1.57234e-18 1.6331e-18 1.57996e-18
1294.24 1.36208e-18 1.36208e-18 4.88663e-29 3.58762e-11 -3.80603e-07 5.24628e-19 4.14991e-19 6.07763e-19 5.10835e-19 7.00354e-19 6.16028e-19 7.58997e-19 6.81848e-19 8.02613e-19 7.30471e-19 8.37687e-19 7.69292e-19 8.67132e-19 8.01729e-19 8.92746e-19 8.29679e-19 9.152e-19 8.54267e-19 9.35623e-19 8.76268e-19 9.53785e-19 8.96194e-19 9.70591e-19 9.14418e-19 9.8604e-19 9.31217e-19 1.00058e-18 9.46824e-19 1.01422e-18 9.61398e-19 1.02695e-18 9.75077e-19 1.03878e-18 9.87971e-19 1.05015e-18 1.00016e-18 1.06107e-18 1.01174e-18 1.07131e-18 1.02276e-18 1.0811e-18 1.03328e-18 1.09066e-18 1.04335e-18 1.09976e-18 1.053e-18 1.10842e-18 1.06226e-18 1.11661e-18 1.07119e-18 1.12481e-18 1.07979e-18 1.13256e-18 1.08809e-18 1.1403e-18 1.09612e-18 1.14759e-18 1.10389e-18 1.15442e-18 1.11142e-18 1.16149e-18 1.11873e-18 1.1681e-18 1.12582e-18 1.1747e-18 1.13271e-18 1.18086e-18 1.13942e-18 1.18724e-18 1.14596e-18 1.19317e-18 1.15233e-18 1.19909e-18 1.15854e-18 1.20502e-18 1.16461e-18 1.21049e-18 1.17053e-18 1.21596e-18 1.17632e-18 1.22144e-18 1.18198e-18
1360.67 1.23301e-18 1.23301e-18 4.00032e-29 3.24436e-11 -2.95943e-07 3.9522e-19 3.13578e-19 4.56986e-19 3.84892e-19 5.25742e-19 4.63075e-19 5.69274e-19 5.11963e-19 6.01645e-19 5.48067e-19 6.27673e-19 5.76886e-19 6.49522e-19 6.00963e-19 6.68526e-19 6.21707e-19 6.85186e-19 6.39954e-19 7.00338e-19 6.56281e-19 7.13811e-19 6.71066e-19 7.26278e-19 6.84587e-19 7.37738e-19 6.97052e-19 7.48527e-19 7.08631e-19 7.58643e-19 7.19443e-19 7.68088e-19 7.29591e-19 7.76859e-19 7.39156e-19 7.85295e-19 7.48199e-19 7.93395e-19 7.56788e-19 8.00989e-19 7.64965e-19 8.08247e-19 7.72768e-19 8.15337e-19 7.80236e-19 8.22091e-19 7.87395e-19 8.28507e-19 7.94266e-19 8.34587e-19 8.00885e-19 8.40667e-19 8.07266e-19 8.4641e-19 8.13425e-19 8.52154e-19 8.19379e-19 8.5756e-19 8.25143e-19 8.62629e-19 8.30728e-19 8.67867e-19 8.36147e-19 8.72767e-19 8.41402e-19 8.77668e-19 8.46518e-19 8.82231e-19 8.51496e-19 8.86964e-19 8.56343e-19 8.91359e-19 8.61067e-19 8.95754e-19 8.65675e-19 9.00149e-19 8.70172e-19 9.04207e-19 8.74564e-19 9.08265e-19 8.78856e-19 9.12323e-19 8.83054e-19
1430.51 1.11468e-18 1.11468e-18 3.27392e-29 2.93709e-11 -2.21294e-07 2.97076e-19 2.3639e-19 3.42893e-19 2.89361e-19 3.93871e-19 3.47375e-19 4.26137e-19 3.83631e-19 4.50127e-19 4.10397e-19 4.69413e-19 4.31759e-19 4.85602e-19 4.49604e-19 4.99682e-19 4.64977e-19 5.12024e-19 4.78499e-19 5.23249e-19 4.90596e-19 5.3323e-19 5.01551e-19 5.42465e-19 5.11569e-19 5.50954e-19 5.20804e-19 5.58946e-19 5.29382e-19 5.66439e-19 5.37392e-19 5.73434e-19 5.4491e-19 5.79931e-19 5.51995e-19 5.86179e-19 5.58693e-19 5.92178e-19 5.65056e-19 5.97803e-19 5.71113e-19 6.03179e-19 5.76893e-19 6.0843e-19 5.82424e-19 6.13432e-19 5.87727e-19 6.18184e-19 5.92816e-19 6.22686e-19 5.97719e-19 6.27189e-19 6.02444e-19 6.31442e-19 6.07006e-19 6.35696e-19 6.11416e-19 6.39699e-19 6.15685e-19 6.43453e-19 6.19822e-19 6.47332e-19 6.23835e-19 6.50961e-19 6.27727e-19 6.54591e-19 6.31516e-19 6.5797e-19 6.35202e-19 6.61475e-19 6.38792e-19 6.64729e-19 6.42291e-19 6.67984e-19 6.45703e-19 6.71239e-19 6.49034e-19 6.74244e-19 6.52286e-19 6.77249e-19 6.55465e-19 6.80254e-19 6.58574e-19
