# 4.84839e-07 1 25 : grain size, compostion index, size index
# Heating and cooling timescale: 1667.88 483.857
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
675.157 1.04501e-18 1.04501e-18 4.95926e-30 4.74564e-12 1.90188e-08 2.46954e-18 6.37408e-19 3.06438e-18 1.0324e-18 3.75059e-18 1.58658e-18 4.20129e-18 1.99378e-18 4.54343e-18 2.32231e-18 4.82328e-18 2.60048e-18 5.05897e-18 2.84317e-18 5.26725e-18 3.05928e-18 5.45213e-18 3.25465e-18 5.61772e-18 3.43329e-18 5.77047e-18 3.59811e-18 5.90805e-18 3.75131e-18 6.03924e-18 3.89457e-18 6.16176e-18 4.02923e-18 6.27333e-18 4.15636e-18 6.38284e-18 4.27684e-18 6.48354e-18 4.39138e-18 6.58213e-18 4.50061e-18 6.67185e-18 4.60503e-18 6.76168e-18 4.7051e-18 6.8471e-18 4.80118e-18 6.9281e-18 4.89361e-18 7.00467e-18 4.9827e-18 7.0813e-18 5.06868e-18 7.15348e-18 5.15179e-18 7.22119e-18 5.23223e-18 7.28896e-18 5.31018e-18 7.35677e-18 5.3858e-18 7.42009e-18 5.45924e-18 7.4812e-18 5.53063e-18 7.54233e-18 5.60011e-18 7.60124e-18 5.66775e-18 7.65564e-18 5.73369e-18 7.71461e-18 5.798e-18 7.7668e-18 5.86077e-18 7.81901e-18 5.92208e-18 7.87124e-18 5.98199e-18 7.9235e-18 6.04057e-18 7.97123e-18 6.0979e-18 8.01898e-18 6.15403e-18 8.06903e-18 6.20901e-18
709.813 9.62585e-19 9.62585e-19 4.05802e-30 4.21575e-12 1.37539e-07 1.94987e-18 5.16333e-19 2.40557e-18 8.2793e-19 2.9296e-18 1.26026e-18 3.27308e-18 1.57562e-18 3.53353e-18 1.82905e-18 3.74639e-18 2.04307e-18 3.92557e-18 2.22945e-18 4.08385e-18 2.39519e-18 4.22428e-18 2.54484e-18 4.35003e-18 2.68156e-18 4.466e-18 2.8076e-18 4.57043e-18 2.92467e-18 4.66999e-18 3.03409e-18 4.76296e-18 3.13689e-18 4.8476e-18 3.23389e-18 4.93066e-18 3.32578e-18 5.00704e-18 3.41311e-18 5.0818e-18 3.49637e-18 5.14984e-18 3.57593e-18 5.21795e-18 3.65215e-18 5.2827e-18 3.72533e-18 5.34411e-18 3.7957e-18 5.40214e-18 3.86351e-18 5.46022e-18 3.92895e-18 5.51493e-18 3.99219e-18 5.56624e-18 4.05339e-18 5.61759e-18 4.11268e-18 5.66897e-18 4.17019e-18 5.71696e-18 4.22603e-18 5.76325e-18 4.28031e-18 5.80957e-18 4.33312e-18 5.85419e-18 4.38454e-18 5.8954e-18 4.43466e-18 5.94007e-18 4.48352e-18 5.9796e-18 4.53122e-18 6.01914e-18 4.5778e-18 6.0587e-18 4.62331e-18 6.09828e-18 4.66781e-18 6.13443e-18 4.71136e-18 6.17059e-18 4.75398e-18 6.20849e-18 4.79573e-18
746.248 8.87434e-19 8.87434e-19 3.3223e-30 3.74372e-12 1.09131e-07 1.53683e-18 4.17444e-19 1.88573e-18 6.62739e-19 2.28579e-18 9.99458e-19 2.54752e-18 1.24338e-18 2.74578e-18 1.43868e-18 2.9077e-18 1.60321e-18 3.04393e-18 1.74625e-18 3.16423e-18 1.87328e-18 3.27092e-18 1.98786e-18 3.36643e-18 2.09244e-18 3.4545e-18 2.18879e-18 3.53379e-18 2.27823e-18 3.60936e-18 2.36178e-18 3.67992e-18 2.44023e-18 3.74415e-18 2.51423e-18 3.80718e-18 2.58431e-18 3.86512e-18 2.65088e-18 3.92184e-18 2.71433e-18 3.97345e-18 2.77495e-18 4.0251e-18 2.83301e-18 4.07421e-18 2.88874e-18 4.12078e-18 2.94232e-18 4.16478e-18 2.99393e-18 4.20882e-18 3.04374e-18 4.2503e-18 3.09186e-18 4.2892e-18 3.13842e-18 4.32813e-18 3.18352e-18 4.36707e-18 3.22726e-18 4.40344e-18 3.26973e-18 4.43853e-18 3.311e-18 4.47364e-18 3.35115e-18 4.50746e-18 3.39024e-18 4.53869e-18 3.42833e-18 4.57254e-18 3.46547e-18 4.60249e-18 3.50172e-18 4.63246e-18 3.53711e-18 4.66243e-18 3.5717e-18 4.69242e-18 3.6055e-18 4.71981e-18 3.63858e-18 4.74721e-18 3.67096e-18 4.77592e-18 3.70267e-18
784.553 8.19112e-19 8.19112e-19 2.71974e-30 3.32035e-12 -7.05483e-08 1.20972e-18 3.36958e-19 1.4768e-18 5.29736e-19 1.78224e-18 7.9167e-19 1.98173e-18 9.80186e-19 2.1327e-18 1.1306e-18 2.25593e-18 1.25704e-18 2.35956e-18 1.36679e-18 2.45103e-18 1.46413e-18 2.53213e-18 1.55185e-18 2.60472e-18 1.63185e-18 2.67164e-18 1.7055e-18 2.73187e-18 1.77383e-18 2.78927e-18 1.83764e-18 2.84286e-18 1.89752e-18 2.89163e-18 1.95399e-18 2.93949e-18 2.00744e-18 2.98348e-18 2.0582e-18 3.02653e-18 2.10657e-18 3.0657e-18 2.15277e-18 3.10491e-18 2.19701e-18 3.14218e-18 2.23946e-18 3.17752e-18 2.28027e-18 3.21091e-18 2.31958e-18 3.24432e-18 2.35749e-18 3.27579e-18 2.39413e-18 3.30531e-18 2.42957e-18 3.33484e-18 2.46389e-18 3.36438e-18 2.49717e-18 3.39197e-18 2.52949e-18 3.41859e-18 2.56088e-18 3.44522e-18 2.59142e-18 3.47087e-18 2.62115e-18 3.49455e-18 2.65012e-18 3.52023e-18 2.67837e-18 3.54294e-18 2.70592e-18 3.56567e-18 2.73283e-18 3.5884e-18 2.75912e-18 3.61114e-18 2.78482e-18 3.63191e-18 2.80997e-18 3.65268e-18 2.83458e-18 3.67445e-18 2.85868e-18
824.824 7.56626e-19 7.56626e-19 2.22605e-30 2.94207e-12 -1.47985e-07 9.50743e-19 2.71461e-19 1.1551e-18 4.22669e-19 1.38826e-18 6.26128e-19 1.5403e-18 7.71665e-19 1.65526e-18 8.87414e-19 1.74905e-18 9.84513e-19 1.82788e-18 1.06866e-18 1.89745e-18 1.14322e-18 1.95911e-18 1.21035e-18 2.01429e-18 1.27153e-18 2.06515e-18 1.32781e-18 2.11091e-18 1.38001e-18 2.15453e-18 1.42872e-18 2.19523e-18 1.47443e-18 2.23228e-18 1.51751e-18 2.26863e-18 1.55827e-18 2.30203e-18 1.59698e-18 2.33473e-18 1.63385e-18 2.36447e-18 1.66906e-18 2.39424e-18 1.70277e-18 2.42253e-18 1.73511e-18 2.44936e-18 1.76619e-18 2.47471e-18 1.79612e-18 2.50007e-18 1.82499e-18 2.52395e-18 1.85288e-18 2.54636e-18 1.87986e-18 2.56877e-18 1.90598e-18 2.59119e-18 1.93131e-18 2.61213e-18 1.9559e-18 2.63232e-18 1.97979e-18 2.65253e-18 2.00302e-18 2.67199e-18 2.02564e-18 2.68996e-18 2.04767e-18 2.70944e-18 2.06915e-18 2.72667e-18 2.09011e-18 2.74391e-18 2.11057e-18 2.76116e-18 2.13056e-18 2.77841e-18 2.1501e-18 2.79416e-18 2.16922e-18 2.80992e-18 2.18793e-18 2.82644e-18 2.20625e-18
867.163 6.98201e-19 6.98201e-19 1.82184e-30 2.60934e-12 5.30488e-08 7.44827e-19 2.17897e-19 9.00859e-19 3.36072e-19 1.0785e-18 4.93619e-19 1.19417e-18 6.05669e-19 1.28157e-18 6.94518e-19 1.35283e-18 7.68908e-19 1.41271e-18 8.33291e-19 1.46554e-18 8.90274e-19 1.51235e-18 9.41537e-19 1.55423e-18 9.88225e-19 1.59282e-18 1.03116e-18 1.62755e-18 1.07095e-18 1.66063e-18 1.10807e-18 1.69151e-18 1.14289e-18 1.71961e-18 1.1757e-18 1.74718e-18 1.20673e-18 1.77251e-18 1.23619e-18 1.7973e-18 1.26425e-18 1.81985e-18 1.29104e-18 1.84242e-18 1.31668e-18 1.86387e-18 1.34127e-18 1.88421e-18 1.36491e-18 1.90342e-18 1.38766e-18 1.92265e-18 1.40961e-18 1.94075e-18 1.43081e-18 1.95773e-18 1.45131e-18 1.97472e-18 1.47116e-18 1.99171e-18 1.4904e-18 2.00757e-18 1.50908e-18 2.02288e-18 1.52723e-18 2.03819e-18 1.54487e-18 2.05294e-18 1.56205e-18 2.06656e-18 1.57878e-18 2.08131e-18 1.5951e-18 2.09437e-18 1.61101e-18 2.10743e-18 1.62655e-18 2.1205e-18 1.64172e-18 2.13357e-18 1.65656e-18 2.1455e-18 1.67107e-18 2.15744e-18 1.68527e-18 2.16995e-18 1.69917e-18
911.674 6.4357e-19 6.4357e-19 1.49193e-30 2.31821e-12 -3.35892e-08 5.81667e-19 1.74256e-19 7.00549e-19 2.66285e-19 8.35629e-19 3.87906e-19 9.23478e-19 4.73941e-19 9.89809e-19 5.41972e-19 1.04387e-18 5.98831e-19 1.08927e-18 6.47978e-19 1.12932e-18 6.91436e-19 1.1648e-18 7.30502e-19 1.19654e-18 7.66059e-19 1.22578e-18 7.98741e-19 1.25208e-18 8.29018e-19 1.27715e-18 8.57253e-19 1.30054e-18 8.83726e-19 1.32182e-18 9.08662e-19 1.34269e-18 9.32248e-19 1.36187e-18 9.54631e-19 1.38064e-18 9.75943e-19 1.39772e-18 9.96287e-19 1.4148e-18 1.01575e-18 1.43104e-18 1.03443e-18 1.44644e-18 1.05237e-18 1.46098e-18 1.06964e-18 1.47553e-18 1.08629e-18 1.48923e-18 1.10238e-18 1.50208e-18 1.11793e-18 1.51494e-18 1.13299e-18 1.5278e-18 1.14759e-18 1.53981e-18 1.16175e-18 1.55139e-18 1.17552e-18 1.56297e-18 1.1889e-18 1.57413e-18 1.20192e-18 1.58444e-18 1.21461e-18 1.5956e-18 1.22698e-18 1.60548e-18 1.23904e-18 1.61536e-18 1.25082e-18 1.62525e-18 1.26232e-18 1.63514e-18 1.27356e-18 1.64417e-18 1.28456e-18 1.6532e-18 1.29532e-18 1.66266e-18 1.30586e-18
958.471 5.93966e-19 5.93966e-19 1.22156e-30 2.05662e-12 2.1101e-07 4.53948e-19 1.39182e-19 5.44558e-19 2.10774e-19 6.4733e-19 3.04607e-19 7.14091e-19 3.70652e-19 7.64467e-19 4.22742e-19 8.05504e-19 4.66207e-19 8.39964e-19 5.03733e-19 8.70346e-19 5.36886e-19 8.97262e-19 5.66668e-19 9.21332e-19 5.9376e-19 9.43506e-19 6.1865e-19 9.63454e-19 6.41698e-19 9.82457e-19 6.63185e-19 1.00019e-18 6.83325e-19 1.01632e-18 7.02291e-19 1.03214e-18 7.20225e-19 1.04668e-18 7.37241e-19 1.0609e-18 7.5344e-19 1.07384e-18 7.689e-19 1.08679e-18 7.83692e-19 1.0991e-18 7.97877e-19 1.11076e-18 8.11504e-19 1.12178e-18 8.24623e-19 1.1328e-18 8.3727e-19 1.14318e-18 8.49483e-19 1.15292e-18 8.61292e-19 1.16266e-18 8.72724e-19 1.1724e-18 8.83805e-19 1.18149e-18 8.94559e-19 1.19027e-18 9.05004e-19 1.19904e-18 9.15161e-19 1.20749e-18 9.25045e-19 1.2153e-18 9.34671e-19 1.22376e-18 9.44055e-19 1.23124e-18 9.53208e-19 1.23872e-18 9.62143e-19 1.24621e-18 9.7087e-19 1.2537e-18 9.79399e-19 1.26054e-18 9.87741e-19 1.26737e-18 9.95905e-19 1.27454e-18 1.0039e-18
1007.67 5.47389e-19 5.47389e-19 9.99905e-31 1.82668e-12 -5.09038e-07 3.5312e-19 1.10735e-19 4.22023e-19 1.66225e-19 5.00049e-19 2.3839e-19 5.50682e-19 2.88948e-19 5.88866e-19 3.28728e-19 6.1996e-19 3.61871e-19 6.46062e-19 3.90455e-19 6.69072e-19 4.15688e-19 6.89451e-19 4.3834e-19 7.07674e-19 4.58936e-19 7.24459e-19 4.7785e-19 7.39557e-19 4.95358e-19 7.53939e-19 5.11675e-19 7.67356e-19 5.26965e-19 7.79563e-19 5.4136e-19 7.91533e-19 5.54969e-19 8.02534e-19 5.67879e-19 8.13296e-19 5.80166e-19 8.23085e-19 5.91892e-19 8.32878e-19 6.03109e-19 8.42186e-19 6.13864e-19 8.51008e-19 6.24195e-19 8.59343e-19 6.34139e-19 8.67682e-19 6.43725e-19 8.75532e-19 6.52981e-19 8.82894e-19 6.6193e-19 8.90259e-19 6.70593e-19 8.97626e-19 6.78988e-19 9.04503e-19 6.87136e-19 9.11137e-19 6.95049e-19 9.17772e-19 7.02742e-19 9.24164e-19 7.10229e-19 9.30065e-19 7.1752e-19 9.36459e-19 7.24627e-19 9.42117e-19 7.31558e-19 9.47775e-19 7.38325e-19 9.53435e-19 7.44933e-19 9.59096e-19 7.51391e-19 9.64266e-19 7.57708e-19 9.69437e-19 7.63888e-19 9.74855e-19 7.69939e-19
1059.39 5.06372e-19 5.06372e-19 8.18588e-31 1.61658e-12 1.13362e-09 2.75256e-19 8.82256e-20 3.27812e-19 1.31309e-19 3.87238e-19 1.86931e-19 4.25764e-19 2.2573e-19 4.54804e-19 2.56191e-19 4.78443e-19 2.81534e-19 4.98282e-19 3.0337e-19 5.15766e-19 3.22632e-19 5.3125e-19 3.39914e-19 5.45093e-19 3.5562e-19 5.57843e-19 3.70037e-19 5.6931e-19 3.83379e-19 5.80232e-19 3.95809e-19 5.90421e-19 4.07453e-19 5.9969e-19 4.18414e-19 6.08779e-19 4.28775e-19 6.1713e-19 4.38601e-19 6.25301e-19 4.47952e-19 6.32732e-19 4.56874e-19 6.40166e-19 4.65408e-19 6.47232e-19 4.7359e-19 6.53928e-19 4.81448e-19 6.60255e-19 4.89011e-19 6.66584e-19 4.96301e-19 6.72542e-19 5.03339e-19 6.78129e-19 5.10143e-19 6.83719e-19 5.16729e-19 6.89309e-19 5.23112e-19 6.94529e-19 5.29305e-19 6.99563e-19 5.3532e-19 7.04598e-19 5.41168e-19 7.09448e-19 5.46858e-19 7.13926e-19 5.52399e-19 7.18778e-19 5.578e-19 7.2307e-19 5.63067e-19 7.27364e-19 5.68208e-19 7.31659e-19 5.7323e-19 7.35954e-19 5.78136e-19 7.39876e-19 5.82935e-19 7.43799e-19 5.87631e-19 7.4791e-19 5.92228e-19
1113.77 4.67382e-19 4.67382e-19 6.70294e-31 1.43415e-12 -2.39031e-07 2.1374e-19 6.99741e-20 2.5371e-19 1.03285e-19 2.98845e-19 1.45997e-19 3.28081e-19 1.75671e-19 3.50107e-19 1.98921e-19 3.68031e-19 2.1824e-19 3.83071e-19 2.34871e-19 3.96323e-19 2.49531e-19 4.08058e-19 2.62678e-19 4.18547e-19 2.7462e-19 4.28207e-19 2.85578e-19 4.36895e-19 2.95716e-19 4.45168e-19 3.05159e-19 4.52886e-19 3.14003e-19 4.59906e-19 3.22326e-19 4.6679e-19 3.30192e-19 4.73115e-19 3.37651e-19 4.79303e-19 3.44748e-19 4.8493e-19 3.51519e-19 4.9056e-19 3.57994e-19 4.9591e-19 3.64201e-19 5.00981e-19 3.70163e-19 5.05771e-19 3.759e-19 5.10562e-19 3.81429e-19 5.15074e-19 3.86767e-19 5.19304e-19 3.91927e-19 5.23535e-19 3.96921e-19 5.27768e-19 4.01761e-19 5.31719e-19 4.06457e-19 5.3553e-19 4.11017e-19 5.39341e-19 4.1545e-19 5.43013e-19 4.19763e-19 5.46402e-19 4.23963e-19 5.50075e-19 4.28057e-19 5.53324e-19 4.32049e-19 5.56574e-19 4.35946e-19 5.59825e-19 4.39752e-19 5.63076e-19 4.4347e-19 5.66045e-19 4.47107e-19 5.69014e-19 4.50665e-19 5.72125e-19 4.54149e-19
1170.94 4.30282e-19 4.30282e-19 5.48706e-31 1.27523e-12 -6.36775e-08 1.65295e-19 5.52324e-20 1.95596e-19 8.08743e-20 2.2977e-19 1.13543e-19 2.5189e-19 1.36156e-19 2.68547e-19 1.5384e-19 2.82099e-19 1.68517e-19 2.93467e-19 1.81141e-19 3.03483e-19 1.92263e-19 3.1235e-19 2.02231e-19 3.20275e-19 2.11283e-19 3.27574e-19 2.19587e-19 3.34136e-19 2.27266e-19 3.40386e-19 2.34417e-19 3.46216e-19 2.41114e-19 3.51518e-19 2.47415e-19 3.56717e-19 2.53368e-19 3.61494e-19 2.59013e-19 3.66167e-19 2.64383e-19 3.70416e-19 2.69506e-19 3.74667e-19 2.74405e-19 3.78707e-19 2.791e-19 3.82536e-19 2.8361e-19 3.86153e-19 2.87948e-19 3.89771e-19 2.9213e-19 3.93176e-19 2.96166e-19 3.9637e-19 3.00068e-19 3.99565e-19 3.03844e-19 4.0276e-19 3.07503e-19 4.05743e-19 3.11053e-19 4.0862e-19 3.145e-19 4.11497e-19 3.17851e-19 4.14269e-19 3.21111e-19 4.16827e-19 3.24286e-19 4.196e-19 3.2738e-19 4.22053e-19 3.30397e-19 4.24506e-19 3.33342e-19 4.26959e-19 3.36218e-19 4.29413e-19 3.39028e-19 4.31654e-19 3.41776e-19 4.33896e-19 3.44465e-19 4.36244e-19 3.47097e-19
1231.05 3.96015e-19 3.96015e-19 4.49136e-31 1.13414e-12 1.5016e-07 1.27614e-19 4.34909e-20 1.50565e-19 6.31903e-20 1.76422e-19 8.81393e-20 1.93146e-19 1.05349e-19 2.05736e-19 1.18784e-19 2.15975e-19 1.29923e-19 2.24563e-19 1.39497e-19 2.32129e-19 1.47927e-19 2.38825e-19 1.55479e-19 2.44811e-19 1.62335e-19 2.50322e-19 1.68621e-19 2.55277e-19 1.74434e-19 2.59995e-19 1.79846e-19 2.64396e-19 1.84913e-19 2.68399e-19 1.89679e-19 2.72324e-19 1.94182e-19 2.7593e-19 1.98452e-19 2.79457e-19 2.02513e-19 2.82664e-19 2.06386e-19 2.85873e-19 2.1009e-19 2.88922e-19 2.13639e-19 2.91812e-19 2.17048e-19 2.94541e-19 2.20327e-19 2.97271e-19 2.23487e-19 2.99842e-19 2.26538e-19 3.02252e-19 2.29486e-19 3.04663e-19 2.32339e-19 3.07074e-19 2.35104e-19 3.09325e-19 2.37786e-19 3.11496e-19 2.40391e-19 3.13667e-19 2.42922e-19 3.15758e-19 2.45385e-19 3.17689e-19 2.47783e-19 3.1978e-19 2.5012e-19 3.21631e-19 2.524e-19 3.23482e-19 2.54624e-19 3.25333e-19 2.56796e-19 3.27185e-19 2.58918e-19 3.28876e-19 2.60994e-19 3.30566e-19 2.63024e-19 3.32338e-19 2.65012e-19
1294.24 3.6629e-19 3.6629e-19 3.67814e-31 1.00416e-12 1.8751e-07 9.88804e-20 3.43448e-20 1.16342e-19 4.95299e-20 1.35995e-19 6.86555e-20 1.48699e-19 8.18062e-20 1.58258e-19 9.2057e-20 1.66032e-19 1.00547e-19 1.7255e-19 1.0784e-19 1.78291e-19 1.14257e-19 1.83373e-19 1.20004e-19 1.87914e-19 1.25219e-19 1.92095e-19 1.30001e-19 1.95855e-19 1.34421e-19 1.99434e-19 1.38535e-19 2.02773e-19 1.42386e-19 2.05809e-19 1.46008e-19 2.08786e-19 1.4943e-19 2.11521e-19 1.52673e-19 2.14196e-19 1.55759e-19 2.16628e-19 1.58701e-19 2.19062e-19 1.61514e-19 2.21374e-19 1.6421e-19 2.23565e-19 1.66798e-19 2.25635e-19 1.69288e-19 2.27706e-19 1.71688e-19 2.29655e-19 1.74004e-19 2.31482e-19 1.76242e-19 2.3331e-19 1.78409e-19 2.35138e-19 1.80507e-19 2.36845e-19 1.82543e-19 2.38491e-19 1.8452e-19 2.40137e-19 1.86442e-19 2.41723e-19 1.88311e-19 2.43186e-19 1.90131e-19 2.44772e-19 1.91905e-19 2.46176e-19 1.93635e-19 2.47579e-19 1.95323e-19 2.48982e-19 1.96971e-19 2.50386e-19 1.98582e-19 2.51668e-19 2.00157e-19 2.5295e-19 2.01697e-19 2.54293e-19 2.03206e-19
1360.67 3.38332e-19 3.38332e-19 3.01167e-31 8.90154e-13 5.49455e-07 7.64157e-20 2.70312e-20 8.96766e-20 3.87033e-20 1.04589e-19 5.33287e-20 1.14222e-19 6.33559e-20 1.21468e-19 7.11607e-20 1.2736e-19 7.76192e-20 1.32299e-19 8.3163e-20 1.3665e-19 8.80394e-20 1.405e-19 9.24049e-20 1.4394e-19 9.6365e-20 1.47107e-19 9.99948e-20 1.49955e-19 1.0335e-19 1.52666e-19 1.06472e-19 1.55194e-19 1.09394e-19 1.57494e-19 1.12142e-19 1.59748e-19 1.14738e-19 1.61819e-19 1.17198e-19 1.63845e-19 1.19537e-19 1.65687e-19 1.21769e-19 1.6753e-19 1.23902e-19 1.69281e-19 1.25946e-19 1.7094e-19 1.27908e-19 1.72507e-19 1.29796e-19 1.74075e-19 1.31615e-19 1.7555e-19 1.33371e-19 1.76934e-19 1.35067e-19 1.78318e-19 1.36709e-19 1.79702e-19 1.383e-19 1.80994e-19 1.39843e-19 1.8224e-19 1.41341e-19 1.83487e-19 1.42797e-19 1.84687e-19 1.44214e-19 1.85795e-19 1.45593e-19 1.86996e-19 1.46937e-19 1.88058e-19 1.48248e-19 1.8912e-19 1.49527e-19 1.90183e-19 1.50776e-19 1.91245e-19 1.51996e-19 1.92216e-19 1.53189e-19 1.93186e-19 1.54356e-19 1.94203e-19 1.55499e-19
1430.51 3.11736e-19 3.11736e-19 2.46536e-31 7.9085e-13 1.97089e-08 5.88392e-20 2.1182e-20 6.88809e-20 3.01193e-20 8.01636e-20 4.12648e-20 8.74484e-20 4.88856e-20 9.2927e-20 5.48096e-20 9.73801e-20 5.97077e-20 1.01113e-19 6.39097e-20 1.04401e-19 6.76042e-20 1.0731e-19 7.09105e-20 1.09909e-19 7.39091e-20 1.12302e-19 7.66569e-20 1.14453e-19 7.9196e-20 1.16501e-19 8.15586e-20 1.18411e-19 8.37695e-20 1.20148e-19 8.58486e-20 1.21851e-19 8.78121e-20 1.23415e-19 8.96729e-20 1.24945e-19 9.14425e-20 1.26336e-19 9.31298e-20 1.27728e-19 9.47429e-20 1.2905e-19 9.62884e-20 1.30303e-19 9.77721e-20 1.31487e-19 9.91995e-20 1.32671e-19 1.00575e-19 1.33785e-19 1.01902e-19 1.3483e-19 1.03184e-19 1.35875e-19 1.04426e-19 1.3692e-19 1.05628e-19 1.37896e-19 1.06794e-19 1.38837e-19 1.07926e-19 1.39778e-19 1.09027e-19 1.40684e-19 1.10098e-19 1.41521e-19 1.1114e-19 1.42428e-19 1.12156e-19 1.4323e-19 1.13146e-19 1.44032e-19 1.14112e-19 1.44834e-19 1.15056e-19 1.45636e-19 1.15978e-19 1.46369e-19 1.1688e-19 1.47101e-19 1.17762e-19 1.47869e-19 1.18625e-19
1503.94 2.86654e-19 2.86654e-19 2.01799e-31 7.03982e-13 4.44628e-07 4.51642e-20 1.65349e-20 5.275e-20 2.33557e-20 6.1267e-20 3.18245e-20 6.67635e-20 3.76008e-20 7.08961e-20 4.20855e-20 7.42546e-20 4.57908e-20 7.70697e-20 4.8968e-20 7.95484e-20 5.17603e-20 8.17417e-20 5.42584e-20 8.37014e-20 5.65235e-20 8.55052e-20 5.85987e-20 8.71268e-20 6.0516e-20 8.86706e-20 6.22997e-20 9.01103e-20 6.39687e-20 9.14195e-20 6.5538e-20 9.2703e-20 6.70199e-20 9.3882e-20 6.84242e-20 9.50351e-20 6.97595e-20 9.60836e-20 7.10326e-20 9.71323e-20 7.22497e-20 9.81289e-20 7.34157e-20 9.90731e-20 7.4535e-20 9.99651e-20 7.56117e-20 1.00857e-19 7.66491e-20 1.01697e-19 7.76501e-20 1.02484e-19 7.86175e-20 1.03272e-19 7.95535e-20 1.04059e-19 8.04603e-20 1.04795e-19 8.13399e-20 1.05504e-19 8.21938e-20 1.06213e-19 8.30238e-20 1.06896e-19 8.38311e-20 1.07526e-19 8.46171e-20 1.08209e-19 8.53829e-20 1.08813e-19 8.61297e-20 1.09418e-19 8.68584e-20 1.10022e-19 8.757e-20 1.10627e-19 8.82651e-20 1.11179e-19 8.89449e-20 1.11731e-19 8.96098e-20 1.12309e-19 9.02607e-20
1581.14 2.65804e-19 2.65804e-19 1.65263e-31 6.21748e-13 8.67465e-07 3.4922e-20 1.29928e-20 4.06987e-20 1.82359e-20 4.71801e-20 2.47195e-20 5.13612e-20 2.91317e-20 5.4504e-20 3.25535e-20 5.70577e-20 3.53788e-20 5.91981e-20 3.78001e-20 6.10824e-20 3.99275e-20 6.27497e-20 4.18302e-20 6.42392e-20 4.3555e-20 6.56103e-20 4.51349e-20 6.68428e-20 4.65943e-20 6.80161e-20 4.7952e-20 6.91102e-20 4.92221e-20 7.01052e-20 5.04163e-20 7.10805e-20 5.15438e-20 7.19765e-20 5.26122e-20 7.28527e-20 5.3628e-20 7.36495e-20 5.45965e-20 7.44464e-20 5.55222e-20 7.52036e-20 5.64091e-20 7.59211e-20 5.72604e-20 7.65988e-20 5.80793e-20 7.72766e-20 5.88682e-20 7.79147e-20 5.96295e-20 7.85129e-20 6.03651e-20 7.91113e-20 6.10769e-20 7.97097e-20 6.17664e-20 8.02682e-20 6.24351e-20 8.08069e-20 6.30844e-20 8.13456e-20 6.37154e-20 8.18645e-20 6.43292e-20 8.23434e-20 6.49268e-20 8.28624e-20 6.5509e-20 8.33215e-20 6.60767e-20 8.37806e-20 6.66307e-20 8.42398e-20 6.71717e-20 8.4699e-20 6.77001e-20 8.51183e-20 6.82168e-20 8.55376e-20 6.87223e-20 8.5977e-20 6.9217e-20
