# 4.367e-07 1 24 : grain size, compostion index, size index
# Heating and cooling timescale: 445.405 45.1659
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 6.78208e-19 6.78208e-19 1.18782e-29 1.75141e-11 -1.76462e-07 5.55328e-18 1.15214e-18 6.86039e-18 1.91613e-18 8.35893e-18 3.01565e-18 9.3251e-18 3.83402e-18 1.00489e-17 4.49732e-18 1.06371e-17 5.05988e-18 1.11327e-17 5.55084e-18 1.1565e-17 5.98789e-18 1.19446e-17 6.38268e-18 1.22904e-17 6.74333e-18 1.26021e-17 7.07576e-18 1.28872e-17 7.38441e-18 1.31532e-17 7.67274e-18 1.34041e-17 7.94346e-18 1.36318e-17 8.19877e-18 1.3852e-17 8.44046e-18 1.40568e-17 8.67004e-18 1.42539e-17 8.88874e-18 1.44433e-17 9.09765e-18 1.46172e-17 9.29764e-18 1.47872e-17 9.48953e-18 1.49495e-17 9.674e-18 1.5108e-17 9.85162e-18 1.52587e-17 1.0023e-17 1.54015e-17 1.01884e-17 1.55444e-17 1.03485e-17 1.56796e-17 1.05035e-17 1.58068e-17 1.06538e-17 1.59341e-17 1.07997e-17 1.60575e-17 1.09415e-17 1.6177e-17 1.10793e-17 1.62926e-17 1.12135e-17 1.64042e-17 1.13442e-17 1.65159e-17 1.14717e-17 1.66237e-17 1.1596e-17 1.67315e-17 1.17174e-17 1.68274e-17 1.1836e-17 1.69313e-17 1.19519e-17 1.70272e-17 1.20653e-17 1.71232e-17 1.21763e-17 1.72193e-17 1.2285e-17
552.648 6.14573e-19 6.14573e-19 9.72239e-30 1.58197e-11 -2.39771e-07 4.31457e-18 9.21428e-19 5.29985e-18 1.51755e-18 6.42591e-18 2.36548e-18 7.15045e-18 2.99158e-18 7.69263e-18 3.49681e-18 8.13292e-18 3.92406e-18 8.50369e-18 4.29614e-18 8.82693e-18 4.62683e-18 9.11072e-18 4.92516e-18 9.36916e-18 5.1974e-18 9.60203e-18 5.44811e-18 9.81497e-18 5.68071e-18 1.00137e-17 5.89785e-18 1.0201e-17 6.1016e-18 1.0371e-17 6.29366e-18 1.05354e-17 6.47539e-18 1.06882e-17 6.64794e-18 1.08353e-17 6.81225e-18 1.09767e-17 6.96914e-18 1.11064e-17 7.1193e-18 1.12333e-17 7.26332e-18 1.13543e-17 7.40174e-18 1.14726e-17 7.53499e-18 1.15849e-17 7.66348e-18 1.16915e-17 7.78757e-18 1.17981e-17 7.90757e-18 1.18989e-17 8.02376e-18 1.19937e-17 8.1364e-18 1.20887e-17 8.24571e-18 1.21807e-17 8.35189e-18 1.22698e-17 8.45514e-18 1.23559e-17 8.55563e-18 1.24392e-17 8.6535e-18 1.25224e-17 8.74891e-18 1.26028e-17 8.84199e-18 1.26831e-17 8.93286e-18 1.27546e-17 9.02161e-18 1.28321e-17 9.10837e-18 1.29036e-17 9.19322e-18 1.29751e-17 9.27626e-18 1.30467e-17 9.35756e-18
581.015 5.56149e-19 5.56149e-19 7.95576e-30 1.43051e-11 3.30508e-08 3.33873e-18 7.33893e-19 4.0793e-18 1.19696e-18 4.92329e-18 1.84819e-18 5.46533e-18 2.32541e-18 5.87054e-18 2.70891e-18 6.19938e-18 3.03232e-18 6.47616e-18 3.31342e-18 6.71736e-18 3.56288e-18 6.92906e-18 3.78765e-18 7.1218e-18 3.99256e-18 7.29543e-18 4.18111e-18 7.45417e-18 4.35591e-18 7.60228e-18 4.519e-18 7.74188e-18 4.67195e-18 7.86856e-18 4.81605e-18 7.99102e-18 4.95234e-18 8.10486e-18 5.0817e-18 8.21444e-18 5.20484e-18 8.31972e-18 5.32238e-18 8.41632e-18 5.43484e-18 8.5108e-18 5.54268e-18 8.60095e-18 5.64629e-18 8.68896e-18 5.74601e-18 8.77264e-18 5.84216e-18 8.85195e-18 5.93498e-18 8.93131e-18 6.02473e-18 9.00631e-18 6.11162e-18 9.07693e-18 6.19583e-18 9.14759e-18 6.27755e-18 9.21607e-18 6.35691e-18 9.28237e-18 6.43407e-18 9.34649e-18 6.50915e-18 9.40843e-18 6.58228e-18 9.47039e-18 6.65355e-18 9.53017e-18 6.72308e-18 9.58996e-18 6.79094e-18 9.64313e-18 6.85722e-18 9.70075e-18 6.922e-18 9.75396e-18 6.98535e-18 9.80718e-18 7.04734e-18 9.86042e-18 7.10803e-18
610.839 5.02655e-19 5.02655e-19 6.51145e-30 1.29541e-11 -3.21959e-08 2.57396e-18 5.82223e-19 3.12917e-18 9.40413e-19 3.76026e-18 1.43865e-18 4.16489e-18 1.80114e-18 4.4671e-18 2.0913e-18 4.71221e-18 2.33537e-18 4.91842e-18 2.54712e-18 5.09806e-18 2.73477e-18 5.25568e-18 2.90366e-18 5.39915e-18 3.05749e-18 5.52837e-18 3.19893e-18 5.64648e-18 3.32997e-18 5.75667e-18 3.45216e-18 5.86052e-18 3.56669e-18 5.95474e-18 3.67455e-18 6.04582e-18 3.77653e-18 6.13047e-18 3.87328e-18 6.21194e-18 3.96535e-18 6.29022e-18 4.05321e-18 6.36203e-18 4.13725e-18 6.43226e-18 4.21782e-18 6.49927e-18 4.29521e-18 6.56469e-18 4.36968e-18 6.62688e-18 4.44146e-18 6.68582e-18 4.51075e-18 6.7448e-18 4.57774e-18 6.80053e-18 4.64257e-18 6.853e-18 4.7054e-18 6.9055e-18 4.76636e-18 6.95638e-18 4.82556e-18 7.00564e-18 4.8831e-18 7.05328e-18 4.93909e-18 7.09929e-18 4.99361e-18 7.14532e-18 5.04675e-18 7.18972e-18 5.09858e-18 7.23414e-18 5.14916e-18 7.27363e-18 5.19856e-18 7.31643e-18 5.24683e-18 7.35595e-18 5.29404e-18 7.39548e-18 5.34023e-18 7.43502e-18 5.38544e-18
642.193 4.53754e-19 4.53754e-19 5.33072e-30 1.1748e-11 -3.37803e-07 1.97734e-18 4.60108e-19 2.39255e-18 7.36039e-19 2.86341e-18 1.11584e-18 3.16485e-18 1.39027e-18 3.3898e-18 1.60913e-18 3.57214e-18 1.7928e-18 3.72549e-18 1.95187e-18 3.85903e-18 2.09265e-18 3.97617e-18 2.21924e-18 4.08278e-18 2.33443e-18 4.17878e-18 2.44027e-18 4.26651e-18 2.53827e-18 4.34835e-18 2.6296e-18 4.42546e-18 2.71517e-18 4.49542e-18 2.79573e-18 4.56304e-18 2.87186e-18 4.62588e-18 2.94406e-18 4.68636e-18 3.01276e-18 4.74446e-18 3.07829e-18 4.79776e-18 3.14096e-18 4.84988e-18 3.20102e-18 4.8996e-18 3.25871e-18 4.94814e-18 3.3142e-18 4.99428e-18 3.36769e-18 5.03802e-18 3.41931e-18 5.08177e-18 3.4692e-18 5.12312e-18 3.51748e-18 5.16205e-18 3.56427e-18 5.20099e-18 3.60965e-18 5.23873e-18 3.65372e-18 5.27527e-18 3.69655e-18 5.31061e-18 3.73822e-18 5.34473e-18 3.7788e-18 5.37887e-18 3.81834e-18 5.4118e-18 3.85689e-18 5.44474e-18 3.89452e-18 5.47403e-18 3.93127e-18 5.50577e-18 3.96718e-18 5.53507e-18 4.00229e-18 5.56439e-18 4.03664e-18 5.59371e-18 4.07026e-18
675.157 4.09055e-19 4.09055e-19 4.36293e-30 1.06659e-11 -9.11021e-08 1.51362e-18 3.62161e-19 1.82337e-18 5.73848e-19 2.17389e-18 8.62293e-19 2.39797e-18 1.06937e-18 2.56507e-18 1.23396e-18 2.70045e-18 1.37177e-18 2.81426e-18 1.49094e-18 2.91334e-18 1.59628e-18 3.00024e-18 1.6909e-18 3.0793e-18 1.77694e-18 3.15049e-18 1.85595e-18 3.21553e-18 1.92906e-18 3.2762e-18 1.99716e-18 3.33336e-18 2.06095e-18 3.38521e-18 2.12097e-18 3.43532e-18 2.17767e-18 3.48189e-18 2.23144e-18 3.5267e-18 2.28258e-18 3.56974e-18 2.33135e-18 3.60923e-18 2.37798e-18 3.64784e-18 2.42266e-18 3.68468e-18 2.46557e-18 3.72063e-18 2.50683e-18 3.75481e-18 2.5466e-18 3.7872e-18 2.58497e-18 3.81961e-18 2.62206e-18 3.85023e-18 2.65794e-18 3.87905e-18 2.69271e-18 3.90789e-18 2.72643e-18 3.93584e-18 2.75916e-18 3.9629e-18 2.79098e-18 3.98906e-18 2.82193e-18 4.01433e-18 2.85207e-18 4.03961e-18 2.88143e-18 4.06399e-18 2.91006e-18 4.08837e-18 2.938e-18 4.11006e-18 2.96528e-18 4.13355e-18 2.99194e-18 4.15525e-18 3.018e-18 4.17695e-18 3.04349e-18 4.19865e-18 3.06845e-18
709.813 3.69203e-19 3.69203e-19 3.56995e-30 9.66934e-12 -2.60731e-07 1.15766e-18 2.84675e-19 1.38878e-18 4.46841e-19 1.64981e-18 6.65692e-19 1.81647e-18 8.21855e-19 1.94067e-18 9.45575e-19 2.04125e-18 1.04896e-18 2.12577e-18 1.13822e-18 2.19934e-18 1.21704e-18 2.26384e-18 1.28778e-18 2.32252e-18 1.35205e-18 2.37534e-18 1.41104e-18 2.4236e-18 1.4656e-18 2.46861e-18 1.51639e-18 2.51101e-18 1.56395e-18 2.54947e-18 1.60869e-18 2.58664e-18 1.65094e-18 2.62117e-18 1.69099e-18 2.6544e-18 1.72907e-18 2.68632e-18 1.76539e-18 2.7156e-18 1.8001e-18 2.74423e-18 1.83335e-18 2.77154e-18 1.86528e-18 2.7982e-18 1.89598e-18 2.82353e-18 1.92556e-18 2.84754e-18 1.9541e-18 2.87156e-18 1.98168e-18 2.89426e-18 2.00837e-18 2.91563e-18 2.03421e-18 2.937e-18 2.05928e-18 2.95772e-18 2.08362e-18 2.97777e-18 2.10727e-18 2.99716e-18 2.13027e-18 3.01588e-18 2.15266e-18 3.03462e-18 2.17448e-18 3.05268e-18 2.19575e-18 3.07075e-18 2.21651e-18 3.08682e-18 2.23678e-18 3.10423e-18 2.25658e-18 3.12031e-18 2.27593e-18 3.13638e-18 2.29487e-18 3.15247e-18 2.3134e-18
746.248 3.35104e-19 3.35104e-19 2.92267e-30 8.72168e-12 -3.6985e-07 8.88659e-19 2.24456e-19 1.06191e-18 3.49068e-19 1.25724e-18 5.15704e-19 1.38182e-18 6.33931e-19 1.47459e-18 7.27316e-19 1.54969e-18 8.05201e-19 1.61279e-18 8.72359e-19 1.66769e-18 9.31598e-19 1.71582e-18 9.84721e-19 1.7596e-18 1.03296e-18 1.799e-18 1.0772e-18 1.83499e-18 1.11811e-18 1.86856e-18 1.15618e-18 1.90018e-18 1.1918e-18 1.92885e-18 1.22531e-18 1.95656e-18 1.25694e-18 1.98231e-18 1.28692e-18 2.00708e-18 1.31542e-18 2.03087e-18 1.34259e-18 2.0527e-18 1.36856e-18 2.07403e-18 1.39343e-18 2.09439e-18 1.4173e-18 2.11426e-18 1.44026e-18 2.13314e-18 1.46237e-18 2.15103e-18 1.48371e-18 2.16893e-18 1.50432e-18 2.18584e-18 1.52426e-18 2.20176e-18 1.54358e-18 2.21769e-18 1.56231e-18 2.23312e-18 1.58049e-18 2.24806e-18 1.59815e-18 2.26251e-18 1.61534e-18 2.27646e-18 1.63206e-18 2.29042e-18 1.64835e-18 2.30388e-18 1.66424e-18 2.31734e-18 1.67974e-18 2.32931e-18 1.69487e-18 2.34228e-18 1.70966e-18 2.35425e-18 1.72411e-18 2.36623e-18 1.73825e-18 2.37821e-18 1.75208e-18
784.553 3.0376e-19 3.0376e-19 2.39254e-30 7.87642e-12 -2.32974e-07 6.80041e-19 1.76311e-19 8.09641e-19 2.71713e-19 9.55522e-19 3.98183e-19 1.04847e-18 4.87433e-19 1.11764e-18 5.57736e-19 1.17362e-18 6.16265e-19 1.22064e-18 6.66671e-19 1.26154e-18 7.11091e-19 1.29739e-18 7.50896e-19 1.32999e-18 7.8702e-19 1.35933e-18 8.20134e-19 1.38614e-18 8.50735e-19 1.41113e-18 8.79206e-19 1.43466e-18 9.05842e-19 1.45601e-18 9.30883e-19 1.47664e-18 9.54521e-19 1.4958e-18 9.76917e-19 1.51424e-18 9.98203e-19 1.53194e-18 1.01849e-18 1.54818e-18 1.03788e-18 1.56406e-18 1.05645e-18 1.57921e-18 1.07427e-18 1.59399e-18 1.0914e-18 1.60804e-18 1.1079e-18 1.62135e-18 1.12382e-18 1.63467e-18 1.13919e-18 1.64725e-18 1.15407e-18 1.6591e-18 1.16848e-18 1.67095e-18 1.18244e-18 1.68243e-18 1.196e-18 1.69354e-18 1.20917e-18 1.70429e-18 1.22199e-18 1.71467e-18 1.23446e-18 1.72505e-18 1.2466e-18 1.73506e-18 1.25844e-18 1.74507e-18 1.27e-18 1.75397e-18 1.28128e-18 1.76362e-18 1.2923e-18 1.77253e-18 1.30307e-18 1.78143e-18 1.3136e-18 1.79034e-18 1.32391e-18
824.824 2.74978e-19 2.74978e-19 1.95806e-30 7.12081e-12 1.0995e-07 5.18809e-19 1.37974e-19 6.15551e-19 2.10749e-19 7.24288e-19 3.06433e-19 7.935e-19 3.7362e-19 8.4499e-19 4.26408e-19 8.8664e-19 4.70284e-19 9.21612e-19 5.08027e-19 9.52033e-19 5.41259e-19 9.78691e-19 5.71018e-19 1.00293e-18 5.9801e-19 1.02475e-18 6.22742e-19 1.04467e-18 6.45588e-19 1.06324e-18 6.66837e-19 1.08074e-18 6.8671e-19 1.0966e-18 7.05388e-19 1.11193e-18 7.23016e-19 1.12617e-18 7.39713e-19 1.13987e-18 7.5558e-19 1.15303e-18 7.70702e-19 1.16509e-18 7.85149e-19 1.17689e-18 7.98983e-19 1.18814e-18 8.12258e-19 1.19912e-18 8.2502e-19 1.20956e-18 8.3731e-19 1.21945e-18 8.49165e-19 1.22934e-18 8.60615e-19 1.23869e-18 8.7169e-19 1.24748e-18 8.82416e-19 1.25628e-18 8.92815e-19 1.26481e-18 9.02907e-19 1.27307e-18 9.12712e-19 1.28105e-18 9.22247e-19 1.28875e-18 9.31527e-19 1.29646e-18 9.40566e-19 1.3039e-18 9.49379e-19 1.31133e-18 9.57976e-19 1.31795e-18 9.66368e-19 1.32511e-18 9.74566e-19 1.33172e-18 9.82579e-19 1.33834e-18 9.90416e-19 1.34495e-18 9.98085e-19
867.163 2.48595e-19 2.48595e-19 1.6023e-30 6.4454e-12 -9.44031e-08 3.94649e-19 1.07579e-19 4.66718e-19 1.62901e-19 5.47616e-19 2.35077e-19 5.99066e-19 2.85521e-19 6.37323e-19 3.25059e-19 6.6826e-19 3.57874e-19 6.94231e-19 3.86072e-19 7.16818e-19 4.1088e-19 7.36609e-19 4.33081e-19 7.54602e-19 4.53208e-19 7.70792e-19 4.71642e-19 7.85578e-19 4.88664e-19 7.99362e-19 5.04491e-19 8.12343e-19 5.1929e-19 8.24115e-19 5.33195e-19 8.35486e-19 5.46315e-19 8.46051e-19 5.58742e-19 8.56214e-19 5.70547e-19 8.65975e-19 5.81797e-19 8.74926e-19 5.92542e-19 8.83676e-19 6.02831e-19 8.92022e-19 6.12703e-19 9.00168e-19 6.22192e-19 9.07908e-19 6.31329e-19 9.15243e-19 6.40142e-19 9.2258e-19 6.48653e-19 9.29511e-19 6.56885e-19 9.36036e-19 6.64856e-19 9.42563e-19 6.72584e-19 9.48887e-19 6.80084e-19 9.55008e-19 6.87369e-19 9.60927e-19 6.94453e-19 9.66642e-19 7.01348e-19 9.72358e-19 7.08063e-19 9.77872e-19 7.1461e-19 9.83386e-19 7.20996e-19 9.88288e-19 7.27229e-19 9.93599e-19 7.33318e-19 9.98503e-19 7.39269e-19 1.00341e-18 7.4509e-19 1.00831e-18 7.50785e-19
911.674 2.24494e-19 2.24494e-19 1.31192e-30 5.8439e-12 -4.58471e-07 2.99415e-19 8.35965e-20 3.5301e-19 1.25519e-19 4.131e-19 1.79816e-19 4.51287e-19 2.176e-19 4.7967e-19 2.47151e-19 5.02616e-19 2.71642e-19 5.21874e-19 2.92667e-19 5.38621e-19 3.11151e-19 5.53292e-19 3.27684e-19 5.6663e-19 3.42665e-19 5.78629e-19 3.5638e-19 5.89588e-19 3.69041e-19 5.99802e-19 3.80809e-19 6.09422e-19 3.91811e-19 6.18144e-19 4.02146e-19 6.2657e-19 4.11895e-19 6.34397e-19 4.21127e-19 6.41927e-19 4.29897e-19 6.49158e-19 4.38252e-19 6.55788e-19 4.46233e-19 6.62271e-19 4.53872e-19 6.68453e-19 4.61202e-19 6.74487e-19 4.68246e-19 6.8022e-19 4.75029e-19 6.85654e-19 4.8157e-19 6.91088e-19 4.87888e-19 6.96222e-19 4.93997e-19 7.01054e-19 4.99912e-19 7.05888e-19 5.05646e-19 7.10572e-19 5.11211e-19 7.15105e-19 5.16616e-19 7.19488e-19 5.21871e-19 7.23721e-19 5.26986e-19 7.27954e-19 5.31968e-19 7.32037e-19 5.36823e-19 7.3612e-19 5.4156e-19 7.39751e-19 5.46183e-19 7.43684e-19 5.507e-19 7.47315e-19 5.55113e-19 7.50947e-19 5.5943e-19 7.54579e-19 5.63653e-19
958.471 2.02456e-19 2.02456e-19 1.07388e-30 5.30424e-12 -3.52746e-07 2.26532e-19 6.47293e-20 2.66313e-19 9.63939e-20 3.10866e-19 1.37127e-19 3.3916e-19 1.65358e-19 3.60181e-19 1.87392e-19 3.77172e-19 2.05631e-19 3.91429e-19 2.21274e-19 4.03825e-19 2.35018e-19 4.14684e-19 2.47304e-19 4.24554e-19 2.58433e-19 4.33434e-19 2.68618e-19 4.41542e-19 2.78017e-19 4.491e-19 2.86751e-19 4.56217e-19 2.94914e-19 4.6267e-19 3.02581e-19 4.68903e-19 3.09812e-19 4.74693e-19 3.16659e-19 4.80263e-19 3.23162e-19 4.85611e-19 3.29356e-19 4.90516e-19 3.35272e-19 4.9531e-19 3.40935e-19 4.99883e-19 3.46367e-19 5.04346e-19 3.51588e-19 5.08586e-19 3.56614e-19 5.12604e-19 3.61461e-19 5.16623e-19 3.66141e-19 5.20419e-19 3.70667e-19 5.23993e-19 3.75049e-19 5.27568e-19 3.79297e-19 5.31031e-19 3.83419e-19 5.34384e-19 3.87422e-19 5.37625e-19 3.91315e-19 5.40754e-19 3.95103e-19 5.43885e-19 3.98792e-19 5.46904e-19 4.02388e-19 5.49923e-19 4.05895e-19 5.52607e-19 4.09318e-19 5.55515e-19 4.12662e-19 5.582e-19 4.1593e-19 5.60885e-19 4.19126e-19 5.63571e-19 4.22253e-19
1007.67 1.82531e-19 1.82531e-19 8.7878e-31 4.81441e-12 3.09897e-08 1.71114e-19 4.99994e-20 2.00618e-19 7.38671e-20 2.33629e-19 1.04374e-19 2.54579e-19 1.25439e-19 2.7014e-19 1.4185e-19 2.82713e-19 1.55418e-19 2.93263e-19 1.67046e-19 3.02433e-19 1.77256e-19 3.10466e-19 1.86379e-19 3.17767e-19 1.94638e-19 3.24334e-19 2.02195e-19 3.30331e-19 2.09167e-19 3.3592e-19 2.15644e-19 3.41183e-19 2.21697e-19 3.45954e-19 2.2738e-19 3.50563e-19 2.3274e-19 3.54844e-19 2.37814e-19 3.58962e-19 2.42633e-19 3.62917e-19 2.47222e-19 3.66543e-19 2.51605e-19 3.70087e-19 2.558e-19 3.73468e-19 2.59823e-19 3.76767e-19 2.6369e-19 3.79901e-19 2.67412e-19 3.82872e-19 2.71001e-19 3.85843e-19 2.74467e-19 3.88649e-19 2.77818e-19 3.91291e-19 2.81062e-19 3.93933e-19 2.84206e-19 3.96493e-19 2.87258e-19 3.98971e-19 2.90221e-19 4.01366e-19 2.93102e-19 4.0368e-19 2.95906e-19 4.05993e-19 2.98636e-19 4.08225e-19 3.01298e-19 4.10456e-19 3.03893e-19 4.1244e-19 3.06427e-19 4.14589e-19 3.08901e-19 4.16574e-19 3.11319e-19 4.18558e-19 3.13684e-19 4.20543e-19 3.15998e-19
1059.39 1.65349e-19 1.65349e-19 7.19316e-31 4.35029e-12 3.39538e-07 1.29703e-19 3.87246e-20 1.51679e-19 5.67703e-20 1.76244e-19 7.96989e-20 1.91826e-19 9.54763e-20 2.03395e-19 1.07747e-19 2.12742e-19 1.17881e-19 2.20583e-19 1.26559e-19 2.27398e-19 1.34175e-19 2.33367e-19 1.40977e-19 2.38791e-19 1.47133e-19 2.43671e-19 1.52764e-19 2.48126e-19 1.57958e-19 2.52278e-19 1.62782e-19 2.56187e-19 1.67289e-19 2.59732e-19 1.7152e-19 2.63155e-19 1.7551e-19 2.66335e-19 1.79287e-19 2.69394e-19 1.82873e-19 2.72331e-19 1.86288e-19 2.75024e-19 1.89549e-19 2.77656e-19 1.9267e-19 2.80167e-19 1.95663e-19 2.82617e-19 1.9854e-19 2.84945e-19 2.01308e-19 2.87151e-19 2.03978e-19 2.89357e-19 2.06555e-19 2.91441e-19 2.09047e-19 2.93402e-19 2.1146e-19 2.95364e-19 2.13798e-19 2.97265e-19 2.16067e-19 2.99105e-19 2.1827e-19 3.00884e-19 2.20413e-19 3.02602e-19 2.22497e-19 3.0432e-19 2.24527e-19 3.05976e-19 2.26505e-19 3.07633e-19 2.28435e-19 3.09106e-19 2.30318e-19 3.10702e-19 2.32158e-19 3.12175e-19 2.33955e-19 3.13649e-19 2.35713e-19 3.15122e-19 2.37433e-19
1113.77 1.49602e-19 1.49602e-19 5.88913e-31 3.93652e-12 -9.12654e-08 9.80785e-20 2.98962e-20 1.1442e-19 4.35021e-20 1.32672e-19 6.0694e-20 1.44243e-19 7.24862e-20 1.52833e-19 8.16428e-20 1.5977e-19 8.91978e-20 1.6559e-19 9.56633e-20 1.70647e-19 1.01334e-19 1.75076e-19 1.06397e-19 1.79101e-19 1.10978e-19 1.82722e-19 1.15166e-19 1.86027e-19 1.19029e-19 1.89107e-19 1.22616e-19 1.92007e-19 1.25967e-19 1.94636e-19 1.29112e-19 1.97176e-19 1.32078e-19 1.99534e-19 1.34884e-19 2.01803e-19 1.37549e-19 2.03982e-19 1.40087e-19 2.05979e-19 1.42509e-19 2.07931e-19 1.44828e-19 2.09793e-19 1.47051e-19 2.1161e-19 1.49187e-19 2.13337e-19 1.51244e-19 2.14973e-19 1.53226e-19 2.16609e-19 1.5514e-19 2.18154e-19 1.56991e-19 2.19609e-19 1.58782e-19 2.21064e-19 1.60519e-19 2.22473e-19 1.62203e-19 2.23838e-19 1.63839e-19 2.25157e-19 1.6543e-19 2.26431e-19 1.66977e-19 2.27704e-19 1.68484e-19 2.28933e-19 1.69953e-19 2.30161e-19 1.71385e-19 2.31254e-19 1.72783e-19 2.32437e-19 1.74148e-19 2.33529e-19 1.75482e-19 2.34622e-19 1.76787e-19 2.35715e-19 1.78063e-19
1170.94 1.35172e-19 1.35172e-19 4.82008e-31 3.56589e-12 -4.28196e-07 7.39811e-20 2.30048e-20 8.61114e-20 3.32344e-20 9.96508e-20 4.60937e-20 1.0823e-19 5.48882e-20 1.14597e-19 6.17073e-20 1.19738e-19 6.73286e-20 1.24051e-19 7.21362e-20 1.27798e-19 7.6351e-20 1.31079e-19 8.01125e-20 1.34061e-19 8.35149e-20 1.36743e-19 8.66253e-20 1.39192e-19 8.9493e-20 1.41473e-19 9.21556e-20 1.43621e-19 9.46424e-20 1.45569e-19 9.69765e-20 1.4745e-19 9.91769e-20 1.49196e-19 1.01259e-19 1.50877e-19 1.03236e-19 1.5249e-19 1.05118e-19 1.53969e-19 1.06915e-19 1.55415e-19 1.08635e-19 1.56794e-19 1.10283e-19 1.5814e-19 1.11868e-19 1.59418e-19 1.13392e-19 1.60629e-19 1.14862e-19 1.61841e-19 1.16282e-19 1.62985e-19 1.17654e-19 1.64062e-19 1.18982e-19 1.6514e-19 1.20269e-19 1.66184e-19 1.21517e-19 1.67194e-19 1.2273e-19 1.6817e-19 1.23909e-19 1.69114e-19 1.25056e-19 1.70057e-19 1.26173e-19 1.70966e-19 1.27261e-19 1.71876e-19 1.28323e-19 1.72685e-19 1.29359e-19 1.73561e-19 1.30371e-19 1.7437e-19 1.31359e-19 1.75178e-19 1.32326e-19 1.75987e-19 1.33272e-19
1231.05 1.22155e-19 1.22155e-19 3.94421e-31 3.22886e-12 7.2834e-08 5.57552e-20 1.76723e-20 6.47582e-20 2.53543e-20 7.48003e-20 3.4965e-20 8.11608e-20 4.15201e-20 8.58799e-20 4.65961e-20 8.96904e-20 5.07771e-20 9.28858e-20 5.43508e-20 9.56624e-20 5.74825e-20 9.80936e-20 6.02765e-20 1.00303e-19 6.28031e-20 1.0229e-19 6.51123e-20 1.04103e-19 6.7241e-20 1.05793e-19 6.92171e-20 1.07385e-19 7.10624e-20 1.08827e-19 7.27943e-20 1.1022e-19 7.44268e-20 1.11514e-19 7.59714e-20 1.12758e-19 7.74376e-20 1.13953e-19 7.88337e-20 1.15049e-19 8.01663e-20 1.1612e-19 8.14415e-20 1.17141e-19 8.26642e-20 1.18137e-19 8.38388e-20 1.19084e-19 8.49694e-20 1.19981e-19 8.60593e-20 1.20878e-19 8.71114e-20 1.21726e-19 8.81285e-20 1.22523e-19 8.91131e-20 1.23321e-19 9.00672e-20 1.24094e-19 9.09928e-20 1.24842e-19 9.18917e-20 1.25565e-19 9.27655e-20 1.26264e-19 9.36156e-20 1.26962e-19 9.44434e-20 1.27636e-19 9.52502e-20 1.28309e-19 9.60369e-20 1.28908e-19 9.68047e-20 1.29557e-19 9.75546e-20 1.30156e-19 9.82872e-20 1.30755e-19 9.90037e-20 1.31354e-19 9.97046e-20
