# 5.3088e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 307887 0.795584
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1231.05 9.73906e-24 9.73906e-24 1.27551e-36 1.30968e-13 -1.50477e-05 1.08108e-23 1.10953e-25 1.25206e-23 2.09137e-25 1.44449e-23 3.81875e-25 1.56759e-23 5.32825e-25 1.65996e-23 6.6846e-25 1.73397e-23 7.92571e-25 1.79639e-23 9.07528e-25 1.85042e-23 1.015e-24 1.89845e-23 1.11611e-24 1.94089e-23 1.21195e-24 1.98013e-23 1.30314e-24 2.01536e-23 1.39026e-24 2.0482e-23 1.47375e-24 2.07864e-23 1.55401e-24 2.10748e-23 1.63135e-24 2.13391e-23 1.70604e-24 2.15955e-23 1.7783e-24 2.18359e-23 1.84834e-24 2.20602e-23 1.91633e-24 2.22766e-23 1.98243e-24 2.24849e-23 2.04675e-24 2.26772e-23 2.10944e-24 2.28695e-23 2.17058e-24 2.30458e-23 2.23029e-24 2.32222e-23 2.28863e-24 2.33905e-23 2.3457e-24 2.35588e-23 2.40155e-24 2.3711e-23 2.45617e-24 2.38633e-23 2.5098e-24 2.40076e-23 2.5624e-24 2.41519e-23 2.61402e-24 2.42962e-23 2.6647e-24 2.44244e-23 2.71449e-24 2.45607e-23 2.76343e-24 2.46889e-23 2.81155e-24 2.48092e-23 2.85889e-24 2.49294e-23 2.90548e-24 2.50497e-23 2.95135e-24 2.51619e-23 2.99653e-24 2.52741e-23 3.04105e-24 2.53864e-23 3.08492e-24
1294.24 8.81717e-24 8.81717e-24 1.04437e-36 1.18447e-13 -2.42398e-05 8.07797e-24 8.736e-26 9.34597e-24 1.63849e-25 1.07728e-23 2.97446e-25 1.16854e-23 4.13414e-25 1.23703e-23 5.17138e-25 1.29189e-23 6.1173e-25 1.33816e-23 6.99115e-25 1.37822e-23 7.80638e-25 1.41382e-23 8.57202e-25 1.44528e-23 9.29668e-25 1.47437e-23 9.98535e-25 1.50049e-23 1.06425e-24 1.52483e-23 1.12718e-24 1.54739e-23 1.18761e-24 1.56877e-23 1.24581e-24 1.58836e-23 1.30197e-24 1.60737e-23 1.35627e-24 1.62518e-23 1.40888e-24 1.64181e-23 1.45992e-24 1.65785e-23 1.50952e-24 1.67329e-23 1.55777e-24 1.68755e-23 1.60476e-24 1.7018e-23 1.65059e-24 1.71487e-23 1.69532e-24 1.72794e-23 1.73902e-24 1.74041e-23 1.78175e-24 1.75289e-23 1.82356e-24 1.76418e-23 1.86444e-24 1.77546e-23 1.90456e-24 1.78616e-23 1.94391e-24 1.79685e-23 1.98251e-24 1.80755e-23 2.0204e-24 1.81705e-23 2.05762e-24 1.82715e-23 2.0942e-24 1.83666e-23 2.13016e-24 1.84557e-23 2.16553e-24 1.85448e-23 2.20034e-24 1.8634e-23 2.2346e-24 1.87172e-23 2.26834e-24 1.88003e-23 2.30158e-24 1.88835e-23 2.33433e-24
1360.67 7.98106e-24 7.98106e-24 8.54893e-37 1.07115e-13 -3.91342e-07 6.0323e-24 6.87118e-26 6.97241e-24 1.28187e-25 8.03012e-24 2.31314e-25 8.7066e-24 3.2024e-25 9.21419e-24 3.99418e-25 9.62082e-24 4.71385e-25 9.96379e-24 5.37699e-25 1.02606e-23 5.99437e-25 1.05245e-23 6.57322e-25 1.07577e-23 7.12032e-25 1.09732e-23 7.63963e-25 1.11668e-23 8.13466e-25 1.13472e-23 8.60826e-25 1.15144e-23 9.06275e-25 1.16729e-23 9.50006e-25 1.18181e-23 9.92183e-25 1.19589e-23 1.03294e-24 1.20909e-23 1.07241e-24 1.22142e-23 1.11068e-24 1.2333e-23 1.14785e-24 1.24475e-23 1.184e-24 1.25531e-23 1.2192e-24 1.26587e-23 1.25351e-24 1.27556e-23 1.28699e-24 1.28524e-23 1.31968e-24 1.29449e-23 1.35164e-24 1.30373e-23 1.38291e-24 1.3121e-23 1.41347e-24 1.32046e-23 1.44346e-24 1.32839e-23 1.47286e-24 1.33631e-23 1.5017e-24 1.34424e-23 1.53001e-24 1.35128e-23 1.55781e-24 1.35877e-23 1.58512e-24 1.36581e-23 1.61197e-24 1.37242e-23 1.63838e-24 1.37902e-23 1.66436e-24 1.38563e-23 1.68992e-24 1.39179e-23 1.7151e-24 1.39795e-23 1.7399e-24 1.40412e-23 1.76433e-24
1430.51 7.22422e-24 7.22422e-24 6.99882e-37 9.68799e-14 -1.51471e-05 4.50285e-24 5.39984e-26 5.19982e-24 1.00162e-25 5.98386e-24 1.79633e-25 6.48527e-24 2.47708e-25 6.86148e-24 3.08052e-25 7.16286e-24 3.62722e-25 7.41704e-24 4.12972e-25 7.63704e-24 4.59662e-25 7.83262e-24 5.03367e-25 8.0054e-24 5.44619e-25 8.16516e-24 5.8373e-25 8.30862e-24 6.20977e-25 8.44231e-24 6.5658e-25 8.56623e-24 6.90721e-25 8.68363e-24 7.23549e-25 8.79125e-24 7.55192e-25 8.89561e-24 7.85755e-25 8.99346e-24 8.15333e-25 9.08478e-24 8.44003e-25 9.17285e-24 8.71838e-25 9.25766e-24 8.98897e-25 9.33595e-24 9.25235e-25 9.41424e-24 9.509e-25 9.486e-24 9.75935e-25 9.55777e-24 1.00038e-24 9.62628e-24 1.02427e-24 9.69479e-24 1.04763e-24 9.75677e-24 1.07046e-24 9.81876e-24 1.09286e-24 9.87749e-24 1.11482e-24 9.93621e-24 1.13635e-24 9.99494e-24 1.15749e-24 1.00471e-23 1.17823e-24 1.01026e-23 1.19862e-24 1.01548e-23 1.21865e-24 1.02038e-23 1.23835e-24 1.02527e-23 1.25772e-24 1.03016e-23 1.27679e-24 1.03473e-23 1.29557e-24 1.0393e-23 1.31406e-24 1.04387e-23 1.33227e-24
1503.94 6.53844e-24 6.53844e-24 5.72897e-37 8.76197e-14 -8.28116e-05 3.35956e-24 4.23958e-26 3.87618e-24 7.81595e-26 4.45728e-24 1.39287e-25 4.82887e-24 1.9131e-25 5.10767e-24 2.37223e-25 5.331e-24 2.78689e-25 5.51936e-24 3.16709e-25 5.68239e-24 3.51968e-25 5.82732e-24 3.84921e-25 5.95535e-24 4.15984e-25 6.07373e-24 4.45404e-25 6.18003e-24 4.73395e-25 6.2791e-24 5.00128e-25 6.37092e-24 5.25745e-25 6.45791e-24 5.50362e-25 6.53766e-24 5.74076e-25 6.61499e-24 5.9697e-25 6.68749e-24 6.19115e-25 6.75516e-24 6.40572e-25 6.82042e-24 6.61395e-25 6.88326e-24 6.81631e-25 6.94126e-24 7.01322e-25 6.99927e-24 7.20503e-25 7.05245e-24 7.3921e-25 7.10563e-24 7.5747e-25 7.15639e-24 7.7531e-25 7.20715e-24 7.92755e-25 7.25308e-24 8.09796e-25 7.29901e-24 8.26515e-25 7.34252e-24 8.42899e-25 7.38604e-24 8.58964e-25 7.42955e-24 8.74727e-25 7.46823e-24 8.90202e-25 7.50933e-24 9.05401e-25 7.54801e-24 9.20337e-25 7.58427e-24 9.35022e-25 7.62054e-24 9.49466e-25 7.6568e-24 9.63679e-25 7.69065e-24 9.7767e-25 7.7245e-24 9.91448e-25 7.75834e-24 1.00502e-24
1581.14 5.91796e-24 5.91796e-24 4.69014e-37 7.92526e-14 -2.66049e-05 2.50573e-24 3.32598e-26 2.88866e-24 6.09165e-26 3.31934e-24 1.07856e-25 3.59473e-24 1.47549e-25 3.80134e-24 1.8243e-25 3.96684e-24 2.13836e-25 4.10642e-24 2.42565e-25 4.22723e-24 2.69159e-25 4.33462e-24 2.93976e-25 4.4295e-24 3.17341e-25 4.51722e-24 3.39447e-25 4.59599e-24 3.6046e-25 4.6694e-24 3.80514e-25 4.73743e-24 3.99718e-25 4.80189e-24 4.1816e-25 4.86099e-24 4.35917e-25 4.91829e-24 4.53051e-25 4.97201e-24 4.69618e-25 5.02215e-24 4.85664e-25 5.07051e-24 5.0123e-25 5.11707e-24 5.16353e-25 5.16005e-24 5.31063e-25 5.20304e-24 5.45389e-25 5.24244e-24 5.59357e-25 5.28184e-24 5.72988e-25 5.31945e-24 5.86303e-25 5.35707e-24 5.9932e-25 5.3911e-24 6.12033e-25 5.42513e-24 6.24503e-25 5.45737e-24 6.36721e-25 5.48961e-24 6.48701e-25 5.52186e-24 6.60452e-25 5.55052e-24 6.71987e-25 5.58097e-24 6.83316e-25 5.60963e-24 6.94446e-25 5.6365e-24 7.05389e-25 5.66337e-24 7.1615e-25 5.69024e-24 7.26738e-25 5.71532e-24 7.37159e-25 5.7404e-24 7.47421e-25 5.76548e-24 7.57529e-25
1662.3 5.35593e-24 5.35593e-24 3.83938e-37 7.16845e-14 -2.04979e-05 1.86812e-24 2.60693e-26 2.15193e-24 4.74153e-26 2.47109e-24 8.33947e-26 2.67515e-24 1.1363e-25 2.82825e-24 1.40089e-25 2.95088e-24 1.63842e-25 3.05431e-24 1.85521e-25 3.14382e-24 2.05553e-25 3.2234e-24 2.2422e-25 3.29369e-24 2.41774e-25 3.35869e-24 2.58366e-25 3.41705e-24 2.74124e-25 3.47144e-24 2.89152e-25 3.52185e-24 3.03534e-25 3.56961e-24 3.17338e-25 3.6134e-24 3.30621e-25 3.65585e-24 3.43434e-25 3.69566e-24 3.55817e-25 3.73281e-24 3.67806e-25 3.76863e-24 3.79434e-25 3.80313e-24 3.90726e-25 3.83498e-24 4.01707e-25 3.86682e-24 4.12399e-25 3.89602e-24 4.2282e-25 3.92521e-24 4.32989e-25 3.95308e-24 4.42919e-25 3.98095e-24 4.52626e-25 4.00616e-24 4.62103e-25 4.03138e-24 4.71399e-25 4.05526e-24 4.80505e-25 4.07915e-24 4.89431e-25 4.10304e-24 4.98187e-25 4.12427e-24 5.0678e-25 4.14684e-24 5.15218e-25 4.16807e-24 5.23509e-25 4.18798e-24 5.31657e-25 4.20789e-24 5.3967e-25 4.2278e-24 5.47553e-25 4.24638e-24 5.55311e-25 4.26496e-24 5.6295e-25 4.28354e-24 5.70474e-25
1747.63 4.8474e-24 4.8474e-24 3.14322e-37 6.48433e-14 -3.65747e-05 1.39234e-24 2.0417e-26 1.60268e-24 3.68618e-26 1.83919e-24 6.4394e-26 1.99041e-24 8.73896e-26 2.10385e-24 1.07433e-25 2.19472e-24 1.25373e-25 2.27135e-24 1.41713e-25 2.33768e-24 1.56785e-25 2.39664e-24 1.70811e-25 2.44873e-24 1.83987e-25 2.49688e-24 1.96428e-25 2.54013e-24 2.08235e-25 2.58043e-24 2.19487e-25 2.61778e-24 2.30248e-25 2.65317e-24 2.40572e-25 2.68561e-24 2.50502e-25 2.71706e-24 2.60076e-25 2.74656e-24 2.69325e-25 2.77408e-24 2.78277e-25 2.80063e-24 2.86956e-25 2.82619e-24 2.95383e-25 2.84978e-24 3.03576e-25 2.87338e-24 3.1155e-25 2.89501e-24 3.19322e-25 2.91664e-24 3.26902e-25 2.93729e-24 3.34305e-25 2.95793e-24 3.41539e-25 2.97661e-24 3.48601e-25 2.9953e-24 3.55526e-25 3.01299e-24 3.62309e-25 3.03069e-24 3.68958e-25 3.04839e-24 3.75478e-25 3.06413e-24 3.81877e-25 3.08084e-24 3.8816e-25 3.09657e-24 3.94331e-25 3.11132e-24 4.00397e-25 3.12607e-24 4.06361e-25 3.14082e-24 4.12227e-25 3.15459e-24 4.18001e-25 3.16836e-24 4.23685e-25 3.18212e-24 4.29283e-25
1837.33 4.38674e-24 4.38674e-24 2.57289e-37 5.86515e-14 5.76533e-06 1.03732e-24 1.59755e-26 1.19318e-24 2.86193e-26 1.36844e-24 4.965e-26 1.48047e-24 6.71117e-26 1.56453e-24 8.22722e-26 1.63185e-24 9.58049e-26 1.68863e-24 1.08104e-25 1.73777e-24 1.19431e-25 1.78145e-24 1.29958e-25 1.82004e-24 1.39837e-25 1.85572e-24 1.49156e-25 1.88775e-24 1.57994e-25 1.91761e-24 1.66411e-25 1.94528e-24 1.74456e-25 1.9715e-24 1.82171e-25 1.99553e-24 1.89588e-25 2.01884e-24 1.96736e-25 2.04069e-24 2.03639e-25 2.06108e-24 2.10319e-25 2.08074e-24 2.16792e-25 2.09968e-24 2.23076e-25 2.11716e-24 2.29184e-25 2.13464e-24 2.35128e-25 2.15066e-24 2.40919e-25 2.16669e-24 2.46568e-25 2.18199e-24 2.52082e-25 2.19728e-24 2.5747e-25 2.21112e-24 2.62729e-25 2.22496e-24 2.67885e-25 2.23807e-24 2.72936e-25 2.25119e-24 2.77885e-25 2.2643e-24 2.82738e-25 2.27595e-24 2.875e-25 2.28834e-24 2.92175e-25 2.29999e-24 2.96767e-25 2.31092e-24 3.0128e-25 2.32185e-24 3.05716e-25 2.33277e-24 3.1008e-25 2.34297e-24 3.14375e-25 2.35317e-24 3.18602e-25 2.36337e-24 3.22765e-25
1931.64 3.97014e-24 3.97014e-24 2.10644e-37 5.30572e-14 -4.95523e-05 7.72656e-25 1.24906e-26 8.88158e-25 2.21943e-26 1.01802e-24 3.82331e-26 1.10103e-24 5.14742e-26 1.16331e-24 6.29271e-26 1.21319e-24 7.31233e-26 1.25526e-24 8.23717e-26 1.29167e-24 9.08762e-26 1.32404e-24 9.87701e-26 1.35263e-24 1.0617e-25 1.37906e-24 1.13146e-25 1.4028e-24 1.19756e-25 1.42492e-24 1.26048e-25 1.44542e-24 1.32059e-25 1.46484e-24 1.3782e-25 1.48265e-24 1.43356e-25 1.49992e-24 1.4869e-25 1.5161e-24 1.53839e-25 1.53121e-24 1.58821e-25 1.54578e-24 1.63647e-25 1.55981e-24 1.68331e-25 1.57276e-24 1.72882e-25 1.58571e-24 1.7731e-25 1.59759e-24 1.81624e-25 1.60946e-24 1.85831e-25 1.62079e-24 1.89937e-25 1.63212e-24 1.93948e-25 1.64238e-24 1.97863e-25 1.65263e-24 2.01701e-25 1.66234e-24 2.05459e-25 1.67206e-24 2.09142e-25 1.68177e-24 2.12753e-25 1.69041e-24 2.16296e-25 1.69958e-24 2.19774e-25 1.70822e-24 2.23189e-25 1.71631e-24 2.26546e-25 1.72441e-24 2.29845e-25 1.73251e-24 2.3309e-25 1.74006e-24 2.36283e-25 1.74762e-24 2.39427e-25 1.75517e-24 2.42522e-25
2030.79 3.59277e-24 3.59277e-24 1.72441e-37 4.79966e-14 -4.06007e-05 5.75308e-25 9.75647e-27 6.60891e-25 1.71891e-26 7.57106e-25 2.93999e-26 8.18611e-25 3.94254e-26 8.6475e-25 4.80657e-26 9.01706e-25 5.57384e-26 9.32872e-25 6.26849e-26 9.59845e-25 6.90632e-26 9.83822e-25 7.49766e-26 1.005e-24 8.0515e-26 1.02459e-24 8.57316e-26 1.04217e-24 9.06717e-26 1.05856e-24 9.5371e-26 1.07375e-24 9.98583e-26 1.08814e-24 1.04157e-25 1.10133e-24 1.08287e-25 1.11412e-24 1.12264e-25 1.12611e-24 1.16103e-25 1.1373e-24 1.19815e-25 1.1481e-24 1.23411e-25 1.15849e-24 1.269e-25 1.16808e-24 1.30289e-25 1.17768e-24 1.33587e-25 1.18647e-24 1.36798e-25 1.19527e-24 1.39929e-25 1.20366e-24 1.42985e-25 1.21206e-24 1.4597e-25 1.21966e-24 1.48883e-25 1.22725e-24 1.51738e-25 1.23445e-24 1.54534e-25 1.24164e-24 1.57273e-25 1.24884e-24 1.59958e-25 1.25524e-24 1.62593e-25 1.26203e-24 1.65179e-25 1.26843e-24 1.67718e-25 1.27443e-24 1.70213e-25 1.28043e-24 1.72666e-25 1.28642e-24 1.75078e-25 1.29202e-24 1.77451e-25 1.29762e-24 1.79787e-25 1.30321e-24 1.82087e-25
2135.03 3.25127e-24 3.25127e-24 1.41166e-37 4.34188e-14 2.08983e-06 4.28253e-25 7.61393e-27 4.91664e-25 1.32964e-26 5.6295e-25 2.25779e-26 6.08517e-25 3.01583e-26 6.42699e-25 3.66688e-26 6.70078e-25 4.24363e-26 6.93167e-25 4.76485e-26 7.13149e-25 5.24277e-26 7.30912e-25 5.68538e-26 7.46603e-25 6.09955e-26 7.61111e-25 6.48936e-26 7.74139e-25 6.85829e-26 7.86278e-25 7.20904e-26 7.9753e-25 7.54382e-26 8.0819e-25 7.8644e-26 8.17962e-25 8.17228e-26 8.27438e-25 8.46869e-26 8.36321e-25 8.75469e-26 8.44613e-25 9.03119e-26 8.52609e-25 9.29897e-26 8.60308e-25 9.55872e-26 8.67416e-25 9.81103e-26 8.74523e-25 1.00564e-25 8.81038e-25 1.02954e-25 8.87554e-25 1.05284e-25 8.93773e-25 1.07557e-25 8.99992e-25 1.09777e-25 9.05619e-25 1.11944e-25 9.11246e-25 1.14067e-25 9.16577e-25 1.16146e-25 9.21908e-25 1.18182e-25 9.27239e-25 1.20179e-25 9.31978e-25 1.22137e-25 9.37013e-25 1.24059e-25 9.41752e-25 1.25946e-25 9.46195e-25 1.27801e-25 9.50637e-25 1.29624e-25 9.5508e-25 1.31416e-25 9.59227e-25 1.33179e-25 9.63373e-25 1.34915e-25 9.6752e-25 1.36624e-25
2244.63 2.94194e-24 2.94194e-24 1.15543e-37 3.92743e-14 0.000159855 3.18677e-25 5.93571e-27 3.65655e-25 1.02718e-26 4.18463e-25 1.7315e-26 4.52219e-25 2.30384e-26 4.7754e-25 2.7938e-26 4.97821e-25 3.22684e-26 5.14924e-25 3.61752e-26 5.29726e-25 3.97529e-26 5.42884e-25 4.30627e-26 5.54507e-25 4.61572e-26 5.65253e-25 4.90678e-26 5.74903e-25 5.18209e-26 5.83896e-25 5.4437e-26 5.9223e-25 5.69329e-26 6.00126e-25 5.93221e-26 6.07365e-25 6.16158e-26 6.14384e-25 6.38234e-26 6.20964e-25 6.5953e-26 6.27106e-25 6.80113e-26 6.33028e-25 7.00043e-26 6.38732e-25 7.19372e-26 6.43996e-25 7.38144e-26 6.49261e-25 7.56399e-26 6.54087e-25 7.74173e-26 6.58913e-25 7.91497e-26 6.6352e-25 8.084e-26 6.68127e-25 8.24907e-26 6.72295e-25 8.41011e-26 6.76463e-25 8.56794e-26 6.80411e-25 8.72244e-26 6.8436e-25 8.87379e-26 6.88309e-25 9.02215e-26 6.91819e-25 9.16766e-26 6.95548e-25 9.31047e-26 6.99059e-25 9.45069e-26 7.02349e-25 9.58845e-26 7.0564e-25 9.72385e-26 7.08931e-25 9.85699e-26 7.12002e-25 9.98797e-26 7.15074e-25 1.01169e-25 7.18145e-25 1.02438e-25
2359.84 2.66221e-24 2.66221e-24 9.45874e-38 3.55297e-14 -5.44592e-05 2.37097e-25 4.62313e-27 2.71902e-25 7.92606e-27 3.11025e-25 1.3263e-26 3.36032e-25 1.75792e-26 3.5479e-25 2.12626e-26 3.69814e-25 2.4511e-26 3.82484e-25 2.74369e-26 3.93449e-25 3.01131e-26 4.03196e-25 3.25864e-26 4.11806e-25 3.48972e-26 4.19767e-25 3.70691e-26 4.26915e-25 3.91224e-26 4.33577e-25 4.10727e-26 4.39751e-25 4.29325e-26 4.456e-25 4.47123e-26 4.50962e-25 4.64204e-26 4.56161e-25 4.80639e-26 4.61036e-25 4.9649e-26 4.65586e-25 5.11807e-26 4.69973e-25 5.26635e-26 4.74198e-25 5.41013e-26 4.78097e-25 5.54974e-26 4.81997e-25 5.6855e-26 4.85572e-25 5.81765e-26 4.89147e-25 5.94645e-26 4.9256e-25 6.0721e-26 4.95972e-25 6.19479e-26 4.9906e-25 6.31447e-26 5.02147e-25 6.43176e-26 5.05072e-25 6.54656e-26 5.07997e-25 6.65901e-26 5.10923e-25 6.76923e-26 5.13523e-25 6.87733e-26 5.16285e-25 6.98341e-26 5.18885e-25 7.08757e-26 5.21323e-25 7.18989e-26 5.23761e-25 7.29045e-26 5.26198e-25 7.38932e-26 5.28474e-25 7.48659e-26 5.30749e-25 7.58231e-26 5.33024e-25 7.67654e-26
2480.97 2.40899e-24 2.40899e-24 7.74294e-38 3.21419e-14 -1.0381e-05 1.76356e-25 3.59693e-27 2.02141e-25 6.1084e-27 2.31123e-25 1.01464e-26 2.49647e-25 1.33973e-26 2.63543e-25 1.61633e-26 2.74672e-25 1.85977e-26 2.84057e-25 2.07871e-26 2.9218e-25 2.27873e-26 2.994e-25 2.46343e-26 3.05778e-25 2.63585e-26 3.11675e-25 2.79783e-26 3.1697e-25 2.95087e-26 3.21905e-25 3.09617e-26 3.26478e-25 3.23469e-26 3.30811e-25 3.3672e-26 3.34782e-25 3.49433e-26 3.38634e-25 3.61664e-26 3.42245e-25 3.73456e-26 3.45615e-25 3.84849e-26 3.48864e-25 3.95876e-26 3.51994e-25 4.06567e-26 3.54883e-25 4.16947e-26 3.57771e-25 4.27038e-26 3.6042e-25 4.36861e-26 3.63068e-25 4.46432e-26 3.65595e-25 4.55769e-26 3.68123e-25 4.64885e-26 3.7041e-25 4.73777e-26 3.72697e-25 4.8249e-26 3.74864e-25 4.91018e-26 3.7703e-25 4.9937e-26 3.79197e-25 5.07556e-26 3.81123e-25 5.15585e-26 3.8317e-25 5.23462e-26 3.85096e-25 5.31196e-26 3.86901e-25 5.38794e-26 3.88707e-25 5.4626e-26 3.90512e-25 5.53601e-26 3.92198e-25 5.60822e-26 3.93883e-25 5.67928e-26 3.95568e-25 5.74923e-26
2608.32 2.1798e-24 2.1798e-24 6.33809e-38 2.90764e-14 8.03586e-05 1.31146e-25 2.79543e-27 1.50247e-25 4.70181e-27 1.71716e-25 7.7526e-27 1.85439e-25 1.01982e-26 1.95731e-25 1.22733e-26 2.03975e-25 1.4096e-26 2.10928e-25 1.5733e-26 2.16944e-25 1.72269e-26 2.22292e-25 1.86051e-26 2.27017e-25 1.98909e-26 2.31385e-25 2.10981e-26 2.35307e-25 2.22382e-26 2.38962e-25 2.33202e-26 2.4235e-25 2.43514e-26 2.45559e-25 2.53375e-26 2.48501e-25 2.62834e-26 2.51354e-25 2.71931e-26 2.54028e-25 2.807e-26 2.56525e-25 2.89171e-26 2.58932e-25 2.97369e-26 2.6125e-25 3.05316e-26 2.63389e-25 3.1303e-26 2.65529e-25 3.20528e-26 2.67491e-25 3.27827e-26 2.69452e-25 3.34938e-26 2.71324e-25 3.41874e-26 2.73197e-25 3.48645e-26 2.74891e-25 3.55249e-26 2.76585e-25 3.6172e-26 2.7819e-25 3.68053e-26 2.79795e-25 3.74255e-26 2.81399e-25 3.80333e-26 2.82826e-25 3.86294e-26 2.84342e-25 3.92142e-26 2.85768e-25 3.97884e-26 2.87106e-25 4.03524e-26 2.88443e-25 4.09066e-26 2.89781e-25 4.14515e-26 2.91029e-25 4.19875e-26 2.92277e-25 4.25149e-26 2.93526e-25 4.3034e-26
2742.21 1.97237e-24 1.97237e-24 5.18812e-38 2.6304e-14 -6.67813e-05 9.75029e-26 2.17e-27 1.11653e-25 3.61466e-27 1.27556e-25 5.91641e-27 1.3772e-25 7.75412e-27 1.45345e-25 9.30931e-27 1.51451e-25 1.06729e-26 1.56601e-25 1.18959e-26 1.61057e-25 1.30109e-26 1.65018e-25 1.40387e-26 1.68518e-25 1.4997e-26 1.71753e-25 1.58962e-26 1.74658e-25 1.67451e-26 1.77366e-25 1.75505e-26 1.79875e-25 1.83177e-26 1.82252e-25 1.90512e-26 1.84431e-25 1.97546e-26 1.86544e-25 2.0431e-26 1.88525e-25 2.10829e-26 1.90374e-25 2.17126e-26 1.92157e-25 2.23218e-26 1.93874e-25 2.29122e-26 1.95459e-25 2.34853e-26 1.97044e-25 2.40424e-26 1.98497e-25 2.45845e-26 1.9995e-25 2.51126e-26 2.01336e-25 2.56277e-26 2.02723e-25 2.61305e-26 2.03978e-25 2.66209e-26 2.05233e-25 2.71013e-26 2.06421e-25 2.75715e-26 2.0761e-25 2.80319e-26 2.08799e-25 2.84831e-26 2.09855e-25 2.89256e-26 2.10978e-25 2.93597e-26 2.12035e-25 2.97858e-26 2.13025e-25 3.02044e-26 2.14016e-25 3.06157e-26 2.15007e-25 3.102e-26 2.15931e-25 3.14178e-26 2.16856e-25 3.18091e-26 2.1778e-25 3.21943e-26
2882.97 1.78463e-24 1.78463e-24 4.24647e-38 2.37946e-14 -0.000194372 7.24751e-26 1.68247e-27 8.29565e-26 2.77549e-27 9.47363e-26 4.50981e-27 1.02265e-25 5.88925e-27 1.07912e-25 7.05374e-27 1.12435e-25 8.07304e-27 1.1625e-25 8.9861e-27 1.1955e-25 9.81772e-27 1.22485e-25 1.05838e-26 1.25076e-25 1.12976e-26 1.27473e-25 1.19671e-26 1.29625e-25 1.25988e-26 1.3163e-25 1.3198e-26 1.33488e-25 1.37686e-26 1.35249e-25 1.4314e-26 1.36863e-25 1.48369e-26 1.38428e-25 1.53397e-26 1.39895e-25 1.58241e-26 1.41265e-25 1.62919e-26 1.42585e-25 1.67445e-26 1.43857e-25 1.71831e-26 1.45031e-25 1.76088e-26 1.46205e-25 1.80224e-26 1.47281e-25 1.8425e-26 1.48357e-25 1.88171e-26 1.49384e-25 1.91996e-26 1.50411e-25 1.95728e-26 1.51341e-25 1.99368e-26 1.5227e-25 2.02935e-26 1.5315e-25 2.06424e-26 1.54031e-25 2.09842e-26 1.54911e-25 2.1319e-26 1.55694e-25 2.16474e-26 1.56525e-25 2.19695e-26 1.57308e-25 2.22857e-26 1.58042e-25 2.25963e-26 1.58776e-25 2.29015e-26 1.59509e-25 2.32015e-26 1.60194e-25 2.34966e-26 1.60879e-25 2.37869e-26 1.61564e-25 2.40727e-26
