# 9.08e-07 2 31 : grain size, compostion index, size index
# Heating and cooling timescale: 240.07 3200.72
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
709.813 6.32275e-18 6.32275e-18 1.75083e-28 2.7691e-11 -1.00319e-07 1.3166e-17 8.76023e-18 1.62027e-17 1.20716e-17 1.97194e-17 1.60014e-17 2.20141e-17 1.85784e-17 2.37509e-17 2.05288e-17 2.51742e-17 2.21108e-17 2.63757e-17 2.34483e-17 2.74175e-17 2.46107e-17 2.83638e-17 2.56412e-17 2.92024e-17 2.65683e-17 2.99767e-17 2.74124e-17 3.0686e-17 2.81881e-17 3.13411e-17 2.89062e-17 3.19528e-17 2.95753e-17 3.2532e-17 3.02022e-17 3.30785e-17 3.07917e-17 3.35921e-17 3.13494e-17 3.4084e-17 3.18782e-17 3.45428e-17 3.23813e-17 3.49908e-17 3.28613e-17 3.54168e-17 3.33203e-17 3.58319e-17 3.37603e-17 3.62249e-17 3.41827e-17 3.66069e-17 3.45892e-17 3.69667e-17 3.49805e-17 3.73268e-17 3.53587e-17 3.76645e-17 3.57243e-17 3.80025e-17 3.60782e-17 3.8318e-17 3.64211e-17 3.86338e-17 3.67538e-17 3.89497e-17 3.70769e-17 3.92432e-17 3.73909e-17 3.95255e-17 3.76966e-17 3.9808e-17 3.79942e-17 4.00793e-17 3.82844e-17 4.03507e-17 3.85673e-17 4.05995e-17 3.88432e-17 4.08711e-17 3.9113e-17 4.11202e-17 3.93767e-17 4.1358e-17 3.96346e-17 4.15959e-17 3.9887e-17
746.248 5.82911e-18 5.82911e-18 1.43341e-28 2.45905e-11 8.93824e-08 1.03694e-17 6.95443e-18 1.26934e-17 9.50996e-18 1.53773e-17 1.25253e-17 1.71254e-17 1.44958e-17 1.84472e-17 1.59844e-17 1.95296e-17 1.71905e-17 2.04429e-17 1.82093e-17 2.12345e-17 1.90942e-17 2.19534e-17 1.98782e-17 2.25902e-17 2.05834e-17 2.31781e-17 2.12251e-17 2.37165e-17 2.18147e-17 2.42137e-17 2.23604e-17 2.46779e-17 2.28687e-17 2.51174e-17 2.33448e-17 2.5532e-17 2.37925e-17 2.59216e-17 2.42159e-17 2.62947e-17 2.46174e-17 2.66426e-17 2.49993e-17 2.69824e-17 2.53636e-17 2.73054e-17 2.57119e-17 2.76201e-17 2.60457e-17 2.79181e-17 2.63662e-17 2.82077e-17 2.66746e-17 2.84805e-17 2.69714e-17 2.87534e-17 2.72583e-17 2.90094e-17 2.75356e-17 2.92655e-17 2.7804e-17 2.95047e-17 2.8064e-17 2.9744e-17 2.83163e-17 2.99834e-17 2.85613e-17 3.02058e-17 2.87994e-17 3.04198e-17 2.90312e-17 3.06338e-17 2.92568e-17 3.08393e-17 2.94767e-17 3.10449e-17 2.96912e-17 3.12335e-17 2.99003e-17 3.14392e-17 3.01049e-17 3.16279e-17 3.03047e-17 3.18081e-17 3.05002e-17 3.19883e-17 3.06914e-17
784.553 5.38032e-18 5.38032e-18 1.17344e-28 2.18098e-11 -1.88972e-08 8.1566e-18 5.5128e-18 9.93496e-18 7.48355e-18 1.19835e-17 9.79656e-18 1.33156e-17 1.13032e-17 1.43219e-17 1.24395e-17 1.51455e-17 1.33592e-17 1.584e-17 1.41355e-17 1.64419e-17 1.48094e-17 1.69882e-17 1.54062e-17 1.74721e-17 1.59427e-17 1.79187e-17 1.64309e-17 1.83277e-17 1.68792e-17 1.87053e-17 1.72941e-17 1.90578e-17 1.76805e-17 1.93914e-17 1.80423e-17 1.97062e-17 1.83824e-17 2.00019e-17 1.87041e-17 2.02851e-17 1.90091e-17 2.05491e-17 1.92992e-17 2.0807e-17 1.95758e-17 2.10521e-17 1.98403e-17 2.12909e-17 2.00938e-17 2.1517e-17 2.03371e-17 2.17367e-17 2.05713e-17 2.19436e-17 2.07966e-17 2.21507e-17 2.10143e-17 2.23449e-17 2.12248e-17 2.25392e-17 2.14285e-17 2.27206e-17 2.16258e-17 2.29021e-17 2.18173e-17 2.30836e-17 2.20032e-17 2.32523e-17 2.21838e-17 2.34145e-17 2.23596e-17 2.35768e-17 2.25308e-17 2.37327e-17 2.26977e-17 2.38886e-17 2.28604e-17 2.40316e-17 2.3019e-17 2.41876e-17 2.31741e-17 2.43306e-17 2.33257e-17 2.44672e-17 2.3474e-17 2.46039e-17 2.3619e-17
824.824 4.96988e-18 4.96988e-18 9.6043e-29 1.9325e-11 3.78203e-08 6.40626e-18 4.36241e-18 7.76652e-18 5.88066e-18 9.32985e-18 7.65386e-18 1.03449e-17 8.8055e-18 1.1111e-17 9.67276e-18 1.17377e-17 1.0374e-17 1.2266e-17 1.09655e-17 1.27236e-17 1.14787e-17 1.31389e-17 1.1933e-17 1.35067e-17 1.23413e-17 1.38461e-17 1.27127e-17 1.41568e-17 1.30536e-17 1.44437e-17 1.33691e-17 1.47114e-17 1.36629e-17 1.49648e-17 1.39379e-17 1.52038e-17 1.41964e-17 1.54284e-17 1.44409e-17 1.56434e-17 1.46726e-17 1.58439e-17 1.4893e-17 1.60396e-17 1.51031e-17 1.62257e-17 1.5304e-17 1.64069e-17 1.54966e-17 1.65785e-17 1.56813e-17 1.67453e-17 1.58591e-17 1.69023e-17 1.60302e-17 1.70594e-17 1.61956e-17 1.72068e-17 1.63553e-17 1.73542e-17 1.651e-17 1.74919e-17 1.66598e-17 1.76296e-17 1.68051e-17 1.77673e-17 1.69462e-17 1.78953e-17 1.70833e-17 1.80184e-17 1.72168e-17 1.81415e-17 1.73467e-17 1.82598e-17 1.74734e-17 1.8378e-17 1.75968e-17 1.84865e-17 1.77172e-17 1.86048e-17 1.78349e-17 1.87133e-17 1.79499e-17 1.88169e-17 1.80624e-17 1.89206e-17 1.81725e-17
867.163 4.58613e-18 4.58613e-18 7.86033e-29 1.71394e-11 1.68749e-08 5.01571e-18 3.44041e-18 6.054e-18 4.60698e-18 7.24479e-18 5.96329e-18 8.01687e-18 6.8418e-18 8.5992e-18 7.50248e-18 9.07531e-18 8.0362e-18 9.47651e-18 8.48612e-18 9.82396e-18 8.87628e-18 1.01392e-17 9.22155e-18 1.04183e-17 9.53175e-18 1.06758e-17 9.81383e-18 1.09115e-17 1.00728e-17 1.11291e-17 1.03123e-17 1.13322e-17 1.05353e-17 1.15244e-17 1.0744e-17 1.17056e-17 1.09402e-17 1.18759e-17 1.11257e-17 1.20389e-17 1.13015e-17 1.21909e-17 1.14687e-17 1.23393e-17 1.16281e-17 1.24804e-17 1.17805e-17 1.26178e-17 1.19265e-17 1.27478e-17 1.20666e-17 1.28742e-17 1.22015e-17 1.29932e-17 1.23312e-17 1.31123e-17 1.24566e-17 1.3224e-17 1.25777e-17 1.33357e-17 1.26949e-17 1.344e-17 1.28085e-17 1.35443e-17 1.29187e-17 1.36487e-17 1.30256e-17 1.37457e-17 1.31296e-17 1.38389e-17 1.32307e-17 1.39322e-17 1.33292e-17 1.40218e-17 1.34252e-17 1.41114e-17 1.35187e-17 1.41936e-17 1.361e-17 1.42832e-17 1.36992e-17 1.43654e-17 1.37863e-17 1.44439e-17 1.38716e-17 1.45224e-17 1.3955e-17
911.674 4.22728e-18 4.22728e-18 6.43695e-29 1.52272e-11 6.5191e-09 3.91472e-18 2.70413e-18 4.7056e-18 3.59813e-18 5.61089e-18 4.63324e-18 6.19714e-18 5.30205e-18 6.63902e-18 5.80439e-18 7.00012e-18 6.20987e-18 7.30432e-18 6.55149e-18 7.56769e-18 6.84761e-18 7.80659e-18 7.10957e-18 8.01807e-18 7.34485e-18 8.21314e-18 7.55875e-18 8.39172e-18 7.75506e-18 8.55653e-18 7.93661e-18 8.71031e-18 8.10563e-18 8.85584e-18 8.26381e-18 8.99308e-18 8.41246e-18 9.12201e-18 8.553e-18 9.24542e-18 8.68619e-18 9.36049e-18 8.81281e-18 9.47281e-18 8.93357e-18 9.57958e-18 9.04897e-18 9.68359e-18 9.15955e-18 9.78202e-18 9.26566e-18 9.87768e-18 9.36775e-18 9.96775e-18 9.46597e-18 1.00579e-17 9.56089e-18 1.01424e-17 9.6526e-18 1.02269e-17 9.74135e-18 1.03058e-17 9.82732e-18 1.03848e-17 9.91072e-18 1.04638e-17 9.99168e-18 1.05371e-17 1.00703e-17 1.06077e-17 1.01469e-17 1.06783e-17 1.02214e-17 1.0746e-17 1.02941e-17 1.08138e-17 1.03649e-17 1.0876e-17 1.04339e-17 1.09438e-17 1.05014e-17 1.1006e-17 1.05674e-17 1.10653e-17 1.06319e-17 1.11247e-17 1.0695e-17
958.471 3.90146e-18 3.90146e-18 5.27045e-29 1.35089e-11 2.2374e-08 3.0535e-18 2.12356e-18 3.65614e-18 2.8086e-18 4.34477e-18 3.59875e-18 4.79022e-18 4.10813e-18 5.12576e-18 4.49029e-18 5.39985e-18 4.79854e-18 5.63067e-18 5.05811e-18 5.83047e-18 5.28301e-18 6.01168e-18 5.48191e-18 6.17206e-18 5.66051e-18 6.31997e-18 5.82284e-18 6.45536e-18 5.97179e-18 6.5803e-18 6.10952e-18 6.69687e-18 6.23773e-18 6.80718e-18 6.35771e-18 6.91119e-18 6.47044e-18 7.0089e-18 6.577e-18 7.10242e-18 6.67799e-18 7.18961e-18 6.77399e-18 7.27472e-18 6.86553e-18 7.35562e-18 6.95301e-18 7.43442e-18 7.03683e-18 7.50899e-18 7.11726e-18 7.58146e-18 7.19463e-18 7.64969e-18 7.26906e-18 7.71795e-18 7.341e-18 7.78196e-18 7.41049e-18 7.846e-18 7.47774e-18 7.90578e-18 7.54288e-18 7.96558e-18 7.60607e-18 8.0254e-18 7.66741e-18 8.08096e-18 7.72701e-18 8.13439e-18 7.78501e-18 8.18784e-18 7.84147e-18 8.23916e-18 7.89649e-18 8.2905e-18 7.95014e-18 8.33757e-18 8.00243e-18 8.38892e-18 8.05356e-18 8.43601e-18 8.10352e-18 8.48096e-18 8.15238e-18 8.52592e-18 8.20017e-18
1007.67 3.59552e-18 3.59552e-18 4.3141e-29 1.19986e-11 6.32287e-08 2.37407e-18 1.66184e-18 2.83224e-18 2.18533e-18 3.35497e-18 2.78705e-18 3.69275e-18 3.17416e-18 3.94705e-18 3.46428e-18 4.15471e-18 3.69814e-18 4.32953e-18 3.89497e-18 4.48082e-18 4.06545e-18 4.61801e-18 4.21618e-18 4.73942e-18 4.35149e-18 4.85138e-18 4.47446e-18 4.95384e-18 4.58727e-18 5.04839e-18 4.69156e-18 5.1366e-18 4.78864e-18 5.22005e-18 4.87946e-18 5.29875e-18 4.9648e-18 5.37267e-18 5.04546e-18 5.44341e-18 5.12189e-18 5.50937e-18 5.19455e-18 5.57374e-18 5.26382e-18 5.63493e-18 5.33002e-18 5.69453e-18 5.39344e-18 5.75093e-18 5.45429e-18 5.80574e-18 5.51283e-18 5.85734e-18 5.56914e-18 5.90895e-18 5.62356e-18 5.95736e-18 5.67612e-18 6.00578e-18 5.727e-18 6.05099e-18 5.77627e-18 6.0962e-18 5.82406e-18 6.14143e-18 5.87046e-18 6.18344e-18 5.91553e-18 6.22384e-18 5.9594e-18 6.26425e-18 6.0021e-18 6.30305e-18 6.04371e-18 6.34186e-18 6.08428e-18 6.37745e-18 6.12382e-18 6.41627e-18 6.16249e-18 6.45187e-18 6.20026e-18 6.48585e-18 6.23721e-18 6.51984e-18 6.27335e-18
1059.39 3.3261e-18 3.3261e-18 3.53178e-29 1.06184e-11 -1.11953e-07 1.8497e-18 1.3029e-18 2.19909e-18 1.704e-18 2.59715e-18 2.16355e-18 2.85414e-18 2.45865e-18 3.04751e-18 2.6796e-18 3.20536e-18 2.85759e-18 3.33822e-18 3.00734e-18 3.45317e-18 3.137e-18 3.5574e-18 3.25161e-18 3.64962e-18 3.35447e-18 3.73465e-18 3.44793e-18 3.81247e-18 3.53366e-18 3.88426e-18 3.61291e-18 3.95124e-18 3.68666e-18 4.0146e-18 3.75566e-18 4.07435e-18 3.82048e-18 4.13047e-18 3.88174e-18 4.18417e-18 3.93979e-18 4.23424e-18 3.99497e-18 4.28311e-18 4.04757e-18 4.32955e-18 4.09784e-18 4.37478e-18 4.14599e-18 4.41759e-18 4.19219e-18 4.45918e-18 4.23664e-18 4.49835e-18 4.27939e-18 4.53752e-18 4.3207e-18 4.57425e-18 4.3606e-18 4.611e-18 4.39922e-18 4.6453e-18 4.43662e-18 4.67961e-18 4.4729e-18 4.71393e-18 4.50811e-18 4.74581e-18 4.54232e-18 4.77646e-18 4.57562e-18 4.80712e-18 4.60802e-18 4.83656e-18 4.6396e-18 4.86601e-18 4.67039e-18 4.89301e-18 4.7004e-18 4.92246e-18 4.72974e-18 4.94947e-18 4.75841e-18 4.97525e-18 4.78644e-18 5.00104e-18 4.81387e-18
1113.77 3.06999e-18 3.06999e-18 2.89197e-29 9.42013e-12 3.93843e-08 1.43567e-18 1.01736e-18 1.70135e-18 1.32366e-18 2.00363e-18 1.67358e-18 2.19862e-18 1.89789e-18 2.34527e-18 2.0657e-18 2.46495e-18 2.2008e-18 2.56566e-18 2.31443e-18 2.65278e-18 2.41278e-18 2.73176e-18 2.49969e-18 2.80163e-18 2.57768e-18 2.86605e-18 2.64853e-18 2.925e-18 2.71351e-18 2.97939e-18 2.77357e-18 3.03012e-18 2.82946e-18 3.07811e-18 2.88175e-18 3.12335e-18 2.93086e-18 3.16585e-18 2.97728e-18 3.20652e-18 3.02125e-18 3.24443e-18 3.06305e-18 3.28143e-18 3.1029e-18 3.3166e-18 3.14097e-18 3.35085e-18 3.17744e-18 3.38326e-18 3.21243e-18 3.41475e-18 3.24609e-18 3.4444e-18 3.27846e-18 3.47405e-18 3.30975e-18 3.50186e-18 3.33996e-18 3.52968e-18 3.36921e-18 3.55564e-18 3.39753e-18 3.58162e-18 3.42499e-18 3.60759e-18 3.45166e-18 3.63172e-18 3.47756e-18 3.65493e-18 3.50277e-18 3.67813e-18 3.5273e-18 3.70042e-18 3.55121e-18 3.7227e-18 3.57452e-18 3.74314e-18 3.59723e-18 3.76543e-18 3.61945e-18 3.78587e-18 3.64115e-18 3.80538e-18 3.66237e-18 3.8249e-18 3.68313e-18
1170.94 2.82629e-18 2.82629e-18 2.3674e-29 8.37634e-12 3.28077e-08 1.1098e-18 7.90966e-19 1.31117e-18 1.02405e-18 1.54001e-18 1.28961e-18 1.68752e-18 1.45958e-18 1.79842e-18 1.58663e-18 1.88889e-18 1.68887e-18 1.96501e-18 1.77483e-18 2.03085e-18 1.84921e-18 2.09052e-18 1.91493e-18 2.14331e-18 1.97389e-18 2.19198e-18 2.02744e-18 2.23651e-18 2.07656e-18 2.27759e-18 2.12195e-18 2.3159e-18 2.16418e-18 2.35215e-18 2.20368e-18 2.38632e-18 2.24079e-18 2.41841e-18 2.27585e-18 2.44912e-18 2.30907e-18 2.47775e-18 2.34064e-18 2.50569e-18 2.37074e-18 2.53224e-18 2.3995e-18 2.5581e-18 2.42704e-18 2.58256e-18 2.45347e-18 2.60634e-18 2.47889e-18 2.62872e-18 2.50334e-18 2.65111e-18 2.52696e-18 2.67211e-18 2.54978e-18 2.6931e-18 2.57186e-18 2.71271e-18 2.59324e-18 2.73231e-18 2.61398e-18 2.75192e-18 2.63412e-18 2.77014e-18 2.65367e-18 2.78765e-18 2.6727e-18 2.80517e-18 2.69123e-18 2.82199e-18 2.70928e-18 2.83881e-18 2.72687e-18 2.85423e-18 2.74402e-18 2.87106e-18 2.76079e-18 2.88649e-18 2.77717e-18 2.90121e-18 2.79319e-18 2.91594e-18 2.80887e-18
1231.05 2.60121e-18 2.60121e-18 1.9378e-29 7.44961e-12 1.84195e-07 8.56463e-19 6.13778e-19 1.00897e-18 7.90937e-19 1.1821e-18 9.92288e-19 1.29361e-18 1.12098e-18 1.37742e-18 1.21711e-18 1.44578e-18 1.29443e-18 1.50327e-18 1.35941e-18 1.553e-18 1.41563e-18 1.59807e-18 1.46529e-18 1.63793e-18 1.50984e-18 1.67468e-18 1.5503e-18 1.7083e-18 1.5874e-18 1.73931e-18 1.62168e-18 1.76823e-18 1.65357e-18 1.79559e-18 1.68341e-18 1.82139e-18 1.71143e-18 1.84561e-18 1.7379e-18 1.86879e-18 1.76299e-18 1.8904e-18 1.78682e-18 1.91148e-18 1.80955e-18 1.93152e-18 1.83125e-18 1.95103e-18 1.85205e-18 1.9695e-18 1.872e-18 1.98744e-18 1.89118e-18 2.00433e-18 1.90964e-18 2.02123e-18 1.92747e-18 2.03707e-18 1.94469e-18 2.05291e-18 1.96136e-18 2.06771e-18 1.97749e-18 2.0825e-18 1.99315e-18 2.0973e-18 2.00834e-18 2.11104e-18 2.0231e-18 2.12425e-18 2.03746e-18 2.13747e-18 2.05144e-18 2.15016e-18 2.06506e-18 2.16285e-18 2.07834e-18 2.17449e-18 2.09128e-18 2.18718e-18 2.10393e-18 2.19882e-18 2.1163e-18 2.20993e-18 2.12838e-18 2.22104e-18 2.14021e-18
1294.24 2.40597e-18 2.40597e-18 1.58693e-29 6.59582e-12 -1.12728e-08 6.63376e-19 4.77911e-19 7.79388e-19 6.13124e-19 9.10966e-19 7.66459e-19 9.95664e-19 8.64334e-19 1.0593e-18 9.37397e-19 1.11118e-18 9.96141e-19 1.15482e-18 1.0455e-18 1.19256e-18 1.08819e-18 1.22675e-18 1.12589e-18 1.257e-18 1.15971e-18 1.28488e-18 1.19042e-18 1.31038e-18 1.21857e-18 1.3339e-18 1.24459e-18 1.35584e-18 1.26879e-18 1.3766e-18 1.29143e-18 1.39616e-18 1.31269e-18 1.41453e-18 1.33277e-18 1.43211e-18 1.3518e-18 1.4485e-18 1.36988e-18 1.46449e-18 1.38712e-18 1.47968e-18 1.40359e-18 1.49448e-18 1.41936e-18 1.50848e-18 1.43449e-18 1.52209e-18 1.44904e-18 1.5349e-18 1.46304e-18 1.54771e-18 1.47656e-18 1.55972e-18 1.48962e-18 1.57173e-18 1.50226e-18 1.58295e-18 1.5145e-18 1.59416e-18 1.52637e-18 1.60538e-18 1.53789e-18 1.6158e-18 1.54908e-18 1.62582e-18 1.55997e-18 1.63584e-18 1.57057e-18 1.64546e-18 1.5809e-18 1.65508e-18 1.59097e-18 1.6639e-18 1.60078e-18 1.67353e-18 1.61038e-18 1.68235e-18 1.61975e-18 1.69077e-18 1.62892e-18 1.6992e-18 1.63788e-18
1360.67 2.22232e-18 2.22232e-18 1.29939e-29 5.84697e-12 -1.61219e-07 5.12482e-19 3.71062e-19 6.00574e-19 4.74044e-19 7.00398e-19 5.9059e-19 7.64621e-19 6.64895e-19 8.12854e-19 7.2033e-19 8.52178e-19 7.64885e-19 8.85245e-19 8.02309e-19 9.13835e-19 8.34673e-19 9.39741e-19 8.63252e-19 9.62652e-19 8.88881e-19 9.83768e-19 9.12152e-19 1.00308e-18 9.33486e-19 1.0209e-18 9.53197e-19 1.03752e-18 9.71533e-19 1.05323e-18 9.88681e-19 1.06805e-18 1.00479e-18 1.08196e-18 1.02e-18 1.09527e-18 1.03441e-18 1.10768e-18 1.04811e-18 1.11979e-18 1.06116e-18 1.13129e-18 1.07364e-18 1.1425e-18 1.08558e-18 1.1531e-18 1.09704e-18 1.1634e-18 1.10806e-18 1.1731e-18 1.11866e-18 1.1828e-18 1.1289e-18 1.19189e-18 1.13879e-18 1.20098e-18 1.14836e-18 1.20947e-18 1.15763e-18 1.21797e-18 1.16661e-18 1.22646e-18 1.17534e-18 1.23435e-18 1.18381e-18 1.24193e-18 1.19206e-18 1.24952e-18 1.20008e-18 1.2568e-18 1.2079e-18 1.26408e-18 1.21552e-18 1.27076e-18 1.22295e-18 1.27804e-18 1.23022e-18 1.28472e-18 1.23731e-18 1.2911e-18 1.24425e-18 1.29748e-18 1.25104e-18
1430.51 2.04763e-18 2.04763e-18 1.06368e-29 5.19469e-12 -6.48576e-08 3.94474e-19 2.86992e-19 4.61174e-19 3.65178e-19 5.36696e-19 4.535e-19 5.85259e-19 5.0975e-19 6.21722e-19 5.51693e-19 6.51443e-19 5.85392e-19 6.76432e-19 6.13691e-19 6.98036e-19 6.3816e-19 7.17609e-19 6.59763e-19 7.34919e-19 6.79134e-19 7.50871e-19 6.96722e-19 7.65463e-19 7.12844e-19 7.78922e-19 7.27739e-19 7.91473e-19 7.41593e-19 8.03344e-19 7.54549e-19 8.14534e-19 7.66716e-19 8.25041e-19 7.78211e-19 8.35095e-19 7.89099e-19 8.44465e-19 7.99445e-19 8.53609e-19 8.09307e-19 8.62298e-19 8.18727e-19 8.7076e-19 8.27749e-19 8.78766e-19 8.36404e-19 8.86545e-19 8.44728e-19 8.93867e-19 8.52733e-19 9.0119e-19 8.60467e-19 9.08057e-19 8.67937e-19 9.14925e-19 8.75164e-19 9.21336e-19 8.82163e-19 9.27748e-19 8.8895e-19 9.3416e-19 8.95538e-19 9.40115e-19 9.01937e-19 9.45842e-19 9.08164e-19 9.51569e-19 9.14224e-19 9.57068e-19 9.20129e-19 9.62568e-19 9.25885e-19 9.67609e-19 9.31495e-19 9.7311e-19 9.3698e-19 9.78152e-19 9.42338e-19 9.82966e-19 9.47578e-19 9.8778e-19 9.52702e-19
1503.94 1.88288e-18 1.88288e-18 8.70664e-30 4.62411e-12 -1.16852e-07 3.02698e-19 2.21231e-19 3.5308e-19 2.80437e-19 4.10085e-19 3.47205e-19 4.46724e-19 3.89687e-19 4.74227e-19 4.21348e-19 4.96641e-19 4.46779e-19 5.15484e-19 4.6813e-19 5.31773e-19 4.86587e-19 5.46529e-19 5.02881e-19 5.59578e-19 5.1749e-19 5.71603e-19 5.30753e-19 5.82603e-19 5.42909e-19 5.92748e-19 5.5414e-19 6.02208e-19 5.64586e-19 6.11155e-19 5.74353e-19 6.19588e-19 5.83526e-19 6.27507e-19 5.92191e-19 6.35084e-19 6.00399e-19 6.42146e-19 6.08197e-19 6.49037e-19 6.1563e-19 6.55585e-19 6.2273e-19 6.61961e-19 6.29531e-19 6.67994e-19 6.36054e-19 6.73856e-19 6.42328e-19 6.79373e-19 6.48361e-19 6.84892e-19 6.54189e-19 6.90066e-19 6.59819e-19 6.95241e-19 6.65266e-19 7.00071e-19 6.7054e-19 7.04902e-19 6.75655e-19 7.09734e-19 6.80619e-19 7.14221e-19 6.85441e-19 7.18536e-19 6.90134e-19 7.22851e-19 6.947e-19 7.26994e-19 6.99149e-19 7.31138e-19 7.03487e-19 7.34936e-19 7.07714e-19 7.3908e-19 7.11847e-19 7.42879e-19 7.15885e-19 7.46506e-19 7.19832e-19 7.50133e-19 7.23694e-19
1581.14 1.74593e-18 1.74593e-18 7.13026e-30 4.08394e-12 -1.37596e-07 2.33984e-19 1.71757e-19 2.72347e-19 2.16942e-19 3.15725e-19 2.6782e-19 3.43593e-19 3.00162e-19 3.64508e-19 3.24256e-19 3.8155e-19 3.43604e-19 3.95876e-19 3.59844e-19 4.08258e-19 3.73881e-19 4.19475e-19 3.86272e-19 4.29394e-19 3.9738e-19 4.38533e-19 4.07463e-19 4.46893e-19 4.16705e-19 4.54603e-19 4.25243e-19 4.61792e-19 4.33183e-19 4.68591e-19 4.40608e-19 4.75e-19 4.47579e-19 4.81018e-19 4.54166e-19 4.86775e-19 4.60404e-19 4.92141e-19 4.66331e-19 4.97377e-19 4.7198e-19 5.02352e-19 4.77376e-19 5.07197e-19 4.82544e-19 5.11781e-19 4.87501e-19 5.16235e-19 4.92268e-19 5.20427e-19 4.96853e-19 5.2462e-19 5.01282e-19 5.28551e-19 5.05559e-19 5.32483e-19 5.09698e-19 5.36153e-19 5.13706e-19 5.39823e-19 5.17592e-19 5.43494e-19 5.21364e-19 5.46902e-19 5.25028e-19 5.50181e-19 5.28594e-19 5.53459e-19 5.32063e-19 5.56606e-19 5.35444e-19 5.59754e-19 5.38739e-19 5.6264e-19 5.41951e-19 5.65788e-19 5.45091e-19 5.68674e-19 5.48158e-19 5.71429e-19 5.51158e-19 5.74184e-19 5.54091e-19
1662.3 1.61582e-18 1.61582e-18 5.83769e-30 3.61283e-12 3.9274e-08 1.80344e-19 1.32934e-19 2.0949e-19 1.67334e-19 2.42428e-19 2.06014e-19 2.6358e-19 2.30583e-19 2.79451e-19 2.48879e-19 2.92382e-19 2.63566e-19 3.0325e-19 2.75893e-19 3.12644e-19 2.86546e-19 3.21153e-19 2.95948e-19 3.28676e-19 3.04377e-19 3.35608e-19 3.12027e-19 3.41949e-19 3.19039e-19 3.47796e-19 3.25515e-19 3.53249e-19 3.31539e-19 3.58405e-19 3.37171e-19 3.63265e-19 3.42459e-19 3.67829e-19 3.47455e-19 3.72195e-19 3.52186e-19 3.76264e-19 3.56681e-19 3.80234e-19 3.60966e-19 3.84007e-19 3.65058e-19 3.87681e-19 3.68977e-19 3.91157e-19 3.72737e-19 3.94534e-19 3.76352e-19 3.97712e-19 3.79829e-19 4.00891e-19 3.83188e-19 4.03872e-19 3.86432e-19 4.06853e-19 3.8957e-19 4.09636e-19 3.92609e-19 4.12419e-19 3.95556e-19 4.15202e-19 3.98417e-19 4.17786e-19 4.01195e-19 4.20272e-19 4.03898e-19 4.22757e-19 4.06529e-19 4.25143e-19 4.09092e-19 4.2753e-19 4.11591e-19 4.29718e-19 4.14026e-19 4.32105e-19 4.16407e-19 4.34293e-19 4.18733e-19 4.36381e-19 4.21007e-19 4.3847e-19 4.23231e-19
